idx,x,y,z
16185,0.003347,0.001805,0.002764
16186,0.026746,0.000455,-0.007253
16187,0.003902,0.009461,0.003335
16188,0.019391,-0.002136,-0.0068
16189,-0.00756,-0.001889,0.012202
16190,0.010529,0.003219,-0.00641
16191,0.034519,0.007009,-0.0066
16192,0.026227,-0.011638,-0.005069
16193,0.080933,0.007799,-0.012788
16194,0.006268,-0.001241,-0.00633
16195,-0.001912,0.003756,-0.008391
16196,-0.004885,-0.00489,0.005383
16197,0.020359,0.002465,0.00121
16198,0.04519,-0.004146,0.000625
16199,0.005626,-0.01323,0.002946
16200,-0.055328,0.001509,0.012722
16201,-0.007998,0.002745,-0.003161
16202,0.020612,-0.000749,-0.007998
16203,0.064926,0.023555,-0.011047
16204,0.027445,-0.003472,-0.008404
16205,0.0056,0.006782,0.003167
16206,-0.012777,0.014034,-0.000824
16207,-0.009683,0.00228,-0.006434
16208,-0.008046,-0.004916,-0.008612
16209,0.047111,-0.007313,-0.016842
16210,0.025755,0.007426,-0.000894
16211,0.000375,-0.000178,-0.007025
16212,-0.008947,-0.009791,-0.002836
16213,0.014115,0.017016,0.006236
16214,0.06122,-0.009857,-0.005498
16215,0.060143,-0.006812,-0.011956
16216,-0.01126,0.005385,0.000947
16217,-0.015649,-0.014089,-0.000816
16218,0.049549,0.017306,0.002555
16219,-0.103118,-0.013706,-0.00888
16220,-0.077728,0.014032,0.018831
16221,0.081564,0.00521,0.006318
16222,0.018153,0.009983,0.011315
16223,0.017309,-0.001423,0.013663
16224,0.017641,0.000693,0.003159
16225,-0.045401,0.004784,0.015247
16226,-0.018263,-0.004652,-0.001603
16227,-0.032013,0.007953,0.006793
16228,0.002601,-0.002912,0.000512
16229,0.032007,0.015274,0.004493
16230,0.043036,-0.004234,0.009852
16231,0.016177,0.011763,-0.000358
16232,-0.00388,0.004783,0.007928
16233,-0.02969,0.013891,0.008559
16234,0.0385,-0.008884,-0.005087
16235,0.022051,0.005636,-0.000991
16236,-0.082007,-0.009757,-0.00129
16237,-0.039104,-0.004996,0.006298
16238,0.036444,-0.002219,-0.004678
16239,0.050915,-2.7e-05,-0.003568
16240,0.047638,0.010082,-0.006588
16241,-0.011941,-0.005555,0.000152
16242,0.029371,-0.010233,-0.004265
16243,0.021914,-0.003283,-0.009992
16244,-0.028642,-0.00114,0.002153
16245,-0.038539,-0.008577,0.000504
16246,-0.020293,0.012323,0.006058
16247,-0.028343,0.021876,0.013178
16248,-0.076946,0.014108,0.016183
16249,-0.01914,0.013342,-0.001093
16250,0.029317,0.035343,-0.008969
16251,0.056543,0.023103,0.015689
16252,0.028377,0.014267,0.015227
16253,0.01992,0.033007,0.041842
16254,0.002711,0.013803,7.1e-05
16255,0.019164,0.022634,-0.014315
16256,0.005769,-0.020597,-0.038848
16257,-0.07408,-0.010564,-0.027217
16258,-0.092235,0.052501,0.000548
16259,-0.001052,0.017356,-0.022649
16260,0.004114,0.061931,-0.008881
16261,-0.01061,0.026547,-0.043281
16262,0.018529,0.018132,-0.025543
16263,-0.015941,0.017276,-0.003449
16264,0.014703,0.00986,-0.015116
16265,0.024434,0.00193,0.004161
16266,0.029639,0.001624,-0.01225
16267,0.038109,-0.007461,0.017371
16268,0.004691,-0.026094,0.009551
16269,-0.052856,-0.022149,0.026397
16270,-0.070318,-0.063721,0.037209
16271,-0.109684,-0.028767,0.029955
16272,-0.064184,-0.040628,0.0301
16273,-0.058945,0.01361,0.045539
16274,0.024061,-0.012019,0.015459
16275,0.095265,0.004246,0.010073
16276,-0.048091,0.015445,0.019418
16277,-0.062892,-0.020215,0.032138
16278,-0.055228,0.010774,0.025698
16279,-0.020628,-0.008859,0.018268
16280,0.004156,-0.003838,0.03445
16281,0.046644,0.009528,0.021082
16282,-0.047361,0.008037,0.040321
16283,-0.036438,0.008828,0.023473
16284,0.001657,0.025378,0.025511
16285,0.030393,-0.012539,0.016855
16286,0.017077,0.023538,0.009396
16287,-0.009662,0.039125,0.014627
16288,-0.01133,0.005425,0.004288
16289,-0.003377,0.012558,-0.000324
16290,0.054406,0.018072,-0.008802
16291,0.05021,0.005303,-0.006898
16292,0.028192,0.008427,-0.005821
16293,-0.016572,0.004957,0.002293
16294,0.031323,0.011443,-0.001287
16295,0.027816,-0.004479,-0.003957
16296,-0.011363,0.006752,-0.002865
16297,0.030803,-0.002491,-0.006898
16298,-0.006772,0.012477,0.005271
16299,0.043779,-0.004099,0.004181
16300,0.037148,0.01283,0.008901
16301,0.01916,0.00651,0.000883
16302,0.022511,0.018782,0.004075
16303,0.002458,-0.004221,0.009448
16304,0.008525,0.010178,0.00982
16305,0.040229,-0.010034,-0.001898
16306,0.028695,0.018381,0.00116
16307,0.128839,0.001822,0.00289
16308,0.026545,-0.007092,0.007301
16309,0.019837,-0.016843,-0.005463
16310,-0.039002,0.018086,0.001006
16311,-0.015776,-0.006475,-0.008247
16312,0.047977,-0.002404,-0.011737
16313,0.039908,0.011122,-0.016115
16314,0.066179,0.001185,-0.009569
16315,0.018792,0.008896,-0.012738
16316,0.045316,0.007874,-0.008865
16317,0.036187,0.008296,-0.02054
16318,0.028761,-0.015259,-0.018895
16319,-0.050982,0.014178,-0.012679
16320,0.055405,-0.009726,-0.024977
16321,0.034734,0.007379,-0.01773
16322,0.020043,-0.010839,-0.01882
16323,0.024,0.007588,-0.01064
16324,-0.00782,-0.013727,-0.011446
16325,0.026354,0.009755,-0.008244
16326,-0.029942,0.006111,-0.01044
16327,0.008597,0.001626,0.000612
16328,0.00829,0.001233,-0.004521
16329,0.016025,0.000332,-0.01113
16330,0.055348,0.011678,-0.015185
16331,-0.00701,0.003233,-0.009664
16332,0.01412,0.001662,-0.003135
16333,-0.006751,0.010336,0.016142
16334,0.049165,-0.004611,-0.004057
16335,-0.034387,-0.000121,0.01482
16336,-0.004855,-0.001789,0.009667
16337,0.007658,-0.001456,0.011389
16338,0.012375,0.00714,0.018359
16339,-0.025715,-0.009385,0.018655
16340,-0.06996,-0.012271,0.014454
16341,-0.025039,0.011231,0.015986
16342,0.026803,-0.01131,0.007212
16343,0.052796,-0.002309,0.014677
16344,-0.003377,-0.012238,0.016457
16345,0.042326,-0.005623,0.013169
16346,0.030115,-0.000831,0.005543
16347,0.010673,-0.006285,0.004714
16348,0.011816,-0.000838,0.007987
16349,-0.019513,0.00399,0.003162
16350,0.042675,0.000728,-0.002631
16351,-0.010804,0.003125,0.009034
16352,0.010775,0.001074,0.003363
16353,-0.008587,0.003213,0.0024
16354,-0.030247,0.004385,0.000821
16355,0.029468,0.001682,-0.002167
16356,0.048476,0.009872,0.000657
16357,0.0186,0.004788,0.004055
16358,0.001923,0.005893,-0.000408
16359,-0.001194,-0.005396,0.000635
16360,0.02355,0.005677,0.007609
16361,0.004438,0.007829,-0.002719
16362,-0.006853,0.00795,0.008031
16363,0.013912,0.004172,0.002478
16364,-0.00997,0.005867,0.015762
16365,0.029401,0.006979,0.002222
16366,0.051048,0.003553,0.000114
16367,-0.034817,-0.000777,0.010132
16368,0.005634,-0.003403,-0.003036
16369,0.007184,0.006387,-0.001646
16370,0.031268,-0.004612,-0.002197
16371,0.045705,0.001675,0.004031
16372,0.002899,0.000442,0.001108
16373,-0.007942,-0.006615,-0.000517
16374,0.010643,0.004317,0.002798
16375,0.009268,-0.001539,-0.015412
16376,-0.000874,0.004421,0.001967
16377,-0.005204,0.006399,0.001155
16378,-0.000928,0.001698,0.000973
16379,0.011024,0.006667,-0.006375
16380,0.015835,0.004499,0.000359
16381,0.012987,-0.006726,-0.009364
16382,0.014648,-0.001055,0.004502
16383,0.033072,0.002829,-6.4e-05
16384,0.004135,-0.000488,0.019519
16385,0.012592,-0.002262,0.012037
16386,-0.003887,0.002516,0.009611
16387,0.004665,1.3e-05,0.020859
16388,0.011103,-0.000827,0.0166
16389,0.011671,-7.8e-05,0.017448
16390,-0.012694,0.009439,0.002308
16391,-0.003937,-0.005764,0.0007
16392,-0.029188,0.008222,0.005331
16393,0.046627,-0.008415,-0.004965
16394,0.008878,0.008364,-0.009632
16395,0.021454,-0.005247,-0.014762
16396,0.030274,0.008154,-0.019255
16397,0.021656,-0.008706,-0.019635
16398,0.023957,-0.002883,-0.0136
16399,-0.003141,0.001527,-0.012203
16400,-0.01131,-0.000383,0.00361
16401,-0.015584,-0.002539,0.005498
16402,0.006856,0.004718,0.001588
16403,-0.004804,0.002092,0.000786
16404,-0.009456,0.001484,-0.004102
16405,-0.024155,0.00837,0.002761
16406,0.001623,-0.015103,-0.001215
16407,-0.037326,-0.000609,-0.010189
16408,-0.024298,-0.018946,-0.022129
16409,0.001182,-0.000408,-0.013851
16410,0.033269,-0.000587,-0.036781
16411,0.059001,0.038267,-0.023779
16412,0.017356,0.024671,-0.018016
16413,-0.019987,0.010044,-0.008619
16414,-0.00318,-0.013967,-3.5e-05
16415,-0.015673,-0.011849,-0.005641
16416,-0.033948,0.002094,0.004657
16417,0.004603,0.023744,0.011451
16418,-0.038031,0.003608,0.007992
16419,-0.039024,-0.003775,0.015764
16420,0.007081,-0.001246,0.012881
16421,-0.0004,-0.011435,0.012655
16422,0.024069,0.016195,0.008538
16423,0.050471,-0.025114,0.024094
16424,0.049921,0.013319,0.028522
16425,0.022821,-0.020752,0.020678
16426,0.003918,0.000626,0.009155
16427,-0.013786,-0.004368,-0.002289
16428,0.011657,-0.013876,-0.019361
16429,-0.002377,-0.007268,-0.023636
16430,0.029068,-0.04482,-0.03878
16431,0.0027,-0.018183,-0.03957
16432,0.015612,-0.055794,-0.05304
16433,0.021777,-0.017991,-0.046707
16434,0.062812,-0.035537,-0.035382
16435,0.025951,0.000786,-0.015803
16436,-0.06227,0.034066,0.0128
16437,-0.037702,-0.005644,0.002445
16438,-0.051662,-0.033757,-0.01438
16439,0.052801,-0.045631,-0.00803
16440,-0.172739,0.064861,0.01719
16441,-0.116323,0.090635,0.035518
16442,-0.127805,-0.017673,0.041094
16443,-0.166178,0.068513,0.013291
16444,-0.37084,0.132102,0.116108
16445,-0.318431,0.212607,0.092683
16446,-0.370737,0.161906,0.188027
16447,-0.217646,0.063832,-0.005058
16448,-0.086146,-0.059999,0.004865
16449,0.062263,-0.209459,0.036813
16450,0.179949,-0.088362,0.062949
16451,0.125717,0.125253,0.015297
16452,0.040055,0.020749,-0.086111
16453,-0.091296,0.196421,-0.040814
16454,-0.158872,0.032994,0.025589
16455,-0.011654,0.116358,0.027116
16456,-0.002201,-0.002947,0.017117
16457,0.066027,0.050218,-0.017633
16458,0.15181,-0.062192,-0.070188
16459,0.096747,-0.002723,-0.049316
16460,-0.01583,-0.007503,-0.003266
16461,0.024322,-0.007901,-0.019032
16462,-0.000855,0.015223,-0.005347
16463,-0.028452,0.019939,0.005025
16464,0.03135,-0.017084,0.006061
16465,0.037318,0.020556,0.10731
16466,0.058314,-0.005166,0.115693
16467,0.067913,-0.020104,0.043094
16468,0.053143,0.030021,0.016186
16469,-0.015777,0.03123,0.026499
16470,0.01108,0.013484,0.00718
16471,0.081931,0.030363,0.038637
16472,0.073204,-0.024764,0.013951
16473,0.087432,-0.02057,0.011895
16474,-0.012366,-0.019145,0.047483
16475,-0.034869,-0.029163,0.040571
16476,-0.013517,0.008149,0.068154
16477,0.069028,0.038561,0.041806
16478,0.019234,-0.002303,0.000119
16479,0.066543,-0.016156,0.016626
16480,0.069514,-0.008039,0.017146
16481,0.061737,-0.020345,0.02281
16482,-0.037744,0.010354,-0.000635
16483,-0.025305,-0.011672,0.021551
16484,-0.021785,0.029105,-0.023218
16485,0.038017,0.019033,0.007041
16486,0.055169,-0.021925,0.048705
16487,0.061273,-0.006838,0.046305
16488,0.035725,-0.00328,0.022506
16489,-0.047054,0.0151,0.016682
16490,0.030892,0.021306,-0.041223
16491,-0.005372,0.024276,0.0012
16492,-0.004418,0.04318,0.011019
16493,-0.033524,0.043197,-0.003464
16494,-0.007765,-0.004537,-0.001664
16495,0.091504,0.008696,-0.046707
16496,0.050941,-1e-05,-0.024114
16497,0.093008,0.02236,-0.032027
16498,0.016688,-0.005755,-0.050659
16499,-0.050396,0.086962,-0.024204
16500,-0.006706,-0.002074,-0.040368
16501,-0.04303,-0.008745,-0.010496
16502,0.022807,-0.010713,-0.078252
16503,0.051203,-0.0364,-0.127843
16504,0.097151,0.004267,-0.067228
16505,0.016117,0.006083,-0.056797
16506,-0.029346,0.016649,0.016619
16507,5.4e-05,0.019627,-0.005518
16508,0.025559,0.013393,-0.01614
16509,0.002613,-0.026779,-0.033019
16510,-0.128995,0.027059,0.029875
16511,0.10461,0.165843,0.005019
16512,0.128178,-0.04448,-0.090551
16513,0.093131,0.099057,0.058384
16514,0.055375,-0.000774,0.037718
16515,0.013159,0.120958,0.061998
16516,0.04853,0.093487,0.019727
16517,0.219933,0.14536,0.005585
16518,0.231371,0.054668,-0.061283
16519,0.202448,0.093884,-0.038039
16520,0.056796,-0.085724,-0.032453
16521,-0.065282,-0.000118,0.051587
16522,-0.145139,-0.131008,0.059477
16523,-0.028571,-0.259319,0.057748
16524,-0.126933,0.062904,0.059983
16525,0.10574,0.000833,-0.072023
16526,0.104777,0.086838,-0.049613
16527,0.021326,0.027011,-0.05853
16528,-0.03559,-0.01793,-0.060439
16529,-0.079074,-0.040315,-0.059835
16530,-0.066759,0.006457,-0.024717
16531,-0.064889,-0.001577,-0.060046
16532,-0.044593,-0.018295,-0.087516
16533,-0.035861,-0.015672,-0.033545
16534,0.027614,-0.08037,-0.024
16535,0.044628,-0.016683,-0.014555
16536,0.035202,0.006645,-0.003783
16537,0.111108,0.042255,-0.038326
16538,0.041122,0.050579,-0.010186
16539,0.009926,0.115706,-0.011406
16540,0.017701,-0.074671,-0.007783
16541,-0.017099,0.02679,0.006312
16542,-0.028337,-0.046048,-0.013483
16543,-0.003866,-0.049278,-0.016011
16544,-0.022372,0.023374,0.003318
16545,-0.037826,-0.086701,-0.024474
16546,-0.09927,0.367104,-0.051857
16547,-0.026068,0.077503,-0.034283
16548,-0.012177,-0.041148,-0.006903
16549,-0.032936,0.110746,-0.003692
16550,-0.098349,-0.175266,0.030828
16551,-0.028739,0.041431,0.000181
16552,-0.004433,-0.039199,-0.011863
16553,-0.067038,0.012192,0.024364
16554,0.042718,0.20101,0.035813
16555,-0.01602,0.065107,0.055054
16556,0.044633,0.095209,0.061455
16557,-0.020569,0.216873,0.104484
16558,0.035237,-0.001121,0.024482
16559,0.004167,-0.090104,0.011755
16560,0.054833,-0.115018,0.00627
16561,0.009112,-0.079886,0.014514
16562,-0.013517,-0.044937,0.073836
16563,-0.086483,-0.0132,0.041743
16564,-0.100244,-0.004437,0.075296
16565,-0.094648,0.058,0.081011
16566,-0.015591,-0.014884,0.078381
16567,0.032707,0.039785,0.045146
16568,0.095331,0.019929,0.019624
16569,0.065079,0.009306,0.028398
16570,0.031498,-0.001211,0.033095
16571,0.078743,-0.00294,0.021578
16572,0.093212,-0.00318,0.030224
16573,-0.009599,0.026054,0.058437
16574,0.052821,0.048967,0.054261
16575,-0.021115,-0.000633,0.056262
16576,0.050129,0.02835,0.069336
16577,0.010937,0.000311,0.059606
16578,-0.025022,0.012614,0.063896
16579,-0.00211,0.021314,0.040541
16580,0.018108,-0.00121,0.014876
16581,0.032948,0.023835,0.001075
16582,0.008917,0.026885,-0.009488
16583,0.024793,0.016215,-0.010719
16584,-0.00418,-0.004545,-0.010164
16585,-0.0473,0.024263,0.006214
16586,-0.013634,0.028538,0.012931
16587,0.052751,-0.011872,-0.015801
16588,0.028573,0.013383,0.001426
16589,0.012759,-0.010345,-0.012601
16590,0.030017,0.013753,-0.011526
16591,0.026774,-0.011049,0.000828
16592,0.087217,0.009559,-0.007217
16593,-0.012957,-0.002089,0.005037
16594,0.008856,0.008966,0.000652
16595,0.01215,-0.000558,0.00704
16596,0.045355,0.017362,0.008891
16597,0.083869,0.013138,-0.010469
16598,-0.04726,0.002219,0.005363
16599,-0.050009,-0.002658,-0.01192
16600,-0.018378,0.002891,-0.018046
16601,0.08191,-0.002094,-0.016001
16602,0.107256,0.016914,-0.015468
16603,0.046293,0.00562,0.000867
16604,-0.00249,0.008027,0.007145
16605,-0.009295,0.013483,0.010825
16606,-0.031556,0.004499,0.026832
16607,-0.008939,0.017537,0.018566
16608,-0.002531,0.005719,0.023416
16609,0.014043,-0.003698,0.013001
16610,0.029061,0.028839,0.003433
16611,0.030866,-0.005232,-0.005557
16612,0.023938,0.000713,-0.009293
16613,0.016231,0.024166,-0.011682
16614,0.022106,-0.018942,-0.028692
16615,0.004928,-0.004051,-0.015129
16616,-0.013844,0.011646,-0.006462
16617,0.03629,0.003884,-0.013873
16618,0.050176,0.015429,-0.013541
16619,0.035191,0.021308,-0.014026
16620,0.024424,-0.00444,-0.005233
16621,0.000595,0.003068,-0.010823
16622,-0.059487,0.00043,-0.004738
16623,-0.015839,-0.021536,0.00273
16624,-0.017948,-0.01156,0.0068
16625,0.033748,0.01413,0.002564
16626,0.035253,-0.009977,0.00639
16627,0.050396,-0.013817,-0.002415
16628,0.005768,0.006357,0.013357
16629,0.015384,0.006389,-0.000406
16630,0.021562,0.010189,0.003846
16631,0.009688,0.002504,0.008454
16632,0.004451,0.006062,0.013047
16633,0.009031,0.006059,0.010611
16634,0.003682,0.005256,0.016816
16635,0.04066,0.016043,0.00992
16636,-0.00072,0.010332,0.018921
16637,0.043462,-0.006879,0.00399
16638,0.00186,-0.010852,-0.007248
16639,-0.027392,0.012071,-0.016644
16640,0.062147,-0.011823,-0.045086
16641,0.097415,-0.015913,-0.059934
16642,0.002185,0.004088,-0.037813
16643,0.006513,-0.00041,-0.03494
16644,0.040568,-0.003305,-0.028276
16645,0.077148,-7.5e-05,-0.027015
16646,0.031229,0.009846,-0.021666
16647,-0.050067,0.01612,0.018727
16648,0.047873,0.013567,0.012879
16649,0.007583,-0.008551,0.007819
16650,-0.008219,0.003294,0.017202
16651,0.017504,0.007311,0.012062
16652,0.023192,0.01031,0.010174
16653,-0.016106,0.006998,0.018619
16654,0.024935,0.001907,0.017442
16655,-0.004845,0.010547,0.033133
16656,-0.000268,0.00701,0.025635
16657,0.015336,0.012537,0.015961
16658,0.015268,-0.005427,0.016654
16659,0.010423,0.004613,0.003128
16660,-0.025349,0.007393,0.008436
16661,0.049455,0.003897,-0.009701
16662,0.026584,0.000797,-0.01449
16663,0.049815,0.003498,-0.021281
16664,0.03234,0.013269,-0.027199
16665,0.031546,0.010564,-0.020842
16666,-0.004557,0.012891,-0.003835
16667,-0.006784,-0.00096,0.002396
16668,0.017792,0.002624,0.000718
16669,0.030963,0.009068,-0.00336
16670,0.019228,-0.002147,-0.010209
16671,0.016979,0.002528,-0.006747
16672,0.012528,0.002525,-0.010657
16673,-0.007859,0.024411,0.00563
16674,0.010801,-0.008567,-0.012358
16675,0.056953,0.000359,-0.003583
16676,-0.006572,0.014198,0.005567
16677,-0.012063,0.035808,0.019847
16678,-0.023119,0.014841,0.021141
16679,-0.010367,0.029028,0.034428
16680,-0.026382,0.008286,0.029058
16681,0.063301,0.001465,0.021174
16682,-0.033122,0.007452,0.038507
16683,-0.047445,0.009223,0.024925
16684,0.032093,0.006907,-4e-05
16685,0.082718,-0.005503,-0.018059
16686,0.018374,0.011268,-0.007977
16687,0.050602,-0.015084,-0.032509
16688,0.02706,0.031555,-0.029224
16689,0.027436,-0.002713,-0.042265
16690,0.00505,-0.006915,-0.024501
16691,0.056828,-0.01192,-0.043728
16692,-0.024753,0.016437,-0.031022
16693,-0.011652,0.010896,-0.031041
16694,0.002117,-0.000374,-0.012029
16695,0.04171,-0.002949,-0.008502
16696,-0.000595,0.015446,0.014638
16697,-0.0428,0.006587,0.02973
16698,-0.010864,0.00032,0.036522
16699,0.03059,0.006261,0.043847
16700,-0.003073,0.019507,0.044816
16701,-0.048995,0.007853,0.040105
16702,-0.033252,0.002052,0.036301
16703,0.024593,-0.001326,0.020757
16704,-0.016907,0.004867,0.003343
16705,-0.010653,0.00729,-0.001105
16706,-0.004294,-0.00743,-0.002033
16707,0.066564,-0.001486,-0.009429
16708,0.002954,0.00726,-0.007722
16709,0.040064,-0.01084,-0.011625
16710,0.003286,0.006152,-0.010048
16711,0.002189,-0.006366,-0.007274
16712,-0.012003,0.008564,-0.000544
16713,0.01863,0.007612,0.003223
16714,0.034463,0.009959,-0.009861
16715,-0.00955,0.014834,-0.005348
16716,0.065945,-0.003617,-0.033386
16717,0.048572,0.011135,-0.034807
16718,0.009205,0.004708,-0.010568
16719,0.00368,-0.015636,-0.012782
16720,0.004892,-0.013558,-0.016449
16721,0.00293,0.01184,-0.006471
16722,-0.004761,-3.1e-05,0.013698
16723,-0.030733,0.00754,0.018251
16724,-0.013639,0.004277,0.023135
16725,0.035607,0.009127,0.022029
16726,0.004411,0.012514,0.022981
16727,-0.036807,0.009695,0.018203
16728,0.006984,0.002047,0.004845
16729,0.017478,0.005608,-0.002687
16730,0.021758,-1e-06,-0.009656
16731,-0.004764,0.000641,-0.011437
16732,0.022299,-0.001572,-0.015856
16733,0.020062,0.010457,-0.005496
16734,0.018685,-0.001005,0.008761
16735,-0.035711,0.001078,0.024576
16736,-0.003033,0.007288,0.007238
16737,-0.025147,0.019535,0.013247
16738,0.05234,0.004356,0.007579
16739,0.058087,0.01963,-0.00549
16740,-0.025585,-0.007713,-0.003308
16741,0.018617,-0.010696,-0.010359
16742,-0.003875,-0.007393,-0.008358
16743,-0.008433,-0.000753,-0.021464
16744,0.061756,-0.00821,-0.040215
16745,0.04186,-0.012842,-0.038027
16746,-0.031157,-0.007554,-0.02517
16747,-0.003472,0.008705,-0.033839
16748,0.051859,-0.000424,-0.041043
16749,0.06899,0.00485,-0.034503
16750,-0.027711,0.018025,-0.005569
16751,-0.078076,0.027223,0.023744
16752,-0.025536,0.00519,0.018749
16753,0.002115,0.00902,0.038254
16754,0.009734,0.007975,0.044766
16755,-0.039435,-0.003532,0.048108
16756,0.009444,-0.010655,0.023841
16757,0.03528,-0.004887,0.019922
16758,0.023203,-0.000314,0.001678
16759,-0.056792,0.000503,0.001378
16760,0.071955,-0.015535,-0.025429
16761,0.083311,0.00226,-0.036878
16762,-0.006443,0.007331,-0.020247
16763,-0.063955,-0.002047,-0.011355
16764,0.016622,0.011231,-0.005591
16765,0.005569,0.013163,0.015077
16766,-0.013731,0.03283,0.046985
16767,-0.030187,0.006947,0.045001
16768,0.055875,-0.002118,0.032587
16769,0.029753,-0.005409,0.0437
16770,-0.030076,0.015432,0.019741
16771,-0.063889,0.018575,0.004336
16772,0.069209,-0.013285,-0.030001
16773,0.031346,-0.00557,-0.029777
16774,-0.030068,0.005907,-0.04362
16775,0.038238,0.004369,-0.073597
16776,0.09691,-0.013582,-0.052086
16777,0.076563,0.003659,-0.029307
16778,-0.008615,0.002762,0.003078
16779,0.020671,-0.007284,0.013638
16780,0.009815,0.006671,0.025718
16781,-0.084881,0.014512,0.041957
16782,-0.037384,0.009817,0.033096
16783,0.052373,0.014259,0.030541
16784,0.030192,0.008254,0.030416
16785,-0.050064,0.01497,0.020656
16786,-0.001593,0.007118,-0.012822
16787,0.071689,-0.012844,-0.030599
