idx,x,y,z
18941,-121.199677,-207.92659,609.014038
18942,-126.04155,-209.295242,613.207886
18943,-131.790665,-222.249466,622.875732
18944,-131.44577,-238.280518,628.688477
18945,-127.354233,-247.588058,622.769714
18946,-121.3629,-247.327744,617.986084
18947,-119.700317,-241.196609,605.930664
18948,-118.27774,-241.690765,596.758301
18949,-111.968521,-233.453568,584.164307
18950,-116.279633,-223.417648,576.712769
18951,-118.52562,-220.989349,578.585693
18952,-116.617218,-221.932449,583.807495
18953,-115.82077,-223.718216,582.468323
18954,-123.609726,-222.560532,580.480957
18955,-126.549332,-226.533951,586.385071
18956,-119.866058,-231.117386,587.218384
18957,-112.447601,-230.005554,580.61438
18958,-118.605865,-223.536835,578.664307
18959,-125.757858,-223.522095,584.850525
18960,-126.305801,-223.628693,590.192444
18961,-127.736542,-220.56189,588.737793
18962,-129.738785,-216.67746,588.992981
18963,-130.926254,-220.514908,594.260071
18964,-126.729721,-229.487045,591.405396
18965,-126.311661,-229.325241,587.643494
18966,-127.506744,-220.846436,590.050659
18967,-125.834381,-215.348495,599.569946
18968,-118.464355,-214.401993,606.508057
18969,-109.13092,-213.622482,600.220093
18970,-111.05545,-213.038757,586.399292
18971,-114.845749,-214.83728,580.56012
18972,-119.476868,-206.413071,579.325256
18973,-124.193878,-202.574585,580.623779
18974,-127.542633,-205.062439,586.672485
18975,-131.487961,-214.025589,598.280396
18976,-131.563522,-223.75177,605.766785
18977,-133.372986,-225.793457,604.944946
18978,-137.941895,-224.312881,601.394836
18979,-144.002686,-229.88237,605.574524
18980,-138.929138,-239.921066,612.543152
18981,-125.438492,-246.039169,616.159058
18982,-112.58374,-242.808029,620.67865
18983,-107.722244,-236.579834,621.014893
18984,-111.059586,-232.340088,614.909119
18985,-119.769623,-234.148849,602.768677
18986,-125.16716,-237.98056,596.962158
18987,-120.366989,-237.900238,598.612061
18988,-108.371964,-227.058319,596.357056
18989,-106.21666,-208.403107,588.858154
18990,-110.781387,-200.772079,591.855042
18991,-104.3022,-194.54306,593.349854
18992,-111.038864,-175.533096,593.693726
18993,-129.387833,-169.789322,604.507324
18994,-137.954483,-181.874908,618.383179
18995,-135.594162,-196.935104,627.098145
18996,-126.677734,-208.461929,630.490234
18997,-115.407822,-212.858429,624.70929
18998,-110.152161,-211.382675,617.568542
18999,-110.591415,-210.193436,608.672241
19000,-122.666565,-207.668579,603.984009
19001,-135.078873,-217.109573,606.969727
19002,-134.382629,-228.231079,614.35376
19003,-128.647446,-233.328995,617.488464
19004,-116.517502,-234.994843,618.970642
19005,-103.809967,-225.908188,613.414307
19006,-104.161713,-214.14386,601.302063
19007,-113.097565,-208.645233,596.240967
19008,-119.591965,-208.547424,593.861633
19009,-125.684387,-208.68779,592.496155
19010,-134.490448,-215.674881,593.848267
19011,-138.672455,-231.775497,597.342957
19012,-133.265518,-249.206543,599.60614
19013,-121.386353,-261.029175,602.77478
19014,-100.548676,-256.023926,603.189575
19015,-98.866165,-235.029037,604.378296
19016,-113.067871,-233.456879,617.110901
19017,-113.895935,-239.951416,628.511047
19018,-109.790436,-232.807602,632.172974
19019,-111.923935,-225.491638,631.219971
19020,-117.493011,-225.552551,622.423828
19021,-119.536957,-226.630096,614.752441
19022,-121.706619,-224.924622,615.095215
19023,-128.819641,-226.928741,619.946411
19024,-130.116348,-236.929031,619.217041
19025,-119.097107,-240.548386,609.856995
19026,-115.798996,-231.701172,603.932495
19027,-125.579971,-229.612595,606.980957
19028,-129.998322,-237.060425,607.537659
19029,-125.302979,-240.191833,602.602722
19030,-121.548523,-235.355377,598.325073
19031,-121.12738,-225.342728,594.259644
19032,-123.001923,-219.435364,591.631226
19033,-124.248306,-216.381119,590.224915
19034,-127.117874,-214.669464,589.967651
19035,-128.850403,-216.200211,588.791321
19036,-126.965927,-219.138504,587.717407
19037,-122.659119,-217.769073,586.663574
19038,-122.243896,-213.833679,588.059692
19039,-126.048141,-209.777359,594.931763
19040,-129.243301,-209.856659,602.517822
19041,-130.316345,-213.93718,606.261353
19042,-128.926208,-213.088959,604.292847
19043,-129.711487,-203.67128,601.288818
19044,-135.030746,-194.973495,602.577637
19045,-138.752792,-199.700424,607.833252
19046,-132.911438,-211.139709,611.705505
19047,-123.940521,-219.475952,612.054321
19048,-117.399155,-229.099319,614.427917
19049,-112.9655,-237.873428,618.455933
19050,-109.450211,-247.677933,620.91217
19051,-107.460434,-251.571625,619.369507
19052,-109.119293,-251.836563,616.413513
19053,-112.03746,-248.421387,609.256714
19054,-116.435196,-240.271881,602.553955
19055,-120.680252,-239.428696,599.839661
19056,-118.990402,-237.57988,604.535767
19057,-112.48526,-235.033173,604.048462
19058,-110.494171,-227.781662,602.916199
19059,-112.082718,-226.747025,606.623413
19060,-108.144043,-229.177719,609.160889
19061,-102.534012,-227.673309,615.374878
19062,-101.54393,-220.48172,622.838928
19063,-106.018341,-214.879791,633.069824
19064,-109.976532,-214.896027,642.308594
19065,-110.248352,-219.103287,644.827148
19066,-106.547958,-220.282715,642.314636
19067,-107.053467,-220.996246,640.604736
19068,-109.394043,-228.979141,642.009033
19069,-108.084274,-236.38623,640.882935
19070,-98.963821,-236.543564,638.90625
19071,-96.889206,-229.108795,628.939575
19072,-102.900696,-223.448242,617.65271
19073,-117.327881,-217.426865,611.351868
19074,-134.756897,-216.533585,614.30365
19075,-140.327744,-222.203201,623.086304
19076,-135.017502,-228.165237,621.954224
19077,-129.24968,-232.280533,613.777954
19078,-125.337143,-233.646011,606.475708
19079,-124.515808,-231.968994,605.400269
19080,-125.314545,-229.789001,604.837708
19081,-127.829224,-229.194519,601.602234
19082,-127.288712,-228.496628,595.962219
19083,-129.711945,-225.297501,589.370239
19084,-133.62149,-226.245148,583.468689
19085,-131.364517,-229.624924,584.273743
19086,-122.088638,-228.309875,583.966431
19087,-117.110519,-219.243103,583.133301
19088,-118.337128,-214.080292,587.766418
19089,-120.646973,-210.697632,590.83667
19090,-120.491867,-208.044601,589.882874
19091,-116.557755,-208.693771,587.228455
19092,-112.49147,-216.699829,591.741699
19093,-107.737091,-229.006409,597.22937
19094,-100.902649,-234.019913,600.804626
19095,-99.831421,-231.512436,608.086914
19096,-104.430008,-230.243744,621.745422
19097,-109.580185,-232.274734,634.324097
19098,-113.209671,-234.16127,637.564087
19099,-114.119507,-233.968552,630.882935
19100,-114.690613,-229.125717,622.223572
19101,-114.269638,-224.16629,613.104675
19102,-113.81311,-222.168564,607.983398
19103,-116.63205,-223.335251,605.593323
19104,-119.940765,-228.443497,605.299744
19105,-121.947495,-231.910461,607.883911
19106,-119.280594,-229.846817,611.593445
19107,-113.667908,-227.231339,612.572754
19108,-108.6763,-224.847473,611.47583
19109,-110.483078,-223.003769,611.49939
19110,-117.92424,-222.019135,613.002014
19111,-126.636124,-222.523666,614.470947
19112,-131.478851,-225.950516,613.720337
19113,-131.534546,-232.016998,613.050354
19114,-129.576706,-238.39006,615.625916
19115,-126.320175,-241.743164,618.952515
19116,-120.174911,-243.746658,620.797363
19117,-112.809402,-246.1866,621.084595
19118,-107.274551,-248.365341,619.358276
19119,-104.833664,-251.562668,616.289124
19120,-105.534409,-255.741669,614.096985
19121,-110.033981,-260.742249,614.84491
19122,-116.069519,-263.88092,615.895508
19123,-120.49469,-264.468201,616.320068
19124,-121.566956,-263.941528,614.634399
19125,-123.386902,-261.965515,613.368469
19126,-124.318787,-259.185211,613.349609
19127,-123.797699,-257.181915,615.454956
19128,-125.822067,-253.046341,619.145813
19129,-127.979202,-247.787735,619.20166
19130,-127.793213,-242.809677,616.362793
19131,-126.468506,-240.331604,616.20697
19132,-122.904526,-241.282013,616.059937
19133,-115.21582,-246.12764,609.437378
19134,-103.433762,-243.158356,602.635376
19135,-96.161621,-230.39357,593.652832
19136,-108.178558,-212.932693,591.00415
19137,-126.379196,-214.973557,598.236938
19138,-134.44458,-231.222595,605.360046
19139,-125.731064,-249.921005,608.698608
19140,-109.155029,-250.335892,604.778076
19141,-103.315842,-234.650436,601.112061
19142,-114.99614,-216.500931,599.845398
19143,-133.683548,-214.728882,611.715332
19144,-133.891266,-225.493988,619.011597
19145,-125.057419,-232.954971,613.195618
19146,-118.679138,-231.993393,602.073486
19147,-119.861908,-226.895279,596.239136
19148,-124.695282,-224.554031,596.877319
19149,-124.464615,-228.430527,600.073486
19150,-122.256393,-228.333679,600.38916
19151,-123.051163,-225.42337,599.175537
19152,-129.48996,-224.426773,597.467773
19153,-132.552505,-226.946671,592.280396
19154,-134.504379,-227.729889,589.292419
19155,-133.11937,-232.778046,591.861816
19156,-126.434189,-238.134079,593.460938
19157,-120.537216,-238.836273,597.175049
19158,-118.962067,-242.006012,602.878052
19159,-117.706741,-244.262817,599.661682
19160,-119.978287,-242.388962,596.371582
19161,-123.374054,-238.653259,593.181885
19162,-125.300812,-235.834885,591.671753
19163,-126.154602,-232.526505,591.994873
19164,-123.853043,-229.261688,598.319397
19165,-120.552155,-226.683334,605.658752
19166,-113.836975,-224.568939,607.131287
19167,-113.830154,-222.401382,607.016174
19168,-118.973358,-224.31842,605.701233
19169,-127.304459,-230.32074,608.606445
19170,-125.198578,-240.452866,613.718994
19171,-120.54303,-240.537231,609.405823
19172,-120.291122,-239.56279,601.040771
19173,-123.504044,-238.528351,592.296082
19174,-121.186279,-238.377213,589.96283
19175,-113.739395,-235.494995,591.119995
19176,-109.471985,-226.929382,593.652832
19177,-110.365341,-216.11615,594.340515
19178,-118.507843,-206.268478,597.29187
19179,-126.175903,-217.613266,603.858521
19180,-119.65448,-225.35762,607.16571
19181,-113.288605,-217.546402,601.858154
19182,-125.940994,-213.273712,598.403931
19183,-127.33461,-223.620712,600.083008
19184,-122.27739,-225.689697,602.240967
19185,-118.368347,-229.442627,599.358948
19186,-111.637207,-228.658585,597.904907
19187,-113.865234,-215.979645,602.095947
19188,-122.770782,-220.088333,614.003357
19189,-120.040833,-240.608215,619.601074
19190,-109.480194,-237.946594,619.311829
19191,-108.97963,-227.270096,619.228271
19192,-108.649551,-215.037872,615.02478
19193,-115.7285,-206.993271,609.959412
19194,-127.867218,-202.844284,609.358398
19195,-133.195358,-213.016235,612.12561
19196,-135.495819,-224.624908,606.996826
19197,-131.257523,-238.751953,600.554443
19198,-121.081802,-245.594925,599.660767
19199,-107.586288,-243.572174,602.495728
19200,-107.224945,-231.214554,602.854004
19201,-114.78476,-232.609116,604.218201
19202,-112.27655,-236.338287,597.425415
19203,-110.692429,-228.095551,590.880859
19204,-123.821182,-215.529739,590.50061
19205,-140.109238,-230.269043,598.399841
19206,-129.670731,-251.802689,599.944092
19207,-113.2547,-248.278351,601.010437
19208,-106.985077,-235.249069,599.214233
19209,-108.676483,-225.040848,597.512451
19210,-113.38913,-215.344009,602.741943
19211,-122.268509,-211.324448,605.942993
19212,-131.669556,-219.557449,607.383545
19213,-130.456543,-230.046738,608.189941
19214,-119.852417,-235.124893,608.964172
19215,-107.569443,-233.293869,605.532715
19216,-98.894943,-224.016235,598.50238
19217,-102.741028,-196.959244,594.932251
19218,-122.014557,-204.456787,606.041077
19219,-118.06366,-223.061737,605.003235
19220,-111.641434,-222.809326,594.723328
19221,-117.893814,-211.847534,592.729126
19222,-129.651962,-209.659988,607.286011
19223,-132.352921,-226.057419,619.527588
19224,-120.498291,-234.264359,616.016357
19225,-113.17186,-227.501862,608.429321
19226,-111.893402,-209.540894,601.512573
19227,-126.410751,-196.383102,607.108887
19228,-133.573593,-212.163788,617.877625
19229,-122.840012,-227.577591,620.799561
19230,-110.841354,-235.043488,614.905762
19231,-102.6129,-228.516754,609.535278
19232,-104.615997,-210.93988,603.647339
19233,-119.589569,-198.567871,605.081116
19234,-127.27063,-207.791519,611.94342
19235,-120.036652,-221.456039,612.659119
19236,-106.339584,-224.60965,611.94104
19237,-102.403976,-220.999435,612.683105
19238,-103.795959,-215.499817,608.476868
19239,-112.397186,-214.661407,605.498657
19240,-113.259308,-218.220764,602.41925
19241,-109.98468,-217.79921,596.019287
19242,-114.740295,-207.502106,588.091003
19243,-126.24202,-212.271896,593.719482
19244,-129.290833,-216.416321,595.075623
19245,-136.2202,-216.748901,603.840027
19246,-140.03566,-224.49649,619.575317
19247,-131.474792,-233.978134,628.461487
19248,-122.814728,-241.68782,624.067078
19249,-121.728729,-241.880737,619.187134
19250,-124.817108,-243.95575,620.559692
19251,-128.977905,-254.943375,629.248413
19252,-117.944595,-267.699402,630.315002
19253,-106.497467,-262.089539,621.089722
19254,-102.467056,-246.592484,611.731812
19255,-113.541916,-234.125519,608.667236
19256,-123.539001,-240.069946,611.664551
19257,-122.980133,-251.664032,614.890991
19258,-116.711899,-257.649933,618.775757
19259,-110.181717,-261.806946,624.006226
19260,-103.982025,-264.463196,622.024536
19261,-99.653702,-263.158447,619.262085
19262,-99.892288,-260.153259,615.842041
19263,-98.098785,-258.056396,612.647339
19264,-97.69342,-247.695435,608.395691
19265,-103.366318,-239.912262,611.061523
19266,-105.327194,-240.615265,616.079346
19267,-101.758743,-237.364944,616.509033
19268,-100.571533,-231.711792,617.216003
19269,-102.935532,-228.720245,617.154053
19270,-106.906403,-229.970154,614.749817
19271,-113.637146,-231.181076,611.19165
19272,-123.923752,-232.711609,607.512329
19273,-132.038315,-233.943466,605.93042
19274,-133.609879,-236.578644,605.075806
19275,-128.876205,-239.321228,602.584106
19276,-121.834961,-239.251099,595.69812
19277,-113.156097,-234.30275,591.071716
19278,-110.277115,-224.786896,591.525452
19279,-110.764481,-219.701797,597.770996
19280,-109.478409,-220.252151,602.405029
19281,-108.305481,-220.179153,607.513611
19282,-107.946518,-217.000351,605.475952
19283,-111.815094,-211.745819,605.699829
19284,-113.487396,-211.666351,609.867554
19285,-114.555222,-213.418625,609.839111
19286,-114.729645,-217.868759,608.236023
19287,-115.038467,-219.571014,603.763428
19288,-119.50827,-218.995605,599.331604
19289,-125.231293,-222.318466,597.383972
19290,-128.452606,-226.421127,599.910828
19291,-132.695541,-229.446625,605.891968
19292,-134.770187,-235.136505,608.558899
19293,-133.739395,-243.186157,610.089233
19294,-128.732483,-250.608093,609.011963
19295,-122.144318,-255.573792,605.458984
19296,-116.351318,-255.718307,602.206238
19297,-111.863419,-253.983566,597.866394
19298,-111.506897,-246.176041,592.133911
19299,-118.176575,-237.861221,594.397888
19300,-120.648285,-236.221603,597.634399
19301,-119.820267,-234.890961,597.114746
19302,-121.795334,-234.508377,596.639771
19303,-124.069641,-239.443405,601.022461
19304,-122.49144,-244.028381,602.985718
19305,-120.42305,-243.235428,601.082031
19306,-118.228836,-242.685287,599.511902
19307,-118.340958,-243.492279,599.62616
19308,-117.322266,-248.590332,601.108704
19309,-113.494095,-251.494858,597.293884
19310,-107.883865,-249.337662,595.038818
19311,-105.879822,-241.433792,595.66217
19312,-111.11763,-235.429672,599.123901
19313,-115.513641,-233.898972,603.393066
19314,-118.921341,-236.381943,606.546082
19315,-120.134888,-239.958481,608.855591
19316,-120.41008,-240.50032,612.024048
19317,-119.853561,-243.24173,615.705383
19318,-115.838562,-246.063858,614.497314
19319,-113.51619,-242.59938,607.262695
19320,-113.579849,-236.63121,600.470459
19321,-115.785492,-230.472092,597.560425
19322,-116.452576,-227.68718,597.113464
19323,-115.937958,-222.476685,595.044739
19324,-119.164948,-218.012497,596.955444
19325,-125.960876,-218.463669,600.380249
19326,-127.810791,-226.395432,601.657959
19327,-125.431137,-231.677856,597.78418
19328,-125.413498,-232.712463,591.503784
19329,-126.595383,-231.029266,583.951172
19330,-127.81485,-230.858582,580.660278
19331,-127.705093,-231.148651,580.850708
19332,-128.704483,-232.499969,582.988281
19333,-127.533188,-232.733597,586.292603
19334,-127.489502,-228.551544,586.931335
19335,-130.437927,-225.349991,587.579102
19336,-130.090485,-219.451202,585.898315
19337,-128.421967,-220.093964,585.536255
19338,-130.325607,-219.443756,589.991394
19339,-129.78978,-220.623245,594.750854
19340,-127.504013,-217.291443,593.495605
19341,-123.027603,-220.177811,594.67511
19342,-126.819427,-218.6754,594.885742
19343,-130.289978,-221.896271,595.066284
19344,-133.622253,-225.044891,592.472717
19345,-136.77858,-230.154404,588.221069
19346,-134.406418,-237.885925,586.442627
19347,-126.911697,-240.963776,582.813782
19348,-120.384644,-240.098129,581.122925
19349,-120.05455,-235.77507,582.318115
