idx,x,y,z
16373,4.212598,-3.358915,8.219444
16374,4.332158,-3.176507,8.078635
16375,4.25704,-3.242348,8.216002
16376,4.341286,-3.314772,8.122479
16377,4.278887,-3.186084,8.126519
16378,4.203919,-3.279757,8.131756
16379,4.334552,-3.240552,8.051551
16380,4.189554,-3.293673,8.087314
16381,4.347272,-3.236661,8.11784
16382,4.231452,-3.217208,8.072051
16383,4.381239,-3.400664,8.048857
16384,4.266916,-3.188628,8.164826
16385,4.311059,-3.327491,8.140585
16386,4.217536,-3.353079,8.156746
16387,4.421941,-3.466654,8.173505
16388,4.468777,-3.166032,8.11769
16389,4.296395,-3.371186,8.198195
16390,4.271106,-3.242497,8.109909
16391,4.264372,-3.260154,8.1548
16392,4.048894,-3.165434,7.984812
16393,4.218434,-3.368642,8.256404
16394,4.091541,-3.028964,8.104822
16395,4.334852,-3.316867,8.211962
16396,4.166061,-3.297863,8.35726
16397,4.269011,-3.037943,8.187122
16398,4.269909,-3.23292,8.163779
16399,4.252551,-3.138948,8.174104
16400,4.280533,-3.218106,8.177096
16401,4.24896,-3.186533,8.181137
16402,4.298789,-3.222595,8.20029
16403,4.184017,-3.147926,8.172757
16404,4.347421,-3.124134,8.145373
16405,4.38932,-3.477428,8.055591
16406,4.370017,-3.348141,8.170064
16407,4.299837,-3.317615,8.148516
16408,4.341885,-3.349189,8.122778
16409,4.245817,-2.913295,8.068759
16410,4.124611,-3.135057,8.125172
16411,4.369568,-3.474286,8.084321
16412,4.330213,-3.304746,8.062923
16413,4.317195,-3.41054,8.121581
16414,4.222324,-3.252224,8.100332
16415,4.17459,-3.079542,8.082226
16416,4.257489,-3.296217,8.139388
16417,4.206014,-3.502867,8.208071
16418,4.388871,-3.492691,8.130559
16419,4.373009,-3.329287,7.960122
16420,4.50903,-3.031957,7.893683
16421,4.144363,-3.413832,8.287379
16422,4.417601,-3.337068,8.08073
16423,4.362535,-3.144335,7.999327
16424,4.217985,-3.134908,8.103026
16425,4.406977,-3.366547,8.056489
16426,4.350264,-3.253271,7.987805
16427,4.314651,-3.226037,8.023568
16428,4.481796,-3.379715,8.059481
16429,4.236689,-3.314323,8.093898
16430,4.400842,-3.061585,7.914183
16431,4.433613,-3.382857,8.060529
16432,4.468328,-3.267337,7.986907
16433,4.348918,-3.22469,8.023568
16434,4.483442,-3.314024,8.043171
16435,4.474015,-3.240402,8.033893
16436,4.324227,-3.234118,8.02701
16437,4.48838,-3.231723,7.941268
16438,4.398298,-3.304597,8.044218
16439,4.507982,-3.297863,8.005313
16440,4.517559,-3.325097,7.939023
16441,4.516961,-3.438971,8.108263
16442,4.38079,-3.251625,8.030452
16443,4.449923,-3.298312,8.028955
16444,4.421791,-3.308787,7.912836
16445,4.544195,-3.263447,7.896676
16446,4.392612,-3.198205,8.114099
16447,4.464588,-3.297414,7.984663
16448,4.546739,-3.436128,7.977929
16449,4.392313,-3.19162,8.106168
16450,4.460697,-3.378069,8.077139
16451,4.459949,-3.258957,7.979874
16452,4.474015,-3.374328,8.000374
16453,4.457255,-3.143138,8.08058
16454,4.428675,-3.334524,8.056788
16455,4.485537,-3.153762,7.946505
16456,4.465785,-3.489399,8.151957
16457,4.547188,-3.277512,7.921515
16458,4.337396,-3.166332,8.091354
16459,4.490475,-3.209278,7.905055
16460,4.367622,-3.313725,8.1138
16461,4.494964,-3.245191,7.984064
16462,4.431967,-3.263297,8.058284
16463,4.486584,-3.325546,8.014291
16464,4.499453,-3.278261,7.99813
16465,4.456657,-3.336619,8.034492
16466,4.44289,-3.276166,8.016086
16467,4.552126,-3.345448,7.966407
16468,4.407875,-3.327192,8.055291
16469,4.520702,-3.241749,8.051999
16470,4.422689,-3.429095,8.036437
16471,4.472369,-3.18354,8.034492
16472,4.401291,-3.360412,7.940968
16473,4.475212,-3.256414,7.982717
16474,4.395605,-3.304298,7.972692
16475,4.462193,-3.327042,8.005013
16476,4.409521,-3.405602,8.017284
16477,4.37256,-3.327042,8.07235
16478,4.468029,-3.37343,8.005612
16479,4.508282,-3.32405,7.963713
16480,4.38917,-3.280056,7.891139
16481,4.448576,-3.374777,8.017732
16482,4.562151,-3.450344,7.963414
16483,4.398448,-3.300108,8.044966
16484,4.323479,-3.437026,8.083723
16485,4.49661,-3.287987,7.84939
16486,4.447828,-3.511546,7.991696
16487,4.376002,-3.335721,7.938873
16488,4.494814,-3.473388,8.013842
16489,4.344877,-3.342455,8.077887
16490,4.491971,-3.409044,7.931242
16491,4.540454,-3.418172,7.978378
16492,4.354005,-3.343353,8.012944
16493,4.459051,-3.331981,8.010699
16494,4.485986,-3.3447,7.983914
16495,4.435259,-3.299808,8.000075
16496,4.54599,-3.259706,7.981819
16497,4.443938,-3.311779,8.013393
16498,4.535516,-3.333178,8.065616
16499,4.421791,-3.476231,7.981371
16500,4.604199,-3.211672,7.902811
16501,4.302979,-3.372981,8.123227
16502,4.486584,-3.225887,8.07654
16503,4.511125,-3.246687,8.062474
16504,4.471172,-3.333477,8.02716
16505,4.552574,-3.341408,7.935581
16506,4.542698,-3.295768,8.005462
16507,4.512771,-3.194912,8.058434
16508,4.48419,-3.275866,8.096591
16509,4.47596,-3.380164,8.091354
16510,4.585944,-3.383905,7.930643
16511,4.600907,-3.304148,8.018331
16512,4.403386,-3.277213,8.054843
16513,4.622754,-3.358915,7.982268
16514,4.379893,-3.154361,7.873482
16515,4.475212,-3.305644,8.087464
16516,4.494964,-3.097798,7.888595
16517,4.365827,-3.39423,8.010101
16518,4.441244,-3.47653,8.110807
16519,4.506785,-3.350536,8.084471
16520,4.505439,-3.352631,8.064868
16521,4.474015,-3.161992,7.809587
16522,4.506486,-3.172916,7.92376
16523,4.525789,-3.379116,7.971644
16524,4.453814,-3.332878,7.974637
16525,4.52145,-3.34874,7.959972
16526,4.512621,-3.260903,7.972692
16527,4.535665,-3.363554,7.958326
16528,4.428226,-3.375675,7.905654
16529,4.535366,-3.325696,8.053197
16530,4.39336,-3.282899,7.99379
16531,4.539855,-3.30729,7.953538
16532,4.479252,-3.263297,7.968951
16533,4.536264,-3.376273,7.953538
16534,4.485836,-3.258209,7.973589
16535,4.411915,-3.305195,8.017284
16536,4.564545,-3.513641,7.942165
16537,4.470872,-3.173664,8.004714
16538,4.485686,-3.319561,7.875277
16539,4.457555,-3.496133,8.219893
16540,4.511574,-3.163189,7.835474
16541,4.530278,-3.263596,7.973889
16542,4.553323,-3.252523,7.849241
16543,4.405032,-3.39827,7.978228
16544,4.38528,-3.243694,7.956531
16545,4.608988,-3.270928,7.880664
16546,4.47177,-3.43972,8.05185
16547,4.435408,-3.237858,7.966706
16548,4.558261,-3.398869,7.972841
16549,4.452018,-3.343353,8.008006
16550,4.565743,-3.449296,7.992294
16551,4.419397,-3.346346,7.900716
16552,4.577863,-3.436428,7.914333
16553,4.538509,-3.360262,7.977031
16554,4.432415,-3.349189,7.856722
16555,4.57921,-3.247136,7.990049
16556,4.405181,-3.384653,7.888745
16557,4.602404,-3.514688,8.033295
16558,4.93445,-3.226336,7.75871
16559,4.689044,-3.46007,8.009802
16560,4.721216,-3.077447,7.777414
16561,4.65343,-3.291728,7.957129
16562,4.546589,-3.41458,7.856423
16563,4.652383,-3.419818,7.643938
16564,4.665551,-3.221548,7.976881
16565,4.539706,-3.226935,7.822006
16566,4.698172,-3.264195,7.836072
16567,4.939687,-3.139397,7.798962
16568,4.504391,-3.522469,7.9899
16569,4.915745,-3.222296,7.794324
16570,4.84766,-3.041085,7.857171
16571,4.536713,-3.284994,7.983166
16572,4.560056,-3.215413,7.823204
16573,4.854244,-3.064279,7.796418
16574,4.831349,-3.543269,7.888595
16575,4.520103,-3.141641,7.935282
16576,4.683058,-3.457078,7.864204
16577,4.703708,-3.226037,7.831733
16578,4.582203,-3.448997,7.892635
16579,4.612579,-3.196558,7.729231
16580,4.666748,-3.456479,7.897573
16581,4.544793,-3.342904,7.976283
16582,4.638616,-3.280655,7.820211
16583,4.613776,-3.583521,8.037185
16584,4.516961,-3.320309,7.896376
16585,4.529381,-3.469049,7.859266
16586,4.528483,-3.334524,7.831883
16587,4.557363,-3.37747,7.927202
16588,4.520851,-3.249081,7.914931
16589,4.665401,-3.480421,7.9073
16590,4.525041,-3.350236,7.931691
16591,4.671985,-3.405602,7.846996
16592,4.492869,-3.426252,8.06846
16593,4.585944,-3.470844,7.892635
16594,4.523096,-3.2621,7.831733
16595,4.55422,-3.502567,7.941118
16596,4.598364,-3.345598,7.830835
16597,4.516811,-3.416376,7.851784
16598,4.493617,-3.396325,7.846547
16599,4.65762,-3.354426,7.833379
16600,4.361338,-3.352182,7.907898
16601,4.573075,-3.378368,7.790433
16602,4.547337,-3.67884,7.968651
16603,4.578312,-3.355174,7.864803
16604,4.523395,-3.630657,7.892037
16605,4.478205,-3.535488,7.839664
16606,4.541801,-3.523816,7.928848
16607,4.423736,-3.477279,7.866898
16608,4.516811,-3.540126,7.894431
16609,4.473416,-3.505111,7.829937
16610,4.511723,-3.58427,7.918373
16611,4.493168,-3.491045,7.83697
16612,4.481197,-3.538331,7.963863
16613,4.494216,-3.412486,7.858069
16614,4.545392,-3.544017,7.947702
16615,4.581903,-3.631705,7.88231
16616,4.305223,-3.474884,7.902661
16617,4.418948,-3.479822,7.891438
16618,4.530877,-3.466954,7.843405
16619,4.528184,-3.508104,7.921515
16620,4.451569,-3.353229,7.81228
16621,4.493468,-3.499575,7.845948
16622,4.519654,-3.44361,7.890989
16623,4.392462,-3.459472,7.975984
16624,4.591181,-3.593397,7.915979
16625,4.388123,-3.469497,8.044966
16626,4.527435,-3.521122,7.838467
16627,4.491373,-3.464859,7.900117
16628,4.384681,-3.434183,7.913884
16629,4.521749,-3.524265,7.871836
16630,4.403984,-3.449147,7.839215
16631,4.540155,-3.506159,7.854029
16632,4.471321,-3.454683,7.948899
16633,4.530428,-3.466654,7.931392
16634,4.512172,-3.519626,7.847445
16635,4.464438,-3.562572,7.919271
16636,4.443788,-3.483264,7.928698
16637,4.430171,-3.467103,7.921515
16638,4.502595,-3.605967,7.839514
16639,4.424335,-3.442563,7.890241
16640,4.42643,-3.501819,7.949947
16641,4.57921,-3.574094,7.889792
16642,4.422988,-3.421314,7.805995
16643,4.464288,-3.434482,7.854478
16644,4.481347,-3.532196,7.873183
16645,4.432565,-3.496283,7.994539
16646,4.403984,-3.51379,7.948151
16647,4.502446,-3.698892,7.96102
16648,4.422539,-3.479523,7.88246
16649,4.50499,-3.573645,7.937826
16650,4.492869,-3.508852,7.89054
16651,4.485088,-3.453636,7.89084
16652,4.465485,-3.475184,7.817368
16653,4.49661,-3.478775,7.92376
16654,4.553323,-3.547608,7.912238
16655,4.531027,-3.439271,7.919869
16656,4.398597,-3.533542,8.002469
16657,4.501997,-3.494487,7.904008
16658,4.462942,-3.486556,7.914333
16659,4.485836,-3.52606,7.902063
16660,4.365228,-3.493439,7.869442
16661,4.487033,-3.492093,7.878719
16662,4.425682,-3.576039,7.851485
16663,4.440346,-3.484611,7.842208
16664,4.465934,-3.551798,7.89488
16665,4.415057,-3.576788,7.906103
16666,4.457405,-3.511396,7.873183
16667,4.402937,-3.631405,7.892635
16668,4.441394,-3.613449,7.852533
16669,4.43481,-3.596689,7.965359
16670,4.384382,-3.660884,7.933486
16671,4.379144,-3.566762,7.882011
16672,4.3977,-3.539827,7.98571
16673,4.400692,-3.622876,7.924209
16674,4.502147,-3.486257,7.820061
16675,4.371513,-3.448399,7.924957
16676,4.540005,-3.627664,7.846996
16677,4.41386,-3.505859,7.905504
16678,4.419846,-3.422212,7.903409
16679,4.401889,-3.557035,7.949348
16680,4.385579,-3.402609,7.93633
16681,4.461445,-3.482965,7.906552
16682,4.466832,-3.514389,7.962067
16683,4.439748,-3.470395,7.941567
16684,4.431218,-3.626767,7.943063
16685,4.380342,-3.454234,7.993491
16686,4.496011,-3.444508,7.876325
16687,4.40982,-3.532645,7.936629
16688,4.448576,-3.507057,7.9281
16689,4.456507,-3.495235,7.900566
16690,4.396652,-3.412635,7.933337
16691,4.445584,-3.597288,7.922114
16692,4.355352,-3.4683,7.937826
16693,4.430321,-3.518279,7.937676
16694,4.437802,-3.5512,7.92795
16695,4.390966,-3.491195,7.890391
16696,4.437054,-3.56347,7.969848
16697,4.471471,-3.531896,7.88665
16698,4.456208,-3.480421,7.86166
16699,4.408773,-3.454683,7.947103
16700,4.396652,-3.537283,7.923311
16701,4.475212,-3.496133,7.925406
16702,4.46773,-3.550003,7.951144
16703,4.435259,-3.525163,7.895628
16704,4.428226,-3.490147,7.909993
16705,4.398298,-3.488801,7.914782
16706,4.416704,-3.434482,7.930793
16707,4.45112,-3.495385,7.942165
16708,4.367622,-3.469049,7.882011
16709,4.437653,-3.540725,7.960421
16710,4.435707,-3.47653,7.931242
16711,4.432715,-3.485509,7.926154
16712,4.343531,-3.485658,8.000524
16713,4.421642,-3.43553,7.912088
16714,4.506636,-3.529203,7.902511
16715,4.397999,-3.532794,7.949049
16716,4.461744,-3.46007,7.872734
16717,4.38932,-3.540575,7.988553
16718,4.431967,-3.554342,7.867796
16719,4.274398,-3.406201,7.87004
16720,4.429423,-3.510648,7.942764
16721,4.374206,-3.39019,7.912836
16722,4.39351,-3.538929,7.918972
16723,4.419247,-3.597587,7.951443
16724,4.397101,-3.601478,7.93618
16725,4.411915,-3.572149,7.91119
16726,4.350264,-3.52232,7.897573
16727,4.411765,-3.556886,7.924359
16728,4.312256,-3.512443,7.916727
16729,4.410119,-3.553594,7.951593
16730,4.349666,-3.446603,7.943512
16731,4.347421,-3.655796,7.993042
16732,4.373907,-3.507655,7.957578
16733,4.378546,-3.550601,8.00636
16734,4.450971,-3.494038,7.877672
16735,4.367622,-3.490596,7.887248
16736,4.363433,-3.57589,8.010699
16737,4.477157,-3.480122,7.963115
16738,4.458752,-3.674052,7.846846
16739,4.581305,-3.251625,7.788637
16740,4.667047,-3.504213,7.767389
16741,4.566491,-3.565714,7.794473
16742,4.463839,-3.354127,7.877821
16743,4.460098,-3.658789,7.994838
16744,4.439598,-3.345149,7.863456
16745,4.381389,-3.565714,7.9691
16746,4.449624,-3.380762,7.740604
16747,4.282628,-3.360711,8.02297
16748,4.442142,-3.708918,7.966856
16749,4.46369,-3.570204,7.925705
16750,4.465785,-3.56766,7.922264
16751,4.49661,-3.502118,7.818266
16752,4.494665,-3.433734,7.803451
16753,4.597166,-3.520225,7.803601
16754,4.567239,-3.503166,7.829039
16755,4.490624,-3.508254,7.957428
16756,4.653879,-3.49718,7.833977
16757,4.64131,-3.617339,7.823802
16758,4.657022,-3.485509,7.778312
16759,4.626795,-3.530999,7.810784
16760,4.64505,-3.495385,7.860314
16761,4.646697,-3.566762,7.772626
16762,4.578462,-3.528455,7.744195
16763,4.693383,-3.422212,7.758859
16764,4.676474,-3.456329,7.72968
16765,4.693982,-3.478326,7.692869
16766,4.720617,-3.657742,7.724592
16767,4.741567,-3.512443,7.833678
16768,4.866365,-3.575591,7.672668
16769,4.86397,-3.570204,7.741501
16770,4.879084,-3.547459,7.645135
16771,4.974403,-3.670012,7.628375
16772,4.95076,-3.495684,7.636306
16773,4.953454,-3.652953,7.554305
16774,5.076156,-3.622427,7.510012
16775,5.124938,-3.65819,7.481132
16776,5.128979,-3.52232,7.422175
16777,5.160253,-3.60073,7.398682
16778,5.139004,-3.642628,7.502829
16779,5.07481,-3.616142,7.509862
16780,5.073463,-3.709516,7.588422
16781,5.092168,-3.593697,7.421427
16782,5.14065,-3.62542,7.287202
16783,5.05386,-3.611952,7.418583
16784,5.002684,-3.657143,7.514202
16785,5.092617,-3.615993,7.360674
16786,5.019444,-3.651906,7.524078
16787,5.189282,-3.62946,7.345261
16788,5.070919,-3.668067,7.510611
16789,5.294328,-3.709067,7.34556
16790,5.207389,-3.450194,7.470059
16791,5.419874,-3.779996,7.404966
16792,5.376479,-3.614347,7.437139
16793,5.325153,-3.458125,7.244705
16794,5.511751,-3.640982,7.351546
16795,5.386056,-3.710564,7.290643
16796,5.351041,-3.733309,7.367108
16797,5.311087,-3.620482,7.409456
16798,5.368548,-3.607613,7.305607
16799,5.433341,-3.254768,7.199215
16800,5.446809,-3.444209,7.329998
16801,5.559037,-3.442712,7.104644
16802,5.619341,-3.391237,7.388656
16803,5.529109,-3.544765,7.169587
16804,5.594501,-3.407398,7.310545
16805,5.554548,-3.409194,7.280169
16806,5.430199,-3.318812,7.34152
16807,5.518934,-3.513042,7.343765
16808,5.427356,-3.469497,7.327753
16809,5.720346,-3.574992,7.244405
16810,5.363461,-3.498228,7.324461
16811,5.392041,-3.362207,7.330597
16812,5.527763,-3.445256,7.429058
16813,5.587019,-3.460669,7.063194
16814,5.212776,-3.501819,7.444471
16815,5.375581,-3.386748,7.363966
16816,5.348048,-3.466205,7.332392
16817,5.17791,-3.455731,7.485172
16818,4.998195,-3.41877,7.612813
16819,5.20694,-3.701436,7.441328
16820,5.204097,-3.466355,7.436989
16821,5.196764,-3.68737,7.442825
16822,5.459977,-3.507356,7.270891
16823,5.209184,-3.587113,7.409156
16824,5.368698,-3.553145,7.396287
16825,5.357774,-3.530101,7.463325
16826,5.28535,-3.383456,7.479636
16827,5.204845,-3.435829,7.388506
16828,5.393687,-3.585167,7.473949
16829,5.265598,-3.553295,7.482778
16830,5.412093,-3.511546,7.379079
16831,5.42167,-3.471443,7.327604
16832,5.394885,-3.320458,7.245303
16833,5.561431,-3.614646,7.248446
16834,5.541529,-3.56332,7.231088
16835,5.57011,-3.588908,7.149535
16836,5.555146,-3.544616,7.156418
16837,5.508908,-3.520674,7.137714
16838,5.509657,-3.563171,7.184251
16839,5.354333,-3.499575,7.347506
16840,5.4504,-3.378069,7.287651
16841,5.491999,-3.418022,7.224504
16842,5.526865,-3.545513,7.330746
16843,5.386206,-3.506907,7.390152
16844,5.568913,-3.434482,7.223007
16845,5.558588,-3.559579,7.267749
16846,5.523274,-3.276465,7.20939
16847,5.47509,-3.580379,7.380576
16848,5.42571,-3.451691,7.303811
16849,5.346851,-3.412934,7.387758
16850,5.241955,-3.411588,7.402123
16851,5.38845,-3.457377,7.320122
16852,5.292682,-3.361459,7.38701
16853,5.270386,-3.381211,7.44896
16854,5.267992,-3.390638,7.42427
16855,5.259163,-3.37777,7.379678
16856,5.352986,-3.533393,7.403919
16857,5.33488,-3.432836,7.372046
16858,5.353585,-3.521721,7.486519
16859,5.403414,-3.420566,7.417087
16860,5.245995,-3.454534,7.436241
16861,5.21113,-3.230676,7.476493
16862,5.306748,-3.329586,7.361272
16863,5.401319,-3.406201,7.472603
16864,5.363012,-3.319112,7.40332
16865,5.458331,-3.482815,7.397634
16866,5.345504,-3.397073,7.400477
16867,5.441721,-3.440917,7.265803
16868,5.4712,-3.461567,7.392995
16869,5.634604,-3.491793,7.265355
16870,5.717503,-3.308039,6.885874
16871,5.580136,-3.659388,7.26715
16872,5.551555,-3.429694,7.177368
16873,5.594202,-3.457377,7.307103
16874,5.666327,-3.254618,7.154772
16875,5.562928,-3.655796,7.285256
16876,5.650765,-3.429544,7.249643
16877,5.556942,-3.364901,7.300519
16878,5.633257,-3.566612,7.292888
16879,5.562329,-3.394679,7.19278
16880,5.465663,-3.531896,7.268796
16881,5.600337,-3.412785,7.246201
16882,5.41748,-3.463961,7.308001
16883,5.365556,-3.388244,7.264307
16884,5.36376,-3.500622,7.384017
16885,5.181052,-3.316119,7.524377
16886,5.164892,-3.340809,7.465121
16887,5.174917,-3.367295,7.478738
16888,5.230433,-3.464709,7.601441
16889,5.345803,-3.368342,7.43639
16890,5.294328,-3.459023,7.449558
16891,5.269189,-3.371186,7.485621
16892,5.536292,-3.583222,7.270442
16893,5.207838,-3.591452,7.47799
16894,5.343559,-3.492242,7.38267
16895,5.240309,-3.53025,7.488015
16896,5.379621,-3.603573,7.448511
16897,5.270236,-3.506159,7.42831
16898,5.466561,-3.645621,7.309049
16899,5.349095,-3.483863,7.365163
16900,5.475689,-3.473687,7.324611
16901,5.392191,-3.475034,7.303363
16902,5.391144,-3.51394,7.35813
16903,5.410746,-3.370138,7.244555
16904,5.393388,-3.570503,7.305009
16905,5.489605,-3.3031,7.270592
16906,5.502474,-3.526958,7.343615
16907,5.522675,-3.440617,7.245902
16908,5.556942,-3.41458,7.233631
16909,5.637597,-3.617639,7.365013
16910,5.60737,-3.388693,7.297078
16911,5.597494,-3.436428,7.270891
16912,5.513697,-3.423259,7.332991
16913,5.581782,-3.363554,7.381773
16914,5.490204,-3.355474,7.364265
16915,5.531204,-3.322254,7.296928
16916,5.502624,-3.353828,7.3912
16917,5.535245,-3.48491,7.368605
16918,5.373486,-3.321207,7.379528
16919,5.392341,-3.320907,7.39928
16920,5.266795,-3.316269,7.476793
16921,5.277269,-3.263895,7.473052
16922,5.19018,-3.284246,7.492056
16923,5.234174,-3.30325,7.496096
16924,5.094412,-3.28694,7.559243
16925,5.244499,-3.205088,7.51091
16926,5.156213,-3.413683,7.585878
16927,5.264999,-3.346495,7.512406
16928,5.31408,-3.425803,7.55206
16929,5.271733,-3.384653,7.563582
16930,5.377227,-3.287239,7.445518
16931,5.338172,-3.285294,7.418583
16932,5.458032,-3.337667,7.391649
16933,5.405359,-3.337966,7.490858
16934,5.474192,-3.329736,7.500735
16935,5.377227,-3.260005,7.404218
16936,5.5538,-3.313126,7.400028
16937,5.479579,-3.291728,7.429956
16938,5.679046,-3.22499,7.240515
16939,5.680094,-3.378219,7.264307
16940,5.684433,-3.371036,7.178714
16941,5.642684,-3.409642,7.241263
16942,5.607819,-3.313575,7.183652
16943,5.585822,-3.46022,7.300669
16944,5.58238,-3.258808,7.269096
16945,5.610063,-3.382708,7.253234
16946,5.609764,-3.367445,7.295282
16947,5.583578,-3.410391,7.226748
16948,5.560234,-3.37762,7.311892
16949,5.48751,-3.343952,7.329549
16950,5.481076,-3.32405,7.356185
16951,5.418228,-3.41473,7.483377
16952,5.3886,-3.388693,7.417686
16953,5.304653,-3.410091,7.548319
16954,5.290587,-3.422811,7.592612
16955,5.244199,-3.350685,7.596952
16956,5.088876,-3.366397,7.654712
16957,5.22325,-3.423259,7.586028
16958,5.163844,-3.324199,7.504326
16959,5.298967,-3.402909,7.485172
16960,5.281459,-3.338714,7.456442
16961,5.221903,-3.340211,7.434744
16962,5.193173,-3.259706,7.413645
16963,5.204994,-3.258359,7.433847
16964,5.272481,-3.39019,7.464971
16965,5.295675,-3.342306,7.445518
16966,5.294178,-3.359065,7.481581
16967,5.38845,-3.355324,7.490559
16968,5.360468,-3.402161,7.534553
16969,5.421969,-3.317316,7.481731
16970,5.397877,-3.436428,7.575703
16971,5.429451,-3.343802,7.454796
16972,5.461473,-3.400515,7.430704
16973,5.496788,-3.317166,7.423821
16974,5.474192,-3.331532,7.327305
