idx,x,y,z
16372,6.30413,-0.1652,7.37916
16373,6.17005,-0.05028,7.44619
16374,6.27779,-0.15323,7.51084
16375,6.17723,-0.16999,7.36
16376,6.21314,-0.22267,7.41507
16377,6.09582,-0.22267,7.43662
16378,6.24187,-0.26576,7.20198
16379,6.19159,-0.249,7.52281
16380,6.19399,-0.16999,7.33366
16381,6.17483,-0.22267,7.51323
16382,6.15568,-0.17957,7.34324
16383,6.25863,-0.24661,7.32648
16384,6.06949,-0.19872,7.44619
16385,6.19638,-0.09817,7.41267
16386,6.09822,-0.01676,7.56591
16387,6.20596,-0.11732,7.35761
16388,6.26103,-0.22027,7.45577
16389,6.08864,-0.32323,7.38155
16390,6.22272,-0.38069,7.32888
16391,6.20835,-0.28252,7.49169
16392,6.17483,-0.18675,7.46295
16393,6.1485,-0.16281,7.44859
16394,6.12695,-0.22267,7.54436
16395,6.21554,-0.249,7.53718
16396,6.21314,-0.16281,7.14691
16397,6.16286,-0.15802,7.51323
16398,6.20596,-0.13887,7.46056
16399,6.19878,-0.16042,7.39352
16400,6.13174,-0.18436,7.57549
16401,6.11737,-0.16042,7.56591
16402,6.12695,-0.18915,7.31212
16403,5.97611,-0.14605,7.53478
16404,5.99048,-0.07901,7.57788
16405,6.03597,-0.10056,7.65929
16406,6.09822,-0.22027,7.54675
16407,6.08146,-0.21309,7.38155
16408,6.02639,-0.249,7.30014
16409,6.15329,-0.27774,7.41267
16410,6.09822,-0.18436,7.47971
16411,6.14371,-0.10056,7.47014
16412,6.1485,-0.06225,7.46295
16413,6.21554,-0.06943,7.41507
16414,6.15568,-0.08619,7.39113
16415,6.0647,-0.15323,7.45817
16416,6.08146,-0.24661,7.50126
16417,5.99766,-0.16281,7.58027
16418,5.95935,-0.1652,7.69759
16419,6.0216,-0.23224,7.73351
16420,5.97372,-0.29928,7.62098
16421,5.83485,-0.23224,7.53478
16422,6.07667,-0.34478,7.34563
16423,6.02878,-0.24182,7.52999
16424,6.04076,-0.10774,7.41507
16425,6.10301,-0.11493,7.49169
16426,6.0216,-0.07422,7.65689
16427,6.10061,-0.15084,7.5683
16428,5.84921,-0.15084,7.85801
16429,5.99048,-0.29689,7.70956
16430,5.6864,-0.16999,7.72393
16431,5.83006,-0.3328,7.74787
16432,5.78217,-0.26337,7.76942
16433,5.79415,-0.21309,7.74308
16434,5.92344,-0.29689,7.72872
16435,5.66725,-0.16042,7.60661
16436,5.86597,-0.25619,7.59943
16437,5.82766,-0.19872,7.6952
16438,5.72471,-0.23464,7.88435
16439,5.69119,-0.22027,7.80773
16440,5.75584,-0.24182,7.76942
16441,5.78936,-0.19633,7.63534
16442,5.68401,-0.17478,7.83167
16443,5.81809,-0.20351,7.58027
16444,5.78696,-0.2083,7.94899
16445,5.74626,-0.19872,7.76703
16446,5.86118,-0.22985,7.7383
16447,5.7295,-0.18915,7.81731
16448,5.77739,-0.17239,7.62098
16449,5.65767,-0.0838,7.81731
16450,5.78696,-0.22985,7.82928
16451,5.72232,-0.16281,7.96575
16452,5.73668,-0.2107,8.01124
16453,5.51162,-0.11493,7.9466
16454,5.63612,-0.19872,7.8197
16455,5.73189,-0.26816,7.75984
16456,5.78217,-0.18675,7.59225
16457,5.68401,-0.18436,7.73111
16458,5.75105,-0.22506,7.78858
16459,5.72711,-0.17957,7.87956
16460,5.78457,-0.23703,7.80534
16461,5.66246,-0.17957,7.77421
16462,5.74147,-0.1652,7.6928
16463,5.7702,-0.19633,7.73351
16464,5.66964,-0.20112,7.85083
16465,5.67204,-0.17239,7.85083
16466,5.76063,-0.20591,7.85322
16467,5.67204,-0.21309,8.03758
16468,5.52359,-0.17239,7.85562
16469,5.71274,-0.31604,7.69759
16470,5.62655,-0.249,7.66647
16471,5.84203,-0.26816,7.62098
16472,5.67683,-0.2514,7.75745
16473,5.6888,-0.18915,7.95139
16474,5.72711,-0.28731,7.89153
16475,5.58824,-0.29689,8.1549
16476,5.5619,-0.29928,8.02561
16477,5.54993,-0.3328,7.98012
16478,5.64091,-0.44294,7.9873
16479,5.67443,-0.41182,7.79097
16480,5.6457,-0.41182,7.74069
16481,5.76063,-0.40224,7.74069
16482,5.70556,-0.2514,7.54915
16483,5.84682,-0.23943,7.71675
16484,5.82288,-0.21788,7.72872
16485,5.64809,-0.18915,7.9059
16486,5.70077,-0.2107,7.86998
16487,5.79893,-0.34717,7.78379
16488,5.81569,-0.33999,7.72633
16489,5.78457,-0.42858,7.88195
16490,5.69359,-0.34717,7.7359
16491,5.8109,-0.29689,7.81731
16492,5.75823,-0.29689,7.89392
16493,5.87794,-0.27534,7.62577
16494,5.76781,-0.26576,8.00167
16495,5.56429,-0.25379,8.13814
16496,5.49486,-0.22985,7.91068
16497,5.72471,-0.29689,7.92744
16498,5.66964,-0.32562,7.70717
16499,5.50683,-0.39506,7.74308
16500,5.67204,-0.45731,7.8221
16501,5.65049,-0.36154,7.64013
16502,5.55232,-0.26337,7.91787
16503,5.66246,-0.14366,7.6952
16504,5.59781,-0.15323,7.93702
16505,5.55951,-0.18436,7.97772
16506,5.73668,-0.35675,7.83886
16507,5.64809,-0.36632,7.86519
16508,5.54753,-0.30647,7.89632
16509,5.74626,-0.30647,7.86759
16510,5.61936,-0.20112,7.9035
16511,5.68401,-0.19394,7.85801
16512,5.79175,-0.27055,7.88435
16513,5.60739,-0.25619,8.02322
16514,5.63852,-0.28731,7.79576
16515,5.67204,-0.30168,7.72633
16516,5.66725,-0.24661,7.75745
16517,5.7295,-0.19633,7.6545
16518,5.56908,-0.19154,7.91787
16519,5.65767,-0.19394,7.84125
16520,5.58824,-0.19394,7.72393
16521,5.70795,-0.29689,7.85801
16522,5.61936,-0.25379,7.75266
16523,5.69359,-0.29928,7.80773
16524,5.69359,-0.23943,7.72154
16525,5.74626,-0.22267,7.92744
16526,5.76781,-0.25379,8.06631
16527,5.63612,-0.27774,8.13335
16528,5.69119,-0.34956,7.91068
16529,5.61936,-0.40224,7.66407
16530,5.6457,-0.46449,7.66407
16531,5.49247,-0.42139,7.64971
16532,5.79893,-0.49561,7.63295
16533,5.70316,-0.29928,8.09744
16534,5.62176,-0.25858,8.05195
16535,5.61936,-0.24422,8.028
16536,5.60739,-0.22985,7.92744
16537,5.67204,-0.28492,7.73351
16538,5.5188,-0.34478,7.81731
16539,5.55711,-0.32562,7.83167
16540,5.69359,-0.35914,7.83646
16541,5.50923,-0.31604,8.01124
16542,5.51401,-0.28013,7.92266
16543,5.61218,-0.27774,8.03998
16544,5.435,-0.27055,8.12377
16545,5.45176,-0.31604,7.89632
16546,5.59542,-0.39266,7.86519
16547,5.71992,-0.38787,7.76942
16548,5.65767,-0.32562,7.71435
16549,5.62655,-0.25379,7.87956
16550,5.71274,-0.20351,7.87956
16551,5.70795,-0.16042,7.87477
16552,5.73668,-0.22506,7.91308
16553,5.66725,-0.22746,7.70717
16554,5.62894,-0.32802,7.79336
16555,5.71274,-0.2921,7.71435
16556,5.63133,-0.24182,7.70717
16557,5.74147,-0.27295,7.7359
16558,5.89949,-0.20351,7.4845
16559,5.84682,-0.26098,7.75266
16560,5.85161,-0.2083,7.76942
16561,5.93541,-0.22746,7.7766
16562,5.71513,-0.27055,7.97294
16563,5.75823,-0.33041,7.87238
16564,5.61457,-0.44534,8.06152
16565,5.75584,-0.5004,7.79815
16566,5.65288,-0.4597,7.7766
16567,5.59303,-0.45012,7.81731
16568,5.53317,-0.36154,7.89632
16569,5.53556,-0.15084,7.75266
16570,5.56669,-0.1676,8.12377
16571,5.43261,-0.24422,7.92266
16572,5.50683,-0.31604,7.81012
16573,5.50444,-0.40703,7.91068
16574,5.46374,-0.38308,7.65929
16575,5.56669,-0.34478,7.83646
16576,5.69837,-0.24422,7.75506
16577,5.60739,-0.2083,8.09983
16578,5.53077,-0.16042,8.16208
16579,5.73668,-0.26816,8.06392
16580,5.59063,-0.33041,8.05913
16581,5.66007,-0.40224,7.85322
16582,5.63133,-0.30647,7.76224
16583,5.8109,-0.3328,7.8604
16584,5.57627,-0.1652,7.74787
16585,5.70316,-0.22746,7.62816
16586,5.80133,-0.22985,7.56591
16587,5.82048,-0.22746,7.70238
16588,5.67443,-0.17957,7.82928
16589,5.86358,-0.26816,7.80534
16590,5.67683,-0.2083,7.81252
16591,5.7702,-0.31365,7.8221
16592,5.69837,-0.24182,7.62577
16593,5.72471,-0.26576,7.67365
16594,5.68401,-0.34956,7.75745
16595,5.6888,-0.30647,7.6521
16596,5.7702,-0.4166,7.79815
16597,5.6457,-0.48604,7.9897
16598,5.72471,-0.61054,8.05434
16599,5.6864,-0.63209,7.9442
16600,5.6457,-0.60096,7.91308
16601,5.48768,-0.45252,7.93223
16602,5.49486,-0.419,7.9035
16603,5.62655,-0.3783,7.66647
16604,5.59303,-0.34717,7.66647
16605,5.66485,-0.40224,7.49408
16606,5.57866,-0.39266,7.76942
16607,5.71274,-0.48604,7.8604
16608,5.66007,-0.41182,8.14772
16609,5.66725,-0.44534,7.86519
16610,5.72471,-0.38787,7.80055
16611,5.80133,-0.44534,7.90111
16612,5.63612,-0.33999,7.76942
16613,5.79415,-0.41182,7.85801
16614,5.70795,-0.44534,7.89153
16615,5.74147,-0.52435,7.66407
16616,5.76302,-0.52913,7.779
16617,5.71035,-0.42379,7.85322
16618,5.77499,-0.38787,7.88674
16619,5.73668,-0.25858,7.95618
16620,5.81569,-0.40224,7.81012
16621,5.71035,-0.49083,7.92266
16622,5.53556,-0.44534,7.87716
16623,5.70795,-0.53392,7.71914
16624,5.53317,-0.43097,7.91068
16625,5.58584,-0.39027,7.78379
16626,5.49486,-0.3783,7.83886
16627,5.50923,-0.35675,7.91308
16628,5.605,-0.39027,7.69759
16629,5.5212,-0.48843,7.76224
16630,5.63612,-0.38548,7.56112
16631,5.71274,-0.3783,7.85562
16632,5.61457,-0.31604,7.97294
16633,5.76541,-0.22985,7.88195
16634,5.85161,-0.33999,7.93223
16635,5.7702,-0.26576,7.88674
16636,5.69359,-0.28013,7.79336
16637,5.7702,-0.44534,7.7359
16638,5.74387,-0.45731,7.68323
16639,5.80612,-0.46449,7.61858
16640,5.7726,-0.44773,7.87477
16641,5.66725,-0.39984,7.6114
16642,5.91625,-0.43336,7.53957
16643,5.82766,-0.45731,7.72393
16644,5.78936,-0.39027,7.57549
16645,5.87076,-0.41421,7.88195
16646,5.89231,-0.419,7.81252
16647,5.77739,-0.35435,7.86519
16648,5.7726,-0.38069,7.85322
16649,5.89231,-0.41421,7.69999
16650,5.61457,-0.30407,7.85801
16651,5.71513,-0.31844,7.90111
16652,5.66246,-0.28971,7.79815
16653,5.61457,-0.42379,7.82928
16654,5.65767,-0.3759,7.87477
16655,5.67683,-0.49801,7.80773
16656,5.70316,-0.43815,7.9442
16657,5.64809,-0.42379,7.92744
16658,5.60021,-0.36393,7.97294
16659,5.73908,-0.41421,7.75984
16660,5.58345,-0.35435,7.80294
16661,5.68161,-0.34717,7.6521
16662,5.63852,-0.2945,7.67126
16663,5.69359,-0.2945,7.76463
16664,5.72711,-0.26816,7.79336
16665,5.91146,-0.2921,7.64253
16666,5.84682,-0.36393,7.74548
16667,5.90907,-0.52435,7.82928
16668,5.88273,-0.51716,7.75984
16669,5.91386,-0.63688,7.73351
16670,5.74865,-0.48364,7.66168
16671,5.81809,-0.57941,7.75984
16672,5.84203,-0.44773,7.64731
16673,5.87316,-0.33759,7.81252
16674,5.79654,-0.25858,7.72633
16675,5.84921,-0.27534,7.65689
16676,5.69837,-0.20351,7.78379
16677,5.71992,-0.21548,7.75266
16678,5.76781,-0.30886,7.91068
16679,5.69119,-0.20591,7.64492
16680,5.82288,-0.30886,7.53957
16681,5.61936,-0.15802,7.69041
16682,5.75823,-0.22506,7.6521
16683,5.74865,-0.20591,7.83167
16684,5.74387,-0.19633,7.78858
16685,5.85879,-0.31126,7.9897
16686,5.81569,-0.25619,7.73111
16687,5.8971,-0.35914,7.79815
16688,5.82527,-0.39984,7.87956
16689,5.86597,-0.51477,7.79336
16690,5.74387,-0.4597,7.71435
16691,5.67204,-0.48604,7.74308
16692,5.79893,-0.44773,7.80534
16693,5.69359,-0.28971,7.50845
16694,5.88992,-0.3783,7.64731
16695,5.77739,-0.25858,7.41267
16696,5.85161,-0.3328,7.47493
16697,5.8564,-0.33041,7.63774
16698,5.88752,-0.36393,7.65929
16699,5.84442,-0.38548,7.84125
16700,5.96174,-0.30407,7.52521
16701,5.92344,-0.32323,7.78858
16702,5.96653,-0.3352,7.78618
16703,5.87555,-0.3328,8.01364
16704,5.86837,-0.33759,8.07349
16705,5.9378,-0.4166,7.84364
16706,5.74387,-0.3328,7.65929
16707,5.78936,-0.39506,7.72872
16708,5.67204,-0.34238,7.72393
16709,5.76302,-0.39984,7.51323
16710,5.68401,-0.26576,7.66407
16711,5.64809,-0.17718,7.84125
16712,5.66725,-0.23224,7.75027
16713,5.60979,-0.17957,7.71914
16714,5.83245,-0.26816,7.56591
16715,5.73429,-0.23703,7.65689
16716,5.69119,-0.1269,7.70956
16717,5.80612,-0.13887,7.74069
16718,6.07667,-0.11732,7.5707
16719,5.69837,-0.0407,7.67604
16720,5.86118,-0.17239,7.60901
16721,5.8109,-0.17718,7.73111
16722,5.87076,-0.20591,7.78618
16723,5.94259,-0.31126,7.78139
16724,5.96414,-0.31365,7.72393
16725,5.84442,-0.34478,7.86998
16726,5.90428,-0.46928,7.77182
16727,6.00484,-0.51956,7.56112
16728,5.93301,-0.54589,7.80773
16729,5.83006,-0.47407,7.91068
16730,5.79654,-0.43815,7.96815
16731,5.76541,-0.39506,7.87477
16732,5.87316,-0.39027,7.60661
16733,5.66485,-0.40463,7.71196
16734,5.82527,-0.57463,7.63774
16735,5.84682,-0.48604,7.42943
16736,5.86597,-0.48125,7.79097
16737,5.80372,-0.27055,7.69041
16738,5.87316,-0.1676,7.49647
16739,5.86358,-0.19872,7.69041
16740,5.97611,-0.18436,7.2331
16741,5.6888,-0.13647,7.56351
16742,5.90668,-0.29928,7.59703
16743,5.87555,-0.24422,7.53957
16744,5.89231,-0.23943,7.53718
16745,6.09103,-0.35914,7.44141
16746,5.80612,-0.16999,7.50366
16747,6.0647,-0.19633,7.74548
16748,6.09822,-0.22746,7.78618
16749,5.98329,-0.21548,7.8221
16750,6.04076,-0.22746,7.83886
16751,5.88034,-0.38308,7.84125
16752,5.92583,-0.46449,7.92505
16753,5.82048,-0.47167,7.78139
16754,5.69837,-0.54589,7.87956
16755,5.56429,-0.53392,7.62098
16756,5.76781,-0.7111,7.53478
16757,5.80612,-0.59617,7.38394
16758,5.7726,-0.4597,7.6114
16759,6.01442,-0.23464,7.54915
16760,5.85161,-0.23224,7.75027
16761,6.09582,-0.2921,7.32409
16762,6.12934,-0.4597,7.67365
16763,5.94977,-0.35914,7.92266
16764,6.09103,-0.32323,7.90111
16765,5.88513,-0.16281,8.16927
16766,5.92822,-0.10774,7.78379
16767,5.61936,-0.01437,7.67365
16768,5.75105,-0.24182,7.54436
16769,5.74865,-0.2514,7.24508
16770,5.57387,-0.21309,7.56112
16771,5.81809,-0.26098,7.54915
16772,5.83006,-0.25858,7.44859
16773,6.01921,-0.16281,7.69999
16774,5.93062,-0.0407,7.79815
16775,5.82766,-0.0407,7.87716
16776,5.97611,-0.2945,7.98251
16777,6.23469,-0.39984,7.55154
16778,5.95456,-0.39984,7.7766
16779,5.92344,-0.21788,7.12297
16780,6.00005,-0.17478,7.2355
16781,5.62415,0.03831,7.54436
16782,5.95696,-0.1245,7.43183
16783,5.88034,-0.18675,7.58267
16784,5.83964,-0.17957,7.60422
16785,6.12695,-0.18196,7.43422
16786,6.28018,-0.23464,7.97294
16787,6.50524,-0.28252,7.74069
16788,6.04554,-0.25858,7.99448
16789,5.86358,-0.32802,7.75027
16790,5.97372,-0.50759,7.51323
16791,6.09822,-0.62491,7.37437
16792,5.97611,-0.63448,7.36239
16793,5.72711,-0.39266,7.36239
16794,5.70795,-0.22506,7.62337
16795,5.79175,-0.06225,7.63295
16796,5.83485,0.00239,7.63055
16797,5.74865,0.0407,7.70717
16798,5.95456,-0.09577,7.50845
16799,6.04794,-0.13887,7.41028
16800,6.17005,-0.28492,7.62337
16801,5.98569,-0.19394,7.46295
16802,6.15329,-0.43336,7.70956
16803,6.20596,-0.27295,7.51084
16804,6.43342,-0.27055,7.35042
16805,6.13653,-0.22506,7.54675
16806,6.08385,-0.2514,7.45098
16807,6.37835,-0.30647,7.49647
16808,6.00005,-0.18436,7.70717
16809,5.88992,-0.25619,7.64253
16810,6.13413,-0.42379,7.15888
16811,6.20835,-0.58181,7.54675
16812,5.88992,-0.36154,7.33127
16813,6.024,-0.36872,7.42943
16814,6.17723,-0.41421,7.41028
16815,6.14371,-0.25379,7.4438
16816,6.02878,-0.08141,7.36479
16817,6.08146,-0.00239,7.50845
16818,6.39271,-0.05028,7.52042
16819,5.9378,0.10535,7.64731
16820,6.03836,0.04549,7.52042
16821,6.03118,0.01437,7.5707
16822,5.93062,0.10295,7.49887
16823,6.05273,0.01197,7.66168
16824,6.03118,-0.15802,7.79336
16825,6.27061,-0.24182,7.22113
16826,6.14131,-0.3783,7.56351
16827,5.88752,-0.42618,7.83646
16828,6.12456,-0.52195,7.54436
16829,6.07188,-0.47646,7.76703
16830,5.85161,-0.45491,7.43422
16831,5.88273,-0.53392,7.34803
16832,6.15329,-0.39984,7.36
16833,6.04554,-0.02394,7.38873
16834,5.94977,0.06465,7.88195
16835,6.2323,0.04549,7.51563
16836,5.93301,0.2514,7.69759
16837,6.00724,0.07662,7.59943
16838,5.93541,-0.00239,7.30014
16839,6.0623,-0.25619,7.57788
16840,5.87794,-0.18675,7.37916
16841,5.99048,-0.40463,7.38634
16842,5.85161,-0.51237,7.67365
16843,5.97372,-0.56505,7.32169
16844,6.0623,-0.64167,7.68323
16845,5.95456,-0.44773,7.63055
16846,6.1078,-0.2921,7.78379
16847,6.21554,-0.10774,8.00167
16848,6.11977,0.10295,7.74548
16849,6.04554,0.16999,7.55394
16850,5.81809,0.36154,7.63295
16851,6.07906,0.16042,7.46295
16852,5.74147,0.04549,7.47971
16853,5.59063,-0.249,7.49647
16854,5.90668,-0.5435,7.53718
16855,5.76302,-0.66082,7.4869
16856,5.97372,-0.7518,7.59943
16857,6.30173,-0.81166,7.35761
16858,6.01681,-0.60575,7.50126
16859,6.01442,-0.7542,7.68323
16860,5.93062,-0.55308,7.61619
16861,6.05991,-0.39745,7.57788
16862,5.94977,-0.23464,7.88195
16863,5.84203,-0.03591,7.39592
16864,6.29455,-0.13408,7.81252
16865,5.86837,-0.0407,7.79815
16866,6.05273,-0.28731,7.90111
16867,6.04076,-0.19633,7.69041
16868,6.08385,-0.23464,7.43183
16869,5.76063,-0.17478,7.66407
16870,5.67922,-0.1269,7.64492
16871,5.84921,-0.21309,7.33366
16872,5.67443,-0.23943,7.35521
16873,5.60979,-0.36154,7.47014
16874,5.84921,-0.46928,7.42704
16875,6.07188,-0.65124,7.44141
16876,5.96653,-0.49801,7.60901
16877,6.28737,-0.14126,7.67844
16878,6.32328,0.11971,7.83407
16879,6.24666,0.32562,8.02082
16880,6.25863,0.24422,7.97533
16881,5.94498,0.07662,7.76224
16882,5.81569,-0.03591,7.97772
16883,5.85161,-0.1676,7.46774
16884,5.76063,-0.25619,7.39831
16885,5.52359,-0.3328,7.47253
16886,5.55472,-0.2514,7.10621
16887,5.78696,-0.18915,7.30254
16888,5.96174,-0.13169,7.1493
16889,6.12216,-0.04549,7.53239
16890,6.12934,-0.03831,7.80534
16891,6.35201,-0.31604,7.42225
16892,6.04554,-0.32562,7.36958
16893,6.45736,-0.30168,7.80534
16894,6.27539,-0.25619,8.17166
16895,5.78696,-0.11732,8.05913
16896,6.35919,-0.32083,7.61858
16897,5.92344,-0.34717,7.53478
16898,5.62655,-0.28971,7.68562
16899,5.71035,-0.30886,7.38634
16900,5.96653,-0.37351,7.45098
16901,5.86837,-0.19154,7.35042
16902,5.97611,-0.31604,7.54675
16903,5.88513,-0.28252,7.60182
16904,6.01681,-0.27055,7.36
16905,5.93541,-0.2083,7.63295
16906,6.00245,-0.22267,7.42465
16907,5.81809,-0.08619,7.62098
16908,5.63133,0.00239,7.6114
16909,5.82766,0.04549,7.33606
16910,5.88273,0.0838,7.58746
16911,6.18681,-0.00718,7.52521
16912,6.39032,-0.03591,7.49887
16913,6.25863,-0.35914,8.01603
16914,6.01442,-0.47167,8.00406
16915,6.23469,-0.57941,7.9442
16916,6.11498,-0.72307,7.8221
16917,5.73668,-0.61533,7.60901
16918,5.80372,-0.49801,7.60182
16919,5.56669,-0.40224,7.66168
16920,5.26022,-0.28492,7.70478
16921,5.77978,-0.13169,7.24268
16922,5.9402,0.09577,7.33127
16923,5.76541,0.37351,7.30493
16924,6.25863,0.30407,7.42943
16925,6.18681,0.23703,8.13096
16926,6.00484,0.23464,8.11659
16927,5.91625,0.29928,8.22673
16928,6.30652,-0.07183,7.82688
16929,5.96174,-0.09338,7.4007
16930,5.73668,-0.34238,7.46295
16931,5.5188,-0.51956,7.40549
16932,5.36796,-0.61293,7.42704
16933,5.51641,-0.67997,7.24268
16934,5.79415,-0.55308,7.00325
16935,5.99048,-0.22027,7.25944
16936,6.17005,0.15323,7.85801
16937,6.34004,0.27295,8.16448
16938,6.09343,0.47167,8.30574
16939,6.15807,0.54829,8.08307
16940,6.08385,0.27295,8.06631
16941,5.88034,0.04549,7.81491
16942,5.60979,-0.04549,7.43422
16943,5.65528,-0.39984,7.50605
16944,5.44698,-0.54589,7.49887
16945,5.66725,-0.61772,7.29057
16946,5.84921,-0.61772,7.62816
16947,5.74865,-0.56984,7.5707
16948,6.12216,-0.43097,7.5683
16949,6.15568,0.04549,7.90111
16950,6.29934,0.07183,7.78139
16951,5.8947,0.42379,7.69999
16952,5.86358,0.32802,7.80294
16953,5.86358,0.10295,7.88195
16954,5.605,0.04549,7.62816
16955,5.55951,-0.18196,7.61619
16956,5.63852,-0.36632,7.45817
16957,5.83245,-0.68476,7.26423
16958,5.51401,-0.59139,7.51802
16959,5.77499,-0.57941,7.73351
16960,6.08385,-0.4621,7.62337
16961,5.78936,-0.1652,8.04955
16962,6.44539,-0.13169,7.7383
16963,6.35441,0.0431,7.81252
16964,5.58345,0.21548,7.95857
16965,5.86597,0.14845,7.71196
16966,5.79893,-0.03352,7.75745
16967,5.3943,-0.15323,7.61379
16968,5.61936,-0.56744,7.50366
16969,5.47331,-0.60096,7.5683
16970,5.66964,-0.7949,7.46056
16971,5.67922,-0.53153,7.44859
16972,5.85879,-0.12211,7.54197
16973,6.13413,-0.05507,7.71675
16974,6.18681,-0.0431,7.87477
16975,6.14131,-0.19633,8.03279
16976,6.6513,-0.74941,8.02082
16977,5.83245,-0.52435,8.28419
16978,5.26262,0.04549,7.85562
16979,5.38712,0.05746,7.66407
16980,5.61457,0.13887,7.49647
16981,5.45895,0.15563,7.35042
16982,5.47092,-0.09338,7.54915
16983,5.61218,-0.45012,7.30733
16984,5.52599,-0.60336,7.46535
16985,5.86597,-0.48364,7.62337
16986,5.97132,-0.17718,7.87477
16987,6.13174,0.2083,8.01124
16988,6.32807,0.33999,8.07349
16989,5.99526,0.48604,8.22194
16990,5.93541,0.32323,8.16687
16991,5.605,0.05986,7.95857
16992,5.29135,0.10295,7.66886
16993,5.3512,0.04549,7.42943
16994,5.605,-0.1652,7.43422
16995,5.40388,-0.21548,7.41507
16996,5.80612,-0.44055,7.38873
16997,5.80851,-0.49561,7.62816
16998,5.78457,-0.28013,7.42465
16999,5.94738,-0.18196,7.49408
17000,6.14131,-0.02155,7.7359
17001,6.42623,0.03591,8.09265
17002,6.33286,0.04549,8.1549
17003,5.64331,0.15084,8.46376
17004,5.69119,-0.00958,8.06152
17005,5.6026,-0.18915,7.76224
17006,5.49486,-0.23464,7.24268
17007,5.64091,-0.32083,7.25944
17008,5.40148,-0.44534,7.36958
17009,5.66964,-0.60336,7.34085
17010,5.75584,-0.45731,7.43662
17011,5.71992,-0.22027,7.43422
17012,5.90428,0.04549,7.41028
17013,5.94977,0.26576,7.37197
17014,5.96653,0.26098,7.54436
17015,5.91146,0.26816,7.83646
17016,5.99526,0.1245,7.81012
17017,5.92822,-0.0431,8.04476
17018,6.00963,-0.23464,7.67365
17019,6.00245,-0.42858,7.39831
17020,5.81569,-0.61533,7.50845
17021,6.19159,-0.7111,7.16606
17022,5.70316,-0.48125,7.38155
17023,5.94498,-0.5004,7.5276
17024,5.81809,-0.35914,7.83407
17025,5.70795,-0.1676,7.90111
17026,5.8564,-0.01437,7.44859
17027,5.6888,0.04789,7.35761
17028,5.73429,0.04549,7.37197
17029,5.90907,0.01197,7.23789
17030,5.54275,0.04549,7.67365
17031,5.96174,-0.06943,7.63774
17032,6.04315,-0.06704,7.33606
17033,5.81809,-0.06943,7.7766
17034,6.11737,-0.14605,7.30493
17035,5.95696,-0.19154,7.64971
17036,6.01681,-0.22506,7.65689
17037,6.03836,-0.14605,7.4438
17038,6.13892,-0.2083,7.779
17039,6.0623,-0.08141,7.71435
17040,5.98329,-0.11971,7.66886
17041,5.93541,-0.3328,7.77182
17042,5.81569,-0.67758,7.27381
17043,5.57148,-0.47885,7.36
17044,5.67204,-0.33759,7.32169
17045,5.76063,-0.04549,7.2331
17046,5.70795,0.0431,7.55154
17047,6.00724,-0.01437,7.3169
17048,6.02878,0.04549,7.63774
17049,6.22033,0.04549,7.80055
17050,6.26821,-0.07662,7.84604
17051,6.05273,-0.17957,7.91308
17052,5.75823,-0.24422,7.95139
17053,5.60739,-0.11014,7.5707
17054,5.35839,0.01197,7.44619
17055,5.65767,-0.11253,6.8572
17056,5.68161,0.01437,7.00804
17057,5.90189,-0.0407,7.20437
17058,5.7295,-0.00958,7.52281
17059,6.17005,-0.14605,7.57788
17060,6.37595,-0.23703,7.75506
17061,6.03118,-0.26816,7.83167
17062,6.14371,-0.4166,7.74069
17063,6.13413,-0.49561,7.70956
17064,5.93301,-0.43576,7.6928
17065,5.96893,-0.43097,7.68083
17066,5.75105,-0.16042,7.52281
17067,5.83964,0.0431,7.61379
17068,5.74387,0.22985,7.51802
17069,6.01202,0.1245,7.40789
17070,5.96174,0.13169,7.40789
17071,5.66007,0.04549,7.28099
17072,5.85161,-0.16281,7.2355
17073,5.48768,-0.32562,7.43901
17074,5.86837,-0.57941,7.21874
17075,6.20117,-0.63448,7.16367
17076,6.17005,-0.49322,7.47732
17077,6.19878,-0.10774,7.73111
17078,6.49327,0.00718,8.02322
17079,6.12216,0.14845,8.05913
17080,6.16286,0.04549,7.86998
17081,5.94259,0.04549,7.70717
17082,5.77978,-0.05028,7.39113
17083,5.71513,-0.08141,7.53478
17084,5.46374,0.00239,7.26902
17085,5.92822,-0.21788,7.1948
17086,5.86118,-0.1676,7.40789
17087,5.99526,-0.23464,7.80294
17088,6.14371,-0.36632,7.47014
17089,5.87316,-0.33041,7.73351
17090,6.03357,-0.46928,7.6521
17091,5.86118,-0.18675,7.82449
17092,5.90428,-0.17239,7.94899
17093,6.16526,-0.09338,7.75506
17094,6.03597,0.04549,7.70478
17095,6.27779,-0.05746,7.51802
17096,6.16526,-0.19872,7.71196
17097,5.84203,-0.07901,7.26184
17098,5.2267,-0.39745,6.67284
17099,5.80133,-0.22506,7.41028
17100,6.07188,0.1269,7.20437
17101,6.08864,0.38069,7.86519
17102,5.8133,0.21548,8.54277
17103,5.94738,0.04549,7.99448
17104,5.79654,0.01437,7.63774
17105,6.17005,-0.56984,7.46056
