idx,x,y,z
19654,7.8577,2.64285,-3.82246
19655,8.03249,2.64285,-3.87274
19656,7.80981,2.49921,-3.75543
19657,8.15698,2.61891,-3.80811
19658,8.09473,2.69313,-3.74825
19659,8.03726,2.63567,-3.53276
19660,8.20966,2.7506,-3.60938
19661,8.19528,2.64046,-3.44658
19662,7.99896,2.68594,-3.40587
19663,7.83855,2.60216,-3.54234
19664,8.10191,2.65004,-3.65009
19665,7.66377,2.46568,-3.65965
19666,7.6973,2.43935,-3.59502
19667,8.12825,2.64285,-3.87514
19668,7.85292,2.46568,-3.67403
19669,7.83376,2.47525,-3.59981
19670,8.315,2.70271,-3.77937
19671,7.88882,2.70509,-3.6022
19672,7.94868,2.52553,-3.53755
19673,8.18571,2.62848,-3.63092
19674,7.92235,2.57103,-3.80331
19675,7.96783,2.36752,-3.78654
19676,8.14261,2.38188,-3.9733
19677,7.91037,2.19275,-3.93021
19678,8.145,2.26936,-4.08344
19679,7.99896,2.24063,-4.14328
19680,7.93671,2.14725,-4.10977
19681,7.82658,2.1281,-4.17441
19682,7.57758,2.00839,-4.12892
19683,7.68771,2.07303,-4.19595
19684,7.65659,1.94135,-4.15526
19685,7.86728,1.9174,-4.25342
19686,7.71165,1.90305,-4.29173
19687,7.92714,1.85995,-4.36595
19688,8.14021,1.99881,-4.55508
19689,7.80025,1.97966,-4.29173
19690,8.22162,2.07782,-4.35876
19691,8.0229,2.06107,-4.21272
19692,8.03009,2.11613,-4.02837
19693,7.79785,2.34358,-4.13132
19694,7.96304,2.22386,-4.0954
19695,7.85292,2.31245,-4.12413
19696,7.53448,2.11852,-3.98288
19697,8.03249,2.2095,-4.02837
19698,7.6949,2.29808,-4.04512
19699,7.82658,2.2478,-3.88232
19700,8.06839,2.49202,-3.9709
19701,7.84573,2.37709,-3.73149
19702,8.11388,2.64046,-3.74585
19703,7.90797,2.68834,-3.79613
19704,7.91995,2.63567,-3.63332
19705,7.99417,2.71947,-3.84161
19706,7.817,2.51836,-3.63332
19707,8.0253,2.61172,-3.73387
19708,7.84813,2.47525,-3.8871
19709,8.145,2.36752,-3.74345
19710,7.88643,2.3723,-3.87993
19711,8.06599,2.22147,-3.80811
19712,8.12585,2.34358,-3.9733
19713,7.63025,2.30048,-3.7291
19714,8.145,2.38188,-3.78654
19715,7.78348,2.38188,-3.79852
19716,7.65659,2.38188,-3.56149
19717,8.04205,2.49681,-3.82486
19718,7.76672,2.2119,-3.80092
19719,8.13544,2.29091,-4.01878
19720,8.08276,2.31245,-4.24863
19721,8.09233,2.15683,-4.15047
19722,8.08276,2.32202,-4.19118
19723,7.83376,2.27893,-3.89429
19724,8.17853,2.59258,-3.91823
19725,7.71165,2.54469,-3.92781
19726,7.82419,2.46089,-3.7626
19727,7.97981,2.65482,-4.1385
19728,7.74757,2.30048,-3.87035
19729,7.91037,2.334,-3.87274
19730,7.75714,2.42259,-4.01161
19731,7.93431,2.36273,-3.71712
19732,7.85052,2.60693,-3.96611
19733,7.60391,2.53511,-3.75781
19734,8.07318,2.67877,-3.69078
19735,7.6973,2.70271,-3.83443
19736,7.96783,2.71468,-3.79613
19737,8.21922,2.81763,-3.91583
19738,7.80264,2.54469,-3.87035
19739,8.23599,2.62848,-3.90147
19740,7.85052,2.68355,-3.85359
19741,7.93671,2.57582,-3.79134
19742,7.92235,2.72426,-3.91104
19743,7.43872,2.51117,-3.63092
19744,8.01811,2.75777,-3.87753
19745,7.71405,2.69553,-3.9733
19746,7.67813,2.36752,-3.60938
19747,8.1067,2.66679,-4.09061
19748,7.70686,2.37949,-3.88472
19749,7.99657,2.55905,-4.05949
19750,8.03249,2.67877,-4.27496
19751,7.87447,2.34598,-3.87035
19752,8.13304,2.64764,-4.11934
19753,7.89601,2.6261,-4.06189
19754,8.01093,2.49202,-3.7267
19755,7.8194,2.69073,-4.02837
19756,7.82898,2.60693,-3.89189
19757,7.84334,2.52553,-3.81049
19758,7.61829,2.49921,-3.94217
19759,7.75475,2.60454,-3.77937
19760,7.79306,2.67159,-3.91583
19761,7.85052,2.56863,-3.79852
19762,8.25514,2.78889,-3.94217
19763,7.97742,2.65721,-3.73866
19764,8.18092,2.65961,-3.70753
19765,8.06599,2.69792,-3.90387
19766,7.79066,2.64046,-3.81528
19767,7.98221,2.64764,-3.79134
19768,7.6973,2.58299,-3.79373
19769,7.90797,2.71947,-3.80811
19770,7.94629,2.7482,-3.80331
19771,7.66617,2.47525,-3.54953
19772,7.95587,2.70032,-3.68599
19773,7.74997,2.70271,-3.80331
19774,7.93193,2.55905,-3.80092
19775,8.07318,2.72426,-4.093
19776,7.71165,2.4537,-3.81767
19777,8.145,2.6237,-3.85838
19778,8.0253,2.7458,-4.00922
19779,7.97981,2.63087,-3.7626
19780,8.0253,2.83917,-3.99963
19781,7.49139,2.62848,-4.03316
19782,8.07318,2.53032,-3.88472
19783,7.87686,2.61891,-3.91583
19784,7.56082,2.43216,-3.75543
19785,8.0229,2.84157,-3.94217
19786,7.67336,2.88705,-3.8488
19787,7.95108,2.7506,-3.53276
19788,8.15459,3.01874,-3.84641
19789,7.68771,2.81284,-3.56149
19790,7.91037,2.83678,-3.74825
19791,7.87447,2.89664,-4.05949
19792,7.83615,2.64285,-3.7626
19793,8.1498,2.80804,-3.86795
19794,7.64702,2.67159,-3.82726
19795,7.91516,2.76495,-3.65965
19796,8.1091,3.06902,-3.96371
19797,7.62308,2.78889,-3.70993
19798,8.12585,2.98761,-3.84641
19799,7.7308,2.84636,-3.75064
19800,7.77151,2.70032,-3.56868
19801,8.08754,2.8703,-3.82965
19802,7.56082,2.73383,-3.67642
19803,7.91037,2.68115,-3.64529
19804,7.88165,2.64285,-3.75064
19805,7.74997,2.63087,-3.51122
19806,7.9032,2.85355,-3.86076
19807,7.78348,2.68115,-3.74345
19808,8.03009,2.76256,-3.60938
19809,7.98938,2.75777,-3.61896
19810,8.10191,2.80804,-3.79852
19811,8.1115,2.88228,-4.00203
19812,7.81461,2.66679,-3.67882
19813,8.14021,2.7458,-3.66684
19814,7.86249,2.82961,-3.71233
19815,7.8194,2.77454,-3.54953
19816,8.03249,2.87988,-3.84641
19817,7.67336,2.73383,-3.79373
19818,7.95108,2.6237,-3.59981
19819,7.89122,2.76495,-3.69797
19820,7.82179,2.63087,-3.55431
19821,8.13782,2.81044,-3.7243
19822,7.6949,2.82002,-3.66205
19823,7.99417,2.81044,-3.71472
19824,7.84334,2.89664,-3.91344
19825,7.76193,2.83678,-3.85359
19826,8.36768,2.7841,-3.93977
19827,7.91037,2.63806,-3.765
19828,7.88165,2.63327,-3.61177
19829,8.16655,2.83678,-3.85838
19830,7.78587,2.62848,-3.66444
19831,7.94629,2.68834,-3.60938
19832,7.70447,2.82961,-3.83205
19833,7.5728,2.6261,-3.58783
19834,8.18571,2.88466,-3.91583
19835,7.75714,2.72905,-3.7674
19836,7.95348,2.65244,-3.71951
19837,8.08754,2.76016,-3.83205
19838,7.8194,2.662,-3.57825
19839,8.13304,2.85832,-3.8512
19840,7.88165,2.88228,-4.00203
19841,7.68053,2.79848,-3.76979
19842,7.77151,2.84157,-3.83443
19843,7.82179,2.73862,-3.77698
19844,8.08754,2.79369,-3.88232
19845,7.80264,2.71947,-3.78415
19846,8.04445,2.71468,-3.70036
19847,8.07318,2.81044,-3.8488
19848,7.84334,2.79608,-3.73866
19849,7.99657,2.85832,-3.84161
19850,7.65898,2.80087,-3.8895
19851,7.64702,2.69313,-3.68359
19852,8.00136,2.82721,-3.83205
19853,7.7356,2.67159,-3.72191
19854,7.93671,2.71947,-3.78177
19855,7.87447,2.75299,-3.85838
19856,7.99657,2.73143,-3.70515
19857,8.11388,2.91579,-3.88472
19858,7.7787,2.92058,-3.88232
19859,7.88882,2.80087,-3.77458
19860,7.97742,2.76256,-3.70515
19861,7.90797,2.72186,-3.63332
19862,7.94389,2.80566,-3.79852
19863,7.96783,2.72665,-3.8488
19864,7.86249,2.77454,-3.74825
19865,7.68053,2.79848,-3.75304
19866,7.92714,2.76016,-3.64529
19867,8.1067,2.73143,-3.56389
19868,7.71884,2.72426,-3.52319
19869,8.25993,2.80327,-3.70515
19870,8.11627,2.81763,-3.83922
19871,7.7356,2.46808,-3.56149
19872,8.25035,2.68115,-3.7626
19873,7.84573,2.65244,-3.73627
19874,7.89841,2.74101,-3.58064
19875,8.03009,2.9541,-3.77937
19876,7.58476,2.77693,-3.64529
19877,7.93671,2.91579,-3.7626
19878,7.76433,2.75299,-3.65965
19879,7.88643,2.61172,-3.63332
19880,8.19528,2.88705,-3.93977
19881,7.68053,2.78171,-3.91823
19882,8.01332,2.7841,-3.80092
19883,8.1091,2.79129,-3.87274
19884,7.83136,2.69553,-3.66684
19885,8.18811,2.85115,-3.82246
19886,7.86249,2.67159,-3.765
19887,7.77631,2.75777,-3.6022
19888,7.78348,2.83917,-3.82965
19889,7.81461,2.63327,-3.57347
19890,8.00136,2.79848,-3.76021
19891,7.57518,2.71947,-3.73387
19892,7.88882,2.76256,-3.6812
19893,7.98938,2.89903,-3.92062
19894,7.91756,2.68594,-3.67882
19895,8.18092,2.85355,-3.79852
19896,7.80264,2.72665,-3.82246
19897,8.06599,2.68834,-3.77698
19898,8.04205,2.82242,-3.82965
19899,7.74997,2.6237,-3.65248
19900,8.00615,2.86072,-3.88232
19901,7.52252,2.85832,-3.85599
19902,7.88882,2.7506,-3.69318
19903,7.97023,2.80804,-3.80811
19904,7.58955,2.66919,-3.58304
19905,8.13065,2.83678,-3.78415
19906,7.85532,2.78171,-3.88232
19907,7.89122,2.80804,-3.86076
19908,7.86728,2.8679,-3.9709
19909,7.81461,2.52075,-3.66205
19910,8.22162,2.82961,-3.72191
19911,7.82898,2.81763,-3.82246
19912,8.08037,2.82721,-3.82486
19913,7.79066,2.81763,-3.9326
19914,7.6973,2.75539,-3.89908
19915,8.18092,2.71707,-3.7267
19916,7.72603,2.62848,-3.7267
19917,7.92714,2.87988,-3.75543
19918,7.97502,2.79608,-3.64769
19919,7.78108,2.71947,-3.66444
19920,7.98938,2.87988,-3.8512
19921,7.8577,2.71468,-3.68359
19922,7.98459,2.55905,-3.50642
19923,8.13544,2.73383,-3.77458
19924,7.89122,2.68594,-3.74106
19925,8.08037,2.74341,-3.71472
19926,7.94868,2.64764,-3.6429
19927,8.07797,2.61172,-3.46573
19928,7.91516,2.7458,-3.70515
19929,7.82419,2.66679,-3.66924
19930,7.89841,2.76016,-3.78654
19931,7.6973,2.76974,-3.61177
19932,8.04684,2.55666,-3.45854
19933,7.82898,2.80087,-3.7243
19934,7.79785,2.76016,-3.70753
19935,8.37245,2.77933,-3.73149
19936,7.79785,2.662,-3.6405
19937,7.79546,2.70988,-3.62375
19938,8.12585,2.91339,-3.84401
19939,7.76672,2.66919,-3.63571
19940,8.12346,2.72426,-3.65248
19941,8.04924,2.82002,-3.75781
19942,7.78827,2.60454,-3.67403
19943,8.13782,2.79848,-3.90627
19944,7.63983,2.69553,-3.7626
19945,7.7787,2.71228,-3.71233
19946,7.97263,2.85832,-3.86555
19947,7.82179,2.66919,-3.62135
19948,7.91037,2.76974,-3.60698
19949,7.86249,2.70271,-3.8512
19950,8.0253,2.67398,-3.67642
19951,8.04924,2.72426,-3.6812
19952,7.84813,2.59258,-3.69318
19953,8.01332,2.82242,-3.84161
19954,7.7787,2.73862,-3.69797
19955,7.99657,2.64525,-3.66684
19956,8.05403,2.85594,-3.81528
19957,7.81461,2.70749,-3.70276
19958,8.06599,2.7506,-3.70515
19959,7.97502,2.68594,-3.75543
19960,8.0636,2.69313,-3.63332
19961,7.62547,2.72426,-3.62375
19962,7.83855,2.7482,-3.75064
19963,8.0612,2.85832,-3.71951
19964,7.66138,2.68834,-3.53036
19965,8.09473,2.81763,-3.66684
19966,7.88165,2.70509,-3.62614
19967,7.77631,2.64046,-3.59981
19968,8.1115,2.832,-3.84401
19969,7.85292,2.64764,-3.65248
19970,8.00375,2.74101,-3.70993
19971,7.95348,2.78171,-3.73387
19972,7.99178,2.65244,-3.5208
19973,8.09473,2.78889,-3.62854
19974,7.72603,2.71947,-3.53995
19975,7.99178,2.76256,-3.62854
19976,8.08754,2.70271,-3.70036
19977,7.91277,2.51836,-3.54474
19978,7.85052,2.61172,-3.66444
19979,7.97502,2.61412,-3.77219
19980,8.03726,2.63806,-3.52319
19981,7.75475,2.72426,-3.6022
19982,8.02769,2.67159,-3.59741
19983,7.98938,2.60933,-3.67882
19984,7.71884,2.47287,-3.64529
19985,8.08516,2.58778,-3.91344
19986,7.97263,2.40343,-3.76021
19987,7.92714,2.36752,-3.71712
19988,8.17134,2.58778,-3.87514
19989,7.95348,2.42976,-3.85359
19990,8.13544,2.51117,-3.71712
19991,7.80742,2.50398,-3.61177
19992,7.84334,2.51596,-3.70276
19993,8.04445,2.62131,-3.8488
19994,7.65659,2.51357,-3.61177
19995,7.84334,2.50638,-3.81528
19996,7.98938,2.61172,-3.90866
19997,7.78108,2.50159,-3.65965
19998,7.95348,2.662,-3.82246
19999,8.0612,2.65004,-3.81528
20000,8.00375,2.61172,-3.69797
20001,7.95587,2.63806,-3.71233
20002,8.07318,2.66679,-3.77698
20003,7.95587,2.69792,-3.6405
20004,7.78108,2.69553,-3.62854
20005,7.89122,2.7482,-3.71233
20006,7.84334,2.72186,-3.82965
20007,7.78108,2.58539,-3.65965
20008,7.83136,2.57582,-3.765
20009,7.99657,2.70271,-3.81049
20010,8.07079,2.75777,-3.67403
20011,7.80264,2.7458,-3.59502
20012,8.08516,2.79369,-3.63332
20013,8.26472,2.85115,-3.68359
20014,7.65659,2.68355,-3.64529
20015,7.97742,2.65004,-3.78894
20016,8.12825,2.65961,-3.8871
20017,7.68292,2.51596,-3.67882
20018,7.95827,2.64764,-3.68359
20019,8.02051,2.7458,-3.63811
20020,7.76912,2.67638,-3.50403
20021,7.83855,2.77693,-3.70993
20022,7.82419,2.5806,-3.68839
20023,7.93671,2.6644,-3.69318
20024,7.76193,2.69313,-3.69078
20025,7.92474,2.70032,-3.66205
20026,8.09712,2.84636,-3.7291
20027,7.96304,2.70988,-3.56868
20028,7.98698,2.74101,-3.60458
20029,7.93671,2.59497,-3.62375
20030,8.21205,2.67877,-3.6405
20031,8.03488,2.68594,-3.84401
20032,7.98938,2.5399,-3.75064
20033,8.04924,2.65961,-3.75543
20034,7.61589,2.60693,-3.5567
20035,7.74997,2.62131,-3.45135
20036,8.06599,2.80804,-3.5591
20037,7.74278,2.75777,-3.41785
20038,7.87926,2.68115,-3.5208
20039,8.11388,2.73862,-3.58543
20040,8.02769,2.65244,-3.45375
20041,7.97023,2.60693,-3.59502
20042,8.14021,2.63806,-3.67642
20043,8.11627,2.61412,-3.58783
20044,8.20486,2.6261,-3.55431
20045,8.21443,2.6644,-3.49207
20046,7.98938,2.65961,-3.56868
20047,7.88403,2.60933,-3.43221
20048,7.97263,2.67159,-3.54953
20049,7.73799,2.65721,-3.58783
20050,7.83136,2.59976,-3.56149
20051,7.86967,2.65482,-3.53036
20052,7.75714,2.57343,-3.49207
20053,8.16177,2.73862,-3.66444
20054,7.80742,2.67638,-3.5184
20055,8.12346,2.61652,-3.44179
20056,8.29823,2.78171,-3.63811
20057,8.00136,2.64764,-3.33884
20058,8.13065,2.67398,-3.64769
20059,7.82658,2.69792,-3.70993
20060,8.10191,2.71228,-3.79613
20061,8.11388,2.81284,-3.85838
20062,7.74997,2.73383,-3.81288
20063,8.145,2.79848,-3.76021
20064,7.75475,2.62848,-3.42981
20065,7.83855,2.59976,-3.42264
20066,7.96304,2.90862,-3.64529
20067,7.64462,2.75539,-3.33165
20068,7.8577,2.97804,-3.40587
20069,7.97981,3.14084,-3.45135
20070,7.81221,3.04268,-3.12814
20071,7.89122,3.0786,-3.29095
20072,8.19768,3.1169,-3.25743
20073,8.145,3.10014,-3.25024
20074,7.93431,3.08818,-3.1449
20075,8.16655,3.47125,-3.24307
20076,7.91037,3.43054,-3.05632
20077,8.01332,3.6125,-3.00125
20078,8.03966,3.80405,-3.01323
20079,7.7787,3.61011,-2.70198
20080,7.9391,3.79686,-2.65649
20081,7.75237,3.75854,-2.66606
20082,7.84094,3.87108,-2.45059
20083,7.98221,4.12007,-2.81929
20084,7.67813,3.80643,-2.54875
20085,7.90797,3.71066,-2.75226
20086,8.05882,3.65799,-2.96533
20087,7.8577,3.44012,-2.80493
20088,8.00375,3.38985,-2.9821
20089,8.05164,3.47603,-2.99406
20090,7.72603,3.36351,-2.86238
20091,7.83615,3.38745,-2.9821
20092,7.91277,3.4473,-3.0659
20093,7.82898,3.26295,-3.15208
20094,8.08037,3.17436,-3.13533
20095,8.09712,3.10493,-3.24785
20096,8.03009,2.90143,-3.32686
20097,8.20247,2.95889,-3.38672
20098,7.96304,2.89185,-3.42741
20099,7.97023,2.86311,-3.49686
20100,7.97742,2.91579,-3.49686
20101,7.92474,2.91579,-3.49925
20102,7.94389,2.85832,-3.45854
20103,7.96065,2.87749,-3.41066
20104,7.96783,2.81763,-3.45135
20105,7.84334,2.69553,-3.30771
20106,7.8194,2.71947,-3.32446
20107,7.99178,2.82961,-3.27898
20108,7.95108,3.00438,-3.29095
20109,8.00375,3.1145,-3.2287
20110,8.07797,3.17915,-3.16646
20111,8.05164,3.15042,-3.18082
20112,8.03966,3.14323,-3.03477
20113,7.99657,3.13127,-3.08026
20114,8.07797,3.10733,-2.99167
20115,8.1091,3.33957,-3.02759
20116,7.79306,3.30125,-2.96295
20117,7.99657,3.3683,-3.00604
20118,7.74039,3.35632,-3.01323
20119,7.81461,3.35632,-2.8959
20120,7.82419,3.53589,-2.88155
20121,7.75954,3.55983,-2.82648
20122,7.91995,3.65082,-2.91745
20123,7.91995,3.66997,-2.79295
20124,7.93193,3.71066,-2.81689
20125,7.97023,3.6963,-3.03957
20126,7.97981,3.58856,-3.04195
20127,7.99178,3.52153,-3.22391
20128,8.10191,3.48561,-3.27658
20129,8.00375,3.49519,-3.25743
20130,7.9008,3.31084,-3.17123
20131,7.91277,3.40421,-3.13054
20132,7.78108,3.39941,-3.12575
20133,7.79306,3.38745,-3.12335
20134,7.67813,3.46646,-3.1066
20135,7.78348,3.45927,-3.16167
20136,7.75475,3.35393,-3.10181
20137,7.74278,3.39702,-3.32208
20138,7.84573,3.27731,-3.44418
20139,8.23599,3.38506,-3.45135
20140,7.97023,3.17676,-3.29335
20141,8.1474,3.27971,-3.28616
20142,8.25993,3.4928,-3.3532
20143,8.00136,3.31802,-3.25024
20144,7.96304,3.25337,-3.21194
20145,7.92235,3.3204,-3.20476
20146,7.65659,3.27492,-3.14969
20147,7.70686,3.25337,-3.1904
20148,7.82179,3.3228,-3.15448
20149,7.78348,3.17676,-3.05632
20150,7.89362,3.21028,-3.02998
20151,7.91277,3.31084,-3.10181
20152,7.87686,3.23183,-3.00604
20153,7.98698,3.29407,-2.93661
20154,7.99657,3.48322,-3.0204
20155,8.00854,3.38745,-2.92943
20156,8.17374,3.59096,-3.06351
20157,7.8194,3.45688,-3.00844
20158,7.99178,3.44969,-2.98929
20159,8.22162,3.59096,-3.20236
20160,7.88165,3.38745,-3.04674
20161,7.91037,3.40181,-2.90549
20162,8.12106,3.62926,-2.98689
20163,7.89362,3.53828,-2.88872
20164,8.01093,3.57898,-2.90309
20165,7.98221,3.56941,-2.85042
20166,7.72603,3.5287,-2.86957
20167,7.71165,3.51434,-2.92224
20168,7.91516,3.67953,-2.89111
20169,7.5249,3.4928,-2.69958
20170,7.83136,3.56223,-2.96773
20171,8.16177,3.74898,-3.03957
20172,7.78587,3.51913,-2.96773
20173,8.04684,3.47603,-2.96295
20174,8.06839,3.63884,-2.97012
20175,7.89841,3.43054,-2.92224
20176,8.12585,3.58856,-3.00125
20177,7.87686,3.57181,-2.92464
20178,7.82898,3.47842,-2.91505
20179,7.92714,3.60292,-3.00125
20180,7.76433,3.48322,-2.939
20181,7.72841,3.41139,-2.94858
20182,7.79066,3.59814,-2.97252
20183,7.72603,3.40181,-2.86957
20184,7.84813,3.46167,-2.83366
20185,8.15459,3.66518,-3.03238
20186,8.08516,3.57181,-3.07307
20187,8.0612,3.58377,-3.03238
20188,8.05882,3.55743,-3.04434
20189,8.00615,3.55743,-2.96295
20190,7.79785,3.51674,-2.97012
20191,7.74997,3.51434,-2.87675
20192,8.05882,3.73221,-3.05872
20193,7.77151,3.55983,-2.92224
20194,7.69011,3.44252,-2.73071
20195,7.89841,3.69151,-2.80972
20196,7.69969,3.54068,-2.8145
20197,7.92474,3.48801,-2.8983
20198,8.0612,3.51674,-3.0204
20199,7.86488,3.46886,-3.00365
20200,8.01093,3.48561,-3.05872
20201,8.09233,3.62686,-2.94139
20202,7.91995,3.61969,-2.95576
20203,7.90559,3.66518,-2.86238
20204,7.96304,3.7011,-2.87196
20205,7.87686,3.54308,-2.87675
20206,7.94389,3.56223,-2.95337
20207,7.93431,3.60292,-2.94618
20208,7.91516,3.60532,-2.88394
20209,7.91037,3.60052,-2.85281
20210,7.95348,3.53589,-2.69479
20211,8.04924,3.63644,-2.82648
20212,7.89841,3.54787,-2.85521
20213,7.99417,3.47363,-2.71394
20214,8.01811,3.50237,-2.76422
20215,7.88165,3.48322,-2.69479
20216,8.00854,3.54308,-2.67085
20217,7.91516,3.54547,-2.72592
20218,7.86249,3.59335,-2.63016
20219,7.93193,3.58856,-2.69479
20220,7.84813,3.57181,-2.80014
20221,7.92474,3.53589,-2.77141
20222,8.07318,3.66757,-2.939
20223,7.91037,3.60532,-2.91505
20224,8.03726,3.58138,-2.939
20225,8.05643,3.64842,-2.94858
20226,7.95827,3.70587,-2.89351
20227,8.05164,3.76573,-2.93661
20228,7.88882,3.68672,-2.99646
20229,7.82658,3.60532,-2.86478
20230,7.96544,3.66278,-2.939
20231,7.67336,3.49997,-2.84802
20232,7.90797,3.64603,-2.91267
20233,7.89362,3.64603,-3.01561
20234,7.94868,3.60292,-2.86238
20235,8.01332,3.66278,-2.92224
20236,7.71405,3.54787,-2.70677
20237,8.1091,3.70348,-2.79535
20238,8.05882,3.63405,-2.93182
20239,7.96544,3.48561,-2.78816
20240,8.14021,3.59575,-2.83366
20241,7.85532,3.47363,-2.8576
20242,7.97502,3.52153,-2.80014
20243,7.96065,3.62686,-2.91745
20244,7.79785,3.53828,-2.70915
20245,7.91995,3.66757,-2.81929
20246,7.817,3.66039,-2.85281
20247,7.83376,3.62686,-2.86957
20248,7.92714,3.66518,-2.87436
20249,7.90559,3.69151,-2.92943
20250,7.87926,3.70827,-2.93661
20251,7.80981,3.66518,-2.97971
20252,8.03249,3.75375,-2.92943
20253,7.82419,3.71785,-2.91267
20254,7.95348,3.71545,-2.95816
20255,7.91277,3.75137,-2.91028
20256,7.96544,3.65559,-2.98929
20257,7.97981,3.76573,-2.94379
20258,7.91277,3.62686,-2.95097
20259,7.72841,3.62686,-2.94379
20260,7.94629,3.86868,-2.96295
20261,7.85532,3.66278,-2.75465
20262,7.73799,3.4904,-2.68283
20263,7.97263,3.61969,-2.9007
20264,7.88882,3.60292,-2.92943
20265,7.90797,3.51913,-2.85521
20266,7.82179,3.5287,-2.75945
20267,7.9008,3.55504,-2.74507
20268,7.8577,3.52631,-2.6924
20269,8.0636,3.62926,-2.68044
20270,8.02769,3.79686,-2.73549
20271,8.03488,3.76573,-2.82887
20272,7.98938,3.70827,-2.76662
20273,8.04445,3.72504,-2.85281
20274,7.85292,3.58856,-2.82648
20275,7.89841,3.59096,-2.88634
20276,7.80504,3.56462,-2.87915
20277,7.82658,3.60292,-2.80254
20278,8.00854,3.79207,-2.87436
20279,7.9032,3.71545,-2.81929
20280,8.02051,3.74898,-2.82648
20281,7.91277,3.71306,-2.83844
20282,7.82898,3.55264,-2.72832
20283,8.0253,3.66757,-2.81929
20284,7.96065,3.69391,-2.78099
20285,8.01093,3.62448,-2.82887
20286,8.07318,3.64124,-2.86957
20287,7.8577,3.55025,-2.83844
20288,7.87686,3.55504,-2.87196
20289,7.9008,3.55983,-2.86957
20290,7.89601,3.56462,-2.80493
20291,7.88643,3.55025,-2.87196
20292,7.85292,3.53349,-2.86238
20293,7.91037,3.51195,-2.88155
20294,7.91995,3.52153,-2.90309
20295,7.88882,3.59335,-2.84563
20296,7.95348,3.61011,-2.93182
20297,7.92714,3.57898,-2.87436
20298,8.01093,3.62926,-2.8576
20299,7.95827,3.59335,-2.91985
20300,7.99657,3.55983,-2.86478
20301,7.92474,3.60052,-2.88155
20302,7.98938,3.67714,-2.87436
20303,7.82419,3.58617,-2.81689
20304,7.9008,3.57658,-2.83606
20305,7.8194,3.50955,-2.80014
20306,7.92953,3.56702,-2.80493
20307,7.91516,3.67476,-2.86957
20308,7.82658,3.52391,-2.76422
20309,7.92714,3.60771,-2.8576
20310,7.89841,3.6149,-2.80014
20311,7.95587,3.64603,-2.78099
20312,7.97023,3.58377,-2.77859
20313,7.99657,3.63405,-2.75945
20314,8.04924,3.6963,-2.82169
20315,8.07318,3.66278,-2.80493
20316,8.0636,3.68912,-2.83844
20317,7.92714,3.61011,-2.75465
20318,7.89362,3.52153,-2.77859
20319,7.89601,3.55743,-2.69958
20320,7.96783,3.59335,-2.83844
20321,7.86488,3.56702,-2.76422
20322,7.99417,3.66757,-2.76422
20323,7.85292,3.7394,-2.68521
20324,7.9008,3.67476,-2.66846
20325,7.97023,3.73221,-2.74268
20326,7.86728,3.58377,-2.79056
20327,7.96544,3.55743,-2.83127
20328,8.0229,3.63644,-2.86
20329,7.94868,3.59096,-2.83127
20330,8.06599,3.71066,-2.84084
20331,7.95348,3.72504,-2.81689
20332,7.94868,3.63644,-2.78099
20333,7.99657,3.72025,-2.87436
20334,7.83376,3.57181,-2.82408
20335,7.90559,3.48322,-2.78816
20336,7.99657,3.58856,-2.80493
20337,7.76433,3.53349,-2.74986
20338,7.96304,3.61729,-2.8121
20339,7.83136,3.59335,-2.82169
20340,7.92953,3.54068,-2.81929
20341,7.97742,3.51913,-2.93182
20342,7.9032,3.49757,-2.87436
20343,7.86728,3.51674,-2.80972
20344,8.02051,3.6532,-2.8145
20345,7.86967,3.58138,-2.78577
20346,7.95348,3.64603,-2.74747
20347,7.9391,3.64842,-2.81689
20348,7.93671,3.60532,-2.87915
20349,7.97023,3.55983,-2.90788
20350,7.91516,3.60292,-2.8983
20351,7.97263,3.58377,-2.91985
20352,7.85292,3.53589,-2.82408
20353,7.96783,3.66518,-2.83844
20354,7.86728,3.65082,-2.80972
20355,7.92953,3.65799,-2.84802
20356,8.00615,3.64124,-2.83606
20357,7.95587,3.56462,-2.89351
20358,7.96304,3.58617,-2.91267
20359,8.0253,3.6125,-2.86478
20360,7.87926,3.52631,-2.80493
20361,7.94629,3.54787,-2.73311
20362,7.99178,3.62926,-2.79774
20363,7.90797,3.5311,-2.75705
20364,8.0253,3.56462,-2.7738
20365,7.97502,3.57181,-2.76183
20366,7.88165,3.49997,-2.72832
20367,8.0229,3.58138,-2.72113
20368,7.88165,3.56462,-2.79774
20369,8.07079,3.57898,-2.74507
20370,8.0229,3.58856,-2.77859
20371,7.83376,3.48561,-2.7762
20372,8.01811,3.61729,-2.7738
20373,7.88882,3.61011,-2.75705
20374,7.90559,3.60292,-2.77859
20375,7.98698,3.63165,-2.84802
20376,7.91516,3.59335,-2.8145
20377,7.9032,3.59096,-2.88394
20378,7.95108,3.60052,-2.84802
20379,7.89122,3.56941,-2.83844
20380,7.97742,3.71785,-2.79535
20381,8.01572,3.79926,-2.7762
20382,7.87447,3.71306,-2.7762
20383,8.01572,3.69391,-2.8145
20384,7.9415,3.66997,-2.86
