idx,x,y,z
14937,6.29907,0.35159,-6.99957
14938,6.09317,0.08585,-7.03548
14939,6.37808,0.2247,-7.13843
14940,6.31824,0.03317,-7.09534
14941,6.44753,0.15527,-7.28926
14942,6.35414,0.13373,-7.11209
14943,6.25119,0.21753,-7.17914
14944,6.27992,0.3109,-7.12407
14945,6.12669,0.07626,-7.01154
14946,6.47386,0.19836,-6.92775
14947,6.19612,-0.0602,-6.99478
14948,6.34935,0.16246,-7.09055
14949,6.10036,0.10979,-7.0666
14950,6.18416,0.21034,-7.069
14951,6.18655,0.21274,-7.11928
14952,6.16978,0.27737,-7.13365
14953,6.25838,0.33005,-6.93013
14954,6.18895,0.10739,-7.20068
14955,6.36852,0.28696,-6.9828
14956,6.31105,0.05472,-6.99239
14957,6.46667,0.21513,-7.23181
14958,6.23683,0.13852,-7.09773
14959,6.23683,0.24866,-7.09534
14960,6.02374,0.25104,-7.13603
14961,6.18655,0.3085,-7.10013
14962,6.28951,0.37555,-7.12646
14963,6.18176,0.25583,-7.21983
14964,6.37808,0.35638,-6.92535
14965,6.37329,0.14331,-7.30124
14966,6.42119,0.29893,-7.21744
14967,6.1243,0.03317,-7.09773
14968,6.10275,0.17921,-7.01872
14969,6.15543,0.21274,-7.10492
14970,6.11234,0.20076,-7.14082
14971,6.04768,0.28935,-6.89662
14972,6.15782,0.24147,-7.20068
14973,6.42119,0.28696,-6.95409
14974,6.22725,0.13852,-7.12886
14975,6.49062,0.28456,-7.18393
14976,6.31584,0.08585,-7.25336
14977,6.39725,0.25583,-7.24617
14978,6.30386,0.21992,-7.18631
14979,6.12909,0.16725,-7.05702
14980,6.18655,0.26781,-6.98759
14981,6.11234,0.1864,-7.0666
14982,6.27274,0.22949,-7.02112
14983,6.10994,0.07866,-7.05702
14984,6.44753,0.30611,-7.05942
14985,6.18416,0.1002,-7.07379
14986,6.35893,0.25343,-7.08815
14987,6.32541,0.16725,-7.15759
14988,6.35175,0.1888,-7.14322
14989,6.25598,0.23189,-6.99718
14990,6.27034,0.16965,-7.11928
14991,6.13388,0.30132,-6.97563
14992,5.93756,0.31569,-7.1528
14993,6.18895,0.34682,-6.99239
14994,6.09317,0.16006,-7.11928
14995,6.44273,0.34442,-7.24138
14996,6.33978,0.07387,-6.98041
14997,6.45709,0.19119,-7.1911
14998,6.27274,0.13612,-7.08098
14999,6.21768,0.16006,-7.04266
15000,6.35654,0.08105,-7.04027
15001,6.47864,0.21513,-7.13603
15002,6.14584,0.21034,-6.92056
15003,6.06206,0.27737,-7.1911
15004,6.28471,0.38751,-7.01393
15005,6.21289,0.08585,-6.9469
15006,6.44273,0.26062,-6.96365
15007,6.24402,0.05472,-7.00674
15008,6.28471,0.27737,-6.92535
15009,6.26077,0.31329,-7.22942
15010,6.21529,0.33963,-7.0714
15011,6.18176,0.17442,-6.9828
15012,6.55048,0.21034,-7.17435
15013,6.4547,0.18161,-7.05702
15014,6.2919,0.2247,-7.16956
15015,6.35654,0.3085,-6.90619
15016,6.27753,0.24147,-7.10492
15017,6.26317,0.39949,-6.93492
15018,6.04529,0.24626,-6.84874
15019,6.34697,0.38033,-7.05464
15020,6.15063,0.21992,-6.98759
15021,6.31105,0.37793,-6.98041
15022,6.25359,0.22232,-6.98041
15023,6.30865,0.25822,-7.15997
15024,6.38527,0.15048,-7.09055
15025,6.37329,0.3109,-7.14561
15026,6.35414,0.29414,-7.00914
15027,6.19135,0.2702,-7.1528
15028,6.34935,0.49046,-7.00674
15029,6.02374,0.2702,-7.07619
15030,6.42836,0.44737,-7.0666
15031,6.28471,0.34203,-7.11928
15032,6.37091,0.36597,-7.21027
15033,6.21289,0.30371,-7.05464
15034,6.32541,0.40427,-7.06181
15035,6.2919,0.21513,-7.14082
15036,6.39485,0.28935,-7.12167
15037,6.23683,0.23189,-6.90619
15038,6.14107,0.29893,-7.04745
15039,6.20091,0.43779,-7.10492
15040,6.15543,0.38991,-7.17435
15041,6.29668,0.49765,-7.16476
15042,6.23204,0.26781,-6.96365
15043,6.55048,0.42104,-7.00197
15044,6.39485,0.22232,-7.11209
15045,6.39725,0.37555,-7.01633
15046,6.31105,0.24147,-6.92056
15047,6.39485,0.34682,-7.17674
15048,6.2464,0.21992,-6.90379
15049,6.20331,0.42583,-7.18153
15050,6.15543,0.41624,-7.02351
15051,6.19612,0.30611,-7.01872
15052,6.40202,0.35878,-6.91817
15053,6.19135,0.24387,-6.98999
15054,6.40202,0.40906,-6.98999
15055,6.26077,0.3109,-7.01154
15056,6.61751,0.45694,-6.90858
15057,6.29668,0.3947,-6.92535
15058,6.43794,0.55989,-6.84155
15059,6.34457,0.50244,-6.89183
15060,6.31584,0.58144,-6.97803
15061,6.36852,0.44977,-6.85831
15062,6.32063,0.55989,-6.93253
15063,6.42358,0.57906,-6.88704
15064,6.41879,0.49525,-7.08575
15065,6.42358,0.45934,-6.75056
15066,6.51456,0.36118,-6.89902
15067,6.61751,0.48088,-6.95886
15068,6.32541,0.2702,-6.8631
15069,6.32541,0.48567,-6.74818
15070,6.13388,0.38991,-6.9469
15071,6.40202,0.52638,-6.96365
15072,6.36133,0.49046,-6.7386
15073,6.68214,0.65807,-7.14082
15074,6.57681,0.38751,-6.76973
15075,6.56483,0.36836,-6.90379
15076,6.60313,0.39949,-6.90619
15077,6.414,0.46652,-6.90858
15078,6.39485,0.36836,-6.69312
15079,6.18176,0.43779,-7.09055
15080,6.16501,0.74185,-6.9469
15081,6.04289,0.55511,-6.89662
15082,6.44991,0.44258,-6.89902
15083,6.53131,0.30132,-6.75536
15084,6.68694,0.35159,-6.92535
15085,6.48103,0.30132,-6.741
15086,6.54568,0.52399,-7.01872
15087,6.48822,0.40906,-6.92775
15088,6.49541,0.44737,-7.01393
15089,6.38527,0.46413,-6.85591
15090,6.18176,0.53355,-6.98759
15091,6.34218,0.5575,-6.78409
15092,6.27992,0.38991,-7.02351
15093,6.36133,0.48328,-6.91338
15094,6.14584,0.46892,-7.02112
15095,6.47864,0.50244,-6.9852
15096,6.28711,0.32527,-6.94211
15097,6.60075,0.49765,-6.92775
15098,6.54568,0.37793,-6.91577
15099,6.61511,0.41864,-6.91817
15100,6.50977,0.32527,-6.9445
15101,6.43076,0.37076,-6.92056
15102,6.32063,0.44498,-6.87747
15103,6.11951,0.5144,-6.93971
15104,6.21768,0.56229,-6.91338
15105,6.25598,0.42821,-6.89423
15106,6.57919,0.58862,-6.95409
15107,6.40921,0.33484,-6.88464
15108,6.54808,0.41864,-6.90858
15109,6.52652,0.25583,-6.84395
15110,6.58878,0.34442,-6.9852
15111,6.2919,0.24147,-6.87985
15112,6.3278,0.47371,-6.88464
15113,6.36133,0.54793,-6.97803
15114,6.3278,0.5168,-7.02831
15115,6.42119,0.4761,-6.87747
15116,6.47864,0.47131,-7.07858
15117,6.52414,0.5192,-6.96605
15118,6.47624,0.40427,-7.00914
15119,6.64384,0.62454,-7.05225
15120,6.27992,0.36118,-6.85114
15121,6.26796,0.49046,-6.79128
15122,6.05727,0.36836,-6.82718
15123,6.23204,0.55272,-6.73621
15124,6.35654,0.38272,-6.79846
15125,6.56723,0.42104,-7.04027
15126,6.72046,0.31569,-6.79607
15127,6.69891,0.35159,-6.97803
15128,6.69173,0.34921,-6.74339
15129,6.49062,0.2247,-6.9469
15130,6.42836,0.36836,-6.74818
15131,6.31105,0.40189,-6.84874
15132,6.51695,0.50722,-6.87985
15133,6.32301,0.34203,-6.82957
15134,6.48582,0.50005,-6.85591
15135,6.3278,0.31329,-6.72662
15136,6.50737,0.44977,-6.8631
15137,6.58398,0.23668,-6.68832
15138,6.56723,0.31808,-6.88225
15139,6.64145,0.37076,-6.81761
15140,6.56483,0.41864,-6.93732
15141,6.51695,0.42821,-6.81042
15142,6.21529,0.40666,-6.9852
15143,6.45709,0.33244,-6.59973
15144,6.38527,0.44258,-6.93732
15145,6.62469,0.5144,-6.74818
15146,6.22485,0.23668,-6.82001
15147,6.52174,0.50722,-7.05464
15148,6.39725,0.3109,-6.80563
15149,6.46667,0.35399,-7.00674
15150,6.69652,0.38033,-6.9445
15151,6.69891,0.4785,-7.03308
15152,6.39725,0.34921,-6.60213
15153,6.66539,0.39709,-6.98759
15154,6.55765,0.26062,-6.8224
15155,6.26556,0.29414,-6.6548
15156,6.42596,0.50005,-6.65959
15157,6.27753,0.29175,-6.95647
15158,6.43555,0.45694,-6.69551
15159,6.26556,0.19836,-6.69072
15160,6.50258,0.38512,-6.81042
15161,6.60075,0.20316,-6.69312
15162,6.72765,0.22949,-7.00914
15163,6.75876,0.29654,-6.85591
15164,6.58878,0.34682,-6.8248
15165,6.67497,0.30611,-6.76254
15166,6.57442,0.35638,-6.87985
15167,6.65581,0.31808,-6.79846
15168,6.25119,0.37076,-6.82001
15169,6.39485,0.59341,-6.75775
15170,6.16261,0.38272,-6.87268
15171,6.24162,0.44498,-6.72424
15172,6.23923,0.24626,-6.64523
15173,6.52892,0.42583,-6.96365
15174,6.63666,0.26541,-6.90141
15175,6.60313,0.20316,-6.97084
15176,6.65581,0.34682,-6.79607
15177,6.76834,0.44258,-6.8248
15178,6.63426,0.37315,-6.92535
15179,6.4523,0.33244,-6.92296
15180,6.56963,0.50961,-6.67395
15181,6.28232,0.29893,-6.96365
15182,6.45949,0.57426,-6.9493
15183,6.28711,0.49046,-6.88464
15184,6.21768,0.48807,-6.76254
15185,6.55286,0.36836,-6.95169
15186,6.48822,0.33723,-6.85114
15187,6.47624,0.11218,-6.50876
15188,6.48582,0.3109,-6.86549
15189,6.85454,0.33723,-6.77452
15190,6.66539,0.24147,-6.81522
15191,6.64624,0.3085,-6.59734
15192,6.54568,0.29175,-6.81042
15193,6.60313,0.57187,-6.97803
15194,6.3302,0.41385,-6.95409
15195,6.47624,0.52638,-6.87747
15196,6.48822,0.34203,-6.80086
15197,6.52892,0.3947,-6.8224
15198,6.47147,0.2702,-6.79846
15199,6.34457,0.31329,-6.76015
15200,6.52652,0.29414,-6.69791
15201,6.38287,0.35878,-6.81761
15202,6.742,0.44977,-6.8224
15203,6.47386,0.27977,-7.06181
15204,6.5385,0.44498,-6.69312
15205,6.40442,0.2702,-6.8224
15206,6.68933,0.51201,-7.07858
15207,6.36612,0.34921,-6.96126
15208,6.40921,0.51201,-6.93732
15209,6.34935,0.47371,-6.91098
15210,6.42119,0.5168,-6.9469
15211,6.36612,0.37076,-6.89183
15212,6.51695,0.42104,-6.85831
15213,6.69412,0.36836,-6.8248
15214,6.54808,0.27737,-6.91338
15215,6.58159,0.34682,-6.78169
15216,6.42119,0.24626,-6.81522
15217,6.46667,0.40666,-6.65959
15218,6.2943,0.25822,-6.79846
15219,6.43555,0.54793,-6.83676
15220,6.44753,0.30371,-6.70987
15221,6.46428,0.43539,-6.89423
15222,6.48582,0.33244,-6.92296
15223,6.414,0.33484,-6.95886
15224,6.36133,0.40189,-6.8224
15225,6.49541,0.42583,-6.93253
15226,6.47386,0.44498,-6.89902
15227,6.42358,0.42821,-6.96126
15228,6.5385,0.4785,-6.78648
15229,6.43794,0.27498,-6.89423
15230,6.66539,0.48328,-7.01393
15231,6.36133,0.25822,-6.87268
15232,6.45709,0.47131,-6.88225
15233,6.30386,0.36118,-6.82718
15234,6.35414,0.52878,-7.02591
15235,6.3278,0.45934,-6.88943
15236,6.22485,0.43539,-6.88225
15237,6.40202,0.48328,-6.92056
15238,6.33739,0.39709,-6.99957
15239,6.68214,0.45694,-6.98759
15240,6.46907,0.25822,-6.87747
15241,6.76834,0.50005,-7.03787
15242,6.48582,0.37076,-7.0307
15243,6.33739,0.45216,-6.76494
15244,6.41161,0.36836,-6.7386
15245,6.46667,0.46173,-6.93492
15246,6.28232,0.48328,-6.88943
15247,6.10994,0.53835,-6.88225
15248,6.29907,0.45934,-6.86549
15249,6.26796,0.36836,-6.91098
15250,6.62469,0.44258,-6.81522
15251,6.35175,0.38033,-7.03548
15252,6.77313,0.49286,-6.81282
15253,6.48343,0.1888,-6.71706
15254,6.60075,0.45454,-7.06421
15255,6.39485,0.29414,-6.78169
15256,6.46428,0.48567,-6.99957
15257,6.32301,0.4761,-7.10732
15258,6.12909,0.61496,-6.99478
15259,6.37329,0.5144,-6.84395
15260,6.40921,0.45454,-7.08098
15261,6.57919,0.45934,-6.95409
15262,6.24162,0.39949,-6.95409
15263,6.48822,0.54793,-6.90858
15264,6.07402,0.27977,-6.76973
15265,6.5002,0.57426,-6.95647
15266,6.23923,0.42343,-6.99718
15267,6.42119,0.56229,-6.82718
15268,6.38527,0.433,-7.09055
15269,6.51216,0.49286,-7.16716
15270,6.37569,0.46173,-6.90141
15271,6.40442,0.47131,-7.1097
15272,6.39725,0.56468,-7.09534
15273,6.16022,0.40906,-7.01393
15274,6.40921,0.60777,-6.89183
15275,6.20091,0.41385,-7.04027
15276,6.39006,0.52878,-6.89662
15277,6.3278,0.32048,-6.72662
15278,6.67975,0.57666,-7.01393
15279,6.61511,0.33963,-6.92535
15280,6.44513,0.33963,-7.11209
15281,6.38766,0.37315,-6.87508
15282,6.21529,0.53835,-7.00914
15283,6.15303,0.68439,-7.02591
15284,5.9184,0.59821,-7.14082
15285,6.21289,0.61256,-6.88943
15286,6.35654,0.50722,-6.85831
15287,6.68454,0.52878,-7.03548
15288,6.49301,0.32765,-7.08098
15289,6.68214,0.40906,-6.83197
15290,6.6199,0.31808,-6.89183
15291,6.40921,0.44019,-6.96844
15292,6.18176,0.41385,-6.83916
15293,6.26317,0.58623,-6.9493
15294,6.24162,0.59102,-6.89183
15295,6.19852,0.56468,-7.13603
15296,6.36133,0.59821,-6.96126
15297,6.40442,0.50722,-7.0714
15298,6.46907,0.50961,-6.76733
15299,6.44753,0.34682,-6.81282
15300,6.62947,0.49286,-6.96126
15301,6.4547,0.32765,-6.75296
15302,6.48582,0.50005,-7.01154
15303,6.5002,0.49286,-7.08336
15304,6.44753,0.56229,-7.11688
15305,6.35654,0.49286,-6.75296
15306,6.39485,0.40427,-6.9852
15307,6.49062,0.42343,-6.8631
15308,6.35893,0.35878,-6.81761
15309,6.52414,0.50961,-6.80086
15310,6.28232,0.34203,-6.83916
15311,6.65103,0.44737,-6.75056
15312,6.39485,0.28217,-6.85352
15313,6.47147,0.49765,-7.10013
15314,6.5002,0.42343,-6.8248
15315,6.4547,0.49046,-7.04985
15316,6.27274,0.66045,-6.96844
15317,6.19852,0.44019,-6.95409
15318,6.39485,0.62454,-6.85831
15319,6.26077,0.42104,-6.89902
15320,6.43555,0.55272,-6.87985
15321,6.22725,0.31329,-6.76494
15322,6.5002,0.52878,-6.89183
15323,6.23444,0.52638,-7.03548
15324,6.4164,0.64369,-7.00197
15325,6.46667,0.48807,-6.85352
15326,6.45709,0.51201,-7.17435
15327,6.58398,0.47371,-6.71706
15328,6.50977,0.31569,-6.87268
15329,6.44513,0.49046,-6.97803
15330,6.07162,0.49765,-6.85114
15331,6.32063,0.73468,-6.91338
15332,6.10275,0.49286,-7.12407
15333,6.39725,0.5168,-6.88943
15334,6.41879,0.37555,-6.79846
15335,6.7827,0.36357,-6.85352
15336,6.41161,0.21753,-6.60931
15337,6.62709,0.36118,-7.09055
15338,6.39963,0.54793,-7.12646
15339,6.12669,0.59102,-6.98041
15340,6.37569,0.64369,-6.88225
15341,6.37569,0.54074,-7.01633
15342,6.72765,0.65567,-6.9852
15343,6.18895,0.28696,-6.7769
15344,6.47624,0.51201,-6.93013
15345,6.14107,0.45934,-6.76494
15346,6.40681,0.57187,-7.13843
15347,6.14824,0.45454,-7.05225
15348,6.13148,0.49286,-6.87747
15349,6.57202,0.59821,-6.95647
15350,6.50977,0.32288,-7.05225
15351,6.6199,0.433,-6.7769
15352,6.48582,0.37793,-6.83916
15353,6.70131,0.56468,-6.98041
15354,6.23444,0.41145,-7.00436
15355,6.40202,0.69637,-7.02831
15356,6.15063,0.49765,-6.8607
15357,6.46907,0.54074,-7.04266
15358,6.36133,0.46413,-6.92775
15359,6.31345,0.49525,-6.83197
15360,6.39725,0.50722,-7.01633
15361,6.39006,0.38033,-6.99239
15362,6.39006,0.5192,-6.84634
15363,6.15782,0.41624,-6.78888
15364,6.6199,0.67003,-6.97324
15365,6.23923,0.35399,-6.86549
15366,6.414,0.54074,-6.84634
15367,6.49541,0.44737,-7.03308
15368,6.63187,0.37076,-6.97084
15369,6.60553,0.34921,-6.99957
15370,6.46667,0.41864,-6.97324
15371,6.52174,0.4785,-6.8224
15372,6.39485,0.46413,-7.05225
15373,6.38527,0.60539,-6.81042
15374,6.27274,0.4761,-6.87747
15375,6.44513,0.603,-6.89902
15376,6.25359,0.41864,-6.8631
15377,6.4164,0.67482,-7.09534
15378,6.40202,0.49525,-6.99957
15379,6.48343,0.61736,-7.12646
15380,6.23683,0.3947,-6.7793
15381,6.42836,0.44258,-6.83197
15382,6.48103,0.42343,-6.95169
15383,6.36852,0.38991,-6.90379
15384,6.51216,0.55272,-6.78169
15385,6.43076,0.33723,-6.98999
15386,6.6606,0.49525,-6.88704
15387,6.42596,0.29893,-6.87747
15388,6.60313,0.41864,-6.97324
15389,6.22006,0.34442,-6.80563
15390,6.40921,0.49765,-6.88464
15391,6.2081,0.57906,-6.90619
15392,6.20091,0.65567,-7.00914
15393,6.39246,0.57906,-6.88464
15394,6.29668,0.49525,-7.08815
15395,6.56244,0.63411,-6.92056
15396,6.32301,0.23668,-6.87985
15397,6.76115,0.52399,-6.98999
15398,6.39246,0.31808,-6.88464
15399,6.4523,0.48807,-6.94211
15400,6.39725,0.38512,-6.90379
15401,6.35654,0.50482,-6.93492
15402,6.21768,0.44019,-6.81282
15403,6.24402,0.58623,-7.03308
15404,6.39725,0.5192,-6.70029
15405,6.27034,0.50005,-7.01872
15406,6.55048,0.61975,-7.00914
15407,6.22485,0.41385,-6.89662
15408,6.54808,0.58383,-7.09055
15409,6.35175,0.38991,-7.01393
15410,6.47386,0.61975,-7.069
15411,6.19612,0.50005,-6.87029
15412,6.51456,0.61496,-7.15759
15413,6.3326,0.4761,-6.91577
15414,6.25598,0.46652,-6.9445
15415,6.43076,0.60777,-7.04266
15416,6.27992,0.50244,-6.95409
15417,6.48103,0.55989,-7.00436
15418,6.23923,0.37315,-7.04506
15419,6.58159,0.56468,-6.80086
15420,6.34457,0.32288,-6.85114
15421,6.60793,0.4761,-6.99718
15422,6.44513,0.46892,-6.92775
15423,6.36133,0.37076,-6.7793
15424,6.43555,0.45216,-6.93253
15425,6.48582,0.44258,-6.8248
15426,6.414,0.54553,-6.90619
15427,6.31824,0.56947,-6.9828
15428,6.37569,0.5575,-6.91577
15429,6.29668,0.28696,-6.86789
15430,6.54808,0.57906,-6.90379
15431,6.49062,0.37555,-6.8631
15432,6.3302,0.41864,-6.75775
15433,6.50977,0.4761,-6.92775
15434,6.54808,0.48567,-6.95647
15435,6.4164,0.42821,-6.90619
15436,6.36372,0.40906,-6.91817
15437,6.5361,0.52638,-6.91338
15438,6.28711,0.35878,-6.93492
15439,6.43315,0.58862,-6.91577
15440,6.09796,0.34203,-6.87985
15441,6.40921,0.59821,-6.87747
15442,6.59357,0.50722,-7.18393
15443,6.58159,0.44019,-7.09534
15444,6.19135,0.37793,-6.73621
15445,6.48822,0.56468,-7.27011
15446,6.46428,0.57426,-6.96605
15447,6.31584,0.50005,-6.91338
15448,6.52174,0.61017,-7.02591
15449,6.30626,0.38033,-7.02351
15450,6.46428,0.51201,-6.85591
15451,6.17458,0.36118,-6.76494
15452,6.30386,0.47371,-6.91817
15453,6.16501,0.40189,-6.6572
15454,6.44034,0.59102,-7.069
15455,6.14824,0.46413,-6.78169
15456,6.55048,0.57906,-7.09534
15457,6.48582,0.53116,-7.20547
15458,6.28471,0.32048,-6.85352
15459,6.72285,0.58144,-6.97563
15460,6.47864,0.41385,-7.06421
15461,6.44753,0.55989,-6.99718
15462,6.19135,0.36118,-6.76254
15463,6.40202,0.73468,-6.99239
15464,6.26556,0.42104,-6.80086
15465,6.26317,0.46173,-6.85591
15466,6.50977,0.53595,-6.8631
15467,6.39963,0.42821,-6.99957
15468,6.41879,0.56468,-6.88943
15469,6.13388,0.34921,-6.91098
15470,6.44753,0.62215,-7.01633
15471,6.02614,0.43779,-6.8248
15472,6.6223,0.60539,-7.11209
15473,6.19852,0.3923,-6.91098
15474,6.58398,0.51201,-6.95409
15475,6.68214,0.56229,-7.13126
15476,6.46188,0.41385,-7.01633
15477,6.43555,0.54793,-6.88464
15478,6.21049,0.44019,-6.98999
15479,6.40202,0.66045,-6.87508
15480,6.02374,0.45216,-6.94211
15481,6.43555,0.62933,-6.9493
15482,6.14824,0.44977,-6.89902
15483,6.51695,0.52878,-6.90141
15484,6.3326,0.41624,-6.83916
15485,6.44034,0.44498,-6.97803
15486,6.27274,0.50244,-6.8248
15487,6.33739,0.48807,-7.00436
15488,6.44991,0.52399,-6.85591
15489,6.31584,0.46173,-7.14082
15490,6.52174,0.62933,-7.00914
15491,6.25838,0.39949,-7.04745
15492,6.58638,0.55989,-7.08098
15493,6.3302,0.38751,-6.84395
15494,6.55048,0.52159,-6.99239
15495,6.39963,0.42821,-6.87985
15496,6.43555,0.52878,-7.06181
15497,6.27513,0.50005,-6.741
15498,6.17937,0.48567,-6.99718
15499,6.36372,0.60777,-6.88225
15500,6.17697,0.37076,-6.79846
15501,6.44034,0.57666,-6.98041
15502,6.25838,0.3109,-6.82718
15503,6.56004,0.56468,-6.93732
15504,6.31345,0.37555,-6.79367
15505,6.59357,0.49046,-7.03548
15506,6.40921,0.45694,-7.04745
15507,6.43315,0.43539,-7.01633
15508,6.56244,0.63651,-6.97324
15509,6.40442,0.44977,-6.96844
15510,6.6223,0.56708,-7.01633
15511,6.19373,0.32288,-6.70508
15512,6.55048,0.56468,-6.91817
15513,6.27513,0.39709,-6.84874
15514,6.34457,0.44977,-6.87985
15515,6.42119,0.5192,-6.97803
15516,6.31345,0.44258,-6.91817
15517,6.37091,0.59821,-6.93253
15518,6.24162,0.4306,-6.8248
15519,6.51456,0.56229,-6.92775
15520,6.28232,0.38751,-6.81522
15521,6.53131,0.5168,-6.88943
15522,6.24879,0.32048,-6.75296
15523,6.55286,0.52159,-7.09534
15524,6.67258,0.41624,-7.07858
15525,6.40681,0.48328,-7.04985
15526,6.51935,0.50722,-6.93492
15527,6.22246,0.40427,-7.01393
15528,6.49062,0.63411,-7.10013
15529,6.16261,0.4761,-6.72185
15530,6.30147,0.44737,-6.87029
15531,6.37091,0.39949,-6.88704
15532,6.64624,0.53116,-6.85831
15533,6.24162,0.37315,-6.80086
15534,6.46428,0.58144,-7.00674
15535,6.3326,0.44258,-6.92775
15536,6.27992,0.52159,-6.98041
15537,6.44034,0.58623,-7.05464
15538,6.32541,0.3923,-6.95647
15539,6.3278,0.61975,-7.14322
15540,6.39963,0.53835,-7.12407
15541,6.34218,0.59821,-6.83437
15542,6.33499,0.4306,-6.9852
15543,6.46428,0.59821,-7.04506
15544,6.31584,0.33723,-6.87508
15545,6.44991,0.58623,-7.08098
15546,6.34697,0.54314,-7.02351
15547,6.30626,0.58862,-7.14801
15548,6.44034,0.60777,-6.86789
15549,6.2943,0.49525,-7.02591
15550,6.4523,0.56229,-6.89423
15551,6.33978,0.20795,-6.75775
15552,6.51216,0.5144,-6.91577
15553,6.25359,0.3947,-6.60692
15554,6.44273,0.48328,-7.13843
15555,6.10275,0.3109,-6.72185
15556,6.49301,0.603,-6.89662
15557,6.56963,0.55272,-7.12407
15558,6.37091,0.48567,-7.05702
15559,6.47624,0.55272,-6.86549
15560,6.31824,0.30132,-6.91098
15561,6.74919,0.61736,-7.02112
15562,6.43794,0.42343,-6.80324
15563,6.44991,0.50722,-6.93013
15564,6.27513,0.43539,-6.93732
15565,6.414,0.48807,-6.9469
15566,6.2057,0.45934,-6.78409
15567,6.28951,0.42821,-7.02112
15568,6.61272,0.50482,-6.79128
15569,6.56723,0.32527,-6.8631
15570,6.59117,0.67242,-6.87268
15571,6.28471,0.38991,-6.85831
15572,6.30386,0.44498,-6.88225
15573,6.4164,0.49046,-6.9852
15574,6.4523,0.57187,-7.10252
15575,6.40442,0.34442,-6.74579
15576,6.69652,0.57906,-7.24857
15577,6.5385,0.45216,-6.71706
15578,6.32541,0.39709,-6.78648
15579,6.54808,0.55272,-6.92775
15580,6.33739,0.34921,-6.89423
15581,6.49301,0.62215,-6.99478
15582,6.3302,0.48567,-7.05464
15583,6.33978,0.51201,-7.12886
15584,6.30386,0.50722,-7.00436
15585,6.54329,0.50482,-7.13365
15586,6.35175,0.51201,-6.60931
15587,6.30626,0.3923,-6.68832
15588,6.18416,0.5192,-6.65001
15589,6.2057,0.44019,-6.62367
15590,6.59596,0.55272,-6.93732
15591,6.44034,0.48088,-7.05464
15592,6.51216,0.52878,-7.10492
15593,6.18416,0.34921,-6.9852
15594,6.55525,0.71312,-7.25815
15595,6.29907,0.49525,-6.67874
15596,6.31824,0.41624,-7.04027
15597,6.54089,0.65088,-6.85831
15598,6.414,0.45454,-6.84874
15599,6.36612,0.52399,-6.96126
15600,6.3302,0.44977,-6.79128
15601,6.41879,0.49525,-6.88464
15602,6.31105,0.45694,-6.95409
15603,6.46667,0.6389,-7.03787
15604,6.21768,0.38033,-6.78169
15605,6.34218,0.50722,-7.01633
15606,6.61751,0.54074,-6.85114
15607,6.42358,0.35399,-6.89902
15608,6.414,0.603,-6.96126
15609,6.3278,0.54793,-7.00197
15610,6.48103,0.54793,-7.21983
15611,6.3278,0.45216,-6.96365
15612,6.41161,0.56468,-7.03548
15613,6.42596,0.37315,-7.08098
15614,6.35175,0.42583,-7.05702
15615,6.40202,0.52878,-6.81761
15616,6.17697,0.35638,-6.92296
15617,6.29668,0.50722,-6.76254
15618,6.42358,0.29654,-6.8631
15619,6.39246,0.36597,-6.98999
15620,6.22246,0.27977,-6.78409
15621,6.4164,0.56229,-7.13365
15622,6.14345,0.24866,-6.95886
15623,6.44034,0.41145,-7.25575
15624,6.3278,0.29654,-6.8607
15625,6.14824,0.1864,-7.08336
15626,6.3326,0.44498,-6.97563
15627,6.49541,0.26541,-7.22223
15628,6.59357,0.44498,-6.88464
15629,6.42596,0.22232,-7.15997
15630,6.68214,0.43539,-7.10492
15631,6.28711,0.36357,-6.78648
15632,6.70609,0.48567,-7.32039
15633,6.34457,0.41385,-6.8248
15634,6.08839,0.26781,-6.71945
15635,6.00459,0.67003,-6.88225
15636,5.78194,0.35399,-6.47763
15637,6.33978,0.56708,-7.23898
15638,6.07642,0.16486,-6.83676
15639,6.69891,0.54074,-6.68353
15640,7.00058,0.52159,-7.23181
15641,6.67975,0.41145,-7.20547
15642,6.7037,0.35878,-6.34355
15643,6.39725,0.34682,-6.77213
15644,6.68454,0.61017,-7.21504
15645,6.25359,0.4785,-7.02831
15646,6.50497,0.66524,-7.10732
15647,6.10515,0.64369,-6.97324
15648,6.19135,0.5575,-7.01154
15649,6.02614,0.52159,-6.96605
15650,5.99501,0.57187,-6.72662
15651,6.21768,0.42583,-7.15759
15652,6.09317,0.26541,-6.68353
15653,6.91199,0.4306,-6.9469
15654,6.81383,0.48807,-7.3132
15655,6.44753,0.41624,-6.74339
15656,6.49062,0.50244,-6.97084
15657,6.86411,0.69876,-7.20068
15658,6.47864,0.28935,-6.83437
15659,6.44034,0.50482,-7.05702
15660,6.34457,0.58623,-7.05702
15661,5.82024,0.69157,-6.82957
15662,5.62392,0.84001,-6.97084
15663,5.68376,0.7227,-7.05464
15664,6.14584,0.71312,-6.96365
15665,6.51216,0.35399,-6.69072
15666,6.91438,0.48567,-6.97803
15667,6.61272,0.1888,-6.54706
15668,6.83537,0.40189,-7.14082
15669,6.87129,0.48328,-7.16956
15670,6.52892,0.49046,-6.96365
15671,6.39006,0.59821,-6.99478
15672,6.28232,0.58623,-7.09294
15673,6.4164,0.69157,-7.08815
