idx,x,y,z
18087,-139.08151,-19.52705,164.8194
18088,-139.19403,-17.35229,163.6006
18089,-138.53752,-15.81459,162.73788
18090,-136.19359,-16.22696,161.51907
18091,-134.71234,-18.12096,160.52536
18092,-135.38736,-20.44601,160.52536
18093,-136.19379,-20.78342,162.28793
18094,-136.5314,-19.32087,162.75694
18095,-136.25009,-18.7582,161.36914
18096,-137.86258,-19.52724,159.98155
18097,-140.33737,-21.19598,160.50664
18098,-143.43129,-23.31467,162.98181
18099,-144.79984,-23.93341,166.99411
18100,-143.31857,-22.78957,170.40652
18101,-140.5247,-20.98961,170.05023
18102,-138.10638,-20.37106,167.80051
18103,-136.3251,-20.16487,165.51283
18104,-136.66251,-20.85857,162.56903
18105,-139.1188,-21.58985,161.76297
18106,-142.47517,-21.02718,162.51276
18107,-143.52516,-18.30864,163.56296
18108,-141.46239,-15.85236,164.08804
18109,-138.51859,-14.78348,163.46912
18110,-136.36252,-14.42719,161.20053
18111,-136.32513,-16.09573,160.22531
18112,-136.83115,-17.05208,160.2066
18113,-136.86871,-17.12704,160.18791
18114,-135.61255,-17.63325,160.54401
18115,-134.69379,-17.61436,161.63174
18116,-133.58752,-17.25845,162.08167
18117,-132.08759,-16.20865,162.23177
18118,-132.38721,-15.81478,160.97559
18119,-132.48087,-15.85236,161.05054
18120,-131.78717,-15.88974,160.71294
18121,-128.78749,-16.47091,157.97513
18122,-126.3127,-19.05823,157.41284
18123,-124.66265,-22.13345,159.62558
18124,-123.03111,-24.32709,161.89417
18125,-122.84361,-26.57719,163.00043
18126,-124.17532,-27.73991,162.62526
18127,-127.38139,-27.87094,162.23138
18128,-128.31885,-28.35827,163.24417
18129,-130.75607,-28.92094,164.42523
18130,-133.58774,-28.02124,166.46915
18131,-134.90018,-25.65861,168.55026
18132,-132.57532,-24.1209,170.50052
18133,-128.69406,-22.45197,169.90048
18134,-125.3375,-22.77088,166.65683
18135,-125.31881,-25.32082,162.94418
18136,-128.93762,-28.26462,160.67538
18137,-133.85037,-30.43957,161.44406
18138,-138.96875,-30.68352,164.38766
18139,-142.25015,-28.39603,168.26874
18140,-142.30643,-25.1524,171.51257
18141,-140.28159,-23.46478,174.2128
18142,-138.53769,-22.69592,175.28188
18143,-138.12512,-21.96426,175.91931
18144,-137.03738,-20.52059,176.87567
18145,-134.03714,-19.2646,175.7881
18146,-130.96228,-17.93346,172.3568
18147,-129.49991,-17.84,168.19438
18148,-129.40646,-17.85851,163.52536
18149,-129.70648,-17.61475,159.70016
18150,-130.60638,-17.91477,156.3064
18151,-132.29419,-19.33956,154.67543
18152,-134.90018,-21.00811,154.97527
18153,-139.32483,-21.43974,155.93178
18154,-140.65616,-18.73989,156.43781
18155,-141.76262,-17.03339,155.53812
18156,-142.3064,-16.54587,155.61308
18157,-142.04393,-16.33949,156.19426
18158,-140.97504,-17.202,157.39436
18159,-139.69998,-17.6897,159.60687
18160,-137.33774,-17.61475,162.28802
18161,-132.23785,-16.11462,162.71909
18162,-129.16281,-16.75205,160.48787
18163,-127.3249,-17.44576,159.02512
18164,-126.78111,-17.61436,158.57516
18165,-127.10021,-17.61456,158.1441
18166,-128.26256,-17.25826,158.06934
18167,-128.67511,-17.29603,157.84407
18168,-128.48743,-17.61475,157.33768
18169,-128.39359,-18.60867,156.30638
18170,-129.89389,-18.98384,156.26938
18171,-131.73141,-19.63997,156.7941
18172,-132.85638,-19.48967,157.35658
18173,-133.23099,-20.05196,158.8567
18174,-134.09369,-21.49582,159.66313
18175,-133.83121,-22.1899,159.73792
18176,-132.21854,-22.43309,159.43771
18177,-131.3938,-22.3959,159.4379
18178,-130.51244,-22.54601,159.06311
18179,-128.52498,-21.60854,157.52539
18180,-126.10608,-21.79585,155.05023
18181,-125.60006,-23.78349,153.43774
18182,-128.93755,-27.53334,155.87515
18183,-133.92508,-29.42715,161.70648
18184,-135.8187,-28.07732,166.80655
18185,-135.01245,-25.60196,169.61911
18186,-133.8873,-23.74573,168.30667
18187,-132.34961,-23.25802,166.95665
18188,-131.14972,-21.66462,165.71936
18189,-128.50594,-19.71455,163.54422
18190,-125.29987,-18.64586,162.3817
18191,-121.98147,-18.96458,161.06906
18192,-118.58753,-19.03992,159.36295
18193,-117.68745,-19.69604,156.71918
18194,-117.98729,-20.40825,153.45645
18195,-118.34358,-21.68331,151.76901
18196,-119.31862,-22.9208,151.88153
18197,-120.55611,-23.70853,154.0378
18198,-121.66237,-25.92106,156.32529
18199,-125.78758,-29.5208,160.4505
18200,-130.92502,-31.18954,166.58188
18201,-133.73738,-29.25835,171.26901
18202,-132.68738,-24.21474,172.80652
18203,-127.84996,-18.19592,169.30023
18204,-120.42484,-14.29558,162.06279
18205,-116.71238,-15.27061,154.5816
18206,-116.56246,-18.27087,150.588
18207,-118.00613,-20.65239,149.38809
18208,-120.8374,-22.90249,150.96317
18209,-120.6686,-23.596,153.47531
18210,-117.40608,-23.05202,154.43146
18211,-114.14356,-24.38335,154.61896
18212,-110.5999,-27.43969,156.08133
18213,-106.99997,-29.89597,158.51892
18214,-104.71268,-29.85821,158.31293
18215,-105.10635,-29.82082,155.10648
18216,-108.35018,-30.23319,152.46252
18217,-113.90018,-31.62079,152.01276
18218,-118.23139,-31.09589,153.1192
18219,-120.83759,-29.63333,155.08777
18220,-123.18115,-28.07713,156.9442
18221,-125.58117,-26.70841,158.66902
18222,-127.04372,-25.30193,161.144
18223,-127.49367,-23.0711,162.51291
18224,-127.71854,-20.74604,162.17529
18225,-128.24345,-19.15207,159.86913
18226,-128.63733,-18.45837,155.42575
18227,-128.67471,-19.75212,152.36902
18228,-128.35596,-21.53339,152.7814
18229,-127.7561,-22.26448,154.90028
18230,-127.98116,-22.62058,156.96326
18231,-127.54991,-22.45178,157.67545
18232,-129.63121,-22.73312,157.9566
18233,-132.25612,-21.30833,158.44394
18234,-132.40605,-19.11469,155.65004
18235,-133.88728,-19.4334,152.4066
18236,-136.08112,-21.90857,153.8127
18237,-136.86865,-24.10221,159.04398
18238,-137.24362,-25.02098,165.32565
18239,-136.34354,-23.82088,170.63171
18240,-132.91223,-22.30186,173.38785
18241,-129.91214,-22.77088,172.80669
18242,-128.46829,-22.78938,171.4191
18243,-128.0748,-22.62077,169.09404
18244,-126.50009,-22.00222,165.25055
18245,-125.52525,-22.24598,161.95065
18246,-125.975,-22.54581,162.0441
18247,-127.00611,-23.23971,163.80667
18248,-126.81862,-21.92726,162.92548
18249,-126.63132,-20.70885,158.53801
18250,-126.85638,-21.62685,155.36932
18251,-127.43736,-23.65189,155.06931
18252,-128.24359,-24.42112,156.81281
18253,-127.54988,-24.19586,160.78793
18254,-127.06236,-24.51439,162.62546
18255,-128.95598,-24.87087,164.14429
18256,-130.38116,-23.27709,165.68161
18257,-130.21255,-20.85857,165.19427
18258,-130.17517,-21.12103,163.01895
18259,-130.51239,-23.23952,161.81921
18260,-132.40601,-24.88937,162.30693
18261,-133.85004,-23.91434,162.60678
18262,-133.79358,-22.752,161.33154
18263,-134.01881,-21.98334,160.31894
18264,-135.19986,-21.06476,159.43793
18265,-137.03741,-20.61462,158.55673
18266,-139.43744,-19.62109,158.72534
18267,-140.88113,-18.51463,158.76294
18268,-141.27463,-18.55221,159.40038
18269,-140.78731,-19.88335,161.20053
18270,-139.88742,-20.83988,162.83151
18271,-138.44392,-21.1771,164.44397
18272,-137.39371,-20.93315,165.79416
18273,-135.46233,-20.40825,165.11896
18274,-134.58072,-19.39602,163.97531
18275,-132.93103,-19.39602,163.11299
18276,-132.36874,-21.06457,163.13148
18277,-133.1187,-24.00837,163.54385
18278,-134.82465,-26.371,165.38141
18279,-137.28091,-26.9146,167.61301
18280,-138.40627,-24.92733,169.84442
18281,-137.52487,-22.60227,169.80666
18282,-135.55589,-21.75827,167.65041
18283,-134.71246,-22.35851,164.57538
18284,-135.44376,-22.07699,162.02525
18285,-136.9061,-21.62704,161.20052
18286,-138.51857,-21.98353,160.67523
18287,-140.78735,-21.58985,160.45038
18288,-144.08745,-20.01457,161.31308
18289,-146.37474,-17.87701,161.95035
18290,-146.67479,-16.11462,162.62515
18291,-144.66866,-14.53972,163.11247
18292,-142.40005,-13.50861,162.43765
18293,-140.20621,-13.65852,160.88165
18294,-138.27463,-14.10828,159.32544
18295,-136.9622,-15.87105,158.85678
18296,-135.96848,-17.25864,159.58807
18297,-134.78745,-17.98973,160.56332
18298,-133.32471,-18.60828,161.10672
18299,-131.86234,-19.18964,161.16298
18300,-130.39978,-20.78323,161.35065
18301,-130.60617,-21.77715,161.38783
18302,-131.48755,-21.45844,160.78796
18303,-131.93748,-21.27113,160.18793
18304,-131.56232,-21.58966,159.51291
18305,-131.71222,-22.54581,158.95026
18306,-132.85608,-24.36485,159.49402
18307,-134.78766,-25.90218,161.20053
18308,-136.06253,-26.67103,164.63165
18309,-136.45602,-26.37081,167.93175
18310,-135.7999,-25.80833,169.26346
18311,-135.63112,-25.39577,169.18811
18312,-136.68112,-25.09575,168.98192
18313,-138.05002,-24.51439,169.13202
18314,-140.46854,-23.50197,168.56935
18315,-141.96846,-21.90838,167.31277
18316,-142.47485,-19.32106,165.77544
18317,-142.38123,-16.69579,164.14407
18318,-141.89371,-14.35204,162.28806
18319,-139.98141,-13.67722,160.16879
18320,-138.2749,-13.11455,159.17505
18321,-136.99985,-12.40196,158.06918
18322,-135.10623,-12.34608,157.39417
18323,-133.92484,-14.01501,155.66916
18324,-134.69348,-16.52718,155.66896
18325,-137.39369,-19.02046,156.73785
18326,-139.13757,-17.97085,158.46268
18327,-138.9312,-16.28342,159.94412
18328,-136.60614,-16.58344,160.37558
18329,-134.41249,-18.43967,160.8255
18330,-132.63123,-19.80839,162.70062
18331,-131.4689,-19.32049,163.8067
18332,-129.48145,-19.33937,162.88834
18333,-128.11253,-19.67697,161.16313
18334,-127.49361,-20.63313,160.05649
18335,-130.30617,-22.77088,159.43793
18336,-134.16893,-24.57104,159.15678
18337,-132.42505,-23.0711,160.88177
18338,-129.44365,-21.81454,162.40022
18339,-127.7936,-22.39571,162.41891
18340,-127.75603,-24.4772,162.81279
18341,-127.92483,-25.24605,164.06915
18342,-127.90633,-25.20847,164.72528
18343,-130.83107,-25.92106,164.33162
18344,-132.49979,-24.94583,165.30666
18345,-133.56848,-23.57693,166.24431
18346,-134.29993,-22.69573,165.86911
18347,-134.16852,-22.30206,166.24411
18348,-135.18094,-22.37701,166.56302
18349,-135.12468,-21.5519,166.84415
18350,-133.83113,-20.01457,166.05658
18351,-133.7188,-19.99588,164.68787
18352,-133.09985,-20.40844,164.25661
18353,-131.89992,-20.65182,164.83794
18354,-130.70001,-20.20187,164.83774
18355,-130.23138,-20.63351,162.98149
18356,-129.8936,-21.23337,161.27539
18357,-130.02501,-21.7207,161.18195
18358,-130.00613,-21.13953,160.69405
18359,-130.15604,-20.33348,159.90649
18360,-131.46887,-20.61481,158.85687
18361,-132.72485,-20.18375,159.32532
18362,-132.79984,-18.87131,159.60626
18363,-130.98102,-17.5024,159.81244
18364,-127.84971,-16.88347,158.19995
18365,-125.71233,-17.63344,155.48158
18366,-125.90002,-20.72716,154.95668
18367,-128.63745,-22.32075,156.06296
18368,-129.70633,-21.77696,157.0565
18369,-130.15625,-21.83361,157.58141
18370,-129.57489,-21.92745,159.02527
18371,-129.44366,-22.26486,159.83131
18372,-130.28748,-22.28336,160.65643
18373,-130.43719,-21.68331,162.13788
18374,-130.49347,-21.6835,162.60652
18375,-132.70581,-22.39571,162.79422
18376,-133.77469,-22.07718,163.11313
18377,-134.80603,-21.06476,163.71298
18378,-133.96222,-18.73951,162.75644
18379,-133.3063,-17.57717,160.63794
18380,-133.62502,-17.38968,159.38156
18381,-134.03757,-17.08965,159.26921
18382,-132.46268,-16.86478,159.30661
18383,-131.24368,-17.23957,158.96902
18384,-129.4624,-17.16461,158.5004
18385,-128.0937,-17.16461,158.50021
18386,-126.78145,-18.02731,157.56277
18387,-126.29374,-17.93346,157.13187
18388,-125.71238,-17.46483,156.17552
18389,-125.44974,-17.91458,154.97543
18390,-125.45012,-18.55221,153.47511
18391,-126.10625,-20.61481,152.87543
18392,-130.10004,-23.05202,154.30042
18393,-133.77492,-23.596,157.16927
18394,-135.91248,-23.72704,158.46301
18395,-137.76892,-24.32709,159.71901
18396,-140.35623,-23.72723,161.46269
18397,-141.72495,-22.88342,162.92545
18398,-142.11862,-22.9208,164.61288
18399,-142.23114,-22.95856,167.33145
18400,-141.98758,-22.17083,169.48792
18401,-141.36844,-20.63332,169.39426
18402,-140.22476,-18.49613,167.36922
18403,-139.53107,-17.18349,165.00699
18404,-139.60622,-16.58325,164.16298
18405,-139.23105,-15.92712,163.33786
18406,-139.02449,-15.88974,160.95691
18407,-139.3062,-15.9647,159.21323
18408,-139.84998,-16.20827,157.88171
18409,-141.70639,-15.83328,156.19391
18410,-142.53131,-13.90228,154.90033
18411,-142.62512,-12.77714,153.34412
18412,-142.681,-13.28354,152.44423
18413,-143.0186,-14.91451,154.61917
18414,-141.96823,-16.11443,157.76915
18415,-138.98724,-15.15846,159.98166
18416,-136.69977,-15.66486,159.38162
18417,-134.82484,-17.20219,157.5441
18418,-133.60623,-18.17722,156.56906
18419,-133.00598,-19.52705,155.89444
18420,-132.5936,-21.02699,157.26297
18421,-132.27509,-22.86453,158.93152
18422,-133.60602,-25.0021,161.03171
18423,-134.76855,-25.32063,163.69437
18424,-134.44983,-24.58954,165.30666
18425,-134.61844,-25.43354,166.61911
18426,-135.87463,-25.78964,168.98175
18427,-137.56244,-25.30193,170.21924
18428,-139.23119,-24.64581,169.84427
18429,-141.94971,-23.05222,170.53798
18430,-142.30598,-20.95242,171.49434
18431,-139.90616,-19.54594,171.34424
18432,-137.59998,-19.20834,169.88168
18433,-136.32492,-18.15853,167.81926
18434,-135.49997,-17.91496,165.77573
18435,-134.86252,-17.63363,163.01942
18436,-134.14992,-17.76466,160.52539
18437,-133.68091,-17.72747,158.96899
18438,-133.96222,-18.43967,157.52554
18439,-134.78735,-19.90223,158.20076
18440,-134.99373,-19.88354,159.41919
18441,-134.80626,-20.14599,160.75032
18442,-135.51884,-20.82119,162.08165
18443,-136.88718,-20.85876,163.207
18444,-137.97473,-20.63351,164.12579
18445,-139.3999,-19.88335,163.61919
18446,-139.86871,-19.80839,163.41299
18447,-138.7251,-18.927,162.94437
18448,-137.80597,-18.15853,161.91327
18449,-137.37473,-18.36472,161.29436
18450,-137.46857,-18.25237,161.81908
18451,-137.26237,-17.07115,163.0379
18452,-135.78113,-16.20827,163.61963
18453,-134.03723,-17.23957,163.03845
18454,-134.35614,-19.6022,162.08191
18455,-136.40007,-21.87099,162.02585
18456,-137.50632,-20.821,163.56335
18457,-136.45633,-19.88335,163.76935
18458,-135.29341,-19.00234,162.15668
18459,-135.27472,-20.22095,161.01303
18460,-136.66231,-21.77696,160.2442
18461,-138.0873,-22.2084,160.63809
18462,-138.19965,-21.27113,160.82576
18463,-137.67471,-21.94595,160.9007
18464,-138.2,-23.42701,162.47577
18465,-138.64995,-23.14587,165.88821
18466,-137.39355,-22.11456,168.40079
18467,-135.72479,-20.23964,168.85074
18468,-134.73108,-19.45229,167.36928
18469,-133.73737,-18.77728,166.00037
18470,-134.69333,-19.30237,164.96942
18471,-135.19955,-19.22722,164.4632
18472,-135.94972,-19.35844,163.28177
18473,-137.18721,-20.25852,163.16943
18474,-137.80634,-19.54594,164.95053
18475,-136.98122,-17.33322,166.76938
18476,-135.06851,-15.00835,166.24451
18477,-132.59352,-14.40849,163.05676
18478,-130.90628,-15.13958,160.16922
18479,-131.61868,-16.84589,157.78807
18480,-132.78102,-18.92719,157.56339
18481,-133.86858,-21.1771,158.4444
18482,-133.6246,-22.47105,160.33781
18483,-133.94351,-23.05241,162.04431
18484,-133.47485,-22.71461,164.3129
18485,-131.65599,-22.2271,165.10063
18486,-130.51215,-22.88284,164.83875
18487,-130.38092,-23.05145,164.80136
18488,-130.38092,-23.05145,164.80136
18489,-130.38092,-23.05145,164.80136
18490,-130.38092,-23.05145,164.80136
18491,-132.79965,-22.88322,164.29498
18492,-137.58081,-23.12756,163.58221
18493,-139.13721,-24.25251,165.13824
18494,-140.39359,-23.27766,167.05054
18495,-138.6312,-21.12103,167.98779
18496,-136.11847,-20.03345,168.13791
18497,-133.77472,-20.37125,167.80032
18498,-132.46225,-20.70847,167.70667
18499,-130.28711,-19.69585,167.29448
18500,-128.07458,-18.06469,165.10043
18501,-128.88081,-18.64586,161.98782
18502,-130.13718,-20.10841,160.88196
18503,-131.37466,-21.47694,161.53827
18504,-132.55606,-22.37682,163.84464
18505,-132.76222,-21.51451,166.3568
18506,-132.18106,-19.19003,166.58167
18507,-130.9249,-17.46502,165.47578
18508,-128.3559,-16.77094,163.37599
18509,-125.31825,-16.62064,160.48827
18510,-123.29341,-17.89589,156.55055
18511,-123.78093,-20.83969,155.27548
18512,-126.16187,-23.57731,156.06302
18513,-128.16821,-23.9336,157.76933
18514,-129.51862,-24.23325,159.71941
18515,-131.11221,-23.82069,160.9756
18516,-132.03116,-23.23952,161.48181
18517,-132.12482,-22.58377,161.53787
18518,-132.63123,-22.35851,162.02576
18519,-133.40009,-22.88342,161.61301
18520,-135.01236,-22.48993,162.28802
18521,-135.57484,-22.22729,162.55048
18522,-135.74344,-22.77107,162.58786
18523,-136.04327,-23.35224,163.39429
18524,-137.29965,-23.97099,165.45671
18525,-137.74979,-24.00856,168.1003
18526,-136.43698,-22.58339,170.35062
18527,-134.33736,-21.53378,170.16313
18528,-132.53738,-21.02737,168.3443
18529,-132.57477,-20.9898,166.30038
18530,-132.66859,-20.22076,165.62576
18531,-132.4996,-19.4334,164.61316
18532,-132.06833,-18.75839,163.45064
18533,-131.61858,-18.64567,163.30054
18534,-130.86861,-19.13319,162.73807
18535,-130.36221,-19.0773,161.91333
18536,-130.54971,-20.05215,160.71323
18537,-129.94968,-20.63351,159.36322
18538,-130.66208,-20.89596,158.96954
18539,-131.20605,-21.08364,159.26936
18540,-131.56215,-21.30833,159.49443
18541,-131.22476,-21.04588,159.11926
18542,-130.54996,-21.06476,158.80072
18543,-131.11224,-22.28336,158.87569
18544,-132.36859,-23.29578,159.73859
18545,-132.94995,-23.65227,161.8382
18546,-132.61252,-23.72723,163.48825
18547,-132.4622,-23.70853,164.01314
18548,-132.78073,-23.22083,164.18214
18549,-133.45573,-22.28336,164.21953
18550,-133.71837,-20.53947,164.40703
18551,-132.64948,-19.22703,163.22562
18552,-131.95596,-19.7897,160.8441
18553,-133.77502,-21.47694,160.22552
18554,-135.36861,-21.68331,162.25076
18555,-135.89351,-21.3459,163.26318
18556,-135.98695,-21.68312,163.11287
18557,-137.84319,-21.77734,164.21912
18558,-138.59334,-20.87746,166.33798
18559,-137.35548,-19.20853,168.21292
18560,-133.71815,-17.5209,168.32564
18561,-130.71848,-17.42744,166.61932
18562,-129.6496,-18.046,165.02573
18563,-129.91185,-18.13984,162.45674
18564,-129.63069,-18.06507,159.96288
18565,-129.44321,-19.15207,157.95676
18566,-130.43692,-20.72697,157.26285
18567,-131.29962,-22.41459,156.94414
18568,-133.32486,-23.83957,158.0134
18569,-134.80612,-24.53346,159.6257
18570,-135.63086,-23.33336,162.00684
18571,-135.31235,-22.63947,163.48827
18572,-135.04993,-21.57097,164.33206
18573,-133.15594,-20.59593,164.05074
18574,-130.64337,-20.4834,163.45068
18575,-129.23708,-20.87746,162.19449
18576,-129.01202,-21.75846,162.34439
18577,-129.42458,-23.12717,162.85059
18578,-130.45589,-24.94583,163.56299
18579,-131.6373,-25.52681,164.46326
18580,-132.33099,-25.30193,164.96948
18581,-133.32452,-25.54588,165.6443
18582,-133.11833,-25.05856,166.46924
18583,-133.08115,-24.47701,166.78795
18584,-134.09377,-24.53327,166.91934
18585,-135.34956,-24.1394,167.48183
18586,-136.83083,-24.23306,167.55678
18587,-137.86212,-24.32747,167.05057
18588,-140.43076,-24.53346,166.80682
18589,-143.84317,-23.93303,167.06927
18590,-146.05568,-21.13953,168.49445
18591,-144.64938,-17.67101,168.47574
18592,-140.88104,-15.64617,167.23807
18593,-136.9622,-15.90881,165.45679
18594,-135.33104,-16.86516,164.33167
18595,-135.51852,-18.40248,164.2193
18596,-136.08063,-18.06488,164.35052
18597,-136.38065,-17.48352,163.09415
18598,-136.17444,-17.44614,161.35083
18599,-136.64325,-17.85851,160.63806
18600,-136.51201,-18.45837,161.55663
18601,-136.49332,-18.49613,163.00067
18602,-134.33707,-16.56494,165.30685
18603,-130.94313,-15.23361,165.90671
18604,-127.08074,-15.04574,164.53818
18605,-124.96225,-16.71486,163.33807
18606,-124.49342,-18.88981,162.26938
18607,-124.88729,-19.69566,160.16937
18608,-126.74352,-20.63332,157.88208
18609,-128.29935,-21.0083,157.97574
18610,-128.91827,-19.92111,157.99442
18611,-129.2374,-18.27106,156.53186
18612,-129.55612,-17.27734,155.46317
18613,-129.2933,-15.27061,154.713
18614,-128.14966,-13.39569,154.07556
18615,-126.81834,-11.37085,154.07555
