idx,x,y,z
15365,-0.00151,-0.00061,-0.00157
15366,-0.00151,0.00685,0.00056
15367,-0.00044,-0.00168,0.00056
15368,0.00488,0.01111,0.01122
15369,0.00488,0.00259,0.00375
15370,0.00381,0.00046,-0.0005
15371,0.00914,0.01111,-0.00797
15372,-0.00151,-0.00273,-0.00264
15373,0.00063,0.01111,-0.00583
15374,-0.00258,-0.00273,-0.0005
15375,-0.00258,0.01111,0.00056
15376,0.00063,-0.0134,-0.00371
15377,-0.00577,-0.0038,-0.00371
15378,-0.01003,-0.01552,-0.00476
15379,-0.0047,-0.00273,0.00162
15380,-0.00577,-0.0038,-0.00157
15381,-0.00897,-0.0134,0.00269
15382,0.00063,-0.007,-0.00264
15383,-0.00258,-0.01233,-0.00157
15384,-0.0079,0.00259,-0.00797
15385,0.00063,-0.01978,-0.00157
15386,-0.00044,0.01004,0.00162
15387,0.00381,-0.00061,0.00269
15388,0.00807,-0.00594,-0.00157
15389,0.00169,0.00792,-0.00157
15390,0.00488,0.00685,0.00269
15391,0.00275,-0.00594,-0.01968
15392,0.00169,-0.00168,-0.00476
15393,-0.00151,0.00471,0.00162
15394,-0.00044,-0.00912,0.00162
15395,-0.00258,0.01324,-0.00157
15396,-0.00363,-0.01552,0.00056
15397,-0.00577,0.01004,-0.0005
15398,-0.0047,-0.01765,-0.00903
15399,-0.00684,-0.0038,-0.00797
15400,-0.00258,-0.00061,0.00056
15401,0.00169,0.00153,0.00056
15402,0.00381,0.00259,-0.00583
15403,0.00063,-0.0038,0.00162
15404,0.00275,0.00365,-0.00371
15405,0.00169,-0.0134,-0.00264
15406,-0.0047,0.00046,-0.00797
15407,-0.00684,-0.01126,-0.00157
15408,-0.00363,-0.00273,-0.00583
15409,-0.00577,-0.00807,-0.00476
15410,-0.00258,0.00578,-0.00371
15411,-0.00577,0.00471,-0.00371
15412,0.00595,0.01218,0.0144
15413,0.00702,0.02176,0.00696
15414,0.00702,0.00365,0.01334
15415,0.00169,0.00792,0.00375
15416,0.00169,0.00471,0.00589
15417,-0.00044,0.00792,-0.00157
15418,-0.0047,0.00153,0.00801
15419,-0.00577,0.02283,0.00696
15420,-0.00151,0.00365,0.00269
15421,-0.00044,0.01111,0.00908
15422,-0.00044,0.00792,0.00056
15423,0.00381,0.01218,0.01122
15424,0.00595,0.01324,0.00589
15425,0.00488,0.00792,0.01228
15426,0.00381,0.00792,-0.00583
15427,-0.00258,0.00153,-0.0005
15428,-0.0047,0.01537,-0.00264
15429,-0.00151,-0.00912,0.00482
15430,-0.0047,0.00046,0.00056
15431,-0.00363,-0.00061,-0.00264
15432,-0.0047,-0.00807,-0.00264
15433,-0.00151,-0.007,0.00056
15434,0.00063,-0.01019,0.00162
15435,0.00488,0.00153,-0.00583
15436,-0.00044,-0.0134,0.00375
15437,0.00169,0.00365,-0.00583
15438,0.00275,-0.01233,-0.00157
15439,-0.00363,-0.00061,-0.01115
15440,0.00169,-0.01872,-0.00797
15441,-0.00363,0.00153,-0.0005
15442,-0.00044,-0.00168,-0.0005
15443,0.00381,-0.01659,-0.00157
15444,-0.00044,-0.01126,-0.01329
15445,0.00275,-0.01765,-0.00476
15446,0.00595,0.00046,-0.00371
15447,0.00063,-0.00487,-0.0005
15448,-0.00258,0.00046,-0.0069
15449,-0.00044,-0.00487,-0.0005
15450,-0.00684,0.00471,-0.00264
15451,-0.00044,-0.01126,-0.00264
15452,0.00488,-0.00061,0.00056
15453,-0.00258,-0.00061,-0.00371
15454,-0.00044,0.00153,0.00162
15455,0.00914,-0.00273,-0.01115
15456,0.00169,-0.00912,0.00269
15457,0.00381,-0.0038,-0.00371
15458,-0.00363,0.00153,0.00589
15459,-0.00684,-0.00061,-0.0005
15460,0.00275,-0.00807,-0.00797
15461,-0.00044,0.00259,-0.0069
15462,-0.00577,-0.007,0.00162
15463,-0.00258,-0.00487,-0.00371
15464,0.00702,0.01218,0.00162
15465,-0.00151,-0.00594,0.00908
15466,0.00169,0.01218,-0.0005
15467,0.00702,-0.00807,0.00696
15468,-0.00258,0.00365,-0.00797
15469,-0.00044,-0.01019,0.00269
15470,-0.00151,-0.00912,-0.00903
15471,-0.0047,-0.00912,-0.00797
15472,-0.00363,0.00153,0.00162
15473,0.00169,0.00046,-0.0069
15474,-0.00044,0.00365,0.00696
15475,0.00595,-0.00807,-0.00371
15476,0.00914,0.01111,0.00908
15477,0.00381,-0.00168,-0.00476
15478,0.00381,-0.00168,0.00696
15479,0.00063,0.00471,-0.00797
15480,0.00063,-0.00168,-0.00264
15481,-0.00363,0.00153,-0.00264
15482,-0.00577,-0.00487,0.00056
15483,-0.00258,0.00471,0.00801
15484,0.00275,-0.00594,-0.00371
15485,0.00063,-0.00594,0.00589
15486,0.00169,-0.00273,-0.00264
15487,0.00595,0.00899,0.01015
15488,0.00275,0.00471,-0.00371
15489,0.00381,-0.007,0.00696
15490,-0.00044,0.00685,-0.0005
15491,-0.00151,0.00471,0.00162
15492,-0.00363,0.00792,0.00375
15493,-0.00258,0.01004,0.00375
15494,-0.00044,-0.00168,0.00696
15495,0.00063,0.01111,0.00162
15496,0.00488,0.00685,0.00908
15497,0.00381,0.00792,-0.00157
15498,0.00488,-0.00807,0.00696
15499,-0.00151,0.01964,0.00056
15500,-0.00258,0.00899,0.01122
15501,-0.00151,0.01431,0.00269
15502,-0.00577,0.01964,0.01015
15503,-0.00044,0.01111,0.00589
15504,-0.00151,0.01431,0.00269
15505,0.00381,0.00365,0.01015
15506,0.00381,0.00365,-0.0005
15507,0.00275,0.00471,0.00801
15508,-0.00258,0.00365,-0.00583
15509,0.00169,0.00899,0.00375
15510,0.00169,0.00365,-0.0005
15511,-0.00151,-0.00061,-0.0005
15512,0.00381,0.00259,0.00162
15513,0.00063,-0.00273,-0.0005
15514,0.00275,-0.00594,0.00162
15515,0.00381,-0.01126,-0.0101
15516,0.00169,-0.01019,0.00056
15517,0.00169,-0.01233,-0.01115
15518,-0.00363,-0.01233,0.00162
15519,-0.00258,-0.0038,-0.00903
15520,-0.00363,-0.0134,-0.00903
15521,-0.00258,0.00046,-0.00583
15522,-0.00151,-0.02405,-0.0069
15523,0.00381,0.00365,0.00801
15524,0.00381,-0.00487,-0.00264
15525,0.00169,-0.00061,-0.00157
15526,0.00381,-0.0038,-0.0101
15527,-0.00258,-0.01233,-0.0005
15528,-0.00044,-0.0038,-0.00583
15529,-0.01003,-0.0038,-0.00476
15530,-0.0047,-0.00168,-0.00476
15531,-0.0079,-0.01019,0.00056
15532,-0.00363,0.00153,-0.00264
15533,-0.00363,-0.01659,-0.01436
15534,-0.00258,-0.007,-0.00157
15535,0.00488,-0.00594,-0.00371
15536,0.00169,-0.00273,0.00269
15537,0.00488,0.01004,0.00056
15538,0.00169,0.00046,-0.0005
15539,0.00063,-0.00487,-0.0069
15540,-0.00258,-0.00168,0.00056
15541,-0.00897,0.01218,-0.0101
15542,-0.00577,-0.00487,0.00269
15543,-0.00258,0.00685,0.00696
15544,0.00275,0.00578,0.00162
15545,-0.00577,-0.01445,-0.00583
15546,0.00381,0.00153,-0.00371
15547,0.00275,-0.00273,0.00589
15548,0.00063,0.01324,0.00801
15549,0.00063,-0.00273,0.00375
15550,-0.00151,0.02496,0.00482
15551,0.00488,0.00578,0.01761
15552,0.00381,0.00792,0.00696
15553,0.00063,0.00471,-0.00264
15554,0.00488,0.00899,0.00908
15555,0.00488,0.01324,0.00056
15556,-0.0047,0.0175,0.00908
15557,0.00275,0.00792,-0.00797
15558,-0.00044,0.00153,0.00269
15559,-0.01109,0.01857,-0.00264
15560,-0.00044,-0.00061,0.01015
15561,-0.00363,0.01643,0.00482
15562,-0.00363,0.01643,0.00482
15563,0.00063,-0.00594,-0.00157
15564,-0.00151,-0.00168,-0.0005
15565,0.00169,0.00578,0.00696
15566,0.00488,0.00365,-0.0005
15567,-0.00044,0.00685,0.01015
15568,-0.0047,0.02496,0.01122
15569,-0.00044,0.00259,0.00801
15570,-0.00151,-0.00594,-0.01222
15571,-0.00151,-0.00594,0.00056
15572,-0.00151,-0.00807,0.00269
15573,-0.00044,-0.01126,-0.00583
15574,-0.00258,-0.00487,-0.0069
15575,-0.00151,0.00153,0.00056
15576,0.00381,-0.01872,0.00482
15577,-0.00151,0.00899,-0.00371
15578,-0.00151,-0.007,-0.00264
15579,0.00063,0.00046,-0.00371
15580,0.00169,-0.01233,-0.00264
15581,0.00063,-0.00807,-0.01115
15582,0.00063,-0.01126,-0.0069
15583,0.00169,-0.01872,-0.00476
15584,0.00169,-0.0038,-0.00371
15585,-0.00044,-0.007,0.00056
15586,-0.00151,0.01004,-0.00903
15587,0.00169,-0.0038,0.00056
15588,0.00063,-0.00594,-0.00583
15589,0.00275,-0.00168,-0.00371
15590,0.00381,-0.0038,-0.00157
15591,0.00488,-0.00807,-0.0005
15592,0.00169,-0.00168,-0.00903
15593,0.00488,-0.01978,-0.00157
15594,-0.0047,0.00046,0.00056
15595,0.00063,0.02176,-0.00583
15596,-0.00044,-0.00807,0.00375
15597,-0.00897,0.01643,-0.0005
15598,0.00275,-0.00168,0.00162
15599,-0.00363,-0.00912,-0.00371
15600,-0.0047,-0.0038,0.00269
15601,-0.00044,-0.00594,-0.00264
15602,-0.00258,-0.00594,-0.00476
15603,-0.0047,-0.00594,-0.0005
15604,0.00488,0.00685,-0.00157
15605,0.00169,-0.007,0.00589
15606,0.00275,0.02922,0.00375
15607,0.00275,-0.01552,-0.00371
15608,-0.00258,0.00578,-0.00476
15609,-0.00044,-0.00061,-0.00371
15610,0.00063,0.00471,0.00162
15611,-0.00258,0.00259,0.00269
15612,-0.00151,0.00365,0.00056
15613,0.01021,0.00046,0.00482
15614,0.00275,-0.00912,0.00801
15615,-0.00151,0.01004,-0.00371
15616,0.00488,-0.00273,-0.00157
15617,-0.00151,0.02069,0.00375
15618,0.00275,0.00899,0.01228
15619,0.00488,0.00578,0.00162
15620,0.00169,0.01111,0.00482
15621,0.00381,0.00259,0.00589
15622,0.00702,0.02283,0.00696
15623,0.00275,0.00792,0.01761
15624,-0.00258,0.01643,0.00375
15625,-0.00363,-0.01126,-0.0005
15626,-0.01323,-0.01659,-0.01755
15627,-0.01535,-0.00168,0.00056
15628,-0.01323,0.00365,-0.00903
15629,-0.01216,-0.01552,-0.00903
15630,0.00169,0.00899,0.00696
15631,-0.00151,0.03136,0.00375
15632,0.00807,-0.00168,0.00908
15633,0.00595,0.03455,0.00696
15634,0.00807,-0.01445,0.00696
15635,-0.0047,0.02496,0.00482
15636,0.00063,-0.01765,-0.00583
15637,-0.01323,-0.01872,-0.00371
15638,-0.01642,-0.00168,0.00375
15639,-0.01749,-0.02298,-0.02075
15640,-0.01003,-0.03363,-0.00903
15641,-0.00258,0.01643,0.00375
15642,-0.01003,0.00899,-0.00797
15643,0.00702,-0.04109,-0.01648
15644,0.01341,-0.01552,-0.01543
15645,0.00381,0.00259,-0.00371
15646,0.00381,0.02069,-0.0069
15647,0.00381,0.00899,-0.0101
15648,0.01021,0.01857,0.01761
15649,0.00807,-0.00594,0.00269
15650,-0.00151,-0.01445,-0.0069
15651,0.00381,-0.03363,-0.00903
15652,-0.01003,-0.01019,0.00269
15653,-0.01003,-0.0134,-0.00476
15654,-0.01003,-0.02724,-0.02608
15655,-0.01003,-0.00487,-0.0314
15656,-0.01216,-0.03044,-0.01329
15657,-0.00044,0.01324,0.00482
15658,0.01021,0.01643,0.01122
15659,0.01021,0.00792,0.0144
15660,0.01447,0.01537,0.00375
15661,0.00807,-0.007,-0.00903
15662,-0.00258,-0.01445,-0.02287
15663,-0.01003,-0.00168,0.00162
15664,-0.01642,0.02176,0.01015
15665,-0.01749,0.01537,0.01761
15666,-0.01003,-0.00594,-0.0005
15667,-0.01003,-0.02084,-0.00797
15668,-0.00363,-0.02191,0.00162
15669,-0.00151,0.00153,-0.00583
15670,-0.00897,0.02283,-0.00476
15671,0.00488,0.0175,-0.00371
15672,0.00595,0.01643,0.01015
15673,0.00914,0.01431,0.00696
15674,0.00063,0.01537,0.00375
15675,0.00063,0.00899,0.00056
15676,-0.00363,-0.00273,0.00162
15677,-0.00363,0.0239,0.01122
15678,-0.00151,-0.0038,-0.0005
15679,-0.00363,0.00578,0.00269
15680,-0.00044,0.00899,0.00801
15681,-0.0047,0.00046,0.01122
15682,0.00063,0.02176,0.00696
15683,0.00488,-0.00168,0.00589
15684,-0.00363,-0.0038,-0.00264
15685,-0.0047,0.00685,-0.0069
15686,-0.01003,0.01218,-0.01329
15687,-0.00897,-0.00168,-0.00583
15688,-0.00363,0.00792,0.00162
15689,0.00595,0.0175,0.01015
15690,0.00381,0.00365,0.00482
15691,0.00807,0.01964,0.00482
15692,0.00807,0.00046,0.01015
15693,-0.00044,0.01857,-0.00476
15694,0.00063,0.00259,-0.00264
15695,-0.01003,0.0175,-0.00264
15696,-0.01323,0.0175,0.00589
15697,-0.00897,0.00259,-0.00476
15698,-0.01216,-0.00061,0.00269
15699,-0.0079,0.01324,0.01228
15700,-0.00258,-0.00487,-0.00264
15701,-0.01642,0.01324,-0.0069
15702,-0.01749,0.01643,-0.01755
15703,-0.02281,0.01964,-0.02075
15704,-0.02602,0.01964,-0.01436
15705,-0.02281,0.02176,-0.02394
15706,-0.02174,0.01537,-0.0069
15707,-0.01855,0.02815,-0.01436
15708,-0.01109,0.0175,-0.00157
15709,0.00063,0.01111,-0.0069
15710,-0.00151,0.00046,-0.00797
15711,0.00381,-0.01126,-0.01115
15712,-0.00044,-0.01019,-0.00903
15713,-0.0047,-0.00807,-0.01115
15714,0.00063,-0.02724,-0.01436
15715,-0.00044,-0.007,-0.00264
15716,0.00381,-0.01552,0.00269
15717,0.0166,-0.02405,0.00056
15718,0.00063,-0.01872,-0.01543
15719,0.00381,-0.007,-0.00476
15720,0.01234,0.00578,-0.00157
15721,-0.00044,0.00365,-0.00264
15722,0.00702,-0.0134,0.00589
15723,0.00381,-0.02084,-0.00371
15724,0.00275,-0.0038,0.00801
15725,0.00702,-0.01126,0.00375
15726,0.00702,-0.0134,0.00269
15727,0.00914,-0.01233,0.00162
15728,0.01128,-0.02512,-0.00371
15729,0.01021,-0.00168,0.00482
15730,0.00595,-0.00273,-0.00476
15731,-0.00044,0.01111,0.00482
15732,-0.00363,0.00578,-0.0101
15733,-0.00363,0.01111,0.00056
15734,0.00488,0.00365,-0.00157
15735,-0.0079,0.01004,0.00482
15736,-0.00577,0.01004,0.00482
15737,0.00063,-0.01126,-0.00903
15738,-0.00577,-0.007,-0.00371
15739,-0.00151,0.00259,-0.00264
15740,-0.00363,0.00153,0.00269
15741,-0.00684,0.01431,-0.00476
15742,-0.00684,0.00578,-0.00157
15743,-0.0079,0.01324,0.00375
15744,-0.00363,0.0239,0.00375
15745,-0.00258,0.01643,-0.00264
15746,-0.00684,0.02922,0.00162
15747,-0.00044,0.01643,0.00801
15748,-0.00258,0.03136,0.00162
15749,-0.00044,0.00578,0.00269
15750,-0.01003,0.02069,0.00801
15751,-0.0047,-0.00168,0.00056
15752,-0.01003,0.0175,0.01122
15753,-0.01323,0.01324,-0.00583
15754,-0.01642,0.00471,-0.00476
15755,-0.01749,0.01324,-0.0101
15756,-0.00897,0.02603,-0.00264
15757,-0.00684,0.02283,0.00269
15758,-0.00577,0.02815,-0.00583
15759,-0.00577,0.03029,0.00908
15760,0.00488,0.01004,-0.00157
15761,0.00381,0.00365,0.00269
15762,0.00275,0.01324,-0.00264
15763,0.00488,0.00153,-0.01755
15764,-0.0079,0.0175,0.00056
15765,-0.00363,0.01004,-0.01543
15766,0.00169,-0.02191,-0.00371
15767,-0.00151,-0.00061,-0.01115
15768,0.00275,-0.00594,-0.00583
15769,-0.00363,-0.0134,-0.00583
15770,-0.00363,0.00259,-0.0005
15771,-0.00151,-0.01019,-0.0005
15772,0.00381,0.00471,-0.0101
15773,0.00063,-0.01126,-0.0069
15774,-0.00044,-0.00594,0.00162
15775,0.00381,-0.00912,-0.0069
15776,-0.00363,-0.01659,-0.00157
15777,-0.00363,0.00471,-0.00797
15778,-0.00044,-0.01872,-0.00583
15779,-0.00577,0.00259,0.00056
15780,0.00488,-0.0038,-0.0069
15781,-0.00151,-0.00594,-0.00264
15782,-0.0047,0.01324,-0.00797
15783,0.00381,-0.0038,-0.0005
15784,0.00063,0.00899,0.00056
15785,0.00807,-0.00168,0.00056
15786,0.00702,-0.00912,0.00482
15787,-0.00151,0.01218,-0.00583
15788,-0.00044,-0.00487,0.00589
15789,-0.0079,0.00046,-0.0069
15790,-0.00258,0.00259,0.00162
15791,-0.00897,-0.00061,-0.0005
15792,-0.01216,0.01324,-0.00476
15793,0.00063,0.00046,0.00696
15794,-0.01216,0.01218,-0.00157
15795,-0.00044,0.03029,0.00696
15796,-0.00044,0.00471,0.0144
15797,-0.00151,0.02708,0.00801
15798,0.00595,0.01643,0.02187
15799,-0.00258,0.02815,0.00589
15800,0.00169,0.03987,0.00908
15801,0.00169,0.00792,0.01122
15802,-0.00897,0.03029,0.00056
15803,-0.0047,-0.01019,0.00908
15804,-0.00363,-0.0038,-0.00476
15805,0.00275,0.00046,-0.0005
15806,0.00063,-0.00912,0.00908
15807,-0.0079,0.02603,0.00056
15808,0.00381,-0.01765,0.00056
15809,-0.00577,0.00259,-0.00476
15810,-0.00577,0.00685,-0.00903
15811,0.00063,-0.01978,0.00269
15812,-0.01003,0.01537,-0.00371
15813,0.00381,-0.01872,-0.00476
15814,-0.00044,-0.02084,-0.00797
15815,-0.00258,-0.00273,-0.01115
15816,0.00063,-0.03149,-0.0005
15817,0.00063,-0.01019,-0.01648
15818,0.00063,-0.01445,-0.00583
15819,-0.00151,-0.02617,-0.00371
15820,-0.0047,0.00685,-0.01755
15821,0.00488,-0.01765,0.00162
15822,-0.0047,-0.00168,0.00162
15823,0.00381,0.01218,-0.0069
15824,0.00595,-0.0134,0.00482
15825,-0.00258,-0.00061,-0.00903
15826,0.00914,-0.0038,-0.00264
15827,-0.00258,-0.01019,-0.00157
15828,-0.00258,0.02603,-0.00797
15829,0.00169,-0.00168,0.00375
15830,-0.0047,0.00259,-0.00797
15831,-0.00258,0.00259,0.00056
15832,-0.00684,-0.01978,0.00269
15833,-0.01323,0.0175,-0.01115
15834,0.00381,-0.01233,0.00375
15835,-0.00044,-0.01126,0.00696
15836,-0.0047,0.02815,-0.00371
15837,0.00488,-0.00807,0.01228
15838,-0.00258,-0.00061,-0.00371
15839,-0.00258,0.03241,-0.00476
15840,0.00595,-0.00487,0.01122
15841,-0.0079,0.0175,-0.00264
15842,0.00807,0.00153,0.01015
15843,0.00595,-0.00912,0.01015
15844,-0.00897,0.02708,0.00162
15845,0.00914,-0.01019,0.00482
15846,-0.00044,0.00578,0.00375
15847,-0.01216,0.03136,-0.0069
15848,0.00488,-0.00594,0.00375
15849,-0.00897,0.00899,0.00269
15850,0.00169,0.02496,0.00162
15851,0.00595,-0.01552,0.01015
15852,-0.01109,0.02708,0.00589
15853,0.00275,0.0239,-0.00157
15854,-0.00044,-0.00273,0.00801
15855,-0.01109,0.02815,-0.00583
15856,0.00169,0.00365,0.00375
15857,-0.00258,-0.00594,0.00375
15858,-0.0143,0.02815,-0.00264
15859,0.00381,-0.007,0.00482
15860,-0.00258,0.00153,0.00801
15861,-0.00363,0.01324,-0.00371
15862,0.01021,-0.02617,0.01334
15863,-0.00044,-0.01552,-0.00371
15864,0.00275,0.00046,-0.00371
15865,0.00488,-0.01978,0.00375
15866,-0.0079,-0.00273,-0.00476
15867,0.00275,0.01218,-0.00476
15868,-0.0047,-0.00807,-0.00157
15869,-0.0143,0.00899,-0.01968
15870,0.00275,0.00578,-0.00797
15871,0.00275,-0.01872,0.00056
15872,-0.0047,0.00365,-0.00797
15873,0.01021,-0.007,0.00056
15874,0.00169,-0.01872,0.00375
15875,-0.0047,0.00899,-0.00371
15876,0.01021,-0.02298,-0.00476
15877,0.00169,-0.0134,0.00056
15878,-0.00577,-0.00061,-0.01543
15879,0.00595,-0.00807,-0.00371
15880,-0.0047,-0.01233,-0.00371
15881,-0.00684,0.00471,-0.0218
15882,0.00275,-0.00061,-0.00371
15883,-0.00363,-0.01126,-0.00157
15884,-0.00363,0.00792,-0.00583
15885,0.00381,-0.007,0.00482
15886,-0.00258,-0.00807,0.00589
15887,0.00169,0.00578,-0.00371
15888,0.00275,-0.00912,0.00589
15889,-0.00577,-0.00594,-0.0005
15890,-0.00577,0.01324,-0.01115
15891,0.00169,-0.0134,-0.00157
15892,-0.00897,0.00259,0.00056
15893,-0.0079,0.0175,-0.01222
15894,0.00381,0.00471,-0.00264
15895,-0.0079,0.00259,-0.00157
15896,-0.01003,0.01537,-0.00264
15897,0.00702,-0.007,0.00056
15898,-0.00044,-0.00807,0.00908
15899,-0.00363,0.01431,0.00696
15900,0.00914,0.00153,0.00056
15901,0.00381,-0.00273,0.00589
15902,-0.0047,0.00153,0.00056
15903,0.00381,-0.00594,-0.0101
15904,0.00063,-0.00168,-0.00157
15905,-0.00897,0.01218,-0.0005
15906,0.00169,0.00578,-0.00583
15907,0.00488,-0.007,0.00162
15908,-0.00151,0.00259,0.00269
15909,0.00275,0.0175,0.00269
15910,0.01341,-0.00487,0.01015
15911,-0.00044,0.01218,0.00162
15912,-0.00363,0.02603,0.00375
15913,0.00807,0.00471,0.01122
15914,-0.00151,0.01537,0.00269
15915,-0.00897,0.02603,0.00269
15916,0.00381,0.00792,0.00269
15917,-0.00577,0.00153,0.00162
15918,-0.01642,0.01964,-0.00157
15919,-0.0047,0.00259,-0.00371
15920,-0.01109,-0.01126,0.00482
15921,-0.0079,-0.0038,-0.00476
15922,-0.00151,-0.00168,-0.0005
15923,0.00275,-0.02405,0.00482
15924,-0.00363,-0.01126,-0.00371
15925,-0.00363,0.00471,0.00056
15926,0.00275,-0.01233,-0.00371
15927,-0.00258,-0.01233,-0.00903
15928,-0.01216,0.00899,-0.00157
15929,0.00275,0.00365,-0.00797
15930,0.00275,-0.02191,-0.0069
15931,0.00488,-0.00168,0.00056
15932,0.00702,0.00792,0.00269
15933,0.00914,-0.00061,0.00269
15934,0.00381,-0.00061,0.00162
15935,0.00063,0.01643,0.00056
15936,0.00702,-0.0038,0.00269
15937,0.00275,-0.02298,0.00056
15938,-0.00684,0.00259,-0.00476
15939,-0.00151,-0.00061,-0.0005
15940,0.00488,-0.02084,0.00056
15941,-0.00363,-0.00273,-0.0005
15942,-0.00151,0.00471,-0.0005
15943,0.00063,-0.00594,-0.00797
15944,-0.00684,0.00153,-0.00797
15945,-0.00897,0.00471,-0.00583
15946,-0.00363,-0.00487,-0.00903
15947,-0.0047,-0.01233,-0.0005
15948,-0.00577,-0.01019,0.00056
15949,0.00488,-0.00168,0.00482
15950,0.00595,-0.00061,-0.00371
15951,0.00063,-0.01126,0.00056
15952,0.00063,-0.00912,-0.00476
15953,-0.00044,-0.00594,-0.01648
15954,0.00381,-0.01765,-0.00157
15955,-0.00258,0.00365,-0.00797
15956,-0.01109,0.02815,-0.01436
15957,-0.00151,0.02176,-0.00157
15958,-0.00044,0.01431,0.00589
15959,-0.01323,0.01537,0.00589
15960,0.00381,0.01643,0.01654
15961,0.00595,0.00578,0.01122
15962,-0.00044,0.0175,0.01547
15963,0.00169,0.00578,0.01015
15964,0.00914,0.00365,0.00696
15965,0.00595,-0.01978,0.00162
15966,-0.00897,-0.00912,-0.00797
15967,-0.00363,-0.00807,-0.0101
15968,-0.00258,-0.00807,-0.01222
15969,-0.01855,0.00899,-0.01648
15970,-0.0143,0.00471,-0.00797
15971,-0.00577,-0.00273,-0.00371
15972,-0.00684,0.02176,0.00696
15973,-0.0047,0.01431,0.01866
15974,0.00702,0.01431,0.01015
15975,0.01553,0.01964,0.02187
15976,0.01447,-0.00487,0.02187
15977,0.01128,0.02176,0.01015
15978,0.01767,0.0175,0.00801
15979,0.00169,0.01537,0.00375
15980,-0.00044,0.02603,-0.00583
15981,0.00381,-0.00807,0.00696
15982,-0.02069,0.0484,-0.01329
15983,0.00169,0.01643,-0.01222
15984,-0.00044,-0.00487,0.01973
15985,-0.01962,0.02283,-0.00264
15986,0.00595,0.00685,0.00162
15987,0.00275,0.01643,0.02293
15988,-0.00577,0.01431,-0.00371
15989,0.00488,-0.00168,0.00696
15990,-0.00044,0.00685,0.00696
15991,0.00063,0.01111,-0.00157
15992,-0.00044,-0.00807,0.00801
15993,-0.0047,0.00153,-0.00903
15994,-0.0047,-0.00061,-0.01115
15995,0.00169,0.00365,-0.00371
15996,-0.00897,-0.00487,-0.01329
15997,-0.0079,-0.00807,-0.01115
15998,0.02299,-0.02405,0.00589
15999,0.00275,-0.04535,-0.00583
16000,0.00063,0.01218,-0.01755
16001,0.01874,-0.01978,0.00908
16002,-0.00044,-0.007,-0.01543
16003,-0.01216,0.02283,-0.02927
16004,0.03897,-0.06133,0.01334
16005,-0.01323,-0.01659,-0.00371
16006,-0.00897,0.0175,-0.01862
16007,0.02299,-0.01019,0.01547
16008,-0.00577,0.00578,-0.00264
16009,-0.00258,-0.00168,-0.01543
16010,0.00595,-0.03363,0.00801
16011,-0.00044,-0.00912,-0.00476
16012,0.00381,-0.01978,-0.00903
16013,-0.00151,-0.02298,0.00375
16014,-0.0047,0.00685,-0.01222
16015,0.00169,-0.01445,-0.0069
16016,-0.00363,-0.01765,-0.01543
16017,-0.00577,0.00046,-0.01648
16018,-0.00577,0.00792,0.00375
16019,-0.0047,0.01431,0.00162
16020,-0.00151,0.00153,-0.00264
16021,-0.01003,-0.02191,-0.00264
16022,0.01341,-0.00487,0.01973
16023,0.01874,0.01431,0.02187
16024,-0.00684,-0.00061,-0.01115
16025,0.00275,0.0484,-0.00371
16026,0.00488,-0.01019,0.01015
16027,-0.00577,-0.03149,-0.0005
16028,-0.00151,-0.0038,-0.01222
16029,0.00063,0.01111,-0.0069
16030,-0.01109,0.01537,-0.00157
16031,-0.00044,0.00899,-0.00476
16032,0.00595,-0.00168,0.00162
16033,0.00169,0.00046,0.00482
16034,-0.00044,-0.00487,0.00269
16035,0.00275,0.00153,0.00696
16036,0.00063,0.00153,0.01015
16037,-0.00363,-0.00168,-0.00157
16038,0.00595,0.00153,0.00801
16039,0.00063,-0.00168,0.01334
16040,-0.00151,-0.00487,0.00375
16041,-0.00044,0.00365,-0.00264
16042,0.00063,0.00046,0.00269
16043,0.00275,-0.00594,-0.0005
16044,0.00488,0.00153,-0.00797
16045,-0.0047,0.01537,-0.0005
16046,-0.00684,0.00792,0.00056
16047,-0.00363,-0.00487,-0.01329
16048,0.00169,-0.00061,-0.0005
16049,0.00063,0.01218,0.01228
16050,-0.00258,-0.00061,-0.00797
16051,-0.00151,0.00153,-0.00264
16052,0.00169,-0.00061,0.00375
16053,0.00063,-0.007,-0.00476
16054,0.00063,0.00153,0.00162
16055,0.00063,0.00792,-0.00157
16056,0.00595,0.01964,0.00696
16057,-0.00044,0.01857,0.00056
16058,0.00169,0.00259,0.00801
16059,0.00702,0.00046,0.01334
16060,0.00381,0.01111,0.01228
16061,-0.0047,0.00792,0.00269
16062,-0.00363,0.01431,0.00482
16063,-0.00044,0.00899,0.01228
16064,-0.00577,0.00471,0.01122
16065,-0.0079,-0.00273,-0.00583
16066,-0.00684,0.0175,0.00162
16067,-0.00363,0.00365,0.00696
16068,-0.00151,0.00046,-0.00371
16069,0.00488,-0.00594,-0.00157
16070,-0.00151,0.00365,-0.00371
16071,-0.00151,-0.00061,-0.0101
16072,-0.00363,-0.00807,-0.01115
16073,0.00169,-0.01445,-0.00583
16074,-0.0047,0.00153,-0.0101
16075,-0.01109,0.01218,-0.00371
16076,0.00381,-0.00594,0.00589
16077,0.00275,-0.00807,0.00482
16078,-0.0079,0.00685,-0.00157
16079,-0.00577,0.00259,0.00589
16080,0.00381,-0.00168,0.01122
