idx,x,y,z
18360,-28.76507,4.95072,-32.5966
18361,-28.57738,6.03848,-31.00282
18362,-28.65215,7.46327,-29.24043
18363,-30.07713,8.17586,-28.69645
18364,-32.10197,8.21324,-29.70868
18365,-32.02702,8.08202,-30.77775
18366,-31.80195,8.77572,-30.60876
18367,-31.65241,9.84441,-30.49603
18368,-30.32127,9.82552,-30.75887
18369,-29.49615,10.16331,-29.72775
18370,-30.88356,9.30081,-28.80879
18371,-31.38996,8.83179,-29.20247
18372,-31.10844,9.45092,-29.29631
18373,-31.53969,9.43204,-29.42754
18374,-30.86487,9.507,-29.72775
18375,-30.22743,8.70057,-29.48418
18376,-30.41473,7.18175,-28.20893
18377,-30.71495,5.83173,-26.05267
18378,-31.31462,4.72546,-24.23402
18379,-33.17104,3.99438,-24.12129
18380,-35.25215,3.45059,-26.16502
18381,-35.87109,3.13206,-28.84637
18382,-34.50237,3.4319,-30.49641
18383,-33.20862,2.45686,-30.8714
18384,-32.13974,0.91954,-30.98431
18385,-31.05236,0.09442,-30.92767
18386,-31.29593,0.54436,-30.45884
18387,-31.08936,0.63802,-29.76514
18388,-31.25835,0.95692,-30.45903
18389,-29.88964,1.55698,-29.78383
18390,-29.04621,3.28179,-26.67161
18391,-29.77711,4.14429,-24.36524
18392,-31.68961,4.46301,-23.69004
18393,-33.67744,3.61939,-24.55273
18394,-33.90232,2.41948,-26.61515
18395,-33.33965,1.57586,-28.02163
18396,-33.20862,0.95712,-28.73402
18397,-32.42126,0.80682,-29.10901
18398,-31.70849,1.23826,-28.63999
18399,-30.67738,1.1818,-27.42139
18400,-31.18359,2.25068,-26.46523
18401,-32.15824,2.98215,-26.93387
18402,-32.12105,3.56332,-26.27755
18403,-31.521,4.6692,-26.31512
18404,-30.48969,6.99445,-25.95902
18405,-31.31462,10.08836,-25.65881
18406,-31.29593,12.05712,-25.62123
18407,-30.35847,13.25703,-25.77153
18408,-30.18986,14.1758,-25.45281
18409,-30.02125,15.22561,-24.98418
18410,-27.95864,18.07557,-24.49647
18411,-29.66457,21.01937,-24.02764
18412,-34.44592,20.56962,-23.97137
18413,-36.17111,18.18848,-24.10279
18414,-34.40853,16.21972,-24.75911
18415,-32.7211,15.99446,-24.87145
18416,-30.90244,15.99446,-23.57751
18417,-29.49615,16.83827,-22.86511
18418,-30.86487,17.23214,-24.90884
18419,-32.51492,16.01315,-27.68384
18420,-33.69595,14.23207,-29.35258
18421,-32.30873,12.65679,-28.63999
18422,-31.10863,11.96309,-27.08398
18423,-29.12117,12.07581,-26.18371
18424,-27.67712,12.07562,-25.49001
18425,-26.6647,12.30069,-25.32121
18426,-25.67097,14.56948,-24.89014
18427,-25.33356,17.86958,-24.55235
18428,-26.83369,21.78803,-23.03372
18429,-31.18359,22.46304,-21.27152
18430,-34.68967,19.66935,-21.34648
18431,-34.16458,15.67574,-21.79623
18432,-32.23358,12.31957,-21.92746
18433,-30.24632,11.36304,-23.97157
18434,-30.67776,12.24423,-27.02771
18435,-32.53399,12.24442,-28.48988
18436,-35.49591,10.29454,-27.66496
18437,-36.7334,7.0881,-27.12117
18438,-34.29619,4.61312,-25.34028
18439,-30.22762,4.70696,-21.57155
18440,-26.70246,7.03183,-18.32753
18441,-26.08353,9.65691,-18.1965
18442,-25.98969,10.63176,-19.09657
18443,-26.47701,12.58202,-20.05254
18444,-29.68327,13.8197,-20.65278
18445,-33.15216,12.07562,-21.00926
18446,-34.42703,9.69449,-20.29649
18447,-33.41461,8.25063,-19.54633
18448,-32.47715,6.86303,-19.41529
18449,-32.77718,6.26317,-19.04031
18450,-32.68372,5.94464,-18.02769
18451,-32.04628,6.48824,-17.35287
18452,-30.95852,6.35682,-17.84058
18453,-30.2837,7.18194,-17.63421
18454,-29.19632,7.76311,-17.72786
18455,-28.09006,8.60692,-18.64663
18456,-26.57124,11.81298,-19.32145
18457,-26.3084,15.60078,-19.62128
18458,-29.47727,16.65059,-21.40256
18459,-32.8899,15.01923,-23.2401
18460,-33.32115,11.98178,-25.86499
18461,-32.13993,10.7256,-28.434
18462,-31.3522,9.65672,-29.69018
18463,-30.88356,10.33173,-28.7901
18464,-30.88356,11.66325,-25.71526
18465,-30.13359,12.90074,-23.70892
18466,-28.40839,14.04458,-23.52143
18467,-27.50832,16.23822,-22.47144
18468,-27.97733,19.63177,-20.91504
18469,-30.18986,21.8443,-19.20911
18470,-33.03982,20.55054,-19.67774
18471,-33.52734,18.26325,-21.1588
18472,-32.3835,17.36317,-20.784
18473,-32.12086,16.8007,-18.83412
18474,-32.83325,16.05073,-19.24649
18475,-32.64614,16.2756,-19.32145
18476,-33.26469,15.76939,-19.13377
18477,-34.50199,14.75697,-21.15899
18478,-35.36488,11.88813,-26.24017
18479,-34.37115,8.51308,-29.99001
18480,-30.90225,6.86341,-30.57156
18481,-27.0023,7.14455,-28.92171
18482,-25.38963,10.06928,-26.70899
18483,-27.05837,12.9942,-25.88406
18484,-29.64607,12.78821,-26.87779
18485,-30.67719,12.39434,-27.32774
18486,-32.04628,11.81317,-26.42766
18487,-32.64595,10.95067,-26.72749
18488,-31.10863,10.66933,-25.47131
18489,-28.39008,10.7071,-22.49013
18490,-25.63358,13.12562,-18.83393
18491,-26.43982,16.6319,-15.85275
18492,-29.87114,16.66928,-16.65898
18493,-31.05255,15.46937,-18.75897
18494,-32.5338,13.59425,-22.58397
18495,-34.16477,11.73802,-26.57758
18496,-35.32711,7.4442,-29.8214
18497,-34.33338,3.95661,-30.29023
18498,-30.88375,3.46909,-26.97144
18499,-27.1711,4.95072,-23.16514
18500,-23.92689,8.88825,-20.99019
18501,-22.37087,15.84435,-18.98404
18502,-24.15234,21.69438,-17.16519
18503,-28.98994,25.6506,-15.36523
18504,-31.59615,24.22562,-14.10886
18505,-33.65837,21.78803,-14.05278
18506,-34.67098,17.64432,-15.2525
18507,-34.20254,13.16319,-17.48391
18508,-33.33965,9.05686,-19.47156
18509,-31.74606,6.7133,-19.77139
18510,-31.10844,5.62611,-20.12788
18511,-31.87748,3.41321,-21.00907
18512,-32.30873,-0.91819,-21.57117
18513,-29.45858,-2.9808,-21.34629
18514,-25.85865,-0.48694,-20.84027
18515,-25.18364,3.69454,-20.87746
18516,-26.25252,5.90668,-22.56509
18517,-27.02118,7.48177,-23.89622
18518,-28.40878,8.457,-24.32748
18519,-30.35866,7.98837,-23.18383
18520,-30.78972,7.16306,-21.23395
18521,-27.90218,6.56281,-21.1403
18522,-25.27729,8.88806,-20.44678
18523,-25.61489,13.18169,-20.10918
18524,-28.95218,17.08184,-19.99665
18525,-31.55838,17.25064,-21.12122
18526,-33.20843,15.99446,-21.72128
18527,-35.17738,14.7194,-21.30872
18528,-37.48356,10.70691,-22.75277
18529,-36.021,3.30067,-25.62142
18530,-30.56465,-0.0368,-27.2152
18531,-26.13979,2.62547,-26.05267
18532,-24.77127,6.97556,-24.21552
18533,-24.82735,11.49445,-21.6652
18534,-26.90845,14.88839,-21.53397
18535,-31.10863,15.65705,-21.25283
18536,-32.5523,13.51949,-20.55932
18537,-31.87729,9.76926,-20.0903
18538,-29.83376,6.88191,-20.12769
18539,-28.29624,6.33813,-21.17787
18540,-28.22109,7.23801,-20.12769
18541,-27.79003,7.85676,-19.07769
18542,-28.59627,8.71926,-20.03403
18543,-30.69607,8.10052,-21.27152
18544,-31.63353,5.85061,-21.70258
18545,-30.17117,4.10672,-22.28375
18546,-28.25905,5.17579,-22.80846
18547,-27.45243,6.9006,-23.65266
18548,-26.42113,7.83826,-24.38393
18549,-25.63339,10.14443,-24.85276
18550,-28.7273,12.78783,-25.22775
18551,-33.88363,12.22554,-24.32805
18552,-37.16484,6.71292,-25.30309
18553,-35.75855,1.013,-27.14043
18554,-33.18974,-2.1368,-29.87786
18555,-30.45212,-2.77423,-31.73409
18556,-28.93349,-1.70554,-31.75298
18557,-28.61496,0.22565,-29.59634
18558,-29.17763,3.03822,-27.2152
18559,-30.73383,4.20075,-26.78414
18560,-33.11497,3.35694,-26.87798
18561,-34.44592,0.67578,-28.37773
18562,-34.53995,-2.43682,-30.27154
18563,-33.69633,-4.66823,-32.16553
18564,-31.20228,-4.94956,-34.5089
18565,-28.12744,-4.27436,-34.05877
18566,-26.57104,-3.05576,-31.35892
18567,-25.44628,-1.31187,-27.83414
18568,-25.74612,0.15088,-25.32159
18569,-26.7963,1.80054,-24.21513
18570,-28.78357,1.87569,-22.77127
18571,-30.19005,0.39464,-23.2401
18572,-31.23985,-0.29926,-26.20259
18573,-30.26482,0.91954,-28.30258
18574,-30.17117,1.25695,-29.01517
18575,-29.17744,0.95692,-30.36519
18576,-28.22128,1.1448,-30.21508
18577,-28.09006,2.41967,-29.24023
18578,-28.52131,3.54443,-28.28408
18579,-30.13359,4.10672,-28.13378
18580,-31.8399,3.69454,-28.75253
18581,-32.0274,1.98842,-29.54026
18582,-31.70887,-0.29926,-30.57156
18583,-30.30239,-1.48067,-30.47772
18584,-29.51485,-1.72443,-29.59634
18585,-29.15855,-1.31187,-28.13416
18586,-30.22743,-0.59928,-27.08417
18587,-31.14601,-1.40552,-27.60888
18588,-31.53969,-2.51178,-27.7216
18589,-31.07105,-2.60562,-27.53411
18590,-31.46492,-1.57432,-26.97163
18591,-33.18954,-1.49955,-26.54038
18592,-34.23973,-2.60562,-27.384
18593,-34.18365,-4.29286,-30.49622
18594,-32.96486,-6.22424,-32.16496
18595,-30.37716,-6.86187,-33.6279
18596,-29.0836,-6.50558,-33.45929
18597,-28.07117,-5.88683,-32.63379
18598,-26.58974,-3.63673,-31.11516
18599,-26.62731,-0.93669,-28.79029
18600,-27.84611,0.73224,-27.02771
18601,-30.54577,0.37556,-27.06509
18602,-31.67091,-0.88081,-27.23389
18603,-32.73979,-3.8618,-29.48399
18604,-32.17712,-6.18686,-30.90897
18605,-30.54577,-6.95571,-31.30284
18606,-29.23389,-6.95552,-31.37742
18607,-29.2152,-5.09948,-31.02132
18608,-29.04621,-3.16829,-30.59026
18609,-28.82114,-2.43682,-30.19658
18610,-29.2337,-1.51786,-30.06516
18611,-28.91479,-0.8995,-29.59653
18612,-28.42747,0.33818,-28.71495
18613,-27.97771,1.3321,-28.20893
18614,-28.95275,2.26937,-27.77787
18615,-30.95871,2.17572,-27.25297
18616,-33.92101,-0.01773,-27.7216
18617,-34.57695,-1.12437,-28.47157
18618,-34.72706,-1.79958,-28.99648
18619,-34.22104,-2.02445,-29.8401
18620,-33.43349,-4.14294,-31.34003
18621,-32.00871,-5.71803,-31.99654
18622,-30.1149,-5.96179,-32.05262
18623,-30.33978,-4.96787,-32.14627
18624,-30.50858,-4.08668,-32.18365
18625,-30.69607,-4.55569,-32.50256
18626,-30.43343,-5.53073,-33.15907
18627,-29.43989,-6.13078,-33.4591
18628,-27.5272,-5.88683,-32.70913
18629,-26.70227,-4.51793,-31.13385
18630,-27.26475,-2.84938,-29.89636
18631,-28.31493,-2.09941,-29.50269
18632,-28.14613,-2.68077,-29.80252
18633,-27.1524,-2.54935,-28.99648
18634,-26.53385,-0.7492,-26.63403
18635,-27.09614,1.12572,-24.19625
18636,-29.40212,2.43836,-22.78996
18637,-33.05851,1.76316,-23.46516
18638,-35.00858,-0.43067,-26.85891
18639,-35.19588,-2.53066,-29.76514
18640,-34.16458,-5.0806,-31.84644
18641,-31.65222,-5.69934,-32.78409
18642,-29.28978,-4.12444,-31.64025
18643,-28.54019,-1.98688,-30.87121
18644,-28.0151,-0.43067,-29.78383
18645,-28.12725,2.56921,-27.72141
18646,-29.51466,3.05711,-27.02771
18647,-30.80879,1.78185,-28.45269
18648,-32.27135,0.76943,-29.53988
18649,-32.66464,-1.42459,-30.75887
18650,-31.12694,-3.4872,-31.45295
18651,-30.05863,-4.06818,-30.19658
18652,-30.24632,-4.59327,-29.03405
18653,-30.13378,-5.56831,-29.10882
18654,-29.70234,-5.56831,-28.56522
18655,-29.9646,-4.9118,-27.70272
18656,-30.13359,-4.66785,-26.97144
18657,-30.99628,-4.7615,-27.32774
18658,-31.72737,-4.16202,-28.43381
18659,-31.38977,-4.38708,-29.16508
18660,-30.80841,-5.15536,-28.71495
18661,-30.17097,-4.68692,-28.00275
18662,-30.35847,-3.58085,-28.35904
18663,-30.50858,-2.9993,-27.5528
18664,-31.16489,-2.92415,-26.52169
18665,-32.0274,-3.65543,-27.66553
18666,-32.64595,-4.14314,-28.54634
18667,-32.87083,-2.86826,-29.25874
18668,-33.18954,-1.74293,-30.96505
18669,-32.60857,-0.37421,-32.74651
18670,-31.52119,0.76943,-35.12784
18671,-28.42766,0.35687,-34.90277
18672,-26.87126,-1.81808,-33.27161
18673,-28.24017,-3.26175,-32.46556
18674,-27.43374,-3.3369,-32.18385
18675,-26.49628,-3.20548,-30.66502
18676,-26.62731,-3.52439,-27.44008
18677,-27.32101,-4.49962,-24.06541
18678,-29.627,-5.04302,-20.69035
18679,-33.00205,-5.2679,-19.90281
18680,-34.50218,-4.74319,-23.22141
18681,-33.13328,-4.10575,-26.27793
18682,-32.08347,-4.06818,-27.23409
18683,-32.02721,-4.44316,-27.7588
18684,-30.71476,-5.32417,-28.67738
18685,-30.58353,-5.17425,-28.39623
18686,-30.62092,-5.62419,-28.05882
18687,-30.35847,-6.26163,-27.7401
18688,-29.92741,-6.37435,-27.49654
18689,-29.23351,-6.01806,-27.00883
18690,-29.62738,-5.38062,-25.92126
18691,-31.05255,-4.85553,-26.03398
18692,-31.87748,-4.68692,-27.34662
18693,-31.08974,-5.0621,-28.434
18694,-29.77768,-4.59308,-28.2652
18695,-29.28997,-3.28063,-27.44027
18696,-28.53981,-1.42459,-26.74657
18697,-28.29624,-1.12437,-25.90276
18698,-28.72749,-0.09307,-25.1526
18699,-29.58981,0.88216,-24.57162
18700,-31.63353,0.69466,-24.94679
18701,-33.246,-0.31833,-25.37785
18702,-34.10831,-2.21214,-26.03398
18703,-33.7709,-3.8433,-26.33382
18704,-33.05851,-4.21809,-26.82153
18705,-32.77718,-4.9118,-27.5713
18706,-32.9084,-5.28697,-28.20874
18707,-32.13974,-4.743,-27.47784
18708,-32.08366,-4.29305,-27.98405
18709,-32.04609,-3.65562,-28.00256
18710,-31.40865,-3.31821,-28.43381
18711,-31.10825,-1.91173,-28.22762
18712,-31.01479,-1.83696,-28.37773
18713,-30.90244,-2.1368,-28.0592
18714,-31.82121,-2.53066,-27.30904
18715,-31.52119,-3.93695,-27.85283
18716,-31.98982,-5.47446,-29.16528
18717,-32.21489,-5.73692,-29.22154
18718,-31.27724,-5.53054,-28.92133
18719,-30.03975,-4.06818,-27.98405
18720,-29.70215,-2.69965,-26.67142
18721,-30.35866,-1.36813,-25.3027
18722,-31.55876,-1.44309,-25.1339
18723,-32.79606,-2.79311,-25.49001
18724,-33.4333,-3.46832,-26.12763
18725,-33.37723,-4.29324,-26.8776
18726,-33.32115,-4.34951,-27.60888
18727,-33.22712,-4.18033,-27.79656
18728,-32.53342,-4.23679,-27.96536
18729,-31.91486,-4.81815,-28.47157
18730,-31.10844,-5.49335,-28.88394
18731,-29.53354,-3.89957,-28.37754
18732,-28.78357,-1.57413,-26.42766
18733,-29.62738,0.54436,-25.64011
18734,-30.47119,0.91897,-25.04044
18735,-30.69588,1.44406,-25.54665
18736,-30.80841,1.72578,-25.52777
18737,-31.53988,1.85681,-24.98399
18738,-32.34612,2.26918,-24.81538
18739,-32.90878,1.03169,-26.6718
18740,-32.32742,0.60063,-27.42139
18741,-32.53361,1.01319,-27.29035
18742,-33.6208,1.70689,-26.59665
18743,-34.46499,1.66951,-27.08379
18744,-34.16515,0.22603,-28.05882
18745,-33.04001,-0.44936,-28.84637
18746,-32.73998,-0.5619,-28.35885
18747,-32.68353,-0.28056,-27.5715
18748,-31.89617,-0.63686,-27.17782
18749,-31.70868,0.20695,-27.00883
18750,-32.29004,1.05058,-25.9966
18751,-33.24619,1.68801,-25.5087
18752,-34.48368,0.95673,-25.54646
18753,-34.68987,-0.78677,-27.29016
18754,-33.88344,-1.87434,-28.58372
18755,-32.79606,-1.85546,-29.09013
18756,-32.17731,-0.61816,-28.434
18757,-31.72718,0.1505,-27.9276
18758,-32.45827,0.6569,-28.03994
18759,-33.50864,0.75055,-27.87114
18760,-32.43977,0.33818,-28.13378
18761,-31.46473,0.76943,-27.55242
18762,-32.13974,1.27564,-27.14024
18763,-32.79606,1.10703,-27.36512
18764,-33.18974,-0.37421,-27.96517
18765,-32.47753,-1.18064,-28.24651
18766,-31.98982,-1.59301,-28.02125
18767,-32.19601,-0.89931,-27.2152
18768,-33.28339,-0.24337,-26.78395
18769,-33.92082,-0.99334,-27.55261
18770,-32.88952,-1.21803,-27.92741
18771,-31.98982,-0.97446,-28.0964
18772,-32.40238,-0.11195,-27.66534
18773,-32.98336,0.11311,-28.54634
18774,-32.75848,0.16919,-29.33389
18775,-31.76476,0.39426,-29.55895
18776,-31.01498,1.5379,-29.20266
18777,-31.76514,2.30695,-28.24651
18778,-33.02132,2.66343,-28.05863
18779,-34.33357,2.06338,-29.24004
18780,-34.10831,2.19441,-30.29023
18781,-33.18974,1.59417,-30.0089
18782,-33.13366,1.3506,-30.44015
18783,-32.51472,1.8755,-30.10274
18784,-32.49603,1.74428,-29.69018
18785,-33.56453,0.78812,-30.0089
18786,-33.26469,0.93823,-29.46549
18787,-32.60876,1.6882,-29.31538
18788,-33.22769,2.49425,-28.75253
18789,-34.63379,2.2318,-29.85879
18790,-34.42722,1.72559,-31.43407
18791,-33.77071,1.42556,-31.43388
18792,-33.32096,1.68839,-30.79625
18793,-33.92101,1.78185,-30.27135
18794,-34.89586,0.71336,-30.81494
18795,-35.12093,-0.80566,-31.69652
18796,-34.42722,-1.66835,-32.5966
18797,-33.28339,-1.83677,-32.57752
18798,-31.97113,-0.31776,-31.79017
18799,-32.00851,0.69447,-30.96524
18800,-32.13993,-0.09307,-30.38407
18801,-32.04609,-0.52413,-29.8214
18802,-32.38369,0.03835,-29.44623
18803,-32.77756,1.16311,-29.18378
18804,-33.78998,1.21918,-29.44661
18805,-34.25861,0.73186,-29.95282
18806,-33.82717,1.05058,-30.62764
18807,-33.17104,1.1818,-30.40276
18808,-32.62745,1.16311,-30.10255
18809,-32.32742,1.46313,-29.89636
18810,-33.20843,2.0258,-30.04666
18811,-33.13347,2.0258,-30.45922
18812,-32.92747,1.78204,-30.74036
18813,-32.85233,1.36929,-30.23396
18814,-33.48976,0.69447,-30.0089
18815,-33.7711,-0.13046,-30.44015
18816,-33.60229,-0.80547,-29.68999
18817,-34.25861,-0.86211,-29.12751
18818,-33.80848,-0.80566,-27.96517
18819,-33.45238,0.05685,-28.13397
18820,-34.74613,0.31949,-28.13378
18821,-35.90866,0.43202,-29.10901
18822,-36.17111,-1.03053,-30.04666
18823,-35.08354,-2.0996,-30.51511
18824,-34.03355,-1.29317,-30.92747
18825,-33.4148,-0.50563,-31.13404
18826,-31.78364,0.30061,-31.00262
18827,-31.22097,1.78185,-29.95244
18828,-30.92094,3.82558,-28.22743
18829,-29.9461,4.85688,-27.66515
18830,-28.7088,6.65685,-27.02771
18831,-29.2337,9.61934,-26.29643
18832,-31.10863,11.10059,-25.64011
18833,-32.12105,11.51353,-24.72134
18834,-32.58987,11.26958,-23.35263
18835,-33.07758,11.51295,-22.75258
18836,-33.47107,11.75671,-22.11514
18837,-33.32096,12.67567,-21.44013
18838,-34.05243,14.25057,-22.62135
18839,-34.74632,12.61941,-22.65912
18840,-33.71483,9.95713,-21.59024
18841,-31.70868,9.54476,-19.99646
18842,-29.90871,11.00694,-16.88405
18843,-28.40878,14.58836,-14.16531
18844,-29.64607,16.55694,-13.02129
18845,-31.37108,16.74443,-14.87752
18846,-33.47088,16.59432,-17.87759
18847,-37.68993,15.39441,-21.23376
18848,-40.33371,10.72579,-23.31506
18849,-39.00257,4.83819,-25.15279
18850,-35.06485,2.063,-26.65273
18851,-32.94617,3.69435,-27.14024
18852,-32.3835,5.45674,-26.55907
18853,-31.63372,8.43831,-24.02783
18854,-32.38369,12.15039,-20.25891
18855,-35.10223,14.83174,-17.63402
18856,-36.73359,14.60725,-16.11539
18857,-36.75228,13.80101,-15.04651
18858,-35.06485,12.58202,-13.4903
18859,-31.97132,13.21946,-12.70257
18860,-30.30239,14.79436,-11.89633
18861,-28.98975,14.36311,-13.15289
18862,-28.33382,13.63202,-17.1465
18863,-29.43989,12.86298,-19.95908
18864,-31.42754,11.38173,-21.34667
18865,-32.12124,9.28174,-23.31487
18866,-31.29593,9.54419,-22.90269
18867,-30.88356,11.34435,-20.52155
18868,-30.65868,13.59425,-18.27164
18869,-28.98994,17.45721,-15.68394
18870,-28.52131,21.78841,-13.92136
18871,-31.22135,26.10093,-13.22785
18872,-35.44003,26.40057,-13.34039
18873,-39.4899,22.55669,-16.22792
18874,-40.98984,16.51917,-21.34648
18875,-39.5084,10.8944,-25.04006
18876,-36.15204,9.24454,-26.89629
18877,-33.13366,11.13835,-26.39008
18878,-32.68353,15.67593,-24.66489
18879,-35.8522,17.94453,-22.77146
18880,-38.57132,16.9695,-20.12788
18881,-39.1338,13.14431,-18.21519
18882,-36.90239,8.68207,-17.70879
18883,-32.42146,6.15063,-20.25872
18884,-30.30277,7.2382,-21.06496
18885,-30.20874,8.40054,-20.4651
18886,-28.93368,9.93825,-20.07142
18887,-26.34598,13.48191,-19.50913
18888,-26.87107,17.68189,-20.52155
18889,-28.87741,19.31325,-21.85288
18890,-31.55876,20.28809,-22.43405
18891,-32.72129,20.15706,-22.13383
18892,-33.11478,19.76338,-20.78381
18893,-33.86456,20.55093,-18.23388
18894,-35.25196,20.79449,-16.99658
18895,-36.75209,19.68842,-15.68414
18896,-38.42102,18.90088,-14.16531
18897,-38.965,18.03799,-13.24693
18898,-39.18968,16.33206,-13.90286
18899,-37.31514,12.07581,-16.58402
18900,-34.07131,11.41969,-15.64656
18901,-31.37108,13.61333,-14.59637
18902,-29.55242,17.36337,-14.59637
18903,-31.24004,21.8258,-14.80237
18904,-35.88978,23.02571,-16.04005
18905,-39.45251,19.05061,-17.16519
18906,-38.15857,14.26945,-16.86517
18907,-34.05224,12.01955,-16.97789
18908,-32.00871,13.05085,-16.43391
18909,-31.95244,13.1445,-16.41503
18910,-30.9774,11.60718,-19.43379
18911,-28.7273,11.81317,-22.07757
18912,-27.71507,12.78783,-23.14626
18913,-27.82742,14.15692,-24.19625
18914,-30.67738,15.35703,-26.61515
18915,-33.39611,15.24468,-28.49007
18916,-34.07112,15.58209,-27.98386
18917,-34.52087,16.4446,-26.91518
18918,-34.44572,17.64451,-24.87126
18919,-33.30208,19.95068,-22.84623
18920,-32.77737,22.10694,-21.36517
18921,-33.05851,23.43808,-22.34021
18922,-34.296,23.55061,-25.02156
18923,-35.72117,22.27574,-27.49635
18924,-35.96493,21.41343,-27.42158
18925,-36.3773,19.85703,-25.9966
18926,-35.21496,19.25698,-23.7465
18927,-34.37115,19.68842,-22.93988
18928,-35.62752,19.7445,-23.16476
18929,-36.60255,19.27567,-23.74631
18930,-37.59609,18.43186,-24.19644
18931,-37.97108,16.95061,-24.85276
18932,-36.50852,15.65705,-25.39635
18933,-35.23346,15.56321,-25.41505
18934,-36.05877,15.50694,-25.02137
18935,-35.81501,14.77567,-24.81499
18936,-35.40245,15.30076,-25.26494
18937,-36.5089,15.90062,-25.30251
18938,-36.6964,15.16934,-23.74631
18939,-33.65856,14.25095,-22.49032
18940,-29.55261,14.58836,-21.75904
18941,-27.54627,15.90081,-21.06515
18942,-28.2024,17.04446,-20.67128
18943,-30.32089,17.60674,-20.39014
18944,-31.68999,17.96304,-21.25283
18945,-32.92747,16.6132,-23.2029
18946,-31.95263,16.01315,-25.09652
18947,-30.41512,16.42571,-24.9466
18948,-29.73991,19.14445,-22.94007
18949,-31.8586,21.80672,-21.43994
18950,-33.82736,21.86318,-19.09619
18951,-33.88344,22.21967,-14.95248
18952,-33.67706,24.2447,-12.10271
18953,-33.9399,26.41946,-10.41547
18954,-36.17111,25.42573,-10.88391
18955,-37.82097,22.83803,-14.52122
18956,-38.19576,20.2694,-19.33995
18957,-37.5774,19.46317,-22.715
18958,-36.75247,18.63805,-24.15868
18959,-35.08354,18.3569,-24.609
18960,-32.77718,20.55074,-24.74023
18961,-33.17085,22.89449,-25.52758
18962,-34.59602,22.96964,-28.15285
18963,-35.3458,22.1634,-30.75925
18964,-35.7021,21.52596,-33.14038
18965,-36.26476,21.43212,-34.02139
18966,-36.80836,22.06918,-31.71521
18967,-37.9335,23.28816,-26.95294
18968,-38.70235,25.03205,-23.95249
18969,-41.45847,25.10701,-22.47124
18970,-43.98972,21.41324,-21.51509
18971,-41.21452,13.89447,-21.77754
18972,-33.9584,9.46923,-22.99634
18973,-26.79611,10.96955,-24.7963
