idx,x,y,z
16794,-0.45735,6.0881,7.60985
16795,-0.05273,6.0881,8.04559
16796,0.1364,6.04741,7.28424
16797,0.304,6.11684,7.86842
16798,0.11485,6.03304,7.65294
16799,0.14838,6.11684,7.52365
16800,0.05499,6.21021,7.57394
16801,0.17711,6.06416,7.36086
16802,0.11964,6.14557,7.41832
16803,-0.14372,6.12402,7.56197
16804,-0.03119,6.13838,7.629
16805,0.05978,6.06416,7.45183
16806,0.1795,6.14557,7.67928
16807,-0.05273,6.04262,7.88518
16808,0.04543,6.22458,7.35606
16809,-0.01683,6.02347,7.14058
16810,0.15794,6.24852,7.61703
16811,0.02388,5.98515,7.4662
16812,0.11725,6.15993,7.85645
16813,0.17471,5.93008,8.26585
16814,0.17232,5.96361,7.64337
16815,-0.0719,5.95882,7.59549
16816,0.14598,5.92052,7.61703
16817,-0.00725,5.97798,7.58351
16818,-0.01443,6.00192,7.56676
16819,0.05978,5.92531,8.02165
16820,0.02388,5.99953,7.58591
16821,-0.0719,5.99953,7.5907
16822,0.12923,5.96121,7.8804
16823,-0.024,5.94685,7.74872
16824,0.08133,6.02347,7.75589
16825,-0.02879,5.92291,7.7104
16826,0.09091,5.93967,7.629
16827,-0.01204,5.96361,7.85884
16828,0.02148,5.95164,7.52365
16829,0.12923,5.9684,7.85884
16830,0.00951,5.99953,7.62422
16831,0.00711,5.97798,7.64098
16832,0.11964,5.97798,7.72717
16833,0.00711,5.95882,7.63379
16834,0.13161,5.966,7.69604
16835,0.00471,5.99234,7.74632
16836,0.12444,5.94685,8.01686
16837,-0.12935,5.88939,7.44226
16838,-0.0695,5.92052,7.87801
16839,-0.01923,5.83192,7.68886
16840,0.2226,5.96361,7.86124
16841,0.03824,5.96361,7.66731
16842,-0.03119,5.89897,7.76068
16843,-0.0264,5.99953,7.60027
16844,0.00711,5.95403,7.84688
16845,0.07895,6.00909,7.78223
16846,-0.06711,5.99474,7.31058
16847,0.07176,6.10008,8.04799
16848,-0.33046,5.9684,7.31776
16849,0.18907,6.1743,8.15813
16850,0.02148,5.94925,7.28903
16851,0.15794,6.15036,7.30339
16852,-6e-05,6.03783,7.70322
16853,0.11485,6.12881,7.77266
16854,0.06458,6.11684,7.40155
16855,0.14359,6.19345,7.37521
16856,-0.07907,6.13838,7.68407
16857,-6e-05,6.08571,6.9706
16858,0.43329,6.16472,7.87561
16859,-0.1964,6.12163,7.52844
16860,0.06218,6.12642,7.65294
16861,0.02388,6.0881,7.55717
16862,0.0957,6.04262,7.45183
16863,0.01909,6.18866,8.02405
16864,0.30161,6.06895,7.52844
16865,-6e-05,5.98276,7.32973
16866,0.13879,6.14078,7.43987
16867,0.29921,6.04022,6.92751
16868,0.40456,6.1767,8.12939
16869,0.0143,6.16472,8.20601
16870,0.20105,6.15993,6.41515
16871,0.44286,6.17191,7.81335
16872,0.05978,6.24133,7.43747
16873,-0.50285,6.22697,7.54761
16874,-0.93381,6.37302,7.42789
16875,0.53864,5.966,6.92511
16876,0.11725,6.15755,8.36642
16877,0.37582,6.08571,6.81497
16878,0.08372,6.27965,7.42072
16879,0.32315,6.22937,7.76547
16880,-0.12695,6.22458,7.48775
16881,-0.0719,6.09769,6.77667
16882,-0.00246,6.17191,7.8373
16883,0.06697,6.0881,7.22678
16884,-0.03119,6.2126,7.62422
16885,0.14359,6.06895,7.9594
16886,0.06458,6.23894,7.23396
16887,0.64636,6.36343,7.39198
16888,0.20105,6.14796,8.07193
16889,0.0981,6.27725,7.53084
16890,-0.13174,6.17909,7.5069
16891,0.39018,6.13359,6.71681
16892,0.304,6.27246,7.70561
16893,-0.05513,6.22218,6.89638
16894,0.28006,6.16951,7.92349
16895,0.11246,6.22937,7.21242
16896,0.10049,6.22697,7.37042
16897,0.32794,6.10725,8.09827
16898,0.0981,6.14796,7.76308
16899,0.12204,6.27007,8.03601
16900,-0.32808,6.08331,7.22917
16901,-0.15089,5.99234,7.61224
16902,-0.01923,6.15993,7.41592
16903,-0.194,5.98515,7.53563
16904,0.11006,6.14317,7.64816
16905,0.23218,6.0929,7.40155
16906,-0.03358,6.16232,7.62422
16907,-0.21075,6.32753,8.03841
16908,0.07895,6.16711,7.67928
16909,-0.12218,6.24133,7.60266
16910,0.08372,6.01868,6.86765
16911,-0.07907,6.30119,7.24115
16912,0.26329,6.23416,7.88518
16913,0.20822,6.06416,7.7942
16914,0.43808,6.01389,7.98813
16915,0.36624,6.0522,7.60027
16916,0.37582,6.11205,7.80617
16917,-0.15329,6.05698,6.78624
16918,-0.12935,6.08093,7.42549
16919,-0.04556,6.03064,7.21002
16920,0.11246,5.98515,8.14854
16921,0.11725,6.02586,7.75351
16922,0.17711,5.98755,8.15094
16923,0.16992,6.03304,7.38
16924,-0.2299,5.78644,7.23636
16925,0.32555,5.96121,7.28424
16926,1.1707,5.87981,7.82773
16927,0.40935,5.96121,8.34009
16928,0.81636,6.04501,7.54521
16929,0.45963,6.00192,7.56915
16930,0.29202,6.16232,7.18369
16931,0.40695,6.06895,7.89476
16932,0.17471,5.91812,7.7966
16933,0.36145,6.08571,7.60027
16934,0.39497,6.09529,7.18608
16935,0.7182,6.09529,7.59789
16936,0.76129,6.10487,7.27466
16937,0.66553,6.14796,7.6721
16938,0.60806,5.966,7.30339
16939,0.74931,6.35626,7.36565
16940,0.68468,6.09769,7.15016
16941,0.4644,6.10487,7.89236
16942,0.49313,6.04022,7.08792
16943,0.44046,5.93967,7.98813
16944,0.35907,6.08571,7.76547
16945,0.31596,6.15276,7.71759
16946,0.7182,5.98994,7.82773
16947,0.96719,5.93727,7.68167
16948,1.44124,5.81996,6.66653
16949,0.36624,6.10248,7.59549
16950,0.9648,5.95164,7.74153
16951,0.80199,6.0043,8.19882
16952,0.82353,5.88699,7.72955
16953,0.68707,6.01389,7.82294
16954,0.94325,5.91812,7.38
16955,0.91692,6.07614,7.60266
16956,0.98395,6.07375,7.81335
16957,0.81636,6.0522,7.69844
16958,0.74454,6.0905,7.49733
16959,0.36624,6.24373,7.44226
16960,0.75171,6.16711,8.05757
16961,0.65834,6.22218,6.90836
16962,2.49229,6.66512,7.21002
16963,0.84747,6.26048,6.90117
16964,1.39336,6.48076,6.83652
16965,1.71419,6.38739,7.47816
16966,1.28084,6.4209,7.39438
16967,1.0462,6.29161,7.71519
16968,1.13718,6.27965,7.68167
16969,0.92648,6.32753,6.91792
16970,0.79002,6.27486,7.35127
16971,0.96001,6.25571,7.25551
16972,1.12282,6.215,7.43028
16973,1.17549,6.25571,7.49971
16974,1.26407,6.24852,7.50211
16975,1.07254,6.14796,7.24593
16976,1.02466,6.27965,7.26509
16977,0.83311,6.24852,7.37761
16978,1.08929,6.27965,7.18129
16979,1.10127,6.15993,7.4231
16980,0.632,6.30119,7.31537
16981,0.90254,6.26767,7.52127
16982,1.12521,6.22218,7.48535
16983,1.09648,6.07135,7.03285
16984,0.98634,6.04022,7.87801
16985,0.91212,5.89897,7.68407
16986,0.76369,6.13838,8.04799
16987,0.92648,5.93488,7.66252
16988,0.87143,5.9684,7.49493
16989,0.93607,6.01149,7.6769
16990,0.84747,6.0067,7.33212
16991,0.9648,6.04262,7.82773
16992,0.89058,5.97319,7.58591
16993,0.90254,6.06895,7.49014
16994,0.6344,5.95164,7.76308
16995,0.81396,5.95642,7.9187
16996,0.72537,5.99713,7.56436
16997,0.8427,6.00192,7.67928
16998,0.80199,5.98036,7.62422
16999,0.72058,5.91093,7.5045
17000,0.96959,5.9684,7.77505
17001,0.89537,5.94446,7.9211
17002,0.85466,5.86545,7.53802
17003,0.84747,5.93248,7.54761
17004,0.72777,5.93727,7.38
17005,0.82593,6.02107,7.58351
17006,0.61285,6.04262,7.47816
17007,0.58891,5.93727,8.34726
17008,0.59131,5.79123,7.7942
17009,0.42131,5.97559,7.68646
17010,0.49313,5.86305,8.00729
17011,0.6727,5.90614,8.01686
17012,0.56018,5.93967,7.53563
17013,0.80917,5.89418,7.8804
17014,0.71341,5.88939,7.81096
17015,0.7589,5.97079,7.13341
17016,0.70862,5.93488,7.39915
17017,0.69664,5.98755,7.92349
17018,0.82353,6.03064,7.31297
17019,0.79482,5.94206,7.84688
17020,0.90494,5.93727,7.70322
17021,0.83072,5.93727,7.60027
17022,0.95522,5.95403,7.7128
17023,1.00072,5.93488,7.6769
17024,1.08929,5.90854,7.44226
17025,1.01987,5.98994,7.629
17026,0.81396,5.94685,7.97856
17027,0.67989,5.87981,7.66252
17028,0.79002,5.95882,7.7966
17029,0.90494,5.98994,7.66013
17030,0.86424,5.91573,7.78462
17031,0.8427,5.8846,7.6266
17032,0.80199,5.91093,7.72955
17033,0.98155,5.88699,7.49493
17034,0.82115,5.82236,7.77505
17035,0.97916,5.87024,7.77026
17036,0.66792,5.76729,7.63618
17037,0.66553,5.92531,7.64816
17038,0.62482,5.83672,7.88757
17039,0.50751,5.92291,7.60745
17040,0.49553,5.86784,7.95222
17041,0.57214,5.73616,7.95702
17042,0.63919,5.91573,7.73674
17043,0.56258,5.87981,7.65056
17044,0.79002,5.79362,7.74872
17045,0.66313,5.7625,7.799
17046,0.65834,5.84869,7.85645
17047,0.67509,5.78644,7.77266
17048,0.62961,5.79362,7.65294
17049,0.70383,5.73137,7.75111
17050,0.52905,5.77686,7.7942
17051,0.64397,5.77925,7.8325
17052,0.71581,5.81038,7.84209
17053,0.87143,5.75052,7.66252
17054,0.88579,5.85347,7.88518
17055,0.93846,5.75052,7.74393
17056,1.08929,5.81038,7.57155
17057,1.02226,5.78165,8.13179
17058,0.97676,5.81517,7.68167
17059,0.91452,5.80559,7.78941
17060,0.90973,5.78644,7.85167
17061,0.81157,5.81517,8.0408
17062,0.86185,5.71701,7.6769
17063,0.7972,5.82475,7.73434
17064,0.92888,5.71701,7.54521
17065,0.78763,5.70264,7.57632
17066,0.81396,5.79123,8.05278
17067,0.98634,5.71701,7.78223
17068,1.03902,5.6763,7.63379
17069,0.98155,5.73616,7.61464
17070,0.93127,5.72897,7.68407
17071,0.80917,5.77925,7.77026
17072,0.73975,5.84869,7.85645
17073,0.70143,5.71701,7.86124
17074,0.69664,5.81517,7.8373
17075,0.64397,5.84869,7.77026
17076,0.53864,5.75531,7.88518
17077,0.59608,5.73137,7.71999
17078,0.62003,5.81996,7.82773
17079,0.59131,5.65715,7.78941
17080,0.64876,5.74814,7.97137
17081,0.65355,5.68109,8.10545
17082,0.79482,5.69785,7.82054
17083,0.79959,5.72658,7.75111
17084,0.69186,5.65955,7.64577
17085,0.65834,5.7218,8.03841
17086,0.88339,5.72658,7.88278
17087,0.80199,5.68349,7.49971
17088,0.71341,5.74814,7.60266
17089,0.83551,5.6787,7.86842
17090,0.76129,5.60208,8.26825
17091,0.86424,5.77925,7.99771
17092,0.85945,5.72418,7.56676
17093,0.85945,5.65475,7.7128
17094,0.96001,5.78404,7.96898
17095,0.95522,5.70264,7.89716
17096,1.01747,5.65236,7.86603
17097,0.96959,5.73137,7.93546
17098,0.94565,5.73137,7.90195
17099,0.9624,5.72897,7.52844
17100,0.99832,5.61166,8.2108
17101,0.94565,5.65475,7.92349
17102,0.99113,5.83192,8.17967
17103,0.82353,5.61646,7.80139
17104,0.66313,5.30281,7.22198
17105,0.68707,5.53745,7.71519
17106,0.93127,5.58772,8.10306
17107,0.73016,5.48956,7.86842
17108,0.82353,5.64279,8.15813
17109,0.57693,5.58772,7.75111
17110,0.61046,5.62123,7.94743
17111,0.69904,5.58533,7.94983
17112,0.44286,5.52547,8.0432
17113,0.60567,5.70982,7.76308
17114,0.50511,5.57814,7.93306
17115,0.66792,5.51111,8.15573
17116,0.72537,5.49673,7.63618
17117,0.39977,5.44167,8.79259
17118,1.14676,5.49434,8.29219
17119,0.91452,5.49196,7.799
17120,0.73256,5.40337,7.47337
17121,0.88818,5.47279,7.89236
17122,0.73016,5.62123,8.01686
17123,0.68468,5.41295,8.15094
17124,0.69904,5.42252,7.91151
17125,0.78044,5.49196,7.72478
17126,0.93846,5.51828,7.85884
17127,0.94804,5.46562,8.16292
17128,1.00072,5.49913,7.99052
17129,1.0031,5.50632,7.93068
17130,0.96001,5.56378,8.13658
17131,0.84509,5.52068,8.26108
17132,0.75171,5.59969,7.86603
17133,0.78523,5.54462,8.00011
17134,0.82353,5.54462,7.97617
17135,0.86185,5.50153,8.07672
17136,0.90015,5.45125,8.20601
17137,0.71341,5.4297,7.64337
17138,0.83791,5.45364,8.06474
17139,0.94565,5.42491,7.66731
17140,0.9241,5.44885,7.93785
17141,0.70622,5.48238,7.99052
17142,0.61046,5.52786,7.92828
17143,0.44286,5.51828,8.22037
17144,0.32794,5.51111,8.08391
17145,0.23456,5.50392,7.96179
17146,0.20105,5.58772,8.15094
17147,0.35667,5.53265,8.18207
17148,0.44046,5.56139,7.96658
17149,0.69424,5.52786,8.17009
17150,0.70622,5.47519,8.00967
17151,0.88339,5.54941,7.85167
17152,0.78763,5.48238,7.74632
17153,0.76129,5.47519,8.08151
17154,0.74214,5.42731,7.89476
17155,0.65594,5.40576,7.99771
17156,0.66313,5.44167,8.1246
17157,0.6727,5.43929,7.84209
17158,0.53384,5.34111,7.86363
17159,0.68707,5.49913,8.08151
17160,0.70383,5.43689,8.0025
17161,0.80678,5.35548,8.76385
17162,1.05338,5.50871,7.96419
17163,0.98155,5.42731,7.73674
17164,0.95042,5.42252,7.90674
17165,0.84509,5.48238,8.17488
17166,0.87143,5.35548,8.47655
17167,0.78284,5.36028,8.1653
17168,0.66313,5.40337,8.07433
17169,0.71581,5.47998,8.0408
17170,0.64876,5.46562,7.74393
17171,0.59369,5.41055,8.10306
17172,0.54341,5.41772,8.2108
17173,0.35188,5.32675,8.2108
17174,0.67749,5.37943,7.92828
17175,0.56735,5.35069,8.30896
17176,0.61525,5.42012,7.82533
17177,0.63919,5.3459,8.00967
17178,0.61525,5.30281,7.91391
17179,0.43808,5.41295,8.07672
17180,0.61046,5.43449,8.52922
17181,0.56975,5.39139,8.15334
17182,0.65594,5.43449,8.07912
17183,0.58412,5.53505,7.99292
17184,0.52187,5.41055,8.0408
17185,0.59131,5.30042,8.37599
17186,0.6368,5.27887,8.75427
17187,0.64159,5.35309,8.16292
17188,0.53384,5.41055,7.55957
17189,0.61285,5.36984,7.7104
17190,0.64636,5.36267,7.71999
17191,0.61285,5.41772,8.17488
17192,0.57454,5.37703,8.3329
17193,0.58412,5.42491,8.31375
17194,0.53145,5.48956,7.85167
17195,0.68707,5.47998,8.0025
17196,0.60806,5.52307,8.14615
17197,0.58891,5.54941,8.21558
17198,0.49792,5.468,8.03123
17199,0.41652,5.53984,8.08391
17200,0.47398,5.43929,8.10545
17201,0.54102,5.42012,7.99532
17202,0.49553,5.38182,8.00011
17203,0.5099,5.35069,8.01926
17204,0.49313,5.39618,8.09587
17205,0.64397,5.32675,8.00967
17206,0.57454,5.40337,7.89476
17207,0.58652,5.41055,8.17967
17208,0.62482,5.32915,8.14854
17209,0.64397,5.40816,8.15573
17210,0.62961,5.42012,8.19403
17211,0.65594,5.36267,8.10306
17212,0.60567,5.29323,8.07193
17213,0.65355,5.31,8.14375
17214,0.55779,5.33633,8.127
17215,0.57693,5.33154,8.25868
17216,0.43568,5.31239,7.97856
17217,0.51947,5.44406,8.03363
17218,0.49553,5.37463,8.02405
17219,0.54102,5.5518,8.14375
17220,0.58652,5.46323,8.16052
17221,0.53384,5.50392,7.95702
17222,0.5123,5.57335,7.94025
17223,0.5099,5.57574,8.127
17224,0.54581,5.57335,7.86124
17225,0.47159,5.52786,7.95462
17226,0.53145,5.51111,7.91391
17227,0.62482,5.57335,8.08868
17228,0.57214,5.44885,8.24431
17229,0.53624,5.47998,8.09587
17230,0.49553,5.39378,7.97617
17231,0.58652,5.42731,8.12221
17232,0.45244,5.39857,7.99052
17233,0.54581,5.35788,8.15573
17234,0.53864,5.32675,8.16292
17235,0.53624,5.23578,8.03841
17236,0.45723,5.38182,8.10066
17237,0.44286,5.28606,8.3736
17238,0.68947,5.30281,7.90674
17239,0.43089,5.24055,7.86603
17240,0.43808,5.30521,7.99292
17241,0.42371,5.32915,8.12221
17242,0.41174,5.40576,8.56274
17243,0.38541,5.42012,8.22516
17244,0.47398,5.36984,7.94504
17245,0.4668,5.46083,8.0049
17246,0.46919,5.50392,8.38557
17247,0.52187,5.38661,8.7878
17248,0.56258,5.50392,7.85406
17249,0.47878,5.51111,8.06714
17250,0.57214,5.468,7.94264
17251,0.50272,5.51828,7.76787
17252,0.69424,5.45364,7.93068
17253,0.54581,5.47519,8.07433
17254,0.50751,5.48477,8.09108
17255,0.49313,5.44167,8.0049
17256,0.50272,5.57814,8.08391
17257,0.51947,5.46083,8.23235
17258,0.61525,5.42731,8.08868
17259,0.47878,5.49673,8.22037
17260,0.47159,5.48956,8.06235
17261,0.35188,5.33873,8.31853
17262,0.44765,5.38661,7.93068
17263,0.52426,5.2238,8.43825
17264,0.50272,5.28127,7.90195
17265,0.54102,5.21661,7.99052
17266,0.52905,5.17113,8.08151
17267,0.59848,5.38661,8.47894
17268,0.48836,5.3459,8.12939
17269,0.51469,5.31956,8.17967
17270,0.47159,5.40576,7.97137
17271,0.33751,5.38422,8.31136
17272,0.41174,5.26929,8.07193
17273,0.41652,5.32675,8.27544
17274,0.47159,5.28366,7.95222
17275,0.40456,5.36267,7.97377
17276,0.51707,5.37224,8.0432
17277,0.47878,5.468,8.25868
17278,0.5123,5.58772,8.20361
17279,0.46919,5.60687,7.97856
17280,0.54341,5.51828,8.20361
17281,0.50272,5.55899,8.2515
17282,0.53624,5.49434,8.40952
17283,0.41412,5.468,7.99292
17284,0.43329,5.37703,7.78702
17285,0.44046,5.39139,8.05278
17286,0.27048,5.31717,8.44542
17287,0.44286,5.28606,7.82533
17288,0.30161,5.30281,7.74872
17289,0.30879,5.31956,8.23474
17290,0.43808,5.35069,8.31615
17291,0.41652,5.25493,8.26825
17292,0.52905,5.25493,7.98096
17293,0.49313,5.35788,8.0432
17294,0.59369,5.32675,8.42387
17295,0.56975,5.39378,8.08391
17296,0.54102,5.41534,8.2084
17297,0.43329,5.36984,8.32332
17298,0.37103,5.34111,8.10306
17299,0.4668,5.35788,8.05997
17300,0.32076,5.35069,8.40952
17301,0.41652,5.35069,7.94025
17302,0.33273,5.29562,8.00011
17303,0.48836,5.30042,8.77344
17304,0.62003,5.468,7.95222
17305,0.61763,5.44406,7.6721
17306,0.49074,5.39139,7.75589
17307,0.46202,5.4321,8.05757
17308,0.39497,5.32196,8.05997
17309,0.54581,5.35548,8.2467
17310,0.39497,5.35548,8.2467
17311,0.52426,5.38661,8.07672
17312,0.48596,5.42491,8.4167
17313,0.40456,5.37943,8.19643
17314,0.45004,5.38182,8.45979
17315,0.41652,5.39378,8.07912
17316,0.52426,5.35788,8.02165
17317,0.45723,5.41772,8.16052
17318,0.52905,5.31717,8.11981
17319,0.37343,5.27168,7.84448
17320,0.5123,5.43689,8.06474
17321,0.51707,5.32675,8.43346
17322,0.42131,5.25253,8.2491
17323,0.40216,5.32196,7.92349
17324,0.32555,5.31956,8.17967
17325,0.44525,5.24295,8.2491
17326,0.39737,5.1855,7.80856
17327,0.4285,5.27647,8.10785
17328,0.53145,5.32436,8.27304
17329,0.47159,5.28127,8.22037
17330,0.51947,5.39378,8.38557
17331,0.47878,5.50871,8.72316
17332,0.35428,5.48956,7.64098
17333,0.36145,5.48477,8.06235
17334,0.37103,5.39857,8.27783
17335,0.39737,5.38182,7.74872
17336,0.37582,5.29802,8.02884
17337,0.35907,5.50871,8.12221
17338,0.29681,5.39857,8.13179
17339,0.42371,5.25972,8.35684
17340,0.51947,5.32196,8.14375
17341,0.40216,5.32675,7.98813
17342,0.31836,5.26689,8.30177
17343,0.24893,5.25253,8.10066
17344,0.3447,5.36745,8.10306
17345,0.22978,5.31239,8.40952
17346,0.27048,5.30042,8.13419
17347,0.25612,5.18311,8.35924
17348,0.33273,5.22141,8.41431
17349,0.36385,5.17831,7.84927
17350,0.61285,5.43449,7.97377
17351,0.51707,5.43449,8.54837
17352,0.45963,5.5518,7.94264
17353,0.3064,5.47998,8.02165
17354,0.31117,5.32196,8.05757
17355,0.48357,5.41534,8.18686
17356,0.3399,5.33873,8.32811
17357,0.47878,5.32436,7.61943
17358,0.49553,5.19507,8.21558
17359,0.65115,5.48238,7.51408
17360,0.38779,5.37703,8.43585
17361,0.43089,5.52068,8.0432
17362,0.40695,5.56139,8.37599
17363,0.45963,5.41295,8.2467
17364,0.38541,5.60927,8.18446
17365,0.29681,5.5135,8.20361
17366,0.3447,5.45364,7.85167
17367,0.38541,5.37463,8.05038
17368,0.39977,5.3076,7.64098
17369,0.28484,5.28127,8.2467
17370,0.29202,5.2645,8.32092
17371,0.26808,5.35309,8.11742
17372,0.3423,5.29083,8.69922
17373,0.43089,5.28366,8.25389
17374,0.39977,5.38422,7.92589
17375,0.31357,5.36267,8.29698
17376,0.29681,5.40097,8.09108
17377,0.42371,5.23099,7.81335
17378,0.34709,5.27168,7.97377
17379,0.49313,5.25972,8.25389
17380,0.34949,5.12804,8.45021
17381,0.38779,5.37703,8.40712
17382,0.51469,5.3483,8.01207
17383,0.36145,5.37943,8.0432
17384,0.34709,5.33394,7.93068
17385,0.25133,5.52068,8.1653
17386,0.33034,5.42252,8.23714
17387,0.3399,5.42252,8.45021
17388,0.49553,5.37463,8.14854
17389,0.5123,5.35309,8.08629
17390,0.52666,5.36984,8.36642
17391,0.43568,5.33633,8.08868
17392,0.3447,5.29323,7.86603
17393,0.55299,5.33633,8.04559
17394,0.31357,5.3076,8.36403
17395,0.40935,5.18071,8.25868
17396,0.3423,5.33633,8.12939
17397,0.36145,5.33394,8.27783
17398,0.31836,5.29802,8.55316
17399,0.39258,5.26212,8.52682
17400,0.39737,5.19507,8.13896
17401,0.32555,5.21182,8.36403
17402,0.23456,5.33633,8.05757
17403,0.35188,5.40337,7.91631
17404,0.19386,5.2238,7.94025
17405,0.36624,5.56857,7.6721
17406,0.26089,5.53745,7.75589
17407,0.41412,5.58054,7.88278
17408,0.29681,5.63081,8.2491
17409,0.38301,5.53745,8.39276
17410,0.33751,5.59012,8.73512
17411,0.16753,5.41534,8.11502
17412,0.13161,5.37943,7.88757
17413,0.18428,5.28366,8.32571
17414,0.32794,5.26929,8.02644
17415,0.44525,5.41772,7.59549
17416,0.22499,5.25493,8.2491
17417,0.43568,5.31477,7.89955
17418,0.31836,5.32915,7.94025
17419,0.24654,5.25972,8.56514
17420,0.29202,5.40816,8.04559
17421,0.2202,5.39618,8.01207
17422,0.19386,5.33154,8.3736
17423,0.14838,5.44167,8.31136
17424,0.12923,5.41772,8.2467
17425,0.20822,5.31717,8.4957
17426,0.36624,5.24055,8.0408
17427,0.39258,5.25014,7.65773
17428,0.26089,5.32436,7.90434
17429,0.53145,5.17831,7.94264
17430,0.62961,5.39139,7.55957
17431,0.34709,5.53505,8.13419
17432,0.304,5.39378,8.31136
17433,0.35907,5.53745,8.783
17434,0.23456,5.61166,8.79498
17435,0.20822,5.40337,8.57471
17436,0.16992,5.4321,8.22755
17437,0.10529,5.2645,8.24431
17438,0.25851,5.10649,7.98096
17439,0.28484,5.16394,7.78223
17440,0.48836,5.31,7.75829
17441,0.45723,5.08972,8.36642
17442,0.53624,5.24295,8.01686
17443,0.5099,5.31717,7.91391
17444,0.5123,5.31717,8.23235
17445,0.39497,5.38422,7.99771
17446,0.20822,5.37463,8.48853
17447,0.29442,5.46323,8.20361
17448,0.15794,5.40337,7.94983
17449,0.18428,5.43449,8.47415
17450,0.30161,5.43689,8.23474
17451,0.40695,5.39378,8.08151
17452,0.51947,5.42012,8.29219
17453,0.37822,5.36984,8.03841
17454,0.43329,5.29083,7.76308
17455,0.53145,5.2645,8.00729
17456,0.4644,5.25493,8.14854
17457,0.44525,5.32915,8.07433
17458,0.32315,5.40576,8.14136
17459,0.21541,5.30521,8.36403
17460,0.2202,5.32436,8.0025
17461,0.19386,5.31477,8.455
17462,0.20584,5.36028,8.14136
17463,0.28006,5.41295,8.0025
17464,0.40456,5.43929,8.2467
17465,0.47638,5.33394,7.92828
17466,0.44286,5.53026,8.01447
17467,0.42131,5.38422,8.20361
17468,0.49553,5.468,7.89236
17469,0.31836,5.49434,8.2491
17470,0.28246,5.38422,7.90434
17471,0.25133,5.37943,7.91151
17472,0.20822,5.32436,8.38318
17473,0.28963,5.28127,8.20601
17474,0.3423,5.26929,8.26347
17475,0.39018,5.33394,8.2108
17476,0.29921,5.21661,8.17488
17477,0.24174,5.29323,8.3353
17478,0.39977,5.4321,8.23474
17479,0.45723,5.40337,7.98573
17480,0.39018,5.41772,7.76308
17481,0.26569,5.44406,8.00967
17482,0.26808,5.45604,8.12939
17483,0.32555,5.41534,8.5795
17484,0.15317,5.32436,8.51247
17485,0.27527,5.35309,8.11502
17486,0.26569,5.24774,8.02884
17487,0.3399,5.22859,8.28262
17488,0.36385,5.25253,8.05997
17489,0.29442,5.25253,8.26347
17490,0.30879,5.21901,7.96898
17491,0.25372,5.44885,8.19882
17492,0.39737,5.38422,8.19643
17493,0.5123,5.48238,7.73195
17494,0.4668,5.47758,7.56197
17495,0.4285,5.4321,8.2132
17496,0.35907,5.69307,8.21558
17497,0.35667,5.46323,8.49092
17498,0.37343,5.37463,8.42867
17499,0.32794,5.39378,8.10785
17500,0.37103,5.36267,8.18207
17501,0.34709,5.26689,7.96898
17502,0.2226,5.30521,8.30896
17503,0.42131,5.20465,8.20601
17504,0.29681,4.9317,7.9594
17505,0.47398,5.0179,7.6721
17506,0.3423,4.93649,8.21558
17507,0.22978,5.07776,8.22276
17508,0.21301,5.1041,8.14375
17509,0.22499,5.10889,7.99292
17510,0.19386,5.22141,8.16769
17511,0.22978,5.44167,8.40472
17512,0.14359,5.5159,8.6633
17513,0.37103,5.71222,7.99532
17514,0.3399,5.65236,7.73674
17515,0.12683,5.64279,7.86842
17516,0.16273,5.68109,8.73991
17517,0.34949,5.59491,8.01447
17518,0.09091,5.45125,7.72238
17519,0.27287,5.43689,8.11742
17520,0.15077,5.34111,7.81815
17521,0.19386,5.22141,7.74153
17522,0.2178,5.2645,7.63379
17523,0.20105,5.25732,7.68886
17524,0.2178,5.17592,7.86842
17525,-0.07907,5.35069,8.08391
17526,-0.24188,5.39378,8.22755
17527,0.13161,5.26212,8.18207
17528,-0.05273,5.3076,8.82132
17529,0.24174,5.17592,8.56514
17530,0.08852,5.35309,8.27544
17531,0.19865,5.35309,8.2108
17532,0.04303,5.40337,7.76787
17533,0.08133,5.53505,7.76308
17534,0.20822,5.69307,7.98573
17535,0.32076,5.54462,7.66971
17536,0.13879,5.5518,7.98096
17537,0.20584,5.31956,7.90434
17538,0.11964,5.57814,8.16052
17539,0.25612,5.31477,7.8325
17540,0.29442,5.29323,7.97856
17541,0.17711,5.37943,7.70322
17542,0.1819,5.28127,8.31375
17543,0.25372,5.43689,7.79181
