idx,x,y,z
16972,-52.57492,-59.1377,83.99953
16973,-53.62511,-58.55653,83.13702
16974,-55.06859,-58.83748,82.72408
16975,-55.34973,-59.73756,83.2116
16976,-55.76248,-60.73129,82.94934
16977,-55.50022,-61.70632,82.81792
16978,-54.03786,-61.9127,82.91177
16979,-53.8126,-61.36891,81.71185
16980,-53.84998,-59.86878,80.54932
16981,-53.21255,-58.48119,79.42418
16982,-53.41892,-56.60607,78.20538
16983,-53.269,-55.21867,77.90555
16984,-54.00009,-53.45609,76.48057
16985,-54.56276,-51.95615,76.38692
16986,-55.72491,-50.60612,77.53075
16987,-57.33719,-50.49359,78.22427
16988,-58.19969,-50.831,77.69936
16989,-59.04369,-51.03757,76.96828
16990,-59.28745,-52.12476,74.83052
16991,-58.70609,-53.2684,72.31778
16992,-57.28111,-53.88753,69.59904
16993,-56.21243,-53.70004,67.49944
16994,-54.86259,-52.8938,67.72431
16995,-54.26254,-52.25617,68.62401
16996,-53.38116,-52.01241,69.88076
16997,-53.60622,-51.3374,71.99944
16998,-54.37489,-50.04384,74.28674
16999,-56.56872,-49.01234,76.55572
17000,-57.67498,-49.03104,79.96796
17001,-57.1125,-49.19984,86.1554
17002,-52.9686,-49.08768,95.47433
17003,-49.89395,-48.22499,99.88049
17004,-46.76228,-47.64363,102.71195
17005,-46.31252,-45.46868,104.54949
17006,-45.95642,-43.89359,108.59956
17007,-45.71247,-43.44365,111.93684
17008,-44.34338,-41.90633,113.28667
17009,-44.08112,-40.03121,113.38052
17010,-44.9625,-39.8998,114.80569
17011,-47.53113,-40.7623,117.52461
17012,-48.88115,-40.7438,119.6618
17013,-49.40643,-40.08767,120.37438
17014,-46.63124,-41.54984,118.01194
17015,-44.94362,-42.39365,111.54317
17016,-46.08746,-42.59984,104.06197
17017,-49.18118,-42.43123,98.81181
17018,-52.98748,-43.91248,96.918
17019,-54.13151,-46.3123,96.39329
17020,-54.46892,-48.41248,93.50556
17021,-54.35638,-50.30629,88.53692
17022,-54.22516,-53.60619,85.16187
17023,-53.71876,-56.34381,82.87438
17024,-51.95637,-56.28754,82.64951
17025,-49.65019,-54.1311,82.12422
17026,-48.80638,-50.49359,82.57397
17027,-48.54374,-47.56848,84.71192
17028,-49.63131,-45.05612,85.93072
17029,-51.05648,-44.83105,87.39289
17030,-51.84383,-46.19958,87.69292
17031,-53.81279,-48.01862,85.63069
17032,-54.41246,-49.34995,85.38693
17033,-53.66249,-49.31237,85.89295
17034,-52.27509,-49.36864,86.62442
17035,-50.98133,-49.7812,87.22466
17036,-51.28117,-51.3374,86.38066
17037,-50.36259,-53.19363,85.16187
17038,-50.54989,-52.40609,83.66193
17039,-52.48127,-50.83081,82.38667
17040,-54.29993,-49.74343,83.3619
17041,-54.20609,-50.54986,84.97437
17042,-53.36246,-51.41236,86.04306
17043,-51.43127,-50.62501,86.49339
17044,-50.60635,-49.64997,85.79949
17045,-50.06237,-49.80008,85.21794
17046,-48.20633,-50.92484,83.81165
17047,-47.17503,-51.28114,80.34276
17048,-48.80619,-50.23133,77.41784
17049,-52.83737,-49.21872,76.5931
17050,-56.66256,-48.43118,79.40549
17051,-57.67498,-48.37491,82.61174
17052,-55.12505,-46.98769,81.13068
17053,-54.01859,-44.98116,77.51187
17054,-54.8624,-44.7561,74.09924
17055,-55.08728,-45.46868,73.19917
17056,-55.12486,-46.76244,74.23066
17057,-55.42507,-47.66251,74.45573
17058,-56.53152,-48.26218,74.4933
17059,-57.58133,-48.52464,76.03082
17060,-57.82509,-49.25591,78.61832
17061,-55.93128,-47.30622,81.2806
17062,-53.96252,-44.88751,81.88065
17063,-52.74391,-42.3,82.29302
17064,-51.86253,-41.6063,82.81792
17065,-50.7,-42.09382,81.8055
17066,-50.08106,-43.14381,80.21191
17067,-49.9876,-42.59984,79.01181
17068,-51.50642,-40.87502,78.71159
17069,-52.70615,-39.525,80.45548
17070,-54.356,-37.83738,82.3306
17071,-55.29385,-38.26863,84.39301
17072,-56.34384,-39.73119,83.5307
17073,-58.74386,-41.02494,82.81831
17074,-61.76262,-43.38757,84.31824
17075,-62.13741,-44.79386,85.01157
17076,-60.54344,-45.16866,84.80538
17077,-59.45625,-45.31857,84.58031
17078,-59.00612,-45.05631,84.0743
17079,-59.43756,-44.96228,85.68696
17080,-56.92501,-46.21846,88.66814
17081,-52.48127,-44.79367,92.71802
17082,-49.68739,-42.37496,94.72455
17083,-48.43121,-43.18101,93.99308
17084,-48.71235,-45.24361,91.63064
17085,-50.08125,-47.98123,87.29924
17086,-50.75607,-47.81224,85.33067
17087,-52.83718,-44.32465,87.78695
17088,-55.10635,-41.51246,92.32434
17089,-55.94997,-41.88744,97.14307
17090,-55.08728,-43.74348,99.37428
17091,-51.14994,-44.79348,100.44316
17092,-48.78731,-44.56879,99.46812
17093,-47.41859,-42.74995,94.85577
17094,-49.76254,-41.73714,89.06201
17095,-54.59995,-42.86248,86.24944
17096,-57.1125,-44.38111,88.23689
17097,-57.01866,-45.16846,92.0617
17098,-55.25627,-46.48091,93.46799
17099,-54.13151,-49.21872,91.48053
17100,-52.87514,-52.8938,87.09286
17101,-53.49369,-54.58104,81.33668
17102,-56.36234,-54.63731,78.6744
17103,-60.97488,-55.44354,79.7244
17104,-62.71896,-57.37492,82.6682
17105,-60.00004,-57.5813,87.80564
17106,-57.54395,-56.17501,90.29931
17107,-55.65014,-56.34343,90.71187
17108,-52.83756,-56.96217,88.89283
17109,-49.57504,-56.41858,87.48692
17110,-47.83115,-55.14371,86.19317
17111,-48.24352,-52.44366,84.95568
17112,-48.59982,-50.02477,84.43078
17113,-50.15621,-46.72486,83.38078
17114,-52.14367,-44.71871,84.76819
17115,-53.66249,-44.51272,86.56815
17116,-52.74372,-45.99377,89.4183
17117,-49.55635,-46.61252,89.90563
17118,-49.2939,-45.35615,87.16801
17119,-52.06871,-45.11239,85.91183
17120,-53.53127,-47.11854,86.64273
17121,-51.9001,-49.03123,89.36166
17122,-49.1436,-49.4621,92.84924
17123,-47.86854,-50.94353,95.15542
17124,-48.63739,-52.96857,97.4059
17125,-49.20006,-56.77468,99.46832
17126,-46.59367,-59.5123,99.29951
17127,-43.0872,-59.00609,96.13084
17128,-42.39368,-57.65607,92.73709
17129,-41.26873,-54.89995,91.70579
17130,-39.97498,-50.49378,88.94948
17131,-41.58745,-45.37503,85.55592
17132,-46.66882,-42.09382,83.04299
17133,-51.54362,-40.91241,81.86177
17134,-54.78745,-40.91222,80.0805
17135,-56.92501,-42.11251,79.0305
17136,-57.84378,-44.49384,78.93685
17137,-57.52487,-47.75616,78.78693
17138,-57.74994,-50.73735,78.95554
17139,-58.76255,-54.41224,79.79916
17140,-59.8877,-58.9874,79.78047
17141,-59.85031,-63.45002,80.11807
17142,-59.53121,-67.21875,80.51194
17143,-58.46252,-69.71261,80.71812
17144,-56.41899,-71.475,80.41791
17145,-55.40638,-71.70007,80.23042
17146,-55.08747,-72.13113,80.96188
17147,-55.27496,-73.14374,82.61193
17148,-54.07543,-74.10008,84.03672
17149,-53.00636,-73.0499,84.54312
17150,-52.57473,-70.03114,84.37451
17151,-52.66876,-66.69385,84.91811
17152,-53.06282,-64.1813,84.7308
17153,-54.43134,-61.10608,83.96176
17154,-55.42507,-58.66868,82.85531
17155,-56.15635,-58.42492,81.03665
17156,-56.40011,-60.16862,79.72421
17157,-55.01232,-61.9312,80.06161
17158,-52.81887,-63.07504,81.41183
17159,-51.82514,-63.93716,83.53051
17160,-51.16882,-63.59994,85.42413
17161,-49.85638,-63.43114,86.38066
17162,-49.59373,-62.73743,87.50562
17163,-50.08106,-61.2375,89.73664
17164,-50.96226,-60.03758,90.78683
17165,-52.25601,-59.38145,91.368
17166,-53.58772,-59.69998,90.63672
17167,-53.41911,-59.56857,89.66168
17168,-52.72522,-59.69998,87.74937
17169,-52.4437,-59.49361,85.61181
17170,-52.36874,-58.31258,83.41779
17171,-53.83091,-57.39381,80.49287
17172,-53.68118,-57.37492,79.49914
17173,-52.38743,-57.39362,78.28053
17174,-51.48735,-56.10005,77.73675
17175,-51.37501,-54.80611,77.23054
17176,-51.45016,-53.81276,77.17446
17177,-51.63746,-55.10632,78.44952
17178,-52.06871,-56.96255,79.27426
17179,-52.63119,-58.21873,80.53063
17180,-53.49369,-60.41238,81.2806
17181,-52.87533,-63.29972,80.90562
17182,-51.18771,-65.17484,80.00554
17183,-48.75011,-65.26887,79.34903
17184,-46.89369,-62.71874,80.43679
17185,-46.23737,-59.51249,81.11218
17186,-46.875,-56.55,80.88673
17187,-47.47505,-53.34355,79.68663
17188,-46.63124,-51.01888,79.59298
17189,-45.91904,-49.65016,80.4181
17190,-46.74377,-48.5624,80.15565
17191,-47.30606,-47.68102,79.83655
17192,-47.58759,-46.38745,80.19284
17193,-47.26887,-45.00005,81.1303
17194,-47.49374,-44.75629,82.34929
17195,-49.46251,-45.48756,84.3932
17196,-50.36259,-46.44372,86.69938
17197,-52.33116,-48.95608,88.83675
17198,-54.29993,-51.52489,88.89321
17199,-55.03139,-53.2314,88.06809
17200,-54.09374,-55.42485,86.11802
17201,-53.02505,-57.59999,84.31805
17202,-51.67503,-58.51876,83.79315
17203,-52.18124,-58.49988,84.0556
17204,-53.66249,-59.39977,84.35563
17205,-53.94363,-59.88728,83.5307
17206,-54.24366,-60.39368,81.48698
17207,-54.45023,-61.03112,79.68663
17208,-53.34377,-61.65005,78.11154
17209,-52.38743,-62.38095,75.84332
17210,-50.66261,-62.90585,74.92417
17211,-49.20006,-62.90623,74.15532
17212,-49.03126,-62.2873,74.60564
17213,-49.36867,-61.70594,75.8994
17214,-49.35017,-60.82494,77.75563
17215,-50.28782,-59.3063,77.96201
17216,-51.0376,-58.2935,77.24961
17217,-50.58765,-57.78748,76.70583
17218,-50.81253,-56.94348,75.76798
17219,-50.62523,-55.8933,74.47404
17220,-50.88787,-54.03725,72.1116
17221,-50.75665,-51.11234,70.25574
17222,-51.95656,-48.91831,68.66196
17223,-53.90644,-48.76859,68.71785
17224,-55.63126,-50.43732,70.44305
17225,-55.85613,-52.91249,74.04317
17226,-56.09989,-54.88126,76.57422
17227,-58.14362,-55.83741,76.31177
17228,-58.51879,-58.61222,74.68041
17229,-56.64387,-61.0872,72.67426
17230,-53.51276,-62.58733,72.1116
17231,-51.09386,-62.54975,72.86156
17232,-49.18118,-61.51845,75.61826
17233,-48.43102,-61.16235,78.54298
17234,-49.19968,-59.51249,79.5556
17235,-49.70627,-58.31258,79.8745
17236,-50.83122,-59.04366,80.60559
17237,-51.24359,-59.86878,80.81139
17238,-49.98722,-60.6939,81.13049
17239,-48.69347,-60.78774,80.99927
17240,-47.98126,-60.41257,81.2991
17241,-47.9248,-59.53137,82.5179
17242,-47.43748,-58.68737,82.93065
17243,-47.49374,-58.53745,82.93084
17244,-46.33141,-57.61868,83.32452
17245,-45.91866,-53.84995,85.01176
17246,-46.80004,-49.57482,87.86191
17247,-48.69366,-47.23107,89.43681
17248,-51.52493,-45.65636,89.71795
17249,-52.89383,-45.97508,88.5928
17250,-53.77502,-46.44372,86.90556
17251,-54.89998,-47.62475,85.04952
17252,-54.84352,-49.04973,82.59305
17253,-52.68764,-50.6622,80.38033
17254,-49.64981,-51.58116,79.25557
17255,-46.93108,-50.02477,80.02423
17256,-47.11895,-47.81224,83.15553
17257,-49.83768,-46.46241,85.93072
17258,-54.13132,-46.61252,86.15578
17259,-57.24373,-48.93777,84.01803
17260,-57.97462,-51.41236,79.7429
17261,-56.54964,-53.83107,75.33654
17262,-53.88737,-54.41224,72.13048
17263,-50.34389,-53.9436,70.66811
17264,-48.01865,-53.58731,71.64277
17265,-46.38748,-52.01241,72.93652
17266,-45.45002,-50.26871,73.61192
17267,-45.71247,-50.21245,74.62415
17268,-46.3686,-49.83727,76.12408
17269,-47.17484,-50.4749,78.39307
17270,-49.03107,-51.18729,80.45567
17271,-51.71242,-53.25009,82.44313
17272,-52.87514,-56.73749,83.54939
17273,-52.38743,-59.5123,84.39301
17274,-52.53735,-60.71259,85.29309
17275,-54.26235,-60.5251,84.35563
17276,-55.93147,-61.72501,82.70558
17277,-55.66902,-65.09969,80.73682
17278,-53.43761,-66.44971,77.56795
17279,-51.80607,-66.18745,75.97417
17280,-50.0248,-65.51244,75.61787
17281,-48.99349,-63.9938,76.6116
17282,-48.59982,-61.83736,77.08062
17283,-47.9063,-60.44995,78.1495
17284,-47.71881,-60.44995,79.93058
17285,-48.13118,-61.08739,82.49959
17286,-48.89984,-61.12496,83.51201
17287,-49.04976,-61.70632,83.94288
17288,-49.21875,-61.72501,84.41171
17289,-48.43121,-60.80605,84.3932
17290,-49.46232,-59.8499,85.89333
17291,-50.75607,-59.96262,87.09286
17292,-50.8873,-60.78755,87.22409
17293,-50.24967,-61.31245,86.39935
17294,-48.31848,-59.25023,83.77446
17295,-47.99995,-56.02509,82.36798
17296,-48.22483,-52.80015,82.34929
17297,-50.62466,-51.07514,83.69931
17298,-52.18086,-51.44994,84.11206
17299,-53.38116,-52.04999,84.61808
17300,-53.43742,-52.96895,84.89903
17301,-53.45631,-53.68153,86.1554
17302,-53.41892,-54.2627,88.51785
17303,-52.16255,-54.20605,89.39923
17304,-50.09975,-52.42497,88.4055
17305,-48.69347,-48.2063,82.74316
17306,-48.09361,-41.34366,76.27419
17307,-48.82488,-34.14361,71.08048
17308,-51.56231,-28.57491,68.99937
17309,-54.35619,-26.56876,69.74915
17310,-56.66237,-29.68118,72.48658
17311,-54.61884,-35.51232,75.0554
17312,-51.2064,-39.6938,75.03632
17313,-49.68739,-41.9439,74.84902
17314,-50.60635,-43.61226,78.29922
17315,-51.45016,-44.17474,84.31824
17316,-52.65007,-43.70591,88.85564
17317,-55.27515,-43.74368,91.81813
17318,-56.62479,-46.40614,93.54314
17319,-52.66876,-48.37472,94.64921
17320,-47.64385,-45.82478,92.49314
17321,-46.55628,-40.78118,86.17429
17322,-49.12491,-37.33136,78.11173
17323,-52.96879,-35.21249,72.33666
17324,-54.54407,-37.87495,66.52421
17325,-53.90625,-42.3187,62.38068
17326,-52.05002,-45.14996,63.14954
17327,-50.92487,-46.93105,65.98042
17328,-51.03722,-46.18108,68.75542
17329,-52.631,-44.47476,72.03702
17330,-55.68733,-44.54972,75.18681
17331,-55.66845,-45.67487,78.41176
17332,-53.38097,-44.08128,83.09907
17333,-48.7875,-41.23112,87.76807
17334,-45.61901,-38.41855,89.26839
17335,-44.92474,-34.76197,87.543
17336,-47.3999,-31.31215,89.98059
17337,-50.30613,-31.9122,97.79919
17338,-51.16882,-35.28706,103.70568
17339,-51.97506,-37.57455,104.69941
17340,-53.2877,-37.36855,102.14909
17341,-53.19386,-38.24994,101.23051
17342,-52.29378,-40.20001,98.90584
17343,-51.48773,-43.23727,95.13692
17344,-49.50008,-43.76237,90.69299
17345,-48.41232,-43.27485,88.03052
17346,-48.80638,-44.06239,85.4617
17347,-50.43755,-48.05619,82.10534
17348,-52.76279,-53.66265,78.59925
17349,-53.10001,-58.68756,76.68656
17350,-51.67503,-59.02516,77.43672
17351,-51.80626,-55.23717,79.51764
17352,-50.54989,-50.30591,81.26172
17353,-51.52512,-46.74355,79.10565
17354,-55.57499,-47.94347,77.3055
17355,-59.04369,-55.38728,77.54926
17356,-59.04369,-63.31898,78.39326
17357,-56.75621,-66.73142,79.49933
17358,-54.33731,-66.65627,80.96169
17359,-52.6123,-64.08746,80.68055
17360,-51.01871,-60.63763,78.56187
17361,-48.24371,-57.16893,75.99305
17362,-44.69986,-50.60632,74.549
17363,-43.51883,-43.12493,73.63042
17364,-46.12503,-39.33732,72.2617
17365,-50.90637,-38.84999,72.6365
17366,-55.01251,-39.99364,74.21178
17367,-56.41861,-43.38738,77.39953
17368,-54.60014,-47.69971,79.76178
17369,-50.98133,-48.67474,79.59298
17370,-49.18118,-46.68748,76.46149
17371,-52.55623,-44.30615,74.41777
17372,-55.57499,-44.08128,75.88071
17373,-55.03139,-44.26877,78.58056
17374,-52.65007,-43.16251,79.23669
17375,-52.14367,-39.97495,79.42456
17376,-52.03114,-38.62473,80.69943
17377,-52.33135,-39.35601,80.62428
17378,-52.70653,-40.42489,79.27426
17379,-51.52512,-41.62518,78.33661
17380,-49.61262,-42.31889,77.43653
17381,-50.79384,-42.88117,77.04305
17382,-54.37508,-44.13735,77.88686
17383,-57.54395,-47.15592,76.79929
17384,-58.68759,-51.28133,75.33654
17385,-58.65002,-53.17513,75.84294
17386,-59.68113,-55.57496,75.88071
17387,-60.61878,-60.58137,75.0369
17388,-59.10015,-63.75005,74.77425
17389,-56.26869,-64.48132,73.18047
17390,-54.05617,-63.33749,72.65538
17391,-52.53754,-61.96858,73.91175
17392,-51.76888,-60.54379,74.49311
17393,-51.18752,-58.76252,75.99324
17394,-51.84383,-58.01236,76.7804
17395,-52.61269,-57.95609,76.48038
17396,-53.28751,-59.64371,74.56788
17397,-52.81887,-60.11254,74.47423
17398,-50.68111,-58.91244,75.65545
17399,-50.47512,-55.48112,77.0995
17400,-51.43147,-51.91857,79.0305
17401,-53.40042,-49.01234,78.76805
17402,-54.71249,-48.95589,76.89294
17403,-54.80614,-50.3246,74.75537
17404,-54.80633,-51.6937,75.33654
17405,-54.97494,-54.6375,77.34307
17406,-56.39992,-57.46877,78.5056
17407,-57.48749,-59.28723,78.05547
17408,-57.52506,-62.6249,78.07435
17409,-57.76863,-64.25607,77.79282
17410,-56.88744,-65.5687,76.0867
17411,-54.26235,-66.80638,73.04925
17412,-52.55604,-66.67477,70.5367
17413,-50.43755,-65.49374,70.46155
17414,-49.93134,-63.99342,72.05533
17415,-50.6813,-63.20607,74.26804
17416,-50.96226,-64.21868,74.98044
17417,-50.08125,-65.15614,75.88033
17418,-48.45028,-63.07504,77.79301
17419,-48.75011,-61.03131,78.41176
17420,-49.76254,-59.81232,78.71198
17421,-50.06237,-58.31239,80.64317
17422,-50.06275,-56.73749,82.1431
17423,-51.05648,-54.37486,82.96822
17424,-52.01283,-53.15587,82.72427
17425,-52.63119,-53.32486,81.44921
17426,-53.1374,-53.43739,80.69924
17427,-52.63119,-53.15606,80.47417
17428,-53.73745,-52.83753,80.41791
17429,-55.53761,-52.34982,79.01162
17430,-56.11897,-52.27486,77.94293
17431,-55.85632,-52.18121,76.48038
17432,-54.97494,-51.80604,75.99286
17433,-53.92494,-51.76846,75.95528
17434,-53.60641,-50.94353,75.39319
17435,-54.5063,-51.13122,74.71818
17436,-55.42507,-52.74369,74.43665
17437,-56.69994,-55.1624,72.71184
17438,-56.81248,-57.37492,71.0616
17439,-56.56891,-59.81252,70.81765
17440,-55.76286,-62.11888,70.81784
17441,-53.13778,-64.83762,71.68034
17442,-50.58765,-65.2126,71.88672
17443,-49.36886,-64.14391,71.68053
17444,-48.13118,-62.88754,72.91802
17445,-46.85593,-60.50603,74.36169
17446,-47.68105,-57.80618,75.46796
17447,-50.73757,-55.31251,76.04932
17448,-53.86848,-55.25624,75.48684
17449,-55.19981,-57.63757,74.60526
17450,-53.34377,-60.54398,73.83679
17451,-49.94984,-59.88747,75.56199
17452,-47.96257,-56.3625,77.32438
17453,-48.82488,-52.64985,77.90555
17454,-50.00591,-51.93745,78.26165
17455,-51.58138,-52.68761,78.26165
17456,-53.30658,-53.45628,79.44306
17457,-54.26235,-54.56235,80.79308
17458,-53.54977,-54.9936,80.17434
17459,-52.29359,-53.64339,77.71786
17460,-52.79999,-52.49936,76.94939
17461,-52.79999,-52.49936,76.94939
17462,-52.79999,-52.49936,76.94939
17463,-52.87495,-52.29317,77.15558
17464,-53.41854,-50.73716,78.07416
17465,-54.65603,-50.15618,77.83059
17466,-55.59368,-50.68127,77.24904
17467,-55.48134,-52.14383,76.83686
17468,-54.61864,-54.9751,75.97455
17469,-53.23124,-55.03136,74.32431
17470,-53.49388,-53.90622,73.08701
17471,-53.26881,-53.51235,72.69296
17472,-52.46258,-53.56862,72.14898
17473,-52.33154,-53.26859,71.73661
17474,-51.99375,-52.85622,71.49304
17475,-52.21882,-51.97484,72.52435
17476,-52.63119,-51.11253,73.8181
17477,-53.17478,-50.60612,75.54292
17478,-54.52499,-51.13084,77.34288
17479,-55.3875,-53.62469,78.78674
17480,-54.65622,-56.17463,80.04311
17481,-54.31881,-57.431,80.34314
17482,-54.22497,-57.7686,80.45548
17483,-53.58715,-57.50615,79.89301
17484,-52.70615,-56.98106,78.99312
17485,-52.49996,-57.16836,80.0805
17486,-51.43127,-57.03751,81.58063
17487,-51.22509,-55.98733,83.51163
17488,-52.06871,-54.91845,85.59312
17489,-53.81241,-54.43112,85.49928
17490,-54.82502,-54.71227,84.56162
17491,-54.71268,-55.96864,83.64304
17492,-53.56903,-56.26866,82.38667
17493,-53.08151,-55.96883,81.80531
17494,-52.96898,-55.38747,81.33668
17495,-53.75633,-56.06229,81.01815
17496,-53.49369,-57.37473,81.14919
17497,-52.85625,-57.82506,81.18657
17498,-52.81868,-58.06901,79.93039
17499,-52.38743,-58.51895,79.06789
17500,-51.29986,-59.26873,78.22446
17501,-51.31855,-59.73717,77.84928
17502,-51.58138,-61.18085,78.35549
17503,-51.15013,-61.91212,78.59944
17504,-50.30651,-60.63744,78.71198
17505,-50.08125,-60.20638,79.44306
17506,-50.09975,-60.5251,80.47437
17507,-50.60635,-60.41238,81.14919
17508,-51.0191,-60.33742,82.66801
17509,-51.33781,-60.7124,84.59939
17510,-51.37539,-61.42499,85.94922
17511,-52.06871,-62.83128,86.04325
17512,-52.05002,-63.26234,86.43693
17513,-51.90029,-62.13738,86.21167
17514,-53.3062,-60.50622,86.26813
17515,-53.62492,-58.14339,84.59958
17516,-54.54369,-55.70618,82.53678
17517,-55.21889,-55.18128,80.71812
17518,-55.01232,-55.81872,78.26184
17519,-54.63715,-55.46262,76.03062
17520,-54.14982,-55.6688,73.53715
17521,-52.9501,-55.01248,73.27412
17522,-52.68745,-53.53123,72.76772
17523,-53.60641,-53.56862,72.13029
17524,-53.92494,-55.53757,72.11179
17525,-52.51884,-57.07471,72.46789
17526,-52.2377,-57.52484,72.76772
17527,-52.74372,-58.27481,73.23693
17528,-52.87476,-59.58726,73.31189
17529,-53.62492,-59.41884,73.53696
17530,-54.8439,-60.07516,72.91821
17531,-56.45599,-61.9312,72.7681
17532,-56.47488,-64.81873,71.32405
17533,-55.23758,-65.96257,69.09264
17534,-53.56903,-65.90611,67.51813
17535,-52.48127,-65.08118,67.23679
17536,-52.27509,-63.46871,69.31771
17537,-52.14367,-62.06242,72.39293
17538,-52.40631,-60.71259,75.43076
17539,-53.1374,-60.0187,77.34307
17540,-53.92494,-59.8499,79.19911
17541,-54.3375,-59.56876,80.26799
17542,-54.01897,-59.56895,82.03057
17543,-53.25012,-58.16247,82.98653
17544,-53.88756,-56.62476,82.1431
17545,-54.46873,-56.23109,81.18695
17546,-54.1687,-55.76226,80.51213
17547,-53.77464,-55.3312,80.7557
17548,-53.47481,-55.19997,79.66813
17549,-54.15001,-54.48739,77.49299
17550,-54.07505,-54.74965,75.31804
17551,-54.39396,-54.93733,73.14328
17552,-52.91271,-55.35008,70.81803
17553,-50.88749,-55.25624,70.38659
17554,-49.74365,-54.03745,71.86784
17555,-50.08106,-53.54993,72.67407
17556,-51.18732,-53.98118,73.04925
17557,-52.29397,-55.03098,73.63042
17558,-53.24993,-56.47485,74.21178
17559,-53.17516,-57.76879,75.0182
17560,-52.66876,-58.23743,75.33673
17561,-52.29359,-58.85636,74.71799
17562,-52.10629,-57.52503,75.67452
17563,-52.03152,-56.53111,76.61179
17564,-52.05002,-56.13744,76.76209
17565,-51.86253,-55.04967,75.39338
17566,-52.68745,-54.4872,74.36169
17567,-53.13759,-54.4872,73.03017
17568,-52.87495,-54.93733,71.3992
17569,-52.46239,-55.23736,71.53081
17570,-52.65007,-54.84368,72.28078
