idx,x,y,z
19120,-17.17224,55.64423,55.94177
19121,-14.6225,57.44324,61.04126
19122,-3.22266,60.29358,67.34161
19123,-5.92346,59.99298,69.14215
19124,-0.37231,58.19397,69.89136
19125,0.52643,59.09424,70.49103
19126,-20.02258,37.1933,73.0423
19127,-20.02258,37.1933,73.0423
19128,-18.67218,34.64355,68.69202
19129,-17.77344,39.44397,65.84167
19130,-18.37311,40.94391,62.5412
19131,-22.27325,42.59338,62.5412
19132,-15.07263,38.2431,60.44159
19133,-22.72339,42.14325,60.44159
19134,-15.07263,33.59375,60.74219
19135,-15.07263,33.59375,60.74219
19136,-14.6225,44.09332,65.39154
19137,-13.12256,45.29419,69.29169
19138,-1.12305,51.44348,74.84131
19139,-1.12305,51.44348,74.84131
19140,5.02777,53.84369,70.79163
19141,8.32672,56.09436,69.59229
19142,8.32672,66.74347,65.84167
19143,-8.17261,80.69305,63.44147
19144,-9.07288,80.84412,62.8418
19145,-9.07288,80.84412,62.8418
19146,-21.52252,78.74451,66.89148
19147,-1.57318,65.54413,69.29169
19148,-1.57318,65.54413,69.29169
19149,-1.57318,68.69354,69.74182
19150,-1.27258,72.89429,69.29169
19151,-2.77252,69.59381,68.39142
19152,-9.37347,79.04358,63.591
19153,-7.87354,76.0437,63.44147
19154,-0.97351,75.7431,62.99133
19155,-10.57281,76.79443,63.44147
19156,-17.17224,89.24408,62.99133
19157,-20.17365,87.59308,62.8418
19158,-17.17224,89.24408,62.99133
19159,-17.17224,85.34393,64.1922
19160,-8.92334,68.24341,64.49127
19161,-8.92334,68.24341,64.49127
19162,-5.92346,68.09387,63.14087
19163,-2.47345,74.54376,61.04126
19164,-3.67279,77.84424,59.99146
19165,0.82703,76.79443,55.64117
19166,0.97656,79.49371,53.09143
19167,0.97656,79.49371,53.09143
19168,-13.27362,76.94397,57.59125
19169,-11.62262,67.94434,65.99121
19170,-11.47308,64.94446,67.64221
19171,-12.22229,63.14392,70.64209
19172,2.02637,54.74396,71.3913
19173,-14.32343,57.89337,71.84143
19174,1.72729,65.99426,71.84143
19175,1.72729,65.99426,71.84143
19176,-3.82233,70.19348,74.84131
19177,-4.87366,68.84308,81.14166
19178,-5.62286,70.19348,86.99188
19179,-3.52325,73.49396,89.24103
19180,-3.52325,73.49396,89.24103
19181,-0.52338,72.59369,87.29095
19182,-0.07324,66.29333,85.94208
19183,-0.07324,66.29333,85.94208
19184,-4.87366,70.19348,85.94208
19185,-0.67291,60.74371,85.64148
19186,2.92664,58.79364,84.59167
19187,5.47638,57.89337,81.14166
19188,3.0777,61.79352,78.14178
19189,-2.17285,59.69391,78.14178
19190,-1.57318,55.64423,79.49219
19191,2.32697,59.24377,81.14166
19192,2.92664,57.74384,82.341
19193,3.22723,60.59418,85.79102
19194,-0.07324,75.14343,85.94208
19195,4.27704,62.69379,86.54175
19196,-8.17261,68.24341,86.09161
19197,-7.27234,79.04358,85.19135
19198,-6.8222,66.89301,84.29108
19199,-7.27234,65.69366,82.19147
19200,-8.77228,73.04382,80.39093
19201,-8.77228,73.04382,80.39093
19202,-8.77228,73.04382,80.39093
19203,-8.77228,73.04382,80.39093
19204,-17.02271,60.29358,76.64185
19205,-17.17224,56.69403,75.29144
19206,-17.17224,56.69403,75.29144
19207,-15.07263,47.3938,79.49219
19208,-15.07263,47.3938,79.49219
19209,10.87646,54.89349,78.74146
19210,1.87683,63.29346,71.99097
19211,-2.32239,64.7934,71.99097
19212,-2.32239,64.7934,71.99097
19213,-2.62299,63.74359,76.04218
19214,2.62756,63.29346,77.99225
19215,4.1275,60.74371,78.14178
19216,2.62756,63.29346,77.99225
19217,4.57764,79.34418,77.99225
19218,0.52643,82.79419,73.49091
19219,-1.72272,84.74426,69.89136
19220,-4.87366,79.79431,62.09106
19221,-8.77228,73.79303,56.84204
19222,-6.67267,69.59381,55.0415
19223,-6.67267,69.59381,55.0415
19224,-11.62262,77.54364,58.19092
19225,-15.9729,76.94397,63.8916
19226,-15.9729,76.94397,63.8916
19227,-1.27258,74.6933,59.99146
19228,-8.32214,69.89441,55.79224
19229,-3.22266,76.64337,55.79224
19230,-8.32214,69.89441,55.79224
19231,-11.77216,71.39435,60.29205
19232,-6.97327,64.94446,64.64233
19233,-6.22253,67.04407,66.89148
19234,-0.67291,63.59406,71.09222
19235,-2.77252,64.19373,72.14203
19236,-3.52325,59.99298,75.89111
19237,-11.17249,59.99298,76.19171
19238,-7.57294,60.59418,76.49231
19239,-7.57294,60.59418,76.49231
19240,-14.47296,58.04443,74.99237
19241,-14.47296,57.2937,74.54224
19242,-15.37323,59.24377,74.39117
19243,-8.02307,47.54333,74.0921
19244,-11.77216,50.39368,74.39117
19245,-7.72247,50.84381,74.39117
19246,-8.02307,47.54333,74.0921
19247,-0.37231,50.09308,74.0921
19248,1.12762,53.84369,73.7915
19249,1.12762,53.84369,73.7915
19250,1.12762,53.84369,73.7915
19251,2.02637,55.04303,74.0921
19252,2.92664,57.74384,74.24164
19253,2.92664,57.74384,74.24164
19254,2.32697,61.34338,74.84131
19255,-0.22278,63.74359,74.99237
19256,2.17743,63.29346,76.04218
19257,-1.42365,63.89313,76.19171
19258,0.67749,62.54425,77.39105
19259,-9.52301,62.99438,76.79138
19260,-8.92334,61.64398,76.04218
19261,-11.47308,67.04407,72.14203
19262,-11.02295,63.74359,68.69202
19263,-12.82349,67.4942,63.8916
19264,-10.57281,63.74359,61.19232
19265,-10.42328,66.74347,59.09119
19266,-11.62262,67.94434,57.74231
19267,-13.12256,62.24365,54.89197
19268,-17.3233,63.59406,54.59137
19269,-17.3233,64.94446,54.2923
19270,-11.77216,65.69366,53.09143
19271,-17.02271,64.94446,52.79236
19272,-15.07263,63.74359,51.44196
19273,-15.07263,63.74359,51.44196
19274,-8.92334,64.49432,52.19116
19275,-6.073,62.24365,52.94189
19276,-7.57294,61.94305,54.44183
19277,-10.27222,64.49432,55.19104
19278,-8.32214,62.09412,58.04138
19279,-9.37347,60.74371,59.09119
19280,-8.02307,57.44324,61.79199
19281,-9.82361,58.19397,62.09106
19282,-6.52313,56.9931,63.44147
19283,-13.27362,58.94318,63.591
19284,-6.67267,58.94318,63.591
19285,-8.32214,57.89337,63.14087
19286,-10.42328,61.04431,62.5412
19287,-10.42328,61.04431,62.5412
19288,-9.07288,61.04431,62.8418
19289,-8.32214,59.24377,62.8418
19290,-11.62262,58.79364,65.69214
19291,-15.82336,55.19409,66.44135
19292,-8.77228,52.49329,67.34161
19293,-7.72247,52.94342,67.64221
19294,-4.7226,58.34351,68.69202
19295,-2.32239,54.89349,68.69202
19296,-4.42352,53.39355,72.7417
19297,0.37689,60.74371,74.0921
19298,-0.67291,61.34338,76.94092
19299,-1.72272,67.79327,78.89099
19300,-1.57318,67.64374,82.04193
19301,-2.62299,63.74359,85.04181
19302,-3.67279,63.29346,87.59155
19303,3.0777,65.99426,92.69104
19304,3.97644,71.84448,94.34204
19305,3.97644,71.84448,94.34204
19306,0.52643,76.0437,94.34204
19307,3.97644,71.84448,94.34204
19308,-6.67267,73.04382,86.39221
19309,-5.62286,67.79327,83.69141
19310,-8.47321,69.44427,79.49219
19311,-6.52313,68.24341,78.74146
19312,-6.22253,63.59406,77.39105
19313,-2.92358,62.99438,76.79138
19314,-4.87366,63.14392,73.34137
19315,-2.62299,59.39331,68.99109
19316,-6.8222,59.84344,66.74194
19317,-4.42352,54.44336,62.99133
19318,-9.07288,55.34363,59.54132
19319,-8.92334,54.44336,58.94165
19320,-6.67267,49.79401,58.34198
19321,-6.67267,49.79401,58.34198
19322,-5.17273,50.39368,60.29205
19323,-7.72247,56.39343,61.79199
19324,-5.62286,58.6441,63.591
19325,-3.37219,60.14404,63.74207
19326,-5.62286,59.24377,66.89148
19327,-7.27234,64.64386,68.84155
19328,-5.62286,65.24353,71.84143
19329,-6.97327,69.14368,75.89111
19330,-5.17273,73.79303,76.94092
19331,-8.77228,81.59332,79.94232
19332,-18.37311,81.59332,82.9422
19333,-4.27246,75.89417,82.9422
19334,-21.22345,82.34406,86.39221
19335,-22.12219,78.59344,89.54163
19336,-21.07239,77.09351,91.34216
19337,-6.67267,65.69366,93.74237
19338,-7.72247,64.19373,93.74237
19339,-6.67267,65.69366,93.74237
19340,-1.42365,66.74347,85.64148
19341,1.27716,65.69366,81.89087
19342,-0.22278,64.04419,74.54224
19343,-2.77252,64.64386,73.34137
19344,-6.8222,65.09399,72.7417
19345,-2.77252,62.09412,72.59216
19346,-4.27246,63.59406,72.89124
19347,-4.87366,63.89313,74.0921
19348,-0.52338,67.1936,75.29144
19349,1.27716,71.69342,74.84131
19350,-0.52338,76.79443,71.54236
19351,-0.67291,74.84436,69.14215
19352,-2.17285,80.54352,64.34174
19353,-2.47345,80.54352,62.8418
19354,-2.02332,81.44379,57.74231
19355,-5.92346,87.89368,56.54144
19356,-9.52301,90.59448,55.94177
19357,-9.52301,90.59448,55.94177
19358,-12.22229,93.29376,56.09131
19359,-10.27222,89.84375,56.69098
19360,-14.6225,90.74402,56.84204
19361,-14.6225,90.74402,56.84204
19362,-9.37347,86.2442,56.84204
19363,-14.6225,82.34406,56.84204
19364,-14.9231,85.49347,58.34198
19365,-10.12268,81.29425,59.09119
19366,-10.42328,74.09363,61.34186
19367,-12.82349,75.89417,63.8916
19368,-17.3233,72.44415,68.09235
19369,-15.82336,71.54388,71.99097
19370,-13.42316,68.69354,78.29132
19371,-11.02295,67.64374,79.04205
19372,-14.6225,73.79303,81.89087
19373,-14.6225,73.79303,81.89087
19374,-6.52313,74.9939,80.54199
19375,-13.72223,78.29437,78.29132
19376,-12.37335,75.7431,76.79138
19377,-6.22253,75.14343,76.64185
19378,-3.97339,75.7431,74.24164
19379,-3.97339,75.7431,74.24164
19380,-9.97314,77.09351,69.74182
19381,-8.47321,76.0437,67.94128
19382,-6.8222,75.7431,64.1922
19383,-14.02283,72.89429,59.24225
19384,-14.6225,75.14343,58.34198
19385,-21.37299,77.09351,58.19092
19386,-24.67346,77.99377,57.59125
19387,-24.67346,77.99377,57.59125
19388,-20.02258,76.79443,57.74231
19389,-19.27338,79.64325,57.74231
19390,-21.07239,78.29437,57.44171
19391,-18.07251,79.04358,55.0415
19392,-14.32343,76.3443,53.09143
19393,-14.77356,77.84424,50.69122
19394,-15.52277,76.0437,49.94202
19395,-12.22229,74.09363,49.49188
19396,-11.62262,72.89429,49.19128
19397,-12.22229,74.09363,49.49188
19398,-10.42328,70.94421,50.54169
19399,-10.42328,70.94421,50.54169
19400,-10.42328,70.94421,50.54169
19401,-13.87329,76.64337,51.29089
19402,-12.22229,75.59357,53.09143
19403,-23.62366,81.59332,53.54156
19404,-29.02222,82.79419,59.99146
19405,-26.02234,80.54352,63.14087
19406,-29.02222,77.84424,70.49103
19407,-21.52252,73.49396,72.14203
19408,-21.07239,72.89429,73.0423
19409,-8.32214,72.44415,73.64197
19410,-12.07275,73.64349,71.54236
19411,-6.52313,72.89429,71.24176
19412,-4.42352,73.64349,68.24188
19413,-6.22253,75.14343,66.89148
19414,-7.72247,76.94397,65.39154
19415,-5.92346,76.94397,60.59113
19416,-8.77228,79.49371,57.59125
19417,-6.97327,76.3443,56.54144
19418,-15.37323,76.64337,56.54144
19419,-15.37323,76.64337,56.54144
19420,-16.87317,74.9939,60.74219
19421,-17.62238,75.44403,62.69226
19422,-19.57245,74.39423,67.94128
19423,-19.27338,74.9939,73.49091
19424,-27.07214,75.14343,76.94092
19425,-28.87268,73.49396,81.44226
19426,-30.97229,71.99402,83.39233
19427,-27.97241,64.49432,86.54175
19428,-29.77295,62.69379,87.29095
19429,-27.37274,57.89337,91.4917
19430,-27.37274,57.89337,91.4917
19431,-1.42365,40.94391,89.69116
19432,3.22723,57.74384,85.04181
19433,-3.97339,69.74335,85.04181
19434,-6.073,73.64349,86.09161
19435,-8.92334,79.94385,86.54175
19436,-13.57269,79.79431,87.74109
19437,-0.67291,66.29333,86.69128
19438,-8.77228,68.84308,86.69128
19439,4.87671,62.09412,80.39093
19440,9.97772,68.84308,75.44098
19441,10.12726,76.49384,58.49152
19442,-4.27246,76.3443,53.84216
19443,-4.27246,76.3443,53.84216
19444,-4.27246,76.3443,53.84216
19445,-3.37219,69.44427,55.64117
19446,-3.67279,70.49408,58.19092
19447,-0.22278,68.69354,58.94165
19448,-3.22266,66.29333,61.04126
19449,-4.57306,61.34338,65.09094
19450,-7.27234,61.34338,68.09235
19451,2.32697,59.69391,71.3913
19452,-3.97339,54.44336,71.99097
19453,0.52643,61.64398,72.29156
19454,-2.62299,59.09424,73.7915
19455,-2.47345,62.84332,75.14191
19456,0.67749,63.14392,76.64185
19457,1.87683,66.1438,78.29132
19458,-3.67279,67.94434,78.29132
19459,-3.67279,67.94434,78.29132
19460,1.57776,67.94434,77.54211
19461,-3.52325,59.69391,77.39105
19462,2.02637,59.24377,76.64185
19463,2.02637,59.24377,76.64185
19464,2.02637,59.24377,76.64185
19465,3.37677,57.44324,83.69141
19466,3.22723,59.84344,86.09161
19467,8.77686,66.1438,89.09149
19468,8.77686,66.1438,89.09149
19469,8.77686,66.1438,89.09149
19470,13.72681,65.54413,87.59155
19471,15.22675,65.69366,80.39093
19472,14.17694,63.89313,79.94232
19473,10.42786,66.29333,79.19159
19474,12.82654,71.69342,79.19159
19475,9.82666,73.94409,80.24139
19476,15.22675,68.54401,80.39093
19477,10.72693,71.99402,82.6416
19478,10.87646,78.89404,82.79114
19479,11.47766,73.79303,81.89087
19480,2.32697,84.74426,81.44226
19481,4.1275,83.99353,78.89099
19482,-3.67279,88.49335,76.79138
19483,-2.77252,89.39362,76.64185
19484,-4.87366,90.74402,76.64185
19485,-13.87329,96.44318,75.14191
19486,-19.27338,99.14398,74.99237
19487,-24.22333,87.44354,73.0423
19488,-27.82288,87.59308,71.84143
19489,-23.62366,82.34406,68.84155
19490,-23.4726,82.49359,66.44135
19491,-20.32318,72.14355,64.49127
19492,-23.4726,73.94409,62.69226
19493,-19.12231,71.39435,62.5412
19494,-22.57233,74.54376,61.34186
19495,-20.02258,68.69354,60.74219
19496,-22.12219,71.54388,60.44159
19497,-24.67346,69.59381,61.04126
19498,-20.92285,66.74347,61.79199
19499,-24.97253,64.94446,62.09106
19500,-22.42279,64.7934,64.94141
19501,-26.47247,62.54425,65.39154
19502,-22.57233,56.84357,66.59088
19503,-22.57233,56.84357,66.59088
19504,-25.5722,56.69403,65.99121
19505,-20.92285,52.19421,65.39154
19506,-20.92285,52.19421,65.39154
19507,-21.67358,52.34375,64.49127
19508,-13.12256,48.4436,63.44147
19509,-13.42316,48.89374,62.24213
19510,-12.07275,49.19434,62.24213
19511,-9.52301,49.49341,63.74207
19512,-12.52289,50.39368,64.34174
19513,-3.82233,45.44373,66.14227
19514,-10.27222,46.79413,66.74194
19515,-1.12305,46.49353,68.39142
19516,-0.97351,50.99335,68.69202
19517,1.57776,55.64423,69.29169
19518,-2.32239,52.04315,71.24176
19519,1.87683,53.39355,71.54236
19520,-1.42365,60.74371,71.84143
19521,-4.57306,67.4942,75.14191
19522,-6.8222,68.99414,75.74158
19523,-2.62299,67.1936,76.49231
19524,-9.37347,68.84308,76.94092
19525,-3.67279,68.69354,77.99225
19526,-3.67279,68.69354,77.99225
19527,-4.7226,72.89429,80.54199
19528,-5.92346,71.39435,81.14166
19529,-2.47345,72.74323,82.6416
19530,-7.87354,75.44403,84.29108
19531,-7.87354,75.44403,84.29108
19532,-8.47321,76.49384,83.84094
19533,-11.02295,76.79443,83.54187
19534,-7.57294,74.9939,83.54187
19535,-11.02295,76.79443,83.54187
19536,-11.02295,76.79443,83.54187
19537,-2.92358,76.79443,81.2912
19538,-7.1228,75.44403,81.2912
19539,-2.92358,77.09351,80.99213
19540,-2.92358,77.09351,80.99213
19541,-2.02332,77.09351,79.79126
19542,-2.02332,77.09351,79.79126
19543,-2.47345,77.3941,78.44238
19544,-2.47345,77.3941,78.44238
19545,-2.77252,77.69318,76.64185
19546,-2.92358,78.29437,76.49231
19547,-1.12305,81.59332,73.64197
19548,-1.12305,81.59332,73.64197
19549,-5.47333,84.29413,72.29156
19550,-5.47333,84.29413,72.29156
19551,-2.47345,82.64313,72.14203
19552,-5.47333,84.29413,72.29156
19553,-0.97351,84.8938,72.29156
19554,-4.27246,83.39386,71.84143
19555,-3.82233,89.39362,71.09222
19556,-3.82233,89.39362,71.09222
19557,-3.52325,88.34381,70.64209
19558,-8.02307,91.49323,70.64209
19559,-8.32214,92.54303,70.64209
19560,-11.17249,91.19415,70.34149
19561,-8.02307,91.49323,70.64209
19562,-13.27362,86.84387,71.3913
19563,-13.42316,87.14447,71.99097
19564,-12.52289,82.94373,74.0921
19565,-14.02283,83.24432,76.04218
19566,-7.57294,80.69305,77.54211
19567,-8.92334,80.69305,79.79126
19568,-5.62286,79.79431,81.89087
19569,-6.67267,80.54352,82.19147
19570,-4.87366,79.79431,82.19147
19571,-5.17273,81.29425,82.19147
19572,-4.57306,86.54327,81.89087
19573,-4.57306,86.54327,81.89087
19574,-5.47333,83.24432,81.5918
19575,-10.12268,85.79407,81.89087
19576,-9.82361,85.79407,80.39093
19577,-9.37347,85.79407,80.39093
19578,-15.6723,85.1944,80.39093
19579,-15.6723,85.1944,80.39093
19580,-18.22357,80.39398,81.2912
19581,-18.22357,79.34418,82.04193
19582,-20.62225,81.44379,82.341
19583,-21.82312,75.59357,82.9422
19584,-21.07239,75.7431,83.84094
19585,-16.87317,70.49408,84.59167
19586,-18.97278,70.04395,84.59167
19587,-18.97278,70.04395,84.59167
19588,-15.52277,66.59393,83.54187
19589,-16.2735,67.79327,83.39233
19590,-15.37323,68.84308,82.19147
19591,-15.52277,64.49432,81.2912
19592,-15.37323,65.24353,81.14166
19593,-16.2735,63.89313,79.19159
19594,-16.72363,62.54425,78.44238
19595,-17.3233,62.09412,76.94092
19596,-19.42291,63.89313,75.44098
19597,-17.62238,63.74359,74.99237
19598,-17.02271,57.14417,74.0921
19599,-16.72363,53.69415,73.64197
19600,-17.62238,56.69403,73.49091
19601,-13.27362,52.94342,72.89124
19602,-15.37323,54.74396,72.14203
19603,-13.42316,50.24414,71.54236
19604,-13.87329,51.44348,71.3913
19605,-8.47321,50.99335,70.79163
19606,-13.42316,51.74408,70.49103
19607,-11.77216,51.14441,70.34149
19608,-10.42328,49.34387,69.89136
19609,-10.42328,50.84381,69.14215
19610,-8.02307,47.24426,68.84155
19611,-5.02319,46.79413,68.24188
19612,-4.42352,46.34399,67.94128
19613,-0.37231,46.19446,67.34161
19614,0.97656,46.94366,66.59088
19615,1.27716,45.14313,66.59088
19616,1.27716,45.14313,66.59088
19617,1.27716,45.14313,66.59088
19618,6.82678,51.14441,67.64221
19619,2.7771,48.7442,68.09235
19620,5.92651,50.39368,68.39142
19621,5.92651,50.39368,68.39142
19622,7.57751,58.19397,68.09235
19623,8.32672,62.09412,68.09235
19624,8.32672,62.09412,68.09235
19625,9.52759,57.74384,67.49115
19626,5.92651,63.89313,68.09235
19627,3.97644,62.99438,66.74194
19628,4.87671,62.09412,66.59088
19629,3.0777,62.09412,66.59088
19630,2.32697,65.24353,66.14227
19631,0.67749,66.29333,65.39154
19632,-0.97351,63.29346,65.242
19633,-3.37219,64.7934,64.94141
19634,-4.27246,65.99426,63.8916
19635,-3.37219,66.1438,63.74207
19636,-3.37219,66.1438,63.74207
19637,-4.42352,65.54413,63.74207
19638,-8.77228,64.94446,63.8916
19639,-11.32355,64.49432,63.44147
19640,-11.32355,64.49432,63.44147
19641,-14.02283,64.04419,63.74207
19642,-14.02283,64.04419,63.74207
19643,-15.82336,64.7934,64.1922
19644,-16.57257,62.24365,64.49127
19645,-16.12244,60.14404,64.94141
19646,-14.6225,62.54425,65.09094
19647,-14.47296,61.19385,65.242
19648,-16.2735,59.69391,65.84167
19649,-16.2735,59.69391,65.84167
19650,-16.72363,61.79352,66.14227
19651,-13.27362,59.69391,66.59088
19652,-15.82336,59.39331,67.49115
19653,-16.87317,57.74384,67.94128
19654,-16.87317,57.74384,67.94128
19655,-16.12244,59.39331,68.69202
19656,-14.9231,59.99298,70.34149
19657,-14.9231,59.99298,70.34149
19658,-14.9231,59.99298,70.34149
19659,-14.9231,58.19397,69.89136
19660,-13.87329,58.94318,70.64209
19661,-13.87329,58.94318,70.64209
19662,-13.42316,59.84344,71.24176
19663,-11.77216,58.6441,72.14203
19664,-12.82349,60.74371,72.14203
19665,-11.17249,60.74371,72.59216
19666,-11.32355,60.89325,72.7417
19667,-9.82361,60.74371,74.39117
19668,-10.72235,60.74371,74.84131
19669,-8.92334,61.19385,74.99237
19670,-9.52301,62.24365,75.29144
19671,-7.87354,61.64398,75.74158
19672,-7.87354,61.64398,75.74158
19673,-8.77228,62.84332,76.19171
19674,-9.07288,62.84332,76.19171
19675,-9.22241,62.99438,76.49231
19676,-9.37347,62.84332,76.64185
19677,-9.37347,62.84332,76.64185
19678,-7.87354,63.29346,77.24152
19679,-8.77228,62.54425,77.39105
19680,-7.27234,65.24353,76.94092
19681,-7.27234,63.89313,77.39105
19682,-7.27234,65.24353,76.94092
19683,-5.47333,64.7934,76.79138
19684,-5.47333,65.54413,76.79138
19685,-5.02319,66.59393,77.24152
19686,-4.87366,68.54401,77.39105
19687,-4.42352,66.1438,77.54211
19688,-5.02319,65.8432,77.99225
19689,-3.52325,68.09387,78.14178
19690,-4.87366,68.54401,78.14178
19691,-3.82233,68.84308,78.14178
19692,-4.57306,66.74347,77.69165
19693,-5.02319,65.54413,77.24152
19694,-4.57306,65.24353,76.64185
19695,-5.17273,64.19373,76.64185
19696,-5.17273,64.19373,76.64185
19697,-5.92346,65.99426,76.64185
19698,-5.17273,64.19373,76.64185
19699,-5.92346,65.99426,76.64185
19700,-4.57306,65.24353,76.64185
19701,-6.22253,65.69366,76.94092
19702,-6.22253,65.69366,76.94092
19703,-4.87366,64.94446,77.39105
19704,-5.17273,65.99426,77.39105
19705,-4.87366,64.94446,77.39105
19706,-5.7724,65.54413,77.99225
19707,-4.27246,64.19373,77.69165
19708,-4.27246,64.19373,77.69165
19709,-4.42352,64.49432,77.99225
19710,-4.27246,64.19373,77.69165
19711,-4.42352,64.49432,77.99225
19712,-4.7226,64.49432,77.54211
19713,-3.97339,64.04419,77.24152
19714,-5.62286,64.19373,76.94092
19715,-5.02319,63.74359,76.04218
19716,-6.52313,64.7934,76.04218
19717,-7.27234,62.09412,75.14191
19718,-8.47321,60.59418,74.99237
19719,-8.47321,61.19385,74.54224
19720,-8.47321,60.59418,74.99237
19721,-8.02307,59.99298,74.39117
19722,-9.82361,59.24377,75.14191
19723,-8.77228,57.89337,74.0921
19724,-8.77228,57.89337,74.0921
19725,-8.92334,58.04443,74.24164
19726,-7.27234,57.44324,74.84131
19727,-7.27234,57.44324,74.84131
19728,-7.27234,57.44324,74.84131
19729,-8.17261,60.14404,75.29144
19730,-9.82361,58.19397,75.14191
19731,-8.02307,58.94318,75.44098
19732,-8.02307,58.94318,75.44098
19733,-8.02307,58.94318,75.44098
19734,-8.92334,58.04443,75.74158
19735,-8.02307,59.69391,75.44098
19736,-9.37347,58.94318,75.14191
19737,-8.02307,59.99298,75.14191
19738,-7.27234,58.6441,74.84131
19739,-8.92334,60.59418,74.54224
19740,-7.57294,59.39331,74.54224
