idx,x,y,z
17293,-0.7327,6.84946,7.47577
17294,-0.39272,6.73694,7.35606
17295,-0.2347,6.47118,7.50929
17296,-0.1102,6.42809,7.46381
17297,-0.27301,6.47836,7.01369
17298,-0.49806,6.48795,6.77188
17299,-0.59622,6.59328,6.74315
17300,-0.76382,6.68187,7.21242
17301,-0.51482,6.65074,7.1765
17302,-0.7303,6.81116,7.24353
17303,-0.70636,6.65793,7.87801
17304,-0.69678,6.52145,7.52844
17305,-0.53397,6.37062,7.39438
17306,-0.49567,6.40175,7.0927
17307,-0.45497,6.36583,7.08313
17308,-0.59862,6.43767,7.25311
17309,-0.50525,6.35147,7.21719
17310,-0.58664,6.38739,7.46381
17311,-0.59862,6.46878,7.22198
17312,-0.63454,6.48555,7.37042
17313,-0.54115,6.57173,7.20523
17314,-0.46214,6.75848,7.2627
17315,-0.50764,6.81116,7.21719
17316,-0.63931,6.8327,7.09988
17317,-0.77579,6.99791,7.02567
17318,-0.72791,6.78722,7.01848
17319,-0.77818,6.68666,7.19087
17320,-0.89072,6.46638,7.31537
17321,-0.57707,6.43288,7.43507
17322,-0.55074,6.21021,7.44466
17323,-0.53876,6.15993,7.33212
17324,-0.51721,6.24373,7.32733
17325,-0.54115,6.33949,7.27945
17326,-0.46933,6.49272,7.44226
17327,-0.54594,6.5023,7.03285
17328,-0.54355,6.56696,7.02327
17329,-0.48369,6.51428,6.78624
17330,-0.5627,6.82312,6.6402
17331,-0.55792,6.9165,7.08313
17332,-0.54355,6.90213,7.4686
17333,-0.6082,6.73694,7.68886
17334,-0.53636,6.72975,7.66971
17335,-0.57947,6.70821,7.50929
17336,-0.68002,6.52145,7.57394
17337,-0.57468,6.2964,7.74632
17338,-0.51003,6.14078,7.01608
17339,-0.45497,6.10965,7.04961
17340,-0.53159,6.10965,6.38402
17341,-0.51721,6.33949,6.65695
17342,-0.81171,6.54062,6.55879
17343,-0.87155,6.70821,6.66893
17344,-0.71115,7.02902,7.54999
17345,-0.60101,6.94284,8.20601
17346,-0.47173,6.75848,8.35445
17347,-0.59622,6.67708,7.87801
17348,-0.59383,6.54062,7.15974
17349,-0.70157,6.5047,7.17171
17350,-0.65848,6.55498,7.0544
17351,-0.70876,6.45921,7.07834
17352,-0.59622,6.42329,7.16692
17353,-0.73509,6.37062,6.9323
17354,-0.69199,6.3826,7.27945
17355,-0.59383,6.32034,7.01848
17356,-0.51961,6.35387,7.36804
17357,-0.43341,6.47836,7.30339
17358,-0.5603,6.57413,7.41832
17359,-0.50525,6.71779,7.3848
17360,-0.46693,6.64835,7.39676
17361,-0.5627,6.73694,7.37042
17362,-0.5244,6.55737,7.09749
17363,-0.65608,6.60286,7.15016
17364,-0.50285,6.63878,7.28185
17365,-0.71353,6.56696,7.4686
17366,-0.56509,6.50949,7.41832
17367,-0.54594,6.40414,7.41832
17368,-0.54115,6.39456,7.33212
17369,-0.71115,6.36105,7.44943
17370,-0.67523,6.39935,7.22438
17371,-0.70157,6.40894,7.31537
17372,-0.59622,6.41611,7.02087
17373,-0.5627,6.47118,6.94186
17374,-0.6465,6.55737,6.94426
17375,-0.6106,6.63399,7.052
17376,-0.57947,6.57173,7.28903
17377,-0.56509,6.58371,7.43987
17378,-0.65608,6.63159,7.27226
17379,-0.55553,6.56456,7.24832
17380,-0.55313,6.47357,7.51648
17381,-0.51003,6.57413,7.70561
17382,-0.60341,6.55019,7.60745
17383,-0.37836,6.54539,7.94983
17384,-0.40469,6.43288,7.34888
17385,-0.3999,6.45442,7.21959
17386,-0.46933,6.43527,6.81976
17387,-0.50285,6.39935,6.93707
17388,-0.41426,6.37541,7.07594
17389,-0.46933,6.51428,7.08313
17390,-0.51961,6.5047,6.96101
17391,-0.63454,6.543,7.06396
17392,-0.77579,6.53822,7.14777
17393,-0.82127,6.51906,7.45662
17394,-0.7662,6.46878,7.50929
17395,-0.77818,6.543,7.44226
17396,-0.71593,6.66272,7.41353
17397,-0.84761,6.66512,7.44226
17398,-0.79733,6.66989,7.5069
17399,-0.74945,6.54539,7.23636
17400,-0.7662,6.45203,7.3441
17401,-0.53397,6.48795,7.02806
17402,-0.67044,6.51906,6.94905
17403,-0.65848,6.50949,7.09988
17404,-0.71832,6.43527,7.2627
17405,-0.70876,6.47357,7.31058
17406,-0.6465,6.44724,6.98497
17407,-0.57228,6.47836,6.93707
17408,-0.47412,6.68427,7.25072
17409,-0.52919,6.6268,7.31058
17410,-0.45018,6.56456,7.46381
17411,-0.37836,6.46878,7.36804
17412,-0.43341,6.56696,7.47816
17413,-0.43581,6.65793,7.16214
17414,-0.49327,6.72975,7.37282
17415,-0.41666,6.7106,7.40874
17416,-0.45975,6.53583,7.45183
17417,-0.43581,6.36583,7.52605
17418,-0.43103,6.2581,7.06876
17419,-0.37836,6.24852,6.69048
17420,-0.66805,6.43288,6.69766
17421,-0.54594,6.73933,6.96101
17422,-0.58904,6.88298,7.6769
17423,-0.40707,6.70581,8.15813
17424,-0.43341,6.59807,7.97856
17425,-0.48131,6.34908,7.30099
17426,-0.5244,6.24133,6.97299
17427,-0.43103,6.28444,6.86765
17428,-0.48608,6.46638,6.88202
17429,-0.38553,6.61484,7.02567
17430,-0.29935,6.72256,7.28903
17431,-0.40707,6.84708,7.43028
17432,-0.67763,6.71779,7.47337
17433,-0.65608,6.76567,7.64577
17434,-0.70876,6.69862,7.54999
17435,-0.52919,6.71539,7.78462
17436,-0.46693,6.63878,7.78941
17437,-0.15808,6.41133,7.7942
17438,-0.20596,6.21979,7.10468
17439,-0.32329,6.32753,6.58034
17440,-0.44299,6.51906,6.6402
17441,-0.49567,6.52145,7.04482
17442,-0.51242,6.63638,7.53802
17443,-0.46214,6.64595,7.54521
17444,-0.50046,6.51189,7.77983
17445,-0.42384,6.45682,7.60027
17446,-0.28497,6.27486,7.80139
17447,-0.46933,6.30359,7.59789
17448,-0.57228,6.45921,7.55717
17449,-0.58426,6.52864,7.77266
17450,-0.5603,6.543,7.68167
17451,-0.54834,6.59328,7.41113
17452,-0.53159,6.53343,7.28424
17453,-0.35919,6.48076,6.92751
17454,-0.43581,6.41371,6.92511
17455,-0.37117,6.44244,6.98975
17456,-0.66565,6.55498,7.36325
17457,-0.50764,6.6244,7.54521
17458,-0.43103,6.56934,8.19403
17459,-0.36877,6.44724,8.36403
17460,-0.36638,6.44005,7.55957
17461,-0.31131,6.48795,7.34888
17462,-0.44299,6.44724,7.00172
17463,-0.32808,6.60046,7.0544
17464,-0.22034,6.75369,6.57317
17465,-0.30412,6.89017,6.85568
17466,-0.28737,6.83031,6.96581
17467,-0.38553,6.69145,7.60266
17468,-0.45258,6.6268,7.88518
17469,-0.46454,6.57652,7.45662
17470,-0.50525,6.55498,7.54521
17471,-0.45258,6.32993,7.78462
17472,-0.61298,6.2126,7.69844
17473,-0.51961,6.36105,7.2986
17474,-0.61537,6.4209,7.36086
17475,-0.65848,6.49272,7.53323
17476,-0.59143,6.48795,7.2986
17477,-0.57468,6.52145,6.73357
17478,-0.40469,6.70341,6.58992
17479,-0.52679,6.74413,6.74075
17480,-0.42145,6.7513,7.23875
17481,-0.60341,6.77046,7.31537
17482,-0.6058,6.84946,7.57872
17483,-0.7662,6.90213,7.68407
17484,-0.68959,6.56216,7.89955
17485,-0.50525,6.30359,7.38
17486,-0.48369,6.26527,6.94905
17487,-0.34244,6.32753,6.92032
17488,-0.29695,6.54062,6.92751
17489,-0.24428,6.52625,7.24353
17490,-0.18681,6.51189,7.36086
17491,-0.16527,6.60286,6.94426
17492,-0.12218,6.65314,7.25072
17493,-0.08865,6.40654,7.26987
17494,-0.13654,6.44724,7.20763
17495,-0.39751,6.47357,7.18369
17496,-0.44778,6.55977,6.96101
17497,-0.59143,6.76328,7.34171
17498,-0.68002,6.81116,7.54999
17499,-0.68481,6.93565,7.54042
17500,-0.6465,6.86623,7.49014
17501,-0.54594,6.41133,7.56197
17502,-0.45018,6.25331,6.80779
17503,-0.58904,6.31078,6.11348
17504,-0.73987,6.60046,6.26671
17505,-0.6082,6.88298,6.79582
17506,-0.58904,6.94763,7.60985
17507,-0.65608,6.9165,7.9594
17508,-0.53636,6.69862,8.06235
17509,-0.41426,6.32034,7.90674
17510,-0.42624,6.14317,7.24115
17511,-0.43581,6.26288,6.70006
17512,-0.44539,6.52864,6.54683
17513,-0.51003,6.74173,6.82216
17514,-0.62256,6.77046,7.38
17515,-0.58186,6.93805,7.44466
17516,-0.67044,6.9213,7.39915
17517,-0.66805,6.5885,6.98975
17518,-0.28258,6.44244,7.24353
17519,-0.32089,6.41611,6.92271
17520,-0.28976,6.41611,6.54683
17521,-0.35919,6.71539,7.12862
17522,-0.52679,6.98354,7.46141
17523,-0.46933,7.05536,7.52365
17524,-0.58904,6.83989,7.77266
17525,-0.58904,6.60046,7.04482
17526,-0.62495,6.44005,6.81497
17527,-0.47652,6.36105,6.5181
17528,-0.56749,6.59807,6.77188
17529,-0.40947,6.60286,6.98735
17530,-0.5627,6.68427,7.11903
17531,-0.44299,6.61723,7.80856
17532,-0.60341,6.57652,7.65056
17533,-0.48848,6.55258,7.43268
17534,-0.55313,6.53822,7.23875
17535,-0.38313,6.52145,7.01848
17536,-0.4382,6.72256,7.10947
17537,-0.41905,6.85904,7.1765
17538,-0.48369,6.83989,7.04961
17539,-0.54115,6.73933,7.16454
17540,-0.57707,6.57173,7.03763
17541,-0.61298,6.51666,7.12143
17542,-0.4406,6.4209,7.12383
17543,-0.47652,6.44244,7.18848
17544,-0.56989,6.50949,6.89877
17545,-0.51003,6.66751,7.03763
17546,-0.56749,6.73694,6.88202
17547,-0.59622,6.98833,7.34648
17548,-0.63454,7.05058,7.04482
17549,-0.59383,6.78242,7.06396
17550,-0.42384,6.56216,7.1741
17551,-0.55074,6.49751,7.41353
17552,-0.40707,6.49991,6.84131
17553,-0.57228,6.56216,7.25551
17554,-0.24907,6.59807,7.54761
17555,-0.41905,6.70821,7.43747
17556,-0.3185,6.81834,7.44943
17557,-0.4382,6.59807,7.40874
17558,-0.47891,6.51666,6.88202
17559,-0.48848,6.55258,6.34572
17560,-0.62256,6.51428,6.64738
17561,-0.54834,6.60046,6.87004
17562,-0.62735,6.72736,7.39438
17563,-0.59862,6.77046,7.63139
17564,-0.54834,6.72975,7.67928
17565,-0.6489,6.47836,7.5045
17566,-0.46933,6.39217,7.35846
17567,-0.52919,6.41371,7.11424
17568,-0.57468,6.5047,7.27705
17569,-0.55792,6.64117,7.01131
17570,-0.57468,6.59807,7.28185
17571,-0.58426,6.67229,7.16454
17572,-0.522,6.57173,7.21481
17573,-0.35202,6.51666,7.07594
17574,-0.4406,6.46878,7.23396
17575,-0.4406,6.44484,7.16931
17576,-0.45018,6.64117,7.24832
17577,-0.45497,6.60046,7.27226
17578,-0.44539,6.76088,7.31058
17579,-0.49327,6.93086,7.28664
17580,-0.40469,6.69145,7.61703
17581,-0.45258,6.40414,7.18608
17582,-0.47412,6.30838,7.24115
17583,-0.36638,6.23654,6.56837
17584,-0.55553,6.43527,6.87004
17585,-0.49567,6.73694,7.2962
17586,-0.50046,6.6292,7.23396
17587,-0.42384,6.70581,7.53323
17588,-0.46933,6.55498,7.27226
17589,-0.36398,6.52625,7.34171
17590,-0.57468,6.41611,7.36086
17591,-0.38313,6.37781,7.20044
17592,-0.29456,6.34428,7.72478
17593,-0.37836,6.3826,7.40155
17594,-0.28976,6.47118,7.56676
17595,-0.37836,6.55737,7.46141
17596,-0.47891,6.54062,7.45901
17597,-0.27301,6.44005,7.40395
17598,-0.20119,6.35387,7.06636
17599,-0.27061,6.27246,6.65935
17600,-0.34483,6.35626,6.56358
17601,-0.50285,6.60286,7.07115
17602,-0.54834,6.68666,7.43747
17603,-0.39272,6.66272,7.37521
17604,-0.38792,6.65314,7.89236
17605,-0.53636,6.3802,7.99052
17606,-0.33286,6.32753,7.55717
17607,-0.5603,6.44484,7.55478
17608,-0.45258,6.37062,7.15495
17609,-0.40707,6.37541,7.45183
17610,-0.28018,6.31078,7.21719
17611,-0.36877,6.49991,7.22438
17612,-0.49806,6.49751,7.01608
17613,-0.48369,6.44724,7.28664
17614,-0.29695,6.38977,7.43028
17615,-0.43581,6.32274,7.12622
17616,-0.51721,6.39935,6.98018
17617,-0.47891,6.46878,7.08792
17618,-0.39032,6.52625,7.55717
17619,-0.55553,6.70102,7.5069
17620,-0.63692,6.77046,7.22438
17621,-0.60341,6.53104,7.49733
17622,-0.55313,6.52385,7.6721
17623,-0.44778,6.65793,7.18608
17624,-0.55074,6.61723,6.98497
17625,-0.59622,6.46161,6.81018
17626,-0.30891,6.39696,7.71519
17627,-0.43103,6.23654,6.98735
17628,-0.53159,6.30119,7.23875
17629,-0.33046,6.35626,7.43987
17630,-0.19879,6.32274,7.63139
17631,-0.34723,6.42569,7.56197
17632,-0.33765,6.49512,7.34648
17633,-0.40707,6.66989,7.33212
17634,-0.48131,6.72736,7.1765
17635,-0.31131,6.87102,6.95145
17636,-0.48131,6.81595,7.2962
17637,-0.25624,6.68427,7.09988
17638,-0.35202,6.47357,7.49014
17639,-0.37117,6.30838,7.3824
17640,-0.45018,6.31078,7.01369
17641,-0.44299,6.48315,6.99933
17642,-0.5244,6.54779,7.34888
17643,-0.5603,6.76567,7.43028
17644,-0.6465,6.83989,7.58112
17645,-0.49327,6.70581,7.73195
17646,-0.47891,6.24133,7.49733
17647,-0.37836,6.06416,6.89638
17648,-0.3161,6.13121,6.77907
17649,-0.59383,6.28204,6.5564
17650,-0.49088,6.64117,7.04002
17651,-0.41905,6.72018,7.71759
17652,-0.69917,6.97635,8.08391
17653,-0.21555,7.04579,8.06235
17654,-0.45018,6.84468,7.75111
17655,-0.57707,6.48555,7.52605
17656,-0.44778,6.3802,7.60266
17657,-0.39272,6.30838,6.91074
17658,-0.4023,6.44963,6.87483
17659,-0.35202,6.51666,6.65695
17660,-0.54115,6.42569,7.33931
17661,-0.61298,6.53822,7.39915
17662,-0.50525,6.39456,7.12862
17663,-0.51961,6.33472,7.22198
17664,-0.50285,6.27486,7.36325
17665,-0.57468,6.36583,7.37282
17666,-0.67523,6.45682,7.47099
17667,-0.74945,6.58131,7.47577
17668,-0.74945,6.91171,7.91631
17669,-0.48369,6.82312,7.40395
17670,-0.58904,6.70821,7.74153
17671,-0.46454,6.60765,7.3848
17672,-0.53159,6.39456,7.20523
17673,-0.46933,6.4209,6.97778
17674,-0.65848,6.53343,6.98018
17675,-0.59383,6.54539,7.1741
17676,-0.48131,6.37541,7.36086
17677,-0.54355,6.36823,7.73434
17678,-0.42145,6.14078,7.53563
17679,-0.23949,6.10725,7.23875
17680,-0.25385,6.30838,7.28185
17681,-0.55074,6.53822,6.9323
17682,-0.79733,6.38739,6.66653
17683,-0.59862,6.75369,7.06636
17684,-0.57468,6.91171,7.5883
17685,-0.63692,6.5909,7.51408
17686,-0.49088,6.5047,7.45422
17687,-0.47652,6.61005,7.08792
17688,-0.6106,6.55977,7.51648
17689,-0.46933,6.4209,7.61703
17690,-0.59383,6.28444,8.0049
17691,-0.38074,6.27486,7.89955
17692,-0.4406,6.4185,7.30579
17693,-0.51961,6.60526,7.27466
17694,-0.67284,6.49033,7.08553
17695,-0.63692,6.35147,6.68568
17696,-0.44299,6.34908,6.7216
17697,-0.35202,6.51428,6.46542
17698,-0.41426,6.55737,7.26749
17699,-0.30174,6.5885,7.43987
17700,-0.53876,6.81355,7.629
17701,-0.60341,6.55977,7.99532
17702,-0.59622,6.49272,7.90674
17703,-0.44778,6.55498,7.36325
17704,-0.54355,6.60526,6.94426
17705,-0.52679,6.7106,6.76709
17706,-0.55792,6.56216,6.98735
17707,-0.6058,6.51428,7.2627
17708,-0.57468,6.56934,7.13101
17709,-0.55792,6.68187,7.34171
17710,-0.44299,6.51428,7.13341
17711,-0.39272,6.66272,7.22198
17712,-0.522,6.63878,6.95384
17713,-0.46693,6.57652,7.51169
17714,-0.36638,6.50949,7.14537
17715,-0.63692,6.58611,7.03763
17716,-0.55074,6.56216,7.0903
17717,-0.55553,6.54779,6.81018
17718,-0.49567,6.64595,7.30818
17719,-0.40707,6.52145,7.23636
17720,-0.40947,6.53822,7.65533
17721,-0.38313,6.65314,7.1382
17722,-0.39272,6.70102,7.35846
17723,-0.50525,6.58131,7.34888
17724,-0.70876,6.65793,7.20523
17725,-0.78058,6.70821,7.39198
17726,-0.57468,6.46161,7.0903
17727,-0.49567,6.43288,7.30818
17728,-0.58904,6.35866,7.04721
17729,-0.39511,6.60526,6.70245
17730,-0.41905,6.68427,6.85089
17731,-0.57707,6.66989,7.74153
17732,-0.57228,6.65074,7.39438
17733,-0.44778,6.55258,7.5045
17734,-0.34723,6.37302,7.7128
17735,-0.4023,6.35626,7.2579
17736,-0.3568,6.39935,7.12862
17737,-0.37117,6.61244,6.93707
17738,-0.35202,6.77763,7.1765
17739,-0.42384,6.73694,7.11903
17740,-0.49806,6.85664,7.11186
17741,-0.4406,6.66512,7.36565
17742,-0.74226,6.49272,7.54761
17743,-0.37357,6.31316,7.64816
17744,-0.39751,6.22218,7.52365
17745,-0.34244,6.37541,6.724
17746,-0.5244,6.56456,7.70561
17747,-0.51961,6.69623,7.04721
17748,-0.56509,6.91171,7.14058
17749,-0.61298,6.54779,7.21242
17750,-0.5603,6.35387,7.24832
17751,-0.44778,6.23894,7.14537
17752,-0.49806,6.27246,7.4231
17753,-0.42384,6.29161,7.16692
17754,-0.49806,6.47357,7.63139
17755,-0.39272,6.59807,7.40634
17756,-0.53397,6.7968,7.81096
17757,-0.50285,6.70581,7.18608
17758,-0.47891,6.61244,7.36804
17759,-0.41905,6.31555,7.54521
17760,-0.34483,6.16951,7.00891
17761,-0.29216,6.45682,7.1358
17762,-0.34723,6.59807,6.9323
17763,-0.36877,6.62201,7.49493
17764,-0.51721,6.67468,7.23396
17765,-0.49327,6.57652,7.32014
17766,-0.54594,6.4209,7.28903
17767,-0.45975,6.27486,7.36325
17768,-0.47412,6.26527,7.30818
17769,-0.47173,6.44005,7.40874
17770,-0.38792,6.52864,7.25311
17771,-0.43103,6.59807,7.61224
17772,-0.61537,6.56456,7.59789
17773,-0.45018,6.54062,7.51408
17774,-0.56989,6.56456,7.53802
17775,-0.52919,6.45203,7.11186
17776,-0.31371,6.41133,7.66971
17777,-0.42863,6.45921,6.95863
17778,-0.49567,6.4209,7.35367
17779,-0.45497,6.27007,7.27226
17780,-0.67044,6.28444,7.11186
17781,-0.53636,6.33949,7.10468
17782,-0.54834,6.54779,7.56915
17783,-0.38792,6.43527,7.60985
17784,-0.45258,6.53822,7.19565
17785,-0.42863,6.54539,6.83174
17786,-0.4382,6.63159,7.47099
17787,-0.44299,6.57652,7.05919
17788,-0.57947,6.72975,7.20044
17789,-0.48131,6.67947,7.40874
17790,-0.41426,6.5885,7.51888
17791,-0.50285,6.34668,7.629
17792,-0.47652,6.42329,7.47816
17793,-0.42863,6.41133,7.3441
17794,-0.26822,6.35866,7.75829
17795,-0.33046,6.29161,7.12622
17796,-0.21555,6.33949,7.19565
17797,-0.29935,6.31555,6.91074
17798,-0.36159,6.31795,6.8868
17799,-0.6106,6.28204,7.60985
17800,-0.26582,6.27725,7.27705
17801,-0.51721,6.55737,7.50929
17802,-0.38553,6.61484,7.56197
17803,-0.51242,6.47836,7.68646
17804,-0.4023,6.48555,7.85167
17805,-0.47652,6.39696,7.68167
17806,-0.38553,6.32513,7.84688
17807,-0.45258,6.24373,7.60266
17808,-0.39032,6.26048,7.28903
17809,-0.29695,6.31078,7.18608
17810,-0.42384,6.23894,7.21481
17811,-0.37596,6.19824,7.0544
17812,-0.46214,6.26527,7.41353
17813,-0.37357,6.35626,7.21242
17814,-0.49567,6.57652,7.30339
17815,-0.35442,6.55258,7.61224
17816,-0.31371,6.35387,7.90195
17817,-0.24428,6.1767,7.76787
17818,-0.37357,6.19345,7.54282
17819,-0.44778,6.29161,7.24115
17820,-0.5627,6.28204,7.3441
17821,-0.62256,6.43527,7.7104
17822,-0.53876,6.3802,7.799
17823,-0.20357,6.44963,7.92349
17824,-0.27301,6.16232,7.80617
17825,-0.21075,6.21739,7.12143
17826,-0.4023,6.28682,6.94905
17827,-0.49327,6.42329,6.95384
17828,-0.52919,6.57173,6.94905
17829,-0.55313,6.80397,7.38959
17830,-0.47891,6.68187,7.63379
17831,-0.44778,6.543,7.64098
17832,-0.33525,6.33472,7.52844
17833,-0.33765,6.2964,7.3824
17834,-0.4382,6.2581,7.97856
17835,-0.10541,6.27725,7.34888
17836,-0.54594,6.3371,7.17171
17837,-0.35442,6.30359,7.24593
17838,-0.50764,6.29401,7.71999
17839,-0.49088,6.28682,7.39438
17840,-0.54594,6.2126,7.30818
17841,-0.43341,6.12163,7.90195
17842,-0.27301,6.11205,7.31537
17843,0.06458,6.20782,7.25072
17844,-0.17485,6.23894,7.16931
17845,-0.40947,6.51428,7.39676
17846,-0.32089,6.61244,7.65056
17847,-0.38553,6.5071,7.77026
17848,-0.28258,6.42569,7.66013
17849,-0.39272,6.42809,7.65294
17850,-0.34244,6.25331,7.78462
17851,-0.13414,6.33232,6.96341
17852,-0.37836,6.51189,7.2962
17853,-0.06471,6.5047,6.96101
17854,-0.48131,6.70102,7.47099
17855,-0.43341,6.52145,7.27705
17856,-0.58904,6.16232,7.36325
17857,-0.51003,6.13121,7.41353
17858,-0.38074,6.03304,7.44466
17859,-0.35919,6.3371,7.76308
17860,-0.3185,6.49272,7.3848
17861,-0.34004,6.54779,7.73674
17862,-0.17245,6.52385,7.49493
17863,-0.33046,6.57652,8.28023
17864,0.10529,6.31555,6.79103
17865,-0.44539,6.3826,7.06636
17866,-0.16287,6.28922,7.47337
17867,-0.03598,6.41371,6.78384
17868,-0.3568,6.67947,7.32733
17869,-0.15808,6.6268,7.68886
17870,-0.21555,6.56934,7.72478
17871,-0.38313,6.72018,7.23636
17872,-0.57228,6.46161,7.41113
17873,-0.28258,6.33472,7.16931
17874,-0.34723,6.28204,6.99693
17875,-0.32329,6.39696,6.97778
17876,-0.50046,6.48076,7.04002
17877,-0.47652,6.52145,7.81575
17878,-0.46214,6.70581,6.94426
17879,-0.38792,6.57173,8.2084
17880,-0.32808,6.39456,7.81815
17881,-0.18442,6.14796,7.87561
17882,-0.20119,6.07135,7.60985
17883,-0.06711,6.11684,6.61147
17884,-0.1078,6.41371,6.79343
17885,-0.56749,6.51666,7.42072
17886,-0.34962,6.68427,7.10947
17887,-0.42624,6.89973,6.91074
17888,-0.49567,7.09367,6.86046
17889,-0.25385,6.77284,7.54282
17890,-0.52919,6.44963,7.43747
17891,-0.22513,6.43767,6.92271
17892,-0.5244,6.45921,7.50211
17893,-0.25864,6.464,6.59471
17894,-0.28497,6.56934,7.70084
17895,-0.43581,6.51428,7.18848
17896,-0.2299,6.55258,7.54042
17897,-0.49088,6.20064,7.96419
17898,-0.35202,6.10248,7.51408
17899,-0.07428,6.12881,7.40395
17900,-0.11978,6.34668,7.60506
17901,-0.00725,6.46638,7.39438
17902,-0.12457,6.85425,7.30099
17903,-0.11259,7.0434,7.01608
17904,-0.18921,6.84946,7.04482
17905,-0.36398,6.60526,7.11424
17906,-0.42863,6.47118,7.40874
17907,-0.42624,6.39456,6.85089
17908,-0.4023,6.76567,7.23875
17909,-0.27301,6.92607,7.15256
17910,-0.34483,6.89017,7.63858
17911,-0.32329,6.93326,7.53563
17912,-0.34004,6.90692,7.25551
17913,-0.48369,6.58611,7.3848
17914,-0.32808,6.32513,7.32254
17915,-0.40707,6.2988,7.27466
17916,-0.34483,6.40175,6.97299
17917,-0.42384,6.69862,7.07355
17918,-0.30174,6.82312,7.10947
17919,-0.30652,6.97157,7.23875
17920,-0.33286,7.02664,7.48296
17921,-0.3161,6.80397,7.64816
17922,-0.16048,6.72256,7.64577
17923,-0.28737,6.35626,7.32733
17924,-0.28497,6.43048,7.32733
17925,-0.56989,6.34428,6.96101
17926,-0.54115,6.52625,7.36565
17927,-0.51242,6.61484,7.77505
17928,-0.44539,6.67947,7.64577
17929,-0.51242,6.78482,7.43268
17930,-0.3161,6.56216,7.64098
17931,-0.36877,6.43767,7.09988
17932,-0.40707,6.48076,7.23636
17933,-0.44778,6.47597,7.0544
17934,-0.51242,6.60286,7.24832
17935,-0.45975,6.68187,7.35846
17936,-0.46214,6.80157,7.70322
17937,-0.43581,6.74173,7.89236
17938,-0.28737,6.65074,7.90195
17939,-0.25385,6.49751,7.30579
17940,-0.17963,6.5909,7.05679
17941,-0.35442,6.6244,6.8437
17942,-0.35442,6.73694,6.724
17943,-0.53876,6.72736,7.22438
17944,-0.71832,6.56934,7.35367
17945,-0.71353,6.48555,7.61224
17946,-0.54594,6.51428,7.69365
17947,-0.45735,6.66512,7.57155
17948,-0.41426,6.66751,7.56676
17949,-0.24667,6.59807,7.44466
17950,-0.14372,6.73454,6.77907
17951,-0.33525,6.68666,6.54204
17952,-0.41426,6.73215,6.7623
17953,-0.64171,6.71539,6.95145
17954,-0.84761,6.56696,7.07594
17955,-0.72791,6.58611,7.68646
17956,-0.49567,6.63159,7.63379
17957,-0.56509,6.68427,8.28981
17958,-0.57468,6.84468,7.84927
17959,-0.69678,6.73694,7.7104
17960,-0.70636,6.7489,7.52844
17961,-1.00084,6.44484,7.48535
17962,-1.17801,6.11205,7.58351
17963,-1.38152,5.82713,7.36325
17964,-1.35757,5.98276,7.04721
17965,-1.36955,6.1767,6.78146
17966,-1.42702,6.58131,6.70006
17967,-1.48207,6.74413,6.99214
17968,-1.25462,6.70341,8.01686
17969,-1.08943,6.72975,7.68646
17970,-1.07745,6.53583,7.54521
17971,-1.02238,6.37781,7.70801
17972,-0.85719,6.11444,7.87321
17973,-0.60341,6.24852,7.23396
17974,-0.66325,6.40414,6.8437
17975,-0.64171,6.80157,7.16692
17976,-0.81171,6.74651,7.629
17977,-0.83086,6.57652,7.5069
17978,-1.00323,6.3826,7.10947
17979,-1.31927,6.38499,6.57556
17980,-1.31688,6.52145,6.30022
17981,-1.22112,6.72018,6.56837
17982,-1.10858,6.93805,6.8868
17983,-1.15167,7.16071,7.12862
17984,-1.01761,7.15114,7.56676
17985,-0.83804,6.81595,8.38318
17986,-0.96014,6.55498,7.63858
17987,-0.94817,6.543,7.38719
17988,-0.85001,6.46161,6.82695
17989,-0.74706,6.32993,7.27945
17990,-0.55313,6.46878,7.31058
17991,-0.56749,6.61961,7.02087
17992,-0.74466,6.65553,7.0544
17993,-0.66805,6.54779,6.85089
17994,-0.98409,6.44484,7.06876
17995,-0.79015,6.67708,6.79343
17996,-0.89549,6.59328,7.38959
17997,-0.7303,6.76088,7.15495
17998,-0.7662,6.97874,7.26987
17999,-0.77579,6.94763,7.37282
18000,-0.9769,7.07452,7.32014
18001,-0.88832,7.00508,7.01608
18002,-1.11337,6.72256,6.81497
18003,-1.00323,6.66751,7.21719
18004,-1.11816,6.41611,7.1765
18005,-0.87155,6.60765,7.16931
18006,-0.99605,6.59807,7.00891
18007,-0.79015,6.64117,7.43747
18008,-0.79973,6.52385,7.30339
18009,-0.67523,6.63638,7.33452
18010,-0.75903,6.56696,7.04721
18011,-0.6106,6.69385,6.86285
18012,-0.75185,6.84708,6.9323
18013,-0.7327,6.78482,6.9706
18014,-0.85001,6.73933,6.93947
18015,-0.74945,6.79918,6.79103
18016,-0.90268,6.74413,6.87244
18017,-0.85959,6.80637,6.81258
18018,-0.96014,6.83749,7.16931
18019,-0.80212,6.70821,7.35606
18020,-1.02718,6.69145,7.87801
18021,-0.88593,6.77524,7.44466
18022,-0.84761,6.70341,7.24832
