idx,x,y,z
16533,-0.55308,-0.53871,9.50527
16534,-0.59378,-0.52195,9.56273
16535,-0.5842,-0.50519,9.6178
16536,-0.54829,-0.5435,9.53879
16537,-0.59857,-0.5004,9.45978
16538,-0.60096,-0.54111,9.52443
16539,-0.56744,-0.49801,9.40471
16540,-0.55547,-0.49322,9.34007
16541,-0.62012,-0.55547,9.51006
16542,-0.60096,-0.54111,9.58668
16543,-0.56744,-0.51237,9.57231
16544,-0.59617,-0.55068,9.56992
16545,-0.54829,-0.52674,9.44302
16546,-0.56744,-0.5028,9.63696
16547,-0.59617,-0.47646,9.534
16548,-0.60575,-0.52913,9.55316
16549,-0.5842,-0.55787,9.31612
16550,-0.64167,-0.48125,9.534
16551,-0.59378,-0.50759,9.44541
16552,-0.65364,-0.56265,9.49569
16553,-0.59617,-0.51956,9.48133
16554,-0.57702,-0.52674,9.56513
16555,-0.58181,-0.52195,9.51485
16556,-0.55068,-0.46928,9.55555
16557,-0.668,-0.55308,9.59386
16558,-0.57463,-0.56744,9.58668
16559,-0.57223,-0.51716,9.48372
16560,-0.61533,-0.52674,9.49091
16561,-0.59139,-0.50998,9.42626
16562,-0.57702,-0.54589,9.43105
16563,-0.56026,-0.48125,9.49091
16564,-0.62969,-0.52674,9.59865
16565,-0.54829,-0.56505,9.534
16566,-0.5866,-0.55068,9.53879
16567,-0.55787,-0.5004,9.60583
16568,-0.54111,-0.5028,9.52921
16569,-0.5866,-0.48604,9.53879
16570,-0.57223,-0.44055,9.47175
16571,-0.60096,-0.46449,9.4502
16572,-0.61533,-0.43097,9.47175
16573,-0.61293,-0.47407,9.59865
16574,-0.5435,-0.44294,9.48372
16575,-0.48125,-0.35914,9.39274
16576,-0.61533,-0.3783,9.50527
16577,-0.56744,-0.43336,9.54119
16578,-0.57702,-0.42139,9.52443
16579,-0.54829,-0.43097,9.61301
16580,-0.50519,-0.44055,9.52921
16581,-0.62491,-0.41421,9.61301
16582,-0.57223,-0.39027,9.47415
16583,-0.56744,-0.39745,9.4095
16584,-0.59617,-0.40224,9.42865
16585,-0.54589,-0.40224,9.36401
16586,-0.60815,-0.46928,9.51724
16587,-0.58181,-0.43336,9.534
16588,-0.56265,-0.43336,9.53879
16589,-0.55308,-0.40942,9.56513
16590,-0.56265,-0.44055,9.52203
16591,-0.58181,-0.43097,9.59146
16592,-0.47885,-0.48364,9.41908
16593,-0.668,-0.49083,9.65132
16594,-0.5866,-0.45012,9.54358
16595,-0.50759,-0.45012,9.36161
16596,-0.56984,-0.45731,9.34725
16597,-0.59139,-0.43576,9.47654
16598,-0.60336,-0.39984,9.58189
16599,-0.56026,-0.53153,9.59865
16600,-0.53871,-0.5842,9.61541
16601,-0.50519,-0.49561,9.49809
16602,-0.59857,-0.50759,9.57231
16603,-0.58899,-0.47407,9.46936
16604,-0.57463,-0.51716,9.39753
16605,-0.63448,-0.48125,9.58668
16606,-0.56026,-0.53871,9.49091
16607,-0.55308,-0.52435,9.37837
16608,-0.60336,-0.56984,9.42147
16609,-0.64885,-0.5435,9.60583
16610,-0.61293,-0.49322,9.63696
16611,-0.55787,-0.50998,9.54119
16612,-0.56984,-0.59617,9.43105
16613,-0.60096,-0.57702,9.56992
16614,-0.56984,-0.45731,9.59865
16615,-0.61054,-0.51956,9.41908
16616,-0.63209,-0.54589,9.44781
16617,-0.61772,-0.49322,9.56513
16618,-0.57463,-0.51477,9.48372
16619,-0.59378,-0.46688,9.45499
16620,-0.62969,-0.57223,9.55795
16621,-0.57463,-0.5028,9.4526
16622,-0.62491,-0.52435,9.64893
16623,-0.57463,-0.51477,9.47654
16624,-0.61293,-0.53392,9.6178
16625,-0.60096,-0.54111,9.51724
16626,-0.57223,-0.43576,9.55076
16627,-0.5435,-0.50519,9.40232
16628,-0.62491,-0.63448,9.51245
16629,-0.57941,-0.55787,9.5771
16630,-0.52195,-0.47646,9.50288
16631,-0.61293,-0.54589,9.44781
16632,-0.62251,-0.45012,9.48851
16633,-0.54589,-0.47885,9.46457
16634,-0.63448,-0.4597,9.54358
16635,-0.47167,-0.5435,9.39513
16636,-0.64645,-0.55068,9.66569
16637,-0.66561,-0.56505,9.77104
16638,-0.32323,-0.50519,9.33049
16639,-0.68237,-0.53392,9.32809
16640,-0.6273,-0.5435,9.58189
16641,-0.48364,-0.5435,9.35683
16642,-0.62491,-0.57702,9.64653
16643,-0.56984,-0.56984,9.63935
16644,-0.53632,-0.63688,9.39753
16645,-0.51716,-0.72068,9.34246
16646,-0.74941,-0.50998,9.63217
16647,-0.63209,-0.4597,9.64653
16648,-0.7111,-0.51477,9.44781
16649,-0.60096,-0.56026,9.49091
16650,-0.5866,-0.48604,9.59625
16651,-0.63927,-0.56505,9.53879
16652,-0.49322,-0.57941,9.46936
16653,-0.64406,-0.54829,9.59386
16654,-0.58181,-0.47167,9.6178
16655,-0.58181,-0.54111,9.41429
16656,-0.56984,-0.52435,9.3688
16657,-0.65603,-0.51237,9.56273
16658,-0.54111,-0.51237,9.47654
16659,-0.56744,-0.52913,9.52682
16660,-0.5435,-0.61772,9.45739
16661,-0.61054,-0.48125,9.54597
16662,-0.57223,-0.50519,9.51485
16663,-0.61772,-0.52195,9.57471
16664,-0.57223,-0.52435,9.39274
16665,-0.53632,-0.51237,9.55795
16666,-0.63448,-0.55068,9.53161
16667,-0.63448,-0.48125,9.53879
16668,-0.5435,-0.63209,9.44063
16669,-0.61533,-0.52913,9.6178
16670,-0.58899,-0.50998,9.58428
16671,-0.53871,-0.56984,9.44541
16672,-0.64406,-0.56265,9.53879
16673,-0.5866,-0.49322,9.55555
16674,-0.5842,-0.5435,9.52921
16675,-0.60815,-0.5435,9.49091
16676,-0.60575,-0.49801,9.49091
16677,-0.62251,-0.47167,9.52682
16678,-0.63209,-0.5004,9.52443
16679,-0.52913,-0.51477,9.51964
16680,-0.61533,-0.45491,9.54597
16681,-0.5842,-0.47646,9.46217
16682,-0.57463,-0.50519,9.53879
16683,-0.57941,-0.5004,9.46696
16684,-0.60815,-0.48843,9.49809
16685,-0.56984,-0.43576,9.49569
16686,-0.62012,-0.41182,9.48372
16687,-0.56984,-0.5028,9.49091
16688,-0.52913,-0.49083,9.49809
16689,-0.57702,-0.48125,9.62259
16690,-0.56026,-0.51716,9.65132
16691,-0.53632,-0.51956,9.46457
16692,-0.59617,-0.52195,9.39753
16693,-0.59617,-0.44055,9.52443
16694,-0.60096,-0.49083,9.49569
16695,-0.59617,-0.46928,9.57471
16696,-0.5866,-0.52674,9.64174
16697,-0.51477,-0.52435,9.42387
16698,-0.55068,-0.51237,9.51006
16699,-0.63209,-0.53153,9.52443
16700,-0.52913,-0.57463,9.45739
16701,-0.58899,-0.44773,9.55555
16702,-0.61054,-0.49083,9.48133
16703,-0.62251,-0.52674,9.50048
16704,-0.59378,-0.51477,9.56513
16705,-0.52435,-0.57463,9.54597
16706,-0.64167,-0.50759,9.55316
16707,-0.58899,-0.53871,9.47893
16708,-0.69673,-0.48843,9.6178
16709,-0.55308,-0.55787,9.51006
16710,-0.61054,-0.53632,9.50767
16711,-0.56026,-0.50998,9.50048
16712,-0.61772,-0.5028,9.5364
16713,-0.56265,-0.60096,9.4933
16714,-0.60815,-0.48604,9.55076
16715,-0.55308,-0.5004,9.46936
16716,-0.6273,-0.52674,9.53161
16717,-0.59139,-0.49561,9.48612
16718,-0.55547,-0.51956,9.51724
16719,-0.55547,-0.52913,9.49569
16720,-0.55547,-0.57941,9.60104
16721,-0.59617,-0.53871,9.52443
16722,-0.61772,-0.5004,9.64174
16723,-0.54829,-0.52435,9.43105
16724,-0.65364,-0.49561,9.56513
16725,-0.58899,-0.5004,9.52203
16726,-0.67758,-0.50759,9.534
16727,-0.79729,-0.47407,9.64174
16728,-0.68237,-0.57223,9.47415
16729,-0.68476,-0.5004,9.63456
16730,-0.72307,-0.48364,9.47175
16731,-0.77575,-0.45491,9.42387
16732,-0.71828,-0.35675,9.39992
16733,-0.74223,-0.38787,9.45739
16734,-0.67279,-0.5028,9.43584
16735,-0.63448,-0.51716,9.54119
16736,-0.5866,-0.48604,9.51485
16737,-0.65843,-0.47407,9.55316
16738,-0.60815,-0.50519,9.56752
16739,-0.64406,-0.49561,9.55795
16740,-0.67519,-0.42139,9.55076
16741,-0.78293,-0.49801,9.54119
16742,-0.78053,-0.4166,9.53879
16743,-0.84278,-0.40942,9.68484
16744,-0.67758,-0.45491,9.59386
16745,-0.69434,-0.44055,9.31133
16746,-0.7518,-0.39266,9.36401
16747,-0.65603,-0.42618,9.28979
16748,-0.67997,-0.45731,9.41189
16749,-0.83081,-0.4166,9.55316
16750,-0.72786,-0.4597,9.66808
16751,-0.84039,-0.56984,9.6178
16752,-0.76856,-0.61054,9.63935
16753,-0.78532,-0.5866,9.42626
16754,-0.91222,-0.39745,9.59625
16755,-0.95532,-0.37351,9.43344
16756,-1.06785,-0.39027,9.67766
16757,-0.96729,-0.36872,9.36161
16758,-1.02475,-0.40463,9.26824
16759,-1.06306,-0.48125,9.38795
16760,-1.02714,-0.35196,9.45978
16761,-0.9601,-0.38787,9.4526
16762,-1.16601,-0.40463,9.5771
16763,-1.29051,-0.48125,9.73752
16764,-1.18756,-0.45252,9.5771
16765,-1.05588,-0.43815,9.35922
16766,-1.20671,-0.39745,9.43584
16767,-1.22347,-0.34478,9.46696
16768,-1.26418,-0.28252,9.48851
16769,-1.18756,-0.35675,9.44302
16770,-1.22587,-0.37111,9.47654
16771,-1.22108,-0.3352,9.46936
16772,-1.16362,-0.31604,9.45978
16773,-1.18277,-0.42379,9.55316
16774,-1.14686,-0.42858,9.56034
16775,-1.16601,-0.40942,9.51964
16776,-1.18995,-0.40463,9.5364
16777,-1.24023,-0.35435,9.48612
16778,-1.21869,-0.40942,9.47175
16779,-1.28812,-0.34238,9.44781
16780,-1.32403,-0.36632,9.51964
16781,-1.38629,-0.36393,9.5771
16782,-1.30249,-0.28971,9.42147
16783,-1.37671,-0.30407,9.46696
16784,-1.25939,-0.28731,9.38077
16785,-1.34798,-0.27774,9.47175
16786,-1.31206,-0.32802,9.51964
16787,-1.28573,-0.32802,9.45739
16788,-1.30727,-0.35914,9.60344
16789,-1.25699,-0.38069,9.52921
16790,-1.32643,-0.25379,9.5364
16791,-1.24023,-0.27055,9.43105
16792,-1.32403,-0.24661,9.59146
16793,-1.28094,-0.18196,9.37837
16794,-1.23784,-0.20351,9.49569
16795,-1.22347,-0.22506,9.32331
16796,-1.14686,-0.23703,9.43823
16797,-1.09179,-0.26816,9.41429
16798,-1.08221,-0.25858,9.49569
16799,-1.01278,-0.24661,9.57949
16800,-0.92419,-0.27774,9.35204
16801,-0.99602,-0.34478,9.62977
16802,-0.93137,-0.39506,9.56752
16803,-0.9625,-0.30407,9.71597
16804,-1.01278,-0.34956,9.63935
16805,-1.09658,-0.32562,9.56273
16806,-1.12291,-0.26816,9.56034
16807,-1.11094,-0.20112,9.42865
16808,-1.07503,-0.22267,9.39274
16809,-1.19474,-0.23943,9.47893
16810,-1.05348,-0.27055,9.40232
16811,-1.13728,-0.30168,9.48851
16812,-1.10855,-0.31126,9.56273
16813,-1.18277,-0.2945,9.59146
16814,-1.15643,-0.28731,9.49091
16815,-1.2953,-0.36154,9.64893
16816,-1.25699,-0.24182,9.56273
16817,-1.30727,-0.26337,9.49569
16818,-1.32643,-0.23224,9.44302
16819,-1.32403,-0.26098,9.44063
16820,-1.28812,-0.19154,9.52921
16821,-1.28812,-0.17957,9.36401
16822,-1.2139,-0.19633,9.45499
16823,-1.14446,-0.28731,9.36401
16824,-1.18038,-0.26337,9.45499
16825,-1.12291,-0.23943,9.56992
16826,-1.05348,-0.23943,9.44541
16827,-1.03912,-0.26576,9.53879
16828,-0.98165,-0.39745,9.49091
16829,-0.93616,-0.28492,9.52921
16830,-0.89306,-0.28971,9.54597
16831,-0.91222,-0.30886,9.47654
16832,-1.0032,-0.3352,9.62977
16833,-0.91701,-0.27774,9.48612
16834,-0.92658,-0.2945,9.52921
16835,-1.07503,-0.31844,9.50527
16836,-0.9625,-0.31844,9.51245
16837,-1.05588,-0.32323,9.52443
16838,-1.02714,-0.28731,9.57471
16839,-1.05827,-0.32562,9.49569
16840,-1.087,-0.28731,9.57471
16841,-1.087,-0.35914,9.52203
16842,-1.09179,-0.31604,9.46217
16843,-1.16362,-0.31126,9.59146
16844,-1.11094,-0.32802,9.46696
16845,-1.19474,-0.32083,9.50288
16846,-1.18756,-0.31604,9.50767
16847,-1.1708,-0.19872,9.44781
16848,-1.15404,-0.27534,9.43584
16849,-1.18517,-0.3352,9.38556
16850,-1.2139,-0.27055,9.60104
16851,-1.24742,-0.27534,9.70878
16852,-1.27375,-0.31844,9.58189
16853,-1.34798,-0.2514,9.55795
16854,-1.30967,-0.23464,9.42865
16855,-1.30249,-0.22506,9.34964
16856,-1.26178,-0.20351,9.48133
16857,-1.22347,-0.2083,9.50048
16858,-1.21869,-0.25858,9.38556
16859,-1.25699,-0.30407,9.52921
16860,-1.25699,-0.20112,9.50767
16861,-1.18517,-0.23464,9.48372
16862,-1.15165,-0.36393,9.35922
16863,-1.2953,-0.22985,9.65132
16864,-1.13249,-0.14845,9.4526
16865,-1.23545,-0.19633,9.56752
16866,-1.23305,-0.24422,9.52443
16867,-1.07024,-0.2945,9.58668
16868,-1.06066,-0.29689,9.57949
16869,-1.0032,-0.32323,9.47893
16870,-1.0463,-0.33999,9.48612
16871,-1.03193,-0.3328,9.54358
16872,-1.01278,-0.35196,9.50527
16873,-1.01757,-0.3328,9.50527
16874,-1.11094,-0.32323,9.46217
16875,-1.12531,-0.31365,9.47654
16876,-1.16362,-0.27055,9.51245
16877,-1.09897,-0.27295,9.3257
16878,-1.2139,-0.2514,9.41668
16879,-1.14446,-0.22267,9.53879
16880,-1.19235,-0.31126,9.61062
16881,-1.18995,-0.32562,9.56034
16882,-1.30967,-0.26576,9.75667
16883,-1.25221,-0.23943,9.534
16884,-1.2953,-0.19633,9.41668
16885,-1.37192,-0.18196,9.4526
16886,-1.34798,-0.05028,9.46217
16887,-1.22826,-0.03591,9.38795
16888,-1.30488,-0.06704,9.56992
16889,-1.20193,-0.18196,9.52682
16890,-1.13489,-0.1245,9.38077
16891,-1.05109,-0.15563,9.30176
16892,-1.10615,-0.10774,9.54597
16893,-1.03433,-0.0838,9.67287
16894,-0.92419,-0.04789,9.60344
16895,-0.98644,-0.14126,9.72076
16896,-0.99123,-0.27534,9.60583
16897,-0.97686,-0.33759,9.42865
16898,-1.02714,-0.31126,9.43105
16899,-1.05109,-0.18675,9.62259
16900,-1.01278,-0.21309,9.51964
16901,-1.05588,-0.25619,9.28979
16902,-1.09897,-0.34956,9.26105
16903,-1.12052,-0.2921,9.36161
16904,-1.12052,-0.26098,9.48851
16905,-1.0894,-0.37111,9.61541
16906,-1.17559,-0.36154,9.63456
16907,-1.21869,-0.3352,9.66329
16908,-1.32882,-0.32562,9.57949
16909,-1.27375,-0.24661,9.56752
16910,-1.4198,-0.19872,9.54837
16911,-1.35755,-0.09817,9.42147
16912,-1.43656,-0.09577,9.47415
16913,-1.31446,-0.11493,9.42147
16914,-1.33601,-0.10056,9.39753
16915,-1.22347,-0.11971,9.29218
16916,-1.24023,-0.08619,9.3664
16917,-1.14686,-0.06225,9.35683
16918,-1.15165,-0.11971,9.46936
16919,-0.96489,-0.26337,9.45978
16920,-1.03672,-0.30168,9.76864
16921,-0.96489,-0.35435,9.63935
16922,-1.04869,-0.36393,9.6585
16923,-1.04869,-0.36632,9.57231
16924,-1.07024,-0.31365,9.51485
16925,-1.0894,-0.2945,9.5364
16926,-1.18277,-0.33041,9.44063
16927,-1.2139,-0.30886,9.48612
16928,-1.15643,-0.249,9.29457
16929,-1.14446,-0.2945,9.47893
16930,-1.16362,-0.42618,9.49809
16931,-1.20911,-0.42139,9.55555
16932,-1.21629,-0.38548,9.50288
16933,-1.34319,-0.39266,9.51245
16934,-1.38389,-0.38308,9.56752
16935,-1.39347,-0.2921,9.45499
16936,-1.35277,-0.1245,9.42387
16937,-1.4198,-0.07422,9.41908
16938,-1.27854,0.03831,9.18204
16939,-1.36234,0.01437,9.31373
16940,-1.21629,0.0,9.4095
16941,-1.18995,-0.05267,9.55316
16942,-1.07264,-0.19633,9.52443
16943,-0.95053,-0.30886,9.48133
16944,-0.94095,-0.29928,9.54837
16945,-0.99123,-0.28013,9.65372
16946,-1.12531,-0.20591,9.7423
16947,-1.16122,-0.17239,9.66808
16948,-1.18038,-0.11732,9.57231
16949,-1.19474,-0.04789,9.46696
16950,-1.26897,-0.00479,9.48372
16951,-1.16362,-0.18196,9.5364
16952,-1.24742,-0.2514,9.68245
16953,-1.11813,-0.2514,9.60104
16954,-1.16122,-0.32083,9.48133
16955,-1.32643,-0.28492,9.55316
16956,-1.33122,-0.26098,9.55555
16957,-1.36953,-0.21548,9.35922
16958,-1.3815,-0.23703,9.3664
16959,-1.46769,-0.25379,9.29697
16960,-1.42699,-0.19394,9.33767
16961,-1.46051,-0.14126,9.2419
16962,-1.43417,-0.12929,9.35443
16963,-1.5036,-0.1245,9.39992
16964,-1.28812,-0.1269,9.25148
16965,-1.2115,-0.36154,9.29697
16966,-1.19235,-0.37351,9.72554
16967,-1.08221,-0.49561,9.74949
16968,-1.11573,-0.51956,9.80695
16969,-1.11334,-0.60096,9.65372
16970,-1.06306,-0.44055,9.65372
16971,-1.18277,-0.37351,9.77104
16972,-0.99841,-0.37111,9.40232
16973,-1.16841,-0.3759,9.43344
16974,-1.24263,-0.31604,9.48133
16975,-1.14446,-0.1269,9.40711
16976,-1.2139,0.01676,9.38316
16977,-1.28333,0.02873,9.43344
16978,-1.32882,0.04549,9.3257
16979,-1.34558,0.04549,9.534
16980,-1.39107,-0.07662,9.6202
16981,-1.37192,-0.07422,9.71118
16982,-1.28094,-0.1245,9.48372
16983,-1.42459,-0.09098,9.41429
16984,-1.49163,-0.0431,9.46696
16985,-1.48445,0.0,9.28739
16986,-1.41502,-0.06704,9.26584
16987,-1.34079,-0.02873,9.19641
16988,-1.29291,-0.01437,9.27303
16989,-1.21869,0.00718,9.12937
16990,-1.16601,-0.06225,9.40471
16991,-1.10376,-0.15084,9.55795
16992,-0.99123,-0.16999,9.75667
16993,-0.99123,-0.26098,9.91709
16994,-1.10137,-0.24422,10.01765
16995,-1.07982,-0.19154,9.75667
16996,-1.1277,-0.07901,9.58668
16997,-1.11573,-0.10774,9.50048
16998,-1.10615,-0.09098,9.51964
16999,-1.09418,-0.06704,9.42626
17000,-1.2546,-0.1652,9.35922
17001,-1.09897,-0.19394,9.15331
17002,-1.11094,-0.19394,9.12698
17003,-1.1277,-0.22985,9.24908
17004,-1.07503,-0.27534,9.27063
17005,-1.13967,-0.31365,9.36401
17006,-1.20911,-0.32323,9.58668
17007,-1.15165,-0.30886,9.50527
17008,-1.26897,-0.25858,9.67048
17009,-1.29051,-0.26816,9.63696
17010,-1.34319,-0.16281,9.77343
17011,-1.34319,-0.1676,9.6585
17012,-1.42699,-0.06704,9.68245
17013,-1.24502,-0.11253,9.32091
17014,-1.18517,-0.24422,9.22754
17015,-1.24502,-0.3352,9.46457
17016,-1.13249,-0.22506,9.534
17017,-1.09658,-0.42139,9.43823
17018,-1.14207,-0.49322,9.39274
17019,-1.16362,-0.46688,9.50767
17020,-1.15165,-0.33041,9.45739
17021,-1.19714,-0.22267,9.56513
17022,-1.14925,-0.07662,9.43105
17023,-1.14446,0.04549,9.47175
17024,-1.1277,0.06943,9.4502
17025,-1.33601,0.04549,9.68963
17026,-1.26178,0.03831,9.71836
17027,-1.10376,-0.09098,9.47415
17028,-0.97926,-0.05986,9.62259
17029,-1.20193,0.00479,9.59865
17030,-1.11813,0.04549,9.54597
17031,-1.26657,0.04549,9.32331
17032,-1.23784,0.01915,9.40232
17033,-1.25939,-0.01915,9.43344
17034,-1.18038,-0.18915,9.51964
17035,-1.2953,-0.18436,9.43105
17036,-1.30249,-0.19154,9.42865
17037,-1.22587,-0.22985,9.42626
17038,-1.21869,-0.34238,9.45978
17039,-1.15404,-0.46449,9.534
17040,-1.16841,-0.53632,9.62259
17041,-1.08221,-0.56744,9.51724
17042,-1.13967,-0.56265,9.52203
17043,-1.24023,-0.52913,9.64174
17044,-1.16841,-0.38548,9.38077
17045,-1.19235,-0.24182,9.39992
17046,-1.10376,-0.20112,9.29697
17047,-1.16601,-0.12211,9.34725
17048,-1.11094,-0.11732,9.46457
17049,-1.22826,-0.1245,9.5771
17050,-1.19714,-0.05986,9.73273
17051,-1.16841,-0.07662,9.52203
17052,-1.13249,-0.27534,9.56752
17053,-1.24023,-0.27534,9.51724
17054,-1.12531,-0.17957,9.63456
17055,-1.16122,-0.18436,9.54358
17056,-1.17319,-0.2083,9.29936
17057,-1.27854,-0.01437,9.55316
17058,-1.29051,0.04789,9.49091
17059,-1.15404,0.04549,9.40232
17060,-1.24502,0.04549,9.2826
17061,-1.26418,0.04549,9.4526
17062,-1.24981,0.04549,9.44541
17063,-1.17559,0.04549,9.48612
17064,-1.13967,-0.10774,9.35443
17065,-1.13967,-0.13408,9.51245
17066,-1.10855,-0.07901,9.71357
17067,-0.96729,-0.04789,9.68963
17068,-1.20671,-0.26098,9.7447
17069,-1.17319,-0.30886,9.3257
17070,-1.18038,-0.249,9.57231
17071,-1.11813,-0.09098,9.4502
17072,-1.18756,-0.07422,9.67766
17073,-1.087,-0.20591,9.35204
17074,-1.17559,-0.27295,9.44541
17075,-1.1301,-0.24422,9.3688
17076,-1.14925,-0.26337,9.46457
17077,-1.22108,-0.27774,9.49569
17078,-1.17798,-0.28971,9.5771
17079,-1.18517,-0.20591,9.4933
17080,-1.14686,-0.22985,9.44302
17081,-1.22347,-0.20112,9.45978
17082,-1.23305,-0.09098,9.534
17083,-1.23066,-0.05986,9.534
17084,-1.18517,-0.13408,9.43105
17085,-1.2139,-0.1652,9.4526
17086,-1.21629,-0.25619,9.33528
17087,-1.31685,-0.2083,9.59865
17088,-1.23066,-0.33041,9.50527
17089,-1.19474,-0.42858,9.35683
17090,-1.31685,-0.40703,9.60344
17091,-1.25939,-0.27774,9.59146
17092,-1.15643,-0.22506,9.53161
17093,-1.17559,-0.24661,9.52682
17094,-1.26178,-0.10295,9.55795
17095,-1.25939,0.02394,9.57231
17096,-1.31925,-0.04789,9.24908
17097,-1.43896,0.02394,9.41189
17098,-1.56107,0.04549,9.48133
17099,-1.506,0.04549,9.53161
17100,-1.40065,-0.02634,9.31852
17101,-1.36713,-0.26098,9.25866
17102,-1.53952,-0.31844,9.70639
17103,-1.39347,-0.23703,9.75667
17104,-1.23305,-0.15563,9.55076
17105,-1.41741,-0.26337,9.41668
17106,-1.38389,-0.08141,9.53161
17107,-1.27615,0.05267,9.39513
17108,-1.25939,0.04549,9.34007
17109,-1.34079,0.02873,9.22035
17110,-1.37192,0.04549,9.24908
17111,-1.33122,0.0838,9.1988
17112,-1.39107,0.00958,9.3688
17113,-1.36953,-0.22985,9.33528
17114,-1.43417,-0.26098,9.53161
17115,-1.28333,-0.22985,9.58907
17116,-1.22347,-0.44294,9.60822
17117,-1.27854,-0.51716,9.72315
17118,-1.27375,-0.38069,9.75667
17119,-1.20911,-0.37111,9.52682
17120,-1.26178,-0.33999,9.39513
17121,-1.30488,-0.33041,9.31133
17122,-1.34319,-0.07183,9.47175
17123,-1.16601,0.01676,9.27063
17124,-1.32643,-0.06465,9.29218
17125,-1.5898,0.0431,9.60344
17126,-1.52515,0.05746,9.704
17127,-1.24742,-0.05986,9.33767
17128,-1.47966,-0.26337,9.37598
17129,-1.44854,-0.1652,9.6202
17130,-1.26178,-0.13887,9.35922
17131,-1.32882,-0.36872,9.28979
17132,-1.46769,-0.39745,9.42626
17133,-1.35277,-0.21309,9.44063
17134,-1.31446,-0.25379,9.44063
17135,-1.35037,-0.49322,9.34964
17136,-1.44854,-0.31844,9.75667
17137,-1.21629,-0.12211,9.59146
17138,-1.3384,-0.27295,9.65611
17139,-1.39347,-0.31365,9.44781
17140,-1.36234,-0.0407,9.57471
17141,-1.24502,0.0431,9.47893
17142,-1.22826,-0.14366,9.24669
17143,-1.45572,-0.18675,9.51724
17144,-1.23784,0.0407,9.57471
17145,-1.25699,-0.15802,9.59386
17146,-1.33601,-0.39984,9.30655
17147,-1.40544,-0.29928,9.47893
17148,-1.20432,-0.2083,9.33767
17149,-1.26178,-0.46928,9.30176
17150,-1.32643,-0.56026,9.20838
17151,-1.4222,-0.31844,9.46217
17152,-1.27136,-0.31604,9.27781
17153,-1.29051,-0.43336,9.30894
17154,-1.57783,-0.30886,9.53879
17155,-1.35516,-0.06225,9.75667
17156,-1.14686,-0.2921,9.39753
17157,-1.41023,-0.5004,9.68724
17158,-1.38868,-0.26337,9.81413
17159,-1.13967,-0.18915,9.55076
17160,-1.23545,-0.45012,9.24908
17161,-1.44854,-0.38548,9.42626
17162,-1.20911,-0.02873,9.34485
17163,-1.13489,-0.20112,9.10543
17164,-1.55149,-0.42379,9.51485
17165,-1.42459,-0.07662,9.72315
17166,-1.12052,-0.03113,9.6585
17167,-1.22826,-0.33999,9.29936
17168,-1.43896,-0.31126,9.46217
17169,-1.12531,0.00958,9.48851
17170,-1.14446,-0.19633,9.1581
17171,-1.3384,-0.43336,9.17965
17172,-1.23545,-0.19633,9.35204
17173,-1.0894,-0.13408,9.40471
17174,-1.2546,-0.50998,9.51245
17175,-1.35755,-0.44773,9.79977
17176,-0.95771,-0.31844,9.90512
17177,-0.94095,-0.7925,9.59865
17178,-1.18756,-0.84757,9.74949
17179,-1.03672,-0.56744,9.75188
17180,-0.90504,-0.39506,9.33288
17181,-1.12052,-0.6704,9.22514
17182,-0.99602,-0.46449,9.26584
17183,-0.90504,-0.16999,9.29457
17184,-0.90025,-0.2514,9.11022
17185,-0.94574,-0.31604,9.28979
17186,-0.83081,0.07183,9.75428
17187,-0.72307,0.14845,9.7854
17188,-0.88828,-0.14126,9.47893
17189,-0.86673,-0.26576,9.59625
17190,-0.69673,-0.17718,9.61301
17191,-0.93856,-0.23943,9.57231
17192,-0.74223,-0.43336,9.40471
17193,-0.84278,-0.44534,9.51964
17194,-0.7925,-0.66561,9.16528
17195,-0.84039,-0.69673,9.54358
17196,-0.65843,-0.56505,9.30176
17197,-0.81884,-0.55787,9.53879
17198,-0.84757,-0.56265,9.4095
17199,-0.73744,-0.35435,9.60583
17200,-0.69195,-0.19872,9.88596
17201,-0.81884,-0.49083,9.62977
17202,-0.68237,-0.46688,9.67766
17203,-0.42139,-0.32083,9.46217
17204,-0.67519,-0.11971,9.62977
17205,-0.61533,0.06943,9.40711
17206,-0.70631,0.32562,9.33528
17207,-0.69195,0.30168,9.00008
17208,-0.90743,0.24661,9.12458
17209,-0.37351,0.09338,9.57471
17210,-0.62491,-0.27295,9.74709
17211,-0.34717,-0.54589,9.71357
17212,-0.54111,-0.57223,10.09666
17213,-0.52913,-0.54589,9.75667
17214,-0.55068,-0.50998,9.45499
17215,-0.48843,-0.48125,9.27781
17216,-0.44534,-0.51956,9.73273
17217,-0.35196,-0.72786,9.7016
17218,-0.45012,-0.76138,9.69202
17219,-0.44294,-0.54111,9.25866
17220,-0.26098,-0.2945,8.73192
17221,-0.48125,-0.35914,9.33049
17222,-0.5004,-0.30647,9.68484
17223,-0.11732,-0.39984,9.25148
17224,-0.33759,-0.47167,9.57949
17225,-0.08859,-0.15084,9.56034
17226,-0.03831,-0.14845,9.56752
17227,-0.09338,-0.09338,9.70878
17228,-0.08619,-0.00239,9.6585
17229,-0.1676,-0.05267,9.56992
17230,-0.38548,-0.08619,9.75667
17231,-0.49322,0.04549,9.75667
17232,-0.28971,-0.10774,9.42147
17233,-0.30407,-0.52913,9.51964
17234,-0.2107,-0.64885,9.70639
17235,-0.22985,-0.44055,9.83329
