idx,x,y,z
17455,20.38307,-11.58104,-17.37262
17456,21.02051,-11.26251,-17.29766
17457,21.208,-9.98726,-16.24747
17458,21.62018,-8.881,-15.59116
17459,22.93282,-7.70016,-16.52862
17460,22.91412,-6.85616,-16.73499
17461,22.42661,-5.76839,-15.92876
17462,20.87059,-4.1748,-15.31001
17463,19.6331,-3.91235,-15.79753
17464,18.47038,-5.22499,-15.81641
17465,18.15147,-6.44341,-15.89118
17466,17.77668,-8.39329,-17.70984
17467,18.78929,-10.13699,-20.14724
17468,18.90182,-11.99341,-22.80971
17469,19.07005,-13.49373,-24.04777
17470,18.62011,-13.15613,-28.21037
17471,15.99541,-11.28101,-32.99113
17472,14.32648,-9.72462,-34.22881
17473,13.38921,-6.95,-32.72887
17474,13.78307,-5.07507,-31.24763
17475,14.62688,-3.06854,-28.06007
17476,16.95175,-0.48103,-24.77885
17477,19.80171,1.39408,-23.03497
17478,21.9017,3.2505,-23.16619
17479,23.02685,4.73175,-23.70979
17480,23.4396,6.64425,-24.21581
17481,23.34595,6.81305,-24.34703
17482,23.34595,6.81305,-24.34703
17483,23.34595,6.77547,-23.14712
17484,23.27042,4.18777,-17.29747
17485,23.77644,1.31912,-14.72865
17486,24.48902,0.43793,-15.5162
17487,25.27637,-0.96855,-17.80387
17488,25.31414,-1.53103,-19.64122
17489,24.67709,-1.32465,-21.85355
17490,22.67056,-0.81863,-24.06627
17491,20.73917,-0.1997,-24.27264
17492,19.16428,0.1379,-23.87859
17493,18.18924,0.58784,-22.26611
17494,18.05782,-0.8749,-20.44765
17495,18.90182,-2.74982,-19.73506
17496,19.72675,-3.72486,-20.0162
17497,19.68899,-5.89981,-20.46615
17498,19.27662,-7.73735,-20.69122
17499,19.16428,-10.11868,-20.07266
17500,19.8204,-10.66208,-19.5098
17501,20.83282,-11.22456,-20.07247
17502,21.58298,-10.99968,-22.06012
17503,20.98312,-9.89342,-23.80401
17504,19.23923,-9.04999,-25.71651
17505,18.62049,-8.05626,-26.7665
17506,18.48907,-6.98719,-27.01007
17507,18.9394,-5.91831,-27.89127
17508,18.09559,-4.7184,-28.65993
17509,16.44554,-3.72467,-30.45989
17510,15.99541,-4.04339,-30.94741
17511,14.608,-4.96216,-31.26613
17512,13.59558,-5.3936,-30.47878
17513,12.90188,-5.76859,-28.88519
17514,13.53912,-5.11246,-26.01634
17515,15.52658,-3.93105,-25.28506
17516,16.59546,-2.82478,-26.16626
17517,16.50162,-0.7061,-25.84754
17518,16.63303,0.47531,-25.84735
17519,16.89548,-0.31242,-26.20364
17520,16.10775,-2.37484,-28.28475
17521,14.55173,-4.81205,-30.70384
17522,12.48932,-7.3246,-32.31631
17523,9.67674,-8.65574,-32.54119
17524,8.60806,-9.74331,-30.83488
17525,9.41429,-11.16848,-29.50355
17526,10.50167,-12.72488,-28.71619
17527,11.06453,-13.26847,-27.76004
17528,11.38325,-14.44988,-28.26644
17529,11.17668,-15.51838,-28.56647
17530,10.20164,-16.21208,-27.90996
17531,11.02676,-17.3748,-26.46629
17532,12.8643,-18.29357,-25.60378
17533,14.70146,-18.74371,-25.0415
17534,16.14532,-18.55602,-25.66024
17535,16.8766,-15.66868,-26.57882
17536,16.31413,-12.21886,-27.17887
17537,15.32059,-9.29356,-26.84146
17538,15.1329,-7.77454,-25.71651
17539,16.01429,-6.98719,-25.4161
17540,18.28308,-6.79989,-26.24122
17541,19.16428,-6.70605,-28.51001
17542,19.14539,-6.51836,-31.07864
17543,16.78314,-5.9185,-33.85364
17544,14.49547,-4.94328,-34.7726
17545,12.03918,-2.9747,-34.26639
17546,10.57644,-0.27485,-32.82253
17547,9.95789,0.98133,-30.76011
17548,10.38952,0.6628,-29.59758
17549,11.75823,-0.63076,-28.11633
17550,13.68923,-2.71225,-27.70377
17551,14.42051,-4.02489,-29.54131
17552,13.12656,-3.27473,-30.34755
17553,11.34529,-2.14977,-30.21632
17554,11.58943,-1.231,-29.2411
17555,13.38921,-1.38092,-29.87891
17556,14.32667,-1.54972,-32.95394
17557,13.23929,-1.47495,-36.55368
17558,10.59551,-1.49364,-38.7662
17559,7.07016,-1.77498,-38.10989
17560,6.4888,-2.2625,-35.8409
17561,7.76424,-2.99377,-33.9286
17562,9.78909,-3.01247,-31.73515
17563,12.95776,-2.26231,-31.04125
17564,14.66427,-1.2495,-32.54138
17565,13.2206,1.50681,-33.53511
17566,10.48279,4.00028,-33.10386
17567,8.77666,4.11263,-30.51616
17568,8.75797,3.10001,-28.64124
17569,10.50186,2.01244,-26.14738
17570,12.03918,1.13125,-25.99746
17571,12.26387,1.15032,-26.46609
17572,12.26406,0.86899,-26.6162
17573,12.37679,-0.08736,-26.72893
17574,11.64551,-1.28727,-26.72855
17575,10.97031,-1.54953,-25.65986
17576,10.89554,-1.36223,-24.42256
17577,12.22668,-2.05593,-21.87244
17578,13.01441,-2.1122,-21.00974
17579,14.02664,-2.6371,-20.61607
17580,15.18917,-5.07469,-19.95994
17581,15.90176,-8.61855,-20.93478
17582,16.03279,-12.3497,-23.22265
17583,15.52639,-14.91871,-25.02261
17584,15.95783,-16.23135,-26.0913
17585,16.23917,-16.15601,-27.68508
17586,15.41405,-15.81841,-29.2039
17587,15.26432,-13.84983,-30.49747
17588,14.45808,-11.71265,-32.3537
17589,12.5452,-9.3874,-34.30396
17590,9.35764,-8.54359,-33.76018
17591,7.1455,-8.80604,-31.2852
17592,8.49571,-10.66227,-28.34121
17593,11.79562,-12.96844,-26.50386
17594,16.03298,-13.83095,-27.06634
17595,18.48907,-12.29362,-30.38512
17596,18.15147,-10.2499,-34.50996
17597,15.80791,-6.98719,-38.42841
17598,11.1578,-4.21238,-40.45383
17599,6.20766,-3.93105,-39.87247
17600,3.97644,-4.81243,-38.31626
17601,3.56426,-5.18742,-37.32253
17602,2.10171,-5.61867,-36.83521
17603,1.22032,-5.56259,-35.35396
17604,1.20163,-6.34995,-32.69149
17605,3.4893,-7.08103,-29.27905
17606,7.16438,-7.45621,-26.54144
17607,10.57663,-6.72493,-24.53471
17608,14.06384,-5.11246,-22.75344
17609,16.48293,-3.6499,-22.34126
17610,18.52684,-3.4811,-23.44772
17611,19.52057,-2.99377,-26.50386
17612,18.33935,-0.78106,-28.73508
17613,16.38927,2.08778,-28.64124
17614,16.20159,4.39396,-27.6662
17615,16.16421,5.03159,-27.2914
17616,15.33928,5.36919,-27.90996
17617,14.47659,3.77541,-28.3599
17618,13.27648,1.69392,-29.12856
17619,10.91404,-1.0437,-28.75358
17620,10.27679,-3.1435,-26.31618
17621,11.36436,-5.14965,-22.92243
17622,12.78934,-6.36845,-21.96609
17623,14.08291,-6.51875,-21.46007
17624,14.43901,-6.31237,-20.93517
17625,14.73904,-6.2561,-20.59756
17626,14.85138,-5.67513,-20.44784
17627,15.4705,-5.54371,-20.71029
17628,16.40816,-5.48744,-21.68494
17629,17.04559,-4.99992,-22.02216
17630,16.80183,-4.45633,-22.88486
17631,16.63303,-4.64382,-24.64744
17632,15.41386,-4.60625,-25.58509
17633,15.35797,-5.09377,-26.59751
17634,15.73315,-5.78728,-27.1413
17635,16.29562,-6.81858,-27.21645
17636,17.13924,-8.01868,-27.57255
17637,16.67042,-8.48751,-27.06615
17638,16.89568,-8.99353,-25.20992
17639,18.52665,-9.57451,-22.71625
17640,21.35773,-10.28728,-22.65998
17641,21.84544,-11.09352,-25.79089
17642,18.41431,-11.3184,-30.55354
17643,14.08291,-11.18717,-33.68484
17644,11.13892,-10.83088,-34.39742
17645,10.42671,-10.54955,-32.46623
17646,10.98919,-10.58712,-30.49728
17647,11.00807,-9.94968,-28.30383
17648,10.97069,-9.48086,-25.21011
17649,11.62663,-9.91211,-21.94759
17650,11.77673,-11.16848,-20.50372
17651,13.14545,-13.26847,-18.36616
17652,16.18271,-14.84337,-16.24747
17653,19.44523,-16.13731,-15.5162
17654,21.62018,-15.31239,-15.98483
17655,22.12658,-14.16855,-17.2412
17656,20.42046,-14.16855,-18.42242
17657,19.63272,-15.18097,-19.67879
17658,18.41431,-16.34331,-24.74128
17659,15.84549,-16.56857,-30.79749
17660,10.91423,-13.88721,-35.01617
17661,7.29542,-12.42466,-34.39742
17662,4.50172,-11.03745,-27.06615
17663,7.67059,-11.39374,-18.59122
17664,13.42678,-13.32474,-12.8913
17665,18.09521,-15.21835,-11.55997
17666,22.03293,-15.87467,-13.9598
17667,23.10181,-14.69364,-16.86622
17668,21.18931,-15.18097,-18.4785
17669,19.57684,-17.18731,-17.4285
17670,19.59553,-20.03746,-16.36001
17671,19.91425,-24.40624,-15.53527
17672,19.38934,-28.68099,-15.29113
17673,19.9894,-31.19373,-14.85988
17674,21.48933,-31.08101,-14.57874
17675,24.35799,-28.92475,-15.34759
17676,25.35172,-25.41847,-17.56011
17677,24.8642,-21.64974,-20.35381
17678,22.97039,-19.08112,-21.81636
17679,20.77694,-17.24377,-22.52876
17680,18.99567,-14.56223,-23.99112
17681,17.02671,-12.8746,-25.51013
17682,14.49528,-11.80592,-26.12868
17683,13.14545,-10.38094,-25.20992
17684,13.46416,-8.67481,-23.44753
17685,16.01429,-6.34995,-21.3853
17686,19.03305,-5.43137,-21.21631
17687,20.75825,-6.46229,-21.21631
17688,20.06435,-8.20618,-21.70364
17689,18.84537,-10.30617,-22.8099
17690,17.38262,-10.86845,-23.07216
17691,17.53292,-9.51862,-24.45995
17692,17.13924,-6.51855,-25.94138
17693,16.82034,-3.27492,-24.5351
17694,19.10801,-1.60599,-23.6724
17695,21.43307,-1.6058,-25.96008
17696,19.42711,-3.23734,-29.5787
17697,15.37685,-5.05619,-33.08517
17698,10.6142,-6.31237,-34.67876
17699,6.39553,-8.05588,-34.0787
17700,5.7394,-10.11848,-32.35389
17701,7.37038,-12.36839,-31.21005
17702,9.05819,-13.30605,-29.97256
17703,10.9333,-12.94975,-28.15372
17704,13.74569,-12.74357,-25.62267
17705,15.03925,-12.51869,-24.854
17706,14.62688,-12.78114,-25.54771
17707,13.78307,-12.48131,-25.4161
17708,14.81438,-11.1124,-24.66632
17709,17.83295,-9.70612,-23.56006
17710,20.10174,-9.89361,-23.46641
17711,19.78283,-11.05576,-25.19141
17712,17.90771,-11.78703,-26.61639
17713,16.12644,-12.53719,-27.08522
17714,14.58893,-13.11836,-27.3286
17715,13.20171,-11.76853,-27.94753
17716,11.28941,-9.96838,-27.62881
17717,11.21426,-8.76846,-26.37244
17718,13.5767,-9.81827,-26.76612
17719,15.63911,-9.9308,-28.65993
17720,15.62023,-8.6935,-30.51616
17721,15.09533,-7.09991,-30.53485
17722,15.50808,-5.59978,-28.92219
17723,15.8453,-4.32472,-28.54739
17724,16.59546,-2.03705,-28.67881
17725,17.25197,0.30651,-28.86592
17726,16.40835,2.70653,-29.18464
17727,15.43293,3.2877,-29.82227
17728,14.72034,3.08151,-30.59112
17729,14.32667,1.61896,-31.62242
17730,12.92038,-0.64983,-32.46642
17731,12.54539,-2.1122,-32.91637
17732,11.66401,-2.97451,-32.44754
17733,10.40821,-2.99339,-30.29147
17734,11.04565,-3.03097,-28.36028
17735,11.92684,-3.35007,-27.81631
17736,13.33313,-5.48744,-28.6975
17737,14.02702,-7.84988,-30.89114
17738,13.63297,-8.26225,-33.62857
17739,11.833,-7.88727,-36.5163
17740,9.50813,-6.2746,-37.17242
17741,9.52663,-4.88701,-34.21012
17742,10.93292,-4.60587,-31.66
17743,13.37032,-4.83093,-30.4412
17744,15.62042,-4.1935,-30.16006
17745,16.23936,-2.91862,-31.02275
17746,16.98952,-1.77479,-31.47231
17747,15.92045,1.24416,-32.69111
17748,14.30779,4.75025,-33.62876
17749,12.50801,7.30019,-33.45977
17750,10.95142,8.06904,-32.22247
17751,9.7517,7.39365,-30.29128
17752,10.35175,6.47507,-28.32252
17753,11.45821,5.01308,-26.67247
17754,12.71458,3.53146,-25.94138
17755,13.7455,0.90656,-25.62228
17756,14.1016,-0.31223,-26.07242
17757,14.04552,-1.60618,-26.12888
17758,14.66389,-3.25603,-25.60359
17759,14.53285,-4.94328,-25.13496
17760,15.4705,-7.08084,-26.07242
17761,15.92083,-6.7997,-26.91642
17762,15.84568,-6.23722,-27.06653
17763,16.12682,-5.48725,-27.08503
17764,16.46423,-6.51855,-27.44113
17765,17.15813,-7.51209,-27.89127
17766,18.0954,-7.71847,-29.52243
17767,17.4015,-7.79343,-32.20397
17768,14.98299,-7.56855,-33.85383
17769,12.33902,-7.79362,-34.58492
17770,10.91404,-7.75604,-34.84756
17771,11.38306,-7.94353,-35.35396
17772,11.08303,-7.28741,-36.14112
17773,10.31437,-5.2248,-36.74117
17774,10.07061,-3.25603,-36.85352
17775,10.0893,-0.48122,-35.27881
17776,9.77077,1.63765,-33.38519
17777,10.37064,3.08151,-31.77253
17778,11.08322,4.63772,-29.54131
17779,11.70158,5.14393,-27.08503
17780,12.5639,4.50649,-24.98485
17781,13.07049,3.55015,-23.37238
17782,14.06422,2.27509,-22.24742
17783,16.14532,0.96264,-21.68475
17784,17.81406,-0.34962,-24.01
17785,17.45796,0.00629,-27.27271
17786,15.45181,1.9186,-28.54778
17787,13.85822,1.86253,-27.94772
17788,13.46436,-0.51861,-25.97877
17789,13.18302,-2.93732,-26.16626
17790,12.95795,-5.18703,-27.27252
17791,11.94534,-6.1245,-26.78481
17792,12.95795,-7.1558,-25.00335
17793,14.12029,-8.97465,-25.02223
17794,15.32021,-9.16233,-24.8912
17795,16.29543,-8.28075,-25.7537
17796,16.05167,-7.56836,-27.70377
17797,14.42051,-7.92465,-27.62881
17798,14.12029,-9.59339,-26.4289
17799,14.53304,-11.33728,-25.58509
17800,15.28282,-12.31232,-27.30991
17801,14.88895,-12.16221,-28.73489
17802,14.23283,-12.10594,-29.25998
17803,14.79511,-11.18717,-30.23463
17804,13.78288,-9.66835,-31.07864
17805,12.67681,-8.09345,-31.21005
17806,12.22668,-7.21226,-31.21005
17807,12.11414,-6.38714,-31.24763
17808,11.55167,-6.23741,-31.62261
17809,10.29549,-5.01862,-30.96629
17810,10.53944,-4.0062,-30.4227
17811,11.62682,-4.83112,-29.50374
17812,11.75766,-5.35622,-29.01622
17813,12.0203,-6.2561,-28.54739
17814,12.13303,-7.21226,-28.17279
17815,12.82673,-7.58724,-27.21645
17816,14.19563,-7.88727,-26.54124
17817,15.02056,-8.01849,-25.82885
17818,15.00187,-7.02496,-25.84754
17819,16.01448,-5.91869,-24.79736
17820,16.27693,-5.46856,-24.83512
17821,15.67688,-4.73728,-25.3976
17822,15.02037,-3.63102,-25.39779
17823,14.45789,-3.72505,-23.93485
17824,14.53304,-3.72467,-21.59129
17825,16.3517,-5.69344,-20.14762
17826,17.66434,-8.61835,-21.06601
17827,19.33308,-8.97465,-23.57837
17828,19.59553,-7.68089,-24.7039
17829,17.96436,-6.83727,-25.04131
17830,16.87698,-6.53725,-25.37891
17831,16.68949,-7.17468,-24.91027
17832,16.44535,-8.24356,-26.33506
17833,15.82661,-7.90634,-27.15999
17834,15.13309,-7.83119,-27.32879
17835,15.05795,-7.06234,-27.96603
17836,14.77661,-6.06861,-28.94126
17837,13.50155,-4.86889,-29.35382
17838,11.85169,-3.21884,-27.91015
17839,12.50801,-2.00005,-26.18533
17840,14.10179,-1.38111,-25.0415
17841,14.17675,-2.03724,-25.11626
17842,13.50174,-2.07481,-24.87231
17843,13.2206,-2.86236,-23.63521
17844,13.72662,-3.74374,-22.52895
17845,15.18955,-4.6999,-21.57241
17846,16.18309,-5.50613,-21.17873
17847,16.31413,-6.36864,-20.69122
17848,16.72688,-6.7997,-20.29773
17849,17.3645,-6.42471,-19.36008
17850,18.0584,-6.72474,-19.00359
17851,20.73936,-7.62463,-19.92236
17852,22.05162,-7.75604,-22.17265
17853,20.87059,-6.85616,-26.14757
17854,20.06416,-5.69363,-28.82854
17855,19.46449,-4.56848,-30.96629
17856,17.68322,-3.76225,-32.91637
17857,15.658,-2.48737,-34.15385
17858,14.83307,-2.16846,-35.03505
17859,12.84561,-2.48737,-36.79744
17860,10.53925,-2.73094,-37.24719
17861,9.09557,-1.51215,-36.17889
17862,8.79536,-0.68703,-34.64137
17863,9.60197,0.02518,-32.10994
17864,10.33306,0.45624,-30.87245
17865,10.76431,0.62504,-30.12248
17866,11.77654,1.22528,-29.2224
17867,13.59558,1.65615,-28.32271
17868,14.9456,2.34985,-27.92865
17869,16.03298,4.22516,-27.89108
17870,16.44535,5.72529,-27.57236
17871,16.61415,7.86247,-26.4289
17872,17.64545,7.63779,-26.05373
17873,17.5705,7.60021,-27.70377
17874,16.12663,5.8567,-28.54739
17875,14.36405,3.7941,-28.60385
17876,13.95168,2.14405,-27.47909
17877,15.60192,0.30632,-26.12888
17878,17.5518,-1.30615,-24.85362
17879,18.82668,-2.26231,-24.74128
17880,19.29569,-4.26865,-25.64117
17881,18.39561,-6.48117,-27.12241
17882,17.96417,-7.56874,-29.33475
17883,16.89529,-8.22487,-31.45343
17884,14.90803,-7.69978,-32.33501
17885,14.04572,-7.88727,-32.74776
17886,13.98945,-8.52489,-34.22881
17887,12.39586,-7.71866,-36.04747
17888,11.32698,-6.12469,-36.98493
17889,10.7645,-4.15592,-38.10989
17890,8.72078,-2.73132,-37.54741
17891,7.35188,-1.86882,-36.81632
17892,7.80201,-2.82497,-35.35377
17893,7.87697,-3.70617,-33.57249
17894,9.03931,-3.59344,-31.09752
17895,10.98919,-3.38726,-28.5287
17896,12.41398,-2.99358,-26.78519
17897,13.37032,-2.50587,-26.31637
17898,14.90784,-1.99966,-25.54752
17899,16.33301,-1.98078,-25.9225
17900,16.05148,-2.95582,-27.42244
17901,14.87045,-3.85609,-28.84761
17902,14.17694,-4.47464,-29.24148
17903,14.55193,-4.0247,-30.30997
17904,14.00795,-3.95012,-31.67869
17905,12.97684,-2.28138,-32.57858
17906,12.75177,-0.59357,-31.64092
17907,12.30164,-0.03128,-30.64738
17908,11.81412,-0.10624,-30.62869
17909,12.63905,-0.94986,-29.93518
17910,13.33275,-0.96855,-29.0536
17911,12.39548,-0.63095,-29.29717
17912,11.02676,-0.61207,-28.26587
17913,10.0708,-1.51215,-27.1226
17914,11.21445,-2.76871,-27.42244
17915,13.52043,-4.15611,-28.28513
17916,14.32667,-4.1935,-30.1036
17917,13.35163,-3.57475,-31.36016
17918,12.41417,-2.37484,-30.02902
17919,13.05161,-2.91882,-28.71638
17920,15.09552,-3.49979,-28.67862
17921,15.99541,-3.89347,-30.4412
17922,16.72668,-3.49998,-31.92245
17923,16.42685,-2.97489,-32.12882
17924,15.52658,-2.59991,-32.44773
17925,15.11421,-3.27473,-33.44127
17926,12.52651,-3.94974,-34.47238
17927,9.54533,-4.04358,-34.0974
17928,8.42075,-4.34361,-32.59746
17929,8.57086,-4.5311,-31.05994
17930,8.70171,-4.06246,-29.7475
17931,10.57682,-3.72467,-29.27867
17932,11.90796,-4.11835,-29.29755
17933,12.41417,-3.68729,-29.87872
17934,12.62016,-2.67487,-31.21005
17935,10.53905,-2.03743,-31.77253
17936,8.58917,-0.79975,-30.68477
17937,7.89547,-0.78087,-28.30363
17938,8.83274,-1.90582,-25.13496
17939,11.72028,-2.48718,-22.90374
17940,14.62669,-2.84348,-22.47249
17941,16.29562,-3.6499,-23.76643
17942,16.65192,-4.75616,-25.88493
17943,15.95802,-6.08749,-27.79742
17944,14.92672,-7.11861,-29.27886
17945,13.46436,-8.07476,-29.91611
17946,12.07676,-8.52489,-30.06622
17947,12.48913,-9.9123,-29.29736
17948,13.37032,-10.92472,-29.52224
17949,13.9328,-10.66227,-30.49747
17950,13.22021,-8.39329,-30.51597
17951,12.67681,-6.98719,-30.79749
17952,13.65185,-6.63147,-30.92853
17953,14.55154,-6.38752,-32.22266
17954,13.63277,-5.28088,-34.5853
17955,11.75785,-4.41837,-36.04747
17956,9.50794,-4.51241,-35.05374
17957,8.27065,-5.69382,-33.25378
17958,8.8892,-7.24983,-31.92245
17959,9.02042,-8.63705,-30.44139
17960,9.02061,-8.67462,-28.88499
17961,9.88312,-9.46217,-25.90362
17962,12.22668,-8.84323,-24.81643
17963,13.83877,-7.6437,-25.32283
17964,14.47659,-8.60004,-27.98492
17965,13.37032,-9.53732,-29.76619
17966,11.3081,-8.58097,-30.38493
17967,9.80816,-7.73735,-29.14745
17968,9.28307,-7.45602,-27.32879
17969,10.07061,-7.86858,-24.02869
17970,11.98292,-9.10587,-21.77879
17971,15.26394,-10.90603,-20.27885
17972,18.52684,-12.68711,-21.02882
17973,19.38934,-12.40578,-22.6039
17974,18.65788,-11.39355,-25.13496
17975,17.94548,-11.18736,-27.30991
17976,16.53938,-10.68115,-28.26606
17977,15.78922,-10.26878,-28.47243
17978,15.45181,-9.21841,-29.10987
17979,14.7768,-8.5434,-29.2226
17980,14.55173,-8.39367,-29.84134
17981,14.02683,-7.56855,-31.04106
17982,13.95168,-5.9185,-31.50989
17983,13.97018,-5.93719,-30.94741
17984,13.65147,-5.99327,-31.84768
17985,12.54559,-7.04346,-33.34762
17986,11.04546,-7.3061,-34.58511
17987,9.11407,-7.54986,-35.22273
17988,7.76463,-7.84988,-33.59119
17989,8.8707,-7.84969,-31.21005
17990,10.27679,-7.58705,-30.4412
17991,10.22053,-6.74362,-29.82246
17992,10.82039,-6.12488,-28.75358
17993,11.23314,-5.33733,-27.76023
17994,11.42082,-5.54352,-27.47871
17995,11.66439,-6.31237,-27.38506
17996,12.20779,-6.64978,-27.25383
17997,13.44547,-7.26852,-26.12868
17998,14.58912,-7.21226,-26.10999
17999,15.73296,-7.21226,-26.56013
18000,15.99541,-7.02457,-26.71004
18001,15.22636,-7.09953,-26.33506
18002,15.37647,-7.02457,-26.59751
18003,15.93914,-7.08084,-26.8037
18004,17.0454,-7.41844,-27.1413
18005,16.72668,-7.90577,-28.17241
18006,16.1644,-8.44955,-29.29736
18007,15.1329,-8.93726,-30.21613
18008,13.44528,-9.10606,-31.58504
18009,12.77046,-8.7122,-31.4912
18010,12.48913,-8.24356,-30.9661
18011,11.53297,-7.32479,-30.45989
18012,10.83927,-6.06842,-29.3912
18013,11.30791,-5.31845,-27.08503
18014,14.10179,-6.36845,-27.1226
18015,14.98299,-6.38714,-29.54112
18016,13.14545,-5.58109,-30.81618
18017,12.78934,-4.8687,-31.21005
18018,13.10806,-5.03731,-32.24136
18019,12.02049,-4.60606,-33.75999
18020,8.92677,-3.74374,-33.83514
18021,6.86417,-3.59344,-32.05386
18022,6.92062,-5.09377,-29.0351
18023,8.5331,-6.10619,-26.59751
18024,10.74543,-6.74343,-25.94119
18025,11.83319,-6.68736,-24.83493
18026,13.95168,-6.63147,-23.48472
18027,16.42685,-6.85616,-24.10346
18028,17.94567,-7.24983,-25.20992
18029,19.1082,-6.9685,-27.10391
18030,18.0954,-6.33125,-29.4099
18031,16.50143,-6.08749,-31.02237
18032,14.87026,-5.61848,-31.60373
18033,13.72662,-5.28107,-31.73515
18034,12.18929,-5.29995,-31.04125
18035,12.11433,-5.76878,-29.09137
18036,12.6955,-7.3061,-27.64751
18037,13.65147,-8.84342,-27.83519
18038,14.32667,-9.9308,-28.1726
18039,14.87026,-10.75573,-28.1726
18040,14.51435,-10.83088,-30.0851
18041,13.55801,-10.73742,-31.06013
18042,12.65793,-10.49366,-31.3222
18043,12.5267,-9.89361,-32.37239
18044,12.17041,-10.0626,-31.92245
18045,11.70177,-9.40628,-32.61615
18046,11.00807,-9.08737,-33.59138
18047,10.97031,-8.41236,-33.68503
18048,11.51409,-6.81858,-34.04113
18049,11.88927,-5.58109,-35.22254
18050,12.20798,-4.5496,-36.94755
18051,11.19556,-1.47476,-38.35365
18052,9.17053,0.88787,-38.48506
18053,6.82678,2.87533,-35.57883
18054,6.17065,2.21901,-32.54138
18055,8.06427,-0.33112,-29.63515
18056,9.82685,-1.98097,-28.26625
18057,11.15799,-3.125,-28.30383
18058,11.42044,-2.65598,-28.43505
18059,11.42025,-1.71852,-28.21017
18060,11.73916,-1.51234,-27.91015
18061,12.13303,-1.36223,-28.09726
18062,12.26425,-1.56841,-28.52851
18063,11.43913,-1.47476,-28.52889
18064,9.2083,-2.18735,-27.44132
18065,7.55825,-3.70598,-25.30357
18066,8.40168,-6.40602,-22.71606
18067,10.50186,-8.881,-21.235
18068,12.11433,-10.34336,-21.40361
18069,13.97057,-10.13718,-21.70364
18070,16.10813,-10.17475,-22.75363
18071,16.38908,-9.12476,-23.37257
18072,15.78903,-7.06234,-22.88467
18073,16.08944,-6.06861,-21.51595
18074,16.3332,-4.92477,-19.97863
18075,16.29543,-3.61233,-18.34727
18076,15.6765,-2.74982,-16.52843
18077,14.77661,-2.56233,-14.85988
18078,14.15787,-2.73132,-13.97887
18079,14.51416,-4.09985,-15.36628
18080,15.77053,-4.96235,-19.09743
18081,16.14552,-5.76878,-24.45975
18082,15.52696,-5.82485,-27.42225
18083,15.35816,-4.62475,-28.54739
18084,14.57043,-4.81224,-28.64124
