idx,x,y,z
18438,0.03291,-0.01544,-0.02753
18439,-0.04272,-0.01865,-0.04457
18440,-0.02461,-0.00267,-0.01581
18441,-0.03952,-0.01439,-0.01154
18442,-0.05338,-0.01758,-0.00514
18443,-0.00011,-0.01118,-0.01154
18444,0.07872,-0.01865,-0.03818
18445,0.02866,-0.04315,-0.03818
18446,0.03505,-0.03355,-0.04883
18447,-0.02036,-0.01865,-0.03391
18448,0.01161,0.0293,-0.01367
18449,-0.00864,-0.0016,-0.02646
18450,-0.03419,-0.01012,-0.03072
18451,-0.05231,-0.03355,0.00018
18452,-0.03101,0.00266,-0.04562
18453,0.08298,-0.02504,-0.02646
18454,0.05316,-0.02504,-0.0435
18455,-0.0555,-0.02184,-0.03072
18456,-0.0587,-0.06764,0.01295
18457,-0.10344,0.02397,-0.02753
18458,-0.03419,0.05273,-0.02753
18459,0.01694,0.02716,0.02362
18460,-0.02248,0.03462,-0.02113
18461,-0.04378,-0.01439,-0.03072
18462,0.04356,-0.01544,-0.00089
18463,-0.00864,-0.00479,-0.02965
18464,-0.0864,-0.00372,-0.01048
18465,0.00629,-0.02184,-0.019
18466,-0.06403,-0.01544,-0.03923
18467,0.00308,-0.01118,-0.00195
18468,0.01161,0.01758,-0.02965
18469,0.03185,-0.04741,-0.03818
18470,0.03717,-0.01865,-0.04243
18471,-0.04485,-0.03143,-0.03178
18472,0.02119,-0.01758,-0.01154
18473,0.01587,-0.01118,0.00018
18474,-0.05977,-0.01332,-0.01048
18475,-0.02994,0.01012,0.00018
18476,-0.00436,0.008,-0.01581
18477,0.00203,-0.00693,-0.02858
18478,0.00841,-0.01225,-0.04243
18479,0.0244,-0.01439,-0.019
18480,-0.03206,0.00053,-0.01367
18481,-0.0374,-0.00906,-0.00621
18482,-0.05763,0.00266,-0.02858
18483,-0.00011,-0.01758,-0.02113
18484,0.01161,-0.008,-0.01686
18485,0.01054,-0.01758,-0.01686
18486,-0.00757,-0.01118,-0.01474
18487,-0.01289,0.00586,-0.02753
18488,-0.01929,0.01865,-0.01474
18489,-0.02248,-0.0016,-0.03178
18490,-0.02461,-0.03781,-0.02539
18491,-0.05231,-0.02823,-0.02432
18492,-0.02994,-0.03355,-0.00514
18493,-0.07574,-0.01651,-0.02646
18494,0.067,-0.06339,-0.02325
18495,-0.00117,-0.04102,-0.02965
18496,0.00948,-0.03249,-0.00302
18497,0.00415,-0.0229,0.00977
18498,-0.10558,0.03781,-0.03604
18499,0.08192,-0.02716,0.00337
18500,-0.0491,0.00266,-0.02753
18501,0.03079,0.00693,-0.02219
18502,-0.05444,-0.02504,-0.01581
18503,-0.00757,-0.00267,-0.00514
18504,-0.03952,0.008,-0.01154
18505,-0.04485,-0.00586,-0.01048
18506,-0.01183,0.00693,-0.02007
18507,-0.02673,-0.01332,-0.01686
18508,0.03505,0.01012,-0.00728
18509,0.03505,0.00479,-0.00941
18510,0.03505,-0.01012,-0.01686
18511,-0.01183,-0.008,-0.00835
18512,-0.01715,0.00372,-0.00514
18513,-0.0587,0.00905,-0.01686
18514,-0.02673,-0.01971,-0.00195
18515,-0.02994,0.03036,-0.019
18516,-0.02994,-0.02397,-0.0126
18517,-0.01289,-0.00586,-0.01474
18518,-0.05124,-0.01651,-0.02539
18519,-0.00864,-0.02716,-0.02432
18520,-0.03101,-0.00906,-0.01581
18521,-0.03313,0.03888,-0.0126
18522,-0.05017,-0.01544,-0.00514
18523,-0.00864,-0.03676,-0.02753
18524,-0.01396,-0.00906,0.0023
18525,-0.0033,-0.00906,-0.00089
18526,0.02226,-0.01332,-0.01048
18527,-0.03313,-0.01865,-0.01048
18528,-0.01289,-0.01544,0.00551
18529,-0.07893,0.02397,-0.00409
18530,-0.01929,-0.03249,0.0023
18531,-0.01183,-0.01118,-0.02753
18532,-0.01289,-0.00053,-0.01793
18533,0.02545,-0.00479,0.0023
18534,-0.00864,-0.00693,-0.02007
18535,0.01801,-0.008,0.01083
18536,-0.0555,-0.01332,-0.01154
18537,0.00629,0.0197,-0.02007
18538,-0.02141,-0.00053,-0.02325
18539,0.03079,-0.00693,-0.02113
18540,-0.08107,0.00479,-0.01048
18541,0.00522,-0.0016,0.02148
18542,-0.04166,0.00905,-0.03072
18543,0.05421,-0.03355,-0.00195
18544,0.02866,0.0016,-0.00409
18545,-0.05656,0.01544,-0.01048
18546,0.04463,-0.02504,0.01295
18547,-0.02673,-0.01118,-0.03711
18548,-0.05763,0.02716,-0.00941
18549,-0.09918,0.02184,-0.00728
18550,0.01054,0.06339,-0.019
18551,-0.02994,-0.01332,-0.01474
18552,0.04677,-0.01439,0.0119
18553,-0.03419,0.01118,-0.01474
18554,0.00522,-0.03462,0.00444
18555,-0.01501,-0.01758,-0.02753
18556,-0.02887,-0.01758,0.00124
18557,-0.04591,-0.01758,0.01083
18558,-0.0278,-0.01332,-0.00941
18559,-0.03526,-0.00906,-0.01474
18560,0.02866,0.00479,0.00763
18561,-0.03313,0.00905,-0.00728
18562,0.04889,0.02077,0.03214
18563,-0.00224,0.02077,-0.00195
18564,0.00096,0.01651,0.0119
18565,-0.01608,0.0016,0.00763
18566,-0.0374,0.00372,-0.01474
18567,-0.01183,-0.02504,-0.00621
18568,-0.02673,-0.00693,-0.02325
18569,-0.00969,-0.0016,0.00124
18570,-0.02248,-0.01651,0.01295
18571,0.04996,-0.01544,-0.00941
18572,-0.06189,-0.0538,0.00977
18573,0.03505,-0.00267,0.05025
18574,-0.0864,0.03142,-0.01048
18575,0.01054,-0.01332,-0.00941
18576,0.05635,0.00053,-0.01048
18577,-0.04591,0.01651,-0.01581
18578,0.06914,-0.03249,0.00337
18579,-0.00117,-0.01332,-0.01793
18580,-0.02141,-0.02397,-0.02858
18581,-0.01608,-0.01118,0.00018
18582,0.02226,-0.03781,-0.02965
18583,-0.01929,0.00372,-0.02753
18584,0.03398,-0.02611,-0.00835
18585,0.02119,0.01225,-0.02007
18586,0.00948,-0.02397,-0.01793
18587,0.05635,-0.00053,0.00337
18588,-0.00224,0.03674,-0.01154
18589,0.00629,0.00479,0.04066
18590,-0.03952,0.02397,0.01616
18591,-0.03633,0.02504,0.0023
18592,-0.02248,0.01118,0.02362
18593,-0.0491,0.02609,-0.02219
18594,0.08511,-0.02611,0.02467
18595,0.00203,0.02397,-0.00835
18596,0.01054,0.0229,-0.00835
18597,0.04677,-0.01439,-0.00089
18598,-0.04378,-0.01651,-0.01048
18599,0.01907,-0.00693,0.0119
18600,-0.0033,-0.01012,0.02148
18601,-0.0374,0.0293,-0.03072
18602,0.01907,-0.03569,0.01402
18603,-0.01183,0.00372,-0.02965
18604,-0.02141,-0.00586,-0.00302
18605,0.04677,-0.00906,0.03427
18606,-0.02036,0.02823,-0.02858
18607,0.07979,-0.01651,0.02788
18608,-0.0374,0.00586,0.00658
18609,0.00096,-0.00586,-0.00835
18610,0.03505,-0.01332,-0.00195
18611,-0.04272,-0.00693,-0.00941
18612,-0.02887,-0.01012,-0.01048
18613,-0.0491,-0.03569,0.00337
18614,0.0244,0.00905,-0.02219
18615,-0.06509,-0.01012,0.00337
18616,0.0457,-0.008,0.02574
18617,-0.09491,0.02823,-0.02219
18618,-0.00543,-0.02397,0.02681
18619,-0.00757,0.01012,0.00658
18620,-0.0587,0.01225,-0.02965
18621,0.06168,-0.0293,0.02148
18622,-0.04166,0.02077,-0.0126
18623,0.00096,-0.01439,0.0087
18624,-0.02461,0.0016,-0.00089
18625,0.00841,-0.00693,-0.00195
18626,-0.0065,0.00372,-0.00514
18627,0.03612,0.00266,-0.00514
18628,0.03185,0.01118,-0.00514
18629,-0.02354,-0.00372,0.01083
18630,0.00841,0.04527,0.03
18631,-0.03526,0.01118,-0.00089
18632,0.00203,0.01651,0.01723
18633,0.00841,0.008,-0.01686
18634,0.00841,-0.008,-0.0126
18635,-0.0278,-0.0016,0.00018
18636,-0.00864,-0.01651,-0.00195
18637,-0.0587,0.01225,0.00124
18638,0.02545,-0.00053,0.03214
18639,-0.04805,0.008,0.00763
18640,-0.0278,0.00372,0.00337
18641,0.04996,-0.00053,0.00551
18642,-0.05444,0.01437,-0.00409
18643,0.04463,-0.00267,0.01935
18644,-0.07468,0.01758,-0.00941
18645,-0.00117,-0.02397,0.0087
18646,-0.0374,0.00479,-0.01367
18647,-0.01501,-0.02184,0.01083
18648,-0.03419,0.01437,-0.01048
18649,0.01268,-0.03143,0.01616
18650,-0.00543,0.02184,0.00337
18651,-0.02141,0.0016,0.01935
18652,-0.02673,0.00266,-0.00195
18653,-0.01289,0.02077,0.0087
18654,-0.00864,-0.01332,0.01402
18655,-0.02994,0.03142,0.0087
18656,0.02226,-0.00479,0.00658
18657,-0.03206,-0.01544,0.00444
18658,0.00735,0.00586,0.00551
18659,-0.05338,-0.00906,-0.00089
18660,0.05528,0.008,0.02467
18661,-0.05017,-0.00693,-0.00941
18662,0.04784,-0.00053,0.02148
18663,-0.00864,0.01332,-0.01048
18664,0.02119,0.00053,0.02148
18665,-0.01715,0.0197,0.01723
18666,-0.05977,0.01651,0.02574
18667,0.00203,-0.00372,0.00444
18668,-0.04591,0.01332,0.00018
18669,0.01694,-0.00053,-0.00089
18670,-0.0555,0.00586,0.00763
18671,0.00096,-0.00906,0.02788
18672,0.00096,0.02397,0.01083
18673,-0.01929,0.01012,0.01295
18674,-0.02568,-0.01865,-0.00302
18675,0.02013,-0.01971,0.01402
18676,-0.04166,0.02716,0.01295
18677,0.02013,-0.00372,0.02895
18678,0.00096,0.01544,-0.00941
18679,0.02972,0.07936,0.02788
18680,-0.0033,-0.02504,0.00018
18681,-0.0278,0.0293,0.01083
18682,-0.02141,0.03142,0.00977
18683,-0.02994,0.02397,0.00444
18684,0.01375,0.00372,0.02681
18685,-0.03633,0.01225,-0.01048
18686,-0.01501,-0.01439,0.02467
18687,-0.0033,0.00693,0.0119
18688,-0.01396,0.00479,0.01083
18689,-0.05017,-0.01225,-0.00621
18690,0.01161,0.01225,0.02255
18691,-0.05124,-0.00479,0.00977
18692,0.01054,-0.01225,0.02574
18693,0.02119,0.03888,0.00658
18694,-0.02141,0.01012,0.03532
18695,0.02866,-0.00586,0.02681
18696,-0.0555,0.02609,0.01616
18697,-0.02354,0.00372,0.0332
18698,0.04889,0.008,0.01616
18699,-0.08958,0.06978,-0.00941
18700,0.00415,0.02184,0.01083
18701,0.00629,-0.01118,0.0087
18702,-0.03952,-0.00479,0.00658
18703,0.03291,-0.008,0.04172
18704,-0.04591,0.0016,0.00444
18705,0.0244,-0.008,0.01509
18706,-0.01076,0.00266,0.02255
18707,-0.04059,0.03888,0.02148
18708,0.00308,0.01437,0.02362
18709,0.00308,0.00053,0.0119
18710,-0.01396,0.02077,0.02681
18711,0.01375,0.02716,0.01723
18712,-0.05231,0.01118,0.02681
18713,-0.01715,0.01012,0.01616
18714,-0.0065,0.01012,0.02574
18715,-0.02354,-0.00479,0.0087
18716,0.02759,0.01012,0.01616
18717,-0.01501,0.01544,0.02681
18718,-0.01183,0.02184,0.02467
18719,-0.02141,0.01758,0.05237
18720,-0.0374,0.01651,0.03532
18721,-0.11835,0.01225,0.03853
18722,-0.04166,0.01225,0.05025
18723,-0.05231,0.0016,0.05025
18724,-0.04591,0.01651,0.05237
18725,0.01375,0.01225,0.04918
18726,0.04677,-0.00053,0.01509
18727,0.03079,-0.01225,0.02042
18728,-0.0278,0.02716,-0.01048
18729,0.02652,0.00266,-0.00195
18730,0.0425,-0.04527,0.00658
18731,-0.05763,0.0016,-0.02007
18732,0.01268,-0.00267,0.02255
18733,0.01375,0.00586,0.02788
18734,-0.03526,0.01332,0.04918
18735,-0.0065,0.00905,0.04279
18736,-0.02568,0.03674,0.04492
18737,-0.03101,0.04741,0.03107
18738,0.03398,0.03781,0.00444
18739,0.02333,0.0016,0.01295
18740,-0.03526,0.00586,0.03532
18741,-0.09918,0.03781,0.02255
18742,0.02545,-0.0016,0.02042
18743,0.0244,0.01118,0.01402
18744,-0.0555,0.008,0.02788
18745,-0.02036,0.00266,0.03
18746,0.00735,0.00905,0.01402
18747,-0.01076,0.00053,0.02574
18748,-0.03952,0.01118,0.02148
18749,0.0244,0.0016,0.04172
18750,-0.07254,-0.0016,0.02042
18751,-0.05444,-0.01012,0.04599
18752,-0.02673,-0.00053,0.03214
18753,-0.05444,0.02077,0.01509
18754,0.04144,-0.00906,0.02148
18755,-0.00543,0.02609,0.00658
18756,0.02866,0.008,0.02467
18757,0.04144,0.00372,0.01828
18758,-0.04378,0.01758,0.03532
18759,0.00841,0.01758,0.03
18760,-0.01715,0.00266,0.02681
18761,-0.0587,0.01012,0.02895
18762,-0.00757,0.0229,0.04918
18763,-0.04591,0.008,0.02042
18764,0.05209,0.0197,0.03746
18765,0.01375,0.01332,0.0119
18766,0.01694,0.0229,0.02681
18767,0.01161,0.00905,0.03639
18768,-0.01183,0.03142,0.01083
18769,0.03398,0.00586,0.0396
18770,0.0148,0.01118,0.03639
18771,0.00522,0.01332,0.02255
18772,0.03824,0.01437,0.02467
18773,-0.01289,-0.01651,0.04492
18774,-0.06828,0.03249,0.02895
18775,0.02759,0.00266,0.04492
18776,0.02333,0.0016,0.01509
18777,0.01054,0.01437,0.01295
18778,0.04463,0.01225,0.01616
18779,-0.01501,-0.03249,0.0332
18780,0.03931,0.00053,0.02467
18781,-0.00969,0.03142,0.04918
18782,-0.03526,0.02077,0.04704
18783,-0.00117,0.02504,0.02895
18784,-0.05444,0.00693,0.03107
18785,-0.02354,0.03462,0.02148
18786,0.03291,-0.00586,0.03532
18787,0.02545,0.00053,0.01828
18788,-0.00543,0.00266,0.03853
18789,-0.00543,0.01651,0.05344
18790,-0.01396,0.0229,0.01828
18791,-0.0033,-0.01118,0.03
18792,0.03185,0.01544,0.03107
18793,0.01054,0.00266,0.00337
18794,0.0457,0.00372,0.03107
18795,-0.02036,0.00266,0.04811
18796,-0.07574,0.0293,0.02574
18797,0.04037,-0.00372,0.05557
18798,-0.06509,0.03249,0.01828
18799,-0.0491,0.03249,0.01295
18800,0.02759,-0.01332,0.03532
18801,-0.00011,-0.05806,0.02148
18802,-0.01715,-0.03355,0.0332
18803,-0.02248,-0.03355,0.06303
18804,-0.06721,0.00372,0.02255
18805,0.04784,0.01225,0.02788
18806,0.02333,0.02504,0.0087
18807,-0.0033,0.01225,0.02467
18808,-0.0033,0.00905,0.02042
18809,0.02759,0.0016,0.03107
18810,-0.02673,0.01225,0.0396
18811,-0.01183,-0.01118,0.04172
18812,-0.03206,0.02077,0.02148
18813,0.0425,-0.00372,0.03107
18814,0.03398,-0.00053,0.02574
18815,-0.02141,0.0229,0.03532
18816,0.00629,-0.01012,0.05557
18817,-0.02673,0.00372,0.00763
18818,-0.04698,-0.00586,0.04385
18819,0.06381,0.02397,0.0332
18820,0.04463,0.01865,0.00977
18821,0.00096,-0.01439,0.02467
18822,-0.00864,0.02184,0.03746
18823,-0.02141,-0.00479,0.03746
18824,0.04356,-0.00693,0.03532
18825,-0.03845,-0.00053,0.02895
18826,-0.01183,-0.00267,0.03853
18827,-0.00117,0.01332,0.04599
18828,-0.0555,0.00266,0.01723
18829,-0.02141,0.02716,0.04066
18830,0.05635,0.00372,0.05132
18831,-0.0374,0.05486,0.01295
18832,-0.01822,0.00479,0.04066
18833,0.03612,-0.01332,0.0119
18834,-0.03633,0.0293,0.00658
18835,0.06061,-0.00586,0.05771
18836,-0.03419,0.04527,0.02467
18837,0.01268,-0.00372,0.02788
18838,-0.0278,0.00372,0.03107
18839,0.00203,0.008,0.02574
18840,0.02866,0.01118,0.02362
18841,0.03079,-0.00053,0.02895
18842,0.00308,0.01332,0.03
18843,-0.0033,0.02397,0.0332
18844,0.0244,-0.00693,0.04385
18845,-0.06509,0.00479,0.01083
18846,0.03717,-0.0016,0.04066
18847,-0.0555,0.03355,0.03214
18848,-0.0065,-0.00267,0.03107
18849,0.02119,0.01758,0.01935
18850,0.00735,0.00693,0.0332
18851,0.01161,0.00053,0.02042
18852,0.06381,-0.0016,0.0119
18853,0.0148,0.00586,0.0119
18854,0.01801,0.00266,0.03639
18855,-0.05338,0.01118,0.03853
18856,-0.02994,0.01651,0.04918
18857,-0.01396,0.02077,0.04492
18858,-0.06296,0.01758,0.03532
18859,0.0425,0.00053,0.03214
18860,0.02333,0.03036,0.00977
18861,0.05954,-0.01225,0.00977
18862,0.02759,0.00479,0.01828
18863,-0.01289,0.01332,0.04172
18864,-0.03845,0.02077,0.03853
18865,0.03185,0.00693,0.03427
18866,-0.02887,0.02077,0.02681
18867,0.03505,0.00372,0.04704
18868,0.01268,0.01012,0.0087
18869,0.00841,-0.00267,0.02467
18870,-0.0278,0.0229,0.04918
18871,-0.01501,0.01118,0.0332
18872,-0.0065,0.01865,0.02148
18873,-0.01715,-0.00372,0.0332
18874,-0.02568,0.01544,0.02255
18875,-0.02248,0.02716,0.03746
18876,0.0457,-0.00693,0.03107
18877,0.0425,0.01544,0.00551
18878,0.0244,-0.01651,0.06197
18879,-0.06721,0.0442,0.0087
18880,0.02226,-0.00479,0.03427
18881,0.01054,0.008,0.03639
18882,-0.03526,0.00905,0.02895
18883,-0.0065,0.04314,0.03214
18884,0.067,0.0016,0.03532
18885,-0.0065,0.0197,0.01295
18886,-0.01608,0.00372,0.03853
18887,-0.01822,0.00693,0.01935
18888,-0.02354,0.00266,0.03214
18889,0.00735,0.0016,0.03746
18890,-0.0587,0.04208,0.02574
18891,0.0457,0.00372,0.03532
18892,0.07979,0.01758,0.02148
18893,-0.00757,0.03355,0.02148
18894,-0.01929,0.0751,0.03639
18895,-0.0065,-0.04527,0.04172
18896,0.00415,0.03781,0.0119
18897,0.00308,-0.00372,0.03746
18898,-0.05763,0.02504,0.03107
18899,0.00308,-0.00053,0.04279
18900,0.00841,0.01758,0.03214
18901,0.01907,0.02397,0.01935
18902,0.06274,0.00693,0.02042
18903,-0.00117,0.01332,0.02362
18904,-0.03526,0.04102,0.05344
18905,0.04889,0.00372,0.03532
18906,0.02759,0.01437,0.01935
18907,-0.01076,0.01544,0.02042
18908,0.04463,-0.00053,0.03
18909,-0.01715,0.0016,0.01935
18910,-0.03101,0.01225,0.02681
18911,-0.00011,0.00693,0.0119
18912,0.04996,-0.008,0.04918
18913,-0.05124,0.01544,0.01935
18914,-0.02887,0.01118,0.03853
18915,0.01587,0.01865,0.0545
18916,-0.02036,0.00905,0.02042
18917,-0.01929,0.03249,0.00763
18918,0.07021,-0.00479,0.02788
18919,-0.03419,0.01012,0.0119
18920,0.04996,-0.01865,0.03746
18921,-0.03952,0.0197,0.03639
18922,-0.02248,-0.01544,0.04918
18923,0.00522,0.008,0.03532
18924,-0.01929,-0.00479,0.0087
18925,0.04784,-0.00267,0.03214
18926,0.03824,0.03674,-0.00621
18927,0.11069,-0.0293,0.03746
18928,-0.05124,0.03888,0.01509
18929,0.03505,0.01758,0.04279
18930,0.00629,0.00479,0.02467
18931,-0.03952,0.03355,0.01402
18932,-0.00757,-0.01651,0.03
18933,0.10429,-0.01758,0.0332
18934,-0.01396,0.01437,0.0023
18935,-0.00864,-0.03036,0.03214
18936,0.03931,0.0016,0.04811
18937,-0.04166,-0.01865,0.02895
18938,-0.04166,0.02609,0.02255
18939,0.01907,-0.01651,0.02148
18940,-0.03206,0.00586,0.03
18941,-0.04272,0.00905,0.02788
18942,-0.0033,0.01651,0.0332
18943,0.03824,-0.02611,0.00018
18944,0.07979,-0.02077,0.00763
18945,-0.02568,0.01118,0.0119
18946,-0.02994,0.01758,0.01828
18947,0.05954,0.04102,0.02895
18948,0.06914,0.03674,0.02148
18949,0.00415,-0.00693,0.01723
18950,-0.00436,-0.00586,0.02148
18951,0.0148,-0.00693,0.02574
18952,0.02333,0.01544,0.01402
18953,0.04356,0.01118,0.04066
18954,0.01587,-0.008,0.03639
18955,-0.02887,0.05486,0.02255
18956,0.05849,0.03249,0.03107
18957,0.02013,0.02184,-0.00302
18958,0.00841,0.00586,0.01295
18959,0.01801,-0.00372,0.02362
18960,0.00308,0.04102,0.01402
18961,0.07126,-0.03676,0.03532
18962,-0.00436,0.03355,0.0023
18963,0.03931,-0.008,0.01935
18964,0.02333,-0.01225,0.01295
18965,0.06061,0.00372,0.01295
18966,-0.01715,0.00479,0.01402
18967,-0.0033,-0.00267,0.01723
18968,0.02013,0.00479,0.01935
18969,-0.04378,0.01865,0.03214
18970,0.00203,0.03674,0.04279
18971,0.01587,0.008,0.02255
18972,0.02652,0.00372,0.00658
18973,0.04463,0.01332,0.01828
18974,-0.01076,0.01118,0.00551
18975,0.0148,-0.00053,0.0087
18976,0.02866,0.01118,0.0332
18977,-0.07042,0.02077,0.0119
18978,-0.00117,0.00586,0.02895
18979,-0.02354,-0.01544,0.00763
18980,0.01375,0.00479,0.01828
18981,0.02972,0.01544,0.00444
18982,0.04784,-0.00586,0.00444
18983,0.01587,-0.0016,-0.00195
18984,0.05103,0.00053,0.02574
18985,0.01054,0.01758,0.01295
18986,0.02013,0.01118,0.01083
18987,0.0244,-0.01118,0.02255
18988,-0.02141,0.01012,0.00337
18989,0.00415,0.0016,0.0119
18990,0.067,0.00053,0.01616
18991,-0.03206,0.01865,0.02681
18992,0.05421,0.00266,0.03
18993,0.00203,0.00372,0.00018
18994,-0.03952,-0.00906,0.0087
18995,0.04889,-0.01225,0.00444
18996,-0.01715,0.00372,0.00658
18997,0.01161,0.00372,0.02681
18998,0.02545,0.00372,0.00658
18999,0.01054,-0.00267,-0.00514
19000,0.02333,-0.00693,-0.00514
19001,-0.00224,-0.01332,0.00337
19002,-0.00969,-0.00479,0.02042
19003,-0.01501,0.01758,0.02148
19004,-0.01822,-0.008,0.00124
19005,0.03717,-0.00372,0.00551
19006,0.00841,0.01544,-0.00195
19007,0.01801,0.00266,-0.00089
19008,0.0457,-0.01012,0.0087
19009,-0.01929,0.0197,0.00444
19010,-0.03633,-0.00053,0.01828
19011,-0.00864,0.00266,0.00337
19012,0.02119,0.01012,0.00977
19013,0.02652,-0.00479,0.01402
19014,0.03398,0.00586,-0.01154
19015,0.0148,0.01651,-0.00302
19016,0.1256,-0.02823,0.01402
19017,0.01801,0.01544,-0.00621
19018,0.02759,0.03036,0.02148
19019,0.05209,0.00372,0.00658
19020,0.00308,0.00693,-0.00302
19021,0.02652,0.01332,0.00551
19022,0.00948,0.01332,-0.00514
19023,0.00203,0.01332,0.00337
19024,0.00841,0.00586,0.01295
19025,-0.03101,0.0229,0.00551
19026,0.03612,-0.01012,0.00977
19027,0.02226,-0.00372,-0.01367
19028,0.01587,-0.00372,0.00337
19029,0.02866,-0.00906,-0.00195
19030,0.00629,0.00372,0.00124
19031,0.00629,-0.01332,0.00124
19032,0.00522,0.00905,0.00444
19033,-0.01929,0.00479,0.02042
19034,0.04463,0.00905,0.0023
19035,0.00203,0.01118,0.00551
19036,-0.01289,0.00053,0.00551
19037,-0.0033,-0.0016,0.00124
19038,-0.00117,-0.00586,0.00444
19039,0.0425,-0.00372,0.01083
19040,0.00415,-0.0016,-0.00195
19041,0.01268,0.00905,0.01402
19042,0.01694,-0.00693,0.00124
19043,0.00841,-0.00053,-0.019
19044,0.03291,-0.0016,-0.00835
19045,0.04996,-0.01758,-0.00409
19046,-0.0033,0.00905,-0.00941
19047,0.03505,-0.0229,0.00018
19048,-0.00117,0.008,-0.00089
19049,-0.00117,0.02716,0.00977
19050,0.02759,0.0197,0.00124
19051,-0.02461,0.00479,-0.01048
19052,-0.06509,-0.00267,-0.019
19053,-0.00969,-0.01439,0.00658
19054,-0.06403,-0.008,-0.00409
19055,0.01268,-0.00372,0.0023
19056,0.00096,0.008,0.01616
19057,-0.01822,-0.00267,-0.00089
19058,0.01587,-0.00906,-0.00514
19059,0.02759,-0.00053,-0.00409
19060,0.00415,-0.02397,-0.00195
19061,-0.03526,0.01332,-0.00621
19062,0.01801,-0.0016,0.00658
19063,-0.02568,-0.00586,-0.00728
19064,-0.01076,0.00372,0.0119
19065,-0.01822,0.01437,0.00124
19066,-0.00864,-0.01332,-0.00409
19067,-0.00224,0.0016,-0.01686
19068,-0.00543,0.01332,-0.00195
19069,0.00203,-0.0229,0.0023
19070,0.01694,0.01758,-0.00514
19071,-0.00969,-0.00372,-0.00195
19072,0.02119,-0.00586,0.0023
19073,0.02866,0.008,-0.02007
19074,-0.01929,-0.01544,-0.00514
19075,0.0148,-0.00053,-0.01154
19076,-0.01501,-0.01439,-0.00621
19077,0.0244,0.01012,0.01828
19078,-0.0033,0.01758,-0.00621
19079,0.00415,0.00266,0.00124
19080,0.02866,-0.00693,0.00018
19081,-0.0278,0.01758,-0.00409
19082,0.02119,0.00053,0.02042
19083,0.01054,0.00266,-0.01048
19084,-0.03419,0.01118,0.00551
19085,0.00415,0.01544,0.02574
19086,-0.04166,0.03569,-0.01581
19087,0.04144,-0.01118,0.02255
19088,-0.01076,0.01332,-0.00409
19089,-0.03845,0.00479,0.01295
19090,0.00308,-0.01758,0.02042
19091,0.00096,0.01012,-0.00514
19092,0.00203,0.0016,0.00551
19093,0.00629,0.01225,-0.00835
19094,0.00096,-0.01225,-0.01474
19095,0.00841,-0.01332,-0.01154
19096,0.01161,0.03036,-0.02753
19097,0.02013,0.00586,-0.00835
19098,0.01375,-0.0016,0.00444
19099,-0.05017,0.00905,-0.00941
19100,0.04037,-0.03676,0.00763
19101,-0.06082,-0.00479,-0.00621
19102,-0.01396,-0.00479,0.00551
19103,-0.0033,0.02823,0.00124
19104,0.05635,-0.03355,0.01402
19105,-0.02887,0.02609,-0.00728
19106,-0.00543,-0.03143,0.01723
19107,0.00308,0.02184,-0.02007
19108,0.00841,-0.0229,-0.0126
19109,0.04996,-0.01544,-0.00621
19110,-0.03633,0.01758,-0.00089
19111,0.04677,-0.0293,-0.00089
19112,0.03612,0.01012,-0.00621
19113,0.02226,0.00693,-0.00089
19114,0.01587,-0.00267,0.01402
19115,-0.03206,0.02184,0.00018
19116,-0.01396,0.01437,0.03107
19117,0.03931,0.00266,-0.00514
19118,-0.02354,0.01225,-0.00409
19119,0.03079,-0.01865,0.01509
19120,-0.06828,-0.00906,-0.01048
19121,0.05635,0.00479,0.01083
19122,0.00415,-0.02077,-0.01474
19123,-0.00011,0.01544,-0.0126
19124,-0.01076,0.0016,0.0023
19125,0.00735,0.01012,0.01723
19126,-0.01715,0.01332,-0.01686
19127,-0.04059,0.008,0.00444
19128,-0.0033,0.01437,-0.00514
19129,0.02866,-0.00267,0.02467
19130,-0.05338,0.0197,0.00551
19131,0.03717,0.008,0.00763
19132,0.02333,-0.01865,-0.00514
19133,-0.01501,-0.00372,-0.00941
19134,0.02866,-0.01118,-0.00195
19135,-0.07893,0.01437,0.00337
19136,0.06274,-0.00693,0.00551
19137,-0.03633,0.00693,-0.00302
19138,0.00308,-0.008,0.00444
19139,0.03717,-0.008,-0.00835
19140,0.00735,-0.008,0.0023
19141,0.03824,-0.00479,0.01616
19142,-0.02673,0.00372,0.01295
19143,-0.05338,0.0197,-0.01154
19144,0.09151,-0.008,0.01295
19145,-0.06935,0.00479,-0.03497
19146,0.03931,-0.02716,0.01083
19147,-0.00117,-0.008,-0.01474
19148,0.00203,-0.01758,-0.00409
19149,0.00629,-0.02077,0.00444
19150,-0.00969,0.02077,-0.00835
19151,0.03185,0.01651,-0.02113
19152,0.05635,0.00905,0.00337
19153,0.02119,0.00266,-0.01686
19154,-0.00117,0.00586,0.01295
19155,0.03398,0.008,0.0087
19156,-0.04485,0.0293,0.01509
19157,0.05103,0.00479,0.02467
19158,-0.06615,0.02504,-0.02219
19159,-0.01396,-0.02077,-0.00195
19160,0.03185,-0.01118,-0.00621
19161,-0.0278,-0.01225,-0.01048
19162,0.03717,-0.03995,0.00763
19163,0.01268,-0.01865,0.00444
19164,-0.02568,0.00266,0.01083
19165,0.00415,0.00372,0.02255
