idx,x,y,z
16845,-0.73509,3.8615,9.05356
16846,-0.78297,3.83516,9.0775
16847,-0.70157,3.80405,9.01045
16848,-0.69917,3.83276,9.17087
16849,-0.78777,3.79446,9.04398
16850,-0.75903,3.83037,9.11101
16851,-0.7686,3.8208,9.09186
16852,-0.7303,3.80165,9.05116
16853,-0.73509,3.83755,9.11819
16854,-0.78297,3.82799,9.10144
16855,-0.7327,3.81841,9.06313
16856,-0.75424,3.78488,9.0775
16857,-0.80212,3.80882,9.10144
16858,-0.75664,3.79926,9.01285
16859,-0.77818,3.84474,9.08467
16860,-0.70876,3.81361,8.95778
16861,-0.76382,3.8615,9.06792
16862,-0.79254,3.82799,9.04877
16863,-0.71832,3.81361,9.05833
16864,-0.75664,3.83755,9.10863
16865,-0.74706,3.83516,9.09186
16866,-0.68242,3.84953,9.0775
16867,-0.80692,3.82799,9.12299
16868,-0.80212,3.77531,9.00328
16869,-0.73987,3.81601,9.07271
16870,-0.85719,3.8208,9.10623
16871,-0.71115,3.77771,8.95778
16872,-0.75664,3.83995,9.14932
16873,-0.73987,3.78967,9.04637
16874,-0.73509,3.78009,9.10384
16875,-0.74706,3.76094,9.06792
16876,-0.73987,3.81122,9.03918
16877,-0.78777,3.81122,9.12538
16878,-0.73987,3.79926,9.15651
16879,-0.65369,3.81841,9.1134
16880,-0.79254,3.80882,9.10623
16881,-0.71832,3.80643,9.00089
16882,-0.77818,3.79926,9.11819
16883,-0.78537,3.79207,9.14214
16884,-0.70396,3.76573,9.07031
16885,-0.79494,3.85432,9.0799
16886,-0.68721,3.74898,9.07031
16887,-0.73749,3.79446,9.08707
16888,-0.82607,3.82799,9.07271
16889,-0.68002,3.75615,9.01285
16890,-0.81171,3.79686,9.18524
16891,-0.68002,3.79686,9.08707
16892,-0.69438,3.78728,9.11819
16893,-0.82607,3.79926,9.13974
16894,-0.75185,3.83755,8.99849
16895,-0.79733,3.8208,9.08946
16896,-0.7686,3.83037,9.10623
16897,-0.77339,3.79446,9.05833
16898,-0.75424,3.83276,9.06552
16899,-0.73987,3.83037,9.18762
16900,-0.7327,3.80882,9.02483
16901,-0.71115,3.79446,9.14214
16902,-0.77339,3.80165,9.09186
16903,-0.80452,3.78967,9.02962
16904,-0.79973,3.80643,9.05833
16905,-0.75903,3.78249,9.16608
16906,-0.69917,3.78488,9.16847
16907,-0.76382,3.75375,9.05833
16908,-0.7327,3.78967,9.10384
16909,-0.80452,3.78967,9.11819
16910,-0.74945,3.84474,9.0751
16911,-0.7662,3.81841,9.09904
16912,-0.71353,3.79686,9.06552
16913,-0.74466,3.82559,9.08946
16914,-0.78297,3.79926,9.16129
16915,-0.69678,3.78488,9.0751
16916,-0.75424,3.80165,9.13257
16917,-0.78537,3.81361,9.13734
16918,-0.771,3.7346,9.03201
16919,-0.79494,3.81841,9.16608
16920,-0.7327,3.76573,9.06552
16921,-0.75664,3.79446,9.01045
16922,-0.72311,3.77052,9.0799
16923,-0.74945,3.80165,9.06552
16924,-0.79254,3.81601,9.19241
16925,-0.74945,3.78009,9.10144
16926,-0.78058,3.78728,9.01764
16927,-0.75664,3.77292,9.01524
16928,-0.78058,3.82799,9.27621
16929,-0.70876,3.74658,9.15891
16930,-0.82367,3.8208,9.01764
16931,-0.71115,3.72743,9.13496
16932,-0.74945,3.80643,9.18524
16933,-0.75903,3.77531,9.05116
16934,-0.87155,3.7346,9.06792
16935,-0.70636,3.78249,9.1158
16936,-0.7303,3.74898,9.25946
16937,-0.74226,3.69151,9.04637
16938,-0.77579,3.79926,9.02722
16939,-0.74706,3.75137,9.08229
16940,-0.7327,3.73221,9.1134
16941,-0.75185,3.7346,9.15411
16942,-0.76382,3.75375,9.05833
16943,-0.69917,3.78249,9.15411
16944,-0.80931,3.72981,9.1158
16945,-0.84282,3.77052,8.98891
16946,-0.72072,3.77531,9.11101
16947,-0.73509,3.74179,9.07271
16948,-0.75664,3.78249,9.03201
16949,-0.76382,3.74419,9.12538
16950,-0.73509,3.7394,9.11101
16951,-0.75424,3.77292,9.00568
16952,-0.78777,3.77292,9.09186
16953,-0.79254,3.78728,9.02483
16954,-0.69917,3.75854,9.12538
16955,-0.75664,3.80405,9.1134
16956,-0.69917,3.78249,9.08229
16957,-0.77579,3.79686,9.09665
16958,-0.73509,3.77531,9.04158
16959,-0.74226,3.78009,9.06313
16960,-0.69678,3.77292,9.14453
16961,-0.74226,3.76094,9.05595
16962,-0.771,3.80405,9.13257
16963,-0.72072,3.79926,9.12059
16964,-0.72072,3.78728,9.05116
16965,-0.72791,3.77771,9.1134
16966,-0.79494,3.80405,9.04877
16967,-0.72072,3.80165,9.09665
16968,-0.72551,3.79686,9.02962
16969,-0.75424,3.77292,9.16368
16970,-0.68959,3.81361,8.99849
16971,-0.72551,3.81601,9.06792
16972,-0.69917,3.78009,9.06073
16973,-0.78777,3.80643,9.12778
16974,-0.72791,3.79446,9.15651
16975,-0.89072,3.78728,9.00089
16976,-0.9386,3.84714,9.05833
16977,-0.88832,3.75854,8.98172
16978,-0.80931,3.8591,9.06313
16979,-0.61777,3.80882,9.08229
16980,-0.57707,3.74419,9.07271
16981,-0.49327,3.83516,8.97934
16982,-0.54594,3.80405,9.15172
16983,-0.44778,3.76813,8.96736
16984,-0.62975,3.81361,9.18762
16985,-0.68721,3.75615,9.33847
16986,-0.58426,3.8232,9.03201
16987,-0.75664,3.8615,9.35522
16988,-0.71115,3.76813,9.00089
16989,-0.55313,3.78967,8.98172
16990,-0.8524,3.81361,9.12778
16991,-0.89789,3.84474,8.93144
16992,-0.90268,3.77531,9.02962
16993,-0.85719,3.78488,9.15651
16994,-0.70157,3.79446,9.12778
16995,-0.52919,3.80643,9.05833
16996,-0.42624,3.78728,9.11101
16997,-0.48131,3.80643,9.16129
16998,-0.45497,3.80882,8.9937
16999,-0.65608,3.83037,9.14453
17000,-0.57707,3.81361,9.02003
17001,-0.6465,3.8208,9.19002
17002,-0.52679,3.85193,9.02243
17003,-0.50046,3.79446,9.0751
17004,-0.42863,3.8232,9.05356
17005,-0.42863,3.82799,9.02962
17006,-0.34483,3.8567,9.01764
17007,-0.50525,3.81361,9.08229
17008,-0.30412,3.90938,9.0775
17009,-0.41187,3.77771,9.06313
17010,-0.38074,3.8615,9.02962
17011,-0.39032,3.83995,9.08229
17012,-0.34244,3.81841,9.15651
17013,-0.23949,3.76813,9.00089
17014,-0.13174,3.90938,9.14214
17015,-0.12695,3.86389,9.22833
17016,0.12683,3.82559,9.04877
17017,-0.024,3.69391,8.94582
17018,0.11485,3.8567,9.09665
17019,0.05261,3.83995,9.15651
17020,0.0981,3.8232,9.03201
17021,-0.08386,3.81122,9.01524
17022,-0.04794,3.80165,9.14693
17023,-0.09824,3.75137,9.02962
17024,-0.14851,3.81601,9.09186
17025,-0.05992,3.8232,9.05833
17026,-0.14372,3.81601,8.99849
17027,-0.06232,3.74419,8.9913
17028,0.0119,3.77292,9.07031
17029,0.0119,3.75615,9.27142
17030,-0.0264,3.72981,9.01764
17031,-0.01683,3.74419,9.26663
17032,0.07416,3.78728,9.15891
17033,0.1819,3.68433,9.16368
17034,0.23456,3.76573,9.10623
17035,0.26089,3.83516,8.98412
17036,0.38301,3.76573,9.21635
17037,0.36624,3.74898,9.29536
17038,0.23695,3.76094,9.35043
17039,0.21541,3.70348,8.96017
17040,0.24414,3.78488,9.22833
17041,0.25851,3.72504,9.02722
17042,0.08852,3.8615,8.98891
17043,0.19865,3.74898,9.13734
17044,0.18428,3.7346,9.1134
17045,0.28484,3.71545,9.2379
17046,0.20822,3.81601,9.12538
17047,0.20584,3.77771,9.05116
17048,0.19147,3.75137,9.08946
17049,0.14359,3.77052,9.12059
17050,0.16513,3.74658,9.02962
17051,0.09091,3.76094,9.09425
17052,0.19865,3.78967,9.11101
17053,0.30879,3.75375,9.13974
17054,0.24174,3.76573,9.13734
17055,0.23456,3.75375,9.1996
17056,0.10289,3.77771,9.07271
17057,0.11246,3.78249,9.06073
17058,-0.0695,3.80882,9.14932
17059,0.03824,3.79446,9.08229
17060,-0.04077,3.75375,8.97455
17061,0.00233,3.79926,9.14693
17062,-0.02879,3.77292,9.01285
17063,-0.02879,3.78488,9.05595
17064,-0.03838,3.78249,9.03679
17065,-0.01923,3.78009,9.06792
17066,0.00711,3.80882,9.10384
17067,0.08133,3.72743,8.9099
17068,0.08852,3.81361,9.2403
17069,0.08612,3.80882,9.01045
17070,0.06458,3.77052,9.20679
17071,0.08133,3.74179,9.13257
17072,0.07895,3.79446,9.20439
17073,0.07895,3.81122,9.23073
17074,0.23218,3.71306,9.04877
17075,0.21062,3.77531,9.00568
17076,0.26808,3.72025,9.05595
17077,0.31596,3.73221,9.16129
17078,0.35428,3.71306,9.14693
17079,0.44046,3.69151,9.12059
17080,0.45483,3.70587,9.15411
17081,0.41891,3.68193,9.18285
17082,0.37103,3.77292,8.96976
17083,0.26329,3.737,9.20918
17084,0.30879,3.74658,9.09665
17085,0.12923,3.77771,9.06552
17086,0.07416,3.78009,9.15172
17087,0.25372,3.78488,9.22115
17088,0.29202,3.79207,9.19002
17089,0.29921,3.74179,9.08467
17090,0.28006,3.79207,9.11819
17091,0.1795,3.8232,9.18524
17092,0.07416,3.76813,8.89314
17093,-0.02879,3.72981,9.18524
17094,-0.00485,3.80405,9.22594
17095,-0.06711,3.72025,9.04398
17096,-0.04077,3.75137,8.93384
17097,-0.1102,3.78488,9.0799
17098,-0.08626,3.73221,9.04398
17099,-0.02879,3.80405,8.98891
17100,0.01909,3.81361,9.1134
17101,0.14598,3.8615,9.19241
17102,0.11964,3.77292,9.04877
17103,0.10049,3.91656,9.11819
17104,0.13879,3.82559,9.17087
17105,0.03345,3.8232,9.09904
17106,0.20584,3.8208,9.13017
17107,-0.01683,3.78728,8.85722
17108,0.2202,3.87347,9.03201
17109,0.25372,3.66997,9.06792
17110,0.23456,3.75375,9.05595
17111,0.42371,3.77531,9.0751
17112,0.4668,3.78009,9.1134
17113,0.39258,3.92375,8.9913
17114,0.44046,3.73221,9.15891
17115,0.18428,3.77771,9.18762
17116,0.43089,3.77771,9.11819
17117,0.15317,3.85193,9.26186
17118,0.00711,3.71545,9.02962
17119,0.19147,3.91177,8.93623
17120,0.02628,3.83037,8.87399
17121,0.22499,3.72264,9.15891
17122,0.27048,3.76573,9.27861
17123,0.20105,3.75854,8.98651
17124,0.23695,3.8208,9.19241
17125,0.11725,3.737,9.09665
17126,0.06458,3.76813,9.12059
17127,-0.00725,3.78488,9.14932
17128,-0.10541,3.76573,9.08946
17129,-0.08626,3.77771,9.13734
17130,-0.14372,3.85193,9.08229
17131,-0.14851,3.77771,9.05356
17132,-0.05513,3.8208,9.15411
17133,-0.03119,3.82799,9.14932
17134,0.03345,3.8232,9.07031
17135,0.14598,3.81122,9.01764
17136,0.11246,3.87827,9.22833
17137,0.11725,3.84953,9.14453
17138,0.14838,3.87108,8.94102
17139,0.0119,3.79207,9.20679
17140,0.06458,3.91177,9.15891
17141,0.10767,3.75615,8.953
17142,0.10529,3.81601,9.2834
17143,0.23456,3.79926,8.92427
17144,0.25372,3.76813,8.93863
17145,0.48836,3.97163,8.94821
17146,0.38062,3.71066,8.8692
17147,0.41174,3.75375,9.30016
17148,0.47398,3.68193,9.11101
17149,0.54341,3.74179,9.20918
17150,0.11725,3.81361,9.13974
17151,0.31596,3.70587,8.94102
17152,0.18428,3.8591,9.41508
17153,0.1795,3.82559,8.91708
17154,0.1795,3.80165,9.03439
17155,0.25372,3.85432,9.27861
17156,0.22739,3.79446,9.0775
17157,0.19626,3.84953,9.03679
17158,0.12683,3.86389,9.1996
17159,0.03105,3.78967,9.08707
17160,-0.03838,3.80405,9.05595
17161,-0.08147,3.80643,9.14453
17162,-0.14612,3.81601,9.08946
17163,-0.12935,3.81361,9.06073
17164,-0.09105,3.75137,9.00806
17165,-0.21794,3.83755,8.90273
17166,-0.07428,3.79926,9.18762
17167,0.02867,3.78009,8.88596
17168,-0.00964,3.81361,9.05595
17169,0.03105,3.84953,9.23073
17170,0.16273,3.71066,8.98172
17171,0.06218,3.90221,9.19241
17172,-6e-05,3.80643,9.08229
17173,0.18428,3.82799,9.19481
17174,0.02867,3.83037,9.2379
17175,0.16753,3.8615,9.02003
17176,0.17471,3.86629,9.13257
17177,0.20584,3.83995,9.02003
17178,0.21062,3.8567,8.96736
17179,0.25133,3.8591,8.97934
17180,0.33034,3.87827,9.17566
17181,0.30879,3.8208,8.9913
17182,0.40456,3.88304,9.01285
17183,0.24414,3.80882,9.02722
17184,0.38541,3.81601,9.0799
17185,0.28006,3.84714,8.92427
17186,0.2226,3.86389,9.1158
17187,0.29202,3.76094,9.03679
17188,0.11725,3.8232,9.00568
17189,0.1364,3.8208,9.14693
17190,0.20822,3.76334,8.91708
17191,0.12204,3.83037,9.38156
17192,0.15077,3.72743,9.01045
17193,0.10529,3.82799,9.00806
17194,0.03105,3.80165,9.15411
17195,0.02867,3.80882,8.97934
17196,-0.12218,3.79446,9.17087
17197,-0.14612,3.78488,9.24748
17198,-0.15329,3.72981,9.16608
17199,-0.26822,3.8208,9.01764
17200,-0.15329,3.7394,9.13974
17201,-0.18202,3.77052,9.18045
17202,-0.11499,3.75854,8.96497
17203,-0.1078,3.71545,9.01285
17204,-0.02879,3.72504,9.06552
17205,0.04543,3.71066,9.06792
17206,0.01909,3.7011,9.02003
17207,0.02148,3.69151,9.18285
17208,0.02867,3.76334,9.06792
17209,0.06697,3.75615,9.06313
17210,-0.00485,3.77531,9.29297
17211,0.16513,3.76334,9.09665
17212,0.15077,3.75137,9.17805
17213,0.17711,3.79926,9.25467
17214,0.28723,3.74898,9.06792
17215,0.31836,3.78488,9.17566
17216,0.40216,3.78009,9.23312
17217,0.27766,3.76813,8.86441
17218,0.32076,3.8232,9.11819
17219,0.27287,3.76094,9.04637
17220,0.25612,3.82559,9.02243
17221,0.1364,3.70827,9.12299
17222,0.16992,3.79686,8.96017
17223,0.1795,3.77052,9.08229
17224,0.11246,3.78488,8.96976
17225,0.16273,3.75137,9.16368
17226,0.0957,3.70348,9.19481
17227,0.07655,3.75854,9.22115
17228,-0.00246,3.77292,9.24748
17229,0.05499,3.76813,9.15891
17230,-0.15569,3.70827,9.09425
17231,-0.20119,3.78728,9.20918
17232,-0.17485,3.78967,9.05595
17233,-0.21075,3.76573,9.06073
17234,-0.15089,3.73221,8.88596
17235,-0.1078,3.73221,9.00328
17236,-0.10062,3.80405,8.88116
17237,0.0143,3.78009,8.85245
17238,-0.01923,3.76573,9.01045
17239,-0.04794,3.8208,9.03679
17240,0.00951,3.74179,9.04877
17241,-0.00246,3.83276,9.3217
17242,0.05022,3.83755,9.41269
17243,0.11964,3.77052,8.87878
17244,0.11485,3.89262,9.37677
17245,0.22739,3.93332,9.18762
17246,0.16992,3.87347,9.03201
17247,0.27766,3.77292,8.83568
17248,0.22978,3.80405,9.10623
17249,0.3447,3.84235,9.21158
17250,0.3447,3.71066,9.01285
17251,0.26329,3.79926,8.79498
17252,0.22978,3.83037,9.36958
17253,0.23695,3.6987,8.96017
17254,0.24174,3.75375,9.16368
17255,-0.00725,3.80643,9.04158
17256,0.03105,3.81601,9.19241
17257,-0.05034,3.81361,9.13017
17258,-0.23709,3.78728,9.06552
17259,-0.21555,3.93094,9.00806
17260,-0.20357,3.87347,9.12538
17261,-0.15569,3.87827,8.97934
17262,-0.07428,3.8208,9.06792
17263,-0.09105,3.90698,9.15651
17264,0.0119,3.76813,9.19241
17265,-0.11259,3.92136,8.96736
17266,-0.21315,3.88544,9.27861
17267,-0.15089,3.77292,9.04877
17268,-0.17723,3.78009,9.11819
17269,-0.03598,3.86629,9.1134
17270,0.07895,3.75854,9.00568
17271,0.07655,3.78488,9.11101
17272,0.0119,3.87347,8.88116
17273,0.02388,3.8591,9.16129
17274,0.15317,3.80643,9.33368
17275,0.11006,3.86629,9.09904
17276,0.11725,3.88544,8.98172
17277,0.0143,3.96924,9.27142
17278,0.11964,3.96205,9.08229
17279,-0.024,3.99318,9.12778
17280,-0.05034,4.12247,8.91708
17281,-0.03838,3.9453,9.00328
17282,0.04303,4.00993,8.93863
17283,-0.03838,3.95248,8.73033
17284,0.04063,3.88304,8.82372
17285,-0.03838,3.93811,9.13257
17286,-0.1964,3.87108,9.06073
17287,-0.13893,3.89981,9.0799
17288,-0.11978,3.8567,9.13734
17289,-0.14133,3.94769,9.23312
17290,-0.08865,3.7394,9.24509
17291,-0.0719,3.83276,9.06552
17292,-0.07428,3.77052,9.1134
17293,-0.024,3.72743,9.08946
17294,-0.11499,3.74419,9.01764
17295,-0.06711,3.72981,8.84766
17296,-0.07668,3.76094,9.02483
17297,-0.01923,3.7394,9.04398
17298,0.10529,3.83516,9.06552
17299,0.00471,3.87827,9.02243
17300,0.0143,3.92854,8.79259
17301,-0.06471,3.97403,9.02962
17302,0.02148,4.02191,9.05833
17303,-0.10062,4.03627,8.96736
17304,0.03105,4.12965,8.91708
17305,0.07895,4.14162,9.00328
17306,0.04303,4.12965,9.00568
17307,0.02628,4.04106,9.03679
17308,-0.02162,4.02191,9.27861
17309,-0.12457,4.0291,9.14932
17310,0.00951,4.01952,8.92906
17311,-0.10062,4.065,9.23552
17312,-0.0695,3.92136,8.97215
17313,0.05499,3.88304,8.72794
17314,-0.0719,3.8591,9.24748
17315,0.00471,3.78009,8.92188
17316,-0.06711,3.6532,8.85483
17317,-0.08386,3.71545,9.01285
17318,-0.01204,3.64603,9.16847
17319,-0.07428,3.63165,8.95061
17320,-0.06711,3.67953,9.01764
17321,-0.18681,3.75375,9.25706
17322,-0.00246,3.71545,9.13496
17323,-0.13893,3.78249,9.1134
17324,-0.09105,3.83755,9.15172
17325,-0.04317,3.86629,9.06792
17326,0.01669,3.88783,8.91948
17327,0.05499,3.95009,9.1996
17328,-0.1102,3.99078,9.19241
17329,-0.01443,3.86629,9.09186
17330,-0.13893,4.07938,8.82132
17331,-0.06711,3.95009,9.32649
17332,-0.00725,3.96445,9.02962
17333,-0.14612,4.00037,9.08946
17334,-0.024,4.00993,9.02483
17335,-0.02879,3.99078,9.13496
17336,-0.09824,3.98839,8.94821
17337,-0.13174,3.99078,9.12538
17338,-0.05273,3.90938,8.86201
17339,-0.10062,3.97882,8.93863
17340,-0.07668,3.9429,8.79977
17341,-0.14851,3.92375,9.13496
17342,-0.05034,3.88304,8.91469
17343,-0.16048,3.91417,9.16608
17344,-0.17245,3.9429,8.99609
17345,-0.13654,3.92854,8.86681
17346,-0.11739,3.81361,9.47733
17347,0.00233,3.81361,8.83807
17348,-0.13174,3.84474,9.10384
17349,-0.12218,3.83995,9.41986
17350,-0.05034,3.78009,8.85483
17351,-0.15569,3.76573,9.11819
17352,-0.15089,3.80643,9.16847
17353,-0.17485,3.75615,8.70639
17354,-0.08865,3.79686,8.83807
17355,-0.17485,3.87347,8.94342
17356,-0.04794,3.86629,8.8716
17357,-0.04317,3.8232,8.9913
17358,-0.15808,3.94769,9.0751
17359,-0.11259,3.97643,9.01045
17360,-0.11739,3.9429,9.43423
17361,-0.12935,3.94051,9.08946
17362,-0.12935,4.00516,9.25706
17363,-0.04317,3.93571,9.30974
17364,-0.20596,3.92854,9.09665
17365,-0.1078,3.91417,9.0799
17366,-0.18921,3.87347,8.86681
17367,-0.28976,3.94051,8.94821
17368,-0.17723,3.95966,8.93863
17369,-0.15089,3.98839,8.77821
17370,-0.25146,3.99557,8.69922
17371,-0.21075,3.9429,8.97694
17372,-0.21315,3.97643,9.02962
17373,-0.12218,3.83995,8.70639
17374,-0.06471,3.84235,8.97694
17375,-0.08147,3.83516,9.35043
17376,0.00471,3.71066,8.98891
17377,-0.18921,3.74658,9.06313
17378,-0.26343,3.90221,9.41508
17379,-0.18202,3.77052,9.13496
17380,-0.17963,3.8591,8.953
17381,-0.25385,3.98839,9.16847
17382,-0.17485,3.93332,9.12299
17383,-0.07428,3.97163,8.79977
17384,-0.13174,4.01233,9.05356
17385,-0.17963,3.81841,8.80695
17386,-0.09824,3.90698,8.98891
17387,-0.24907,3.91177,9.12299
17388,-0.13414,3.8591,8.63457
17389,-0.1916,3.93094,9.21635
17390,-0.09344,3.8591,9.09904
17391,-0.18681,3.92375,8.87399
17392,-0.17723,3.92375,9.18045
17393,-0.20596,3.84953,9.17326
17394,-0.18442,3.80643,8.9075
17395,-0.21075,3.90938,9.09665
17396,-0.13893,3.92136,9.14453
17397,0.00233,3.8567,8.96257
17398,-0.15329,3.91177,8.93623
17399,-0.18921,3.84714,9.26186
17400,-0.20357,3.84953,9.19241
17401,-0.24907,3.76813,8.75667
17402,-0.21075,3.97163,9.0751
17403,-0.18921,3.9429,9.30734
17404,-0.17485,3.8567,8.8692
17405,-0.22273,3.99797,8.87878
17406,-0.36159,4.13684,9.37917
17407,-0.13414,3.8232,8.9913
17408,-0.26343,3.84474,8.67526
17409,-0.23709,4.14162,9.23073
17410,-0.24667,3.80405,9.46297
17411,-0.29216,3.75137,8.50768
17412,-0.22513,3.95248,8.96976
17413,-0.37117,3.84953,9.63535
17414,-0.06711,3.66518,8.79259
17415,-0.26343,3.79446,8.52682
17416,-0.17963,3.97882,9.47014
17417,-0.17723,3.69151,8.85962
17418,-0.2347,3.78249,8.65611
17419,-0.29935,3.90698,9.19002
17420,-0.09105,3.88783,9.09425
17421,-0.22751,3.92136,9.58507
17422,-0.16527,3.84235,8.73033
17423,-0.03358,4.18712,8.9913
17424,-0.03119,3.8615,9.67604
17425,-0.09344,3.78249,8.38318
17426,-0.42145,4.1895,8.84766
17427,-0.48369,3.91177,9.55634
17428,-0.38792,3.58856,8.45261
17429,-0.47412,3.85432,9.09186
17430,-0.33046,3.99078,9.80293
17431,0.04782,3.58617,8.53401
17432,-0.04077,3.78728,8.83807
17433,-0.09824,4.04825,9.91547
17434,-0.03598,3.66039,8.59627
17435,-0.32808,3.79207,8.84526
17436,-0.52679,4.09853,9.36002
17437,-0.28018,4.06261,8.80455
17438,-0.30174,3.93094,8.82611
17439,-0.21075,4.00276,8.64175
17440,-0.08865,4.12486,9.73351
17441,-0.12457,3.51195,8.94582
17442,-0.10301,4.07938,8.70879
17443,-0.42863,3.82559,10.09743
17444,-0.42145,3.55743,8.03363
17445,-0.29935,4.17993,10.06151
17446,-0.36398,3.52153,8.58669
17447,-0.12218,4.01712,8.58189
17448,-0.00485,3.77292,9.7359
17449,-0.28258,3.88544,8.73033
17450,-0.13414,4.07698,9.27382
17451,-0.48131,3.91896,8.96017
17452,-0.16766,4.04825,9.1158
17453,-0.42624,3.92615,8.87878
17454,-0.33765,3.95488,9.15411
17455,-0.03598,3.83037,8.63936
17456,-0.16527,4.10332,8.79977
17457,-0.19879,3.65799,8.56035
17458,0.00711,4.21106,8.51965
17459,-0.61777,3.86629,10.6864
17460,-0.42863,3.24858,8.24191
17461,-0.51003,3.9429,10.34642
17462,-0.61298,3.98599,10.2722
17463,0.00711,3.74179,7.75351
17464,-0.37596,4.29724,9.36958
17465,-0.39272,3.95966,9.79576
17466,0.10529,3.76334,7.79181
17467,-0.22751,3.84235,9.11101
17468,-0.30174,4.01712,9.33607
17469,-0.13893,3.7346,8.58669
17470,-0.36877,3.94769,8.8716
17471,-0.25146,4.07938,9.26186
17472,-0.27061,3.97882,8.75427
17473,-0.22034,3.97163,8.86681
17474,-0.17963,3.91656,9.29057
17475,-0.2299,3.64363,9.45338
17476,-0.29695,3.62926,9.48451
17477,-0.19879,3.67953,9.2403
17478,-0.39511,3.69391,9.68802
17479,-0.27541,3.68193,8.93144
17480,-0.23709,3.88544,8.50528
17481,-0.3161,3.92136,9.28101
17482,-0.22034,3.84953,8.57231
17483,-0.11499,3.90698,8.6633
17484,-0.26582,3.91417,9.00089
17485,-0.15089,3.98122,9.12538
17486,-0.39751,3.93094,9.04158
17487,-0.32089,3.92615,8.87878
17488,-0.34483,4.04106,9.38875
17489,-0.22273,3.84714,8.88596
17490,-0.29216,3.67476,8.85722
17491,-0.27541,3.88066,9.6162
17492,-0.14612,3.7011,9.10384
17493,-0.12695,3.77292,8.97934
17494,-0.39511,4.11768,9.5276
17495,-0.28976,4.01712,9.1158
17496,-0.34004,3.93332,8.45979
17497,-0.31131,4.24696,9.54198
17498,-0.17485,4.02191,9.05833
17499,-0.18921,3.80165,8.17488
17500,-0.32568,4.1105,9.28819
17501,-0.21794,3.92136,9.03918
17502,-0.38074,3.74658,8.22995
17503,-0.38792,3.94769,8.67766
17504,-0.34004,4.1105,9.01285
17505,-0.31131,3.77292,8.81892
17506,-0.26343,3.96684,8.91469
17507,-0.55313,4.05304,10.22911
17508,-0.20596,3.7011,8.83568
17509,-0.2323,3.97163,9.25227
17510,-0.36638,4.19908,10.30573
17511,-0.04556,3.74179,8.34966
17512,0.08852,3.97882,8.70639
17513,-0.63454,4.04825,9.64014
17514,-0.34244,3.78009,8.08151
17515,-0.20119,3.84714,8.61063
17516,-0.49806,3.98839,9.5276
17517,-0.22034,3.74179,8.64655
17518,-0.20357,3.88066,9.01764
17519,-0.56989,3.99797,9.72871
17520,-0.22273,3.80882,8.85005
17521,-0.29216,3.96445,9.23552
17522,-0.34962,3.96205,9.9801
17523,-0.05034,3.83276,8.68005
17524,-0.13414,3.85193,8.96736
17525,-0.23949,3.81601,9.03918
17526,-0.0695,3.67953,8.28502
17527,-0.31131,3.78728,8.90273
17528,-0.65608,3.79207,9.34085
17529,-0.38313,3.76334,8.28023
17530,-0.62975,4.00276,9.58028
17531,-0.53876,4.05544,9.47972
17532,-0.01683,4.05064,8.97215
17533,-0.40469,4.08894,9.19002
17534,-0.18202,4.15839,9.09425
17535,-0.0719,4.11288,9.13734
17536,-0.49327,3.97403,9.17087
17537,-0.2347,4.0291,8.55556
17538,-0.3568,3.99078,9.02483
17539,-0.39751,3.86629,8.79977
17540,-0.27061,3.86868,9.09186
17541,-0.51242,3.78728,8.92188
17542,-0.58904,3.72981,8.96497
17543,-0.35919,3.86868,9.15651
17544,-0.43341,3.8567,9.1158
17545,-0.21794,3.97403,8.94342
17546,-0.07668,4.17754,9.33607
17547,-0.20596,4.06979,8.94582
17548,0.02148,4.10811,8.70879
17549,-0.23949,4.33556,9.36719
17550,-0.3568,3.92136,8.52443
17551,-0.22513,4.065,8.87639
17552,-0.30652,3.66278,8.96736
17553,-0.26343,3.56462,8.70879
17554,-0.36638,3.76813,9.65929
17555,-0.44778,3.50955,8.95778
17556,-0.42384,3.79926,8.84047
17557,-0.4023,3.95488,10.04715
17558,-0.34483,3.81122,8.49809
17559,-0.24188,4.10092,8.83089
17560,-0.18921,4.19669,9.53719
17561,-0.4382,3.87108,8.46219
17562,-0.31371,4.1105,8.79498
17563,-0.58186,4.12007,9.12299
17564,-0.48848,3.84714,8.6633
17565,-0.42384,4.05544,9.37198
17566,-0.46454,3.75375,8.72794
17567,-0.16766,3.77531,8.97934
17568,-0.36398,3.76094,9.83646
17569,-0.42145,3.54547,8.93863
17570,-0.45497,3.86389,9.09665
17571,-0.47412,3.81601,9.4079
17572,-0.29216,3.77292,8.79738
17573,-0.1078,4.03149,8.9913
17574,-0.34244,3.95248,8.91708
17575,-0.194,3.83037,8.53641
17576,-0.17245,4.11528,9.07271
17577,-0.48848,3.98122,8.83089
17578,-0.21794,3.93094,8.63457
17579,-0.36877,3.9836,9.50845
17580,-0.48608,3.71545,9.45578
17581,-0.16287,3.58377,9.02003
