idx,x,y,z
17917,-1.61375,-9.83812,1.61955
17918,-1.77417,-9.71123,1.84462
17919,-1.52757,-9.83812,1.78955
17920,-1.60179,-9.67293,1.89728
17921,-1.50124,-9.59871,1.95235
17922,-1.52757,-9.63461,2.1774
17923,-1.41983,-9.80699,2.16304
17924,-1.41264,-9.86925,2.32585
17925,-1.54193,-9.81178,2.30191
17926,-1.38631,-10.00333,2.30908
17927,-1.29054,-9.8477,2.32346
17928,-1.0631,-9.98178,2.30669
17929,-1.08464,-9.74236,2.18698
17930,-0.81171,-9.78545,2.44795
17931,-1.03915,-9.83093,2.43597
17932,-1.02478,-9.70404,2.51738
17933,-0.95535,-9.75432,2.38809
17934,-0.8548,-9.78784,2.35696
17935,-1.03436,-9.76151,2.49583
17936,-0.94577,-9.79742,2.40964
17937,-0.6441,-9.90038,2.12952
17938,-0.84761,-9.6825,2.18698
17939,-0.72551,-9.8046,2.0984
17940,-0.70636,-9.79742,1.96432
17941,-0.69678,-9.68489,2.13191
17942,-0.96494,-9.70644,1.9332
17943,-0.90508,-9.72798,2.03375
17944,-0.74706,-9.98416,1.94756
17945,-0.8524,-9.92192,1.85179
17946,-0.94337,-9.95305,1.9308
17947,-1.06549,-10.02727,1.81349
17948,-1.07506,-10.07275,1.74405
17949,-1.11577,-9.84291,1.85419
17950,-1.17323,-9.91953,1.73927
17951,-1.01999,-9.8046,1.73927
17952,-1.10619,-9.76151,1.66266
17953,-1.099,-9.78065,1.5621
17954,-1.38391,-9.6418,1.6411
17955,-1.269,-9.78784,1.26521
17956,-1.19955,-9.79503,1.2724
17957,-1.39349,-9.95065,1.2748
17958,-1.52757,-10.20204,1.24127
17959,-1.85318,-9.97699,1.03058
17960,-1.92979,-10.13979,0.86299
17961,-2.26498,-10.23557,0.95157
17962,-2.11415,-9.99854,0.63554
17963,-1.8891,-10.07994,0.87495
17964,-1.97049,-9.87404,0.64511
17965,-2.34399,-9.94347,0.70018
17966,-2.06627,-10.00093,0.83426
17967,-2.08063,-9.88361,0.7361
17968,-1.90825,-9.93388,0.93721
17969,-1.72868,-9.86685,0.72891
17970,-1.6377,-9.95782,0.96355
17971,-1.73587,-9.9722,1.02101
17972,-1.37674,-9.92432,1.07368
17973,-1.64967,-9.93388,1.25565
17974,-1.20195,-10.10388,1.40408
17975,-0.9362,-9.78305,1.38254
17976,-1.08464,-9.80699,1.7225
17977,-0.75424,-9.90755,1.8949
17978,-0.98648,-9.93867,2.14629
17979,-0.35202,-9.77348,1.90207
17980,-0.54594,-9.89558,2.25403
17981,-0.56989,-10.10388,2.06488
17982,-0.28497,-9.73517,2.00742
17983,-0.45258,-9.7639,2.00023
17984,-0.6106,-9.98895,1.97151
17985,-0.89789,-9.75911,2.40726
17986,-0.61298,-9.56519,2.08882
17987,-0.83086,-9.95544,2.12234
17988,-0.74706,-9.75432,2.18938
17989,-0.5627,-9.52687,2.41682
17990,-0.41426,-9.6801,2.06009
17991,-0.47412,-9.93628,2.39528
17992,-0.14851,-9.84291,2.15825
17993,-0.62495,-9.75432,2.32585
17994,-0.30652,-10.12064,2.76877
17995,-0.37596,-10.13022,2.68738
17996,-0.66325,-9.48857,2.10078
17997,-0.33525,-9.57954,2.3474
17998,-0.76143,-10.14937,2.2253
17999,-0.9745,-10.0919,0.10403
18000,-0.61537,-9.83572,2.09122
18001,-1.71671,-9.9698,1.03537
18002,-1.70474,-10.43907,0.7361
18003,-1.9274,-9.82137,1.05452
18004,-1.56827,-10.26668,0.67863
18005,-1.81009,-9.59392,0.78159
18006,-1.5108,-10.19246,0.4081
18007,-1.8867,-9.71841,0.71216
18008,-1.73108,-9.51012,1.02341
18009,-1.94894,-9.75432,1.2748
18010,-1.75981,-9.51012,1.30592
18011,-1.48926,-10.0919,1.52618
18012,-1.37912,-10.1757,1.4807
18013,-1.45096,-10.0536,1.49985
18014,-1.43419,-10.056,1.55731
18015,-1.50124,-10.24753,1.6411
18016,-1.26421,-9.92192,1.75842
18017,-1.47011,-10.12782,1.57407
18018,-1.50363,-9.98416,1.65308
18019,-1.26181,-9.79503,1.847
18020,-1.37434,-9.58913,1.54773
18021,-1.29773,-9.72321,1.77278
18022,-1.46053,-9.75432,2.2205
18023,-1.51799,-9.75911,1.89728
18024,-1.26181,-9.67053,2.03375
18025,-1.13492,-9.86685,2.18459
18026,-1.15646,-9.94586,2.06248
18027,-0.94817,-9.94586,2.0146
18028,-0.99844,-9.90755,2.05769
18029,-0.99605,-9.96741,2.17262
18030,-1.0631,-10.04163,2.45992
18031,-1.37912,-9.86446,2.14149
18032,-1.52039,-9.61786,2.10558
18033,-1.08704,-9.69208,1.8087
18034,-0.83804,-9.87883,2.16064
18035,-0.96733,-9.81178,1.89728
18036,-1.35518,-9.83333,2.11037
18037,-1.47969,-9.75432,2.14629
18038,-1.43179,-9.78784,1.87573
18039,-1.32167,-9.79742,2.00981
18040,-1.31448,-10.03923,1.7249
18041,-1.0607,-9.97939,1.60999
18042,-1.75262,-9.57237,1.96672
18043,-1.65686,-9.96741,1.3107
18044,-1.90346,-9.81418,1.75363
18045,-1.37674,-9.9315,1.04016
18046,-2.2554,-9.94347,1.41605
18047,-2.34639,-10.16852,1.08325
18048,-2.2578,-10.06078,1.30353
18049,-2.18118,-9.82855,1.08565
18050,-2.03514,-10.09909,1.38254
18051,-2.09261,-9.90038,1.25325
18052,-1.87712,-9.92192,1.5166
18053,-1.93219,-9.86206,1.52858
18054,-1.64728,-9.78065,1.60759
18055,-1.52518,-9.68489,1.52379
18056,-1.65926,-9.63701,1.76321
18057,-1.52039,-9.79263,1.84222
18058,-1.27139,-9.77827,1.9308
18059,-1.16844,-9.9315,1.87813
18060,-1.03436,-10.18289,2.05769
18061,-1.11816,-10.34091,2.20374
18062,-0.79015,-10.04642,2.04333
18063,-0.33525,-9.8501,2.1367
18064,-0.74226,-9.8477,2.60358
18065,-0.6106,-9.70883,2.25163
18066,-0.45258,-9.51251,2.04573
18067,-0.38553,-9.74954,2.31148
18068,-0.33765,-9.4742,2.41443
18069,0.07655,-9.57475,2.16544
18070,-0.48369,-9.46703,2.02657
18071,-0.70636,-9.67053,2.18459
18072,-0.55313,-10.01768,2.04333
18073,-0.59622,-9.81178,2.06248
18074,-0.46214,-10.02248,2.345
18075,-0.66565,-9.90755,1.9308
18076,-0.69438,-9.97459,2.16064
18077,-0.24188,-9.90038,1.8494
18078,-0.3568,-10.14697,2.04813
18079,-0.38074,-9.77109,1.97151
18080,-0.86438,-9.81418,1.89967
18081,-0.75664,-9.78305,1.8111
18082,-1.09183,-9.64659,1.92123
18083,-0.8524,-10.29301,1.97151
18084,-0.34483,-9.73038,1.52379
18085,-0.83325,-9.72321,1.97389
18086,-0.49088,-9.86206,1.41365
18087,-1.12534,-10.08234,1.6411
18088,-0.80452,-10.04163,1.60759
18089,-0.75664,-9.69447,1.55971
18090,-0.79494,-10.01529,1.47351
18091,-0.83804,-9.84291,1.55252
18092,-0.84761,-10.02008,1.58844
18093,-0.75903,-9.72081,1.40169
18094,-0.96733,-9.79024,1.64349
18095,-1.01761,-10.07036,1.52139
18096,-0.90028,-10.0105,1.46153
18097,-0.86916,-10.00093,1.70096
18098,-0.72072,-10.06796,1.60519
18099,-1.099,-10.056,1.64589
18100,-0.62495,-9.95544,1.57407
18101,-0.90508,-9.87643,1.64589
18102,-0.69438,-9.91953,1.66743
18103,-0.79254,-9.88361,1.50703
18104,-0.90987,-9.78784,1.62914
18105,-0.77818,-9.83333,1.61955
18106,-0.98888,-9.83572,1.61238
18107,-1.12773,-9.91713,1.60519
18108,-0.94099,-9.89319,1.48549
18109,-1.09662,-10.00572,1.50224
18110,-1.23547,-10.14937,1.40648
18111,-1.42702,-9.98416,1.28198
18112,-1.44377,-9.93628,1.31789
18113,-1.6377,-10.02487,1.02101
18114,-1.55391,-10.13501,1.16466
18115,-1.75262,-9.66814,1.09283
18116,-1.61375,-9.74475,1.24127
18117,-1.75981,-9.93867,1.11917
18118,-1.50841,-10.00333,1.22691
18119,-1.31927,-10.04881,0.95636
18120,-1.70235,-10.36963,1.26282
18121,-1.36476,-10.056,1.17664
18122,-1.26421,-10.23796,1.10242
18123,-1.02957,-9.99854,1.22931
18124,-1.18759,-10.12782,1.36337
18125,-1.1852,-9.99374,1.20775
18126,-1.03436,-9.85249,1.29155
18127,-0.96014,-9.82137,1.26282
18128,-0.86676,-9.7256,1.23409
18129,-0.86438,-9.82376,1.3083
18130,-0.98169,-9.65376,1.38492
18131,-0.59622,-9.84531,1.3131
18132,-0.73749,-9.89798,1.24606
18133,-0.67763,-10.00812,1.53815
18134,-0.54834,-10.16612,1.40408
18135,-0.21555,-10.26907,1.52618
18136,-0.04317,-10.14697,1.43999
18137,-0.18202,-10.02008,1.57407
18138,-0.23709,-9.95305,1.44717
18139,-0.37836,-10.06078,1.58365
18140,-0.07428,-9.90994,1.10719
18141,-0.29935,-9.54124,1.52139
18142,0.01909,-9.79263,1.09763
18143,-0.65608,-9.57715,1.16466
18144,-0.90508,-10.25232,1.66743
18145,-1.10139,-9.84052,1.14072
18146,-0.29695,-9.75911,1.59322
18147,-0.5603,-9.80939,0.87257
18148,-0.61537,-10.2188,1.43042
18149,-0.5627,-10.26668,0.9444
18150,-0.75424,-10.32414,1.25085
18151,-0.30652,-10.21162,1.09523
18152,-0.44299,-10.13501,1.07368
18153,-0.14612,-9.99135,0.91087
18154,-0.23949,-10.00093,1.06171
18155,-0.30891,-9.73996,0.97313
18156,-0.24428,-9.47899,1.44238
18157,-0.33286,-9.38562,1.13353
18158,0.07655,-9.59631,1.62434
18159,0.11964,-10.07755,1.58125
18160,0.16034,-9.89319,1.88771
18161,0.56497,-10.0584,1.65547
18162,0.3064,-9.61546,1.85898
18163,-0.17485,-10.14458,1.76321
18164,0.16034,-9.99374,1.44957
18165,-0.26343,-10.00093,1.73688
18166,0.08133,-10.36485,1.07129
18167,-0.30652,-9.86206,1.96193
18168,-0.18681,-10.08711,1.09283
18169,-0.43103,-9.63222,1.88531
18170,-0.42624,-9.84052,1.34183
18171,-0.194,-10.07036,1.64828
18172,-0.17485,-9.60349,1.70575
18173,0.04782,-9.96022,1.96193
18174,-0.07428,-9.87404,1.66026
18175,-0.21075,-9.77827,1.95474
18176,-0.51961,-9.87643,1.689
18177,-0.25624,-9.9722,1.77039
18178,-0.28976,-9.78545,1.74167
18179,-0.49088,-10.06796,1.52379
18180,-0.90747,-10.12543,1.98827
18181,-0.12695,-10.00093,0.95396
18182,-1.37195,-9.64899,1.98827
18183,-0.15569,-10.00572,1.32507
18184,-0.69917,-9.56039,1.62674
18185,-0.62735,-9.95544,1.79433
18186,-0.25385,-10.10388,1.54533
18187,-0.26822,-9.91953,1.76801
18188,0.05499,-9.99614,1.84222
18189,-0.09584,-10.01768,1.85179
18190,0.13879,-9.91234,1.77997
18191,-0.50764,-10.08951,1.72969
18192,-0.14133,-9.94107,1.57886
18193,-0.52919,-9.6801,1.7249
18194,-0.05513,-9.89319,1.21973
18195,-0.6058,-9.83093,1.63153
18196,-0.46933,-9.74715,1.38731
18197,-0.68959,-9.85489,1.50943
18198,-0.2778,-9.85489,1.54773
18199,-0.36159,-9.91473,1.59561
18200,-0.34723,-10.00093,1.5621
18201,-0.23709,-9.94107,1.62914
18202,-0.28737,-9.92192,1.64828
18203,-0.27541,-10.02248,1.56688
18204,-0.0695,-9.89798,1.63632
18205,-0.2778,-9.7663,1.65068
18206,-0.33046,-9.96022,1.80151
18207,-0.48369,-9.84291,1.5621
18208,-0.33765,-9.8046,1.81589
18209,-0.48608,-9.82376,1.56927
18210,-0.7303,-9.90755,1.92361
18211,-0.53636,-9.99135,1.75124
18212,-0.7686,-9.89558,1.73688
18213,-0.37836,-9.75432,1.73927
18214,-0.17485,-9.89558,1.36337
18215,-0.45497,-9.95065,1.7225
18216,-0.37357,-9.89079,1.36098
18217,-0.6465,-9.73996,1.65068
18218,-0.44299,-9.95544,1.53337
18219,-0.92662,-9.92911,1.44478
18220,-0.07668,-9.94347,1.36337
18221,-0.47652,-9.67053,1.28915
18222,-0.42145,-10.20923,1.15987
18223,-0.47412,-9.96022,1.12636
18224,-0.34723,-10.10149,1.38731
18225,-0.30412,-9.96262,1.3107
18226,-0.39751,-10.10388,1.44478
18227,0.07895,-9.94586,1.43521
18228,-0.27061,-9.87643,1.46153
18229,0.06937,-10.11345,1.27
18230,-0.34962,-9.82376,1.3969
18231,0.10529,-9.99614,1.34901
18232,-0.00725,-9.85249,1.55731
18233,-0.24907,-9.7639,1.63632
18234,-0.33525,-9.74715,1.47112
18235,-0.29216,-9.70883,1.69856
18236,-0.27301,-9.98656,1.4783
18237,-0.22513,-9.74475,1.69138
18238,0.00233,-10.02008,1.44717
18239,-0.39032,-10.08951,1.63393
18240,-0.20596,-10.07994,1.69617
18241,-0.24188,-10.04402,1.45436
18242,-0.28258,-10.16612,1.47591
18243,-0.45735,-10.22598,1.54294
18244,-0.18921,-9.88121,1.41365
18245,-0.25624,-9.82376,1.39211
18246,-0.12695,-9.85489,1.30113
18247,-0.13174,-9.71602,1.3083
18248,-0.27541,-9.68968,1.27959
18249,-0.37596,-9.8477,1.46153
18250,-0.24428,-9.77109,1.13832
18251,-0.10062,-9.81418,1.3945
18252,-0.48369,-9.8501,1.21014
18253,-0.53159,-9.96262,1.52139
18254,-0.36877,-10.14697,1.13353
18255,-0.36159,-9.97939,1.48549
18256,0.03345,-10.19725,1.29155
18257,-0.34483,-9.97699,1.44478
18258,0.02388,-10.10628,1.29155
18259,-0.38792,-9.94107,1.33464
18260,0.05022,-9.93388,1.3131
18261,-0.29695,-9.94586,1.32986
18262,-0.04077,-10.03206,1.42563
18263,-0.12457,-9.79024,1.53098
18264,-0.0719,-9.95544,1.51183
18265,-0.1964,-9.86206,1.49745
18266,-0.26103,-9.65616,1.62195
18267,-0.37836,-9.58194,1.53815
18268,-0.47173,-9.54842,1.59322
18269,-1.17801,-9.8477,2.04094
18270,-0.2323,-9.80699,1.50943
18271,-0.54115,-9.57715,1.92123
18272,-0.5244,-10.16612,1.93799
18273,-0.37117,-9.99614,1.80391
18274,-0.39272,-10.33612,2.017
18275,-0.56989,-10.056,2.17262
18276,-0.84761,-10.14937,2.09601
18277,-0.48848,-10.12543,2.04573
18278,-0.40947,-9.90755,2.03615
18279,-0.30891,-9.86925,2.0553
18280,-0.32329,-9.72081,2.05051
18281,-0.54594,-9.52687,2.16064
18282,-0.49567,-9.5173,1.90686
18283,-0.79973,-9.49814,2.09601
18284,-0.73509,-9.64659,2.14389
18285,-0.72072,-9.73277,2.07684
18286,-0.56749,-9.81178,2.13431
18287,-0.50046,-10.06078,2.07207
18288,-0.58186,-9.94347,2.13431
18289,-0.57468,-10.10149,2.19177
18290,-0.44778,-10.15895,2.19896
18291,-0.71115,-9.89079,2.33781
18292,-0.32089,-9.81657,2.03375
18293,-0.35442,-9.80939,2.10078
18294,-0.05513,-9.65137,1.91884
18295,-0.42863,-9.69447,2.13191
18296,-0.21075,-9.73756,2.04813
18297,-0.31131,-9.66574,2.017
18298,-0.1078,-9.76869,2.10797
18299,-0.33286,-9.78545,2.02179
18300,-0.1102,-10.0105,2.04573
18301,-0.37836,-9.886,2.03136
18302,-0.3161,-9.73038,2.1367
18303,-0.2778,-9.89798,1.89967
18304,-0.44299,-9.85966,2.08163
18305,-0.33765,-9.82855,2.02417
18306,-0.49088,-9.75432,2.02896
18307,-0.45735,-9.90755,2.06009
18308,-0.44778,-9.73038,1.97389
18309,-0.32568,-9.90517,1.81349
18310,-0.63454,-9.84531,2.07684
18311,-0.50764,-9.92192,1.85419
18312,-0.80212,-10.07036,1.87094
18313,-1.05351,-9.99614,1.62195
18314,-0.7303,-10.29301,1.52379
18315,-1.21632,-9.81418,1.46393
18316,-1.02957,-9.98656,1.59322
18317,-1.20195,-9.74954,1.44957
18318,-1.47969,-9.90755,1.36577
18319,-1.29533,-9.96022,1.3083
18320,-1.04872,-9.9315,1.43282
18321,-1.01042,-9.89558,1.3969
18322,-1.09422,-9.95544,1.37535
18323,-1.09662,-10.14218,1.38731
18324,-0.67523,-10.23557,1.15987
18325,-0.8931,-9.85489,1.70335
18326,-0.98409,-10.15176,1.87813
18327,-0.78297,-9.76151,1.79672
18328,-0.74466,-9.69926,2.23486
18329,-0.74706,-9.70404,2.06728
18330,-0.44539,-9.88361,2.10078
18331,-0.55074,-9.59871,2.15108
18332,-0.5603,-9.69687,2.2253
18333,-0.46933,-9.80939,2.28993
18334,-0.70396,-9.69687,2.39767
18335,-0.69678,-9.94107,2.35696
18336,-0.6441,-9.79503,2.28035
18337,-0.1916,-9.93388,2.30908
18338,-0.39511,-9.97939,2.03375
18339,-0.29935,-9.86685,2.29233
18340,-0.30652,-9.71362,2.4695
18341,-0.21315,-9.73277,2.44556
18342,-0.29695,-9.70166,2.31627
18343,-0.32329,-9.70883,2.43358
18344,-0.12695,-9.59392,2.39288
18345,-0.21794,-9.76869,2.45514
18346,-0.41905,-9.78305,2.32825
18347,-0.30412,-9.69447,2.35696
18348,-0.33525,-9.91473,2.08643
18349,-0.48131,-9.91713,2.1774
18350,-0.72072,-10.10388,2.13431
18351,-0.5244,-9.79503,1.63632
18352,-0.7303,-10.07994,1.85179
18353,-0.57468,-9.99614,1.60999
18354,-1.1469,-10.11345,1.3107
18355,-1.07506,-9.92911,0.78159
18356,-1.72868,-10.06317,1.02101
18357,-1.17084,-9.70883,0.68103
18358,-1.91542,-9.8477,1.01382
18359,-1.08224,-9.82616,0.8582
18360,-1.37674,-9.71602,1.19818
18361,-1.01282,-10.15656,1.03297
18362,-0.83086,-9.8477,1.62195
18363,-0.48369,-9.74715,1.98347
18364,-0.5627,-10.04642,2.1367
18365,-0.38553,-9.9698,2.15346
18366,-0.42624,-9.67532,2.65865
18367,-0.45735,-9.73756,2.46471
18368,-0.77818,-9.68968,2.48148
18369,-0.6465,-9.70883,2.74722
18370,-0.4023,-9.7639,2.64427
18371,-0.87155,-9.68968,2.7975
18372,-1.03436,-9.62982,2.71132
18373,-1.28096,-9.76151,2.5533
18374,-1.12534,-9.1055,2.83102
18375,-0.90028,-10.03444,2.55809
18376,-1.12294,-10.07994,2.34261
18377,-0.90028,-9.88361,2.5509
18378,-1.00803,-9.85966,2.61554
18379,-1.34561,-9.66335,2.36655
18380,-0.86916,-9.86446,3.20691
18381,-0.93141,-9.7663,2.65146
18382,-0.74466,-9.68729,2.70892
18383,-0.45258,-9.64899,3.13509
18384,-0.62016,-9.65855,2.28275
18385,-0.63454,-9.92192,2.45753
18386,-0.26103,-9.70166,2.55569
18387,-0.42145,-9.78784,2.08403
18388,-0.30891,-9.74475,2.2205
18389,-0.22273,-9.48138,2.20374
18390,-0.51721,-9.84052,2.08882
18391,-0.66325,-9.72321,2.20613
18392,-0.63692,-9.82137,2.11037
18393,-0.45018,-9.63701,1.92361
18394,-0.77579,-9.93867,2.15346
18395,-0.68481,-9.70404,1.91165
18396,-0.8931,-10.11105,1.90926
18397,-0.75424,-9.79982,1.65787
18398,-0.84044,-9.83333,1.85419
18399,-0.7303,-10.02248,1.58604
18400,-0.8931,-10.12303,1.63872
18401,-1.02478,-9.80939,1.73209
18402,-1.02238,-9.95544,1.689
18403,-0.99367,-9.91713,1.58844
18404,-0.86676,-9.77109,1.61955
18405,-0.93381,-9.95305,1.79195
18406,-1.20195,-9.9698,1.57886
18407,-0.98648,-9.8884,1.52139
18408,-1.13971,-9.88361,1.55013
18409,-1.05351,-9.79982,1.61716
18410,-1.08704,-9.84291,1.60519
18411,-0.94337,-9.83333,1.48549
18412,-0.84521,-9.86685,1.7249
18413,-0.95775,-9.87883,1.61476
18414,-0.6465,-10.15895,1.82545
18415,-0.99844,-9.96501,1.75842
18416,-0.49088,-10.0919,1.6842
18417,-0.78537,-10.14937,1.689
18418,-0.74706,-9.99614,1.66026
18419,-0.83565,-9.91953,1.88771
18420,-0.75664,-9.87164,1.61238
18421,-0.70876,-9.72798,1.65787
18422,-0.75185,-9.81178,1.68181
18423,-0.61777,-9.69447,1.62674
18424,-0.51961,-9.77109,1.61476
18425,-0.73987,-9.67053,1.72729
18426,-0.66087,-9.86685,1.62674
18427,-0.5627,-9.96022,1.53337
18428,-0.43581,-10.07275,1.73448
18429,-0.771,-10.09669,1.62195
18430,-0.65608,-9.99614,1.75363
18431,-0.83086,-10.056,1.67941
18432,-0.81648,-9.85489,1.53337
18433,-0.84282,-9.9315,1.65068
18434,-0.73509,-9.85249,1.54773
18435,-0.8141,-9.78784,1.61238
18436,-0.71115,-9.67532,1.56688
18437,-0.75903,-9.82616,1.65787
18438,-0.80692,-9.81897,1.71294
18439,-0.82367,-9.91713,1.83743
18440,-0.82127,-9.98895,1.75363
18441,-0.86198,-10.03206,1.87573
18442,-0.72072,-9.97459,1.85898
18443,-0.6441,-9.93867,1.74644
18444,-0.5244,-9.95065,1.82066
18445,-0.79733,-9.89798,1.69856
18446,-0.64171,-9.8884,1.87573
18447,-0.82846,-9.98416,1.82306
18448,-0.6058,-9.75194,1.70815
18449,-0.68959,-9.86446,1.67462
18450,-0.78777,-9.91234,1.72011
18451,-0.66805,-9.87883,1.77518
18452,-0.62256,-9.89558,1.43282
18453,-0.45497,-10.08234,1.52139
18454,-0.62495,-10.07036,1.36098
18455,0.05499,-9.78305,1.41605
18456,-0.38792,-9.92671,1.28198
18457,-0.13174,-9.85966,1.23409
18458,-0.5244,-9.99135,1.38254
18459,-0.15089,-9.94347,1.24846
18460,-0.53876,-9.97939,1.32507
18461,-0.2347,-9.79503,1.21733
18462,-0.62495,-10.10628,1.37296
18463,-0.15089,-9.76869,1.21733
18464,-0.6058,-9.82855,1.36098
18465,-0.12695,-9.886,1.31789
18466,-0.48848,-9.89319,1.29395
18467,-0.17485,-9.74954,1.47112
18468,-0.46454,-9.93388,1.3586
18469,-0.27061,-9.93388,1.46632
18470,-0.41666,-9.86206,1.50464
18471,-0.17723,-9.82137,1.57886
18472,-0.42863,-9.79742,1.52379
18473,-0.2299,-10.01289,1.69138
18474,-0.41426,-9.8884,1.58125
18475,-0.3185,-9.87883,1.69617
18476,-0.36877,-10.12543,1.69617
18477,-0.46933,-10.02727,1.66026
18478,-0.28737,-9.90755,1.60519
18479,-0.47652,-10.17331,1.45436
18480,-0.66325,-10.01289,1.59561
18481,-0.45497,-9.91234,1.519
18482,-0.66087,-9.83093,1.70815
18483,-0.63454,-10.0105,1.60999
18484,-0.39511,-9.73996,1.63872
18485,-0.4406,-9.86685,1.75603
18486,-0.41426,-9.87404,1.5621
18487,-0.38074,-9.8477,1.69138
18488,-0.26822,-9.79024,1.55731
18489,-0.3568,-9.79982,1.70815
18490,-0.3185,-9.83572,1.63872
18491,-0.27541,-10.03923,1.47591
18492,-0.45497,-9.84291,1.71533
18493,-0.38553,-9.95305,1.60999
18494,-0.61298,-9.99854,1.62914
18495,-0.41666,-9.90038,1.75603
18496,-0.65129,-9.93388,1.689
18497,-0.34004,-9.96262,1.79195
18498,-0.75664,-9.93867,1.6866
18499,-0.71353,-9.80222,1.88052
18500,-0.90268,-9.89558,1.8111
18501,-0.7327,-9.87404,1.65547
18502,-0.60341,-9.80939,1.61716
18503,-1.17561,-9.63461,1.85179
18504,-0.79494,-9.90994,1.5621
18505,-0.95296,-9.92432,1.66983
18506,-0.79973,-9.60109,1.76561
18507,-1.57066,-10.01768,1.8949
18508,-1.90346,-10.28345,2.00981
18509,-1.87473,-10.10149,2.02179
18510,-1.03915,-9.71841,2.03375
18511,-1.58264,-10.04163,1.96432
18512,-1.32167,-9.93388,1.92361
18513,-1.1852,-9.89558,2.16544
18514,-1.30969,-9.7663,1.97389
18515,-1.50841,-9.78065,2.23007
18516,-1.24026,-9.89079,2.27557
18517,-1.03915,-9.69447,2.48148
18518,-0.9769,-9.56758,2.60118
18519,-0.69917,-9.45026,2.45992
18520,-1.01761,-9.77348,2.49104
18521,-0.28976,-9.92671,2.42641
18522,-0.85719,-9.73756,2.80469
18523,-0.74706,-9.81657,2.79271
18524,-0.39511,-9.70644,2.69215
18525,-0.46933,-9.83333,2.61076
18526,-0.43581,-9.70404,2.76637
18527,-0.33765,-9.82616,2.93637
18528,-0.1916,-9.75194,2.72328
18529,-0.5603,-9.4742,3.02974
18530,-0.73749,-9.54604,2.83582
18531,-0.93381,-9.77348,2.70174
18532,-0.84044,-9.43829,2.9196
18533,-0.94337,-9.56279,2.89806
18534,-0.59862,-9.73996,2.91722
18535,-1.07985,-9.77109,3.05608
18536,-1.03197,-9.77827,3.02017
18537,-0.97211,-9.77109,2.64427
18538,-0.92422,-9.77109,2.86215
18539,-0.74466,-9.86206,2.72568
18540,-0.94577,-9.6801,2.72807
18541,-0.74945,-9.6825,2.41443
18542,-0.90508,-9.65616,2.50542
18543,-0.7686,-9.77588,2.35936
18544,-0.83325,-9.66095,2.28035
18545,-0.88113,-9.79263,2.30669
18546,-1.07266,-9.62025,2.41443
18547,-1.17801,-9.89558,2.3857
18548,-1.04872,-9.93388,2.22769
18549,-1.05351,-9.70404,2.48625
18550,-0.96733,-9.886,2.23486
18551,-0.64171,-10.08234,2.18459
18552,-0.90028,-9.82616,2.15108
18553,-0.68481,-9.74954,2.29712
18554,-0.81888,-9.77109,2.07684
18555,-0.77339,-9.86446,2.0553
18556,-0.65848,-9.75432,1.99785
18557,-0.83325,-9.70644,2.07684
18558,-0.82846,-9.83812,2.01939
18559,-0.77818,-9.87164,2.10318
18560,-0.77339,-9.82376,1.8925
18561,-0.80931,-9.90038,2.00262
18562,-0.84521,-10.06317,2.03615
18563,-0.78537,-9.7663,1.92123
18564,-0.67284,-10.03923,1.91405
18565,-0.71115,-9.97459,1.99545
18566,-0.71832,-9.92192,1.81589
18567,-0.4382,-9.82616,1.78476
18568,-0.80212,-9.73277,2.00742
18569,-0.95296,-9.7663,2.05769
18570,-0.33525,-9.83333,1.78955
18571,-0.54594,-9.81657,2.17023
18572,0.25851,-10.00093,1.8087
18573,0.0143,-9.7256,2.46231
18574,0.2202,-9.80699,2.27078
18575,0.45483,-9.81657,2.49583
18576,-0.0695,-9.70883,2.58681
18577,0.10529,-9.86685,2.08882
18578,0.10049,-9.69208,2.41922
18579,0.20822,-10.11584,2.21571
18580,0.16273,-9.66814,2.23247
18581,-0.30652,-10.03444,2.27318
18582,0.15077,-9.56758,2.16304
18583,-0.72311,-10.02727,1.83025
18584,-0.10062,-10.29781,1.90926
18585,-0.53397,-9.77588,1.59801
18586,-0.18681,-10.03923,1.47351
18587,-0.56989,-10.07755,1.41365
18588,-0.40469,-9.81657,1.17903
18589,-0.65608,-9.84052,1.43999
18590,-1.10858,-9.70404,1.05692
18591,-1.50601,-10.02008,1.26521
18592,-1.16605,-10.04402,0.66188
18593,-1.04155,-9.8884,1.11198
18594,-1.51799,-9.71841,1.15508
18595,-1.27139,-10.15176,1.11438
18596,-1.35997,-9.91713,1.12874
18597,-1.24745,-10.03923,1.24606
18598,-1.08224,-10.08234,1.29155
18599,-1.22829,-10.30978,1.30592
18600,-1.06789,-10.0919,1.32028
18601,-0.99127,-9.94586,1.58604
18602,-0.82846,-10.27866,1.58844
18603,-0.50046,-9.73277,1.6028
18604,-0.74466,-10.09909,1.74167
18605,-0.522,-9.76151,1.56448
18606,-0.85959,-10.04881,1.74167
18607,-0.36398,-9.73277,1.73209
18608,-0.78537,-9.92192,1.7225
18609,-0.51003,-9.96262,1.74167
18610,-0.89072,-9.81897,1.71533
18611,-0.49088,-9.97459,1.91644
18612,-1.09422,-9.83333,1.79672
18613,-0.90028,-9.71602,1.80151
18614,-0.75664,-10.06557,1.58844
18615,-0.80452,-9.97699,1.75124
18616,-0.92183,-9.96501,1.64589
18617,-0.78777,-9.90038,1.46872
18618,-0.7686,-10.01529,1.60999
