idx,x,y,z
16561,-2.10936,6.25331,7.44226
16562,-2.03993,6.31795,7.33931
16563,-2.05669,6.31795,7.21002
16564,-2.04471,6.24133,7.39198
16565,-1.99443,6.25571,7.48296
16566,-2.06387,6.30598,7.3824
16567,-1.99683,6.31078,7.44704
16568,-2.03275,6.24612,7.11903
16569,-1.96809,6.32034,7.20044
16570,-1.97528,6.21021,7.52127
16571,-1.91782,6.20543,7.4686
16572,-1.96332,6.38977,7.49493
16573,-2.04233,6.25571,7.37521
16574,-2.07823,6.30359,7.21719
16575,-1.94655,6.30359,7.07594
16576,-2.11415,6.27965,7.47337
16577,-1.96571,6.3371,7.23157
16578,-2.02077,6.32513,7.45662
16579,-1.99443,6.33949,7.36325
16580,-2.07344,6.29401,7.06636
16581,-1.97049,6.31316,7.28185
16582,-2.0112,6.32034,7.26987
16583,-1.94655,6.32753,7.09509
16584,-2.07104,6.33472,7.33931
16585,-2.0136,6.35626,7.19087
16586,-2.08781,6.32993,7.43987
16587,-2.03514,6.35866,7.32733
16588,-1.93938,6.35387,7.32014
16589,-2.0088,6.30119,7.32494
16590,-2.03035,6.38499,7.37042
16591,-1.97049,6.40175,7.35367
16592,-1.96809,6.28204,7.39438
16593,-1.83163,6.24612,7.35127
16594,-1.76459,6.31316,7.13101
16595,-2.03275,6.37541,7.53323
16596,-2.10936,6.42329,7.47577
16597,-2.15245,6.36343,7.35846
16598,-2.38948,6.30359,6.97299
16599,-2.47568,6.31795,6.67133
16600,-2.4254,6.34908,6.91553
16601,-2.35117,6.42329,7.22438
16602,-2.14049,6.36105,7.4686
16603,-1.70474,6.35626,7.53563
16604,-1.78853,6.30598,7.52365
16605,-1.67361,6.22937,7.31297
16606,-1.56827,6.3371,7.4662
16607,-1.58981,6.26527,7.4686
16608,-1.66643,6.37541,7.27705
16609,-1.63292,6.35626,7.21002
16610,-1.83163,6.32513,7.32254
16611,-1.91542,6.34668,7.33931
16612,-2.10217,6.25331,7.20763
16613,-2.02795,6.37541,7.30818
16614,-2.20033,6.33472,7.21719
16615,-2.08542,6.33949,7.36325
16616,-2.00162,6.30119,7.24832
16617,-2.00401,6.28682,7.52844
16618,-1.86993,6.36343,7.32733
16619,-1.97049,6.27246,7.2627
16620,-2.08302,6.25571,7.23157
16621,-1.91782,6.20064,7.05679
16622,-2.19316,6.32753,7.62422
16623,-2.09738,6.22218,7.56915
16624,-2.11655,6.22218,7.68646
16625,-2.20033,6.23416,7.53563
16626,-2.11176,6.19585,7.18129
16627,-2.19077,6.28204,7.12383
16628,-2.24344,6.21739,7.02806
16629,-2.44695,6.31316,7.4662
16630,-2.59059,6.24373,7.21481
16631,-2.67918,6.27246,7.21719
16632,-2.70552,6.27246,7.48775
16633,-2.70313,6.2988,7.09509
16634,-2.7941,6.30119,7.16931
16635,-2.86832,6.1767,7.29381
16636,-2.72467,6.27007,7.24115
16637,-2.77255,6.27007,7.10228
16638,-2.50439,6.215,7.11903
16639,-2.57144,6.31316,7.5069
16640,-2.45891,6.34428,7.35606
16641,-2.60974,6.19345,7.61703
16642,-2.46849,6.21021,7.32733
16643,-2.53552,6.23894,7.19565
16644,-2.49004,6.2126,7.08553
16645,-2.36075,6.26288,7.11424
16646,-2.38469,6.24133,7.20044
16647,-2.56186,6.26767,7.36325
16648,-2.60735,6.34189,7.27705
16649,-2.8779,6.38739,7.30579
16650,-3.0862,6.34908,7.00652
16651,-3.11253,6.14317,7.21481
16652,-3.07182,6.16472,7.37521
16653,-3.10295,6.24612,7.32973
16654,-2.81804,6.25571,6.92511
16655,-2.78214,6.31555,7.01848
16656,-2.89465,6.39456,7.38
16657,-2.85635,6.24852,7.24593
16658,-2.76297,6.41611,7.11424
16659,-2.59538,6.27725,6.90836
16660,-2.70792,6.28922,7.18369
16661,-2.46849,6.32274,6.5181
16662,-2.8755,6.34189,7.32733
16663,-2.92099,6.25092,7.37761
16664,-2.86832,6.30598,7.34171
16665,-2.88269,6.33949,7.39676
16666,-2.69833,6.31555,7.00652
16667,-2.76297,6.27007,7.23157
16668,-2.82283,6.27965,7.12383
16669,-2.89705,6.32513,7.40874
16670,-2.94972,6.24133,7.32014
16671,-2.86832,6.34428,7.08792
16672,-2.90184,6.28682,7.37761
16673,-2.75101,6.27486,7.08313
16674,-2.67679,6.28922,7.3824
16675,-2.47806,6.14796,7.42789
16676,-2.35596,6.24373,7.31537
16677,-2.24821,6.20782,7.27945
16678,-2.08542,6.28682,7.39676
16679,-2.12132,6.28682,7.28185
16680,-2.09738,6.22697,7.22198
16681,-2.14766,6.29161,7.35606
16682,-2.51398,6.2581,7.3848
16683,-2.55707,6.26767,7.31537
16684,-2.78214,6.30359,7.15256
16685,-2.73424,6.33949,7.10947
16686,-2.672,6.26288,7.36804
16687,-2.73424,6.28922,7.49254
16688,-2.71988,6.31795,7.10228
16689,-2.76057,6.2581,7.08313
16690,-2.98085,6.27486,7.05919
16691,-3.11014,6.30838,7.2986
16692,-3.12929,6.19106,7.32014
16693,-3.04071,6.18387,7.1358
16694,-2.89226,6.1767,7.1382
16695,-3.02394,6.215,7.37521
16696,-3.05267,6.31316,7.32733
16697,-2.93776,6.27965,7.19565
16698,-2.83002,6.25571,7.20523
16699,-2.65285,6.21979,7.29143
16700,-2.52596,6.25571,7.1382
16701,-2.5475,6.26767,7.52844
16702,-2.65524,6.27486,7.04002
16703,-2.83241,6.26288,7.29143
16704,-2.73186,6.23177,7.33212
16705,-2.72707,6.33472,7.31297
16706,-2.68396,6.22458,7.25072
16707,-2.78691,6.24612,7.33691
16708,-2.7534,6.23894,7.18369
16709,-2.88986,6.23654,7.30339
16710,-2.76537,6.22937,7.31776
16711,-2.74382,6.22937,7.09509
16712,-2.72946,6.21979,7.16692
16713,-2.63847,6.26767,7.30339
16714,-2.67679,6.26527,7.17889
16715,-2.58101,6.27725,7.32494
16716,-2.53313,6.3371,7.33691
16717,-2.64566,6.28682,7.19804
16718,-2.35596,6.28682,7.1358
16719,-2.47328,6.25571,7.22198
16720,-2.4613,6.36343,7.24832
16721,-2.49004,6.24133,7.26509
16722,-2.51158,6.34668,7.27466
16723,-2.50439,6.22937,7.21481
16724,-2.62891,6.26288,7.24115
16725,-2.50679,6.28204,7.19565
16726,-2.66241,6.22937,7.40634
16727,-2.68158,6.18866,7.24353
16728,-2.71988,6.25571,7.27945
16729,-2.69115,6.19824,7.33212
16730,-2.74142,6.13599,7.04961
16731,-2.77734,6.26288,7.04002
16732,-2.90663,6.27007,7.53802
16733,-3.11253,6.18149,7.60985
16734,-3.21548,6.31555,7.37042
16735,-2.95451,6.19585,7.08553
16736,-2.96408,6.27486,7.24115
16737,-2.90663,6.20064,7.04002
16738,-2.92578,6.29161,7.39915
16739,-2.81085,6.22697,7.31058
16740,-2.91142,6.20303,7.18608
16741,-2.66002,6.18387,7.24832
16742,-2.73186,6.22458,6.99693
16743,-2.78691,6.24612,7.4686
16744,-2.72946,6.23654,7.18129
16745,-2.84917,6.25571,7.2627
16746,-2.78214,6.18387,7.37282
16747,-2.53792,6.26527,7.15016
16748,-2.60735,6.30359,7.56436
16749,-2.4254,6.20303,7.07355
16750,-2.34639,6.20782,7.47816
16751,-2.33202,6.19106,7.31058
16752,-2.35356,6.22458,7.32494
16753,-2.44215,6.25571,7.39676
16754,-2.71269,6.20064,7.42549
16755,-2.80847,6.15993,7.19325
16756,-2.89944,6.16232,7.28185
16757,-2.86353,6.11684,7.10947
16758,-2.89226,6.18626,7.20763
16759,-2.98085,6.2126,7.32254
16760,-3.05746,6.11923,7.45183
16761,-2.88986,6.13359,7.60266
16762,-2.88269,6.20543,7.24353
16763,-2.74861,6.15993,7.04002
16764,-3.08859,6.17191,7.07115
16765,-2.92339,6.22937,7.28664
16766,-3.36392,6.17191,7.2627
16767,-3.14127,6.15036,7.05679
16768,-3.19154,6.13121,7.28424
16769,-2.94014,6.18866,7.15974
16770,-3.07182,6.22458,7.60027
16771,-3.02634,6.1743,7.60745
16772,-2.90424,6.2581,7.60745
16773,-2.81804,6.07614,7.16454
16774,-2.71748,6.15515,7.11664
16775,-2.55946,6.12402,7.18608
16776,-2.41582,6.02586,7.84927
16777,-2.29132,5.95403,7.94983
16778,-2.36075,6.09769,7.26509
16779,-2.39906,6.07135,7.39676
16780,-2.3799,5.97079,7.22678
16781,-2.41821,6.10965,7.21242
16782,-2.44934,6.10248,7.35606
16783,-2.54031,6.10725,7.28664
16784,-2.49722,6.17191,7.22198
16785,-2.77495,6.21739,7.47337
16786,-2.86115,6.18387,7.34888
16787,-2.88747,6.12881,7.62422
16788,-2.80847,6.16472,7.59549
16789,-2.85635,6.15515,7.36804
16790,-2.91142,6.11444,7.13101
16791,-2.83241,6.15993,7.28185
16792,-2.88509,6.10965,7.35606
16793,-2.93536,6.01389,7.57872
16794,-2.82043,6.0881,7.37042
16795,-2.91142,6.00192,7.53084
16796,-2.71748,6.04501,7.28664
16797,-2.68636,6.0546,7.14777
16798,-2.77734,6.02826,7.39438
16799,-2.9593,5.99474,7.73674
16800,-2.97127,5.94206,7.32733
16801,-3.04309,6.11444,7.48535
16802,-3.06943,6.10248,7.18848
16803,-3.00958,6.15993,6.88202
16804,-3.01915,6.10965,6.88202
16805,-3.33998,6.12163,7.47337
16806,-3.10056,5.98036,7.63379
16807,-3.08141,6.09769,7.38
16808,-2.95212,6.12163,7.32733
16809,-2.82762,6.06177,7.0544
16810,-2.7917,6.08331,7.41832
16811,-2.80608,6.10725,7.69604
16812,-2.64087,6.12163,7.2603
16813,-2.60974,6.21739,7.56436
16814,-2.35596,6.0881,7.48296
16815,-2.39427,6.16472,6.95624
16816,-2.38229,6.27246,7.30099
16817,-2.31526,6.20543,7.45662
16818,-2.41582,6.27965,7.50929
16819,-2.38948,6.18866,7.33691
16820,-2.672,6.16951,7.32254
16821,-2.68158,6.17909,7.28185
16822,-2.82283,6.13838,7.44466
16823,-2.94972,6.13599,7.19325
16824,-3.03592,6.215,6.99693
16825,-3.04549,6.15276,7.39438
16826,-3.05507,6.16232,7.60745
16827,-2.93536,6.14317,7.54999
16828,-2.83002,6.18149,7.31776
16829,-2.77016,6.10725,7.31776
16830,-2.80847,6.0929,7.43747
16831,-2.79649,6.13121,7.43268
16832,-2.73663,5.99234,7.40634
16833,-2.68875,5.99953,7.2603
16834,-2.7941,6.06895,7.31058
16835,-2.84917,6.03543,7.14297
16836,-3.06465,6.03064,7.25551
16837,-3.18915,6.03783,7.21002
16838,-3.22505,6.06656,7.23875
16839,-3.35674,6.0905,7.40634
16840,-3.11493,6.10725,7.38
16841,-3.03831,6.09529,7.33212
16842,-2.99281,6.19106,7.39676
16843,-2.74622,6.13121,7.17171
16844,-2.9617,6.28204,7.58112
16845,-2.78931,6.19106,7.21719
16846,-2.96887,6.19345,7.41832
16847,-2.69833,6.18387,7.3848
16848,-2.69594,6.16472,7.26509
16849,-2.50919,6.11205,7.17889
16850,-2.35117,6.04022,7.28903
16851,-2.37512,6.08093,6.98975
16852,-2.32483,6.19585,7.23636
16853,-2.47089,6.13121,7.2962
16854,-2.61932,6.22218,7.53084
16855,-2.60974,6.24133,7.37761
16856,-2.70073,6.20064,7.32494
16857,-2.90184,6.13121,7.64098
16858,-2.8755,6.16472,7.27705
16859,-3.06226,6.06895,7.30099
16860,-3.03831,6.14317,7.42549
16861,-2.79889,5.98994,7.51169
16862,-2.68396,5.91093,7.63858
16863,-2.70552,5.97559,7.65294
16864,-2.86592,5.97559,7.2986
16865,-2.73424,6.14796,7.18848
16866,-2.89944,6.0067,7.32973
16867,-2.74861,5.98515,7.43987
16868,-2.53073,6.05937,7.29381
16869,-2.65524,6.0881,7.44226
16870,-2.4254,6.06177,7.41832
16871,-2.62172,6.01389,7.54042
16872,-2.5834,6.04501,7.51169
16873,-2.56905,6.02826,7.3848
16874,-2.64087,6.12402,7.56436
16875,-2.63847,6.14796,7.28424
16876,-2.84917,6.0546,7.63618
16877,-2.77016,6.05698,7.37521
16878,-2.81085,6.03064,7.54999
16879,-2.68158,6.12402,7.28903
16880,-2.62891,6.10725,7.28664
16881,-2.60497,6.09769,7.49014
16882,-2.65762,6.0905,7.3848
16883,-2.59059,6.13359,7.27226
16884,-2.62651,6.14317,7.51169
16885,-2.71509,6.16951,7.30099
16886,-2.72946,6.16232,7.54282
16887,-2.60735,6.13599,7.16454
16888,-2.72946,6.18387,7.20763
16889,-2.54271,6.12642,7.35846
16890,-2.63368,6.22218,7.38
16891,-2.57144,6.15036,7.42072
16892,-2.55469,6.05937,7.48535
16893,-2.58101,6.15755,7.32254
16894,-2.52596,6.07375,7.55957
16895,-2.55469,5.91573,7.39915
16896,-2.57144,6.0522,7.57155
16897,-2.5499,5.87503,7.33691
16898,-2.62411,6.06416,7.48056
16899,-2.49004,6.01149,7.23636
16900,-2.85875,6.04741,7.06396
16901,-2.76057,6.15036,7.24353
16902,-2.60257,6.21021,6.87723
16903,-2.73663,6.26527,7.18848
16904,-2.68636,6.26767,7.2627
16905,-2.80368,6.30598,7.40874
16906,-2.72467,6.28922,7.45422
16907,-2.80608,6.36343,7.43268
16908,-2.72227,6.38739,7.28185
16909,-2.70552,6.33232,7.30818
16910,-2.57863,6.27965,7.04482
16911,-2.55469,6.37781,7.36086
16912,-2.56186,6.27007,7.2962
16913,-2.53792,6.21979,7.20763
16914,-2.49004,6.08571,7.28664
16915,-2.47568,6.12881,7.44704
16916,-2.43736,6.0498,7.32014
16917,-2.5882,6.01868,7.60745
16918,-2.51158,5.97319,7.47816
16919,-2.56665,5.90375,7.18369
16920,-2.50439,5.87981,7.65294
16921,-2.5858,5.95882,7.57632
16922,-2.61214,5.95164,7.58351
16923,-2.69833,6.01149,7.60506
16924,-2.57863,5.98515,7.36565
16925,-2.65524,6.0522,7.38959
16926,-2.56186,6.09529,7.26749
16927,-2.61932,6.02347,7.38
16928,-2.55229,6.04501,7.21242
16929,-2.5499,6.17909,7.18129
16930,-2.51398,6.20303,7.26509
16931,-2.7534,6.17191,7.53563
16932,-2.60735,6.22218,7.32254
16933,-2.66481,6.30598,7.15016
16934,-2.60257,6.36823,7.21719
16935,-2.68158,6.44244,7.48535
16936,-2.6313,6.2988,7.23636
16937,-2.57144,6.3802,7.18369
16938,-2.51637,6.29401,7.41113
16939,-2.53073,6.22218,7.57155
16940,-2.47568,6.1767,7.55957
16941,-2.35356,6.15276,7.32733
16942,-2.43736,6.08571,7.54999
16943,-2.32005,6.05937,7.54042
16944,-2.36075,6.05698,7.51408
16945,-2.18118,5.95164,7.32014
16946,-2.2195,5.97798,7.41832
16947,-2.34399,6.03783,7.37042
16948,-2.45174,6.00192,7.48056
16949,-2.5834,6.03783,7.2962
16950,-2.85396,6.09529,7.61224
16951,-2.9138,5.97079,7.33452
16952,-2.99521,6.02826,7.28903
16953,-2.94254,6.01628,7.09988
16954,-3.01675,6.0881,6.87962
16955,-2.86592,6.15993,6.8868
16956,-2.75101,6.23654,7.1382
16957,-2.92099,6.10965,7.85884
16958,-2.91859,6.21979,8.05997
16959,-2.6313,6.39935,7.35606
16960,-2.48764,6.38977,6.95863
16961,-2.40623,6.33232,6.87962
16962,-2.42778,6.26288,7.25551
16963,-2.35596,6.2126,7.44943
16964,-2.5475,6.41133,7.81815
16965,-2.69833,6.09529,7.87082
16966,-2.78453,6.11444,7.60266
16967,-2.12851,6.09769,6.8844
16968,-2.29132,6.1767,7.12143
16969,-2.41582,6.26527,6.93707
16970,-2.62172,6.07614,6.81018
16971,-2.45174,6.2988,7.46381
16972,-2.5858,6.36823,7.13101
16973,-2.59538,6.41133,7.31537
16974,-2.68158,6.36105,7.55957
16975,-2.61214,6.3826,7.49971
16976,-2.51398,6.47118,7.43507
16977,-2.71988,6.34428,7.61703
16978,-2.61214,6.16951,7.44226
16979,-2.48045,6.28204,7.33691
16980,-2.46609,6.13121,6.8844
16981,-2.37512,6.12881,7.08073
16982,-2.19794,6.06177,7.17889
16983,-2.29372,5.98755,6.76709
16984,-2.23386,6.19106,7.34648
16985,-2.32245,6.23416,7.23875
16986,-2.53792,6.03783,7.90195
16987,-2.43736,6.1743,7.74872
16988,-2.30568,6.49272,6.87004
16989,-2.39906,6.49033,7.08553
16990,-2.43736,6.36823,7.03285
16991,-2.49483,6.52385,7.01848
16992,-2.52596,6.6292,7.25551
16993,-2.51637,6.48315,7.43747
16994,-2.43018,6.43767,7.16692
16995,-2.41582,6.44244,7.22438
16996,-2.45174,6.26527,7.45183
16997,-2.38469,6.26288,7.43507
16998,-2.60257,6.15755,7.1382
16999,-2.52356,6.15993,7.32494
17000,-2.31287,6.16711,7.19565
17001,-2.51877,6.25331,7.23636
17002,-2.31047,6.22937,7.13101
17003,-2.41821,6.2964,6.89877
17004,-2.41342,6.24373,6.92271
17005,-2.43976,6.40414,7.12143
17006,-2.4254,6.36105,7.01848
17007,-2.40384,6.2964,7.28664
17008,-2.30568,6.3371,7.29381
17009,-2.47568,6.5071,7.30579
17010,-2.47328,6.43288,7.52605
17011,-2.43257,6.45442,7.42789
17012,-2.44215,6.40414,7.52365
17013,-2.44934,6.36343,7.12143
17014,-2.38469,6.36823,7.16692
17015,-2.40863,6.3826,7.04961
17016,-2.52835,6.43527,7.12862
17017,-2.41582,6.34908,7.13341
17018,-2.38229,6.19585,6.90596
17019,-2.24583,6.22937,7.06396
17020,-2.22189,6.26048,7.13341
17021,-2.32483,6.21979,7.46381
17022,-2.29851,6.18149,7.33452
17023,-2.38948,6.28682,7.22198
17024,-2.50439,6.35387,7.33212
17025,-2.63368,6.42809,7.1741
17026,-2.31766,6.47836,7.14058
17027,-2.30328,6.47118,7.14297
17028,-2.35356,6.41371,7.49493
17029,-2.17639,6.48315,7.18129
17030,-2.40384,6.48315,7.19325
17031,-2.27455,6.4209,7.03763
17032,-2.43497,6.45921,6.99214
17033,-2.36794,6.39935,7.10228
17034,-2.41103,6.42329,7.25072
17035,-2.33681,6.36343,7.34648
17036,-2.30328,6.37781,7.30339
17037,-2.35356,6.33472,7.3824
17038,-2.31047,6.14796,7.39198
17039,-2.29611,6.11444,7.25311
17040,-2.50201,6.12402,7.14537
17041,-2.59538,6.01628,7.14777
17042,-2.48524,6.21739,7.0544
17043,-2.29132,6.5071,7.14777
17044,-2.31526,6.55737,7.20044
17045,-2.15005,6.66512,7.65773
17046,-2.00162,6.6292,6.99214
17047,-2.27455,6.60046,6.92511
17048,-2.30089,6.53104,7.11424
17049,-2.44934,6.57173,7.23875
17050,-2.5858,6.48315,6.8868
17051,-2.49483,6.44484,7.16692
17052,-2.38229,6.39696,7.33931
17053,-2.22189,6.33232,7.14297
17054,-2.32483,6.25092,6.96581
17055,-2.29851,6.36105,7.44704
17056,-2.49483,6.49991,7.18608
17057,-2.55229,6.38977,6.93469
17058,-2.49962,6.27486,6.5564
17059,-2.47806,6.31078,6.61626
17060,-2.3392,6.34668,7.03763
17061,-2.20752,6.53104,7.09509
17062,-2.20752,6.52385,7.07115
17063,-2.47089,6.39217,7.51169
17064,-2.51398,6.60046,7.15016
17065,-2.4637,6.5885,7.27705
17066,-2.45412,6.48795,7.22198
17067,-2.34879,6.61484,7.43268
17068,-2.39667,6.46878,7.68886
17069,-2.20033,6.35626,7.42789
17070,-2.09738,6.23177,6.73357
17071,-2.1716,6.29401,7.0927
17072,-2.27934,6.28682,6.8868
17073,-2.41103,6.32034,6.80061
17074,-2.28174,6.22697,6.79103
17075,-2.61693,6.32274,7.25551
17076,-2.07344,6.47836,6.99454
17077,-2.3775,6.60765,6.94905
17078,-2.30568,6.43288,6.99693
17079,-2.49962,6.2581,7.69604
17080,-2.67679,6.35626,7.33212
17081,-2.60974,6.52625,7.27466
17082,-2.61453,6.50949,7.46141
17083,-2.47328,6.35626,7.12622
17084,-2.41821,6.48555,7.08553
17085,-2.26259,6.39456,7.28903
17086,-2.25301,6.35147,7.28185
17087,-2.15485,6.32274,7.10707
17088,-2.22906,6.27965,7.11664
17089,-2.16682,6.33232,7.11664
17090,-2.31526,6.49272,7.45422
17091,-2.30089,6.56456,6.9706
17092,-2.26498,6.52625,6.81258
17093,-2.09261,6.56934,6.94905
17094,-2.06148,6.23416,6.86046
17095,-1.97528,6.32993,6.554
17096,-2.14049,6.39935,6.67133
17097,-2.31287,6.39217,7.38719
17098,-2.51158,6.54062,7.34648
17099,-2.71509,6.66032,7.50929
17100,-2.60735,6.65314,7.50211
17101,-2.46609,6.59567,7.22198
17102,-2.51398,6.51189,7.88518
17103,-2.37033,6.43048,7.39438
17104,-2.39188,6.31795,6.98497
17105,-2.19316,6.30598,7.00652
17106,-2.20992,6.29161,7.03285
17107,-2.10936,6.24373,6.33853
17108,-2.38948,6.45442,6.83652
17109,-2.12611,6.45921,6.90836
17110,-2.33681,6.31316,6.93469
17111,-2.2195,6.35147,7.29143
17112,-2.31287,6.5071,7.22198
17113,-2.49243,6.5047,7.53323
17114,-2.56186,6.46878,7.61703
17115,-2.7534,6.38977,7.48056
17116,-2.46849,6.28682,7.08073
17117,-2.31766,6.19345,6.86046
17118,-2.32483,6.14557,6.95624
17119,-2.22667,6.18626,7.11186
17120,-2.3416,6.34908,6.75034
17121,-2.35356,6.47836,7.20763
17122,-2.29132,6.49272,7.50211
17123,-2.29611,6.5909,7.23636
17124,-2.07584,6.72018,7.22438
17125,-2.18118,6.52625,7.47337
17126,-2.27217,6.32993,6.82695
17127,-2.34879,6.47357,7.18848
17128,-2.47806,6.16232,7.36804
17129,-2.44215,6.23177,7.19325
17130,-2.27455,6.38977,6.64978
17131,-2.20992,6.40654,7.23396
17132,-2.26498,6.39935,7.31297
17133,-2.34639,6.53343,6.74554
17134,-2.43018,6.66512,7.37042
17135,-2.38469,6.75369,7.34888
17136,-2.33202,6.88777,7.22438
17137,-2.39906,6.54779,7.87082
17138,-2.17879,6.38977,7.5045
17139,-2.14049,6.3371,7.05679
17140,-2.17879,6.0522,7.06636
17141,-2.13091,5.95642,6.42471
17142,-2.30089,6.13121,6.07996
17143,-2.23865,6.38977,6.52528
17144,-2.42778,6.31795,7.52844
17145,-2.27695,6.57173,7.56197
17146,-2.11415,6.80397,7.21002
17147,-2.26738,6.67229,7.39676
17148,-2.42061,6.61723,7.46141
17149,-2.53552,6.59807,7.46381
17150,-2.50439,6.72018,7.56915
17151,-2.64566,6.59807,8.03123
17152,-2.38708,6.32274,7.46141
17153,-2.25061,6.32513,6.68329
17154,-2.25301,6.17909,6.23558
17155,-2.27934,6.09529,6.724
17156,-2.19794,6.23177,6.50612
17157,-2.36075,6.28204,7.06636
17158,-2.00641,6.2988,7.11424
17159,-2.02556,6.49991,7.02327
17160,-2.31047,6.62201,7.15256
17161,-2.38469,6.48315,7.83012
17162,-2.44934,6.49751,7.44704
17163,-2.62651,6.54062,7.6745
17164,-2.50201,6.48315,7.73434
17165,-2.55469,6.38739,7.7128
17166,-2.36075,6.22937,7.24115
17167,-2.16922,6.22937,6.75273
17168,-2.1716,6.26288,6.3936
17169,-2.35596,6.38499,6.63062
17170,-2.2554,6.48555,6.80779
17171,-2.28413,6.60526,6.63062
17172,-1.92021,6.49033,7.16454
17173,-2.11655,6.34668,7.15974
17174,-2.15245,6.45682,7.15016
17175,-2.34639,6.49033,7.82054
17176,-2.62411,6.3802,7.77745
17177,-2.57144,6.44963,7.85645
17178,-2.49483,6.464,7.51169
17179,-2.48285,6.33232,7.37042
17180,-2.26978,6.20303,7.32254
17181,-2.18597,6.2126,7.052
17182,-2.1716,6.18866,6.79103
17183,-2.22189,6.37541,7.1765
17184,-2.33202,6.45442,6.98018
17185,-2.31287,6.54062,6.86285
17186,-2.07344,6.57652,6.80301
17187,-2.12611,6.48315,7.02567
17188,-2.10457,6.49991,7.55478
17189,-2.22667,6.44963,7.30579
17190,-2.41821,6.45921,7.22678
17191,-2.3392,6.3371,7.42549
17192,-2.35117,6.25092,7.38719
17193,-2.30089,6.19106,7.52844
17194,-2.19316,6.33949,7.25311
17195,-2.18837,6.45442,7.18848
17196,-2.27695,6.53104,7.43268
17197,-2.24583,6.48795,7.09509
17198,-2.11655,6.54539,6.66893
17199,-2.09499,6.29161,6.87483
17200,-2.20033,6.26527,6.94426
17201,-2.20273,6.44724,6.79822
17202,-2.38229,6.41611,7.48056
17203,-2.44695,6.27725,7.72717
17204,-2.35596,6.31078,7.11424
17205,-2.48045,6.33949,7.45422
17206,-2.37033,6.39696,7.18608
17207,-2.44215,6.48076,7.15735
17208,-2.27695,6.53104,6.9706
17209,-2.30328,6.5909,7.18129
17210,-2.16922,6.51428,6.78864
17211,-2.26498,6.55737,6.8868
17212,-2.12372,6.51666,6.81737
17213,-2.26019,6.44244,6.88919
17214,-2.18358,6.39935,7.33931
17215,-2.2195,6.4185,7.32014
17216,-2.24583,6.37062,7.43507
17217,-2.06866,6.31078,7.20763
17218,-2.13809,6.35626,6.5564
17219,-2.24104,6.2964,6.86765
17220,-2.20512,6.38499,6.85329
17221,-2.18597,6.43527,6.35289
17222,-2.23386,6.464,7.05919
17223,-2.11655,6.59328,7.15256
17224,-2.21231,6.52864,7.11186
17225,-2.13091,6.55258,7.41113
17226,-2.24104,6.56216,7.28185
17227,-2.2578,6.47836,7.12383
17228,-2.35117,6.49991,7.31776
17229,-2.41582,6.36583,7.24115
17230,-2.44934,6.33472,7.55957
17231,-2.26978,6.27246,7.30818
17232,-2.32722,6.22697,7.04961
17233,-2.12132,6.23416,6.65218
17234,-2.04233,6.20064,6.48697
17235,-2.0495,6.34908,6.48697
17236,-1.98247,6.35387,7.00652
17237,-2.15485,6.39935,7.33931
17238,-2.13091,6.39456,7.52844
17239,-2.23625,6.32753,7.58112
17240,-2.34879,6.33472,7.5883
17241,-2.30807,6.30598,7.31776
17242,-2.32722,6.37541,7.24353
17243,-2.32722,6.39696,6.68568
17244,-2.40863,6.3826,6.95624
17245,-2.18118,6.36823,6.77907
17246,-2.38708,6.51189,7.48056
17247,-2.30568,6.39456,7.35127
17248,-2.38469,6.58131,7.37761
17249,-2.39906,6.48315,6.96101
17250,-2.31287,6.31078,7.36086
17251,-2.19077,6.3371,6.91313
17252,-2.23146,6.15993,7.11664
17253,-2.0519,6.13359,7.08073
17254,-2.02316,6.23894,6.91792
17255,-2.01599,6.17909,6.98735
17256,-1.97768,6.33472,7.25311
17257,-1.95134,6.32274,7.34888
17258,-2.09499,6.30838,7.49493
17259,-2.19316,6.35147,8.21797
17260,-2.18837,6.2988,7.60506
17261,-2.10457,6.36105,6.92271
17262,-2.05908,6.30359,6.71681
17263,-2.12132,6.40414,6.63062
17264,-2.23865,6.43288,6.92271
17265,-2.18118,6.36343,7.10707
17266,-2.06627,6.15515,7.31297
17267,-1.98726,6.2126,7.34888
17268,-1.96571,6.11444,7.34171
17269,-2.15724,6.10487,7.56197
17270,-2.0519,6.07375,7.29143
17271,-2.19316,6.30359,7.20523
17272,-2.07823,6.36823,7.01608
17273,-2.20512,6.55258,6.90596
17274,-2.14528,6.65314,6.83891
17275,-2.23146,6.66989,7.4231
17276,-2.24104,6.69623,7.35846
17277,-2.27455,6.45203,7.62422
17278,-2.16922,6.30838,7.19804
17279,-2.07823,6.0522,7.29143
17280,-1.93459,5.89658,6.70723
17281,-1.9274,6.16951,6.52528
17282,-2.11176,6.23654,6.9682
17283,-2.03275,6.39217,7.14297
17284,-2.06866,6.57173,7.14297
17285,-2.09261,6.64835,7.36325
17286,-1.95134,6.59328,7.27705
17287,-2.03514,6.50949,7.0544
17288,-2.09499,6.59567,6.97539
17289,-2.16203,6.48555,7.31058
