idx,x,y,z
14396,-1089.54468,-1517.07764,-542.2226
14397,-1095.54443,-1521.27832,-544.17267
14398,-1095.54443,-1521.27832,-544.17267
14399,-1096.59424,-1519.17725,-542.2226
14400,-1091.19409,-1523.97766,-538.32245
14401,-1090.89502,-1524.72839,-537.27264
14402,-1090.89502,-1524.72839,-537.27264
14403,-1091.79382,-1525.02747,-538.02185
14404,-1088.64441,-1525.47754,-541.922
14405,-1119.24438,-1532.37769,-549.12262
14406,-1119.24438,-1532.37769,-549.12262
14407,-1119.24438,-1532.37769,-549.12262
14408,-1121.04492,-1540.17798,-536.82251
14409,-1107.99414,-1544.97827,-532.92236
14410,-1113.24463,-1543.927,-532.92236
14411,-1083.3938,-1515.2771,-535.92224
14412,-1093.44482,-1505.07813,-538.17139
14413,-1093.7439,-1503.57813,-539.97192
14414,-1089.09448,-1507.0282,-540.12146
14415,-1099.74365,-1511.67749,-544.17267
14416,-1095.99463,-1507.0282,-545.07141
14417,-1099.89478,-1520.37817,-546.12274
14418,-1099.89478,-1520.37817,-546.12274
14419,-1099.89478,-1520.37817,-546.12274
14420,-1099.89478,-1520.37817,-546.12274
14421,-1107.54395,-1499.52698,-559.62219
14422,-1107.54395,-1499.52698,-559.62219
14423,-1107.54395,-1499.52698,-559.62219
14424,-1111.59363,-1505.52832,-542.37213
14425,-1099.89478,-1511.52808,-538.02185
14426,-1099.89478,-1511.52808,-538.02185
14427,-1102.1438,-1510.02808,-541.17126
14428,-1101.99438,-1522.47778,-544.62128
14429,-1098.24365,-1526.22827,-545.52155
14430,-1091.79382,-1532.82776,-545.82214
14431,-1091.79382,-1532.37769,-546.57135
14432,-1088.79395,-1532.07703,-549.57275
14433,-1086.24414,-1534.17822,-554.37164
14434,-1086.24414,-1534.17822,-554.37164
14435,-1097.94458,-1526.22827,-548.52142
14436,-1084.74426,-1518.42798,-540.42206
14437,-1084.74426,-1518.42798,-540.42206
14438,-1083.24438,-1513.32703,-542.82227
14439,-1086.24414,-1508.37708,-549.12262
14440,-1100.94458,-1515.8783,-552.42157
14441,-1096.89478,-1513.47803,-553.02124
14442,-1098.39478,-1527.12708,-553.62244
14443,-1098.09424,-1518.27698,-553.92151
14444,-1085.04492,-1529.82788,-556.47125
14445,-1100.04419,-1523.37793,-557.22198
14446,-1111.29456,-1514.67749,-557.67212
14447,-1111.29456,-1514.67749,-557.67212
14448,-1115.0437,-1517.97791,-552.42157
14449,-1115.34424,-1524.87793,-541.47186
14450,-1114.59497,-1532.22803,-535.17151
14451,-1098.09424,-1534.92737,-534.27124
14452,-1098.09424,-1534.92737,-534.27124
14453,-1098.84497,-1535.97717,-539.82239
14454,-1098.84497,-1535.97717,-539.82239
14455,-1099.44458,-1534.6283,-539.82239
14456,-1099.29504,-1530.87769,-537.42218
14457,-1095.99463,-1523.97766,-530.82275
14458,-1095.09424,-1504.32739,-527.67181
14459,-1095.09424,-1504.32739,-527.67181
14460,-1096.89478,-1512.72729,-529.17175
14461,-1088.34375,-1500.57837,-538.77258
14462,-1111.14502,-1499.67798,-541.922
14463,-1111.14502,-1499.67798,-541.922
14464,-1112.0437,-1502.07825,-536.52191
14465,-1101.24512,-1512.27722,-532.32269
14466,-1099.44458,-1515.42822,-532.32269
14467,-1099.44458,-1515.42822,-532.32269
14468,-1098.39478,-1515.8783,-534.57184
14469,-1092.84363,-1520.82825,-538.32245
14470,-1094.34509,-1524.27832,-540.12146
14471,-1093.14429,-1528.32788,-550.4715
14472,-1097.19385,-1531.92749,-554.52271
14473,-1097.19385,-1531.92749,-554.52271
14474,-1094.64417,-1532.82776,-552.8717
14475,-1092.69409,-1526.97754,-547.77222
14476,-1097.94458,-1517.07764,-538.92212
14477,-1098.24365,-1512.72729,-534.4223
14478,-1098.24365,-1512.72729,-534.4223
14479,-1099.74365,-1511.37695,-535.17151
14480,-1103.34473,-1511.97815,-536.82251
14481,-1105.59387,-1523.37793,-537.42218
14482,-1101.09399,-1528.02734,-537.72125
14483,-1093.14429,-1526.52734,-540.42206
14484,-1089.84375,-1523.97766,-541.32233
14485,-1089.84375,-1523.97766,-541.32233
14486,-1092.69409,-1520.52759,-540.72266
14487,-1094.7937,-1516.3269,-539.67133
14488,-1098.39478,-1514.37842,-536.52191
14489,-1097.64404,-1515.57764,-536.22131
14490,-1105.2948,-1514.52783,-534.4223
14491,-1104.99414,-1514.07776,-531.57196
14492,-1104.245,-1515.2771,-528.12195
14493,-1104.245,-1515.2771,-528.12195
14494,-1097.19385,-1507.77734,-533.97217
14495,-1113.9939,-1510.17761,-534.27124
14496,-1113.9939,-1510.17761,-534.27124
14497,-1115.49377,-1513.62769,-532.7713
14498,-1094.19409,-1525.177,-523.62213
14499,-1094.19409,-1525.177,-523.62213
14500,-1094.49463,-1522.77832,-527.67181
14501,-1101.54419,-1521.12732,-527.82135
14502,-1102.29492,-1521.42798,-528.57208
14503,-1100.64392,-1522.02759,-529.92249
14504,-1104.84473,-1514.97803,-531.42242
14505,-1104.84473,-1515.57764,-533.3725
14506,-1104.99414,-1524.27832,-534.27124
14507,-1100.19385,-1525.7782,-535.32257
14508,-1101.99438,-1519.32837,-537.57172
14509,-1101.99438,-1519.32837,-537.57172
14510,-1101.99438,-1519.32837,-537.57172
14511,-1101.09399,-1523.37793,-529.17175
14512,-1097.94458,-1522.02759,-523.62213
14513,-1097.94458,-1522.02759,-523.62213
14514,-1086.5448,-1513.17749,-530.37262
14515,-1106.19507,-1525.47754,-533.3725
14516,-1106.19507,-1525.47754,-533.3725
14517,-1091.49475,-1526.828,-533.0719
14518,-1091.49475,-1526.828,-533.0719
14519,-1091.49475,-1526.828,-533.0719
14520,-1092.2439,-1522.92786,-534.27124
14521,-1096.74377,-1523.97766,-534.27124
14522,-1096.74377,-1523.97766,-534.27124
14523,-1094.49463,-1523.07739,-539.97192
14524,-1091.79382,-1522.17712,-540.12146
14525,-1098.84497,-1526.37793,-540.12146
14526,-1103.49426,-1528.32788,-535.47211
14527,-1100.04419,-1525.92773,-527.67181
14528,-1101.54419,-1513.32703,-526.02234
14529,-1096.89478,-1519.47778,-525.42267
14530,-1107.69507,-1519.92798,-519.87152
14531,-1106.64368,-1519.92798,-516.12244
14532,-1106.64368,-1519.92798,-516.12244
14533,-1085.9436,-1518.57764,-523.02246
14534,-1096.89478,-1517.82837,-527.67181
14535,-1092.2439,-1520.07751,-528.57208
14536,-1090.89502,-1521.42798,-532.32269
14537,-1098.99438,-1513.17749,-541.17126
14538,-1098.99438,-1513.17749,-541.17126
14539,-1098.99438,-1513.17749,-541.17126
14540,-1100.94458,-1511.52808,-534.27124
14541,-1100.94458,-1511.52808,-534.27124
14542,-1084.8938,-1514.07776,-537.57172
14543,-1084.74426,-1510.32715,-543.42194
14544,-1091.79382,-1512.27722,-552.42157
14545,-1091.79382,-1512.27722,-552.42157
14546,-1091.79382,-1512.27722,-552.42157
14547,-1096.74377,-1518.27698,-549.57275
14548,-1103.34473,-1514.07776,-546.12274
14549,-1104.99414,-1514.37842,-543.87207
14550,-1094.19409,-1513.17749,-539.67133
14551,-1107.99414,-1514.22729,-538.47198
14552,-1112.4939,-1515.57764,-538.17139
14553,-1112.4939,-1515.57764,-538.17139
14554,-1113.69482,-1522.17712,-525.72174
14555,-1113.24463,-1524.42773,-516.12244
14556,-1107.24487,-1519.17725,-505.7724
14557,-1108.14355,-1518.27698,-498.42224
14558,-1094.19409,-1512.42822,-495.2713
14559,-1094.19409,-1512.42822,-495.2713
14560,-1082.64465,-1500.42725,-499.32251
14561,-1080.54504,-1494.42749,-508.77228
14562,-1091.04468,-1492.32788,-521.67206
14563,-1097.94458,-1496.5271,-525.87128
14564,-1103.79492,-1508.97827,-533.97217
14565,-1103.79492,-1508.97827,-533.97217
14566,-1103.79492,-1508.97827,-533.97217
14567,-1104.99414,-1516.17737,-528.57208
14568,-1104.99414,-1516.17737,-528.57208
14569,-1094.64417,-1534.17822,-530.07202
14570,-1087.89368,-1537.92725,-546.27228
14571,-1089.39355,-1541.67786,-555.42145
14572,-1101.99438,-1542.27759,-559.17206
14573,-1101.99438,-1542.27759,-559.17206
14574,-1100.94458,-1545.578,-556.62231
14575,-1101.99438,-1548.72742,-545.37201
14576,-1091.34375,-1543.62793,-537.42218
14577,-1092.84363,-1533.87756,-535.77271
14578,-1094.64417,-1531.77795,-533.52203
14579,-1099.29504,-1525.92773,-530.67169
14580,-1100.19385,-1521.12732,-522.27173
14581,-1100.19385,-1521.12732,-522.27173
14582,-1084.8938,-1527.12708,-523.4726
14583,-1080.69458,-1525.7782,-525.72174
14584,-1073.34448,-1510.62769,-533.67157
14585,-1085.79407,-1495.17822,-537.42218
14586,-1100.94458,-1493.52722,-538.32245
14587,-1100.94458,-1493.52722,-538.32245
14588,-1103.6438,-1499.82764,-530.82275
14589,-1100.19385,-1497.42737,-526.02234
14590,-1105.59387,-1498.32764,-525.42267
14591,-1100.19385,-1497.42737,-526.02234
14592,-1109.79468,-1505.07813,-527.67181
14593,-1109.79468,-1505.07813,-527.67181
14594,-1105.89453,-1507.47827,-523.92273
14595,-1105.89453,-1507.47827,-523.92273
14596,-1098.69385,-1508.52808,-523.62213
14597,-1100.19385,-1509.42847,-523.77167
14598,-1100.19385,-1509.42847,-523.77167
14599,-1100.04419,-1514.22729,-522.42126
14600,-1097.64404,-1513.17749,-516.12244
14601,-1097.64404,-1513.17749,-516.12244
14602,-1092.69409,-1512.72729,-520.32166
14603,-1091.34375,-1514.52783,-526.62201
14604,-1097.64404,-1527.27808,-533.97217
14605,-1097.79517,-1531.32788,-535.02197
14606,-1095.84497,-1537.17798,-535.17151
14607,-1098.99438,-1524.42773,-535.47211
14608,-1095.84497,-1537.17798,-535.17151
14609,-1092.54456,-1531.32788,-535.77271
14610,-1095.3949,-1536.72791,-536.52191
14611,-1092.54456,-1531.32788,-535.77271
14612,-1104.245,-1519.92798,-535.17151
14613,-1090.89502,-1511.52808,-535.02197
14614,-1090.89502,-1511.52808,-535.02197
14615,-1090.89502,-1511.52808,-535.02197
14616,-1090.89502,-1511.52808,-535.02197
14617,-1113.24463,-1515.2771,-531.12183
14618,-1091.34375,-1542.57813,-525.12207
14619,-1091.34375,-1542.57813,-525.12207
14620,-1086.09473,-1539.27759,-532.92236
14621,-1087.14453,-1537.62817,-537.72125
14622,-1087.14453,-1537.62817,-537.72125
14623,-1098.69385,-1537.17798,-536.22131
14624,-1090.29395,-1524.42773,-530.67169
14625,-1090.29395,-1524.42773,-530.67169
14626,-1092.39502,-1522.32813,-533.3725
14627,-1100.19385,-1523.52759,-533.52203
14628,-1100.19385,-1523.52759,-533.52203
14629,-1095.99463,-1522.17712,-532.7713
14630,-1099.14404,-1507.0282,-530.52216
14631,-1096.4447,-1514.67749,-530.07202
14632,-1100.19385,-1511.22742,-529.77142
14633,-1100.19385,-1511.22742,-529.77142
14634,-1097.79517,-1514.67749,-530.52216
14635,-1093.44482,-1513.47803,-533.3725
14636,-1096.4447,-1510.47827,-536.52191
14637,-1104.54407,-1524.1272,-536.67145
14638,-1104.54407,-1524.1272,-536.67145
14639,-1104.84473,-1527.27808,-535.17151
14640,-1101.99438,-1541.67786,-531.27136
14641,-1103.1936,-1539.27759,-530.37262
14642,-1095.84497,-1539.72778,-529.17175
14643,-1094.7937,-1537.62817,-529.62189
14644,-1093.89502,-1532.82776,-535.77271
14645,-1090.89502,-1532.37769,-539.37225
14646,-1090.89502,-1532.37769,-539.37225
14647,-1110.54382,-1525.7782,-536.52191
14648,-1089.24414,-1526.22827,-529.62189
14649,-1089.24414,-1526.22827,-529.62189
14650,-1085.495,-1529.37769,-545.22247
14651,-1106.04395,-1520.07751,-551.07269
14652,-1106.04395,-1520.07751,-551.07269
14653,-1106.04395,-1521.87805,-542.82227
14654,-1100.34485,-1516.62744,-533.97217
14655,-1100.34485,-1516.62744,-533.97217
14656,-1102.59399,-1517.97791,-535.32257
14657,-1101.39465,-1516.02783,-535.47211
14658,-1101.39465,-1516.02783,-535.47211
14659,-1103.79492,-1511.37695,-534.72137
14660,-1104.99414,-1511.52808,-529.77142
14661,-1097.04443,-1511.52808,-528.27148
14662,-1097.04443,-1511.52808,-528.27148
14663,-1095.09424,-1508.97827,-534.72137
14664,-1099.29504,-1505.67773,-536.22131
14665,-1099.29504,-1505.67773,-536.22131
14666,-1094.64417,-1514.07776,-533.82263
14667,-1094.64417,-1514.07776,-533.82263
14668,-1096.4447,-1516.17737,-534.57184
14669,-1097.04443,-1518.27698,-537.27264
14670,-1094.94482,-1525.02747,-539.82239
14671,-1095.99463,-1523.52759,-540.12146
14672,-1092.39502,-1524.42773,-538.92212
14673,-1095.99463,-1526.07727,-538.77258
14674,-1094.64417,-1526.828,-529.02222
14675,-1097.64404,-1522.77832,-528.42255
14676,-1097.64404,-1522.77832,-528.42255
14677,-1094.7937,-1528.77808,-528.42255
14678,-1102.44446,-1520.97778,-529.17175
14679,-1094.7937,-1514.22729,-529.92249
14680,-1097.64404,-1511.07788,-538.92212
14681,-1097.64404,-1511.07788,-538.92212
14682,-1104.84473,-1522.02759,-538.17139
14683,-1105.59387,-1525.177,-532.17163
14684,-1100.49438,-1526.828,-524.5224
14685,-1100.49438,-1526.828,-524.5224
14686,-1092.84363,-1509.12781,-532.02209
14687,-1097.04443,-1507.62793,-540.87219
14688,-1106.49414,-1509.42847,-543.57147
14689,-1106.49414,-1509.42847,-543.57147
14690,-1103.34473,-1514.67749,-537.57172
14691,-1101.09399,-1511.07788,-531.87256
14692,-1101.09399,-1511.07788,-531.87256
14693,-1102.59399,-1510.77734,-533.52203
14694,-1101.69373,-1514.22729,-535.17151
14695,-1098.24365,-1515.57764,-538.47198
14696,-1096.14404,-1517.82837,-544.47174
14697,-1096.14404,-1517.82837,-544.47174
14698,-1096.14404,-1517.82837,-544.47174
14699,-1108.14355,-1521.87805,-538.77258
14700,-1109.04395,-1522.02759,-530.67169
14701,-1109.04395,-1522.02759,-530.67169
14702,-1096.74377,-1534.92737,-533.82263
14703,-1089.99487,-1535.0769,-535.17151
14704,-1089.99487,-1535.0769,-535.17151
14705,-1089.99487,-1535.0769,-535.17151
14706,-1088.19434,-1536.12817,-533.3725
14707,-1089.39355,-1535.6781,-530.82275
14708,-1097.64404,-1530.42749,-529.92249
14709,-1101.24512,-1528.92761,-529.77142
14710,-1100.94458,-1527.87781,-529.32129
14711,-1101.24512,-1528.92761,-529.77142
14712,-1094.64417,-1521.42798,-531.27136
14713,-1094.64417,-1521.42798,-531.27136
14714,-1097.64404,-1520.52759,-531.12183
14715,-1097.64404,-1520.52759,-531.12183
14716,-1099.29504,-1518.42798,-532.17163
14717,-1101.24512,-1519.02771,-536.52191
14718,-1101.24512,-1519.02771,-536.52191
14719,-1102.29492,-1512.57788,-534.27124
14720,-1093.14429,-1503.8772,-528.87268
14721,-1095.69397,-1499.82764,-524.97253
14722,-1103.49426,-1503.57813,-521.37146
14723,-1104.84473,-1517.37817,-521.07239
14724,-1102.89453,-1521.87805,-520.47272
14725,-1104.69507,-1520.07751,-520.77179
14726,-1099.44458,-1520.07751,-520.77179
14727,-1094.64417,-1518.57764,-523.02246
14728,-1093.7439,-1512.72729,-531.12183
14729,-1094.49463,-1512.12769,-533.3725
14730,-1094.49463,-1512.12769,-533.3725
14731,-1095.84497,-1507.47827,-531.42242
14732,-1094.64417,-1501.62817,-525.27161
14733,-1097.34497,-1508.078,-525.27161
14734,-1097.64404,-1503.8772,-526.62201
14735,-1100.64392,-1504.62793,-528.12195
14736,-1103.79492,-1504.62793,-535.17151
14737,-1103.79492,-1504.62793,-535.17151
14738,-1103.79492,-1504.62793,-535.17151
14739,-1108.44421,-1514.07776,-532.02209
14740,-1108.44421,-1514.07776,-532.02209
14741,-1091.34375,-1519.47778,-533.3725
14742,-1091.34375,-1507.47827,-535.47211
14743,-1091.34375,-1507.47827,-535.47211
14744,-1090.89502,-1508.67773,-534.27124
14745,-1098.69385,-1509.27734,-531.12183
14746,-1102.44446,-1514.52783,-528.87268
14747,-1098.99438,-1527.27808,-527.67181
14748,-1098.99438,-1527.27808,-527.67181
14749,-1097.34497,-1523.22693,-531.27136
14750,-1097.34497,-1523.22693,-531.27136
14751,-1097.34497,-1523.22693,-531.27136
14752,-1095.3949,-1517.97791,-525.72174
14753,-1094.19409,-1514.22729,-522.12219
14754,-1093.89502,-1511.52808,-520.77179
14755,-1099.89478,-1516.17737,-520.02258
14756,-1097.04443,-1517.97791,-517.47131
14757,-1097.04443,-1517.97791,-517.47131
14758,-1091.49475,-1519.32837,-519.72198
14759,-1086.5448,-1518.12744,-523.62213
14760,-1098.69385,-1522.02759,-526.92261
14761,-1098.69385,-1522.02759,-526.92261
14762,-1078.89404,-1527.27808,-525.12207
14763,-1078.89404,-1527.27808,-525.12207
14764,-1076.79443,-1526.22827,-529.92249
14765,-1077.5437,-1521.57739,-537.72125
14766,-1079.34424,-1516.17737,-552.8717
14767,-1096.89478,-1513.47803,-553.47137
14768,-1096.89478,-1513.47803,-553.47137
14769,-1099.14404,-1514.37842,-551.37177
14770,-1099.89478,-1526.37793,-543.57147
14771,-1098.24365,-1526.97754,-541.17126
14772,-1099.29504,-1530.42749,-538.17139
14773,-1098.09424,-1531.32788,-537.57172
14774,-1096.89478,-1522.77832,-526.92261
14775,-1096.89478,-1522.77832,-526.92261
14776,-1095.09424,-1524.87793,-530.37262
14777,-1093.7439,-1524.87793,-530.67169
14778,-1090.89502,-1526.07727,-532.7713
14779,-1090.44495,-1528.17847,-533.0719
14780,-1090.44495,-1523.52759,-534.27124
14781,-1090.44495,-1523.52759,-534.27124
14782,-1102.89453,-1520.37817,-530.82275
14783,-1105.59387,-1519.17725,-529.62189
14784,-1095.3949,-1522.17712,-522.72186
14785,-1104.245,-1520.22705,-522.12219
14786,-1095.3949,-1522.17712,-522.72186
14787,-1087.14453,-1522.77832,-523.62213
14788,-1092.09448,-1521.27832,-529.92249
14789,-1096.89478,-1529.37769,-530.37262
14790,-1096.89478,-1529.37769,-530.37262
14791,-1096.74377,-1530.27808,-530.82275
14792,-1088.19434,-1524.1272,-531.12183
14793,-1088.04468,-1518.57764,-537.27264
14794,-1094.19409,-1517.82837,-540.42206
14795,-1098.24365,-1532.22803,-540.72266
14796,-1098.24365,-1532.22803,-540.72266
14797,-1097.79517,-1532.82776,-539.37225
14798,-1101.24512,-1527.12708,-531.27136
14799,-1098.09424,-1528.17847,-529.77142
14800,-1098.09424,-1528.17847,-529.77142
14801,-1098.09424,-1528.17847,-529.77142
14802,-1098.09424,-1528.17847,-529.77142
14803,-1094.7937,-1534.0271,-526.17188
14804,-1093.14429,-1531.17822,-521.37146
14805,-1093.14429,-1531.17822,-521.37146
14806,-1090.44495,-1527.12708,-527.52228
14807,-1095.09424,-1519.92798,-531.42242
14808,-1100.94458,-1513.32703,-535.02197
14809,-1100.94458,-1513.32703,-535.02197
14810,-1097.04443,-1516.47803,-535.02197
14811,-1095.99463,-1516.17737,-530.52216
14812,-1095.99463,-1514.67749,-530.07202
14813,-1094.7937,-1516.3269,-529.92249
14814,-1094.34509,-1514.07776,-530.07202
14815,-1100.64392,-1519.47778,-536.97205
14816,-1102.89453,-1532.82776,-542.82227
14817,-1095.69397,-1536.72791,-544.3222
14818,-1098.39478,-1533.12842,-544.62128
14819,-1095.69397,-1536.72791,-544.3222
14820,-1082.64465,-1537.92725,-544.17267
14821,-1090.44495,-1537.02698,-543.57147
14822,-1089.84375,-1522.92786,-543.87207
14823,-1089.84375,-1522.92786,-543.87207
14824,-1098.09424,-1511.52808,-546.57135
14825,-1095.84497,-1510.62769,-547.02148
14826,-1095.54443,-1511.37695,-547.77222
14827,-1099.74365,-1510.62769,-546.72241
14828,-1104.69507,-1522.47778,-546.57135
14829,-1106.19507,-1525.177,-545.52155
14830,-1108.14355,-1535.22803,-540.87219
14831,-1106.19507,-1532.67822,-532.92236
14832,-1099.89478,-1526.07727,-530.52216
14833,-1100.19385,-1523.97766,-530.07202
14834,-1102.1438,-1524.42773,-529.62189
14835,-1100.04419,-1523.07739,-529.62189
14836,-1095.69397,-1545.12793,-529.77142
14837,-1100.19385,-1539.57825,-530.07202
14838,-1091.34375,-1547.07788,-532.92236
14839,-1091.34375,-1547.07788,-532.92236
14840,-1091.34375,-1547.07788,-532.92236
14841,-1085.34399,-1532.82776,-538.02185
14842,-1089.24414,-1522.32813,-544.92188
14843,-1104.39453,-1522.92786,-546.12274
14844,-1104.39453,-1522.92786,-546.12274
14845,-1102.74512,-1522.77832,-545.22247
14846,-1092.69409,-1508.22754,-544.17267
14847,-1098.99438,-1523.82813,-543.42194
14848,-1089.99487,-1514.52783,-542.9718
14849,-1097.34497,-1505.22766,-539.07166
14850,-1096.59424,-1509.27734,-535.47211
14851,-1095.3949,-1511.52808,-534.27124
14852,-1095.3949,-1511.52808,-534.27124
14853,-1096.89478,-1531.17822,-535.47211
14854,-1095.09424,-1536.87744,-537.42218
14855,-1091.04468,-1538.22778,-543.72253
14856,-1088.34375,-1536.27783,-546.57135
14857,-1088.79395,-1527.87781,-550.62256
14858,-1091.49475,-1524.27832,-551.07269
14859,-1091.49475,-1524.27832,-551.07269
14860,-1102.74512,-1527.72827,-547.02148
14861,-1107.69507,-1529.37769,-535.92224
14862,-1106.49414,-1531.02722,-526.02234
14863,-1095.84497,-1523.07739,-521.07239
14864,-1094.34509,-1514.37842,-518.97125
14865,-1094.34509,-1514.37842,-518.97125
14866,-1102.89453,-1513.02795,-519.27185
14867,-1101.69373,-1532.67822,-522.42126
14868,-1101.69373,-1532.67822,-522.42126
14869,-1098.69385,-1532.67822,-520.32166
14870,-1093.89502,-1519.62744,-519.72198
14871,-1093.89502,-1519.62744,-519.72198
14872,-1092.84363,-1516.9281,-522.27173
14873,-1100.19385,-1516.9281,-526.77155
14874,-1100.19385,-1516.9281,-526.77155
14875,-1100.19385,-1516.9281,-526.77155
14876,-1096.14404,-1519.17725,-527.37274
14877,-1086.24414,-1514.07776,-529.77142
14878,-1084.74426,-1514.97803,-531.12183
14879,-1090.59448,-1512.42822,-536.22131
14880,-1089.39355,-1513.32703,-537.57172
14881,-1091.19409,-1515.42822,-541.6214
14882,-1091.04468,-1516.62744,-542.9718
14883,-1104.245,-1511.37695,-544.47174
14884,-1104.245,-1511.37695,-544.47174
14885,-1105.74487,-1512.27722,-542.07153
14886,-1110.54382,-1516.9281,-533.0719
14887,-1107.09375,-1516.17737,-525.72174
14888,-1099.29504,-1519.47778,-522.8714
14889,-1099.29504,-1519.47778,-522.8714
14890,-1095.84497,-1520.22705,-525.42267
14891,-1094.94482,-1516.47803,-527.82135
14892,-1098.09424,-1516.9281,-529.77142
14893,-1098.09424,-1516.9281,-529.77142
14894,-1098.09424,-1516.9281,-529.77142
