idx,x,y,z
15209,-0.17194,-0.03955,-0.03148
15210,0.02834,-0.02144,-0.02615
15211,0.01768,-0.00972,-0.01762
15212,-0.1794,-0.05553,0.00475
15213,-0.14636,-0.02037,-0.00272
15214,0.10397,0.00732,-0.01443
15215,-0.13466,0.02756,-0.01762
15216,-0.16661,0.00093,-0.01976
15217,0.07201,0.06271,-0.00911
15218,0.03259,0.0446,-0.02188
15219,-0.22626,0.03181,-0.01656
15220,-0.01108,0.02649,-0.01869
15221,0.07414,0.01051,0.00793
15222,-0.08351,-0.01292,0.00261
15223,-0.13571,0.002,-0.00591
15224,0.07626,-0.00867,0.00261
15225,-0.10162,-0.0289,-0.00804
15226,-0.222,-0.01932,0.01433
15227,0.21263,-0.01399,0.02286
15228,-0.01534,-0.00546,0.01859
15229,-0.10162,-0.03741,0.01965
15230,0.08479,0.01158,0.00261
15231,-0.00468,-0.00121,-0.00484
15232,0.0358,-0.00333,-0.00165
15233,0.01022,0.04353,0.00261
15234,0.01448,0.07762,0.01646
15235,-0.03984,0.16605,0.10062
15236,0.06136,0.03609,0.02393
15237,0.14445,0.18416,0.06227
15238,-0.19324,-0.01611,-0.02934
15239,-0.14636,0.01372,-0.03574
15240,0.11462,-0.03209,-0.05704
15241,0.11995,0.05739,-0.02083
15242,-0.08885,-0.05341,-0.02295
15243,0.06136,-0.01932,-0.02509
15244,0.1306,0.06804,0.01433
15245,-0.00256,0.16072,0.03244
15246,-0.03772,-0.03636,0.01007
15247,0.0507,0.06485,0.00688
15248,-0.11441,-0.04701,-0.02509
15249,-0.075,-0.01825,-0.05811
15250,0.11674,-0.00014,-0.09752
15251,0.0294,-0.12903,-0.11031
15252,-0.11867,-0.11198,-0.09859
15253,-0.05902,-0.09175,-0.06236
15254,0.0507,-0.04169,-0.01656
15255,-0.15489,-0.03955,0.02072
15256,-0.02705,-0.0076,-0.01337
15257,0.00597,-0.00653,0.01326
15258,-0.14743,0.04248,0.03563
15259,-0.03558,0.0201,0.04842
15260,0.05817,0.20865,0.1411
15261,-0.03452,0.0446,0.10168
15262,-0.00682,0.25978,0.18797
15263,-0.01428,0.06485,0.03777
15264,-0.08458,0.01904,0.06013
15265,-0.0441,-0.02464,0.00154
15266,0.06456,-0.06192,-0.00272
15267,-0.01854,-0.09389,-0.03787
15268,-0.09418,-0.08003,-0.00804
15269,-0.13359,-0.02251,0.02711
15270,-0.02173,-0.0502,0.00581
15271,0.02513,-0.01079,0.00793
15272,-0.03133,-0.0715,0.01965
15273,-0.0473,-0.07045,0.01007
15274,0.09438,-0.04169,0.01646
15275,0.03152,0.00519,0.01221
15276,0.0507,-0.04169,-0.01123
15277,0.04538,0.02863,-0.00804
15278,-0.05582,-0.05553,-0.01976
15279,-0.0441,-0.04488,-0.01443
15280,-0.03984,-0.03209,-0.00697
15281,-0.11441,-0.02357,-0.00697
15282,0.04857,0.02544,-0.01337
15283,0.01448,0.00093,-0.02827
15284,-0.08565,-0.01505,-0.01656
15285,0.15404,-0.01825,-0.02188
15286,0.13486,-0.00546,-0.01869
15287,-0.10162,-0.04594,-0.02934
15288,0.01448,-0.04594,-0.02509
15289,-0.03026,-0.06725,-0.02509
15290,-0.11334,-0.05446,-0.03787
15291,-0.11548,-0.04169,-0.02722
15292,-0.01321,-0.02037,-0.03148
15293,-0.22093,-0.04913,-0.01869
15294,-0.13678,-0.04062,-0.03574
15295,0.0816,-0.01505,-0.00378
15296,0.00916,-0.02997,-0.02615
15297,-0.11441,-0.04276,0.00688
15298,0.04857,-0.02783,-0.03041
15299,0.18173,0.03609,-0.01443
15300,-0.11655,-0.04913,-0.03787
15301,-0.06114,-0.00653,-0.04213
15302,0.12421,-0.01825,-0.01762
15303,0.03792,0.01691,-0.03893
15304,-0.06967,0.002,-0.00911
15305,-0.09843,-0.02997,0.06972
15306,-0.08672,-0.07896,0.08997
15307,-0.01747,-0.01399,0.05907
15308,-0.11015,-0.02464,-0.02188
15309,0.01129,-0.0076,-0.01018
15310,-0.00896,-0.00014,-0.04852
15311,0.12846,0.02544,-0.0336
15312,0.12953,0.04886,-0.01337
15313,-0.16875,-0.00546,0.06972
15314,-0.25397,-0.0076,0.09103
15315,0.12314,0.01477,0.00475
15316,0.1093,-0.04913,0.00475
15317,0.09758,0.06058,-0.01762
15318,0.14978,-0.02357,-0.06769
15319,0.23286,-0.00439,-0.04532
15320,0.07201,0.01265,-0.00804
15321,-0.0963,0.00519,0.0154
15322,0.05177,0.00626,0.00049
15323,-0.00468,0.00305,0.01859
15324,-0.14211,-0.03209,-0.00911
15325,0.03047,-0.01718,-0.02722
15326,-0.00043,-0.03316,-0.03574
15327,-0.0995,-0.03955,-0.04427
15328,-0.00362,-0.00333,-0.05811
15329,0.08479,-0.00227,-0.06982
15330,-0.13892,-0.03529,-0.07196
15331,-0.01961,0.04781,-0.04106
15332,0.18492,0.0755,-0.00804
15333,0.06242,0.13728,0.01965
15334,-0.1059,0.24701,0.06439
15335,-0.13892,0.13196,0.01326
15336,0.01768,-0.02144,-0.02083
15337,0.00064,-0.05553,-0.01018
15338,0.06882,-0.0076,0.01221
15339,0.08266,0.01372,0.0154
15340,-0.13252,-0.00014,0.00581
15341,0.01022,0.02223,0.02711
15342,0.15829,0.04781,0.03777
15343,-0.04837,0.03821,0.03458
15344,-0.06541,0.05313,0.03244
15345,0.06136,0.05525,0.03883
15346,0.0294,0.01477,0.02711
15347,-0.00896,-0.01079,-0.01762
15348,-0.07713,-0.02997,-0.00804
15349,0.11037,-0.08322,-0.06131
15350,-0.0686,-0.05446,-0.01337
15351,-0.17087,-0.09494,-0.00697
15352,-0.03026,0.01584,-0.00272
15353,0.03047,0.00093,-0.00697
15354,-0.13466,-0.00439,0.04202
15355,-0.10056,-0.01292,0.02925
15356,0.15511,-0.01825,0.03777
15357,-0.01001,0.04141,0.04416
15358,-0.11761,-0.01079,0.04202
15359,0.10609,0.03181,0.02286
15360,0.02408,-0.04062,-0.00378
15361,-0.19324,-0.01505,0.00688
15362,-0.06114,-0.00121,-0.02188
15363,0.08266,-0.00333,-0.00165
15364,-0.08458,-0.00867,-0.00804
15365,-0.19856,-0.02571,-0.00165
15366,0.09332,0.00519,0.02179
15367,0.09332,-0.01186,0.00793
15368,-0.08565,-0.04594,-0.0123
15369,-0.03877,-0.05873,-0.03255
15370,0.20943,-0.01292,-0.01976
15371,0.01875,-0.00227,-0.01869
15372,-0.08458,0.01477,-0.0155
15373,0.12953,0.01051,-0.00058
15374,0.06668,-0.01505,-0.00058
15375,0.01129,0.02863,-0.00058
15376,-0.01854,0.01051,0.00368
15377,0.02727,0.03076,-0.00378
15378,0.00916,0.04353,0.0367
15379,0.00809,0.03714,0.0463
15380,0.14978,0.04353,0.07399
15381,-0.04091,0.06485,0.05695
15382,-0.06647,0.04141,0.06546
15383,-0.05795,0.02649,0.0889
15384,0.07414,0.00412,0.11127
15385,-0.0164,0.03076,0.12724
15386,-0.04305,-0.0076,0.12192
15387,-0.02068,0.01904,0.13791
15388,-0.04517,0.00732,0.1624
15389,-0.14957,-0.01932,0.16666
15390,0.06561,0.02863,0.1656
15391,0.04964,0.02223,0.17412
15392,-0.0686,0.0201,0.16133
15393,-0.00043,0.00945,0.13791
15394,-0.05902,0.0233,0.11659
15395,-0.0015,-0.00121,0.0889
15396,-0.03452,0.01158,0.07506
15397,0.04538,0.00519,0.05055
15398,-0.0015,0.02863,0.04735
15399,0.01343,0.0233,0.01646
15400,0.04431,0.03714,0.00049
15401,0.06136,0.04353,0.00154
15402,0.01343,0.02223,-0.02509
15403,0.06561,0.00732,-0.05704
15404,0.02727,0.02649,-0.05171
15405,0.00916,0.01797,-0.07729
15406,0.03366,0.01265,-0.0858
15407,-0.03133,-0.00653,-0.10178
15408,0.04431,0.0201,-0.10178
15409,0.01022,0.03928,-0.09006
15410,0.06456,0.01797,-0.06131
15411,0.10397,0.03714,-0.03893
15412,0.02194,0.01904,-0.03467
15413,-0.03772,0.03714,-0.02827
15414,0.09225,0.0201,-0.01018
15415,-0.01747,0.02969,0.00688
15416,-0.08032,0.01477,0.02072
15417,-0.00682,0.02649,0.04097
15418,-0.13359,-0.02676,0.04842
15419,-0.23904,-0.04381,0.08676
15420,-0.05156,0.02544,0.07399
15421,0.08693,0.02223,0.1102
15422,0.0049,0.03821,0.11127
15423,-0.11761,-0.02251,0.09743
15424,0.04431,0.03288,0.10915
15425,-0.0015,-0.00121,0.11234
15426,-0.19749,-0.01399,0.09636
15427,-0.11974,-0.00439,0.08676
15428,0.00383,0.03181,0.09422
15429,-0.15808,0.03395,0.10062
15430,-0.19537,-0.02357,0.10062
15431,-0.02493,0.01691,0.08676
15432,-0.05902,-0.00121,0.0921
15433,-0.1208,0.00839,0.07185
15434,0.07307,0.0201,0.03563
15435,0.01768,0.00626,0.03777
15436,0.09012,0.00305,-0.00484
15437,0.06029,0.01797,-0.03467
15438,-0.02068,0.01477,-0.04745
15439,-0.11122,-0.01079,-0.07196
15440,0.00809,0.02116,-0.06769
15441,-0.02919,-0.0076,-0.06876
15442,-0.10909,0.00732,-0.07515
15443,0.00597,-0.00867,-0.08261
15444,0.01555,-0.01186,-0.10072
15445,0.05496,-0.00121,-0.07408
15446,0.02087,-0.00121,-0.07729
15447,-0.01961,-0.00227,-0.07515
15448,0.0507,-0.00227,-0.05385
15449,-0.08565,-0.0289,-0.0368
15450,-0.04517,-0.06085,-0.03255
15451,0.08586,-0.00653,-0.0336
15452,-0.09097,-0.05873,-0.02827
15453,-0.08246,-0.02783,0.03137
15454,0.11569,0.01691,0.03137
15455,-0.13145,-0.02676,0.05055
15456,-0.07607,-0.00972,0.03777
15457,0.04964,0.0233,0.04948
15458,0.00916,0.00732,0.07825
15459,-0.01108,0.00945,0.07292
15460,0.10716,0.01372,0.06334
15461,0.07094,0.04674,0.0676
15462,0.04324,0.03502,0.09743
15463,-0.04198,0.03288,0.08571
15464,0.01768,0.01904,0.08464
15465,0.00171,0.0201,0.09422
15466,-0.00575,0.02116,0.08571
15467,-0.0164,0.00412,0.09955
15468,0.00597,0.00305,0.07611
15469,-0.0473,0.03714,0.08783
15470,0.11995,0.02223,0.10915
15471,0.03792,0.02649,0.09848
15472,-0.01747,0.0233,0.07825
15473,0.00809,0.04353,0.09848
15474,0.06775,0.02969,0.07292
15475,-0.10376,-0.00972,0.05907
15476,-0.07925,-0.01505,0.07932
15477,0.07307,0.04141,0.0612
15478,-0.10376,-0.02251,0.02711
15479,-0.14211,-0.02783,0.06546
15480,0.09438,0.00412,0.03883
15481,-0.01215,0.02649,0.03777
15482,-0.07074,-0.0076,0.03137
15483,0.06029,0.00732,0.04842
15484,-0.0441,0.00945,0.02925
15485,-0.1485,-0.00972,0.0463
15486,0.00916,-0.0076,0.04523
15487,0.05177,0.00305,0.06013
15488,-0.12827,-0.00546,0.0676
15489,0.08693,0.002,0.06227
15490,0.12634,0.03181,0.07718
15491,-0.06221,0.01158,0.06013
15492,0.01448,0.01265,0.05907
15493,0.1093,0.02437,0.05055
15494,-0.07819,0.0201,0.05374
15495,-0.08885,-0.00972,0.05907
15496,0.08372,0.03288,0.05588
15497,0.05603,0.01797,0.04842
15498,-0.02386,0.01477,0.02711
15499,0.11142,0.01797,0.02818
15500,0.00703,0.00412,0.04735
15501,0.05603,0.00626,0.04309
15502,0.08372,0.0233,0.03883
15503,-0.03877,-0.02251,0.00368
15504,-0.01854,0.01158,0.01859
15505,-0.0537,0.00412,0.03563
15506,0.02513,0.01051,0.04735
15507,-0.0441,-0.00121,0.02286
15508,-0.15489,-0.02464,0.03244
15509,0.05496,0.01584,0.04842
15510,0.02087,0.00626,0.05162
15511,-0.19324,-0.02357,0.07611
15512,-0.0228,0.01158,0.06866
15513,0.07626,0.04034,0.06013
15514,-0.05049,0.03928,0.06546
15515,-0.09311,-0.00014,0.06227
15516,0.04538,0.03076,0.05481
15517,-0.06754,-0.00014,0.07079
15518,-0.06328,-0.00333,0.09743
15519,0.01236,0.03609,0.05481
15520,-0.00362,0.04353,0.05695
15521,-0.075,0.05313,0.05695
15522,-0.00896,0.01158,0.06227
15523,0.0358,0.05846,0.06439
15524,-0.13571,0.00093,0.06546
15525,0.03152,0.04034,0.07185
15526,0.06242,0.02863,0.07185
15527,-0.16022,-0.00546,0.07932
15528,-0.07713,0.03076,0.06013
15529,0.22115,0.05313,0.05055
15530,0.01555,0.02649,0.05588
15531,0.00916,0.01265,0.04735
15532,0.11462,-0.00014,0.04948
15533,0.01236,-0.01186,0.06439
15534,-0.14104,-0.02997,0.04735
15535,-0.07713,-0.00014,0.04202
15536,0.07626,0.00626,0.04842
15537,-0.15276,-0.00014,0.0367
15538,-0.19856,-0.07578,0.10382
15539,0.10291,0.05099,0.03777
15540,0.05177,0.05846,0.05162
15541,-0.10269,0.01051,0.0367
15542,0.14232,0.02544,0.03883
15543,0.1828,0.03928,0.04309
15544,0.03899,0.01904,0.03244
15545,0.02834,0.0233,0.01433
15546,0.01343,0.00093,0.01859
15547,-0.07925,-0.01186,0.03137
15548,-0.07286,-0.01611,0.03244
15549,-0.0537,0.02863,0.04097
15550,-0.07819,-0.01079,0.0463
15551,-0.00789,0.01797,0.0463
15552,0.05496,0.03288,0.05801
15553,0.09544,0.04248,0.06546
15554,0.1615,0.07336,0.07718
15555,0.0294,0.03821,0.08038
15556,-0.0164,0.02863,0.07185
15557,0.00809,0.01477,0.04948
15558,0.01875,0.01691,0.06439
15559,0.0358,0.03821,0.06972
15560,-0.14424,-0.02676,0.06227
15561,-0.04517,0.02969,0.05267
15562,0.05389,0.01797,0.06227
15563,-0.08778,0.00626,0.05374
15564,0.03899,0.02756,0.05055
15565,0.17854,0.03076,0.0612
15566,0.06561,0.01158,0.05588
15567,0.05496,0.00732,0.06334
15568,0.15723,0.002,0.06439
15569,0.07521,-0.03423,0.06334
15570,-0.15276,-0.02997,0.06439
15571,-0.03877,-0.04913,0.04948
15572,-0.01321,-0.02464,0.04202
15573,-0.07607,-0.04488,0.0399
15574,-0.03558,-0.01399,0.03563
15575,0.03152,0.00732,0.01859
15576,0.00703,-0.02251,0.02711
15577,0.08798,0.03502,0.02498
15578,0.22754,0.04886,0.01221
15579,-0.0228,0.04034,0.02072
15580,-0.09311,0.02116,0.02179
15581,0.03685,0.03076,0.03244
15582,0.05284,0.04248,0.04309
15583,-0.07181,0.002,0.05162
15584,0.06456,0.03502,0.06653
15585,-0.02386,0.04034,0.08357
15586,-0.14104,0.01265,0.0676
15587,-0.03026,0.00412,0.10487
15588,0.02408,0.09254,0.10701
15589,0.08372,0.03714,0.11766
15590,0.17108,0.1767,-0.01762
15591,0.22861,0.05525,0.0399
15592,0.05389,0.06165,0.03883
15593,-0.14211,0.002,0.02498
15594,-0.06221,-0.01399,0.05801
15595,-0.05582,0.03181,0.09103
15596,-0.09737,-0.05341,0.13577
15597,-0.02068,-0.00653,0.10275
15598,-0.06435,-0.01292,0.01965
15599,-0.10376,-0.02144,0.0303
15600,0.04964,0.02223,0.03458
15601,0.01875,-0.04701,0.02818
15602,0.13911,-0.00333,-0.02827
15603,0.01662,0.002,0.02286
15604,0.06136,-0.00546,0.01965
15605,-0.00789,-0.04701,-0.0123
15606,0.01343,-0.01932,-0.01018
15607,0.03685,-0.00121,-0.01018
15608,-0.10483,-0.02997,0.02286
15609,-0.07713,0.00093,0.01753
15610,-0.02068,-0.02357,0.02605
15611,0.0507,0.02544,0.009
15612,0.03259,0.03609,0.0303
15613,0.0997,0.07336,0.04842
15614,0.2254,0.05099,0.01433
15615,0.14551,0.08508,0.04416
15616,-0.13466,0.02756,0.10701
15617,-0.00682,0.08083,0.08783
15618,0.03047,0.04567,0.03777
15619,0.00703,0.08615,0.04735
15620,0.1519,0.08401,0.03777
15621,-0.02812,0.04993,0.07718
15622,-0.12399,0.01797,0.0825
15623,0.04324,0.04993,0.0612
15624,0.10077,0.02223,0.06866
15625,-0.00896,0.02756,0.08038
15626,-0.05688,0.01051,0.08038
15627,0.08054,0.02863,0.03137
15628,-0.05049,0.02223,0.04416
15629,-0.04305,-0.04594,0.07718
15630,-0.07286,-0.0076,0.0921
15631,0.00809,-0.01079,0.06227
15632,-0.13678,-0.03423,0.07932
15633,0.01875,-0.00653,0.10062
15634,0.00916,-0.02357,0.0889
15635,-0.03665,-0.03636,0.05695
15636,0.06349,-0.02144,0.03137
15637,-0.02919,0.05952,0.08997
15638,-0.1517,-0.03955,0.04202
15639,-0.0015,0.0233,0.02072
15640,0.11037,0.01797,0.0399
15641,-0.09843,-0.01399,0.0367
15642,-0.0899,-0.04381,0.04097
15643,0.03792,-0.00333,0.01007
15644,0.1093,0.01158,0.02818
15645,0.04645,0.00093,0.0154
15646,0.01236,0.00626,0.01646
15647,0.02408,-0.00227,0.03777
15648,0.00809,0.01051,0.03244
15649,0.07307,0.02223,0.04523
15650,0.05603,0.01584,0.05374
15651,-0.10162,0.00945,0.0463
15652,0.0358,-0.0076,0.04842
15653,0.07094,0.02437,0.05162
15654,-0.05049,-0.01932,0.07825
15655,-0.18472,-0.01505,0.09103
15656,0.01875,0.02649,0.08783
15657,-0.05795,0.01691,0.06866
15658,-0.09311,0.01051,0.05695
15659,0.06775,0.03821,0.05588
15660,0.02194,0.03395,0.05374
15661,-0.10162,0.01797,0.05055
15662,0.00916,0.03181,0.06227
15663,0.06029,0.02863,0.0612
15664,0.06989,0.04993,0.07399
15665,-0.13785,0.01265,0.07506
15666,-0.1059,0.02223,0.01114
15667,0.08372,0.00519,0.04948
15668,-0.05263,0.00093,0.04202
15669,-0.12827,-0.01825,0.03883
15670,0.04005,0.01691,0.05055
15671,0.01555,0.02756,0.04523
15672,-0.01215,0.00839,0.05907
15673,0.00703,0.02116,0.06227
15674,0.0294,0.00945,0.07718
15675,0.01022,0.00732,0.08571
15676,-0.05476,-0.02144,0.07292
15677,-0.03452,-0.00546,0.04523
15678,-0.01001,-0.00653,0.05162
15679,-0.01215,-0.01292,0.02925
15680,-0.03133,0.00305,0.0367
15681,-0.03772,-0.00653,0.02179
15682,0.0262,-0.00653,0.05695
15683,-0.00896,-0.0076,0.05055
15684,-0.05156,0.01691,0.04948
15685,0.03792,0.01797,0.07185
15686,-0.00575,0.04781,0.05481
15687,-0.05476,0.02544,0.05055
15688,0.11995,0.02756,0.04523
15689,-0.11867,0.00412,0.05055
15690,-0.05582,-0.00972,0.04523
15691,0.02301,0.04674,0.05907
15692,0.00064,-0.02251,0.05801
15693,-0.10056,0.01904,0.07506
15694,-0.04198,0.03609,0.04309
15695,0.04431,0.04248,0.04523
15696,-0.02493,0.05739,0.06972
15697,-0.03984,0.03609,0.06334
15698,0.06029,0.03821,0.05481
15699,-0.0015,0.03181,0.05162
15700,-0.16129,0.01584,0.06227
15701,-0.09843,-0.01079,0.08144
15702,0.04324,-0.00972,0.09529
15703,-0.02812,-0.00546,0.0921
15704,-0.11761,-0.01399,0.05055
15705,0.08798,0.02756,0.06546
15706,0.06775,0.00519,0.02818
15707,-0.07713,0.01477,0.02818
15708,0.06989,0.01904,0.01753
15709,-0.07393,0.01691,0.01221
15710,-0.06114,-0.02464,0.02925
15711,0.07521,0.0201,0.02711
15712,0.04857,-0.00227,0.01221
15713,-0.02068,-0.01292,0.01753
15714,0.07521,0.01584,0.02072
15715,-0.0015,-0.00546,0.01221
15716,-0.03877,0.02437,0.03244
15717,0.01343,0.02756,0.03458
15718,-0.01961,0.02116,0.04202
15719,-0.00256,0.02116,0.03883
15720,-0.02493,0.02863,0.03351
15721,-0.00256,0.04567,0.01646
15722,0.04645,0.01477,0.04735
15723,-0.06435,0.04993,0.0612
15724,-0.01001,0.01797,0.08038
15725,0.08586,0.23529,0.17519
15726,0.04964,0.08295,0.09315
15727,-0.03665,0.00626,0.05695
15728,0.0507,-0.04488,0.02818
15729,0.08372,-0.04276,0.02711
15730,-0.0537,-0.07471,-0.00697
15731,0.09119,-0.03955,-0.00697
15732,0.09225,0.01477,-0.00804
15733,-0.04623,-0.05553,0.01221
15734,-0.02493,-0.00653,0.03883
15735,0.10397,0.01265,0.03563
15736,0.05496,-0.01079,0.02711
15737,0.03366,-0.05341,0.02179
15738,0.11462,-0.02357,0.03883
15739,-0.03238,0.09999,0.01753
15740,-0.03452,-0.05234,0.04097
15741,0.07733,0.03076,0.02072
15742,-0.13678,-0.00121,0.0399
15743,-0.14424,0.00839,0.05588
15744,0.14871,0.04141,0.05055
15745,0.04005,-0.00439,0.05267
15746,-0.06967,-0.02357,0.04735
15747,0.07947,0.02969,0.04735
15748,0.03047,0.01904,0.02498
15749,-0.11122,-0.02997,0.03563
15750,0.0262,0.04567,0.01753
15751,0.05496,0.00626,0.01859
15752,-0.15276,0.05525,0.02179
15753,-0.06967,0.02437,0.04309
15754,0.06349,0.09999,0.09529
15755,-0.0686,-0.03741,0.07611
15756,0.04964,0.00305,0.03563
15757,0.07201,0.02437,0.01007
15758,0.11142,-0.08961,-0.03787
15759,0.16895,-0.02144,-0.03893
15760,-0.09204,-0.05234,-0.00165
15761,-0.24864,-0.03104,-0.02083
15762,-0.19856,0.02544,0.01646
15763,-0.13998,0.02116,0.01753
15764,-0.13252,-0.0076,0.02925
15765,-0.0441,-0.01611,0.02072
15766,0.00383,-0.0076,0.02711
15767,0.04324,0.0233,-0.00165
15768,0.17215,0.05846,-0.01443
15769,0.235,0.03288,0.00261
15770,0.11462,0.04567,0.00688
15771,0.05284,-0.02357,0.05162
15772,0.1615,0.05632,0.02711
15773,0.13806,0.06911,0.02818
15774,0.06775,0.04993,0.02498
15775,0.27548,0.05632,0.04309
15776,0.06136,0.01584,0.03883
15777,0.00916,0.00305,0.07185
15778,0.12846,0.02756,0.07932
15779,0.02513,0.00945,0.06227
15780,0.13593,0.01051,0.03563
15781,0.0571,0.00519,0.04097
15782,-0.12294,-0.03316,0.02072
15783,0.01768,0.00519,0.04309
15784,0.11249,0.00519,0.03137
15785,-0.08565,-0.00121,0.05801
15786,-0.06541,0.00305,0.05588
15787,-0.08351,-0.02464,0.08038
15788,-0.17619,-0.02783,0.05267
15789,-0.1272,0.00093,0.06972
15790,0.03259,-0.02037,0.06227
15791,-0.0537,-0.00972,0.02818
15792,-0.0686,-0.01718,0.02072
15793,0.13593,-0.03423,0.00049
15794,0.07947,-0.00333,-0.0368
15795,0.05817,-0.03636,-0.07089
15796,0.13167,-0.00333,-0.05171
15797,0.04964,-0.02571,-0.02827
15798,-0.02173,-0.03209,-0.02188
15799,0.05177,0.00945,0.02818
15800,0.08586,0.01372,0.00049
15801,0.07626,0.00626,-0.02827
15802,-0.15276,-0.00867,-0.0155
15803,0.07947,0.00732,-0.00804
15804,-0.00575,-0.05127,-0.01018
15805,-0.11227,-0.06512,-0.0336
15806,-0.00256,-0.02571,-0.04213
15807,0.10077,-0.01611,-0.06876
15808,-0.12294,-0.04276,-0.04213
15809,-0.05902,-0.03316,-0.05597
15810,0.14871,-0.03423,-0.05064
15811,-0.01961,0.00945,-0.06131
15812,-0.03877,-0.01932,-0.03893
15813,0.13806,-0.01186,-0.0155
15814,0.04005,0.00732,-0.01762
15815,-0.13998,0.02544,0.01433
15816,0.09225,0.06058,0.01753
15817,0.09332,0.02116,0.04097
15818,-0.0473,0.0233,0.10168
15819,-0.15703,0.05525,0.04842
15820,0.01343,0.03395,0.04097
15821,0.06668,0.05206,0.0399
15822,-0.03345,0.04141,0.06227
15823,-0.01854,0.03395,0.05588
15824,-0.03026,0.02969,0.02286
15825,-0.08139,0.05313,0.01114
15826,0.02727,0.04248,-0.00591
15827,0.07521,0.04034,0.01007
15828,-0.03558,0.00305,0.01221
15829,-0.03772,-0.01399,0.00793
15830,0.00916,0.01477,-0.02615
15831,-0.01534,-0.02251,-0.02188
15832,0.05922,-0.00867,-0.02934
15833,0.07094,0.01584,-0.03999
15834,-0.10269,-0.0779,-0.03999
15835,-0.01747,-0.0076,-0.01337
15836,0.04857,0.00839,-0.00272
15837,-0.02068,0.01584,0.0367
15838,-0.06114,0.00519,0.06653
15839,-0.06541,-0.05659,-0.00058
15840,0.01448,-0.01399,0.00261
15841,-0.12827,-0.03423,-0.02083
15842,0.11888,0.002,-0.0155
15843,0.1796,-0.04381,-0.04427
15844,-0.00575,-0.00333,-0.04745
15845,0.09332,-0.00121,-0.0336
15846,0.08054,0.01584,-0.01443
15847,-0.06435,-0.01825,-0.02402
15848,0.01981,0.00093,-0.02934
15849,0.01981,-0.01825,-0.02615
15850,-0.00682,0.02223,-0.02402
15851,-0.07074,0.03821,-0.02615
15852,0.01236,-0.02037,-0.03999
15853,0.1796,0.04248,-0.02827
15854,0.06989,0.04886,0.02925
15855,0.14445,0.00732,0.07506
15856,0.02834,-0.01505,0.06653
15857,-0.04305,-0.00546,0.05055
15858,-0.09311,-0.01292,0.08783
15859,-0.06541,-0.02037,0.09103
15860,-0.13359,0.00945,0.06866
15861,-0.25716,-0.05234,0.02711
15862,0.06029,0.02649,0.04416
15863,0.00916,-0.00653,0.07399
15864,-0.07607,-0.00014,0.05907
15865,0.18066,0.01477,0.08038
15866,0.06029,-0.0076,0.06227
15867,-0.05795,-0.02571,0.05374
15868,0.0571,-0.00546,0.06013
15869,0.12634,0.01584,0.06013
15870,0.03792,0.02544,0.08144
15871,-0.03665,-0.02464,0.06013
15872,-0.00256,-0.01932,0.00581
15873,0.01448,-0.00227,-0.03148
15874,-0.22839,-0.0076,-0.0432
15875,-0.02705,-0.01292,-0.02934
15876,-0.11122,-0.00972,-0.0368
15877,-0.13466,-0.00014,-0.04213
15878,0.13274,0.1181,0.01965
15879,0.0997,0.1245,0.01646
15880,0.00276,0.21718,0.02498
15881,0.00383,0.1703,0.00261
15882,0.09758,0.14368,-0.00911
15883,-0.03984,0.09787,-0.08473
15884,-0.06541,-0.03104,-0.16251
15885,0.12207,-0.01079,-0.13374
15886,0.0571,-0.05553,-0.09326
15887,-0.18365,-0.01611,-0.09006
15888,-0.01001,-0.04169,-0.08368
15889,0.08266,0.03714,-0.08261
15890,0.03366,-0.02464,-0.07729
15891,-0.01215,0.04993,-0.06876
15892,0.00809,-0.03529,-0.09326
15893,-0.04942,0.03395,-0.08368
15894,-0.08246,-0.00546,-0.11244
15895,0.16788,0.04034,-0.08687
15896,0.0571,0.03928,-0.10605
15897,-0.2252,-0.01079,-0.05811
15898,-0.10802,0.00305,-0.04213
15899,0.09438,0.03609,-0.02615
15900,0.03152,0.02544,-0.02295
15901,0.04964,0.00945,-0.03148
15902,0.05389,0.01904,0.009
15903,0.01022,-0.00439,0.03458
15904,-0.01961,-0.01399,0.05801
15905,-0.02173,-0.01186,0.05267
15906,-0.11867,-0.03423,0.09103
15907,-0.0899,-0.0076,0.12192
15908,0.09012,-0.00867,0.15495
15909,0.04112,-0.00333,0.17732
15910,-0.07607,-0.04276,0.15282
15911,0.01129,-0.02251,0.14003
15912,0.06989,-0.01611,0.13045
15913,-0.05795,-0.04062,0.0889
15914,0.05496,-0.00867,0.09636
15915,0.10609,-0.00972,0.06334
15916,-0.03026,-0.01611,0.04523
15917,-0.01961,-0.00439,0.01326
15918,0.05389,0.00626,-0.0155
15919,-0.01747,-0.00121,-0.04213
15920,-0.03984,-0.01079,-0.08047
15921,0.05389,-0.0076,-0.11349
15922,0.05603,0.01477,-0.13481
15923,-0.08139,-0.03423,-0.15398
15924,0.12102,-0.01186,-0.16676
15925,0.10077,0.01265,-0.18806
15926,0.00383,0.00412,-0.15825
15927,-0.03452,-0.01399,-0.15079
15928,0.15083,0.01158,-0.21257
15929,0.08266,0.01051,-0.21576
15930,-0.14957,0.02863,-0.2424
15931,-0.04517,0.01477,-0.2424
15932,0.07414,0.02437,-0.24666
15933,-0.09204,0.02223,-0.24985
15934,-0.03452,0.04993,-0.24026
15935,-0.05156,0.00839,-0.26796
