idx,x,y,z
15033,33.6636,31.69769,63.24727
15034,35.98846,29.9353,60.32235
15035,37.69497,29.76649,57.0976
15036,36.94481,30.40412,55.61597
15037,35.44468,31.69788,56.04722
15038,35.29476,32.56038,58.03468
15039,36.28849,32.97294,58.93475
15040,38.29464,32.07305,59.23478
15041,39.94488,31.02248,59.77856
15042,39.73869,30.40374,60.64088
15043,38.53859,29.54143,61.95332
15044,37.37606,27.77885,64.0907
15045,36.21372,26.71035,66.09723
15046,37.71347,25.66035,67.54109
15047,40.54474,25.62297,68.15965
15048,42.81353,27.34779,69.22814
15049,42.77596,30.31028,73.33466
15050,41.14479,34.6228,80.12215
15051,38.12584,40.56647,86.89076
15052,34.22569,45.23547,92.23477
15053,31.20693,46.52923,93.9222
15054,30.30685,46.34155,92.59087
15055,31.86344,45.46035,89.44089
15056,34.39449,43.82899,86.40343
15057,36.6259,41.82285,84.8848
15058,37.78862,40.36067,83.34729
15059,38.06995,39.21664,83.68451
15060,38.51971,39.1043,85.48447
15061,39.11976,40.82912,86.87245
15062,39.94469,44.12902,88.12844
15063,39.71981,47.42912,89.49696
15064,39.0448,49.5478,90.69707
15065,38.91357,50.84136,91.20347
15066,39.25117,51.8164,91.46573
15067,38.5384,52.54787,91.3345
15068,38.12584,52.26672,91.89698
15069,36.73843,51.36684,92.04709
15070,35.12596,50.67275,92.74079
15071,34.31953,49.86633,93.04082
15072,34.48833,48.91036,91.18478
15073,34.73228,47.59772,88.8971
15074,36.06361,44.91637,86.21594
15075,37.33849,42.31017,84.32233
15076,38.7072,39.60994,83.64713
15077,39.64485,36.25415,83.60955
15078,41.23863,32.93555,83.27214
15079,42.81353,32.41027,82.1283
15080,43.11356,35.50418,81.22823
15081,42.71969,39.6479,81.22823
15082,40.52605,44.03537,83.62843
15083,37.20726,48.1602,87.79084
15084,33.68248,50.59779,92.21589
15085,31.60118,51.70406,95.12212
15086,31.63857,51.1227,95.79694
15087,33.06335,51.04774,93.73433
15088,34.60087,51.38515,89.59061
15089,36.73843,52.58544,84.67843
15090,37.05734,54.01042,80.62836
15091,35.0325,55.24791,79.57837
15092,32.59491,55.81039,80.42199
15093,30.28854,53.93546,82.76593
15094,30.15713,49.81025,83.68451
15095,32.87605,44.57915,82.69078
15096,38.63243,39.38564,81.62228
15097,46.20728,37.30396,79.8784
15098,54.3446,39.06654,77.98478
15099,58.15109,44.12902,77.45988
15100,57.47589,48.55388,79.24115
15101,54.17599,56.01638,82.67209
15102,51.53221,59.05421,84.79058
15103,47.16381,60.85399,86.68458
15104,45.57003,59.03533,86.75973
15105,44.53873,56.59793,86.87245
15106,43.13244,54.53532,84.84723
15107,42.60735,54.4041,83.14111
15108,43.05729,56.52259,81.73501
15109,41.89476,60.85399,80.7224
15110,38.51971,64.41653,79.76605
15111,30.21358,67.4351,79.25965
15112,23.74481,64.51019,79.22189
15113,21.98242,58.15395,78.4908
15114,24.68246,49.84801,76.4095
15115,30.8884,43.8103,72.07829
15116,37.11361,43.52878,67.67232
15117,38.95096,44.82272,64.91582
15118,35.72601,45.8916,64.89713
15119,31.76979,43.47289,68.98476
15120,29.87598,38.4476,74.4785
15121,31.52603,34.19154,77.68475
15122,36.04473,32.61646,78.56595
15123,39.53232,34.41642,77.87206
15124,40.30117,37.97916,75.64084
15125,38.42606,40.848,75.24697
15126,35.78209,42.31017,75.45335
15127,34.45076,43.04145,77.17854
15128,36.02585,43.13548,79.29742
15129,38.46344,42.61039,80.94727
15130,41.50089,43.92284,82.01577
15131,44.21944,45.3667,81.34076
15132,46.24466,47.07301,79.5221
15133,46.09474,47.41042,76.69102
15134,43.99494,46.7541,74.23455
15135,41.9886,46.90402,72.65946
15136,40.24471,45.49773,72.9221
15137,39.79458,43.06033,74.90956
15138,41.63231,41.91688,77.42211
15139,43.86372,42.92911,78.43491
15140,45.85079,44.84142,79.70979
15141,45.94463,47.41042,79.24096
15142,43.82595,48.77933,77.62849
15143,41.05114,48.19797,73.76591
15144,40.99487,45.44166,70.99072
15145,43.48854,42.2354,69.41602
15146,46.5073,42.81657,67.42856
15147,47.96967,45.57288,67.42856
15148,47.5573,49.26685,67.18461
15149,46.69479,52.58563,67.78466
15150,45.51338,55.64197,69.17226
15151,45.06344,58.02329,71.55339
15152,44.18243,58.94187,74.10352
15153,43.13244,58.54781,76.12855
15154,42.02599,56.01657,78.1347
15155,41.27583,53.46645,79.09104
15156,41.4822,52.06054,77.68494
15157,42.28863,51.2543,74.90975
15158,42.8698,50.89782,71.79734
15159,43.16982,50.95409,70.10991
15160,42.79484,51.7979,70.72846
15161,41.4637,51.19785,71.02849
15162,41.35117,50.61649,70.55966
15163,41.53866,51.68536,71.51582
15164,41.31378,53.57917,72.54712
15165,39.85085,55.54774,72.4157
15166,38.032,55.39783,70.74696
15167,36.23222,52.22915,67.07227
15168,35.80116,46.97898,62.57207
15169,34.60106,41.52263,59.30993
15170,34.09504,36.55399,59.42227
15171,35.06969,32.50411,62.72218
15172,36.92593,31.04137,66.45352
15173,37.84489,31.28513,70.85969
15174,38.61355,31.9979,75.47204
15175,39.47624,33.53542,79.10954
15176,42.3447,36.5166,81.6034
15177,44.80099,41.12914,83.74097
15178,45.17616,45.59177,84.67843
15179,43.69473,48.76025,85.74731
15180,41.36967,50.46638,87.1721
15181,39.55101,49.07897,88.65372
15182,39.62578,45.76038,89.51604
15183,41.16348,40.60386,88.01572
15184,42.10114,34.00386,85.80338
15185,43.84483,25.88561,83.72208
15186,46.01978,19.37907,81.50956
15187,48.77628,15.70399,80.49714
15188,49.50737,16.00402,80.45956
15189,48.68206,18.479,80.57229
15190,46.99463,22.04173,79.99112
15191,45.08213,24.25426,80.25357
15192,44.85744,25.79158,81.86566
15193,47.42626,27.89138,84.24718
15194,51.98235,29.70985,86.6285
15195,56.27617,32.27885,86.14098
15196,58.39504,34.81029,82.69078
15197,58.88256,37.07908,77.30958
15198,57.11998,37.36041,73.74722
15199,53.85746,35.89786,68.45948
15200,50.57625,34.34165,63.5471
15201,48.02612,34.36053,62.55357
15202,44.93221,35.44791,64.05331
15203,43.13225,37.51033,66.43464
15204,42.17628,38.7852,69.86615
15205,42.8326,40.28514,71.85342
15206,44.21982,42.2354,72.02184
15207,44.426,43.37924,71.40347
15208,43.5635,43.09772,71.02868
15209,43.63846,42.9663,71.89099
15210,43.76987,43.75404,72.79088
15211,44.59461,45.27286,73.40981
15212,44.74434,47.03525,72.64134
15213,43.35712,50.18523,71.14121
15214,39.88861,51.31038,70.27852
15215,35.33234,50.01662,70.54078
15216,33.38226,47.27901,72.05941
15217,35.33234,44.27913,72.19083
15218,36.96369,40.52909,71.79715
15219,39.68224,37.84774,72.09679
15220,43.61977,37.41668,73.1096
15221,48.4013,38.82297,74.51608
15222,52.45098,41.39178,75.30362
15223,54.66331,44.26044,75.30305
15224,54.1573,46.82906,76.10966
15225,52.16984,49.47265,77.98478
15226,49.67598,51.34776,80.74071
15227,47.12605,51.53526,84.22829
15228,45.64499,49.82913,85.37232
15229,45.17616,46.64157,84.80984
15230,45.98221,43.52916,82.4474
15231,46.73237,40.34141,78.41603
15232,46.54469,38.93512,73.39074
15233,44.38824,39.42264,70.20337
15234,40.7885,40.8665,69.82877
15235,37.67609,42.55412,71.96595
15236,36.10119,43.47308,75.3595
15237,34.93866,42.64777,78.88467
15238,36.6259,40.96015,81.49068
15239,39.53213,37.64156,81.77201
15240,42.73857,34.00405,80.51564
15241,45.36366,28.75407,77.81579
15242,47.74479,23.61663,74.12221
15243,50.46333,20.74779,70.95372
15244,52.4136,19.73537,68.741
15245,53.25703,20.7289,67.50371
15246,54.10065,23.84151,67.99123
15247,54.58855,29.11037,68.98495
15248,53.801,35.56026,70.22225
15249,52.67605,41.48524,70.89707
15250,51.75728,46.07909,69.69716
15251,50.44464,48.32919,66.97861
15252,48.85105,49.22908,63.95947
15253,47.33204,49.86671,61.3157
15254,45.34477,50.35403,58.99102
15255,43.24478,50.59798,58.52238
15256,42.02599,50.69164,59.32862
15257,40.99487,50.56022,60.71603
15258,39.42017,48.81652,61.12859
15259,37.93873,46.9229,62.4973
15260,36.85097,43.77273,63.97836
15261,36.64478,38.48537,65.6284
15262,37.88227,33.66683,67.42837
15263,40.00095,31.07913,70.3344
15264,42.98233,31.96033,73.95322
15265,45.30701,34.86655,76.46596
15266,46.95705,37.37891,78.45341
15267,48.43849,40.62293,79.91597
15268,48.85105,44.03537,80.53452
15269,49.00078,47.61661,80.34722
15270,47.59487,49.69791,79.52229
15271,46.45084,50.54153,77.19704
15272,44.95071,49.82875,74.15959
15273,42.8883,47.56015,70.70977
15274,42.88849,45.51643,68.02842
15275,44.66976,43.51047,66.3408
15276,46.95705,43.30409,65.21584
15277,48.34446,43.97891,65.32857
15278,48.9819,45.38539,66.45352
15279,48.32577,47.09151,68.75951
15280,47.55692,46.604,70.76604
15281,47.46346,45.76038,72.84695
15282,47.95097,44.29763,74.25324
15283,49.2823,43.75404,75.13463
15284,49.65729,43.02295,75.82852
15285,48.85105,42.3857,76.78468
15286,47.27615,42.34813,77.30977
15287,46.33869,43.2854,77.10339
15288,46.43253,43.34148,75.05967
15289,46.71349,42.17895,70.57854
15290,46.60095,40.58536,66.35968
15291,46.3385,39.21645,63.32204
15292,45.60722,37.52921,62.5158
15293,46.45103,36.25396,62.90967
15294,46.93836,36.62875,63.28465
15295,46.52599,37.7539,63.79086
15296,45.92632,39.38525,64.99097
15297,45.38235,42.49767,66.82813
15298,44.16355,45.06667,67.07227
15299,42.26974,47.05432,66.54717
15300,39.55101,50.05439,66.71616
15301,36.62609,52.41664,67.24088
15302,35.65125,52.71667,69.17207
15303,35.16354,51.16027,70.69108
15304,36.60721,49.64164,72.50974
15305,39.66354,50.46657,74.23455
15306,43.48892,51.83528,75.37839
15307,46.1512,53.95396,74.59084
15308,46.80733,56.09134,72.34093
15309,45.79472,54.66636,69.17245
15310,44.98829,50.27927,64.29726
15311,45.53226,45.23547,58.72819
15312,47.59468,40.32291,55.01572
15313,52.63866,37.2103,52.29699
15314,56.78257,36.38519,49.87828
15315,58.75114,37.32265,47.32854
15316,58.88218,38.03523,45.84691
15317,56.40759,38.89793,45.62203
15318,52.41379,39.83539,47.57211
15319,47.72591,40.41675,50.75967
15320,45.71995,40.47282,55.4094
15321,44.48246,39.38544,58.55958
15322,44.96979,37.99785,60.90333
15323,45.79472,36.14143,62.53468
15324,46.63853,34.11639,62.64722
15325,46.52599,32.3727,61.33477
15326,45.19485,30.51646,59.27235
15327,43.91979,28.66023,56.72223
15328,42.55108,27.23544,53.74104
15329,40.52605,25.73531,51.75359
15330,38.57597,25.66035,52.20353
15331,38.63224,26.20414,53.38437
15332,38.93227,26.91634,55.69093
15333,38.70739,27.5162,59.12225
15334,40.00114,28.64135,62.27223
15335,42.55108,29.37244,64.91601
15336,46.13213,29.579,66.69728
15337,50.55717,29.65415,67.74709
15338,54.86969,30.29159,67.44725
15339,57.17625,32.48523,65.83459
15340,56.745,36.36649,63.56599
15341,53.74493,41.52263,62.83471
15342,48.34484,44.41016,64.14735
15343,43.46966,45.66673,67.61624
15344,39.13826,44.44793,72.13475
15345,37.4884,42.29167,75.99732
15346,38.01331,40.45394,78.75363
15347,38.20099,39.72266,80.12234
15348,37.8447,39.87258,79.48472
15349,37.09473,38.78501,78.3035
15350,37.01958,35.87878,76.14705
15351,37.78843,33.42269,73.42831
15352,39.79477,32.2039,71.57208
15353,42.11983,32.50392,71.08456
15354,44.18243,35.20415,69.92242
15355,45.71976,38.78539,67.97234
15356,45.28851,41.24149,65.10331
15357,44.51984,41.7477,61.27812
15358,44.12598,41.41029,57.67838
15359,44.51965,41.20391,56.4409
15360,44.06971,40.15411,58.37209
15361,44.80118,39.9668,63.47195
15362,46.16989,39.77912,68.14057
15363,46.93836,39.01008,72.17194
15364,46.95724,39.10392,75.60345
15365,47.14493,39.44152,78.47211
15366,46.65722,39.85389,80.15916
15367,46.45084,40.24795,80.89043
15368,46.88248,40.22926,81.52806
15369,47.74479,40.47282,81.22823
15370,49.48849,41.69162,80.64687
15371,50.89497,43.24783,79.80344
15372,51.75709,46.00414,77.98478
15373,50.98824,49.56668,76.84113
15374,49.35726,51.46049,77.12228
15375,46.84471,51.91024,77.92832
15376,43.00121,49.69772,78.94074
15377,39.60728,46.36024,79.76605
15378,37.84489,42.85396,79.55987
15379,38.55747,39.16019,78.34107
15380,39.81365,36.77886,76.33492
15381,41.78223,37.34153,75.37839
15382,43.7138,39.16038,75.37858
15383,45.53226,40.88519,76.29735
15384,46.20728,42.19764,76.4095
15385,46.90079,41.89799,74.60954
15386,46.37589,40.64162,71.8908
15387,44.72603,40.21037,69.79062
15388,42.13852,39.40414,69.02215
15389,39.40071,39.59182,69.05972
15390,39.2321,38.52294,69.56574
15391,40.35744,36.8914,70.40955
15392,43.0201,35.82271,70.78473
15393,47.89471,37.32284,69.82858
15394,50.8572,39.17926,69.19095
15395,52.67605,42.55431,68.25349
15396,52.37583,46.9416,67.42856
15397,50.46314,50.35384,68.10338
15398,47.68814,53.05408,69.19076
15399,45.73845,54.66655,70.76566
15400,44.4075,54.19791,70.22206
15401,44.74491,53.09165,68.85335
15402,44.50096,51.25411,65.68486
15403,42.71988,48.89167,60.50965
15404,40.58231,46.43539,57.28471
15405,38.61355,44.11014,55.18452
15406,39.58839,41.12895,55.18472
15407,45.1199,39.06654,57.32228
15408,52.95738,38.50387,59.3847
15409,58.9949,41.44786,61.82229
15410,61.9574,46.99786,64.50364
15411,61.18855,53.46664,67.42856
15412,57.02614,58.75419,70.10972
15413,51.73859,62.26028,72.99706
15414,47.10716,62.5418,77.23462
15415,46.54469,61.26636,82.03503
15416,49.07593,60.40405,86.23483
15417,52.03842,60.57285,89.45958
15418,54.70108,62.84145,92.51591
15419,54.43863,67.06031,94.14727
15420,50.29491,72.23552,93.62218
15421,41.33247,76.84806,90.75352
15422,30.11974,75.10436,86.68439
15423,21.71959,68.57932,82.59675
15424,18.08247,60.2732,79.44676
15425,17.38876,49.99793,76.54073
15426,19.82597,39.6292,74.34708
15427,24.02557,33.36662,73.27859
15428,26.46317,31.30401,74.15959
15429,25.93807,32.80376,74.92825
15430,22.33833,34.13509,75.20959
15431,17.63252,33.25408,72.88472
15432,14.22009,30.21644,69.34068
15433,14.3885,24.87281,64.10977
15434,18.83224,17.89783,59.66603
15435,28.15117,10.51048,55.31594
15436,40.67635,4.0417,52.4286
15437,54.75735,3.08555,53.89115
15438,65.31338,8.78528,59.3847
15439,71.14491,18.85398,67.65363
15440,72.10125,29.72892,76.61588
15441,68.74489,39.29141,84.95976
15442,62.51987,45.42278,88.52212
15443,54.53247,46.90421,88.14713
15444,49.52606,43.77273,84.02211
15445,46.30093,38.89774,77.1032
15446,44.40731,33.51672,70.69089
15447,42.28844,30.17924,66.5096
15448,39.96338,29.22271,65.04723
15449,40.07591,30.6475,64.57841
15450,42.58865,33.62888,64.50326
15451,45.1199,35.8414,62.85321
15452,47.61375,38.24161,60.84687
15453,49.30138,39.74193,58.89699
15454,48.70113,39.40414,56.74092
15455,46.31981,38.67286,55.44736
15456,44.50096,38.63528,55.12845
15457,43.11375,39.23534,56.15956
15458,44.20113,40.49152,57.32228
15459,46.20708,43.67908,59.64715
15460,48.68225,48.51688,63.19119
15461,50.18238,54.87312,66.92235
15462,50.96973,62.07298,68.83466
15463,50.70709,68.93542,69.05953
15464,48.06351,73.56685,67.2033
15465,43.99475,75.92929,63.69721
15466,39.96376,76.06033,59.96587
15467,37.16969,72.59143,55.57858
15468,34.9007,68.52287,51.82874
15469,33.86959,64.19166,48.05981
15470,33.23254,58.96037,45.56596
15471,33.10131,52.22934,43.27866
15472,35.83855,45.57288,42.73488
15473,42.38247,41.05418,44.23482
15474,49.54514,39.59144,48.13477
15475,55.82623,41.11007,52.97219
15476,60.81375,46.06021,58.18459
15477,61.6198,53.56048,63.67871
15478,58.52608,61.22935,68.68493
15479,52.52613,67.60429,71.62835
15480,43.80726,71.27917,72.79107
15481,32.89494,70.00411,71.64704
15482,21.41975,63.21662,68.66586
15483,17.66972,56.91665,68.17853
15484,15.90733,49.36069,65.6284
15485,17.57607,43.19175,62.8534
15486,22.22599,40.6792,61.20335
15487,27.60738,41.78527,59.34731
15488,29.20116,43.36017,58.91606
15489,30.04459,44.24174,59.1972
15490,32.03205,43.90414,58.20348
15491,34.84482,40.848,56.6282
15492,37.16988,36.57306,53.55336
15493,37.80731,33.29166,51.47244
15494,36.51375,31.04156,51.52852
15495,34.5261,31.09763,54.34109
15496,32.44461,32.05398,60.26589
15497,31.73203,33.46027,67.01562
15498,33.21365,35.4853,73.24063
15499,35.35103,38.87904,77.90963
15500,37.97611,43.06014,80.36591
15501,38.91357,46.79149,81.20992
15502,38.23856,49.41657,81.04092
15503,38.61374,51.38534,80.59098
15504,40.54493,52.3228,80.45995
15505,43.03879,53.39149,78.32219
15506,43.18871,55.22903,75.84721
15507,41.12629,57.02918,73.07221
15508,37.45121,58.96018,71.72219
15509,34.93828,60.02925,71.5532
15510,34.09447,60.59173,72.80957
15511,35.10708,60.10421,74.02837
15512,36.73843,59.97298,75.2094
15513,38.16341,61.0041,75.00321
15514,38.032,61.02298,73.22194
15515,36.86928,58.45416,69.90353
15516,36.04454,54.92919,65.83478
15517,35.51983,51.70406,63.13474
15518,36.13857,49.51041,62.90986
15519,37.18838,49.82932,63.34111
15520,37.78824,50.03532,63.04108
15521,38.42567,49.9039,62.25354
15522,39.75719,50.97297,62.06605
15523,39.62616,52.22915,61.70956
15524,38.81954,52.56675,61.27831
15525,38.3696,51.08531,59.81595
15526,36.70067,47.63549,57.43462
15527,34.97585,44.18529,56.57212
15528,32.33208,42.02903,55.99114
15529,29.18209,39.96661,57.24751
15530,26.65104,36.87289,59.5163
15531,26.7445,33.36662,61.59722
15532,29.21947,30.19756,63.05959
15533,32.36984,28.24748,63.92228
15534,34.95735,28.45386,64.91582
15535,36.90704,30.06633,65.66579
15536,38.38848,32.69122,65.94731
15537,38.40736,34.88525,66.67859
15538,38.72589,38.11038,67.35341
15539,38.27576,41.42898,67.27864
15540,37.88208,43.49158,67.016
15541,36.92612,45.32912,66.32211
15542,34.5261,45.83533,65.57233
15543,32.48238,44.80403,64.37222
15544,31.24489,42.14156,63.88451
15545,30.98244,39.38525,63.97836
15546,32.55733,37.67913,63.96004
15547,35.93201,38.20403,63.3598
15548,38.65074,40.99773,62.02847
15549,39.73831,44.48531,59.36562
15550,38.51971,47.84187,56.75961
15551,35.38879,49.30404,55.2221
15552,32.53845,48.64753,55.59708
15553,30.7196,47.91644,57.39705
15554,29.81953,45.94787,60.0784
15555,29.6698,44.26063,62.14101
15556,30.30724,43.09791,63.30373
15557,31.13235,41.27906,63.22877
15558,33.55125,39.77893,63.191
15559,36.55113,40.71639,63.62206
15560,38.36979,45.64765,64.91601
15561,37.88208,51.92912,65.89104
15562,36.982,56.74785,66.56586
15563,36.06342,59.57893,67.63455
15564,36.58852,60.47881,68.00973
15565,36.15726,59.67277,66.39725
15566,34.41357,58.47285,63.7346
15567,31.52584,57.70419,62.30962
15568,28.69476,56.18537,63.80975
15569,27.90722,52.90435,65.9847
15570,28.73234,49.1917,69.20983
15571,31.35742,47.41023,72.15363
15572,35.14465,46.47258,72.566
15573,38.03181,47.33489,71.87192
15574,40.0946,50.24131,70.10972
15575,39.9445,53.24157,67.80354
15576,38.83823,55.6042,66.32211
15577,36.55094,57.77915,65.6284
15578,33.4761,60.21655,65.6656
15579,30.32574,61.3417,66.58437
15580,26.61327,62.07298,67.80335
15581,20.85728,61.39796,69.58443
15582,16.58234,58.51062,71.08437
15583,14.18232,53.63544,71.98445
15584,14.85714,48.68549,72.9408
15585,17.95086,41.18541,73.33466
15586,24.8135,36.62875,75.09705
15587,32.7824,35.26004,77.96571
15588,40.69485,37.229,79.69071
15589,47.01332,43.36017,80.12177
15590,49.52587,51.14139,80.47826
15591,48.13847,60.57285,80.45975
15592,43.69473,69.44183,79.05347
15593,36.64478,76.62299,77.90963
15594,28.90095,80.20385,77.17835
15595,22.2073,80.42911,76.05359
15596,18.96366,77.52307,75.05967
15597,18.47614,73.47282,73.55973
15598,18.64475,69.79774,72.73461
15599,20.50079,65.71029,71.85361
15600,23.46329,63.46038,70.80361
15601,24.83219,62.57899,70.18468
15602,23.70724,61.51031,68.4034
15603,20.87616,58.88541,68.19703
15604,18.36361,56.11041,70.09084
15605,18.0447,53.35391,71.85323
15606,20.36976,50.09139,73.18456
15607,24.68227,46.69784,73.52197
15608,29.3137,44.86011,71.57189
15609,33.17627,45.40389,69.95961
15610,35.89481,47.22274,69.45321
15611,36.49467,49.75398,68.30937
15612,35.46337,51.64798,67.80335
15613,33.25104,50.95428,66.92235
15614,31.9384,48.40396,66.39725
15615,32.68837,43.82899,65.40334
15616,36.28849,40.71658,66.05965
15617,40.80738,40.88519,66.22845
15618,43.52612,43.92284,67.24107
15619,43.9196,47.69157,69.82858
15620,41.16348,51.01016,72.69723
15621,38.72589,53.3541,75.1722
15622,34.90089,52.52917,77.30958
15623,32.96989,52.06035,78.11562
15624,33.92605,52.41664,77.72214
15625,34.56348,53.72928,77.29089
15626,34.11354,56.74804,76.2222
15627,31.93878,60.87287,74.75983
15628,28.60111,65.26054,73.07221
15629,24.00726,69.06684,71.49731
15630,16.73206,70.22918,69.65977
15631,7.71374,67.39772,66.60325
15632,-0.91129,60.479,64.39091
