idx,x,y,z
16469,-26.28326,32.56683,-10.43854
16470,-30.03387,32.71637,-10.73761
16471,-28.53394,34.8175,-10.73761
16472,-28.3844,36.01685,-11.18774
16473,-28.68347,36.01685,-11.18774
16474,-31.38428,36.16638,-11.48834
16475,-31.38428,36.16638,-11.48834
16476,-29.13361,37.81738,-11.18774
16477,-31.38428,37.66785,-11.03821
16478,-31.38428,36.61652,-10.73761
16479,-31.23322,36.01685,-10.43854
16480,-33.48389,35.56671,-10.28748
16481,-33.33435,34.21783,-10.13794
16482,-31.83289,34.21783,-8.9386
16483,-30.48401,32.1167,-8.9386
16484,-28.0838,30.76782,-9.38721
16485,-27.48413,32.71637,-9.9884
16486,-26.88293,33.4671,-10.28748
16487,-27.18353,35.56671,-10.28748
16488,-31.23322,35.71777,-11.63788
16489,-29.28314,36.91711,-12.08801
16490,-33.03375,36.61652,-12.08801
16491,-33.03375,36.61652,-12.08801
16492,-29.58374,37.36725,-11.48834
16493,-33.93402,34.66644,-11.18774
16494,-31.08368,34.06677,-10.28748
16495,-31.08368,34.06677,-10.28748
16496,-28.68347,32.86743,-10.88867
16497,-31.98395,32.26776,-10.28748
16498,-31.98395,32.26776,-10.28748
16499,-30.78308,33.91724,-10.13794
16500,-30.03387,33.01697,-10.73761
16501,-30.78308,32.56683,-10.88867
16502,-26.43433,31.66656,-11.03821
16503,-28.23334,32.71637,-11.48834
16504,-30.48401,32.1167,-11.63788
16505,-30.48401,32.1167,-11.63788
16506,-30.48401,32.1167,-11.63788
16507,-27.48413,32.26776,-11.78741
16508,-30.78308,32.86743,-11.93848
16509,-30.18341,34.96704,-11.93848
16510,-30.18341,37.06665,-12.38861
16511,-29.58374,35.86731,-12.53815
16512,-29.58374,35.11658,-12.83722
16513,-31.23322,37.81738,-13.13782
16514,-32.28302,36.76758,-13.13782
16515,-32.28302,36.76758,-13.13782
16516,-33.78296,35.86731,-12.83722
16517,-32.88422,35.41718,-12.38861
16518,-32.43408,36.16638,-11.48834
16519,-31.23322,36.76758,-10.88867
16520,-31.23322,36.76758,-10.88867
16521,-31.23322,36.76758,-10.88867
16522,-35.2829,35.71777,-10.13794
16523,-31.38428,36.61652,-9.53827
16524,-35.2829,35.71777,-9.38721
16525,-28.98407,32.26776,-9.23767
16526,-31.38428,32.26776,-10.73761
16527,-28.23334,34.51691,-10.73761
16528,-31.38428,35.86731,-11.03821
16529,-26.28326,32.86743,-11.63788
16530,-31.83289,38.86719,-11.93848
16531,-32.58362,36.76758,-11.93848
16532,-31.83289,38.86719,-11.93848
16533,-32.73315,36.91711,-11.48834
16534,-33.63342,34.66644,-10.88867
16535,-34.08356,37.36725,-10.73761
16536,-31.83289,33.91724,-10.88867
16537,-31.53381,34.21783,-10.43854
16538,-32.73315,34.51691,-11.03821
16539,-31.23322,32.1167,-11.18774
16540,-31.23322,32.1167,-11.18774
16541,-31.23322,32.1167,-11.18774
16542,-31.08368,33.7677,-10.73761
16543,-29.4342,32.86743,-10.88867
16544,-29.13361,34.21783,-11.63788
16545,-27.93427,36.16638,-12.08801
16546,-29.13361,33.91724,-13.13782
16547,-30.18341,36.46698,-13.13782
16548,-30.63354,36.61652,-12.83722
16549,-33.03375,38.71765,-12.83722
16550,-34.08356,39.01672,-12.53815
16551,-35.5835,39.46686,-12.08801
16552,-34.83429,38.41705,-11.03821
16553,-33.78296,35.56671,-10.73761
16554,-33.33435,35.41718,-10.43854
16555,-33.33435,35.41718,-10.43854
16556,-34.08356,35.11658,-9.53827
16557,-33.33435,36.76758,-9.38721
16558,-32.43408,35.86731,-9.23767
16559,-31.98395,32.71637,-9.23767
16560,-31.23322,31.51703,-8.9386
16561,-28.53394,30.16663,-8.78754
16562,-31.98395,32.71637,-9.23767
16563,-28.98407,32.26776,-10.28748
16564,-27.93427,34.06677,-11.03821
16565,-29.73328,38.86719,-11.18774
16566,-34.23309,36.76758,-10.88867
16567,-31.38428,37.36725,-10.73761
16568,-33.03375,36.16638,-10.28748
16569,-33.03375,34.8175,-10.28748
16570,-32.43408,34.51691,-9.53827
16571,-32.43408,34.51691,-9.53827
16572,-31.08368,31.66656,-10.28748
16573,-30.33295,33.01697,-8.78754
16574,-28.3844,31.81763,-9.38721
16575,-28.23334,33.01697,-9.9884
16576,-28.3844,31.81763,-9.68781
16577,-29.4342,32.56683,-10.43854
16578,-28.53394,30.91736,-10.28748
16579,-31.53381,32.86743,-10.43854
16580,-28.3844,33.1665,-10.88867
16581,-27.7832,32.56683,-10.88867
16582,-28.3844,33.1665,-10.88867
16583,-27.034,33.1665,-11.18774
16584,-27.7832,32.56683,-10.88867
16585,-29.13361,33.61664,-11.18774
16586,-29.73328,35.71777,-11.18774
16587,-30.78308,36.76758,-11.18774
16588,-30.78308,36.46698,-11.18774
16589,-33.03375,36.61652,-10.28748
16590,-33.03375,36.61652,-10.28748
16591,-33.03375,36.61652,-10.28748
16592,-33.03375,33.4671,-9.9884
16593,-30.78308,33.91724,-9.38721
16594,-32.58362,35.41718,-8.9386
16595,-32.58362,35.41718,-8.9386
16596,-30.33295,34.8175,-8.78754
16597,-29.58374,33.01697,-8.78754
16598,-29.13361,33.61664,-9.38721
16599,-29.13361,33.61664,-9.38721
16600,-28.3844,33.91724,-9.38721
16601,-28.3844,31.81763,-9.38721
16602,-28.3844,31.81763,-9.38721
16603,-29.4342,33.91724,-8.9386
16604,-29.28314,33.4671,-8.78754
16605,-29.28314,33.4671,-8.78754
16606,-28.98407,34.06677,-8.78754
16607,-28.23334,33.01697,-8.78754
16608,-27.7832,32.86743,-8.9386
16609,-27.7832,32.86743,-8.9386
16610,-27.7832,32.86743,-8.9386
16611,-28.98407,33.7677,-9.23767
16612,-28.98407,33.7677,-9.23767
16613,-27.93427,33.4671,-9.23767
16614,-27.93427,33.4671,-9.23767
16615,-30.03387,33.01697,-9.23767
16616,-29.73328,33.91724,-8.9386
16617,-30.03387,33.01697,-9.23767
16618,-29.28314,34.51691,-9.53827
16619,-29.4342,33.1665,-8.638
16620,-27.48413,34.06677,-9.23767
16621,-27.48413,34.06677,-9.23767
16622,-28.53394,33.4671,-9.23767
16623,-28.23334,33.01697,-9.23767
16624,-28.23334,33.01697,-9.23767
16625,-28.53394,33.4671,-9.23767
16626,-28.23334,33.01697,-9.23767
16627,-28.53394,31.96716,-8.48846
16628,-27.18353,33.7677,-9.9884
16629,-27.48413,33.01697,-9.23767
16630,-27.48413,33.01697,-9.23767
16631,-27.48413,33.01697,-9.23767
16632,-29.4342,34.66644,-8.9386
16633,-28.53394,32.71637,-8.78754
16634,-27.18353,32.71637,-8.78754
16635,-27.18353,33.01697,-8.78754
16636,-27.18353,33.01697,-8.78754
16637,-29.58374,34.06677,-9.9884
16638,-30.33295,34.8175,-9.53827
16639,-30.33295,34.8175,-9.53827
16640,-30.03387,33.4671,-9.9884
16641,-30.03387,33.4671,-9.9884
16642,-30.03387,33.4671,-9.9884
16643,-29.4342,34.66644,-9.38721
16644,-29.4342,34.66644,-9.38721
16645,-29.4342,32.86743,-8.9386
16646,-29.4342,34.66644,-9.38721
16647,-29.28314,33.7677,-9.53827
16648,-29.28314,33.7677,-9.53827
16649,-30.33295,33.7677,-9.23767
16650,-30.33295,32.71637,-9.23767
16651,-30.33295,34.51691,-8.78754
16652,-30.33295,34.51691,-8.78754
16653,-28.53394,31.21643,-8.48846
16654,-29.58374,33.01697,-8.48846
16655,-29.4342,34.66644,-8.9386
16656,-29.4342,34.66644,-8.9386
16657,-28.68347,32.56683,-9.38721
16658,-28.53394,33.7677,-9.53827
16659,-28.53394,33.7677,-9.53827
16660,-30.03387,34.06677,-9.23767
16661,-28.68347,33.1665,-9.38721
16662,-27.93427,34.06677,-9.23767
16663,-27.93427,34.06677,-9.23767
16664,-30.03387,33.7677,-8.78754
16665,-30.03387,33.7677,-8.78754
16666,-28.53394,34.06677,-9.23767
16667,-28.53394,34.06677,-9.23767
16668,-29.13361,32.56683,-9.38721
16669,-29.13361,32.56683,-9.38721
16670,-29.28314,31.66656,-9.53827
16671,-28.3844,32.1167,-9.68781
16672,-28.3844,32.1167,-9.68781
16673,-29.28314,31.66656,-9.53827
16674,-29.4342,34.21783,-9.38721
16675,-27.93427,33.4671,-9.23767
16676,-27.93427,33.4671,-9.23767
16677,-27.034,31.81763,-9.68781
16678,-27.034,31.81763,-9.68781
16679,-29.28314,33.4671,-9.53827
16680,-30.63354,33.4671,-9.23767
16681,-30.03387,34.51691,-9.23767
16682,-30.03387,34.51691,-9.23767
16683,-28.68347,34.66644,-8.638
16684,-31.83289,34.21783,-9.38721
16685,-28.3844,32.56683,-9.38721
16686,-31.83289,34.21783,-9.38721
16687,-31.83289,34.21783,-9.38721
16688,-29.28314,33.4671,-9.23767
16689,-29.28314,33.4671,-9.23767
16690,-29.28314,33.01697,-9.23767
16691,-28.53394,34.06677,-9.53827
16692,-30.18341,34.21783,-9.68781
16693,-28.53394,30.61676,-10.28748
16694,-31.08368,32.71637,-10.73761
16695,-28.53394,30.61676,-10.28748
16696,-30.03387,33.01697,-9.9884
16697,-27.93427,33.4671,-9.9884
16698,-27.93427,33.4671,-9.9884
16699,-31.08368,34.8175,-9.9884
16700,-27.93427,33.4671,-9.9884
16701,-28.98407,32.71637,-9.53827
16702,-28.98407,32.71637,-9.53827
16703,-29.13361,32.86743,-9.38721
16704,-30.33295,33.4671,-9.23767
16705,-30.33295,33.4671,-9.23767
16706,-30.33295,33.4671,-9.23767
16707,-30.33295,33.4671,-9.23767
16708,-29.58374,34.06677,-9.23767
16709,-29.28314,31.96716,-8.78754
16710,-29.28314,31.96716,-8.78754
16711,-28.68347,31.06689,-9.68781
16712,-28.68347,31.06689,-9.68781
16713,-29.4342,32.1167,-10.13794
16714,-32.43408,31.66656,-10.28748
16715,-32.43408,31.66656,-10.28748
16716,-29.4342,32.1167,-10.13794
16717,-29.58374,34.51691,-10.28748
16718,-30.78308,32.86743,-10.13794
16719,-31.53381,34.96704,-9.68781
16720,-31.53381,34.96704,-9.68781
16721,-31.53381,34.96704,-9.68781
16722,-29.73328,34.21783,-8.9386
16723,-27.034,32.1167,-9.68781
16724,-29.73328,34.21783,-8.9386
16725,-29.58374,33.7677,-9.23767
16726,-29.58374,33.7677,-9.23767
16727,-29.58374,33.7677,-9.23767
16728,-28.23334,31.96716,-9.9884
16729,-28.98407,33.4671,-9.23767
16730,-29.4342,33.61664,-8.638
16731,-29.28314,32.71637,-9.9884
16732,-31.68335,31.21643,-9.9884
16733,-29.28314,32.71637,-9.9884
16734,-30.48401,33.91724,-9.68781
16735,-30.48401,33.91724,-9.68781
16736,-27.33307,33.61664,-9.68781
16737,-29.13361,33.91724,-8.638
16738,-29.13361,33.91724,-8.638
16739,-29.13361,33.91724,-8.638
16740,-30.18341,35.41718,-9.68781
16741,-30.18341,35.41718,-9.68781
16742,-30.03387,34.8175,-9.23767
16743,-29.28314,34.06677,-8.78754
16744,-28.23334,33.4671,-8.78754
16745,-30.03387,34.8175,-9.23767
16746,-27.93427,33.7677,-9.23767
16747,-27.93427,33.7677,-9.23767
16748,-27.93427,33.7677,-9.23767
16749,-28.0838,32.86743,-8.9386
16750,-28.0838,32.86743,-8.9386
16751,-30.18341,33.91724,-9.38721
16752,-30.48401,34.96704,-9.38721
16753,-30.18341,33.91724,-9.38721
16754,-27.33307,33.61664,-9.38721
16755,-30.03387,32.26776,-8.78754
16756,-27.18353,32.26776,-8.78754
16757,-28.53394,32.71637,-8.78754
16758,-28.53394,32.71637,-8.78754
16759,-28.53394,32.71637,-8.78754
16760,-29.73328,33.61664,-9.38721
16761,-27.93427,32.71637,-8.78754
16762,-28.68347,33.91724,-9.38721
16763,-29.73328,33.61664,-9.38721
16764,-28.68347,33.91724,-9.38721
16765,-28.0838,33.61664,-9.38721
16766,-28.0838,33.61664,-9.38721
16767,-30.18341,34.66644,-9.38721
16768,-28.0838,33.61664,-9.38721
16769,-29.58374,34.51691,-9.53827
16770,-28.68347,34.66644,-9.68781
16771,-29.58374,34.51691,-9.53827
16772,-29.4342,32.56683,-8.9386
16773,-27.7832,31.81763,-8.9386
16774,-28.3844,33.1665,-8.638
16775,-28.98407,33.4671,-8.48846
16776,-27.7832,31.81763,-8.9386
16777,-27.7832,32.1167,-8.9386
16778,-27.7832,32.1167,-8.9386
16779,-31.68335,35.11658,-9.23767
16780,-31.68335,35.11658,-9.23767
16781,-28.0838,33.91724,-9.68781
16782,-29.4342,34.96704,-9.68781
16783,-28.0838,33.91724,-9.68781
16784,-28.0838,33.91724,-9.68781
16785,-28.23334,32.26776,-9.53827
16786,-29.28314,35.11658,-9.53827
16787,-28.53394,33.01697,-8.48846
16788,-28.53394,33.01697,-8.48846
16789,-30.63354,34.8175,-8.48846
16790,-27.18353,31.96716,-8.78754
16791,-27.48413,32.26776,-9.23767
16792,-27.48413,32.26776,-9.23767
16793,-30.33295,34.51691,-9.53827
16794,-29.73328,32.56683,-9.38721
16795,-30.03387,31.96716,-9.53827
16796,-26.43433,31.66656,-9.53827
16797,-30.03387,34.06677,-9.53827
16798,-26.43433,31.66656,-9.53827
16799,-30.03387,34.06677,-9.53827
16800,-30.33295,35.56671,-9.9884
16801,-28.68347,33.61664,-10.13794
16802,-30.33295,35.56671,-9.9884
16803,-30.03387,34.8175,-9.9884
16804,-27.33307,32.1167,-9.68781
16805,-29.4342,33.1665,-9.68781
16806,-28.23334,33.4671,-9.9884
16807,-31.38428,34.51691,-10.28748
16808,-30.03387,34.51691,-10.28748
16809,-30.18341,34.66644,-9.38721
16810,-27.48413,31.96716,-9.23767
16811,-27.48413,32.71637,-8.78754
16812,-31.08368,34.51691,-8.78754
16813,-27.93427,34.51691,-8.78754
16814,-27.48413,32.71637,-8.78754
16815,-30.03387,34.51691,-9.23767
16816,-29.58374,34.51691,-9.23767
16817,-30.78308,33.91724,-9.38721
16818,-30.78308,33.91724,-9.38721
16819,-28.53394,34.06677,-9.53827
16820,-28.53394,33.01697,-9.23767
16821,-30.18341,34.21783,-8.9386
16822,-30.18341,34.21783,-8.9386
16823,-30.03387,33.7677,-9.23767
16824,-29.58374,35.11658,-9.53827
16825,-28.68347,32.86743,-9.38721
16826,-28.68347,32.86743,-9.38721
16827,-28.68347,33.91724,-9.38721
16828,-28.68347,32.86743,-9.38721
16829,-28.3844,31.51703,-9.38721
16830,-28.3844,31.51703,-9.38721
16831,-29.73328,35.41718,-9.68781
16832,-29.28314,31.96716,-9.53827
16833,-30.03387,34.8175,-9.53827
16834,-30.03387,34.8175,-9.53827
16835,-30.18341,35.71777,-8.9386
16836,-30.18341,35.71777,-8.9386
16837,-27.7832,33.91724,-8.9386
16838,-28.53394,32.26776,-8.48846
16839,-28.53394,32.26776,-8.48846
16840,-29.58374,34.06677,-8.48846
16841,-29.58374,34.8175,-8.78754
16842,-29.58374,34.8175,-8.78754
16843,-29.28314,34.51691,-8.78754
16844,-29.28314,34.51691,-8.78754
16845,-29.28314,34.51691,-8.78754
16846,-29.28314,34.51691,-8.78754
16847,-28.23334,33.7677,-9.53827
16848,-29.73328,33.1665,-8.9386
16849,-30.78308,33.91724,-9.38721
16850,-30.78308,33.91724,-9.38721
16851,-28.23334,33.4671,-9.23767
16852,-28.23334,33.4671,-9.23767
16853,-28.3844,33.61664,-9.38721
16854,-29.28314,34.06677,-9.9884
16855,-29.28314,34.06677,-9.9884
16856,-30.63354,31.96716,-9.9884
16857,-27.93427,33.7677,-9.53827
16858,-30.03387,35.11658,-9.23767
16859,-28.3844,33.91724,-8.9386
16860,-28.3844,33.91724,-8.9386
16861,-28.3844,33.91724,-8.9386
16862,-27.33307,33.91724,-8.9386
16863,-27.93427,33.01697,-8.78754
16864,-27.33307,33.61664,-8.9386
16865,-27.33307,33.61664,-8.9386
16866,-28.98407,31.66656,-9.23767
16867,-28.98407,31.66656,-9.23767
16868,-27.7832,31.51703,-9.38721
16869,-27.93427,32.26776,-9.23767
16870,-27.93427,32.26776,-9.23767
16871,-27.7832,32.86743,-9.68781
16872,-27.93427,32.71637,-9.9884
16873,-30.63354,34.8175,-9.9884
16874,-27.93427,32.71637,-9.9884
16875,-28.98407,33.4671,-9.9884
16876,-28.98407,33.4671,-9.9884
16877,-26.7334,31.51703,-9.68781
16878,-26.7334,31.51703,-9.68781
16879,-28.23334,33.4671,-9.23767
16880,-28.23334,33.4671,-9.23767
16881,-27.93427,32.71637,-9.23767
16882,-26.88293,33.7677,-9.23767
16883,-26.88293,33.7677,-9.23767
16884,-26.88293,32.26776,-9.23767
16885,-26.88293,32.26776,-9.23767
16886,-26.88293,32.26776,-9.23767
16887,-25.68359,32.56683,-9.38721
16888,-25.68359,32.56683,-9.38721
16889,-25.98419,32.56683,-10.13794
16890,-25.98419,32.56683,-10.13794
16891,-25.68359,32.56683,-10.13794
16892,-25.08392,32.26776,-9.9884
16893,-23.88306,31.81763,-10.13794
16894,-23.88306,31.81763,-10.13794
16895,-25.83313,34.06677,-11.48834
16896,-25.53406,31.21643,-11.03821
16897,-24.48425,32.71637,-11.03821
16898,-24.48425,32.71637,-11.03821
16899,-24.48425,32.71637,-11.03821
16900,-22.83325,34.21783,-11.63788
16901,-24.18365,33.61664,-11.93848
16902,-22.23358,34.21783,-11.93848
16903,-20.73364,34.66644,-13.13782
16904,-20.73364,34.66644,-13.13782
16905,-22.68372,35.86731,-13.28735
16906,-22.68372,35.86731,-13.28735
16907,-20.13397,38.56659,-14.63776
16908,-20.13397,38.56659,-14.63776
16909,-22.38312,40.06653,-14.78729
16910,-22.68372,38.41705,-15.83862
16911,-21.78345,40.9668,-16.1377
16912,-21.78345,40.9668,-16.1377
16913,-21.48438,40.9668,-16.43829
16914,-22.53418,40.66772,-16.43829
16915,-23.13385,42.76733,-16.88843
16916,-21.48438,43.06641,-17.1875
16917,-24.03412,46.51642,-17.33856
16918,-26.28326,48.01636,-17.63763
16919,-27.7832,48.76709,-17.63763
16920,-28.53394,48.31696,-17.33856
16921,-31.68335,51.1673,-17.03796
16922,-27.33307,48.76709,-16.43829
16923,-32.73315,49.36676,-15.08789
16924,-37.9837,50.41656,-13.28735
16925,-31.68335,48.31696,-13.28735
16926,-36.18317,49.96643,-12.08801
16927,-36.18317,48.61755,-9.53827
16928,-39.48364,49.51782,-8.638
16929,-39.03351,48.61755,-7.2876
16930,-37.53357,48.31696,-6.98853
16931,-39.48364,45.91675,-4.58832
16932,-39.78424,45.61768,-3.38745
16933,-38.88397,45.31708,-0.83771
16934,-38.43384,44.56635,-0.38757
16935,-38.2843,44.41681,-0.23804
16936,-38.2843,44.41681,-0.23804
16937,-37.23297,42.6178,6.06232
16938,-36.78436,42.46674,6.96259
16939,-34.98383,42.0166,8.91266
16940,-34.23309,39.16779,10.4126
16941,-32.58362,38.56659,11.1618
16942,-33.48389,39.76746,12.36267
16943,-32.28302,36.01685,13.71155
16944,-30.78308,36.46698,14.16168
16945,-30.78308,36.46698,14.16168
16946,-30.48401,32.56683,14.46228
16947,-22.68372,29.11682,14.61182
16948,-19.08417,28.66669,14.16168
16949,-23.13385,28.21655,13.71155
16950,-16.38336,26.71661,12.36267
16951,-14.73389,28.51715,11.01227
16952,-12.93335,26.71661,10.26154
16953,-10.53314,29.11682,8.7616
16954,-11.43341,28.96729,8.16193
16955,-9.78394,28.51715,7.26166
16956,-8.284,29.26636,6.21185
16957,-9.0332,29.71649,5.16205
16958,-6.93359,30.01709,4.86145
16959,-7.53326,31.51703,3.36151
16960,-9.18427,28.06702,3.06244
16961,-7.83386,30.16663,2.76184
16962,-6.78406,32.26776,1.5625
16963,-3.63312,31.96716,0.5127
16964,-6.33392,30.91736,0.06256
16965,-5.28412,34.06677,-0.23804
16966,-5.28412,33.01697,-0.23804
16967,-5.28412,34.06677,-0.23804
16968,-4.98352,35.86731,-1.28784
16969,-2.73438,36.46698,-2.33765
16970,-2.58331,36.91711,-2.48871
16971,-3.48358,38.56659,-3.83759
16972,-3.48358,38.56659,-3.83759
16973,-3.63312,40.81726,-3.53851
16974,-6.93359,43.81714,-3.08838
16975,-7.38373,45.76721,-2.48871
16976,-10.23407,43.6676,0.06256
16977,-14.88342,33.91724,2.6123
16978,-14.13422,37.51678,4.11224
16979,-14.13422,37.51678,4.11224
16980,-14.13422,37.51678,4.11224
16981,-11.43341,26.11694,2.6123
16982,-6.18439,24.01733,1.11237
16983,-1.98364,26.11694,0.66223
16984,-3.33405,28.51715,0.06256
16985,-5.13306,28.21655,-0.0885
16986,-5.13306,28.21655,-0.0885
16987,-7.08313,28.06702,0.06256
16988,-10.38361,29.71649,1.86157
16989,-9.0332,29.26636,1.86157
16990,-13.08289,29.26636,2.16217
16991,-13.08289,29.26636,2.16217
16992,-12.93335,29.56696,2.01263
16993,-14.73389,28.06702,2.01263
16994,-15.33356,26.26648,2.01263
16995,-15.93323,27.61688,2.91138
16996,-14.88342,24.31641,2.91138
16997,-15.18402,25.81635,2.91138
16998,-15.18402,25.81635,2.91138
16999,-14.13422,26.11694,2.91138
17000,-12.33368,26.71661,2.76184
17001,-13.08289,26.56708,2.91138
17002,-12.33368,26.71661,2.76184
17003,-13.08289,23.2666,2.6123
17004,-7.9834,19.06738,1.11237
17005,-11.28387,18.91785,0.5127
17006,-7.08313,17.11731,-1.73798
17007,-6.03333,19.96765,-2.48871
17008,-2.28424,22.36786,-4.28772
17009,-3.03345,24.01733,-6.68793
17010,-0.63324,27.61688,-8.18787
17011,-7.9834,37.81738,-8.18787
17012,-7.9834,37.81738,-8.18787
17013,-4.98352,36.91711,-8.03833
17014,-11.88354,40.06653,-5.78766
17015,-9.0332,37.81738,-4.58832
17016,-12.63428,39.76746,-3.53851
17017,-10.23407,40.81726,-3.23792
17018,-14.43329,41.11786,-2.48871
17019,-14.43329,40.51666,-2.03857
17020,-14.58435,39.61639,-1.13831
17021,-14.73389,41.86707,-0.98724
17022,-15.93323,38.56659,0.36163
17023,-16.8335,40.06653,0.5127
17024,-16.8335,39.76746,0.81177
17025,-17.28363,40.36713,2.16217
17026,-20.13397,37.06665,2.91138
17027,-24.18365,35.71777,4.11224
17028,-11.58295,16.36658,4.56238
17029,-11.58295,16.36658,4.56238
17030,-7.83386,17.11731,3.06244
17031,-7.53326,26.11694,2.6123
17032,-5.73425,18.46771,2.01263
17033,-17.13409,28.06702,1.5625
17034,-17.13409,28.06702,1.5625
17035,-15.18402,18.31665,1.86157
17036,-17.13409,28.06702,1.5625
17037,-10.08301,23.71674,1.41144
17038,-15.18402,18.31665,1.86157
17039,-10.38361,23.71674,2.6123
17040,-11.73401,26.86768,4.11224
17041,-15.78369,29.86755,4.56238
17042,-21.78345,29.71649,9.21173
17043,-20.88318,30.16663,9.8114
17044,-26.13373,25.96741,14.61182
17045,-24.63379,22.96753,18.21136
17046,-22.38312,15.0177,24.96185
17047,-19.2337,10.21729,28.26233
17048,-13.68408,4.5166,31.71234
17049,-3.63312,-1.48315,32.46155
17050,-3.63312,-1.48315,32.46155
17051,15.11688,0.91705,29.76227
17052,16.46576,1.66779,28.71246
17053,15.26642,5.41687,25.56152
17054,13.01575,6.31714,22.86224
17055,14.96582,8.26721,17.91229
17056,19.46564,14.56757,12.66174
17057,21.26617,21.91772,7.41272
17058,14.06708,31.66656,5.31158
17059,14.06708,31.66656,5.31158
17060,7.46613,42.6178,5.31158
17061,-24.18365,40.66772,5.91278
17062,-33.78296,33.01697,5.76172
17063,-33.78296,33.01697,5.76172
17064,-34.68323,25.06714,5.16205
17065,-34.68323,25.06714,5.16205
17066,-29.58374,17.41638,5.01251
17067,-21.93298,15.76691,2.31171
17068,-27.034,17.71698,1.86157
17069,-19.2337,21.76666,-0.53864
17070,-18.33344,22.2168,-3.08838
17071,-21.18378,22.66693,-3.83759
17072,-22.53418,22.2168,-4.13818
17073,-21.63391,24.9176,-4.28772
17074,-22.38312,23.11707,-3.98865
17075,-22.38312,23.11707,-3.98865
17076,-23.58398,25.06714,-0.38757
17077,-21.93298,20.71686,5.01251
17078,-20.28351,20.71686,8.01239
17079,-20.28351,18.16711,8.31146
17080,-21.18378,20.86639,9.66187
17081,-23.73352,20.71686,15.06195
17082,-25.68359,12.46643,18.51196
17083,-25.98419,9.31702,20.46204
17084,-25.98419,9.31702,20.46204
17085,-2.28424,-11.08246,18.36243
17086,11.96594,-8.23364,12.81281
17087,13.91602,-8.38318,7.71179
17088,17.51709,3.16772,3.06244
17089,17.21649,4.8172,2.31171
17090,11.51581,12.91656,-1.58844
17091,11.51581,12.91656,-1.58844
17092,7.01599,13.51776,-4.58832
17093,8.66699,10.66742,-5.93719
17094,15.86609,16.36658,-10.73761
17095,19.46564,18.31665,-11.63788
17096,17.21649,25.66681,-18.5379
17097,12.56561,32.56683,-18.98804
17098,7.31659,36.01685,-23.48785
17099,3.26691,38.41705,-24.38812
17100,5.36652,48.61755,-27.388
17101,-6.48346,70.36743,-27.6886
17102,5.36652,48.61755,-27.388
17103,-10.83374,74.11652,-24.38812
