idx,x,y,z
18392,0.01498,0.00194,0.00345
18393,0.00859,0.01045,0.01305
18394,0.01604,0.01045,0.01305
18395,0.01711,0.02324,0.00345
18396,0.01285,0.052,0.00452
18397,0.01924,0.02963,0.00984
18398,0.01924,0.06584,0.01198
18399,0.02136,0.02643,0.01517
18400,0.01711,0.03389,0.01091
18401,0.02136,-0.00446,0.00877
18402,0.00964,-0.06091,0.00772
18403,0.01285,0.01685,0.01305
18404,0.00859,-0.00552,0.01837
18405,0.01285,0.01898,0.00133
18406,0.01924,-0.02257,0.00984
18407,0.01604,0.0211,-0.004
18408,0.02563,0.00087,-0.00613
18409,0.0235,0.02431,0.00026
18410,0.02031,0.0307,0.00133
18411,0.02031,0.01045,0.00558
18412,0.0235,0.00833,0.00772
18413,0.00859,0.01366,0.00665
18414,0.02031,-0.00873,-0.00081
18415,0.02031,0.00726,-0.00507
18416,0.01711,0.02217,-0.00613
18417,0.00113,0.01152,0.00133
18418,0.00327,0.01898,0.01837
18419,0.00539,-0.04068,0.02049
18420,0.01498,0.02217,0.01517
18421,0.01071,-0.03642,0.00984
18422,0.01604,-0.01938,-0.004
18423,0.01285,0.01366,0.00558
18424,0.01498,0.01898,-0.004
18425,0.02457,0.01259,-0.00827
18426,0.01604,0.01152,-0.00188
18427,0.02031,0.0062,-0.0072
18428,0.01285,0.0062,0.01305
18429,0.00859,0.00406,-0.0072
18430,0.01392,-0.02364,-0.004
18431,0.01604,0.02003,-0.00188
18432,0.01498,0.02217,0.00026
18433,0.01604,0.01471,-0.00827
18434,0.00859,0.03603,-0.00507
18435,0.02031,-0.05986,-0.004
18436,0.01498,0.03389,0.00772
18437,0.01285,0.00833,0.00026
18438,0.01285,-0.0002,0.00026
18439,0.02031,-0.01085,0.00877
18440,6e-05,0.00513,0.01624
18441,0.01498,-0.01617,-0.01146
18442,0.00645,0.01366,-0.00613
18443,0.01178,-0.00552,-0.00188
18444,0.00859,0.01791,-0.00934
18445,0.01285,0.0062,-0.0136
18446,0.00859,0.01366,-0.01253
18447,0.02031,-0.01938,-0.01039
18448,0.01498,0.04028,-0.01039
18449,0.00752,-0.00127,-0.01146
18450,0.01924,-0.01724,-0.00827
18451,0.00645,-0.05772,0.00665
18452,0.01071,-0.02043,-0.004
18453,-0.00313,0.00299,-0.00081
18454,6e-05,0.01259,-0.01785
18455,-0.00845,-0.01511,-0.00294
18456,0.0022,0.00726,-0.01039
18457,0.00327,-0.01831,-0.004
18458,0.00964,0.01366,-0.01253
18459,0.00432,-0.01299,0.00345
18460,0.00645,0.01366,0.00133
18461,0.01285,-0.01405,0.0237
18462,0.00432,0.01791,0.00026
18463,0.00113,-0.01085,0.00665
18464,0.00859,-0.01085,0.00558
18465,-0.0042,0.0488,-0.01572
18466,0.00752,-0.05133,-0.0072
18467,-0.01698,0.02856,-0.00507
18468,-0.01485,-0.00233,0.01517
18469,-0.0074,0.0307,0.00984
18470,0.00964,0.01045,-0.004
18471,0.00539,-0.04919,0.00877
18472,0.00645,0.01259,0.00877
18473,-0.0042,0.01259,0.01091
18474,0.00964,-0.03429,-0.00081
18475,-0.00313,0.06265,0.00133
18476,-0.01166,-0.0002,0.00558
18477,-0.00206,0.01366,0.00665
18478,-0.01805,0.00726,0.00452
18479,-0.01166,0.00299,0.00665
18480,-0.00313,-0.02577,0.02263
18481,6e-05,0.03708,0.00984
18482,6e-05,-0.01938,0.00984
18483,0.00113,-0.03003,0.00345
18484,-0.00101,0.03603,-0.004
18485,6e-05,-0.00552,-0.00613
18486,0.01604,0.0062,-0.02211
18487,6e-05,0.01152,-0.00188
18488,6e-05,0.0275,-0.00294
18489,0.01392,-0.05559,-0.00188
18490,0.0022,0.02324,0.00133
18491,0.00964,-0.02364,-0.00294
18492,0.00752,-0.00233,0.00133
18493,0.01392,0.00299,0.00877
18494,-0.00526,0.02538,0.00772
18495,0.00113,-0.00127,0.00665
18496,-0.00845,0.01685,0.01198
18497,0.00432,-0.01511,-0.00294
18498,-0.0042,0.00513,0.00452
18499,-0.00526,0.03175,-0.00507
18500,0.00432,-0.01938,0.00026
18501,0.0022,0.0275,0.00133
18502,0.01178,0.01152,-0.00081
18503,0.01604,0.00513,-0.0136
18504,0.02776,-0.02257,-0.0136
18505,0.01392,0.02538,-0.00294
18506,0.01817,0.0062,-0.01039
18507,0.01285,0.02643,-0.00934
18508,0.01285,-0.01405,-0.01253
18509,0.00327,0.02324,-0.00934
18510,0.00645,-0.02364,0.00452
18511,6e-05,0.01366,-0.01039
18512,-0.0042,0.01578,-0.004
18513,0.01178,0.02431,0.00026
18514,0.01604,-0.00233,0.0173
18515,0.01604,0.07756,-0.01146
18516,0.01392,-0.04601,0.00452
18517,0.02136,0.00726,-0.00188
18518,0.01817,0.00406,-0.01146
18519,0.01924,-0.02043,-0.03064
18520,0.01392,0.00726,-0.01999
18521,0.00752,-0.00978,-0.01253
18522,6e-05,0.01791,-0.01466
18523,0.00645,-0.02364,-0.01466
18524,0.00964,-0.01192,-0.01572
18525,0.00859,0.00833,-0.01572
18526,0.01285,-0.00127,-0.01146
18527,0.01178,-0.00552,-0.01039
18528,0.00432,0.00194,-0.01146
18529,0.01285,-0.01405,-0.00507
18530,0.00113,0.01578,-0.00613
18531,0.01178,-0.01511,-0.01892
18532,0.00859,-0.02577,-0.01466
18533,0.00539,0.00938,-0.01039
18534,6e-05,-0.00339,-0.00827
18535,0.00964,0.0211,-0.01892
18536,0.00859,0.00833,-0.01039
18537,0.00432,0.0275,-0.00613
18538,0.01178,0.01898,-0.01253
18539,0.01604,0.0062,-0.01466
18540,0.01285,0.02538,-0.00934
18541,0.00859,0.00833,-0.00934
18542,0.01178,0.01898,-0.01253
18543,0.01392,-0.00873,-0.01146
18544,0.01817,0.01152,-0.01892
18545,0.00752,0.00726,-0.01039
18546,0.00327,0.01685,-0.01039
18547,0.01071,0.0062,-0.01466
18548,-0.00101,-0.00659,-0.00827
18549,0.0022,0.0062,-0.00934
18550,-0.00206,-0.01085,-0.004
18551,-0.00313,0.0307,-0.01253
18552,0.00752,0.0062,-0.0136
18553,-0.00633,0.01791,-0.0072
18554,0.00539,-0.00766,-0.01678
18555,0.01285,-0.00978,-0.01572
18556,0.01392,-0.00552,-0.02318
18557,0.01285,-0.01724,-0.02744
18558,0.01285,-0.01085,-0.01572
18559,0.00539,0.03389,-0.01678
18560,0.01392,-0.01405,-0.02104
18561,0.01178,0.00726,-0.02318
18562,0.00964,0.03708,-0.01678
18563,6e-05,-0.01085,-0.00827
18564,0.00327,0.01685,-0.01785
18565,0.00645,0.00194,-0.01253
18566,-0.00101,-0.00446,-0.0072
18567,0.01604,0.01152,-0.01146
18568,0.00327,-0.00233,-0.01892
18569,0.01392,-0.01085,-0.01999
18570,0.00964,-0.02043,-0.01466
18571,0.01285,0.02538,-0.02638
18572,0.01285,-0.01831,-0.02638
18573,0.0235,-0.01299,-0.03064
18574,0.00752,0.03282,-0.02425
18575,0.01178,-0.02043,-0.01999
18576,-0.00633,0.01366,-0.01678
18577,0.00539,0.00513,-0.01999
18578,-0.0042,-0.0215,-0.01678
18579,-0.00101,0.01045,-0.01572
18580,-0.00313,0.03603,-0.02638
18581,0.00645,-0.04175,-0.02211
18582,6e-05,0.0211,-0.01572
18583,-0.00206,0.00087,-0.01892
18584,0.02243,-0.03215,-0.03276
18585,0.01071,-0.01299,-0.02211
18586,0.02136,0.01366,-0.0285
18587,0.01604,-0.00552,-0.02531
18588,0.00752,0.06052,-0.03064
18589,-0.0042,-0.03003,-0.01039
18590,6e-05,0.0062,-0.00613
18591,0.00859,-0.03215,-0.01892
18592,-0.00101,-0.02364,-0.02211
18593,0.00113,0.00513,-0.02104
18594,-0.00633,0.00513,-0.01572
18595,-0.0074,0.03603,-0.02957
18596,0.01071,-0.03961,-0.0349
18597,0.01071,-0.00978,-0.03171
18598,0.02031,-0.00446,-0.03064
18599,0.01392,-0.00233,-0.03171
18600,0.00964,-0.01511,-0.0285
18601,0.01178,-0.0002,-0.03171
18602,0.00539,-0.02682,-0.02638
18603,-0.00526,0.01685,-0.02638
18604,-0.01166,-0.02364,-0.02211
18605,0.00432,-0.03535,-0.02531
18606,0.00752,-0.03642,-0.02957
18607,-0.00845,-0.00446,-0.03383
18608,0.0022,0.01045,-0.02957
18609,-0.00313,0.01259,-0.0285
18610,0.02457,-0.0215,-0.04236
18611,0.02457,-0.01299,-0.04768
18612,0.01071,-0.00446,-0.03809
18613,0.01392,0.02217,-0.04022
18614,0.01711,-0.03854,-0.04129
18615,0.01924,-0.00978,-0.04768
18616,0.01711,-0.02896,-0.03809
18617,0.01711,-0.00978,-0.04768
18618,0.01817,-0.01511,-0.04555
18619,0.00432,0.00513,-0.02638
18620,0.00859,-0.00233,-0.03383
18621,0.01604,-0.02364,-0.04129
18622,0.00752,-0.01724,-0.02957
18623,-0.00101,0.00513,-0.00934
18624,-0.01273,0.04454,-0.0072
18625,-0.0042,0.02003,-0.0136
18626,-0.00526,0.03815,-0.01466
18627,6e-05,-0.0002,-0.01466
18628,-0.00313,0.03175,-0.01892
18629,-0.01166,0.00299,-0.01466
18630,-0.00952,0.01366,-0.02211
18631,0.00113,-0.03535,-0.01892
18632,-0.0042,0.01685,-0.02104
18633,-0.00952,-0.00552,-0.02318
18634,-0.00845,-0.01831,-0.02318
18635,-0.0074,-0.00233,-0.02104
18636,-0.01378,-0.01617,-0.02211
18637,-0.00845,0.01152,-0.02531
18638,-0.00206,-0.0002,-0.02531
18639,-0.00101,-0.01299,-0.03383
18640,-0.01059,-0.00233,-0.02211
18641,-0.00845,-0.00873,-0.02318
18642,-0.00101,-0.05879,-0.03064
18643,-0.01166,-0.01511,-0.03171
18644,-0.01273,-0.04601,-0.02744
18645,-0.01378,-0.00552,-0.03915
18646,-0.00845,-0.0769,-0.02531
18647,-0.02444,0.00833,-0.0349
18648,-0.01485,-0.04601,-0.0349
18649,-0.0042,0.00087,-0.04555
18650,6e-05,-0.02043,-0.04236
18651,-0.01059,0.00194,-0.03703
18652,-0.00526,-0.00339,-0.02531
18653,-0.00526,-0.00339,-0.02638
18654,-0.0042,-0.0002,-0.02638
18655,-0.00206,-0.0247,-0.03064
18656,-0.01059,0.02003,-0.02744
18657,-0.01698,-0.01831,-0.01466
18658,-0.01059,0.00833,-0.02425
18659,-0.02124,-0.04282,-0.00827
18660,-0.02231,0.02217,-0.00613
18661,-0.01166,-0.01938,-0.01572
18662,-0.00845,0.00833,-0.03276
18663,-0.0042,-0.01192,-0.02425
18664,-0.01166,0.00299,-0.03171
18665,-0.01378,-0.00978,-0.02211
18666,-0.00633,0.00406,-0.02318
18667,-0.0042,-0.01831,-0.02957
18668,-0.00313,0.00299,-0.02638
18669,-0.00313,-0.00873,-0.02638
18670,-0.00633,-0.00446,-0.02957
18671,-0.00526,-0.00233,-0.02531
18672,-0.00313,-0.00659,-0.01892
18673,-0.00845,-0.0311,-0.02425
18674,-0.0074,-0.03215,-0.02104
18675,-0.01166,-0.01405,-0.01785
18676,-0.0074,-0.02364,-0.01999
18677,-0.00952,0.00299,-0.02211
18678,-0.00206,0.00299,-0.02638
18679,-0.01378,0.00406,-0.02318
18680,-0.00633,-0.0215,-0.02318
18681,-0.01059,-0.02257,-0.01785
18682,-0.00206,-0.02043,-0.02638
18683,-0.00633,-0.01085,-0.02744
18684,0.00113,-0.01938,-0.03915
18685,-0.00526,-0.00233,-0.03064
18686,-0.00845,-0.00127,-0.01892
18687,-0.00526,-0.00659,-0.02531
18688,-0.00313,-0.05026,-0.02957
18689,-0.00526,0.00087,-0.03276
18690,-0.0042,-0.05026,-0.02425
18691,-0.01378,0.01471,-0.03064
18692,-0.01166,-0.04494,-0.02957
18693,-0.00101,-0.00339,-0.03171
18694,-0.02444,0.00938,-0.02104
18695,-0.0074,-0.0002,-0.02318
18696,-0.00101,-0.00127,-0.02211
18697,-0.00206,-0.03322,-0.02744
18698,-0.01273,0.00833,-0.02638
18699,-0.0074,-0.01938,-0.01892
18700,-0.0042,-0.01511,-0.03171
18701,-0.00952,-0.01831,-0.02531
18702,-0.00952,-0.02043,-0.02318
18703,-0.0042,-0.05026,-0.02638
18704,-0.00526,-0.00127,-0.03383
18705,-0.00101,-0.05559,-0.02744
18706,-0.0042,-0.00446,-0.02531
18707,-0.00526,-0.00978,-0.01999
18708,-0.01059,0.01045,-0.03171
18709,0.00539,-0.03748,-0.03809
18710,-0.00313,-0.01938,-0.02211
18711,-0.00633,0.03175,-0.03596
18712,-0.00206,-0.04387,-0.0349
18713,-0.00633,0.00513,-0.04022
18714,-0.0042,-0.04068,-0.03596
18715,-0.01059,-0.01511,-0.02744
18716,-0.0042,-0.02043,-0.03064
18717,-0.00952,-0.02257,-0.02957
18718,-0.00526,-0.03003,-0.02318
18719,-0.01912,0.01366,-0.01892
18720,-0.01378,-0.03215,-0.01999
18721,-0.00845,-0.03748,-0.0285
18722,-0.00526,-0.0311,-0.03383
18723,-0.01591,-0.00552,-0.03276
18724,-0.0074,-0.01085,-0.04022
18725,-0.01912,0.00938,-0.03809
18726,-0.01059,-0.01724,-0.02638
18727,-0.00526,0.0275,-0.01999
18728,-0.01059,-0.00978,-0.02425
18729,-0.00101,0.01578,-0.03703
18730,-0.00845,-0.04282,-0.02425
18731,0.0022,0.02217,-0.03596
18732,-0.01273,-0.02577,-0.03064
18733,-0.0074,0.00513,-0.03064
18734,-0.01805,-0.01831,-0.01466
18735,-0.01485,-0.01085,-0.01678
18736,-0.01912,-0.00233,-0.01466
18737,-0.00845,-0.04068,-0.01892
18738,-0.01698,0.0275,-0.02957
18739,-0.00845,-0.01299,-0.02744
18740,-0.01378,0.02538,-0.02211
18741,-0.01591,0.02003,-0.02211
18742,-0.0074,-0.01299,-0.0285
18743,-0.0074,0.01045,-0.02318
18744,-0.01273,0.00299,-0.02425
18745,-0.00101,-0.04068,-0.0136
18746,-0.00952,-0.00552,-0.02531
18747,-0.01485,-0.01938,-0.02425
18748,-0.01059,0.00938,-0.02318
18749,-0.01378,-0.02682,-0.02957
18750,-0.02124,0.00406,-0.02211
18751,-0.01485,-0.00873,-0.01466
18752,-0.00633,-0.00233,-0.01999
18753,-0.01912,0.00513,-0.02425
18754,-0.00952,-0.00873,-0.0285
18755,-0.01059,-0.03003,-0.03171
18756,-0.0042,-0.00552,-0.02425
18757,-0.01273,-0.02043,-0.02957
18758,-0.00101,0.01152,-0.02531
18759,-0.0074,-0.00659,-0.01039
18760,0.00113,0.01578,-0.02744
18761,-0.01698,-0.01617,-0.03064
18762,-0.0042,-0.00339,-0.0349
18763,-0.00845,-0.02682,-0.02425
18764,-0.01378,0.01045,-0.03171
18765,-0.00526,-0.00339,-0.02638
18766,-0.00845,-0.01085,-0.03064
18767,-0.00633,-0.0002,-0.02531
18768,-0.01378,-0.01617,-0.02211
18769,-0.00526,-0.01831,-0.02531
18770,-0.0074,0.00087,-0.01892
18771,0.00113,-0.03003,-0.03383
18772,-0.00526,-0.04387,-0.03276
18773,-0.00952,-0.01405,-0.02211
18774,-0.01912,0.01045,-0.02744
18775,-0.01059,-0.00873,-0.02425
18776,-0.01378,-0.00766,-0.02104
18777,-0.01166,-0.01085,-0.02104
18778,-0.00952,-0.00659,-0.0285
18779,-0.01059,-0.02577,-0.03383
18780,-0.00526,0.01366,-0.03064
18781,-0.01378,-0.03003,-0.00934
18782,-0.00633,0.03815,-0.03383
18783,-0.00952,-0.02043,-0.03809
18784,-0.0074,-0.05347,-0.03915
18785,-0.02124,-0.01617,-0.0136
18786,-0.01698,0.01366,-0.03171
18787,-0.00845,-0.03961,-0.04343
18788,-0.00952,-0.02682,-0.0285
18789,-0.01059,-0.02257,-0.0285
18790,-0.01166,-0.00766,-0.03596
18791,-0.00101,-0.01511,-0.04129
18792,-0.00313,-0.02682,-0.02957
18793,-0.01485,0.02324,-0.0136
18794,-0.01059,-0.00766,-0.0136
18795,-0.00526,-0.02043,-0.02318
18796,0.00327,-0.07903,-0.02957
18797,-0.02231,0.02856,-0.02318
18798,-0.02017,-0.02364,-0.01678
18799,-0.01485,0.01152,-0.03809
18800,-0.01591,-0.0311,-0.02425
18801,-0.02444,0.01578,-0.01146
18802,-0.01591,-0.03961,-0.00613
18803,-0.00526,0.00938,-0.03703
18804,0.00113,-0.06091,-0.02744
18805,-0.0074,0.01578,-0.03064
18806,-0.01166,0.00513,-0.02318
18807,-0.01698,0.0307,-0.03596
18808,-0.01059,-0.01511,-0.02211
18809,-0.01805,0.01152,-0.00934
18810,-0.02338,0.00406,-0.00188
18811,-0.03296,0.01045,0.00238
18812,-0.01805,-0.04814,0.00238
18813,-0.02338,-0.03429,-0.01678
18814,-0.0287,-0.03535,-0.01039
18815,-0.0287,-0.01192,-0.00613
18816,-0.03082,-0.00978,-0.01039
18817,-0.02338,-0.01192,-0.0136
18818,-0.0255,0.00833,-0.00934
18819,-0.01273,0.00194,-0.01253
18820,-0.01273,-0.00339,-0.03171
18821,-0.01059,-0.01724,-0.02531
18822,-0.01378,-0.00552,-0.02318
18823,-0.00633,-0.01511,-0.01892
18824,-0.01912,-0.00127,-0.02104
18825,-0.01166,-0.03854,-0.0136
18826,-0.02017,0.03603,-0.01253
18827,-0.02657,-0.00766,-0.004
18828,-0.02017,-0.00446,-0.01785
18829,-0.00845,-0.08542,-0.01039
18830,-0.02231,0.00513,-0.0072
18831,-0.01698,-0.02896,-0.00613
18832,-0.01378,0.00299,-0.01892
18833,-0.01591,-0.03215,-0.00507
18834,-0.02977,0.03175,-0.00188
18835,-0.02231,-0.02682,-0.00934
18836,-0.00845,-0.01831,-0.02638
18837,-0.01485,-0.02364,-0.02104
18838,-0.00952,0.00194,-0.0136
18839,-0.01485,0.00194,-0.02104
18840,-0.01378,0.00194,-0.03276
18841,-0.01805,-0.00978,-0.01785
18842,-0.01591,-0.00552,-0.01039
18843,-0.02231,-0.01405,-0.0136
18844,-0.01485,-0.0215,-0.01572
18845,-0.01805,-0.02789,-0.01572
18846,-0.01912,-0.02789,-0.0072
18847,-0.0255,0.02217,-0.01039
18848,-0.01912,-0.0247,-0.01146
18849,-0.01805,-0.01617,-0.00827
18850,-0.02338,-0.02257,0.00665
18851,-0.02444,-0.00552,-0.00188
18852,-0.00526,-0.05772,-0.00934
18853,-0.00952,-0.01831,-0.01466
18854,-0.0074,-0.03854,-0.01678
18855,-0.01059,0.01045,-0.02211
18856,-0.00633,0.00299,-0.01999
18857,-0.01378,-0.00659,-0.02318
18858,-0.00313,-0.0247,-0.02104
18859,-0.01059,0.00406,-0.01785
18860,-0.01378,-0.01192,-0.01466
18861,-0.01273,-0.01299,-0.01678
18862,-0.01273,-0.02896,-0.00934
18863,-0.01698,0.0062,-0.01039
18864,-0.02231,-0.00978,-0.01146
18865,-0.01591,-0.00659,-0.00827
18866,-0.0255,-0.00552,-0.00294
18867,-0.01059,-0.01724,0.00238
18868,-0.01273,-0.00233,-0.00613
18869,-0.00845,-0.00873,-0.00827
18870,-0.01485,-0.00659,-0.00827
18871,-0.0042,-0.01724,-0.01999
18872,-0.01378,-0.01085,-0.01678
18873,-0.00845,-0.02682,-0.0136
18874,-0.01591,0.00513,-0.01253
18875,-0.01805,-0.00127,-0.00294
18876,-0.01805,0.01791,-0.00827
18877,-0.01698,-0.02043,0.00345
18878,-0.01805,0.0275,-0.01253
18879,-0.01378,-0.05452,-0.004
18880,-0.00101,0.01259,-0.00507
18881,-0.01273,0.01045,0.00026
18882,-0.00952,0.01578,-0.00613
18883,-0.00952,-0.01938,0.01517
18884,-0.02763,0.01685,0.02049
18885,-0.01378,-0.05026,0.0173
18886,0.0022,-0.03535,0.00238
18887,-0.01912,-0.01724,0.00238
18888,-0.01166,-0.02257,0.00665
18889,-0.01698,0.01045,0.00558
18890,-0.01591,0.01366,0.00133
18891,-0.01273,0.00513,-0.00507
18892,-0.01273,0.0211,-0.00294
18893,-0.02231,-0.0002,-0.00294
18894,0.0022,-0.02577,-0.004
18895,-0.01059,-0.04494,-0.01039
18896,-0.01059,0.00406,-0.004
18897,-0.01378,-0.02257,0.00665
18898,-0.00101,0.00194,0.00345
18899,-0.02124,0.02538,0.00665
18900,-0.01378,-0.01405,0.00984
18901,-0.00952,0.01366,0.00133
18902,-0.01273,-0.01511,0.00558
18903,-0.01698,-0.0002,-0.00081
18904,-0.02017,-0.02257,0.00665
18905,-0.01912,-0.01085,0.00238
18906,-0.01378,-0.03642,0.00452
18907,-0.00633,-0.00233,0.00238
18908,-0.00845,-0.01192,0.00345
18909,-0.00206,0.02217,-0.004
18910,-0.00101,0.02003,-0.00188
18911,-0.00101,0.00938,-0.0072
18912,-0.00952,-0.00339,-0.00188
18913,-0.00101,-0.00446,-0.00188
18914,-0.00845,-0.02577,0.00133
18915,-0.00845,-0.01405,0.00984
18916,-0.02231,-0.00659,0.01198
18917,-0.01059,-0.01511,0.01624
18918,-0.02231,0.00194,0.00877
18919,-0.01378,-0.01192,0.00558
18920,-0.01166,-0.00978,-0.00081
18921,-0.00952,-0.01405,0.01198
18922,-0.01805,0.01152,-0.004
18923,-0.00206,-0.01085,-0.00081
18924,-0.00845,0.00087,-0.00081
18925,6e-05,0.01259,-0.00294
18926,-0.00633,0.00938,-0.00613
18927,0.01178,-0.02682,-0.00507
18928,-0.00313,0.00194,0.00026
18929,-0.00101,0.01366,0.00665
18930,-0.0042,-0.00339,-0.00081
18931,-0.00101,-0.03322,0.00133
18932,-0.00845,-0.00233,0.00452
18933,-0.01059,-0.01511,0.00026
18934,0.0022,-0.01405,0.00558
18935,0.0022,0.01578,0.01198
18936,0.00539,-0.00339,0.00877
18937,0.00113,0.01471,0.00558
18938,0.00964,0.00406,-0.00081
18939,6e-05,-0.00873,-0.00294
18940,0.00752,0.01791,-0.004
18941,-0.00313,-0.00873,-0.00081
18942,0.00113,0.02003,-0.00507
18943,0.00432,0.00087,-0.00507
18944,-0.0042,-0.00978,-0.00934
18945,0.0022,0.00513,-0.00613
18946,0.00645,-0.04387,0.00026
18947,0.00964,0.03496,-0.00934
18948,0.01392,-0.0311,0.00558
18949,0.01178,0.03708,-0.00081
18950,0.00432,-0.02043,0.01624
18951,0.00113,0.01471,0.00238
18952,0.00113,-0.0215,0.01305
18953,-0.00206,-0.01299,-0.004
18954,-0.00313,0.01045,0.00452
18955,-0.00526,-0.00127,-0.00081
18956,0.00432,0.01045,-0.00613
18957,6e-05,0.00299,-0.0072
18958,0.00645,-0.00339,-0.01039
18959,-0.00206,0.01259,-0.00827
18960,0.01178,-0.03215,-0.00934
18961,0.00859,-0.00659,-0.0072
18962,0.01392,-0.01511,-0.0072
18963,0.01178,0.01791,-0.01253
18964,0.00539,-0.02577,-0.00188
18965,-0.00845,0.01791,-0.00294
18966,-0.01378,-0.02043,0.00558
18967,-0.00845,-0.00659,0.00772
18968,-0.01059,-0.01617,0.00558
18969,-0.00526,-0.01617,-0.00081
18970,-0.00845,-0.01617,0.00452
18971,0.00432,-0.00339,-0.01466
18972,-0.0042,-0.00978,-0.00613
18973,0.01711,-0.00659,-0.01253
18974,0.00645,0.01578,-0.00934
18975,0.0235,-0.01831,-0.00507
18976,0.01392,0.03175,-0.0136
18977,0.03735,-0.04068,-0.004
18978,0.02563,0.02324,0.00558
18979,0.02243,-0.01617,0.00558
18980,0.01071,-0.02043,-0.01785
18981,0.01817,-0.03961,-0.01146
18982,-0.01059,-0.01617,0.00452
18983,0.00432,-0.01831,-0.0072
18984,0.00113,0.0275,-0.01572
18985,0.01817,-0.0524,-0.00934
18986,0.01711,0.00726,-0.01892
18987,0.03522,-0.0524,-0.01039
18988,0.02776,0.00833,-0.01678
18989,0.02243,0.00194,-0.01039
18990,0.01392,-0.00339,-0.00827
18991,0.00327,-0.00446,0.01091
18992,-0.01485,0.03603,0.01198
18993,-0.00633,-0.02682,0.00133
18994,-0.01166,0.02003,-0.00081
18995,-0.01805,-0.03535,0.0141
18996,-0.01805,0.02856,0.01091
18997,-0.02657,-0.00766,0.0237
18998,-0.01591,0.01366,0.01837
18999,-0.00101,-0.00659,0.01091
19000,6e-05,0.03708,0.00984
19001,0.00539,0.00513,0.00665
19002,0.0022,0.05412,0.00345
19003,0.00327,0.01685,0.02263
19004,0.00327,0.04242,0.00877
19005,-0.00526,0.01685,0.00772
19006,-0.00206,-0.01405,0.0173
19007,-0.00526,0.02643,-0.00081
19008,-0.01273,-0.02789,0.01198
19009,-0.02124,0.01366,0.00238
19010,-0.01273,-0.00339,0.01624
19011,-0.01166,0.00087,0.00665
19012,0.00645,0.00726,-0.00081
19013,0.00539,-0.03535,-0.00081
19014,0.00859,0.00726,0.00345
19015,0.00539,0.00513,-0.01253
19016,0.02457,0.01471,-0.01253
19017,0.01178,0.01045,-0.00827
19018,0.00539,0.02324,-0.00934
19019,-0.00633,0.02324,-0.00294
19020,-0.00101,-0.01938,0.00133
19021,-0.01378,0.00406,0.00345
19022,-0.00101,-0.03215,0.0141
19023,-0.01273,-0.00127,0.0141
19024,-0.00206,-0.04282,0.0141
19025,-0.0042,0.00513,0.00026
19026,-0.0042,-0.03748,0.01624
19027,-0.00101,0.0488,0.00877
19028,0.00113,-0.00978,0.00558
19029,0.02031,-0.00233,-0.01039
19030,0.00859,0.00513,0.00558
19031,0.00645,0.0488,-0.01678
19032,0.00539,0.01259,-0.00507
19033,0.00327,0.03282,-0.0136
19034,-0.00845,-0.01617,0.00026
19035,-0.00633,-0.01938,0.00345
19036,-0.01591,-0.04068,0.00984
19037,-0.01166,-0.00766,0.00877
19038,-0.0074,-0.03748,0.00772
19039,-0.0074,0.01791,-0.00507
19040,-0.00952,-0.03429,0.00133
19041,6e-05,0.0275,-0.00294
19042,0.01071,-0.04068,-0.00294
19043,0.00645,0.05307,0.00026
19044,0.00539,0.01685,-0.00081
19045,0.01392,0.01259,0.00238
19046,0.00327,0.03708,0.00133
19047,6e-05,-0.01938,0.00772
19048,-0.0074,0.00087,0.01091
19049,-0.01378,0.00194,0.02049
19050,-0.00845,-0.02577,0.01198
19051,-0.00206,-0.02789,0.00345
19052,-0.01059,0.01366,0.00238
19053,-0.00313,-0.03322,0.00026
19054,0.00327,0.07011,-0.00507
19055,0.00859,-0.01938,0.00133
19056,0.01498,-0.00552,-0.01466
19057,0.02669,-0.0247,-0.01572
19058,0.00539,0.02324,-0.00613
19059,0.02882,-0.00873,-0.01785
19060,0.01604,-0.00233,-0.0136
19061,0.00432,0.0211,-0.01146
19062,-0.00526,0.0062,-0.0072
19063,0.0022,-0.03003,-0.00188
19064,-0.00313,-0.01085,-0.00507
19065,-0.00845,-0.0247,0.01198
19066,-0.0042,0.00726,0.00238
19067,-0.00952,-0.02896,0.01305
19068,0.0022,-0.01085,-0.004
19069,-0.01059,-0.03535,0.01624
19070,-0.0074,0.01578,0.00772
19071,-0.0042,-0.01405,0.00452
19072,0.00645,-0.00127,-0.01146
19073,-0.00313,0.00406,0.00558
19074,-0.00206,-0.00766,0.00133
19075,-0.01059,0.06158,0.00026
19076,0.00113,-0.01299,-0.00081
19077,-0.00633,0.02431,-0.00827
19078,0.00113,0.00513,0.00345
19079,-0.00845,-0.0247,0.00238
19080,0.01498,-0.01831,-0.00613
19081,0.00859,-0.01724,0.00345
19082,0.00964,0.0275,-0.00294
19083,-0.00206,0.00726,0.00665
19084,0.01498,0.00938,-0.004
19085,6e-05,-0.01299,-0.00294
19086,0.00859,0.01898,0.00558
19087,-0.00101,0.00938,0.00772
19088,0.00539,0.01471,0.00026
19089,0.01285,-0.01299,-0.00613
19090,0.00113,-0.0311,0.00452
19091,-0.0042,0.05733,0.00026
19092,-0.0074,-0.02257,0.00558
19093,0.00432,0.06265,-0.01892
19094,-0.00633,-0.0247,0.0141
19095,0.00327,0.01471,-0.00507
19096,0.00113,-0.02682,0.00026
