idx,x,y,z
15415,21.80786,130.40009,24.74823
15416,23.15826,128.29895,26.54877
15417,24.50867,132.49969,32.24792
15418,23.15826,133.2489,32.84912
15419,20.90759,135.49957,37.19788
15420,19.70825,133.99963,39.29901
15421,20.45898,137.14905,40.34882
15422,18.35785,137.89978,40.79895
15423,15.50903,133.5495,41.09802
15424,16.25824,137.89978,41.09802
15425,14.4577,134.30023,44.0979
15426,14.30817,133.69904,45.7489
15427,15.50903,131.90002,46.34857
15428,15.65857,132.35016,47.24884
15429,15.65857,129.19922,50.99792
15430,13.85803,130.40009,54.14886
15431,16.70837,129.94995,56.99921
15432,23.00873,128.45001,57.74841
15433,23.00873,128.45001,57.74841
15434,24.20807,126.79901,56.69861
15435,22.258,136.54938,55.49927
15436,22.258,136.54938,55.49927
15437,19.25812,134.14917,55.49927
15438,19.25812,134.14917,55.49927
15439,19.70825,138.94958,55.34821
15440,17.75818,130.54962,54.74854
15441,19.55872,135.94971,54.2984
15442,18.80798,134.8999,52.04926
15443,23.3078,129.49982,51.29852
15444,22.70813,130.99976,51.29852
15445,26.30768,132.49969,51.59912
15446,27.35901,137.44965,51.59912
15447,24.50867,134.30023,51.14899
15448,28.40881,138.19885,50.84839
15449,21.05865,142.099,47.84851
15450,16.85791,139.25018,45.59784
15451,23.00873,139.39972,44.99817
15452,18.50891,135.19897,44.24896
15453,18.50891,135.19897,44.24896
15454,16.1087,133.69904,44.24896
15455,19.25812,130.54962,46.49811
15456,18.95905,130.40009,47.84851
15457,22.70813,130.54962,50.54932
15458,21.50879,128.59955,53.39813
15459,22.258,125.29907,54.2984
15460,21.50879,128.59955,53.39813
15461,28.25775,127.69928,50.99792
15462,23.3078,130.24902,49.94812
15463,15.35797,124.84894,48.44818
15464,15.35797,124.84894,48.44818
15465,15.35797,124.84894,48.44818
15466,18.35785,119.74945,49.64905
15467,15.35797,125.59967,50.24872
15468,27.20795,131.59943,50.54932
15469,27.20795,131.59943,50.54932
15470,26.30768,130.40009,48.59924
15471,26.15814,136.99951,46.19904
15472,25.25787,135.35004,44.54803
15473,21.50879,137.44965,40.04822
15474,22.258,139.39972,37.64801
15475,20.90759,137.30011,35.39886
15476,17.90771,134.5993,34.34906
15477,15.35797,133.39996,33.44879
15478,17.75818,130.99976,33.44879
15479,17.90771,134.5993,34.34906
15480,20.45898,131.14929,35.09827
15481,21.50879,129.04968,37.79907
15482,26.30768,132.1991,38.84888
15483,26.60828,131.44989,41.84875
15484,28.70789,136.39984,43.34869
15485,28.25775,132.04956,45.4483
15486,27.20795,135.94971,45.7489
15487,24.50867,132.1991,46.34857
15488,26.60828,133.5495,45.89844
15489,30.05829,132.94983,45.59784
15490,27.35901,135.64911,44.54803
15491,31.55823,138.94958,43.79883
15492,28.40881,136.84998,43.0481
15493,31.10809,134.5993,42.29889
15494,27.95868,137.44965,41.84875
15495,27.20795,138.80005,41.24908
15496,21.50879,140.59906,41.54816
15497,23.75793,138.04932,41.69922
15498,20.75806,140.59906,44.0979
15499,17.75818,138.04932,44.6991
15500,17.15851,139.09912,45.7489
15501,18.80798,138.04932,47.24884
15502,18.65845,140.59906,47.84851
15503,21.05865,138.94958,47.84851
15504,21.20819,134.44977,46.49811
15505,21.20819,134.44977,46.49811
15506,20.15839,132.35016,45.7489
15507,20.75806,135.35004,45.59784
15508,18.35785,134.30023,44.84863
15509,25.10834,133.39996,45.4483
15510,27.80762,133.69904,44.99817
15511,25.40894,134.8999,44.6991
15512,30.05829,133.2489,43.34869
15513,31.70776,132.04956,42.44843
15514,30.95856,139.09912,41.99829
15515,31.70776,136.99951,40.49835
15516,30.65796,135.94971,39.74915
15517,30.50842,139.54926,39.59808
15518,29.90875,138.04932,39.44855
15519,23.909,140.29999,38.09814
15520,27.50854,139.09912,37.94861
15521,21.65833,140.44952,36.8988
15522,23.75793,138.34991,36.8988
15523,15.50903,139.25018,36.59821
15524,19.55872,140.89966,36.14807
15525,20.60852,138.34991,36.8988
15526,18.50891,134.14917,37.64801
15527,18.95905,135.64911,37.34894
15528,18.95905,135.64911,37.34894
15529,24.20807,131.90002,36.59821
15530,20.90759,134.8999,36.14807
15531,24.80774,133.39996,34.198
15532,24.80774,133.39996,34.198
15533,27.80762,132.04956,33.89893
15534,34.55811,126.79901,33.29926
15535,30.80902,133.5495,32.24792
15536,27.80762,133.39996,31.94885
15537,37.40845,131.44989,31.49872
15538,33.95844,135.04944,31.04858
15539,33.2077,135.35004,31.49872
15540,30.05829,137.44965,33.59833
15541,30.35889,138.04932,35.39886
15542,27.95868,132.1991,37.04834
15543,29.60815,135.94971,38.69781
15544,29.90875,130.99976,40.94849
15545,30.50842,129.64935,42.59796
15546,29.00848,126.19934,43.0481
15547,32.00836,128.74908,44.24896
15548,30.95856,135.94971,44.6991
15549,30.65796,135.49957,46.94824
15550,26.15814,135.94971,47.99805
15551,28.40881,138.49945,48.89832
15552,26.30768,134.5993,51.14899
15553,24.3576,136.25031,52.79846
15554,22.85767,133.99963,56.39801
15555,25.40894,131.59943,56.99921
15556,19.55872,132.64923,56.99921
15557,19.55872,132.64923,56.99921
15558,18.95905,132.94983,56.39801
15559,18.80798,134.44977,53.2486
15560,18.20831,129.49982,52.49786
15561,14.90784,134.5993,49.64905
15562,19.25812,136.99951,48.74878
15563,20.60852,134.44977,45.7489
15564,23.15826,141.79993,44.0979
15565,23.00873,139.09912,40.49835
15566,26.00861,144.94934,40.34882
15567,25.25787,143.4494,37.34894
15568,27.35901,147.79968,35.5484
15569,26.75781,149.29962,34.94873
15570,21.95892,143.75,30.14832
15571,19.85779,135.94971,29.69818
15572,23.00873,134.14917,27.44904
15573,21.95892,133.09937,26.39923
15574,23.00873,122.45026,24.14856
15575,26.00861,110.89935,23.99902
15576,22.40906,119.14978,23.99902
15577,28.85895,106.54907,23.84796
15578,26.00861,110.89935,23.99902
15579,29.75769,106.39954,24.2981
15580,29.75769,106.39954,24.2981
15581,33.05817,108.34961,24.89929
15582,31.55823,105.9494,25.49896
15583,33.35876,107.89948,25.6485
15584,34.40857,105.79987,25.6485
15585,34.25903,108.04901,25.79803
15586,33.5083,123.6496,26.24817
15587,35.15778,116.1499,26.39923
15588,32.30896,124.24927,27.44904
15589,32.1579,124.09973,28.79791
15590,28.70789,127.54974,30.29785
15591,27.95868,130.09949,31.49872
15592,26.00861,129.35028,32.54852
15593,26.15814,127.09961,33.14819
15594,26.30768,127.99988,33.29926
15595,26.00861,125.74921,33.59833
15596,24.3576,124.84894,33.89893
15597,27.65808,126.49994,34.04846
15598,25.40894,126.64948,34.64813
15599,25.40894,126.64948,34.64813
15600,24.3576,128.74908,34.94873
15601,23.909,126.49994,35.09827
15602,21.80786,131.44989,36.29913
15603,23.909,130.40009,36.59821
15604,24.3576,133.39996,37.19788
15605,25.55847,135.35004,37.79907
15606,25.10834,140.89966,39.74915
15607,23.00873,142.25006,40.19928
15608,23.00873,142.25006,41.99829
15609,23.00873,145.09888,42.74902
15610,18.50891,150.04883,44.24896
15611,18.95905,150.19989,44.54803
15612,21.95892,146.89941,43.49823
15613,11.75842,150.65002,43.34869
15614,11.75842,150.65002,43.34869
15615,12.95776,150.04883,43.49823
15616,12.95776,150.04883,43.49823
15617,12.35809,146.29974,45.89844
15618,16.55884,145.70007,46.64917
15619,17.60864,145.24994,47.0993
15620,17.60864,146.29974,46.64917
15621,17.60864,142.099,45.89844
15622,18.65845,143.15033,45.14923
15623,21.95892,141.94946,44.6991
15624,22.10846,142.099,43.79883
15625,22.10846,142.099,43.79883
15626,20.60852,141.49933,43.19916
15627,19.40765,142.099,43.34869
15628,19.85779,143.29987,43.94836
15629,19.55872,141.94946,43.49823
15630,20.00885,141.79993,44.54803
15631,16.25824,136.09924,44.84863
15632,16.85791,137.14905,44.0979
15633,21.05865,129.35028,44.0979
15634,20.45898,127.54974,44.54803
15635,19.85779,129.94995,44.99817
15636,23.00873,124.54987,45.7489
15637,26.60828,125.14954,46.64917
15638,32.60803,124.40033,48.89832
15639,36.05804,124.6994,50.09918
15640,41.75873,124.54987,52.49786
15641,40.10773,123.349,53.39813
15642,42.80853,127.09961,54.2984
15643,49.85809,130.69916,54.599
15644,51.80817,134.14917,55.04913
15645,49.55902,138.49945,55.34821
15646,50.15869,141.04919,56.69861
15647,50.45776,141.94946,58.49915
15648,47.30835,140.44952,61.04889
15649,44.00787,143.15033,61.64856
15650,44.00787,143.15033,63.4491
15651,45.05768,142.099,63.89923
15652,41.45813,143.75,64.04877
15653,41.45813,143.75,64.04877
15654,38.15765,144.94934,64.1983
15655,39.95819,142.99927,65.09857
15656,35.60791,144.49921,65.39917
15657,34.10797,145.09888,66.29791
15658,35.60791,145.99915,67.64832
15659,33.95844,144.49921,67.94891
15660,29.60815,144.04907,68.09845
15661,29.00848,139.25018,68.39905
15662,29.60815,144.04907,68.09845
15663,27.05841,136.39984,67.94891
15664,27.65808,139.99939,66.44897
15665,24.3576,130.24902,65.09857
15666,26.45874,135.19897,63.29803
15667,24.3576,129.19922,60.29816
15668,24.05853,126.64948,59.54895
15669,24.05853,123.79913,57.74841
15670,24.9588,125.74921,55.6488
15671,24.80774,124.24927,53.99933
15672,25.70801,122.14966,52.49786
15673,26.15814,120.34912,51.74866
15674,24.20807,124.09973,49.64905
15675,27.80762,118.55011,49.49799
15676,27.05841,122.59979,48.59924
15677,26.75781,121.39893,47.24884
15678,28.85895,119.59991,46.19904
15679,27.80762,119.59991,44.6991
15680,27.50854,119.89899,43.49823
15681,28.40881,117.64984,43.0481
15682,26.45874,118.55011,42.74902
15683,26.45874,118.55011,42.74902
15684,26.45874,118.55011,42.74902
15685,24.50867,117.64984,42.59796
15686,27.05841,115.55023,42.29889
15687,24.50867,117.64984,42.59796
15688,23.45886,114.7995,43.0481
15689,23.909,117.94891,43.79883
15690,22.258,117.19971,44.6991
15691,22.258,117.19971,44.6991
15692,22.70813,115.69977,44.6991
15693,22.70813,115.69977,44.6991
15694,20.15839,114.34937,45.7489
15695,20.60852,112.54883,46.19904
15696,21.05865,113.74969,46.64917
15697,21.05865,113.74969,46.64917
15698,19.25812,114.64996,47.24884
15699,18.95905,111.65009,48.14911
15700,20.15839,110.74982,49.49799
15701,20.15839,110.74982,49.49799
15702,19.40765,113.4491,50.09918
15703,20.00885,112.39929,50.09918
15704,17.45758,112.54883,50.24872
15705,17.45758,112.54883,50.24872
15706,18.50891,114.34937,51.74866
15707,17.45758,113.29956,51.74866
15708,17.60864,112.99896,52.64893
15709,16.70837,112.54883,52.79846
15710,16.55884,116.89911,54.14886
15711,15.65857,115.69977,54.2984
15712,15.95764,115.8493,54.14886
15713,16.55884,116.89911,54.14886
15714,14.4577,116.29944,54.14886
15715,17.30804,115.8493,53.84827
15716,13.85803,116.60004,53.39813
15717,17.30804,117.34924,52.64893
15718,16.85791,116.89911,52.64893
15719,17.15851,116.1499,50.99792
15720,17.15851,115.69977,50.54932
15721,16.1087,115.39917,50.54932
15722,16.40778,115.69977,50.24872
15723,14.15863,117.34924,49.64905
15724,14.15863,118.39905,49.34845
15725,16.25824,116.60004,48.59924
15726,15.20844,115.55023,47.39838
15727,16.40778,115.39917,46.49811
15728,15.20844,116.89911,45.59784
15729,15.20844,116.89911,45.59784
15730,15.95764,112.99896,45.14923
15731,16.85791,113.4491,44.84863
15732,14.60876,114.94904,44.6991
15733,16.25824,114.19983,43.34869
15734,17.30804,110.29968,42.29889
15735,16.40778,112.84943,41.99829
15736,16.1087,111.04889,41.69922
15737,17.75818,112.24976,41.24908
15738,17.60864,109.24988,41.09802
15739,16.25824,109.24988,41.09802
15740,17.60864,109.24988,41.09802
15741,16.25824,109.24988,41.09802
15742,16.1087,111.49902,41.24908
15743,19.40765,107.74994,40.79895
15744,16.25824,108.04901,40.79895
15745,16.25824,108.04901,40.79895
15746,16.25824,110.29968,40.04822
15747,15.95764,108.49915,41.09802
15748,15.95764,108.79974,41.09802
15749,15.65857,109.39941,40.94849
15750,15.95764,108.79974,41.09802
15751,16.55884,107.74994,41.09802
15752,15.35797,109.39941,41.69922
15753,15.35797,109.39941,41.69922
15754,14.15863,108.04901,41.84875
15755,14.15863,108.04901,41.84875
15756,16.25824,106.99921,41.84875
15757,16.25824,106.99921,41.84875
15758,17.75818,106.09894,42.74902
15759,17.75818,106.09894,42.74902
15760,16.70837,107.59888,43.19916
15761,16.70837,107.59888,43.19916
15762,16.1087,108.34961,43.19916
15763,16.1087,108.34961,43.19916
15764,17.15851,109.70001,43.19916
15765,17.15851,109.70001,43.19916
15766,19.70825,106.99921,43.34869
15767,18.35785,109.54895,44.0979
15768,19.40765,107.74994,44.0979
15769,19.55872,108.34961,44.24896
15770,19.55872,108.34961,44.24896
15771,19.40765,107.74994,44.0979
15772,20.15839,107.59888,44.24896
15773,19.85779,108.94928,44.24896
15774,18.95905,109.84955,44.84863
15775,18.95905,109.84955,44.84863
15776,18.80798,111.49902,45.4483
15777,18.80798,111.49902,45.4483
15778,18.80798,111.49902,45.4483
15779,19.70825,109.84955,45.59784
15780,20.45898,110.29968,45.89844
15781,20.15839,112.54883,46.49811
15782,20.15839,112.54883,46.49811
15783,21.95892,109.39941,46.49811
15784,21.20819,111.04889,46.49811
15785,21.05865,109.24988,45.89844
15786,21.95892,109.39941,46.49811
15787,19.85779,112.84943,46.49811
15788,19.85779,112.84943,46.49811
15789,21.05865,112.99896,46.64917
15790,21.05865,112.99896,46.64917
15791,21.05865,112.99896,46.64917
15792,21.05865,112.99896,46.64917
15793,21.80786,113.4491,46.64917
15794,21.80786,113.4491,46.64917
15795,21.80786,113.4491,46.64917
15796,21.80786,113.4491,46.64917
15797,21.05865,113.74969,47.0993
15798,18.65845,112.69989,47.0993
15799,21.05865,113.74969,47.0993
15800,18.65845,112.69989,47.0993
15801,18.65845,112.69989,47.0993
15802,20.90759,111.04889,46.94824
15803,23.00873,109.99908,47.24884
15804,21.50879,110.60028,47.39838
15805,21.05865,112.39929,47.84851
15806,23.909,109.84955,47.84851
15807,23.909,109.84955,47.84851
15808,23.909,109.84955,47.84851
15809,22.10846,110.89935,47.0993
15810,22.85767,111.34949,47.0993
15811,22.10846,110.60028,47.0993
15812,23.909,112.69989,47.0993
15813,23.909,112.69989,47.0993
15814,21.80786,111.65009,47.84851
15815,21.80786,111.65009,47.84851
15816,20.75806,112.69989,47.39838
15817,20.90759,113.29956,47.99805
15818,21.20819,113.29956,47.99805
15819,20.45898,112.99896,48.14911
15820,21.50879,113.74969,48.14911
15821,20.45898,112.99896,48.14911
15822,20.90759,113.89923,48.74878
15823,20.90759,113.89923,48.74878
15824,20.90759,113.29956,48.74878
15825,20.90759,113.89923,48.74878
15826,22.10846,112.99896,47.84851
15827,22.258,112.84943,47.69897
15828,22.258,112.84943,47.69897
15829,22.10846,112.99896,47.84851
15830,21.95892,112.84943,47.69897
15831,21.20819,113.89923,48.44818
15832,21.20819,113.89923,48.44818
15833,22.258,113.60016,47.69897
15834,22.40906,113.4491,47.39838
15835,22.258,113.60016,47.24884
15836,22.258,113.60016,47.24884
15837,19.55872,114.34937,47.24884
15838,20.60852,112.84943,47.24884
15839,20.60852,112.84943,47.24884
15840,20.60852,112.84943,47.24884
15841,20.45898,110.89935,47.39838
15842,21.80786,112.99896,47.39838
15843,21.80786,112.99896,47.39838
15844,21.65833,113.60016,47.24884
15845,21.65833,113.60016,47.24884
15846,21.80786,114.7995,47.84851
15847,21.65833,113.60016,47.24884
15848,22.70813,114.34937,47.24884
15849,23.3078,114.64996,47.24884
15850,23.45886,114.4989,47.0993
15851,23.45886,114.4989,47.0993
15852,20.75806,112.99896,46.64917
15853,21.65833,111.79962,46.94824
15854,23.3078,113.89923,47.69897
15855,22.258,113.29956,47.24884
15856,21.50879,113.74969,47.39838
15857,22.40906,112.69989,47.39838
15858,21.80786,111.65009,46.64917
15859,21.80786,111.65009,46.64917
15860,21.80786,111.65009,46.64917
15861,21.80786,111.65009,46.64917
15862,21.50879,112.39929,47.39838
15863,22.258,113.89923,46.49811
15864,23.75793,113.60016,46.49811
15865,23.75793,113.60016,46.49811
15866,22.85767,114.4989,47.0993
15867,23.3078,114.64996,47.24884
15868,23.3078,114.64996,47.24884
15869,22.40906,114.19983,46.34857
15870,22.10846,113.4491,45.89844
15871,22.40906,114.19983,46.34857
15872,23.45886,114.7995,46.64917
15873,22.70813,114.64996,46.49811
15874,23.45886,113.4491,46.34857
15875,22.85767,112.69989,46.34857
15876,22.85767,112.69989,45.89844
15877,23.45886,114.4989,45.89844
15878,22.85767,112.69989,45.89844
15879,23.00873,114.34937,46.19904
15880,22.70813,113.60016,46.49811
15881,22.70813,112.84943,46.94824
15882,22.70813,111.04889,47.24884
15883,20.45898,112.99896,47.0993
15884,21.65833,112.24976,46.49811
15885,21.20819,111.49902,46.49811
15886,21.65833,112.24976,46.49811
15887,21.50879,111.34949,47.0993
15888,21.50879,111.65009,47.0993
15889,21.50879,111.65009,47.0993
15890,22.258,112.54883,46.94824
15891,21.50879,110.89935,46.64917
15892,22.258,112.54883,46.94824
15893,21.50879,112.99896,47.39838
15894,21.50879,112.99896,47.39838
15895,22.258,113.60016,47.69897
15896,21.80786,111.94916,47.84851
15897,21.80786,111.94916,47.84851
15898,23.00873,114.34937,47.69897
15899,22.258,111.49902,47.69897
15900,21.20819,113.60016,47.24884
15901,18.95905,110.60028,47.0993
15902,21.65833,111.79962,47.24884
15903,24.20807,115.24963,47.0993
15904,24.20807,115.24963,47.0993
15905,21.65833,111.79962,47.24884
15906,22.85767,112.99896,47.39838
15907,23.15826,113.4491,48.14911
15908,24.05853,115.69977,47.69897
15909,23.45886,113.4491,47.39838
15910,23.45886,113.4491,47.39838
15911,23.75793,114.34937,47.24884
15912,23.75793,113.89923,46.94824
15913,23.75793,113.89923,46.94824
15914,23.75793,113.89923,46.94824
15915,25.25787,114.4989,47.0993
15916,25.25787,114.4989,47.0993
15917,23.3078,115.39917,46.94824
15918,23.15826,113.4491,47.0993
15919,21.80786,111.94916,46.64917
15920,21.05865,113.74969,46.34857
15921,21.05865,113.74969,46.34857
15922,23.3078,113.60016,46.49811
15923,24.9588,114.4989,46.64917
15924,23.15826,112.69989,46.64917
15925,23.15826,112.69989,46.64917
15926,23.15826,112.69989,46.64917
15927,23.15826,112.69989,46.64917
15928,25.25787,114.19983,47.0993
15929,22.70813,114.34937,46.94824
15930,22.70813,114.34937,46.94824
15931,23.75793,112.24976,47.24884
15932,21.80786,112.39929,46.64917
15933,21.65833,111.49902,46.94824
15934,21.65833,111.49902,46.94824
15935,23.45886,112.39929,46.64917
15936,23.15826,114.7995,46.34857
15937,23.15826,113.74969,46.34857
15938,23.15826,114.7995,46.34857
15939,23.00873,112.84943,46.49811
15940,23.00873,113.29956,46.94824
15941,23.00873,113.29956,46.94824
15942,23.15826,113.74969,46.64917
15943,23.15826,113.74969,46.64917
15944,23.15826,113.74969,46.64917
15945,21.95892,112.84943,46.19904
15946,20.15839,114.64996,46.19904
15947,20.15839,114.64996,46.19904
15948,24.05853,112.54883,46.49811
15949,24.05853,112.54883,46.49811
15950,22.40906,115.24963,46.34857
15951,22.40906,115.24963,46.34857
15952,22.70813,112.54883,46.19904
15953,22.258,113.60016,46.19904
15954,22.40906,115.24963,46.34857
15955,22.40906,115.24963,46.34857
15956,22.70813,113.89923,46.94824
15957,22.70813,115.69977,47.24884
15958,22.70813,115.69977,47.24884
15959,22.258,112.24976,47.24884
15960,22.258,112.24976,47.24884
15961,22.258,112.24976,47.24884
15962,23.3078,114.34937,47.69897
15963,22.85767,111.34949,47.84851
15964,24.50867,113.4491,47.84851
15965,23.00873,112.54883,47.99805
15966,23.45886,112.69989,48.59924
15967,23.45886,112.69989,48.59924
15968,22.70813,113.29956,48.74878
15969,22.85767,113.4491,47.84851
15970,22.85767,113.4491,47.84851
15971,23.3078,112.84943,47.24884
15972,23.3078,112.84943,47.24884
15973,23.3078,112.84943,47.24884
15974,22.85767,113.74969,46.64917
