idx,x,y,z
15929,-0.99367,6.01628,7.75829
15930,-0.92183,5.966,7.36325
15931,-0.98888,6.01389,7.61703
15932,-0.96254,6.01628,8.17967
15933,-0.89072,6.12642,7.71759
15934,-1.04155,6.12881,7.8325
15935,-1.05112,6.03304,7.94743
15936,-0.8931,5.87981,7.43507
15937,-0.82607,5.92291,7.69604
15938,-0.85001,5.99234,7.58591
15939,-0.9745,6.06416,7.84688
15940,-0.74226,5.89897,8.14375
15941,-0.95056,6.0522,7.7942
15942,-0.79494,6.01868,7.50929
15943,-0.88353,5.93008,7.93068
15944,-0.73749,6.10487,7.56197
15945,-0.98888,5.94925,7.68886
15946,-0.85719,6.09769,7.80617
15947,-0.89549,5.99713,7.96658
15948,-0.82607,6.07375,8.01926
15949,-1.07028,6.06895,8.06714
15950,-0.84044,5.8822,7.28424
15951,-0.92662,5.9684,7.6721
15952,-0.93381,6.0929,7.71519
15953,-0.95775,5.97079,8.18207
15954,-0.96733,5.98994,7.88997
15955,-0.85719,5.90137,7.32014
15956,-0.95296,5.90614,7.83012
15957,-0.96971,6.01149,7.84448
15958,-0.79973,5.89658,7.69604
15959,-0.9769,6.01149,7.57632
15960,-0.70157,5.91333,7.57155
15961,-0.98169,6.06416,8.24191
15962,-0.81648,6.02826,7.92828
15963,-0.71832,5.90854,7.98813
15964,-0.87155,6.10487,7.5907
15965,-0.91705,6.11684,7.60506
15966,-0.92422,6.0522,7.86842
15967,-0.93141,6.13359,7.51408
15968,-0.94337,6.15993,7.75589
15969,-0.95296,6.13599,7.5045
15970,-1.02718,6.0522,7.64816
15971,-0.83565,6.04741,7.97856
15972,-0.78777,5.99474,7.63379
15973,-0.70396,5.97559,7.52605
15974,-0.88113,6.11444,8.03601
15975,-0.75903,6.03064,7.45422
15976,-0.89549,6.16232,7.62183
15977,-0.86438,6.12642,8.00729
15978,-0.83804,6.11684,7.42789
15979,-0.85719,6.21979,7.75111
15980,-0.90268,6.16711,7.62183
15981,-1.01999,6.13121,8.03841
15982,-0.83086,6.20782,7.76068
15983,-1.01521,6.06895,7.60745
15984,-0.70876,6.01149,7.15974
15985,-0.80452,5.90614,7.82773
15986,-0.77818,6.03064,7.68167
15987,-1.05112,6.0498,7.50929
15988,-0.86676,6.08331,7.54042
15989,-1.04872,6.01868,7.56197
15990,-0.89549,6.0043,7.72955
15991,-0.96971,6.01149,7.99532
15992,-0.79254,6.15276,7.64337
15993,-0.81648,6.12163,7.85167
15994,-0.78777,6.07614,7.75111
15995,-0.8524,6.06895,7.8804
15996,-0.87395,6.10487,7.92828
15997,-0.93381,5.99474,7.74393
15998,-0.95056,6.02586,7.58351
15999,-0.75664,6.01389,7.98813
16000,-0.83325,5.96361,7.44226
16001,-0.79733,6.03783,7.46381
16002,-0.83086,6.0043,7.68886
16003,-0.91943,6.08331,7.66013
16004,-0.99605,5.99713,7.78702
16005,-0.82367,6.02826,7.70561
16006,-0.99367,6.09529,7.99532
16007,-0.78297,6.14557,7.80379
16008,-0.86676,6.04022,7.82054
16009,-0.89072,6.10008,7.50929
16010,-0.85959,6.06656,7.58112
16011,-0.95296,6.14317,7.97137
16012,-0.98888,5.99474,7.99292
16013,-0.85959,6.0546,7.63139
16014,-0.9362,5.94925,7.6745
16015,-0.8524,6.00909,7.49493
16016,-0.95775,5.92769,7.76068
16017,-0.7686,6.0546,7.94025
16018,-0.81888,5.97798,7.77026
16019,-0.90987,6.04022,7.51408
16020,-0.82127,5.93248,7.43268
16021,-0.85719,6.06895,7.82533
16022,-0.68242,5.97559,7.9187
16023,-0.82846,6.12881,7.95222
16024,-0.7303,6.01868,7.48775
16025,-0.90268,6.08093,8.03363
16026,-0.91705,6.06416,7.6745
16027,-0.98888,6.0498,7.93068
16028,-0.90028,6.10008,7.86603
16029,-0.87395,6.05698,7.50929
16030,-0.9745,6.05698,7.76068
16031,-0.84761,6.01389,7.52605
16032,-0.93381,6.06177,7.69365
16033,-0.78058,6.06177,7.1765
16034,-0.98888,6.0043,7.98335
16035,-0.80931,6.05698,7.68407
16036,-1.00563,6.0546,7.73674
16037,-0.80931,6.13121,7.66492
16038,-0.88353,6.10965,7.93068
16039,-0.8524,6.08093,7.80379
16040,-0.83325,6.06895,7.69604
16041,-0.85719,6.0043,7.64098
16042,-0.89789,6.01628,7.58591
16043,-0.86916,6.14317,7.63618
16044,-0.94577,6.07854,7.62422
16045,-0.87874,6.10487,7.4662
16046,-1.0607,6.10965,7.57155
16047,-0.90508,6.11205,7.3848
16048,-0.96733,6.04262,8.24431
16049,-0.92183,6.0546,7.73914
16050,-0.96014,6.02347,7.57155
16051,-0.95056,6.04262,7.70801
16052,-1.05112,5.99953,7.75829
16053,-0.88353,6.0929,7.65056
16054,-1.0583,6.0498,7.73914
16055,-0.82127,6.04262,7.58351
16056,-0.84044,6.06416,7.75111
16057,-0.85001,6.02586,8.09827
16058,-0.82607,6.03064,7.75589
16059,-0.90508,6.10965,7.88518
16060,-0.79733,6.07614,7.78702
16061,-0.98409,6.05937,8.05278
16062,-0.83325,5.98515,7.87561
16063,-0.79494,6.08571,7.34648
16064,-1.0631,6.01149,7.60266
16065,-0.72551,6.0043,7.43747
16066,-0.9745,5.94206,7.65773
16067,-0.88593,6.0881,8.03601
16068,-0.99367,5.97798,7.74153
16069,-0.98169,6.09529,7.85167
16070,-0.96014,6.01628,7.73674
16071,-0.68721,5.98994,7.37761
16072,-0.91226,5.95882,8.01686
16073,-0.81171,6.04741,7.90912
16074,-1.04395,6.03304,8.07672
16075,-0.77579,5.94446,7.80617
16076,-0.9745,5.95882,7.22198
16077,-0.90987,6.08331,8.2491
16078,-0.53636,5.97798,7.3441
16079,-1.03915,6.01868,7.6769
16080,-0.83086,5.98036,8.18446
16081,-0.88832,5.966,7.84688
16082,-1.31688,6.12402,8.13179
16083,-0.82367,5.95164,7.28185
16084,-0.96014,5.98515,6.8437
16085,-0.92422,5.99713,7.88518
16086,-1.12534,6.10008,7.98335
16087,-0.85959,6.10248,7.45183
16088,-0.97929,6.10487,7.70561
16089,-1.06789,6.19345,7.72478
16090,-0.90747,6.02107,7.41353
16091,-1.0583,6.30838,7.47337
16092,-0.8548,6.23894,7.75351
16093,-1.08704,6.16232,8.14854
16094,-0.62975,6.18866,7.88278
16095,-1.00803,6.06416,7.33931
16096,-0.82367,6.15993,7.60745
16097,-0.83804,6.02347,7.52844
16098,-0.8931,6.21021,7.56436
16099,-0.86198,5.99474,8.15334
16100,-0.65129,6.10487,7.54282
16101,-0.91466,6.13121,7.82294
16102,-0.69678,6.13599,7.52365
16103,-1.01761,6.0881,7.52365
16104,-0.90268,6.13838,7.72478
16105,-0.81171,6.0546,7.5883
16106,-0.83325,6.25331,7.82773
16107,-0.82367,6.0043,7.84688
16108,-0.78777,6.0905,7.64577
16109,-0.81171,6.06895,7.43028
16110,-1.03676,6.08571,7.28664
16111,-0.86438,6.02107,8.09108
16112,-0.79254,6.10725,7.68407
16113,-0.98409,6.11444,7.44943
16114,-0.82367,6.15515,7.61224
16115,-0.84044,6.0522,7.47099
16116,-1.01999,6.16232,7.24832
16117,-0.95296,6.06656,7.98813
16118,-0.88113,6.11684,7.98813
16119,-0.94337,6.18866,7.43987
16120,-0.87874,6.0905,7.86603
16121,-0.6106,6.04501,7.33212
16122,-0.97929,6.14796,7.78223
16123,-0.71832,6.11923,7.58112
16124,-1.13731,6.15515,7.90195
16125,-0.85001,6.10248,7.68886
16126,-0.91226,6.10248,7.7128
16127,-0.89789,5.92291,7.03763
16128,-0.8548,6.06416,7.95702
16129,-0.7303,6.10248,7.87561
16130,-0.82367,6.15993,7.77505
16131,-0.79973,6.10965,7.90195
16132,-0.9769,6.06177,7.35367
16133,-0.90268,6.0498,7.60985
16134,-0.91943,6.07854,7.55478
16135,-0.94577,6.03304,7.85406
16136,-0.84761,6.03064,7.72478
16137,-0.82607,6.10008,7.6745
16138,-0.92902,6.08571,7.63858
16139,-0.92422,5.93248,7.88757
16140,-0.92422,6.10248,7.87561
16141,-0.92902,6.13121,7.68646
16142,-0.83565,6.13599,7.23396
16143,-1.02478,6.0881,7.80856
16144,-0.87155,6.20303,7.3848
16145,-0.92902,6.15993,7.72717
16146,-0.72311,6.1743,7.87801
16147,-0.85719,6.0881,7.45901
16148,-0.99605,6.25571,7.4231
16149,-0.85959,6.09769,7.69604
16150,-1.00323,6.21739,7.84209
16151,-0.93141,6.15276,7.65773
16152,-0.78058,6.10008,7.68886
16153,-0.92183,6.16711,7.53323
16154,-0.80931,6.1767,7.54521
16155,-0.7686,6.10965,7.53323
16156,-0.94099,6.0881,7.75829
16157,-0.771,6.11444,8.01447
16158,-0.88593,6.09769,7.54042
16159,-0.75185,6.12881,7.78223
16160,-0.98648,6.215,7.75351
16161,-0.84044,6.15755,7.44704
16162,-0.87634,6.10487,7.59549
16163,-0.97211,6.12402,7.8325
16164,-0.79973,6.14317,7.62422
16165,-1.03436,6.14796,7.86124
16166,-0.90268,6.16711,7.39438
16167,-1.02238,6.0881,7.72238
16168,-0.74466,6.0905,7.00891
16169,-1.02238,6.07614,8.37839
16170,-0.72791,6.14796,7.67928
16171,-1.13971,6.1743,7.53323
16172,-0.81648,6.13359,7.60266
16173,-0.94577,6.02586,7.7128
16174,-0.86676,6.21021,7.71759
16175,-0.79254,6.04022,7.71759
16176,-0.84521,6.15276,7.73434
16177,-0.84761,6.16472,7.27705
16178,-0.771,6.01868,7.39438
16179,-0.99844,6.11923,8.13896
16180,-0.78537,6.06656,7.66731
16181,-0.9362,6.23416,7.42072
16182,-0.78777,6.02347,7.8373
16183,-0.84761,6.14317,7.74393
16184,-0.94099,6.14557,7.62183
16185,-0.7327,6.0522,8.01686
16186,-0.79494,6.13359,7.59549
16187,-0.79494,6.09769,7.30579
16188,-0.93141,6.21739,7.48535
16189,-0.9769,6.13838,7.66492
16190,-1.00563,6.17909,7.56676
16191,-0.85959,6.19585,7.63139
16192,-0.84521,6.0546,8.2467
16193,-0.70876,6.16711,7.47816
16194,-1.07266,6.10487,7.41592
16195,-0.89789,6.0929,7.44226
16196,-1.17323,6.15993,8.14136
16197,-0.85719,6.16232,7.33931
16198,-1.13492,6.0522,7.82294
16199,-0.77339,6.10965,7.63139
16200,-0.94817,6.06177,7.5907
16201,-0.77339,6.1767,7.53084
16202,-0.92422,5.99953,7.60506
16203,-0.85719,6.08093,7.5069
16204,-0.91943,6.03064,7.92349
16205,-0.75424,6.18387,7.6266
16206,-0.88113,6.08093,7.55238
16207,-0.88353,6.16711,7.84927
16208,-0.92902,6.12163,7.73195
16209,-0.75185,5.93727,7.57872
16210,-1.12294,6.10248,8.16292
16211,-0.88832,5.89658,7.77026
16212,-0.98888,6.15515,7.51888
16213,-0.9769,6.0929,7.9211
16214,-0.85719,6.01868,7.54999
16215,-0.95296,5.99953,7.89476
16216,-0.53636,6.06895,7.00412
16217,-1.06789,6.12163,8.28262
16218,-0.67284,5.96361,7.53802
16219,-0.88593,5.98515,8.04559
16220,-0.63931,5.89178,7.75351
16221,-0.9386,6.04022,7.87561
16222,-0.58904,6.07854,7.43507
16223,-0.89072,6.07375,7.9211
16224,-0.79254,6.15993,7.69844
16225,-1.07028,6.0067,7.5883
16226,-0.51242,6.0881,7.91391
16227,-0.27061,5.87503,7.72478
16228,-0.6465,6.07614,7.95222
16229,-0.84282,6.15515,7.70561
16230,-0.52919,6.07614,7.71519
16231,-0.47173,5.90614,7.60985
16232,-0.55074,6.0905,7.64098
16233,-0.49088,6.05937,7.61703
16234,-0.6106,6.03783,8.20601
16235,-0.2299,6.0498,6.57794
16236,-1.01042,6.24612,8.57231
16237,-0.57468,6.0546,7.0927
16238,-0.78058,6.12642,7.51888
16239,-0.57228,6.07614,7.69365
16240,-0.68002,6.19106,7.09509
16241,-0.73509,6.26048,8.13179
16242,-0.35202,6.04741,8.26347
16243,-0.68959,6.01628,7.87801
16244,-0.76143,6.25092,7.68407
16245,-0.51961,6.11923,6.52049
16246,-0.87874,6.0929,7.34648
16247,-0.50285,5.79123,7.63618
16248,-0.58904,5.89897,7.9187
16249,-0.71115,5.89897,8.29459
16250,-0.72551,5.89658,8.39754
16251,-0.90747,5.91573,7.64098
16252,-0.84761,5.77925,8.04799
16253,-0.69678,5.81277,7.66731
16254,-0.65369,5.99713,7.41353
16255,-0.81888,5.87503,8.13896
16256,-0.59143,5.70743,7.70084
16257,-0.8141,5.64519,7.93068
16258,-0.90747,5.96121,7.0903
16259,-0.77579,5.69785,7.9211
16260,-0.61298,5.97319,8.26585
16261,-0.98409,5.91333,8.11263
16262,-0.61777,5.85347,8.06953
16263,-0.61777,5.74335,8.74471
16264,-0.58664,5.83432,7.21242
16265,-0.96014,5.99713,7.37042
16266,-0.79733,5.93248,7.85884
16267,-0.70157,6.01389,8.08391
16268,-0.63214,6.03783,8.52682
16269,-0.79733,6.13121,7.48535
16270,-1.3049,6.02347,7.66971
16271,-1.04633,6.08331,7.5069
16272,-1.02957,6.15515,7.53084
16273,-0.97929,6.17909,7.31297
16274,-0.75424,6.29161,7.77026
16275,-0.71832,6.27246,7.1358
16276,-0.70396,6.23177,7.80856
16277,-0.73509,6.2126,7.73674
16278,-0.92183,6.2964,7.62183
16279,-0.68481,6.28922,7.15495
16280,-0.79973,6.21739,7.26987
16281,-0.85959,6.12163,7.43987
16282,-0.58426,6.08571,7.94025
16283,-0.88353,6.13359,7.69125
16284,-0.6441,6.1767,7.73434
16285,-0.80212,6.05698,7.63618
16286,-0.70636,6.04741,7.80856
16287,-0.50285,6.04022,7.77505
16288,-0.56509,6.09769,7.41832
16289,-0.70876,6.09769,7.9211
16290,-0.59622,6.0522,7.9594
16291,-0.60341,6.1743,7.56915
16292,-0.65608,6.11444,7.55717
16293,-0.54355,6.15515,7.32254
16294,-0.68242,6.10965,7.36565
16295,-0.60101,6.15276,7.78223
16296,-0.68242,6.20303,7.35127
16297,-0.79015,6.14557,7.8349
16298,-0.50764,6.30119,7.41832
16299,-0.78777,6.15755,7.70561
16300,-0.14372,6.23654,7.44226
16301,-0.51721,6.42809,7.6745
16302,-0.61777,6.23416,7.63379
16303,-0.47652,6.31555,7.49254
16304,-0.69199,6.2988,7.19804
16305,-0.93141,6.41611,7.61943
16306,-0.72311,6.27965,7.22198
16307,-0.68242,6.31078,7.6721
16308,-0.76382,6.24133,7.33691
16309,-0.79254,6.32034,7.5907
16310,-0.75185,6.18866,7.57155
16311,-0.72551,6.32993,7.24115
16312,-0.68242,6.21979,7.55478
16313,-0.83086,6.22697,7.51648
16314,-0.68481,6.22218,7.8373
16315,-0.6441,6.1743,7.37521
16316,-0.81171,6.13838,7.71999
16317,-0.74706,6.23894,7.55957
16318,-0.71353,6.18626,7.70801
16319,-0.74945,6.20064,7.57155
16320,-0.63214,6.18626,7.66492
16321,-0.77579,6.13599,7.66971
16322,-0.82127,6.16232,7.51888
16323,-0.69917,6.19824,7.64816
16324,-0.78058,6.16711,7.52365
16325,-0.81171,6.18626,7.8373
16326,-0.62256,6.04022,7.38719
16327,-0.76382,6.13838,7.81096
16328,-0.68242,6.11205,7.81335
16329,-0.75185,6.06177,7.78941
16330,-0.69678,6.10965,7.55957
16331,-0.85001,6.02347,7.89716
16332,-0.79015,6.03304,7.76308
16333,-0.79733,6.02826,7.80379
16334,-0.71832,6.14557,7.52365
16335,-0.75664,6.00909,7.66252
16336,-0.71832,6.12163,7.56676
16337,-0.71353,6.08331,7.28424
16338,-0.69917,6.0546,7.89476
16339,-0.62975,6.12163,7.88997
16340,-0.73509,6.04501,7.81575
16341,-0.73987,6.07135,7.88518
16342,-0.63454,6.03783,7.64577
16343,-0.76382,6.01628,7.63858
16344,-0.73987,6.07375,7.63379
16345,-0.84282,6.0881,7.70322
16346,-0.79015,6.03064,7.73195
16347,-0.81171,5.99474,7.52605
16348,-0.79015,6.06895,7.6745
16349,-0.7662,6.02107,7.78941
16350,-0.79494,6.14078,7.76547
16351,-0.81648,6.03304,7.60266
16352,-0.8524,6.03783,7.82773
16353,-0.69917,6.06416,7.52605
16354,-0.83804,5.99234,7.87321
16355,-0.67523,6.01149,7.45901
16356,-0.8524,6.05698,7.86124
16357,-0.71593,6.0929,7.78702
16358,-0.84761,5.96361,8.0025
16359,-0.54355,6.07614,7.71759
16360,-0.73749,6.00909,7.35846
16361,-0.76382,5.92052,7.69844
16362,-0.75903,6.0881,7.43268
16363,-0.67284,6.04262,7.8804
16364,-0.76382,6.06895,8.04799
16365,-0.67284,6.01149,7.82533
16366,-0.73509,6.00192,7.56436
16367,-0.65129,5.95882,7.48296
16368,-0.69438,5.99953,7.72717
16369,-0.88353,5.966,8.0025
16370,-0.77579,6.00192,7.78941
16371,-0.82127,5.99953,8.05757
16372,-0.75424,5.95882,7.56915
16373,-0.72072,5.93008,7.65056
16374,-0.68002,5.95642,7.95222
16375,-0.72791,5.98036,7.64816
16376,-0.84761,5.98515,7.91391
16377,-0.76382,5.88939,7.8325
16378,-0.79494,5.93008,8.03363
16379,-0.71115,5.97798,7.60985
16380,-0.75664,5.92769,7.75111
16381,-0.78777,5.99953,7.7966
16382,-0.57228,5.80559,7.71519
16383,-0.90508,6.00909,8.09587
16384,-0.80212,6.03304,7.9211
16385,-0.91226,6.0546,7.50211
16386,-0.58904,6.02586,7.66013
16387,-0.87634,6.0067,7.43028
16388,-0.6465,6.0522,7.84688
16389,-0.72791,6.04022,7.69844
16390,-0.6106,5.99953,7.85645
16391,-0.771,5.98276,7.57872
16392,-0.65848,5.966,7.6721
16393,-0.72072,5.94446,7.86603
16394,-0.56749,6.05698,7.87082
16395,-0.6489,6.01389,8.03363
16396,-0.6441,5.92291,7.4231
16397,-0.55553,6.10487,7.19804
16398,-0.93141,6.09769,8.03601
16399,-0.77818,5.95403,7.81575
16400,-0.80452,5.98036,7.6721
16401,-0.70396,6.15276,7.69844
16402,-0.71832,6.0522,7.9211
16403,-0.63931,6.01628,7.62183
16404,-0.66805,6.02107,7.62183
16405,-0.80692,6.00909,7.8325
16406,-0.61537,5.98515,7.74872
16407,-0.90028,6.06416,8.07433
16408,-0.60101,6.03783,7.7966
16409,-0.77818,5.91093,7.80617
16410,-0.56989,6.0929,7.52127
16411,-0.6058,5.91093,7.61464
16412,-0.73987,5.92531,8.14136
16413,-0.72551,6.02826,8.15334
16414,-0.71832,5.95164,7.61943
16415,-0.71832,6.01389,7.43028
16416,-0.70157,5.99474,7.80617
16417,-0.58426,5.83672,7.75829
16418,-0.79254,5.99234,7.72717
16419,-0.5244,5.966,8.19403
16420,-0.65848,5.86784,7.73914
16421,-0.71353,6.0498,7.76547
16422,-0.90747,5.94446,7.69604
16423,-0.66087,6.04262,7.83012
16424,-0.76143,6.00909,7.85167
16425,-0.74226,6.05937,7.71999
16426,-0.72551,5.97798,7.50929
16427,-0.68002,5.93967,7.88757
16428,-0.75664,5.93008,7.8373
16429,-0.6082,5.96121,7.84688
16430,-0.74226,5.91573,7.83969
16431,-0.57228,5.87024,8.0432
16432,-0.69678,5.85347,7.75111
16433,-0.68959,6.00909,7.70084
16434,-0.79733,5.98755,7.92589
16435,-0.83086,5.90614,7.82294
16436,-0.71832,5.94206,8.0025
16437,-0.58664,5.7625,7.59549
16438,-0.52679,5.89897,7.00412
16439,-0.91705,6.04741,8.61302
16440,-0.57707,5.86784,7.89955
16441,-0.58426,5.93967,7.60745
16442,-0.7303,5.93248,7.68886
16443,-0.40707,5.90614,7.6769
16444,-1.02478,5.93967,7.94983
16445,-0.63454,5.96121,7.81096
16446,-0.79494,5.97079,7.61464
16447,-0.522,5.94446,8.0408
16448,-0.61537,6.01628,7.50211
16449,-0.46693,5.8846,8.05038
16450,-0.54594,5.92769,7.64577
16451,-0.61537,5.8463,7.84688
16452,-0.84044,6.12163,7.93068
16453,-0.71353,6.09529,7.99532
16454,-0.68481,5.98276,7.69365
16455,-0.46214,5.90375,7.87082
16456,-0.57947,5.95164,7.76787
16457,-0.68002,6.10725,7.41113
16458,-1.02718,6.16711,7.51888
16459,-0.75664,5.94446,7.55957
16460,-0.65369,5.94925,7.89716
16461,-0.7303,6.12402,7.77505
16462,-0.66087,6.03543,7.51648
16463,-0.6489,5.91573,7.77983
16464,-0.7303,6.01389,7.72717
16465,-0.67284,5.966,7.68407
16466,-0.78537,5.92769,7.87082
16467,-0.6058,5.98036,8.0025
16468,-0.74706,5.90375,7.76068
16469,-0.70396,5.97079,7.93068
16470,-0.70157,5.82953,7.86842
16471,-0.70396,5.93488,7.96419
16472,-0.75664,5.91093,7.88278
16473,-0.75424,5.94685,7.90195
16474,-0.69678,5.90614,7.90674
16475,-0.77339,5.91573,7.56676
16476,-0.59143,5.94685,8.06474
16477,-0.74945,6.01628,7.75351
16478,-0.71353,5.88699,7.69125
16479,-0.70636,5.92052,7.72717
16480,-0.68721,5.97798,7.85406
16481,-0.65608,5.93008,7.93068
16482,-0.68481,5.99713,7.71519
16483,-0.61777,5.93967,7.81575
16484,-0.76382,5.92531,7.59549
16485,-0.79015,5.966,7.97137
16486,-0.6082,5.93008,7.77505
16487,-0.7662,5.99234,7.76547
16488,-0.62256,5.97319,7.80856
16489,-0.70636,5.93248,7.81335
16490,-0.73509,6.04262,7.89955
16491,-0.6441,5.97079,7.44226
16492,-0.72072,5.93727,7.67928
16493,-0.73509,5.966,7.90434
16494,-0.7303,5.966,7.75589
16495,-0.72791,5.98276,8.18924
16496,-0.61777,5.96361,7.63858
16497,-0.72551,5.82475,7.74393
16498,-0.60101,5.98994,7.5907
16499,-0.75424,5.91812,7.81096
16500,-0.77818,5.97559,7.88997
16501,-0.74466,5.90614,7.79181
16502,-0.66087,5.93967,7.70561
16503,-0.7303,5.94925,7.67928
16504,-0.7327,5.97079,7.84688
16505,-0.65369,6.02347,7.94025
16506,-0.70396,5.93727,7.86363
16507,-0.67763,5.966,7.82533
16508,-0.69917,5.8822,8.15334
16509,-0.6489,5.99234,7.72717
16510,-0.71115,6.03304,7.78223
16511,-0.77579,6.03304,7.65773
16512,-0.6489,6.01868,7.60506
16513,-0.7327,5.9684,8.17009
16514,-0.77579,6.01149,7.6266
16515,-0.98648,5.91333,7.18608
16516,-0.53397,5.93727,7.85167
16517,-0.37117,6.1767,7.63139
16518,-0.32568,6.21979,7.86124
16519,-0.54115,6.18866,7.57872
16520,-0.60341,6.17909,7.799
16521,-0.54115,6.18626,7.51408
16522,-0.80212,6.22937,7.87321
16523,-0.60101,6.39217,7.52127
16524,-0.65129,6.22697,6.86046
16525,-0.66565,6.34668,7.33452
16526,-0.20596,6.30838,7.51888
16527,-0.12218,6.42809,7.37521
16528,-0.20836,6.27007,7.64337
16529,-0.44778,6.26527,7.61224
16530,-0.75903,6.35626,7.56915
16531,-0.50046,6.16951,6.68808
16532,-0.53636,6.28204,8.10066
16533,-0.4382,6.34428,7.63379
16534,-0.56509,6.39935,7.54042
16535,-0.6106,6.20782,7.21719
16536,-0.39511,6.47118,7.30339
16537,-0.58664,6.15755,7.61224
16538,-0.59862,6.51666,7.7966
16539,-0.80212,6.33472,7.3824
16540,-0.56749,6.39696,6.90836
16541,-0.71115,6.33949,7.29381
16542,-0.50285,6.37302,7.22917
16543,-0.73987,6.40894,7.65294
16544,-0.55074,6.30359,7.36086
16545,-0.43103,6.22697,7.21481
16546,-0.31371,6.3826,8.28502
16547,1.33112,5.65715,7.98335
16548,-1.82684,6.65553,7.02327
16549,-1.49884,6.80157,6.76469
16550,-1.08943,6.63878,7.60266
16551,-0.88113,6.48795,6.41754
16552,-1.14211,6.28922,7.51648
16553,-1.10379,6.67468,8.13179
16554,-1.19717,6.89973,7.16214
16555,-0.59622,6.53343,7.51408
16556,0.08852,6.25331,6.99693
16557,-0.03598,6.27246,6.92271
16558,-0.38553,6.34668,7.33931
16559,-0.41426,6.36105,7.27226
16560,-0.29695,6.19824,7.6769
16561,-0.54115,6.26048,6.72639
16562,-0.30412,6.29401,7.59549
16563,-0.29216,6.35387,7.74153
16564,-0.48131,6.215,7.37761
16565,-0.41666,6.30119,7.3824
16566,-0.48608,6.32034,7.61464
16567,-0.59622,6.3802,7.5883
16568,-0.53159,6.40894,7.49493
16569,0.04543,6.80157,6.88919
16570,-0.3999,6.47357,7.3441
16571,-0.57228,6.38977,7.31776
16572,-0.45735,6.46161,7.48775
16573,-0.41905,6.49033,7.36565
16574,-0.72551,6.35866,7.52605
16575,-1.099,6.57652,7.1358
16576,-0.78058,6.55737,7.51888
16577,-0.522,6.37781,7.77266
16578,-0.64171,6.54539,7.19087
16579,-0.53397,6.60286,7.23396
16580,-0.64171,6.36583,7.44704
16581,-0.37596,6.5023,7.98096
16582,-0.45975,6.3802,7.31297
16583,-0.83565,6.44724,7.15016
16584,-0.61298,6.49272,7.18369
16585,-0.75903,6.47357,7.40155
16586,-0.50764,6.66512,7.60985
16587,-0.77339,6.53583,7.45662
16588,-0.80212,6.65314,7.06396
16589,-0.96971,6.48076,7.27705
16590,-0.95775,6.72256,7.1741
16591,-0.01923,6.87102,6.57077
16592,-0.66325,6.43288,7.43268
16593,-0.3999,6.42809,7.94743
16594,-0.42863,6.43048,7.5883
16595,-1.07028,6.47597,7.21719
16596,-0.20836,6.51666,7.32014
16597,-0.86676,6.27007,7.36086
16598,-0.65608,6.57652,8.08391
16599,-1.01042,6.40654,7.04961
16600,-1.01282,6.52145,7.52605
16601,-0.75424,6.32274,7.23157
16602,-0.68721,6.42809,7.56436
16603,-0.39751,6.33232,7.5883
16604,-0.41426,6.38739,7.28903
16605,-0.36159,6.33472,7.41353
16606,-0.36398,6.31078,7.26749
16607,-0.05753,6.34189,7.99292
16608,-0.37117,6.30598,7.55717
16609,-0.18202,6.44005,7.71519
16610,-0.34483,6.28444,7.4662
16611,-0.4382,6.39217,7.30099
16612,-0.62256,6.28444,7.73914
16613,-0.6082,6.36105,7.28903
16614,-0.81888,6.34428,7.53084
16615,-0.73749,6.33472,7.28424
16616,-0.76143,6.36583,7.47816
16617,-0.79254,6.32513,7.78702
16618,-0.75664,6.37781,7.26987
16619,-0.79015,6.37062,7.48296
16620,-0.83086,6.2581,7.68646
16621,-0.87395,6.32034,7.55238
16622,-0.86438,6.31078,7.57632
16623,-0.86916,6.29161,7.68886
16624,-0.96733,6.32274,7.54042
16625,-0.95296,6.31078,7.38
16626,-1.03915,6.26527,7.20763
16627,-1.03915,6.26048,7.47816
16628,-1.07506,6.19345,7.62183
16629,-1.1469,6.27725,7.75589
16630,-1.15167,6.21739,7.629
16631,-1.25462,6.16711,7.68407
16632,-1.36476,6.18866,7.56676
16633,-1.36955,6.20064,7.59789
16634,-1.27379,6.22697,7.66971
16635,-1.20674,6.20782,7.57394
16636,-1.22829,6.16472,7.88278
16637,-1.11098,6.21979,7.30339
16638,-1.23787,6.16951,7.70084
16639,-1.06789,6.1767,7.56915
16640,-1.00563,6.14796,7.6721
16641,-1.02478,6.19824,7.73914
16642,-1.13252,6.18626,7.66971
16643,-1.01042,6.16711,7.70084
16644,-1.29294,6.11444,7.61703
16645,-1.41025,6.13121,7.51888
16646,-1.35278,6.16472,7.07834
16647,-1.58502,6.18149,7.75589
16648,-1.46532,6.12642,8.06474
16649,-1.41504,6.23177,7.77026
16650,-1.51559,6.19824,7.59309
16651,-1.47729,6.13599,7.60266
16652,-1.50363,6.14796,7.77026
16653,-1.60179,6.10248,7.55717
16654,-1.60896,6.25571,7.64577
16655,-1.41264,6.20064,7.45422
