idx,x,y,z
15837,-185.005173,-9.125397,603.565918
15838,-184.252884,-9.591568,603.708191
15839,-184.70018,-9.44545,603.717224
15840,-184.672058,-9.389694,604.075562
15841,-184.629745,-9.195145,604.118408
15842,-185.112869,-8.75116,606.193115
15843,-184.751846,-9.52919,603.86731
15844,-184.341965,-9.358246,604.208862
15845,-184.902542,-9.437073,604.262451
15846,-184.519989,-9.59111,603.837402
15847,-184.169983,-9.296341,604.165833
15848,-184.424576,-9.634857,603.578369
15849,-184.616165,-9.562027,603.971375
15850,-184.218262,-9.722183,602.918945
15851,-184.590179,-9.619751,603.343384
15852,-184.394409,-9.766251,602.794067
15853,-184.664047,-9.747192,602.502563
15854,-184.824646,-9.673477,603.660767
15855,-184.800827,-9.610214,603.706177
15856,-184.288788,-9.972885,603.383179
15857,-184.655563,-9.956528,603.784424
15858,-184.517258,-9.885818,603.291504
15859,-184.856735,-9.571854,603.276855
15860,-184.606064,-10.125061,603.241943
15861,-184.481323,-9.886444,603.168213
15862,-185.198959,-9.278564,605.432068
15863,-184.69313,-9.76236,603.954956
15864,-184.477097,-9.965256,603.386414
15865,-184.215576,-10.215912,603.122559
15866,-184.444748,-9.955811,603.807251
15867,-184.528824,-10.12204,602.857788
15868,-184.168335,-10.148941,603.00708
15869,-184.473267,-10.012421,602.914429
15870,-184.587982,-9.940033,602.764771
15871,-184.60376,-10.0755,603.360107
15872,-184.481277,-9.953491,603.281494
15873,-184.474747,-9.947037,602.719299
15874,-184.954544,-10.017517,603.147095
15875,-184.884186,-10.194901,603.6521
15876,-185.007782,-10.060165,602.72052
15877,-184.689774,-9.965805,602.825562
15878,-184.935013,-10.237549,602.912842
15879,-184.722427,-10.587967,602.973267
15880,-184.714981,-10.354004,603.410645
15881,-184.721268,-10.059036,602.950317
15882,-185.332031,-10.221756,603.64917
15883,-185.032043,-9.926636,604.031433
15884,-184.74733,-9.972473,603.582397
15885,-185.014053,-9.923462,603.218994
15886,-184.759659,-10.161606,603.877075
15887,-184.696014,-9.986664,603.414246
15888,-185.001831,-10.027603,603.498596
15889,-185.226181,-10.420242,603.227905
15890,-184.927551,-10.424042,603.685364
15891,-185.139709,-10.020782,603.289795
15892,-184.951309,-9.991669,603.135681
15893,-185.142075,-10.285843,602.794678
15894,-185.08046,-10.349716,603.192932
15895,-185.143494,-9.47435,602.917236
15896,-185.030548,-10.278137,604.138184
15897,-184.77478,-10.485443,602.897583
15898,-185.008606,-10.147949,603.640137
15899,-185.143356,-10.362396,603.047729
15900,-185.329865,-10.211868,603.208862
15901,-185.224808,-10.194397,602.778503
15902,-185.517166,-9.577194,604.694336
15903,-184.961578,-10.590744,603.098511
15904,-184.539337,-9.74707,602.632019
15905,-185.022491,-10.335297,602.547607
15906,-184.701782,-10.389404,603.333496
15907,-184.832733,-10.288712,603.091553
15908,-185.203766,-10.627411,603.66333
15909,-184.782028,-10.462997,603.199341
15910,-184.886078,-10.649841,603.363159
15911,-184.854324,-9.296173,603.106201
15912,-185.162735,-10.233337,602.786316
15913,-184.814957,-10.336533,602.90979
15914,-184.391617,-10.544861,603.458618
15915,-184.834183,-10.52565,602.752075
15916,-184.752884,-10.627441,604.209167
15917,-184.479828,-9.131058,603.126648
15918,-184.350723,-8.960312,602.776672
15919,-184.346817,-9.320221,602.977356
15920,-184.405701,-9.204041,603.214111
15921,-184.499039,-9.239548,603.283875
15922,-185.28688,-8.848999,604.629456
15923,-184.317673,-9.281128,603.214478
15924,-185.116257,-9.147308,602.941528
15925,-184.565292,-9.29541,603.326111
15926,-184.621536,-9.334305,602.872681
15927,-184.648819,-9.108536,603.543518
15928,-185.143875,-8.90419,603.352295
15929,-184.628784,-9.100677,603.958313
15930,-184.938019,-9.508743,603.401733
15931,-184.556625,-9.285507,603.692139
15932,-184.316254,-9.520554,603.661377
15933,-184.339172,-9.503769,603.416321
15934,-184.49176,-9.239471,603.961304
15935,-184.866364,-9.333542,603.604675
15936,-184.635895,-9.646255,603.249329
15937,-184.586411,-9.299667,603.751099
15938,-184.529373,-9.629822,602.626099
15939,-184.850174,-9.641525,603.223328
15940,-184.497787,-9.593491,603.198059
15941,-184.543518,-9.381805,603.238953
15942,-184.859879,-9.33046,604.66687
15943,-184.712723,-9.279617,604.050293
15944,-184.501617,-9.52858,602.624146
15945,-184.877502,-9.673141,603.672241
15946,-184.641098,-9.373627,602.4646
15947,-184.58371,-9.263535,602.265198
15948,-184.520462,-10.084854,602.941162
15949,-184.771744,-9.754181,603.35437
15950,-184.872971,-9.837067,603.040527
15951,-184.39679,-9.690399,603.327698
15952,-184.514526,-9.210815,602.672974
15953,-184.452652,-9.296036,602.884888
15954,-184.532959,-9.098419,602.769775
15955,-184.637604,-9.435898,603.1297
15956,-184.519669,-9.211716,602.631653
15957,-184.807465,-9.15744,602.898804
15958,-184.696609,-9.377686,602.695801
15959,-184.34877,-9.611481,602.299072
15960,-184.330658,-9.160355,602.44165
15961,-184.812164,-9.322403,602.565308
15962,-184.851562,-8.706055,603.394531
15963,-184.87056,-9.200974,603.571106
15964,-184.317734,-8.862427,602.715088
15965,-184.653427,-8.686615,602.688843
15966,-184.342224,-8.878387,602.429077
15967,-184.771454,-9.040802,602.579041
15968,-184.574585,-8.883835,602.593079
15969,-184.702148,-8.72084,602.877991
15970,-184.614365,-8.853012,602.8573
15971,-184.582901,-8.454376,602.239807
15972,-184.686615,-8.680756,602.359253
15973,-184.327057,-8.73558,602.912903
15974,-184.625992,-8.731552,602.102112
15975,-184.838089,-8.727234,602.431702
15976,-184.622101,-8.744919,602.958557
15977,-184.60936,-8.766968,603.395081
15978,-184.791885,-8.805191,602.847351
15979,-184.32785,-8.817413,603.153809
15980,-184.340393,-8.805527,602.772644
15981,-184.231049,-8.697784,603.789734
15982,-185.145386,-8.236908,604.479553
15983,-184.290085,-8.536087,603.039673
15984,-184.664322,-8.427277,603.410706
15985,-184.811813,-8.502686,602.957764
15986,-184.804779,-8.442093,603.403381
15987,-184.535217,-8.50087,602.476501
15988,-184.663071,-8.150543,603.346436
15989,-184.551804,-7.916763,603.386353
15990,-184.766403,-8.03389,603.075256
15991,-184.427338,-8.129715,602.947815
15992,-184.442368,-8.312546,602.679871
15993,-184.423187,-7.972366,603.138855
15994,-184.697479,-7.944107,602.924133
15995,-184.578064,-7.836548,603.334778
15996,-185.048798,-8.035904,602.831787
15997,-184.360321,-7.94989,602.649902
15998,-184.617798,-8.024826,602.570374
15999,-184.636536,-8.340912,602.992004
16000,-184.628738,-8.390961,602.375122
16001,-184.690414,-8.279144,603.438354
16002,-184.177704,-8.101044,603.540771
16003,-184.373016,-7.993912,603.259705
16004,-184.593307,-8.23233,602.84259
16005,-184.300049,-8.234314,603.300964
16006,-184.238876,-8.449295,603.646606
16007,-184.660095,-8.479355,603.233276
16008,-184.537094,-8.738831,602.881348
16009,-184.396881,-8.740921,603.623779
16010,-184.442352,-8.758881,602.634399
16011,-184.611847,-8.804764,603.772095
16012,-184.159088,-8.77179,602.868958
16013,-184.439957,-8.783218,603.65155
16014,-184.330841,-8.713974,603.587402
16015,-184.334167,-8.425049,603.770691
16016,-184.269943,-8.489288,603.07959
16017,-184.343658,-8.725861,603.591003
16018,-184.333496,-8.636917,603.127258
16019,-184.402939,-8.621674,603.341431
16020,-184.653,-8.813309,602.775391
16021,-184.770935,-8.733704,603.583191
16022,-184.429626,-8.570602,602.98645
16023,-184.30896,-8.810806,603.298523
16024,-184.288712,-8.759766,602.595459
16025,-184.222244,-8.758804,602.849426
16026,-184.200546,-8.762787,602.905884
16027,-184.17981,-8.783859,602.61853
16028,-184.395569,-8.874069,602.244995
16029,-184.13324,-8.688568,603.245667
16030,-184.339783,-8.806137,603.189941
16031,-184.682449,-8.141159,603.503845
16032,-184.460709,-8.66449,603.247192
16033,-184.349197,-8.605499,603.03833
16034,-184.480438,-8.735443,602.850769
16035,-184.412003,-8.740448,602.744507
16036,-184.332016,-8.890915,603.056458
16037,-184.549026,-9.230896,603.756104
16038,-184.390305,-9.050674,603.393921
16039,-184.626541,-9.276443,603.659912
16040,-184.831207,-8.895859,603.394714
16041,-184.72525,-9.02359,603.853394
16042,-184.585571,-9.201889,603.417175
16043,-184.7668,-9.367188,603.416016
16044,-184.706894,-9.113602,603.316162
16045,-184.753601,-8.967682,603.609436
16046,-184.506744,-9.504745,603.103271
16047,-184.733002,-9.435181,602.910889
16048,-184.752838,-9.01767,603.283081
16049,-185.141296,-9.176666,603.681885
16050,-184.607468,-9.159866,602.994385
16051,-184.677322,-9.015808,603.288818
16052,-184.815262,-9.248169,603.677124
16053,-184.929214,-8.844711,604.069641
16054,-184.955307,-9.081985,603.684448
16055,-184.973236,-9.145294,603.668884
16056,-184.846771,-9.229813,604.080994
16057,-184.726471,-9.254196,603.260315
16058,-185.199142,-8.955338,604.051025
16059,-185.070679,-9.23436,603.399902
16060,-184.882629,-9.336517,603.125
16061,-184.585571,-8.992691,603.571289
16062,-184.887482,-9.386261,603.777344
16063,-184.879929,-9.565536,603.147095
16064,-184.92276,-8.788391,604.941345
16065,-184.513062,-8.815353,603.101685
16066,-184.553986,-9.364273,603.334473
16067,-185.082565,-8.927292,603.452515
16068,-184.933929,-9.104202,603.211792
16069,-184.70639,-8.901794,602.952393
16070,-184.799042,-8.824631,603.220032
16071,-184.815765,-9.027496,603.137817
16072,-185.040146,-9.104568,602.910156
16073,-185.133362,-9.176559,603.371582
16074,-184.819672,-9.066376,602.875793
16075,-184.796585,-9.056778,603.35791
16076,-184.854919,-9.278381,603.311462
16077,-184.827911,-9.168167,603.380371
16078,-184.73732,-9.145218,603.687378
16079,-184.890686,-9.294144,603.231445
16080,-184.962463,-9.407654,603.58667
16081,-184.797089,-9.283966,603.104858
16082,-184.734528,-9.287369,603.424011
16083,-185.236328,-9.409683,602.913696
16084,-185.039246,-8.947037,604.213501
16085,-184.61409,-8.87677,603.139771
16086,-184.656723,-9.363403,602.2948
16087,-184.86412,-9.304596,603.326965
16088,-184.546707,-9.279312,602.641968
16089,-184.664993,-9.242096,602.815247
16090,-184.673386,-9.245178,603.046204
16091,-184.629684,-9.256836,602.701416
16092,-184.767914,-9.137634,603.096313
16093,-185.006287,-9.298889,603.3573
16094,-184.365784,-8.884109,602.827698
16095,-184.466263,-9.117249,602.848572
16096,-184.528137,-9.497574,603.015442
16097,-184.75708,-9.241486,602.846069
16098,-184.346054,-9.22821,602.925659
16099,-184.851578,-9.372971,603.013916
16100,-184.38826,-9.154755,602.683472
16101,-184.377731,-8.952621,602.865967
16102,-184.725052,-9.405884,603.384033
16103,-184.749512,-8.855637,603.091187
16104,-185.003876,-8.959412,603.778259
16105,-184.577332,-8.994339,603.294067
16106,-185.089508,-9.379608,603.351807
16107,-184.653885,-9.485016,602.744446
16108,-184.863846,-9.267761,602.809387
16109,-184.853134,-9.468842,603.094727
16110,-184.718689,-9.173828,602.664062
16111,-184.965805,-9.470932,602.664429
16112,-184.776245,-9.28038,602.681702
16113,-184.889496,-8.745987,602.659912
16114,-184.659286,-8.686584,602.4245
16115,-184.739471,-8.73378,602.319031
16116,-184.187729,-8.861084,602.281372
16117,-184.848312,-9.110947,602.401855
16118,-184.503311,-8.757233,603.018005
16119,-184.377121,-8.968643,603.038269
16120,-184.855316,-9.020416,602.270142
16121,-185.023758,-9.064468,602.399109
16122,-184.553085,-8.419357,602.33374
16123,-184.726471,-8.831467,602.806458
16124,-185.068756,-8.72226,602.937988
16125,-184.885574,-8.94516,602.028381
16126,-184.710724,-8.857239,602.304077
16127,-184.702118,-8.948807,601.851135
16128,-184.674286,-8.695419,601.917114
16129,-184.815109,-8.682831,602.290161
16130,-184.751511,-8.887161,602.407593
16131,-184.713379,-8.795181,602.698242
16132,-184.650665,-8.745758,602.424866
16133,-184.790176,-7.978088,603.089661
16134,-185.637283,-8.572769,602.255737
16135,-185.359039,-8.713074,602.427185
16136,-184.797119,-8.423599,602.763306
16137,-184.659973,-8.205734,603.307861
16138,-184.762817,-8.140411,602.884277
16139,-184.783066,-8.319733,603.521606
16140,-184.815216,-8.536057,603.959045
16141,-184.457855,-8.252533,602.862793
16142,-184.721848,-8.057236,604.066528
16143,-184.98259,-8.017883,603.203491
16144,-185.060806,-7.877731,603.517334
16145,-184.81543,-8.302567,603.302856
16146,-184.824905,-8.181641,603.102661
16147,-185.031998,-8.162994,603.766113
16148,-185.187271,-8.790924,602.849548
16149,-185.3983,-8.75473,602.570862
16150,-184.807632,-8.705536,603.032654
16151,-184.371857,-8.672379,604.072632
16152,-184.803955,-8.560272,603.52478
16153,-184.855606,-8.764084,603.224854
16154,-184.882736,-8.824631,603.136963
16155,-184.83403,-8.744736,603.445496
16156,-184.676239,-8.469116,603.281067
16157,-184.691376,-9.078781,603.67395
16158,-184.527359,-8.763916,603.090027
16159,-185.009659,-8.759293,603.164978
16160,-185.032028,-8.776428,602.803955
16161,-184.693558,-8.762619,602.802734
16162,-184.643494,-8.506607,603.736877
16163,-184.753052,-8.465393,603.474792
16164,-184.580948,-8.710739,603.506836
16165,-184.800735,-8.36795,604.015869
16166,-184.941483,-8.782654,602.684021
16167,-184.597763,-8.39502,603.039062
16168,-184.637939,-8.321198,603.107788
16169,-184.65892,-8.269119,603.982422
16170,-184.780548,-8.525467,603.088745
16171,-184.5103,-8.675552,602.711609
16172,-184.656433,-8.28833,602.822021
16173,-185.115067,-8.206314,603.529175
16174,-184.812927,-8.077682,603.735962
16175,-184.485489,-8.279129,603.433472
16176,-184.664459,-8.169846,604.446716
16177,-184.29686,-8.28096,603.483643
16178,-184.696381,-8.447601,604.159668
16179,-184.567932,-8.360886,604.141357
16180,-184.729813,-8.198761,603.526306
16181,-184.213013,-8.4897,603.721313
16182,-184.471985,-7.566132,604.706848
16183,-184.250748,-8.015366,604.281311
16184,-184.111282,-7.953659,603.999268
16185,-184.538925,-8.063766,604.216431
16186,-184.329224,-7.701447,604.561768
16187,-184.014084,-7.63475,604.694092
16188,-184.113907,-7.835526,604.633057
16189,-184.526932,-7.388535,605.078491
16190,-184.952423,-6.793015,606.044067
16191,-184.784103,-7.354843,604.713989
16192,-184.420746,-7.193069,604.429749
16193,-184.419205,-7.654541,604.601318
16194,-184.200485,-7.845215,603.821655
16195,-184.174515,-8.089798,603.970337
16196,-184.106415,-7.580688,604.197998
16197,-184.193985,-7.475555,603.794189
16198,-184.662323,-7.931808,603.68042
16199,-183.67897,-7.912094,604.063477
16200,-184.349213,-7.862457,603.822327
16201,-184.715622,-7.757294,604.538696
16202,-184.582199,-8.001495,604.06781
16203,-184.257828,-7.851959,604.091553
16204,-184.375183,-8.086075,602.892212
16205,-184.559525,-7.780609,603.684448
16206,-184.806549,-8.108551,603.569275
16207,-184.544098,-8.113205,604.010681
16208,-184.596115,-8.569138,604.102844
16209,-184.65094,-8.164429,603.827026
16210,-184.547363,-8.244019,603.209351
16211,-184.611694,-8.258972,603.730774
16212,-185.013412,-8.300537,603.324707
16213,-184.587738,-8.275543,603.969116
16214,-184.428696,-8.652008,603.624023
16215,-184.380783,-8.773178,603.567139
16216,-184.635605,-8.413269,603.304993
16217,-184.765396,-8.731522,603.441345
16218,-184.833054,-8.653671,603.978027
16219,-184.228043,-8.44397,604.019104
16220,-184.677979,-8.217117,603.786926
16221,-184.680969,-8.681534,603.697449
16222,-185.077255,-8.806778,604.390991
16223,-184.528824,-8.469849,604.036743
16224,-184.570251,-8.513367,604.113342
16225,-184.467407,-8.429367,604.165039
16226,-184.719528,-8.263214,604.355774
16227,-184.501694,-8.432861,603.549255
16228,-184.832596,-8.504608,603.507874
16229,-185.047058,-8.140915,604.853638
16230,-184.959854,-8.672745,602.951965
16231,-184.434082,-8.714035,603.797974
16232,-184.469437,-8.459305,603.80127
16233,-185.084,-8.496292,603.683289
16234,-185.175262,-8.617813,603.345825
16235,-184.435608,-8.54332,603.158447
16236,-184.585968,-8.57663,602.916016
16237,-184.451767,-8.355362,603.343994
16238,-184.745789,-8.173996,603.397583
16239,-184.307892,-8.387039,603.438965
16240,-184.703323,-8.733749,603.371948
16241,-184.528076,-8.413467,603.916992
16242,-184.899017,-8.387115,604.130676
16243,-184.626831,-8.314255,603.28894
16244,-184.742706,-8.531693,603.093506
16245,-184.559479,-8.359329,603.53717
16246,-184.742844,-8.329956,604.038574
16247,-184.563751,-8.258713,603.569275
16248,-184.698196,-8.609879,603.99292
16249,-184.469467,-8.405319,604.304565
16250,-184.22496,-8.397705,603.551331
16251,-184.355484,-8.469208,603.014526
16252,-184.391953,-8.565933,603.576233
16253,-184.356995,-8.772781,603.623169
16254,-184.113449,-8.61055,602.860229
16255,-184.317581,-8.679565,602.776245
16256,-184.147491,-8.871796,603.518066
16257,-184.115829,-8.760834,602.606506
16258,-184.670685,-8.81778,602.900757
16259,-184.582001,-8.882843,602.680542
16260,-184.423264,-8.754761,603.329346
16261,-183.900146,-8.956146,603.383423
16262,-184.241714,-8.750214,603.676392
16263,-184.308945,-8.811356,603.087036
16264,-184.332901,-8.719757,603.308777
16265,-184.201569,-8.765182,603.375244
16266,-184.2108,-8.746811,603.399658
16267,-184.16008,-8.739792,603.708191
16268,-184.507019,-8.250137,604.003967
16269,-184.201828,-8.760178,603.460999
16270,-183.945984,-9.008835,603.437195
16271,-183.979004,-8.748886,603.785889
16272,-184.370071,-8.675415,603.264832
16273,-184.634674,-9.22644,602.951965
16274,-184.81311,-9.081421,603.582947
16275,-184.613327,-9.1521,603.096252
16276,-184.697922,-8.929138,602.733643
16277,-184.203949,-8.793594,603.594238
16278,-184.874725,-8.709656,603.927673
16279,-184.56987,-9.102753,602.886963
16280,-184.226013,-8.888016,603.077698
16281,-184.513474,-8.947296,603.259399
16282,-184.816162,-9.037598,603.06012
16283,-184.402435,-8.68924,603.154602
16284,-184.30687,-8.678024,603.512756
16285,-184.132233,-8.860626,602.990479
16286,-184.216904,-8.953232,603.697754
16287,-184.390701,-8.751953,603.319946
16288,-184.479019,-8.798981,604.733948
16289,-184.537354,-8.777863,604.039795
16290,-184.687363,-9.549484,604.014648
16291,-184.652496,-9.539978,603.419434
