idx,x,y,z
14673,-0.009569,0.024139,-0.005187
14674,-0.007458,-0.047415,0.019192
14675,-0.032774,-0.003063,0.022151
14676,0.022386,0.005206,-0.008884
14677,0.00937,-0.015177,-0.00156
14678,0.002414,0.050041,-0.004792
14679,0.014837,-0.006019,-0.001685
14680,-0.017267,0.076995,0.003722
14681,0.024271,-0.017746,-0.012907
14682,-0.043162,0.036975,0.021243
14683,0.029887,-0.055499,-0.015352
14684,-0.00173,-0.003471,0.003241
14685,0.022722,-0.012531,-0.011192
14686,0.037992,-0.03155,-0.015338
14687,0.016159,-0.008786,-0.002338
14688,0.067662,0.017174,-0.023065
14689,-0.060062,0.144534,0.024211
14690,0.066203,-0.068782,-0.011251
14691,0.005862,0.044995,-0.003908
14692,0.025552,-0.011308,-0.003182
14693,0.004598,-0.007218,0.007363
14694,0.050198,-0.01211,-0.017324
14695,0.049458,-0.058477,-0.005941
14696,0.005887,0.059229,-0.001922
14697,0.009835,-0.036157,0.002124
14698,-0.018134,0.067416,0.004926
14699,0.004777,-0.014107,-0.00555
14700,-0.048166,-0.000963,0.022311
14701,0.005128,0.007228,-0.003267
14702,-0.020302,-0.001177,0.013692
14703,-0.007265,-0.010828,0.012997
14704,0.01036,-0.005035,0.006077
14705,-0.017724,0.022783,0.004688
14706,0.023893,-0.014556,-0.00311
14707,-0.067108,0.090055,0.02559
14708,0.005258,-0.025741,0.000747
14709,-0.048225,0.061671,0.014576
14710,-0.013889,0.002945,0.00628
14711,-0.031288,0.004583,0.015627
14712,-0.007969,-0.006978,0.002773
14713,-0.009353,-0.00359,0.008615
14714,0.009536,-0.003631,0.001132
14715,0.006545,-0.013076,-6.3e-05
14716,0.01538,-0.011674,0.003968
14717,0.012798,0.009576,-0.001539
14718,-0.003527,0.011299,0.010468
14719,0.023558,0.003007,-0.002488
14720,0.000935,0.031462,0.005557
14721,0.016483,0.018413,-0.00552
14722,-0.007719,0.066691,0.005719
14723,0.008217,0.002663,-0.008905
14724,-0.008043,0.01861,0.001587
14725,0.018648,-0.010821,-0.007317
14726,-0.004579,0.005217,0.004218
14727,0.017904,-0.008097,-0.004821
14728,0.020709,0.002172,-0.008382
14729,0.002418,0.025797,-0.00092
14730,0.036738,-0.003084,-0.019038
14731,-0.020759,0.053339,0.003637
14732,0.026182,-0.011236,-0.009951
14733,-0.019361,0.037546,0.005798
14734,0.018907,-0.020712,-0.009008
14735,-0.001146,0.016141,0.001743
14736,0.024507,0.002945,-0.010117
14737,0.024128,-0.022053,-0.006318
14738,-0.027149,0.047643,0.011622
14739,0.048588,-0.073252,-0.007151
14740,-0.007933,0.038922,0.002673
14741,0.039666,-0.016778,-0.012978
14742,-0.007048,0.051817,0.009949
14743,0.019813,0.003628,-0.010629
14744,-0.012577,0.014497,0.006964
14745,0.010275,-0.008229,-0.001431
14746,-0.009321,0.016899,0.008921
14747,0.002755,-0.016116,0.003258
14748,-0.006068,-0.036669,0.003731
14749,0.009284,-0.023768,-0.003947
14750,0.018908,-0.032188,-0.008585
14751,-0.00911,0.014539,0.006043
14752,0.013275,-0.00311,-0.002063
14753,-0.011618,0.034375,0.001792
14754,0.026204,-0.0446,-0.007148
14755,-0.001152,0.008717,0.007618
14756,0.019641,-0.023747,-0.001776
14757,-0.027282,0.02101,0.014175
14758,0.00929,-0.046561,0.003584
14759,-0.012771,-0.002478,0.009321
14760,0.005418,-0.021384,0.000413
14761,0.002286,-0.041253,0.004653
14762,-0.009856,0.032028,0.003424
14763,0.022113,-0.036303,-0.000616
14764,0.006963,0.028187,0.003665
14765,0.035163,-0.002068,-0.01332
14766,0.009324,0.03413,-0.005751
14767,0.031236,0.000434,-0.011508
14768,-0.023028,0.02497,0.00777
14769,0.023585,-0.040227,-0.008013
14770,-0.02514,0.013669,0.008761
14771,0.078966,-0.0597,-0.016026
14772,0.005531,0.021099,8e-05
14773,0.018124,-0.036454,-0.009299
14774,0.018745,-0.023032,-0.006474
14775,-0.025288,0.052759,0.011445
14776,0.041312,-0.06776,-0.003832
14777,-0.013225,0.036304,0.008998
14778,0.044418,-0.037115,-0.008305
14779,-0.014855,0.029831,0.005311
14780,0.021185,-0.001182,-0.017326
14781,-0.026925,0.021919,0.007511
14782,0.017737,-0.0198,-0.009018
14783,-0.006073,-0.003188,0.007105
14784,-0.015832,0.010411,0.0056
14785,0.005367,-0.063932,0.00711
14786,0.007388,-0.053466,0.00886
14787,0.048974,0.027603,-0.012957
14788,-0.061965,0.098657,0.017885
14789,0.053463,-0.073412,-0.008923
14790,-0.036777,0.074259,0.016776
14791,0.034454,-0.008074,-0.008437
14792,-0.020936,0.055318,0.001741
14793,0.019886,0.014627,-0.007215
14794,-0.009282,0.027089,0.009304
14795,0.007576,-0.018543,-0.000955
14796,0.011288,-0.021468,0.003542
14797,0.007038,-0.008986,-0.004941
14798,0.021681,-0.014663,-0.008153
14799,-0.01411,-0.006698,0.00524
14800,0.02526,-0.044687,-0.002391
14801,-0.009556,0.030115,0.01206
14802,0.049275,-0.013338,-0.010888
14803,-0.031068,0.116694,0.005249
14804,0.022846,-0.019956,-0.010332
14805,-0.015096,0.008118,0.004727
14806,-0.001595,0.004653,-0.005545
14807,0.001783,0.001922,0.003106
14808,0.005038,0.001905,-0.003592
14809,0.01272,0.011431,-0.000247
14810,0.005208,0.020209,0.001937
14811,0.010719,-0.040943,0.003464
14812,-0.033301,0.017863,0.0181
14813,0.039986,-0.049245,-0.004736
14814,-0.019617,0.052394,0.003931
14815,0.039882,-0.01686,-0.012064
14816,-0.040236,0.061555,0.01114
14817,0.016243,-0.027363,-0.007018
14818,0.000469,0.019605,0.003283
14819,-0.02534,0.064791,0.007276
14820,-0.019894,-0.025919,0.014425
14821,-0.008657,-0.0653,0.009633
14822,-0.02572,0.017944,0.01047
14823,0.00532,-0.025981,-0.000839
14824,0.029162,-0.057299,-0.01019
14825,-0.015731,0.037323,6e-06
14826,0.042596,-0.03256,-0.017892
14827,-0.015397,0.061483,0.001194
14828,0.047658,-0.000486,-0.016374
14829,0.003267,0.047369,-0.003302
14830,0.020489,0.035891,-0.010322
14831,-0.010604,0.012557,0.006975
14832,0.009343,-0.023275,-0.003458
14833,0.011999,-0.000396,-0.002864
14834,0.044997,0.015952,-0.026305
14835,-0.009696,0.040124,-0.001874
14836,-0.011053,-0.024761,0.008471
14837,0.033937,-0.045396,-0.007466
14838,-0.015805,0.054673,0.004046
14839,0.026639,-0.040535,0.001433
14840,-0.000557,0.046254,-0.001018
14841,0.027995,0.008861,-0.009197
14842,-0.013407,0.061101,0.002021
14843,0.036412,-0.006724,-0.012745
14844,0.001308,0.020841,0.004129
14845,0.035708,-0.010082,-0.0183
14846,-0.019384,-0.002724,0.008445
14847,0.025598,-0.031888,-0.014953
14848,-0.013515,0.000219,0.016876
14849,0.022842,-0.036091,-0.004109
14850,0.024781,0.029154,-0.007258
14851,-0.050479,0.061642,0.011674
14852,0.003033,-0.088635,0.008715
14853,-0.017718,0.014581,0.003255
14854,0.031679,0.009472,-0.018279
14855,-0.04623,0.034385,0.022119
14856,0.03023,-0.051771,-0.006329
14857,-0.033391,0.062953,0.006331
14858,0.02556,-0.035662,-0.013529
14859,-0.008731,-0.014106,0.007644
14860,-0.007091,0.022096,-0.008012
14861,-0.022734,-0.03823,0.01656
14862,-0.01579,0.009641,0.000134
14863,0.068709,-0.079846,-0.01027
14864,-0.024383,0.058276,0.003072
14865,0.033215,-0.095564,0.00065
14866,0.028338,0.000391,-0.008131
14867,-0.117129,0.008351,0.039998
14868,-0.096829,-0.010645,0.051589
14869,0.204984,-0.135026,-0.035789
14870,-0.03947,0.183961,-0.008708
14871,0.007668,-0.005667,0.007918
14872,0.029275,-0.037617,-0.001197
14873,-0.036055,0.013313,0.012546
14874,0.003476,0.0015,0.000654
14875,0.023637,-0.002786,-0.017138
14876,-0.000314,-0.087091,0.02005
14877,0.021247,-0.015543,-0.022526
14878,-0.072033,-0.062019,0.046949
14879,0.007449,-0.119792,0.013957
14880,-0.032142,0.053743,0.00354
14881,-0.123763,0.099772,0.037369
14882,-0.002865,-0.097253,0.017046
14883,-0.051039,-0.018556,0.011593
14884,0.025625,-0.033768,-0.00727
14885,-0.018178,0.056729,-0.010621
14886,0.041494,-0.027955,-0.023503
14887,-0.015159,0.02187,-0.001926
14888,0.058476,-0.041061,-0.025902
14889,-0.003042,-0.018545,0.020102
14890,0.027123,-0.052216,-0.010326
14891,0.015211,-0.040403,-0.003497
14892,-0.041591,0.008016,0.004242
14893,0.02546,-0.088969,0.004021
14894,-0.028141,0.016195,-0.001946
14895,0.091447,-0.020401,-0.029353
14896,-0.104925,0.030593,-0.020826
14897,0.058803,-0.03376,-0.01995
14898,-0.041217,0.076524,0.008068
14899,0.029459,-0.018253,-0.013991
14900,0.014905,-0.024901,0.003001
14901,0.060781,-0.015405,-0.01976
14902,0.020581,-0.019376,0.007045
14903,-0.014089,0.002671,0.00764
14904,0.006885,-0.031856,0.010805
14905,-0.073012,0.038094,0.025417
14906,0.026306,-0.062198,0.015346
14907,-0.038571,0.047863,0.02537
14908,0.06946,-0.043425,-0.011128
14909,-0.017852,0.030822,0.007482
14910,0.077184,-0.009644,-0.028264
14911,-0.0282,0.073911,0.006771
14912,0.069194,-0.040922,-0.025163
14913,-0.031713,-0.0017,0.017796
14914,0.03948,-0.049536,-0.017064
14915,0.010179,0.022972,-0.009673
14916,-0.03105,0.04178,0.011829
14917,0.037038,-0.046602,-0.005207
14918,-0.027163,0.059788,0.003039
14919,0.031429,-0.033409,-6.4e-05
14920,-0.006658,0.025249,0.008914
14921,0.009986,-0.00093,0.003543
14922,-0.021752,0.007434,0.012897
14923,0.036751,-0.013976,-0.013758
14924,0.002697,-0.000482,0.016876
14925,-0.034656,0.011398,0.014498
14926,0.019903,-0.051675,0.021983
14927,0.041058,-0.060396,0.001505
14928,0.006343,0.01815,-0.015486
14929,-0.019891,0.037283,0.010566
14930,0.064242,-0.00467,-0.012563
14931,-0.014588,0.075838,0.000152
14932,0.009664,-0.007176,0.001262
14933,0.012913,0.013102,-0.001259
14934,0.02183,0.009405,-0.005988
14935,-0.005942,-0.001022,0.006703
14936,0.017361,-0.010464,-0.005335
14937,0.019912,-0.019541,0.002278
14938,0.03207,0.000997,-0.005229
14939,0.013279,0.015566,-0.000267
14940,0.064282,0.001589,-0.021975
14941,0.017312,0.030347,-0.002515
14942,-0.000132,0.057192,-0.005063
14943,0.044778,0.031153,-0.015957
14944,-0.043346,0.040287,0.010993
14945,0.061692,-0.098125,-0.017207
14946,0.004639,-0.013902,1.5e-05
14947,0.03614,-0.030153,-0.017835
14948,0.02697,-0.033926,-0.010636
14949,-0.020285,0.051088,0.003613
14950,0.018088,-0.058174,-0.006392
14951,-0.045899,0.020177,0.007076
14952,-0.004984,-0.025727,0.004735
14953,-0.048165,0.021539,0.01801
14954,-0.003589,-0.024869,0.007459
14955,-0.00043,-0.031017,0.01663
14956,0.024601,0.016796,-0.010894
14957,0.018678,-0.018099,0.009534
14958,0.011685,0.032712,-0.0007
14959,0.026747,-0.018635,-0.006437
14960,-0.009572,0.044287,0.001646
14961,-0.017779,0.043683,-6.9e-05
14962,-0.019456,-0.044336,0.024267
14963,0.011741,-0.032197,-0.004938
14964,-0.017981,-0.005927,0.016658
14965,0.005956,-0.007008,0.007042
14966,0.041796,-0.029109,-0.00503
14967,-0.016952,0.045041,0.000988
14968,0.002066,-0.016091,-0.001146
14969,-0.029295,0.024769,0.004462
14970,0.022435,-0.003791,-0.01425
14971,-0.011497,-0.010072,0.009327
14972,0.026419,-0.013284,-0.007945
14973,0.024468,-0.016436,-0.004004
14974,-0.010082,0.005285,0.012275
14975,-0.00177,-0.021847,0.010403
14976,-0.029262,0.019539,0.011927
14977,0.056982,-0.057965,-0.012083
14978,-0.025778,0.047339,0.012466
14979,-0.008198,-0.006561,0.010167
14980,0.043508,-0.054902,0.00104
14981,-0.003229,0.041526,-0.000531
14982,0.013699,-0.002536,-0.003633
14983,0.017981,0.007811,-0.002648
14984,0.009431,0.009346,-0.003916
14985,-0.00527,0.013212,0.001656
14986,0.027599,-0.033356,-0.006722
14987,0.009027,-0.019238,0.000451
14988,0.006056,-0.004369,-0.000619
14989,0.020179,-0.029811,-0.002709
14990,0.007947,0.034646,-0.005283
14991,0.021408,-0.012178,-0.000393
14992,-0.016035,0.026421,0.007923
14993,0.014352,-0.002414,-0.004035
14994,0.030598,-0.01774,-0.00974
14995,-0.012578,0.046409,-0.008713
14996,0.047833,-0.034482,-0.014477
14997,0.001442,0.048411,-0.007208
14998,0.008628,-0.000182,-0.004871
14999,0.008656,-0.02914,0.006781
15000,0.028677,0.001997,-0.016784
15001,0.022134,-0.029122,0.002067
15002,-0.005684,0.028358,-0.001401
15003,0.006063,-0.003742,-0.001984
15004,-0.009115,0.018346,0.006197
15005,-0.002452,-0.00992,0.007524
15006,-0.000841,-0.036243,0.013589
15007,-0.012175,0.014024,0.001291
15008,0.016143,-0.02722,0.002937
15009,-0.042892,0.025837,0.020896
15010,0.003548,-0.033787,-0.000345
15011,-0.026186,-0.02187,0.016056
15012,0.034698,-0.055273,-0.005571
15013,0.007903,-0.015663,-0.000375
15014,-0.01607,0.030465,0.004644
15015,0.013774,-0.022516,-0.006414
15016,-0.025291,0.006854,0.014085
15017,0.01908,-0.033749,-0.002435
15018,0.015665,-0.031171,0.002941
15019,0.00081,0.016475,-0.003032
15020,0.010786,0.008228,-0.006868
15021,-0.033999,0.040833,0.002946
15022,-0.004004,0.02757,-0.00272
15023,-0.003054,0.016592,0.005816
15024,0.013694,0.023456,-0.008555
15025,0.020315,0.000127,0.0011
15026,0.017414,0.033015,-0.005699
15027,-0.000707,0.009072,0.000206
15028,0.016847,-0.010369,0.003894
15029,0.001814,0.014917,-0.002901
15030,0.040857,-0.032988,-0.006159
15031,-0.0196,0.07674,-0.00742
15032,-0.000102,-0.00967,0.004916
15033,-0.003038,-0.001901,0.007716
15034,0.001279,0.002094,-0.004776
15035,0.013136,-0.028689,0.001776
15036,0.007843,0.033728,-0.008017
15037,-0.004055,0.015654,0.001358
15038,0.002968,0.016951,0.004458
15039,0.015126,0.012724,-0.008923
15040,0.018613,-0.023192,0.000565
15041,-0.002198,0.049311,-0.001101
15042,-0.00073,0.015407,0.000301
15043,0.030111,-0.009098,-0.004074
15044,0.009533,0.03711,-0.011019
15045,0.051836,-0.030757,-0.01088
15046,-0.005623,0.059129,-0.003409
15047,0.001004,0.018884,-0.003895
15048,0.00019,0.005453,0.007362
15049,0.019834,0.009327,-0.00656
15050,0.010635,0.011774,-0.006561
15051,-0.025196,0.025932,0.016291
15052,0.010881,-0.020896,0.002515
15053,-0.008676,-0.017912,0.008508
15054,-0.004548,0.007362,0.003465
15055,-0.000283,-0.017295,0.001679
15056,-0.024662,0.012606,0.018932
15057,0.001972,-0.013315,-0.001944
15058,0.013991,-0.023065,0.006634
15059,-0.00248,0.023898,0.005425
15060,-0.006553,0.000313,0.006695
15061,-0.010748,-0.010664,0.012589
15062,0.035601,-0.010326,-0.009472
15063,0.008811,-0.007721,0.000543
15064,0.0362,0.002467,-0.00482
15065,-0.000855,0.024639,-0.006228
15066,0.000104,-0.051073,0.006156
15067,-0.032155,0.004519,0.008865
15068,0.015263,-0.047,-0.006168
15069,-0.045981,0.024955,0.017089
15070,0.028672,-0.009974,-0.007793
15071,-0.027805,0.023023,0.011274
15072,0.004969,-0.003395,0.004913
15073,0.021598,-9e-05,-0.010007
15074,0.022237,-0.020909,0.002692
15075,0.034043,-0.007997,-0.008256
15076,0.011443,-0.008373,-0.002844
15077,0.005201,-0.015344,0.000712
15078,0.022118,0.006735,-0.015333
15079,-0.009138,0.001499,0.004405
15080,0.000707,0.017063,0.004289
15081,0.013563,0.036941,-0.011865
15082,0.020125,-0.021626,0.004838
15083,0.009605,0.020801,-0.004324
15084,0.042351,-0.016593,-0.015685
15085,-0.027769,0.013231,0.019239
15086,-0.002924,-0.005928,-0.000547
15087,-0.005477,-0.032116,0.002558
15088,-0.002243,-0.005341,0.00332
15089,-0.016577,0.032409,-0.006704
15090,0.020036,-0.031546,-0.007801
15091,-0.002774,-0.013203,0.005997
15092,0.029959,-0.012293,-0.018864
15093,0.001868,-0.001469,0.000104
15094,0.009084,0.034893,-0.004574
15095,0.03975,0.008668,-0.022474
15096,2.6e-05,-0.007596,0.013235
15097,0.02067,0.004629,-0.005246
15098,0.02264,0.011486,-0.014745
15099,-0.006332,0.009466,0.014752
15100,0.008025,0.005522,-0.006396
15101,0.000659,-0.022501,0.006632
15102,-0.015215,-0.013124,0.014895
15103,0.01299,-0.014258,-0.001917
15104,0.01078,-0.032064,0.003697
15105,-0.00111,-9.8e-05,0.003245
15106,-0.028986,0.040278,-0.001825
15107,-0.00203,-0.041766,0.006177
15108,-0.02261,0.00061,0.013331
15109,-0.004051,0.012799,-0.001719
15110,-0.006812,0.002334,0.004971
15111,-0.000327,0.02137,0.003889
15112,-0.002025,0.034763,0.000112
15113,0.012343,-0.031174,0.009534
15114,-0.015538,0.045298,0.002652
15115,0.015063,0.042621,-0.008223
15116,0.01546,0.006543,0.001843
15117,0.007718,0.040004,-0.003863
15118,-0.006259,0.039138,-0.005705
15119,-0.008416,-0.015924,0.008319
15120,0.014046,-0.009909,-0.003089
15121,0.009865,0.009921,-0.002777
15122,0.013607,-0.00274,0.006686
15123,0.025198,0.009744,-0.009502
15124,0.002084,0.0402,-0.004237
15125,-0.001136,0.012138,0.00592
15126,0.023667,0.001284,-0.007143
15127,0.029652,0.015313,-0.009385
15128,0.01441,0.003476,0.003383
15129,0.018294,0.00801,-0.002843
15130,-0.007771,0.019214,-0.000173
15131,0.010843,-0.018521,0.002631
15132,0.027194,-0.013671,-0.007271
15133,0.014968,0.033925,-0.008562
15134,0.022707,0.013504,-0.007306
15135,0.006138,0.023759,-0.000723
15136,-0.0303,0.044111,0.002366
15137,-0.003977,-0.00936,0.005511
15138,0.018774,0.010926,-0.001751
15139,-0.018631,0.048976,0.008814
15140,0.015896,-0.007774,0.001757
15141,0.018281,0.003026,-0.003928
15142,-0.023532,0.024177,0.005007
15143,0.01715,-0.032292,-0.000136
15144,0.015663,-0.023656,0.00246
15145,0.001112,-0.009861,0.00267
15146,0.019444,-0.022401,-0.004665
15147,0.013662,-0.008507,-0.000869
15148,0.022156,-0.014091,-0.005801
15149,0.025776,-0.005714,-0.006393
15150,0.035594,-0.008346,-0.012488
15151,0.016674,0.01944,-0.008227
15152,-0.019403,0.03832,0.002167
15153,0.003149,-0.010049,0.001878
15154,0.016672,-0.021184,-0.003522
15155,-0.015799,0.029246,0.003885
15156,-0.020453,0.02496,0.00865
15157,0.030179,-0.010644,-0.004724
15158,-0.029868,0.035038,0.008162
15159,-0.009051,0.00636,0.005587
15160,0.002961,0.012825,0.007179
15161,0.001856,0.00179,0.002811
15162,-0.002579,0.009135,0.003608
15163,-0.007366,0.019058,0.005028
15164,0.011165,0.010027,-0.002847
15165,-0.012846,0.028745,0.001528
15166,0.008285,0.009588,-0.001361
15167,0.02099,-0.002114,-0.007179
15168,-0.014479,0.004711,0.000452
15169,0.020185,-0.017506,-0.002986
15170,0.027619,0.007891,-0.013932
15171,0.018438,-0.00251,-0.005451
15172,0.029423,-0.013142,-0.007995
15173,0.021324,0.000185,-0.011657
15174,0.018342,-0.003165,-0.005674
15175,-0.015274,0.034157,0.000842
15176,0.012392,-0.012507,0.001368
15177,0.019138,-0.021118,0.002444
15178,-0.016845,0.004855,0.000765
15179,0.001336,-0.011008,0.004267
15180,0.015127,-0.016467,-0.002733
15181,-0.004599,-0.004246,0.003879
15182,0.014023,-0.009801,-5e-05
15183,0.025318,-0.012497,-0.000127
15184,0.007486,-0.001023,0.002024
15185,-0.011603,0.011206,0.005958
15186,-0.014577,-0.005492,0.014083
15187,-0.00223,-0.016031,0.009439
15188,-0.014454,0.018517,-0.001601
15189,-0.003651,0.017075,-0.00246
15190,0.022804,-0.016457,-0.000698
15191,0.051259,-0.017451,-0.011247
15192,0.003785,0.027763,-0.001422
15193,0.012887,0.005544,-0.001658
15194,0.016936,0.002928,-0.009334
15195,-0.031227,0.02031,0.010478
15196,-0.010877,-0.006711,0.008476
15197,0.012445,-0.012349,-0.001552
15198,0.010004,-0.005913,0.002085
15199,0.003995,0.009104,0.000603
15200,0.009202,0.016201,-0.001813
15201,0.005716,0.004141,0.001391
15202,-0.000725,-0.000241,0.003025
15203,0.002201,-0.016055,0.004506
15204,0.005482,-0.002532,0.000901
15205,-0.020525,0.003729,0.006459
15206,-0.028537,0.003167,0.009452
15207,-0.004316,-0.018423,-0.000252
15208,-0.009877,0.000991,0.009283
15209,-0.007411,0.005589,0.004475
15210,0.017393,0.00494,-0.005687
15211,0.009404,0.014404,0.00454
15212,0.003138,0.009811,0.004425
15213,0.013781,0.003425,0.000803
15214,0.062186,0.015778,-0.021
15215,-0.031664,0.082664,-0.001149
15216,0.013641,0.010113,-0.008166
15217,-0.004224,0.021379,-0.005076
15218,-0.085144,0.055466,0.02025
15219,0.010686,-0.025358,0.001658
15220,-0.050584,-0.000529,0.01471
15221,0.035137,-0.037705,-0.012582
15222,0.100332,0.031109,-0.026329
15223,0.037695,0.039823,-0.0207
15224,0.021313,0.014753,-0.019181
15225,-0.033897,0.039064,0.004483
15226,-0.014368,0.004723,-0.003545
15227,-0.012887,0.030949,0.006405
15228,0.014884,0.00481,-0.003599
15229,0.036501,-0.018943,-0.004816
15230,0.008011,0.00269,0.003672
15231,0.017655,0.001888,-0.006287
15232,0.017961,-0.002303,-0.005748
15233,0.003241,0.005322,0.001626
15234,-0.009254,-0.001683,0.001243
15235,-0.040552,0.026007,0.005624
15236,0.006719,-0.042589,0.001403
15237,0.026407,-0.038463,-0.000633
15238,-0.000492,-0.023562,0.004305
15239,0.166302,-0.070821,-0.025879
15240,0.059089,0.070664,-0.017725
15241,-0.084904,0.079712,0.001105
15242,0.062528,0.032722,-0.020805
15243,-0.063941,0.049193,0.020268
15244,-0.085406,0.005011,-0.000883
15245,0.05134,-0.087605,0.013353
15246,-0.01162,0.003417,0.009232
15247,-0.010244,0.018574,0.000484
15248,0.012709,0.020301,0.000249
15249,0.025205,-0.016831,0.001502
15250,0.047366,0.01421,-0.008982
15251,0.002389,0.063379,-0.008722
15252,0.006866,0.010715,-0.004945
15253,0.016163,-0.004663,-0.004905
15254,-0.019061,0.029847,-0.002445
15255,-0.011796,0.011923,0.000292
15256,0.003621,0.005096,0.001501
15257,-0.009929,0.01242,0.006792
15258,-0.019688,0.004515,0.010358
15259,-0.005949,-0.01707,0.009485
15260,-0.010953,-0.025731,0.021067
15261,0.062724,-0.052547,-0.003912
15262,0.060081,0.016426,-0.005402
15263,0.000951,0.057877,-0.010987
15264,0.004686,0.058807,-0.017965
15265,0.013436,0.019398,-0.005252
15266,0.006305,-0.004628,-0.001931
15267,0.060632,-0.036027,-0.025293
15268,-0.029077,0.057833,-0.003533
15269,-0.014365,-0.006501,0.005886
15270,0.037983,-0.055092,-0.006798
15271,0.03893,-0.014161,-0.012917
15272,0.034242,0.016742,-0.01172
15273,-0.019463,0.059204,-0.003924
