idx,x,y,z
16627,5.437382,-0.717213,8.181286
16628,5.554548,-0.740257,8.09315
16629,5.628469,-0.792032,8.101679
16630,5.597045,-0.821211,8.096591
16631,5.548862,-0.801908,8.211962
16632,5.584924,-0.706589,7.958177
16633,5.611859,-0.841412,8.10961
16634,5.587318,-0.741005,7.992444
16635,5.678448,-0.770634,7.987206
16636,5.61575,-0.742951,7.928997
16637,5.588665,-0.761356,7.964761
16638,5.588815,-0.73083,7.98975
16639,5.646425,-0.714071,7.876325
16640,5.585373,-0.782006,7.990498
16641,5.560982,-0.731728,8.037634
16642,5.59899,-0.80535,8.062474
16643,5.510554,-0.760309,7.922264
16644,5.434389,-0.787094,8.174104
16645,5.495291,-0.826598,8.305037
16646,5.513547,-0.840664,8.209119
16647,5.489156,-0.803105,8.107365
16648,5.502624,-0.797269,8.153903
16649,5.480178,-0.73502,7.926753
16650,5.383063,-0.768838,8.106318
16651,5.414637,-0.733972,8.087314
16652,5.506963,-0.711676,7.939023
16653,5.558738,-0.732925,7.931691
16654,5.544522,-0.777667,7.93603
16655,5.450999,-0.713472,8.130559
16656,5.604976,-0.813131,8.103774
16657,5.619042,-0.71452,7.877073
16658,5.596446,-0.75133,8.001422
16659,5.680692,-0.779013,8.0517
16660,5.69416,-0.737863,7.917924
16661,5.684284,-0.719009,7.900716
16662,5.599289,-0.705841,7.909694
16663,5.572355,-0.758214,8.108114
16664,5.614553,-0.748338,8.019678
16665,5.618144,-0.71826,8.048109
16666,5.683236,-0.764499,7.93603
16667,5.697901,-0.750582,8.066814
16668,5.606472,-0.756418,7.966257
16669,5.64867,-0.791284,8.075193
16670,5.66094,-0.782904,7.96925
16671,5.657349,-0.829591,8.019678
16672,5.573701,-0.756568,8.008156
16673,5.478831,-0.7639,7.989301
16674,5.459079,-0.755371,8.180538
16675,5.45878,-0.798766,8.140435
16676,5.41733,-0.774973,8.112154
16677,5.366453,-0.762553,8.103624
16678,5.480477,-0.735319,8.046762
16679,5.452046,-0.739659,8.117092
16680,5.438878,-0.826149,8.362946
16681,5.522974,-0.790685,8.149862
16682,5.598242,-0.774075,8.045266
16683,5.553351,-0.719009,8.007557
16684,5.584475,-0.704494,7.970597
16685,5.576395,-0.720804,8.005761
16686,5.62787,-0.805948,7.997681
16687,5.597494,-0.729334,8.003517
16688,5.722142,-0.769137,7.885154
16689,5.676353,-0.655562,7.650222
16690,5.62368,-0.745195,7.935881
16691,5.654805,-0.76809,7.947852
16692,5.684882,-0.782455,7.881712
16693,5.641637,-0.796371,7.955932
16694,5.627421,-0.771232,7.819762
16695,5.636699,-0.710479,7.774721
16696,5.761048,-0.861613,7.939622
16697,5.721244,-0.786795,7.833977
16698,5.63625,-0.808193,7.956231
16699,5.614104,-0.853084,8.218396
16700,5.680992,-0.808941,7.803302
16701,5.519832,-0.784849,7.920618
16702,5.463119,-0.800561,8.278102
16703,5.477036,-0.864456,8.381651
16704,5.501726,-0.7847,8.175002
16705,5.575647,-0.826748,8.1551
16706,5.570709,-0.7018,7.770531
16707,5.428254,-0.726191,7.904158
16708,5.386505,-0.724845,8.043171
16709,5.556643,-0.806098,8.016984
16710,5.543774,-0.766743,7.843854
16711,5.628918,-0.865654,8.255357
16712,5.625626,-0.712125,7.869292
16713,5.600487,-0.848296,8.056937
16714,5.736657,-0.813879,7.924957
16715,5.751471,-0.826448,8.013094
16716,5.73516,-0.761506,7.919271
16717,5.696554,-0.798317,7.892935
16718,5.678747,-0.794875,8.128315
16719,5.769278,-0.778116,7.817667
16720,5.712864,-0.803554,8.010849
16721,5.711069,-0.795174,7.918822
16722,5.713014,-0.752228,8.075493
16723,5.596746,-0.793977,8.205378
16724,5.743091,-0.836474,8.043021
16725,5.57026,-0.80505,8.10946
16726,5.554548,-0.718859,8.102427
16727,5.421071,-0.729783,7.938125
16728,5.435436,-0.73921,7.991247
16729,5.319766,-0.720505,7.990947
16730,5.358074,-0.7431,8.122329
16731,5.458929,-0.758663,7.950695
16732,5.480028,-0.840814,7.906103
16733,5.41344,-0.789488,8.107814
16734,5.49185,-0.85458,8.041525
16735,5.549311,-0.791433,8.081927
16736,5.596895,-0.88346,8.151957
16737,5.633407,-0.831835,8.083423
16738,5.460276,-0.776619,8.065616
16739,5.621585,-0.757316,8.21271
16740,5.660491,-0.719009,7.788637
16741,5.692364,-0.759411,7.960571
16742,5.675006,-0.859069,8.02701
16743,5.767632,-0.777517,7.817517
16744,5.564723,-0.73517,7.92391
16745,5.677251,-0.781258,8.04347
16746,5.680393,-0.756268,7.719804
16747,5.713613,-0.829741,7.883657
16748,5.745037,-0.798616,7.831434
16749,5.745336,-0.777068,7.664438
16750,5.620688,-0.775422,7.995736
16751,5.63206,-0.733524,7.899818
16752,5.719897,-0.83812,7.979874
16753,5.683835,-0.813131,8.104223
16754,5.822399,-0.921319,8.195203
16755,5.783942,-0.802955,7.811532
16756,5.659893,-0.78859,8.060978
16757,5.575048,-0.753425,7.980772
16758,5.524022,-0.827197,8.127866
16759,5.381417,-0.710779,8.171261
16760,5.458481,-0.754622,8.212112
16761,5.431845,-0.742651,7.942315
16762,5.406856,-0.747141,8.096741
16763,5.465813,-0.777667,7.988852
16764,5.533449,-0.76809,7.834426
16765,5.475689,-0.777816,7.903409
16766,5.552154,-0.756568,7.91149
16767,5.567267,-0.859967,8.063821
16768,5.517138,-0.746093,7.932738
16769,5.527463,-0.822558,8.194903
16770,5.536142,-0.814029,8.174403
16771,5.608268,-0.799364,8.233959
16772,5.654356,-0.764798,8.035988
16773,5.679046,-0.800112,8.151957
16774,5.697003,-0.804003,7.908647
16775,5.80983,-0.781408,7.873631
16776,5.709722,-0.726939,7.805846
16777,5.652411,-0.748188,7.9278
16778,5.614253,-0.78874,8.030452
16779,5.664831,-0.692373,7.802404
16780,5.636699,-0.682796,7.921964
16781,5.605425,-0.745195,7.943961
16782,5.673959,-0.824802,8.164527
16783,5.541978,-0.756568,7.926902
16784,5.502624,-0.659453,7.932439
16785,5.470302,-0.710928,7.918972
16786,5.512949,-0.7639,8.076989
16787,5.54123,-0.774225,8.09704
16788,5.544223,-0.771681,8.01474
16789,5.441272,-0.69387,7.929297
16790,5.45025,-0.770933,8.160636
16791,5.384709,-0.719009,8.041525
16792,5.500828,-0.806247,8.218396
16793,5.554997,-0.670825,7.868394
16794,5.478532,-0.641197,7.743896
16795,5.470452,-0.705541,7.822156
16796,5.493047,-0.77647,8.082974
16797,5.552004,-0.781408,8.173655
16798,5.683835,-0.819116,7.830536
16799,5.640739,-0.718859,7.678055
16800,5.616348,-0.738761,7.838766
16801,5.519533,-0.782305,8.252364
16802,5.535843,-0.777667,8.153304
16803,5.592556,-0.81777,8.328081
16804,5.610662,-0.718111,7.939921
16805,5.556942,-0.725144,8.182932
16806,5.419874,-0.676362,8.110059
16807,5.422717,-0.715567,8.28289
16808,5.397877,-0.772729,8.327482
16809,5.450101,-0.877924,8.345588
16810,5.436783,-0.767192,8.110957
16811,5.403863,-0.836175,8.012794
16812,5.295675,-0.684143,7.807791
16813,5.234623,-0.764199,8.111555
16814,5.349993,-0.791284,8.282292
16815,5.467309,-0.865354,8.109011
16816,5.611261,-0.840066,8.100931
16817,5.606173,-0.902165,8.008455
16818,5.668123,-0.979228,8.162282
16819,5.652411,-0.877924,7.895479
16820,5.492448,-0.902464,8.085369
16821,5.360169,-0.855478,8.046463
16822,5.297321,-0.868347,8.227674
16823,5.424962,-0.886154,8.162881
16824,5.557541,-0.849642,8.003068
16825,5.516241,-0.767791,8.015937
16826,5.571008,-0.800412,7.972392
16827,5.626075,-0.727987,7.82066
16828,5.584475,-0.680851,7.913884
16829,5.431097,-0.60678,8.005013
16830,5.327548,-0.632518,8.084022
16831,5.216965,-0.609624,8.454225
16832,5.436035,-0.632817,8.322993
16833,5.467159,-0.614711,8.233959
16834,5.469404,-0.665139,8.237849
16835,5.549909,-0.749684,8.317905
16836,5.631611,-0.717812,7.950994
16837,5.550807,-0.724545,8.049905
16838,5.434389,-0.641945,7.974338
16839,5.339219,-0.694917,7.907749
16840,5.34311,-0.753575,8.042572
16841,5.459079,-0.804152,8.108114
16842,5.462521,-0.797868,7.873781
16843,5.356128,-0.771083,7.777265
16844,5.329643,-0.784999,7.927501
16845,5.41329,-0.835576,8.035839
16846,5.394136,-0.829741,7.95698
16847,5.331438,-0.791433,7.97314
16848,5.300463,-0.757765,7.965958
16849,5.406706,-0.799963,8.006809
16850,5.40925,-0.845901,8.193856
16851,5.345953,-0.802058,8.321347
16852,5.287744,-0.765995,8.272266
16853,5.393089,-0.877176,8.403797
16854,5.417929,-0.757166,8.231864
16855,5.453393,-0.786346,8.418462
16856,5.537938,-0.866701,8.2374
16857,5.564873,-0.79263,8.03943
16858,5.4091,-0.725593,8.322245
16859,5.515343,-0.695516,8.118289
16860,5.538986,-0.811934,8.178743
16861,5.546168,-0.786196,8.13834
16862,5.606472,-0.791583,8.154501
16863,5.597045,-0.724845,8.040777
16864,5.546168,-0.754922,8.011897
16865,5.55365,-0.829591,8.200141
16866,5.613056,-0.831686,8.202685
16867,5.583877,-0.761655,8.095843
16868,5.637447,-0.836474,8.103176
16869,5.609914,-0.856226,8.051251
16870,5.586271,-0.822109,8.021024
16871,5.497536,-0.828543,8.070555
16872,5.380519,-0.865654,8.16737
16873,5.441272,-0.859518,8.178294
16874,5.508908,-0.914435,8.070106
16875,5.413589,-0.838719,8.255656
16876,5.43813,-0.939126,8.222886
16877,5.54961,-0.903961,8.058883
16878,5.338621,-0.78455,8.069806
16879,5.268291,-0.752228,8.314613
16880,5.233725,-0.833033,8.262839
16881,5.287744,-0.873584,8.275558
16882,5.218611,-0.700903,8.158841
16883,5.188235,-0.763152,8.428937
16884,5.259612,-0.716016,8.122329
16885,5.459079,-0.698957,8.071003
16886,5.323208,-0.637456,8.216451
16887,5.303306,-0.6813,8.268974
16888,5.404611,-0.616657,8.342895
16889,5.464167,-0.661847,8.189367
16890,5.375432,-0.665139,8.393323
16891,5.402067,-0.632369,8.097639
16892,5.371541,-0.694618,8.100033
16893,5.308544,-0.724246,8.05185
16894,5.353285,-0.740706,8.031649
16895,5.217863,-0.730082,7.854478
16896,5.255722,-0.831237,8.175899
16897,5.40072,-0.790835,7.999926
16898,5.358672,-0.831835,8.023419
16899,5.24824,-0.73502,8.062773
16900,5.376928,-0.83423,8.256255
16901,5.446061,-0.848146,8.021473
16902,5.290138,-0.770185,8.117391
16903,5.190031,-0.834529,8.334216
16904,5.478532,-0.764199,8.130559
16905,5.419575,-0.741305,8.047361
16906,5.297919,-0.775871,8.158691
16907,5.486612,-0.822857,8.398261
16908,5.620239,-0.800711,8.088361
16909,5.470302,-0.769437,8.077587
16910,5.43813,-0.785298,8.157793
16911,5.36795,-0.76405,8.235754
16912,5.272182,-0.707936,8.062923
16913,5.251232,-0.674566,8.254758
16914,5.247192,-0.703596,7.92795
16915,5.283853,-0.698209,8.012645
16916,5.283405,-0.711078,8.126968
16917,5.366753,-0.820463,8.19221
16918,5.451148,-0.874931,8.129961
16919,5.490054,-0.838419,8.122329
16920,5.259014,-0.80939,8.223335
16921,5.286397,-0.781707,8.22124
16922,5.256021,-0.690428,8.243536
16923,5.229834,-0.706289,8.256853
16924,5.224747,-0.703746,8.34903
16925,5.451298,-0.741454,8.095095
16926,5.486163,-0.663643,7.960272
16927,5.311237,-0.723498,8.211962
16928,5.364957,-0.765396,8.201188
16929,5.426757,-0.686238,8.073547
16930,5.182998,-0.67307,8.27047
16931,5.192874,-0.68953,8.306832
16932,5.446809,-0.655562,7.945158
16933,5.431246,-0.649876,7.848193
16934,5.151574,-0.762853,8.122928
16935,5.291335,-0.838868,8.120683
16936,5.394136,-0.730381,8.099883
16937,5.22759,-0.735618,8.008455
16938,5.260061,-0.877325,8.06008
16939,5.445462,-0.87553,8.411579
16940,5.380519,-0.744746,8.144176
16941,5.136011,-0.744746,8.220641
16942,5.358373,-0.797568,8.360702
16943,5.337873,-0.606481,8.088361
16944,5.163844,-0.647781,7.904008
16945,5.230134,-0.755221,8.20867
16946,5.402666,-0.759112,8.156746
16947,5.4299,-0.78051,8.129362
16948,5.257816,-0.851737,8.248773
16949,5.437681,-0.803704,8.218845
16950,5.482273,-0.632069,8.021024
16951,5.290886,-0.726191,8.198495
16952,5.153669,-0.745345,7.892486
16953,5.283554,-0.872986,8.617929
16954,5.202301,-0.76809,8.190115
16955,5.105036,-0.830189,7.945308
16956,5.327398,-0.809839,8.149563
16957,5.337124,-0.614711,8.056937
16958,5.117157,-0.663194,8.052748
16959,5.319766,-0.778116,8.095394
16960,5.242853,-0.539444,8.282441
16961,5.086781,-0.638204,8.371476
16962,5.20694,-0.674866,8.255656
16963,5.341913,-0.707786,8.330176
16964,5.323657,-0.840215,8.62152
16965,5.165789,-0.766294,8.07639
16966,5.385158,-0.919523,8.074445
16967,5.194969,-0.652719,7.820809
16968,4.732738,-0.623839,7.831434
16969,4.884022,-0.742651,8.76218
16970,4.978593,-0.695366,8.357709
16971,5.775263,-0.905158,8.499566
16972,5.898714,-0.541838,6.976704
16973,5.393687,-0.607229,7.625383
16974,5.105036,-0.378433,8.180389
16975,5.024232,-0.662745,8.815002
16976,5.721992,-0.781258,8.269124
16977,5.679346,-0.823007,7.946056
16978,5.344307,-0.79278,8.174852
16979,5.326051,-0.704045,8.186075
16980,5.423914,-0.814029,8.262689
16981,5.289989,-0.766294,8.373122
16982,5.118205,-0.742053,8.034043
16983,5.572504,-0.838719,8.502708
16984,5.378424,-0.623241,7.586926
16985,5.329792,-0.777068,7.845799
16986,5.353435,-0.625336,7.686285
16987,4.855441,-0.764798,7.963713
16988,5.027973,-0.757615,9.147945
16989,5.64448,-0.880767,7.71307
16990,5.572654,-0.60678,7.004686
16991,4.711639,-0.418387,7.864952
16992,4.890905,-0.562937,8.745869
16993,5.026028,-0.565032,8.186823
16994,5.030667,-0.667533,8.474576
16995,5.298668,-0.645986,7.966257
16996,5.251681,-0.690727,8.11799
16997,5.167286,-0.838868,8.349928
16998,5.296273,-0.853084,8.230068
16999,5.37184,-0.864008,8.396764
17000,5.039495,-0.748637,8.4234
17001,5.232228,-0.840514,8.250419
17002,5.535544,-0.822259,8.128614
17003,5.241356,-0.802058,8.12622
17004,5.152621,-0.783652,7.866299
17005,5.228338,-0.812981,8.113201
17006,5.118953,-0.787842,8.231116
17007,5.099201,-0.788441,7.96925
17008,5.275324,-0.884807,8.297106
17009,5.143344,-0.682347,8.056788
17010,5.050568,-0.787243,8.356662
17011,5.290587,-0.758363,8.147169
17012,5.150077,-0.612167,7.98167
17013,4.961235,-0.742651,8.302194
17014,5.295376,-0.812383,8.466047
17015,5.231929,-0.60693,8.210615
17016,5.104288,-0.752976,8.565705
17017,5.432892,-0.832733,8.756942
17018,5.512051,-0.618303,8.10138
17019,5.240459,-0.69357,8.421155
17020,5.39264,-0.818967,8.351125
17021,5.400421,-0.727987,8.260594
17022,5.141398,-0.709133,8.30788
17023,5.314529,-0.867898,8.31192
17024,5.403713,-0.71826,7.879318
17025,5.156362,-0.777816,8.316708
17026,5.302408,-0.888847,8.231116
17027,5.463568,-0.858172,8.10123
17028,5.236269,-0.826299,8.232762
17029,5.478831,-0.894384,8.111555
17030,5.476736,-0.770185,7.841609
17031,5.24794,-0.742352,8.225878
17032,5.398925,-0.804751,8.180837
17033,5.447557,-0.777068,7.98975
17034,5.203797,-0.789039,8.520066
17035,5.402217,-0.810138,8.169764
17036,5.418228,-0.896778,8.028806
17037,5.258415,-0.77617,8.142081
17038,5.350143,-0.894384,8.048109
17039,5.314978,-0.860416,7.922413
17040,5.230134,-0.832733,8.418462
17041,5.435137,-0.903213,8.222586
17042,5.439028,-0.763451,7.920767
17043,5.23582,-0.712874,8.342596
17044,5.4709,-0.739509,8.330774
17045,5.358074,-0.643292,8.050503
17046,5.176414,-0.795174,8.491036
17047,5.435436,-0.765696,8.49343
17048,5.472546,-0.87553,7.956082
17049,5.298668,-0.890493,8.50181
17050,5.533299,-0.946308,8.21301
17051,5.477933,-0.931943,7.930643
17052,5.095609,-0.786046,8.132205
17053,5.346103,-0.99494,8.406341
17054,5.197213,-0.795773,7.804798
17055,5.065233,-0.809539,8.420856
17056,5.292682,-0.839317,8.298153
17057,5.248539,-0.72275,8.104223
17058,5.04563,-0.63581,8.313716
17059,5.233426,-0.707187,8.630199
17060,5.142446,-0.62354,8.467992
17061,5.180155,-0.796222,8.633192
17062,5.506514,-0.872687,8.495076
17063,5.294927,-0.868347,8.280795
17064,5.204695,-0.785897,8.180389
17065,5.381268,-0.883011,8.240842
17066,5.043236,-0.812532,8.245331
17067,5.074361,-0.743549,8.039131
17068,5.257068,-0.714669,7.933486
17069,4.999243,-0.61097,8.101829
17070,5.146935,-0.530465,7.924807
17071,5.243451,-0.513107,7.788488
17072,4.990713,-0.5987,8.276456
17073,5.422268,-0.626084,8.218845
17074,5.370194,-0.592715,7.957877
17075,5.208137,-0.808193,8.65474
17076,5.645976,-0.893785,8.475923
17077,5.480028,-0.849343,7.965359
17078,5.210531,-0.940323,8.708609
17079,5.400571,-0.880318,8.424447
17080,5.154417,-0.784251,8.197148
17081,4.955399,-0.647632,8.300099
17082,5.328745,-0.848894,8.371476
17083,5.155315,-0.649876,8.071003
17084,5.074062,-0.604237,7.997232
17085,5.349694,-0.644489,8.02297
17086,5.070321,-0.663194,8.176648
17087,5.329493,-0.701651,8.084022
17088,5.407903,-0.783502,7.935731
17089,5.18614,-0.848744,8.470835
17090,5.507562,-0.86311,8.205977
17091,5.381417,-0.759261,7.91149
17092,5.077354,-0.745345,8.663568
17093,5.435436,-0.915483,8.41936
17094,5.184943,-0.738761,7.959075
17095,4.932205,-0.673369,8.458864
17096,5.315427,-0.802806,8.268675
17097,5.095909,-0.676212,7.905205
17098,4.890905,-0.502034,8.031349
17099,5.19871,-0.632219,7.849839
17100,4.947468,-0.649128,8.22124
17101,5.282806,-0.60678,8.065766
17102,5.366902,-0.671274,7.790283
17103,5.049072,-0.835576,8.495226
17104,5.434538,-0.959626,8.536227
17105,5.289091,-0.741903,8.088062
17106,5.160402,-0.75956,8.665813
17107,5.493945,-0.724845,8.366837
17108,5.203648,-0.702848,8.266729
17109,5.090971,-0.58613,8.37387
17110,5.326351,-0.721852,8.026561
17111,5.048324,-0.7639,8.378958
17112,5.328445,-0.723348,8.118439
17113,5.319467,-0.752378,7.906103
17114,4.97141,-0.921468,8.25416
17115,5.298518,-0.880767,8.281244
17116,5.017349,-0.70599,7.728034
17117,4.821473,-0.833182,8.222736
17118,5.20275,-0.840963,8.181735
17119,5.046827,-0.804003,8.205677
17120,5.151275,-0.792481,8.286631
17121,5.46282,-0.729783,8.131457
17122,5.08304,-0.713771,8.380903
17123,5.382315,-0.762254,8.602217
17124,5.283105,-0.657059,8.246678
17125,4.970063,-0.751031,8.591742
17126,5.318569,-0.664241,8.47308
17127,5.027674,-0.668581,8.253262
17128,4.962133,-0.66484,8.234707
17129,5.286098,-0.677559,7.977031
17130,4.912902,-0.740407,8.065317
17131,5.091719,-0.839766,8.113501
17132,5.152921,-0.742951,7.733122
17133,4.809951,-0.833332,8.292916
17134,5.247043,-0.875979,8.385242
17135,5.039196,-0.706738,7.95279
17136,5.124489,-0.713771,8.510938
17137,5.452495,-0.633566,8.017882
17138,5.152921,-0.789787,8.494777
17139,5.445761,-0.801758,8.377761
17140,5.401917,-0.852785,8.110059
17141,5.055058,-0.868796,8.456171
17142,5.330241,-0.828543,8.19625
17143,5.025429,-0.752827,8.257602
17144,5.01705,-0.732626,8.213758
17145,5.260959,-0.662595,7.933935
17146,4.882825,-0.769137,8.36953
17147,5.23178,-0.797568,8.336161
17148,5.172673,-0.687286,7.786991
17149,4.910807,-0.589123,8.164228
17150,5.264251,-0.559495,7.892037
17151,4.859182,-0.723647,8.455871
17152,5.119851,-0.728735,8.189965
17153,5.168932,-0.723647,8.008156
17154,4.882226,-0.850391,8.473229
17155,5.189731,-0.853832,8.418312
17156,5.062539,-0.799065,8.372074
17157,5.134216,-0.752378,8.478317
17158,5.369147,-0.707936,7.797316
17159,4.977845,-0.799214,8.367436
17160,5.158756,-0.778714,8.073996
17161,5.143793,-0.707636,7.769035
17162,4.939088,-0.641197,7.860014
17163,5.179855,-0.691026,7.872135
17164,4.934599,-0.716315,8.217798
17165,5.203797,-0.780809,8.414571
17166,5.14888,-0.70195,8.028207
17167,4.991611,-0.849044,8.630947
17168,5.192425,-0.810288,8.209418
17169,5.102942,-0.896329,8.525303
17170,5.174468,-0.700304,8.297854
17171,5.195268,-0.706888,7.940819
17172,4.854992,-0.66888,8.308329
17173,5.097255,-0.697311,8.077737
17174,4.879383,-0.653318,8.065317
17175,4.882076,-0.54079,8.335862
17176,5.134216,-0.593463,7.991696
17177,4.791845,-0.563685,8.081628
17178,5.077653,-0.689231,8.595633
17179,4.88477,-0.60274,7.991396
17180,4.777779,-0.651971,8.370578
17181,5.153669,-0.773477,8.372523
17182,5.050419,-0.800711,8.462006
17183,5.237615,-0.769885,8.455572
17184,5.214422,-0.80939,8.224083
17185,5.04578,-0.592266,8.345888
17186,5.217265,-0.655113,8.101679
17187,4.911555,-0.684442,8.202834
17188,5.119701,-0.726341,8.574384
17189,5.068525,-0.640599,8.038382
17190,4.846762,-0.666935,8.218995
17191,5.137209,-0.723049,7.990798
17192,4.817732,-0.695665,7.816919
17193,4.823269,-0.770035,8.454525
17194,4.954052,-0.87104,8.114249
17195,4.862773,-0.972644,8.788516
17196,5.161001,-0.888698,8.300548
17197,5.065383,-0.90441,8.325387
17198,5.12404,-0.760009,8.379855
17199,5.167286,-0.79293,8.172458
17200,4.879682,-0.781258,8.486098
17201,5.159804,-0.743849,8.475324
17202,4.975301,-0.733524,8.600421
17203,5.085284,-0.761655,8.579173
17204,5.111471,-0.658555,8.249222
17205,4.921431,-0.674417,8.552537
17206,5.126734,-0.657657,8.369381
17207,4.969016,-0.773327,8.429685
17208,5.106234,-0.735918,8.402002
17209,5.081394,-0.68534,7.954436
17210,4.866963,-0.691326,8.362797
17211,5.083638,-0.724545,8.110657
17212,4.977396,-0.736516,8.369979
17213,5.057003,-0.696114,8.247426
17214,5.130625,-0.712724,8.127417
17215,4.986075,-0.618003,8.473529
17216,5.237466,-0.768239,8.301146
17217,5.06209,-0.642694,8.370877
17218,5.182698,-0.716315,8.403349
17219,5.170877,-0.680851,8.216451
17220,4.92592,-0.603937,8.266729
17221,5.217265,-0.656759,8.145673
17222,4.897339,-0.707337,8.368782
17223,5.176114,-0.701651,8.271069
17224,5.027075,-0.724994,8.064719
17225,4.940136,-0.655263,8.279
17226,4.994604,-0.622343,7.962965
17227,4.85993,-0.809539,8.652346
