idx,x,y,z
19233,0.03577,-0.01663,-0.05479
19234,0.04642,-0.00812,-0.01964
19235,-0.01218,0.02599,-0.01643
19236,-0.01643,0.0132,-0.01111
19237,0.00806,0.02065,-0.00792
19238,0.03363,-0.00491,-0.0239
19239,-0.02603,-0.01024,-0.05052
19240,-0.00259,-0.02516,-0.05266
19241,0.00487,-0.0177,-0.03561
19242,-0.00685,0.00041,-0.0271
19243,0.01019,0.00148,-0.02283
19244,0.02084,-0.01024,-0.01964
19245,0.04961,-0.01877,-0.04414
19246,0.02191,-0.02303,-0.0484
19247,-0.01111,0.00255,-0.01964
19248,0.00061,0.00894,0.00061
19249,-0.00685,0.01639,0.007
19250,-0.00899,0.01639,-0.00471
19251,0.05174,-0.00812,-0.02815
19252,0.02084,-0.02303,-0.03561
19253,-0.02922,0.00681,-0.03348
19254,0.05174,0.00574,-0.01324
19255,0.03682,0.02811,0.00061
19256,0.007,0.01532,-0.02071
19257,0.04535,0.00894,-0.0271
19258,0.04749,0.0036,-0.01643
19259,-0.00471,0.00148,-0.01643
19260,0.00273,0.00467,-0.00792
19261,0.02298,0.00148,-0.00685
19262,-0.04094,-0.01024,-0.01111
19263,-0.05479,-0.00598,-0.02176
19264,0.01659,-0.00066,-0.01431
19265,0.06453,0.00255,0.007
19266,-0.01964,-0.00172,-0.00685
19267,-0.03668,0.00574,-0.00366
19268,0.05493,0.02278,-0.00046
19269,0.09116,-0.00491,-0.01857
19270,-0.01964,0.00681,-0.00899
19271,-0.01218,0.01959,-0.00578
19272,0.04321,0.00255,-0.00578
19273,0.00273,0.01106,-0.00259
19274,-0.00578,0.00681,-0.01538
19275,0.02405,-0.01024,-0.00899
19276,-0.00685,0.00574,-0.00899
19277,-0.0175,-0.00491,-0.01643
19278,-0.01643,-0.01024,-0.00259
19279,-0.02708,-0.00385,-0.01218
19280,-0.02922,-0.01237,-0.02283
19281,0.01126,-0.00278,-0.00259
19282,0.00487,0.0036,-0.00578
19283,0.00168,-0.00278,-0.00153
19284,0.06026,-0.00598,0.00487
19285,0.03789,0.00999,-0.00471
19286,0.02831,-0.01982,-0.01218
19287,-0.01537,0.0036,-0.0239
19288,0.03577,-0.01131,-0.01006
19289,-0.0175,-0.01131,-0.00792
19290,-0.06757,-0.00172,-0.00578
19291,0.01126,0.00467,0.00166
19292,0.02937,0.00787,0.01445
19293,-0.00153,-0.00385,0.00061
19294,0.02298,-0.00278,0.00806
19295,0.08263,0.0036,0.0038
19296,0.01765,-0.00705,0.00594
19297,0.00273,0.00681,0.00273
19298,0.07837,-0.00066,0.00806
19299,-0.0175,0.00467,-0.00366
19300,-0.02176,0.00681,-0.00578
19301,0.00912,0.00574,0.0038
19302,-0.05373,0.02171,0.01659
19303,-0.03668,0.02065,0.00594
19304,0.01445,0.01106,-0.00366
19305,0.07091,0.01639,-0.00153
19306,0.03577,-0.00066,0.00061
19307,-0.05373,0.00255,-0.00685
19308,0.01233,-0.00278,0.00487
19309,0.00912,0.00999,0.00166
19310,-0.01643,0.00148,0.007
19311,-0.01537,-0.00812,-0.00366
19312,-0.06117,-0.01131,-0.01857
19313,-0.0388,-0.01344,-0.00259
19314,0.00806,0.00467,-0.00685
19315,0.03577,-0.00278,0.00912
19316,-0.01324,0.0132,0.01445
19317,0.00168,0.00255,-0.01006
19318,0.00061,-0.00812,0.00273
19319,-0.00471,-0.00066,-0.00578
19320,-0.00153,0.00255,-0.00792
19321,0.01872,-0.00598,0.00487
19322,0.00487,0.00999,0.01659
19323,0.00912,-0.01024,-0.00792
19324,-0.01004,-0.01237,-0.01218
19325,-0.00578,0.0036,-0.00046
19326,0.02831,0.00148,-0.00153
19327,0.01445,0.00148,0.00166
19328,-0.04201,-0.00385,0.00061
19329,-0.03561,-0.00066,0.00061
19330,-0.00471,-0.0145,-0.0175
19331,-0.00365,-0.01344,-0.01111
19332,-0.01857,-0.02303,-0.00578
19333,-0.02922,-0.00278,-0.00899
19334,0.0347,-0.02835,-0.00899
19335,-0.00685,-0.0177,0.00487
19336,-0.00046,-0.01344,0.01338
19337,0.02191,0.01427,0.00273
19338,0.06026,-0.02196,-0.00259
19339,0.00168,-0.00066,0.01126
19340,-0.04733,0.00148,0.01659
19341,0.00806,0.00999,0.00912
19342,0.05814,0.00681,0.00487
19343,-0.01004,-0.00172,-0.00471
19344,-0.00685,-0.01877,-0.01964
19345,0.01019,0.00467,-0.01006
19346,0.0038,0.0132,0.01552
19347,-0.01111,0.0132,0.01445
19348,-0.03561,0.00041,0.01019
19349,-0.0388,0.00467,0.01019
19350,-0.03668,-0.00278,-0.00792
19351,-0.02283,-0.0145,-0.01538
19352,-0.02283,-0.00385,0.00061
19353,-0.00153,0.0036,0.00061
19354,-0.02176,0.00148,-0.00471
19355,0.03363,0.00894,-0.00046
19356,0.02724,-0.00705,-0.00899
19357,0.02298,-0.0177,-0.01431
19358,0.01019,-0.01982,-0.02176
19359,0.02191,-0.00705,-0.00259
19360,-0.00046,-0.00278,0.007
19361,0.01659,0.00999,0.0038
19362,0.02084,-0.00172,0.01126
19363,0.01019,-0.01024,-0.00685
19364,-0.04626,-0.01131,-0.00792
19365,-0.01643,0.01746,-0.00153
19366,0.05919,0.02065,0.00594
19367,0.056,0.0036,-0.00259
19368,-0.04094,-0.00172,-0.00366
19369,-0.03348,0.00148,-0.01324
19370,0.03044,0.00041,-0.01431
19371,0.01872,-0.00491,-0.00792
19372,-0.04945,-0.00278,0.007
19373,-0.0452,0.01852,0.00912
19374,-0.00578,0.02065,0.00166
19375,0.03044,0.01746,0.01126
19376,-0.00153,0.00894,0.00273
19377,-0.04945,0.00467,-0.01006
19378,0.01978,0.0132,-0.00899
19379,0.02937,0.00999,0.00273
19380,0.00806,0.01427,-0.00153
19381,0.0038,-0.01344,-0.00471
19382,0.01978,0.00148,-0.00792
19383,0.05281,-0.00172,-0.00578
19384,-0.01324,-0.01344,0.00273
19385,-0.01964,0.00148,0.00273
19386,0.04002,0.01106,0.01019
19387,0.00806,0.01213,0.00806
19388,0.00061,0.00255,0.00912
19389,0.00168,-0.00066,-0.00259
19390,-0.02071,0.02278,-0.00471
19391,-0.00685,0.00148,-0.00685
19392,-0.01431,0.01746,0.00166
19393,-0.00046,0.01427,-0.00153
19394,-0.01004,0.00787,-0.00685
19395,-0.01004,0.01639,0.00061
19396,0.007,0.01106,0.00487
19397,-0.01431,0.00894,-0.00366
19398,-0.02708,0.00041,-0.00366
19399,-0.02603,0.00894,0.00594
19400,-0.0239,0.00894,0.00061
19401,-0.00365,0.00041,0.00273
19402,-0.01643,0.00255,-0.00578
19403,0.00487,0.0036,-0.01006
19404,0.02191,0.01213,-0.00899
19405,-0.00792,0.01106,-0.00046
19406,-0.00153,0.00041,0.00594
19407,-0.04094,0.00681,-0.00471
19408,0.00168,0.00467,-0.00153
19409,-0.01004,0.0132,0.00912
19410,0.00273,-0.01131,-0.01218
19411,-0.06012,0.00041,0.00487
19412,-0.01537,0.00787,0.00806
19413,0.04002,-0.01237,-0.01111
19414,-0.00685,-0.00598,-0.00471
19415,0.01659,-0.00812,-0.00046
19416,0.02405,-0.00385,-0.00792
19417,-0.00365,0.00894,0.00487
19418,-0.01643,0.00787,0.00912
19419,0.02405,0.01106,0.007
19420,0.01765,0.02278,0.00061
19421,0.01233,0.00894,0.01126
19422,-0.02283,0.01852,0.02084
19423,-0.02922,0.00894,0.01126
19424,-0.05052,0.01106,0.00594
19425,-0.02071,0.02278,0.01659
19426,0.03363,0.02917,0.01019
19427,0.01659,0.01106,0.01126
19428,-0.00046,0.00999,0.01126
19429,-0.0665,0.02704,0.01552
19430,-0.01111,0.04622,0.03682
19431,0.07091,0.02278,0.03256
19432,-0.03241,0.07072,0.02405
19433,-0.01218,0.08563,-0.00899
19434,-0.01643,-0.0177,0.007
19435,0.01019,-0.00278,0.00912
19436,-0.0388,0.01746,-0.00471
19437,0.01872,-0.00491,-0.00366
19438,-0.01537,0.00787,0.00594
19439,-0.01537,0.00574,0.00061
19440,-0.01111,-0.01237,-0.01643
19441,0.02831,-0.01877,-0.01324
19442,0.01659,-0.0145,-0.02283
19443,0.01445,-0.02728,-0.02603
19444,0.02617,-0.03049,-0.02071
19445,-0.03136,-0.02516,0.00061
19446,-0.06224,-0.01024,0.00166
19447,-0.01218,-0.01024,-0.00685
19448,0.03577,-0.01877,-0.01538
19449,-0.01111,-0.02089,-0.02176
19450,-0.03668,-0.04114,-0.0388
19451,0.02724,-0.02621,-0.03561
19452,0.01872,-0.04114,-0.03348
19453,-0.00578,-0.03581,-0.03242
19454,-0.03241,-0.02516,-0.03136
19455,-0.00471,-0.02835,0.00273
19456,0.01126,-0.0145,0.01338
19457,-0.02922,0.02599,0.0347
19458,-0.01218,0.00894,0.04961
19459,-0.00365,0.05687,0.04002
19460,0.04642,0.03664,0.02724
19461,-0.01004,0.00041,-0.00046
19462,0.01659,-0.00812,-0.00153
19463,-0.04626,-0.01024,-0.03455
19464,-0.03029,-0.00491,-0.00899
19465,-0.04308,0.00041,0.00594
19466,-0.06224,0.01852,0.01019
19467,-0.02922,-0.00066,-0.00792
19468,-0.00365,-0.00598,-0.01111
19469,-0.04201,-0.00705,-0.01006
19470,0.02724,-0.00385,0.0038
19471,0.01659,0.01106,-0.01006
19472,0.01872,-0.00917,0.00487
19473,-0.03455,0.00041,-0.00046
19474,0.00273,0.00148,-0.01006
19475,0.03256,-0.00385,-0.00578
19476,0.01126,-0.01877,-0.00899
19477,-0.01324,-0.02621,-0.01111
19478,0.00487,-0.01556,-0.00578
19479,0.01659,-0.00278,-0.00685
19480,0.05707,-0.00278,-0.00685
19481,0.0134,-0.0177,0.01126
19482,-0.02071,0.01532,0.00912
19483,-0.04308,0.01852,0.01233
19484,-0.00471,0.03236,0.01126
19485,-0.01218,0.01427,0.00166
19486,0.00912,0.01213,-0.01643
19487,0.0134,-0.01131,-0.03348
19488,-0.00578,-0.01344,-0.02071
19489,-0.05052,-0.00066,-0.00153
19490,0.00487,0.00255,0.00273
19491,0.07411,0.01852,0.007
19492,0.03682,-0.00066,0.02084
19493,-0.00792,-0.00705,0.01019
19494,0.00168,0.00787,-0.00153
19495,0.03149,0.02278,0.00806
19496,0.04214,0.0036,0.0251
19497,-0.03987,-0.02089,-0.00366
19498,-0.0239,-0.01344,-0.01218
19499,0.07944,-0.0177,0.007
19500,0.00273,-0.01556,0.00273
19501,0.04002,-0.03368,-0.01111
19502,0.01978,-0.01237,-0.00899
19503,0.04428,-0.05498,-0.00153
19504,0.01872,0.01746,-0.01218
19505,0.09329,-0.0145,0.01126
19506,0.06239,0.03983,0.01978
19507,0.01765,0.01852,0.00061
19508,0.04961,0.0036,0.00806
19509,0.02298,0.00467,-0.00685
19510,0.03256,0.01106,-0.01643
19511,0.13696,0.00999,-0.00259
19512,0.01765,-0.00066,-0.00046
19513,-0.15173,-0.03793,0.0038
19514,-0.03029,-0.04433,0.01445
19515,-0.00685,-0.00172,0.01445
19516,0.05174,0.04303,0.01871
19517,0.03789,-0.02409,0.01338
19518,-0.07396,0.00787,-0.01431
19519,0.01978,0.00999,0.01659
19520,0.02191,0.00148,-0.00792
19521,0.03044,-0.00066,0.00912
19522,0.007,0.00255,0.01659
19523,0.06453,0.00467,0.01019
19524,0.05281,-0.00491,0.0038
19525,0.02405,-0.01663,0.01126
19526,0.02724,-0.00172,0.01233
19527,0.01765,0.00255,0.01871
19528,0.00594,0.00894,0.02191
19529,0.01019,0.02065,0.03256
19530,-0.06012,0.00681,0.01126
19531,-0.05798,-0.02409,0.0038
19532,-0.01964,0.00148,0.01233
19533,0.01872,-0.00812,0.00594
19534,-0.07184,-0.00385,-0.00153
19535,0.01872,-0.01344,0.01552
19536,0.05067,0.00574,0.01445
19537,-0.01111,-0.00385,0.01019
19538,-0.00578,-0.00278,0.02084
19539,0.02084,0.00894,0.0251
19540,-0.03775,0.00467,0.02617
19541,-0.04413,-0.00491,0.01019
19542,0.04961,0.00894,0.01765
19543,0.05707,0.01532,0.01871
19544,-0.00046,-0.01556,0.01445
19545,0.03896,-0.0177,0.02405
19546,-0.01004,0.0132,0.02191
19547,0.04535,0.00467,0.01126
19548,0.07304,-0.02728,0.01233
19549,-0.00365,0.00255,0.01445
19550,-0.01537,-0.00598,0.02617
19551,-0.00792,0.01213,0.02191
19552,0.04002,0.01532,0.03043
19553,-0.02603,0.00255,0.01978
19554,-0.02922,0.00148,0.01019
19555,-0.02071,0.00681,0.0251
19556,0.01659,0.01532,0.02724
19557,0.01765,-0.00066,0.01552
19558,-0.00365,-0.00385,0.02724
19559,0.01019,0.01427,0.02831
19560,0.02405,-0.00598,0.01445
19561,0.00273,-0.00172,0.02298
19562,0.0134,0.00681,0.02298
19563,0.03896,0.00041,0.0251
19564,0.00061,0.00999,0.02191
19565,-0.00899,0.00894,0.02191
19566,0.01765,0.00148,0.03256
19567,-0.01111,0.00467,0.02937
19568,-0.05692,0.00148,0.01978
19569,-0.00471,0.0036,0.03043
19570,0.01659,0.01959,0.01871
19571,0.01552,-0.01663,0.01233
19572,-0.00792,-0.00491,0.02937
19573,-0.00153,-0.01663,0.01871
19574,-0.01324,-0.00917,0.00487
19575,0.03149,-0.0177,0.00912
19576,0.06133,-0.02621,0.01126
19577,0.02405,-0.02621,0.01126
19578,-0.01857,-0.04114,0.00273
19579,-0.04201,-0.07095,0.01019
19580,0.0347,-0.01556,0.00912
19581,-0.0239,-0.01344,0.00273
19582,-0.04308,0.0132,0.01552
19583,-0.01218,0.0036,0.0251
19584,0.03256,-0.00066,0.02298
19585,0.02724,-0.00066,0.04002
19586,0.04109,-0.00172,0.02617
19587,0.06558,0.00681,0.03149
19588,0.04109,-0.00385,0.02831
19589,-0.01218,0.0132,0.04214
19590,-0.05798,-0.00066,0.05919
19591,-0.06117,0.00894,0.0528
19592,-0.03668,0.0558,0.06239
19593,0.03256,0.04729,0.05174
19594,0.05281,0.01639,0.03149
19595,-0.09421,-0.01344,0.04535
19596,-0.0239,0.02385,0.04002
19597,0.02617,0.05048,0.03789
19598,-0.00365,0.00467,0.04747
19599,-0.0697,0.02704,0.04961
19600,0.00806,0.05368,0.04428
19601,-0.00685,0.0132,0.04321
19602,-0.08888,0.00255,0.02298
19603,0.03789,0.01213,0.04002
19604,0.03896,0.03557,0.03256
19605,0.03682,0.00467,0.03682
19606,-0.05266,0.00255,0.03043
19607,-0.04201,-0.00066,0.03896
19608,0.007,-0.00385,0.02084
19609,0.02191,0.02278,0.03149
19610,0.03149,0.00041,0.03256
19611,0.04428,-0.00917,0.03043
19612,0.05067,-0.00812,0.03256
19613,0.01552,-0.00812,0.04321
19614,0.03256,0.00681,0.05386
19615,-0.01857,0.00255,0.05919
19616,0.0038,0.00681,0.06133
19617,-0.03455,0.00148,0.04428
19618,-0.02708,-0.00172,0.0528
19619,0.01765,0.01106,0.03789
19620,-0.02708,0.01532,0.05814
19621,0.03363,0.02704,0.06665
19622,0.007,0.01746,0.06984
19623,0.04109,0.03343,0.056
19624,-0.00046,0.00787,0.05919
19625,0.00912,-0.03049,0.03789
19626,-0.01004,-0.00278,0.04535
19627,0.01872,0.02065,0.05493
19628,-0.00899,-0.00172,0.03896
19629,-0.0239,0.04515,0.06026
19630,-0.02071,0.01106,0.06665
19631,0.01765,0.00467,0.06239
19632,0.05067,0.01959,0.056
19633,-0.0239,0.01639,0.056
19634,0.01765,0.00681,0.04535
19635,0.07304,0.01852,0.04961
19636,-0.04308,-0.0177,0.03256
19637,-0.02922,-0.02089,0.03256
19638,0.02191,-0.00066,0.04321
19639,-0.03136,0.00894,0.05386
19640,-0.00259,0.02385,0.05707
19641,-0.00899,0.0132,0.06451
19642,-0.00685,0.01746,0.06558
19643,-0.07716,-0.00278,0.07091
19644,-0.04201,0.02065,0.08369
19645,0.01978,0.03236,0.05919
19646,-0.00899,-0.02196,0.05067
19647,0.00168,-0.00066,0.04109
19648,0.04214,-0.00491,0.03789
19649,0.03577,-0.00278,0.03896
19650,-0.00046,-0.00385,0.04535
19651,0.03044,-0.00598,0.05067
19652,0.02084,-0.00278,0.05174
19653,0.0347,0.0132,0.04961
19654,-0.00471,-0.02196,0.04428
19655,-0.05052,0.01532,0.05919
19656,-0.03348,-0.01131,0.07091
19657,0.00594,0.02492,0.06026
19658,0.0038,-0.00172,0.06133
19659,-0.00259,0.00681,0.05814
19660,-0.02708,0.00681,0.05814
19661,0.00061,0.01852,0.06451
19662,-0.01324,-0.00491,0.05174
19663,-0.01431,0.00681,0.05493
19664,-0.00365,0.01959,0.056
19665,0.01445,0.01639,0.0528
19666,0.00487,0.00255,0.06133
19667,-0.04094,-0.00812,0.05707
19668,-0.01964,0.00041,0.05919
19669,0.00168,0.01427,0.05707
19670,0.03256,0.01959,0.05707
19671,0.00487,0.0036,0.05493
19672,-0.01537,0.00894,0.056
19673,-0.091,0.01532,0.05814
19674,-0.02283,0.03024,0.06239
19675,-0.00046,0.00681,0.05386
19676,0.02617,-0.00598,0.05386
19677,-0.03241,-0.00385,0.03896
19678,0.007,0.01106,0.04535
19679,0.00273,-0.00812,0.05493
19680,-0.04945,0.01106,0.06026
19681,0.02937,0.01427,0.05493
19682,0.05919,0.00787,0.05707
19683,-0.0484,-0.02409,0.05493
19684,-0.05692,-0.00172,0.05174
19685,0.03363,0.02385,0.06239
19686,0.03044,0.02599,0.06665
19687,-0.00153,0.01106,0.08051
19688,-0.02922,0.01746,0.07198
19689,-0.04733,0.0345,0.0773
19690,-0.04733,0.00999,0.06239
19691,-0.0974,0.00467,0.05493
19692,0.00806,0.00574,0.03896
19693,0.00487,-0.01024,0.02937
19694,-0.02176,-0.01344,0.04109
19695,-0.01643,-0.01344,0.04214
19696,0.07304,0.01532,0.06665
19697,0.06879,0.0132,0.06772
19698,-0.00153,-0.00917,0.05386
19699,-0.07822,-0.00598,0.05493
19700,-0.03348,0.00148,0.05174
19701,0.04214,-0.00172,0.04961
19702,-0.00259,-0.00491,0.04747
19703,-0.03987,-0.00598,0.05814
19704,-0.03775,-0.00066,0.06133
19705,-0.00153,0.02599,0.06133
19706,-0.01643,0.00041,0.06984
19707,-0.05692,0.01213,0.05814
19708,0.01233,-0.00172,0.04214
19709,0.06453,0.00148,0.04109
19710,0.01552,-0.02728,0.03682
19711,-0.04733,-0.00278,0.05493
19712,-0.04094,0.03236,0.07198
19713,0.07198,0.03343,0.07623
19714,-0.00792,-0.00491,0.07198
19715,-0.13362,-0.00705,0.06558
19716,-0.02603,-0.00598,0.04747
19717,0.04854,0.01213,0.03896
19718,0.04854,0.00574,0.04642
19719,-0.01857,-0.00278,0.04854
19720,0.01233,0.00255,0.0528
19721,0.01765,0.00787,0.0528
19722,0.0134,0.00041,0.05919
19723,-0.02815,-0.00385,0.0528
19724,-0.02176,0.00999,0.05067
19725,-0.05159,0.02065,0.08156
19726,-0.06757,0.00148,0.06346
19727,-0.01857,-0.01237,0.04321
19728,0.01872,0.01532,0.04854
19729,0.04428,-0.00066,0.04854
19730,-0.03029,-0.0145,0.05067
19731,-0.04413,0.00467,0.06558
19732,-0.04094,0.00999,0.0528
19733,0.05067,-0.00066,0.05493
19734,0.00487,-0.01024,0.056
19735,-0.0175,0.0036,0.056
19736,-0.00685,0.00467,0.05919
19737,-0.02071,0.00574,0.05707
19738,-0.0239,-0.00812,0.056
19739,-0.02071,0.02492,0.06239
19740,0.04961,0.03557,0.05386
19741,-0.01964,0.00255,0.06133
19742,-0.01964,0.01852,0.056
19743,0.05067,-0.00278,0.03896
19744,0.04642,0.00681,0.03256
19745,0.01872,-0.02089,0.04214
19746,-0.0697,-0.01237,0.05067
19747,-0.01537,0.00467,0.05814
19748,0.01126,0.02704,0.06451
19749,0.00061,0.00041,0.06133
19750,-0.0388,0.0036,0.06558
19751,-0.05692,0.00148,0.05067
19752,-0.00899,0.00999,0.04109
19753,0.04214,0.00894,0.05493
19754,0.01872,0.00148,0.04535
19755,-0.0697,0.01427,0.06665
19756,-0.00578,0.02278,0.07411
19757,0.02084,0.00787,0.05814
19758,0.05386,-0.01024,0.04535
19759,-0.00259,-0.00385,0.03575
19760,-0.01537,-0.00705,0.02937
19761,-0.0175,0.0036,0.06665
19762,-0.10593,0.01746,0.0773
19763,0.01552,0.01959,0.06346
19764,0.07304,0.00148,0.05386
19765,-0.03987,-0.00172,0.05174
19766,-0.02283,-0.03049,0.04428
19767,-0.03775,0.00148,0.05493
19768,0.01872,0.02599,0.06984
19769,0.06558,0.01427,0.06026
19770,-0.00365,-0.01663,0.04535
19771,-0.0239,-0.00812,0.04428
19772,0.02405,-0.01982,0.04961
19773,-0.03029,-0.02089,0.04321
19774,-0.05266,0.01959,0.06772
19775,0.00273,0.01746,0.06665
19776,-0.01111,0.03983,0.0773
19777,0.00806,0.00681,0.06665
19778,-0.06757,-0.01024,0.04109
19779,-0.03136,-0.00172,0.04002
19780,0.04535,-0.00598,0.02298
19781,0.02405,-0.00066,0.03896
19782,-0.00153,-0.00385,0.05067
19783,-0.02283,0.00574,0.04535
19784,0.01126,0.01213,0.05386
19785,-0.01643,0.01746,0.04961
19786,0.01126,0.00894,0.05707
19787,0.04109,0.00574,0.04002
19788,-0.0761,-0.01663,0.04214
19789,-0.0175,-0.00385,0.04428
19790,-0.0239,0.00574,0.04214
19791,-0.01111,0.0036,0.04747
19792,-0.00365,0.01959,0.05386
19793,-0.03136,0.02278,0.05707
19794,-0.02815,0.00255,0.05067
19795,-0.03029,0.00574,0.03363
19796,-0.00153,-0.00705,0.02617
19797,-0.03136,-0.00812,0.03043
19798,-0.03348,-0.00705,0.04109
19799,-0.01964,0.00041,0.05067
19800,-0.00899,0.02704,0.05493
19801,0.01019,0.00255,0.05067
19802,-0.0175,0.0036,0.03682
19803,-0.04201,-0.00917,0.03043
19804,-0.00899,0.00681,0.03363
19805,-0.01643,0.00787,0.04535
19806,-0.00153,0.00255,0.04002
19807,-0.00471,0.00467,0.04428
19808,-0.01111,-0.00491,0.03363
19809,-0.00899,-0.00598,0.02724
19810,-0.03668,-0.00491,0.02937
19811,-0.0175,-0.00385,0.04321
19812,-0.00685,0.0132,0.04214
19813,0.01872,-0.00172,0.04214
19814,-0.08888,0.00574,0.04214
19815,-0.03029,0.00681,0.03256
19816,-0.01431,0.00148,0.03149
19817,-0.02176,0.00999,0.03682
19818,-0.04094,-0.00066,0.04002
19819,-0.00259,0.01213,0.03363
19820,0.03256,0.00467,0.04002
19821,-0.04945,-0.0145,0.02617
19822,-0.06012,-0.01024,0.03363
19823,-0.01218,-0.00066,0.02405
19824,0.04214,-0.00598,0.02191
19825,-0.03029,-0.00278,0.02831
19826,-0.02603,-0.00598,0.02937
19827,-0.03348,0.00574,0.03363
19828,-0.00685,0.01106,0.03575
19829,-0.00685,0.00681,0.0347
19830,-0.00471,-0.00598,0.02831
19831,-0.04945,0.00467,0.02617
19832,0.007,0.00467,0.02298
19833,-0.01218,-0.00598,0.02298
19834,-0.05585,-0.00917,0.02724
19835,-0.02071,0.00574,0.01659
19836,0.02617,0.0132,0.03363
19837,0.03149,0.00574,0.03575
19838,-0.06331,-0.01663,0.03363
19839,-0.03668,0.00681,0.02937
19840,-0.00685,0.00041,0.01978
19841,0.02191,0.00148,0.01871
19842,-0.00365,0.00574,0.02298
19843,-0.00578,-0.00812,0.02724
19844,-0.04308,0.00787,0.02724
19845,-0.0452,0.00255,0.02084
19846,-0.01964,-0.00812,0.02084
19847,-0.01111,0.00894,0.02298
19848,-0.00578,-0.01024,0.01445
19849,-0.04945,-0.01024,0.02191
19850,-0.00153,-0.00598,0.01765
19851,0.02298,0.00999,0.02405
19852,0.00806,-0.01556,0.02298
19853,-0.06863,0.0036,0.03363
19854,-0.06012,0.01427,0.02937
19855,0.04109,0.01213,0.02298
19856,-0.02496,0.00787,0.02937
19857,-0.0175,-0.00812,0.01871
19858,-0.04201,-0.00598,0.007
19859,-0.00471,-0.02516,0.01233
19860,-0.00471,0.00894,0.01765
19861,0.09329,0.00041,0.02298
19862,-0.00792,-0.00598,0.01233
19863,-0.01537,-0.01982,0.01659
19864,-0.07289,-0.00598,0.01552
19865,-0.02496,0.00255,0.01338
19866,0.00487,0.01213,0.01338
19867,-0.01857,0.00894,0.01445
19868,-0.05479,0.00681,0.02724
19869,-0.01324,0.00148,0.01019
19870,0.01978,-0.00385,0.01019
19871,-0.01964,0.0036,0.01765
19872,-0.02603,-0.01237,0.007
19873,-0.03348,-0.01024,0.007
19874,0.0038,-0.00278,0.007
19875,0.00487,0.00681,0.01445
19876,0.01765,-0.01237,0.00594
19877,-0.04733,-0.00812,0.007
19878,-0.05798,-0.00385,0.01338
19879,0.00594,0.0036,0.00061
19880,0.01765,-0.01131,0.00806
19881,-0.06012,-0.0145,0.007
19882,-0.07822,0.00148,0.00594
19883,0.01445,-0.02089,0.00594
19884,0.00273,-0.00491,-0.00366
19885,-0.01324,0.00148,0.01552
19886,0.00061,0.00255,0.00912
19887,0.02084,-0.01131,-0.00153
19888,-0.05585,0.01213,0.02084
19889,-0.00046,-0.00598,0.00061
19890,0.00487,-0.00066,0.00594
19891,-0.02496,0.00681,0.01659
19892,0.0038,0.00681,0.01978
19893,-0.01537,-0.00917,0.01338
19894,-0.04094,0.00041,0.00912
19895,-0.08461,-0.00385,0.00166
19896,-0.02708,0.00467,-0.00685
19897,-0.05266,0.01532,-0.00046
19898,-0.03029,0.02599,0.00806
19899,-0.00259,-0.00491,0.00487
19900,0.05174,-0.02089,-0.00899
19901,0.04854,-0.01344,-0.01324
19902,0.10287,-0.02621,-0.01006
19903,-0.01431,-0.01663,0.00273
19904,-0.03987,-0.01982,-0.01324
19905,-0.03455,-0.00066,-0.01006
19906,-0.01431,0.02492,-0.00471
19907,0.04854,0.03024,0.01338
19908,0.00487,0.00999,0.01765
19909,-0.04094,-0.01024,0.00487
19910,-0.09314,-0.01982,0.00273
19911,-0.00578,0.00148,-0.01111
19912,0.01552,-0.00598,-0.01964
19913,0.02191,-0.01024,-0.00046
19914,0.00273,0.00041,-0.00046
19915,0.03256,-0.00491,-0.00366
19916,-0.00046,-0.00066,-0.00259
19917,-0.02176,-0.01982,-0.00578
19918,-0.03136,0.00255,-0.00578
19919,-0.00259,0.00041,-0.00046
19920,0.007,0.01746,0.00273
19921,0.0134,0.00255,0.007
19922,0.01233,0.00681,-0.00046
19923,-0.01111,-0.00066,0.007
19924,0.00061,0.00148,0.00487
19925,-0.01643,-0.00598,0.00166
19926,0.00594,0.00255,-0.00046
19927,0.00806,-0.00598,0.0038
19928,0.00487,-0.00705,0.00912
19929,-0.05798,0.0036,0.00061
19930,0.0038,0.0036,-0.00046
19931,0.0347,0.00574,-0.00046
19932,-0.03136,0.00574,0.00487
19933,-0.00259,0.01213,0.00487
19934,0.04109,-0.00385,-0.00899
19935,0.00806,-0.01024,-0.00471
19936,0.00273,-0.03261,-0.01431
19937,-0.03348,-0.00917,-0.01006
19938,-0.03029,-0.01237,0.00061
19939,-0.03241,0.00681,0.00912
19940,-0.0452,0.0036,0.00594
19941,-0.00471,0.01639,0.00594
19942,0.05067,0.00894,0.00487
19943,0.01233,-0.00278,0.00061
19944,-0.03348,0.0036,-0.00366
19945,-0.00685,0.00041,-0.00471
19946,-0.00365,-0.00278,-0.01324
19947,0.01765,-0.00172,-0.00259
19948,0.00168,-0.00917,-0.00899
19949,-0.02071,-0.01982,-0.01006
19950,-0.05052,-0.01344,-0.01006
19951,0.03896,-0.00812,-0.00259
19952,-0.02176,0.00787,0.00806
19953,0.03256,0.00574,0.01978
19954,-0.03561,0.02599,0.02724
19955,-0.00259,0.01427,0.01445
19956,0.05493,0.00041,-0.00259
19957,-0.01111,-0.01024,-0.01964
19958,-0.02283,-0.01556,-0.02815
19959,0.05919,-0.0177,-0.03029
