idx,x,y,z
14991,-11.1,31.8,27.3
14992,-9.2,30.4,26.7
14993,-5.1,34.4,25.1
14994,-5.4,32.6,32.2
14995,-4.6,34.2,34.3
14996,-4.5,34.6,38.7
14997,-5.8,34.5,40.9
14998,-3.7,36.1,39.1
14999,-2.8,34.1,44.6
15000,-2.9,35.3,43.0
15001,-3.7,33.3,41.0
15002,-3.6,31.4,39.8
15003,-3.1,29.4,41.6
15004,-6.2,24.6,47.3
15005,-6.7,23.5,51.3
15006,-6.7,21.9,53.8
15007,-5.5,25.0,52.3
15008,-4.1,29.9,50.1
15009,-6.6,26.6,53.5
15010,-6.1,27.2,52.9
15011,-5.4,24.0,54.3
15012,-3.1,23.6,57.2
15013,-0.3,27.4,56.5
15014,-4.5,24.5,60.4
15015,-2.6,24.3,57.4
15016,0.2,27.5,56.0
15017,0.0,29.6,53.2
15018,3.6,33.4,47.9
15019,-0.2,34.0,49.0
15020,-1.9,37.2,46.7
15021,-6.9,35.7,43.4
15022,-9.1,32.6,42.6
15023,-2.5,31.6,42.6
15024,2.6,29.4,48.9
15025,4.6,30.4,49.0
15026,3.5,29.7,52.0
15027,6.2,30.8,51.4
15028,11.8,38.3,47.0
15029,7.3,38.8,46.8
15030,0.5,39.3,42.5
15031,-2.9,34.6,40.9
15032,-1.0,34.5,38.3
15033,-1.0,40.9,34.5
15034,-10.6,41.5,35.2
15035,-13.9,42.8,33.9
15036,-12.4,37.4,33.1
15037,-8.8,30.2,32.6
15038,-2.6,21.6,25.5
15039,-1.4,13.4,27.8
15040,-0.9,13.0,24.4
15041,-2.9,11.8,22.9
15042,0.6,11.3,22.7
15043,2.3,14.9,27.4
15044,0.8,13.0,36.8
15045,-2.8,13.3,41.9
15046,-8.1,9.5,43.0
15047,-12.3,10.5,35.1
15048,-9.9,16.2,22.6
15049,-8.1,14.5,23.5
15050,-4.6,15.4,21.2
15051,0.0,14.0,20.2
15052,1.1,16.7,20.1
15053,-2.2,18.6,16.0
15054,-7.0,8.4,16.8
15055,-5.4,2.4,15.6
15056,-4.6,3.9,19.9
15057,-1.6,9.8,23.1
15058,-2.6,22.6,28.0
15059,-12.1,24.7,24.9
15060,-16.6,31.7,15.1
15061,-14.7,24.3,19.5
15062,-7.2,26.7,19.5
15063,-2.9,31.9,21.3
15064,-6.1,30.1,26.8
15065,-10.6,31.4,33.4
15066,-14.9,24.2,43.0
15067,-15.4,26.9,40.4
15068,-15.7,24.4,26.6
15069,-14.9,15.8,25.8
15070,-3.1,12.3,19.9
15071,0.0,16.4,21.8
15072,-6.8,21.9,18.7
15073,-11.5,24.0,17.5
15074,-12.9,17.5,16.8
15075,2.4,22.0,8.3
15076,4.6,27.3,10.1
15077,3.3,31.3,7.8
15078,3.2,40.2,8.4
15079,-7.1,34.6,20.2
15080,-6.8,28.5,22.8
15081,-6.2,20.5,29.2
15082,-7.5,20.3,31.1
15083,-8.5,25.2,29.7
15084,-10.3,26.2,32.0
15085,-7.2,30.2,28.9
15086,-8.7,26.2,31.6
15087,-10.0,27.3,31.7
15088,-10.3,28.7,30.9
15089,-12.0,29.2,32.4
15090,-10.7,31.7,30.8
15091,-10.8,30.0,32.3
15092,-9.9,29.9,31.9
15093,-8.5,29.5,31.7
15094,-8.9,29.3,33.1
15095,-7.4,31.7,30.9
15096,-6.7,30.4,32.8
15097,-5.6,30.4,31.8
15098,-2.3,28.5,30.8
15099,-1.6,24.9,31.9
15100,-0.3,25.4,30.5
15101,-1.6,23.0,34.0
15102,-1.1,25.2,35.1
15103,-2.2,24.5,36.5
15104,-6.4,24.7,41.2
15105,-8.8,28.6,38.9
15106,-11.4,30.1,36.6
15107,-12.4,32.1,30.7
15108,-6.2,31.8,24.2
15109,-4.1,31.7,24.3
15110,-1.8,34.2,20.3
15111,-4.5,31.6,23.7
15112,-4.4,34.4,24.3
15113,-4.1,33.3,23.0
15114,-3.5,33.9,23.4
15115,-3.6,32.0,24.9
15116,-6.3,26.4,28.5
15117,-7.9,25.5,31.2
15118,-9.0,23.7,32.5
15119,-9.6,24.7,32.8
15120,-6.4,27.8,29.5
15121,-6.3,25.7,28.8
15122,-4.1,29.9,25.4
15123,-5.2,28.3,25.7
15124,-5.4,30.4,27.5
15125,-3.1,33.2,26.9
15126,-3.2,32.7,29.2
15127,-1.3,36.7,24.7
15128,-3.7,34.3,25.6
15129,-5.9,35.6,23.2
15130,-6.4,38.6,17.4
15131,-4.8,36.0,16.9
15132,-1.5,38.4,13.0
15133,-3.0,35.2,16.7
15134,-4.0,36.5,19.9
15135,-2.6,38.6,18.7
15136,-4.5,35.7,22.3
15137,-3.5,40.0,22.4
15138,-7.2,38.2,26.9
15139,-9.9,36.8,26.5
15140,-9.2,37.5,20.9
15141,-9.4,33.6,20.6
15142,-7.7,33.9,20.5
15143,-7.2,32.8,18.5
15144,-7.6,32.5,19.7
15145,-6.7,33.5,16.1
15146,-7.2,31.2,17.0
15147,-5.1,32.4,14.9
15148,-3.8,32.6,14.5
15149,-3.3,32.0,16.8
15150,-1.3,34.5,16.3
15151,-2.3,35.4,20.6
15152,-3.0,40.1,19.5
15153,-7.9,37.0,22.2
15154,-9.7,36.0,20.7
15155,-7.6,37.4,18.4
15156,-5.7,38.0,15.4
15157,-4.3,36.6,11.8
15158,-4.9,34.0,14.7
15159,-5.1,34.1,15.1
15160,-4.3,34.2,13.0
15161,-4.5,31.9,13.9
15162,-2.1,31.9,12.1
15163,-1.4,28.5,14.8
15164,0.0,30.9,13.9
15165,-0.3,29.4,14.3
15166,-1.2,28.7,17.0
15167,-1.6,30.5,17.9
15168,-4.2,30.0,20.2
15169,-3.7,32.8,16.2
15170,-4.0,30.0,14.9
15171,-4.7,27.2,15.0
15172,-2.3,26.2,12.4
15173,0.0,21.8,14.6
15174,2.1,24.9,14.3
15175,0.1,25.0,15.7
15176,0.0,27.3,14.5
15177,-0.1,26.2,15.3
15178,0.0,25.0,17.3
15179,1.0,26.2,16.5
15180,1.0,26.9,17.8
15181,0.6,27.6,22.2
15182,0.4,32.1,23.1
15183,-4.6,31.0,28.0
15184,-5.9,33.1,22.2
15185,-7.9,29.2,22.5
15186,-7.7,24.6,20.7
15187,-6.0,21.7,17.8
15188,-5.7,23.4,22.3
15189,-4.8,28.2,17.3
15190,-4.6,27.1,15.9
15191,-6.3,27.3,20.1
15192,-4.7,27.1,16.7
15193,-3.3,29.8,13.4
15194,-3.7,28.8,16.3
15195,-2.2,30.8,12.8
15196,-3.6,29.9,18.0
15197,-2.9,28.1,14.1
15198,-2.6,27.6,16.4
15199,-1.0,26.2,15.8
15200,0.6,29.1,13.1
15201,-2.2,28.8,18.1
15202,-0.9,30.5,17.7
15203,-0.2,28.7,14.7
15204,0.0,24.4,19.4
15205,3.3,25.2,18.8
15206,0.9,26.0,23.9
15207,-3.3,26.0,28.0
15208,-6.2,29.1,25.4
15209,-10.3,25.9,26.7
15210,-10.2,26.6,25.1
15211,-7.6,29.9,20.6
15212,-7.4,31.6,22.4
15213,-6.8,34.8,20.8
15214,-9.3,35.5,23.5
15215,-8.3,39.2,21.6
15216,-8.7,39.4,20.3
15217,-6.6,38.7,18.6
15218,-5.3,39.7,18.0
15219,-6.2,39.4,23.7
15220,-6.0,41.5,20.7
15221,-6.8,40.8,19.9
15222,-5.9,40.3,20.1
15223,-5.2,40.9,19.1
15224,-6.6,40.6,21.2
15225,-6.8,41.6,19.0
15226,-7.9,39.8,19.6
15227,-6.7,39.4,16.1
15228,-4.7,38.2,14.4
15229,-3.5,35.7,15.8
15230,-1.2,38.4,15.4
15231,-2.6,37.2,21.2
15232,-1.0,40.0,20.4
15233,-0.6,42.9,20.9
15234,-4.9,40.6,24.8
15235,-5.0,41.7,21.8
15236,-9.1,37.0,23.5
15237,-8.0,34.5,16.5
15238,-6.4,31.1,13.1
15239,-4.0,24.2,14.6
15240,0.0,26.3,11.4
15241,-1.2,22.8,18.7
15242,0.0,23.5,15.0
15243,-0.5,24.6,15.8
15244,-1.8,21.7,19.4
15245,-1.6,23.5,18.2
15246,-4.4,21.3,21.6
15247,-4.9,21.4,18.8
15248,-5.3,22.2,17.5
15249,-6.0,19.2,18.5
15250,-4.3,20.2,14.8
15251,-4.4,17.9,17.8
15252,-2.3,19.8,15.2
15253,-2.0,20.9,16.4
15254,-3.6,19.8,19.2
15255,-3.2,22.9,18.0
15256,-6.9,21.6,23.6
15257,-8.5,23.7,18.4
15258,-10.4,25.0,15.6
15259,-12.0,22.2,14.2
15260,-8.7,25.1,9.0
15261,-7.2,23.0,10.2
15262,-4.1,26.0,7.4
15263,-1.8,28.8,7.1
15264,-1.5,27.6,9.9
15265,0.2,29.6,8.2
15266,-2.0,28.3,12.7
15267,-0.4,29.4,9.0
15268,0.0,29.6,9.1
15269,-0.2,28.6,10.8
15270,0.4,29.3,9.8
15271,-0.4,28.9,11.9
15272,0.1,30.8,9.6
15273,-1.0,30.1,13.8
15274,-1.0,30.3,12.0
15275,-0.7,31.3,9.7
15276,-2.4,29.1,13.3
15277,-1.9,29.6,10.5
15278,-3.9,27.5,13.8
15279,-2.1,26.6,12.7
15280,-1.0,26.2,11.3
15281,-2.6,24.8,15.1
15282,-1.8,25.9,12.0
15283,-2.3,24.4,15.9
15284,-0.2,25.2,13.9
15285,1.6,27.9,14.1
15286,0.7,29.1,20.7
15287,1.9,33.4,18.0
15288,-1.2,33.5,24.1
15289,-0.8,33.8,20.1
15290,0.5,35.5,19.5
15291,-1.7,35.2,24.4
15292,-1.2,38.4,21.7
15293,-3.3,38.7,25.3
15294,-2.8,39.8,21.6
15295,-2.5,39.9,22.2
15296,-3.4,38.4,23.7
15297,-2.5,39.0,21.3
15298,-2.8,37.4,24.6
15299,-1.2,37.6,23.6
15300,-1.2,38.8,23.6
15301,-2.9,38.3,26.4
15302,-2.7,40.5,25.1
15303,-4.1,39.7,29.0
15304,-3.3,40.6,25.3
15305,-3.3,41.1,26.5
15306,-4.5,39.9,28.2
15307,-4.4,40.2,25.8
15308,-6.5,37.8,28.2
15309,-6.8,35.8,23.7
15310,-5.8,34.7,21.1
15311,-5.7,31.1,21.9
15312,-1.0,31.6,17.9
15313,-1.9,29.0,23.9
15314,1.3,30.6,22.1
15315,1.9,32.5,23.3
15316,-2.0,31.7,29.0
15317,-0.6,35.7,28.4
15318,-5.9,34.2,35.2
15319,-8.5,34.7,30.4
15320,-13.4,30.0,33.3
15321,-13.0,27.4,23.9
15322,-11.3,25.7,15.7
15323,-12.5,19.0,19.2
15324,-8.1,18.9,11.7
15325,-6.9,15.6,16.4
15326,-5.2,16.8,13.8
15327,-1.6,20.6,10.2
15328,-4.3,19.5,17.1
15329,-5.4,20.1,17.8
15330,-7.1,21.2,18.8
15331,-6.6,22.2,15.7
15332,-4.7,23.8,11.4
15333,-5.9,23.1,15.9
15334,-4.1,25.7,13.0
15335,-4.1,25.9,17.5
15336,-3.8,28.2,16.7
15337,-2.6,29.4,14.1
15338,-5.5,26.6,16.9
15339,-4.2,27.1,12.7
15340,-6.3,23.8,15.9
15341,-4.5,22.7,13.2
15342,-1.4,22.5,8.6
15343,-2.4,21.3,15.0
15344,-0.5,23.1,11.6
15345,-2.2,21.3,16.2
15346,-1.2,21.5,14.4
15347,-0.1,22.0,12.4
15348,-1.4,20.6,15.0
15349,-0.7,21.1,13.3
15350,-1.7,19.8,16.1
15351,-0.8,20.5,15.0
15352,-0.3,21.5,13.7
15353,-1.4,21.8,16.0
15354,0.5,25.9,15.1
15355,-1.7,25.4,20.6
15356,-2.8,27.5,18.4
15357,-3.1,29.4,15.8
15358,-5.4,27.8,18.7
15359,-4.5,29.2,13.4
15360,-5.1,27.1,16.9
15361,-3.4,27.4,12.5
15362,-2.9,26.6,16.4
15363,-2.8,27.1,15.9
15364,-0.5,28.4,12.8
15365,-1.9,26.7,18.0
15366,-0.8,27.8,15.8
15367,-1.6,28.5,19.9
15368,-2.2,29.7,19.7
15369,-1.8,32.3,16.8
15370,-5.3,30.2,20.8
15371,-4.5,30.6,16.7
15372,-5.2,28.2,16.8
15373,-3.5,27.9,13.8
15374,0.5,28.8,9.3
15375,0.2,26.5,16.6
15376,1.1,28.3,15.4
15377,-0.1,28.5,21.5
15378,-1.8,30.0,21.4
15379,-0.3,33.0,18.8
15380,-3.2,31.3,25.1
15381,-2.6,32.5,22.2
15382,-3.4,32.1,25.0
15383,-3.3,33.5,24.6
15384,-3.0,35.0,23.1
15385,-5.3,33.3,26.0
15386,-4.3,33.3,23.4
15387,-3.6,31.0,24.6
15388,-0.3,30.9,25.2
15389,3.0,31.7,24.5
15390,0.4,28.9,33.0
15391,1.6,30.5,32.6
15392,-1.9,26.6,39.9
15393,-2.5,26.9,38.2
15394,-1.8,26.7,34.6
15395,-3.5,21.7,37.6
15396,1.1,20.2,33.6
15397,5.7,15.5,35.8
15398,10.3,16.5,33.8
15399,14.5,18.7,32.3
15400,11.0,14.5,41.8
15401,9.9,14.2,41.9
15402,6.4,8.0,51.2
15403,5.4,9.8,52.3
15404,3.0,12.3,54.4
15405,-2.0,17.9,54.1
15406,-4.6,23.4,48.1
15407,-14.1,21.4,48.7
15408,-16.2,19.2,44.5
15409,-16.3,13.0,46.7
15410,-14.9,11.6,44.3
15411,-10.5,14.4,35.5
15412,-7.1,13.7,30.5
15413,-1.7,19.3,20.0
15414,2.5,23.1,11.1
15415,6.4,27.1,7.4
15416,10.4,33.2,-0.6
15417,9.5,29.5,1.4
15418,12.9,30.2,0.7
15419,12.7,26.7,3.9
15420,12.9,25.7,6.4
15421,16.2,27.5,6.0
15422,14.3,25.8,14.4
15423,12.4,29.8,14.2
15424,6.0,27.4,18.0
15425,1.3,25.3,19.9
15426,0.6,26.7,17.2
15427,-4.3,22.0,22.6
15428,-4.1,23.2,23.1
15429,-4.9,25.3,22.8
15430,-4.1,28.5,24.1
15431,-4.1,33.0,21.0
15432,-5.2,32.9,25.5
15433,-4.4,36.2,25.1
15434,-5.9,34.7,29.8
15435,-5.3,36.4,29.9
15436,-4.9,37.1,29.3
15437,-2.8,41.8,27.0
15438,-1.5,47.5,24.3
15439,-2.6,51.3,23.5
15440,-1.3,56.0,18.6
15441,-0.2,58.1,13.4
15442,0.9,57.0,12.0
15443,-0.1,53.7,12.8
15444,-1.7,50.5,13.0
15445,-1.0,50.0,10.4
15446,-0.8,44.5,10.1
15447,0.9,44.2,9.9
15448,0.4,40.4,16.1
15449,-0.4,36.5,20.2
15450,-0.5,37.5,23.3
15451,-3.1,36.2,25.0
15452,-4.1,36.2,29.1
15453,-4.4,37.0,28.7
15454,-6.4,34.7,32.4
15455,-7.4,36.3,32.5
15456,-9.0,35.1,33.3
15457,-10.8,34.4,33.7
15458,-10.5,33.5,32.9
15459,-11.8,30.2,35.0
15460,-11.6,29.9,34.9
15461,-13.0,26.9,35.3
15462,-13.3,25.3,38.3
15463,-13.3,23.8,36.7
15464,-11.5,21.8,34.9
15465,-10.5,18.7,39.5
15466,-7.1,19.9,35.0
15467,-6.9,19.4,41.7
15468,-5.6,22.6,40.3
15469,-5.2,25.1,38.4
15470,-7.6,24.0,40.5
15471,-9.9,23.1,43.7
15472,-9.1,24.0,44.9
15473,-8.4,25.9,40.7
15474,-9.4,24.7,41.1
15475,-8.3,25.6,40.1
15476,-7.4,24.9,39.9
15477,-5.2,26.1,36.7
15478,-3.1,26.6,37.6
15479,-4.1,25.6,39.6
15480,-2.2,27.2,38.4
15481,-3.3,29.0,39.7
15482,-2.9,31.7,36.8
15483,-5.1,34.2,36.1
15484,-5.9,35.1,32.7
15485,-8.2,32.6,33.1
15486,-8.2,30.0,32.1
15487,-7.1,30.0,30.2
15488,-6.6,29.7,32.0
15489,-8.0,25.7,36.4
15490,-7.7,24.6,36.4
15491,-7.3,20.2,38.9
15492,-4.6,21.5,35.5
15493,-3.6,22.5,38.5
15494,-5.9,21.6,42.3
15495,-5.6,23.1,38.4
15496,-7.1,25.6,36.0
15497,-10.3,23.4,34.5
15498,-11.2,19.7,35.7
15499,-9.5,17.6,36.9
15500,-6.8,17.5,33.6
15501,-3.8,21.4,31.2
15502,-2.7,21.9,32.9
15503,-3.6,24.7,35.9
15504,-1.9,30.0,32.3
15505,-3.8,30.9,34.2
15506,-3.9,36.9,31.0
15507,-6.4,37.2,30.3
15508,-8.7,36.4,32.7
15509,-10.6,36.8,31.4
15510,-8.4,37.4,26.4
15511,-6.5,38.9,24.4
15512,-5.8,37.4,24.0
15513,-4.3,35.4,24.5
15514,0.5,36.7,23.4
15515,2.2,34.2,28.4
15516,4.7,35.9,29.8
15517,2.0,33.7,33.0
15518,1.0,34.8,34.3
15519,0.7,33.8,33.3
15520,0.2,31.4,35.6
15521,1.3,32.5,34.3
15522,0.0,31.9,36.8
15523,1.1,32.6,35.0
15524,1.5,33.0,34.7
15525,1.5,33.0,35.2
15526,2.1,35.6,34.2
15527,0.1,35.4,34.4
15528,-1.2,37.0,36.0
15529,-2.2,37.0,33.9
15530,-4.8,35.8,36.0
15531,-5.1,37.4,35.4
15532,-6.1,36.5,35.8
15533,-7.0,36.6,37.6
15534,-7.6,35.9,37.6
15535,-8.5,34.6,39.3
15536,-8.3,35.0,39.3
15537,-8.7,34.3,39.8
15538,-8.6,34.6,39.8
15539,-8.7,34.1,39.3
15540,-8.9,33.2,39.0
15541,-7.5,33.5,37.2
15542,-7.1,32.3,37.1
15543,-5.0,32.9,35.5
15544,-2.0,32.3,33.5
15545,-1.1,30.4,35.7
15546,2.5,34.2,31.6
15547,2.5,34.2,33.2
15548,3.5,37.1,33.0
15549,2.7,36.4,34.3
15550,2.3,36.1,35.7
15551,2.6,38.7,34.3
15552,0.9,38.9,35.2
15553,0.4,41.5,35.9
15554,-1.2,41.8,34.4
15555,-4.2,40.4,36.3
15556,-4.1,43.4,34.0
15557,-6.0,41.9,34.0
15558,-7.0,42.4,33.3
15559,-7.7,40.8,33.1
15560,-8.3,38.3,32.6
15561,-6.8,39.5,29.2
15562,-6.1,37.2,29.3
15563,-4.9,37.8,27.1
15564,-4.2,37.0,25.5
15565,-2.6,34.7,24.9
15566,-2.0,36.8,22.3
15567,1.0,36.2,21.7
15568,3.4,36.9,20.6
15569,4.4,38.2,18.7
15570,8.2,37.8,22.5
15571,6.6,39.7,18.8
15572,6.9,39.3,20.3
15573,6.7,40.2,23.1
15574,5.7,37.4,21.8
15575,5.2,38.6,26.9
15576,4.7,34.1,22.9
15577,4.1,30.7,24.7
15578,4.6,30.0,23.8
15579,5.4,28.3,22.7
15580,6.2,32.0,30.1
15581,6.0,32.3,28.5
15582,4.3,31.6,31.6
15583,3.0,32.4,32.5
15584,1.3,29.1,33.7
15585,-0.5,27.3,38.9
15586,-0.1,23.4,38.2
15587,-3.4,20.5,41.1
15588,-5.9,21.4,42.4
15589,-9.3,19.1,43.7
15590,-12.0,19.7,46.2
15591,-11.7,19.0,39.7
15592,-12.7,19.0,40.9
15593,-14.1,23.1,39.3
15594,-13.6,24.0,37.5
15595,-13.3,27.8,38.6
15596,-10.2,30.5,34.9
15597,-9.5,32.9,36.3
15598,-6.7,40.6,33.6
15599,-5.4,42.9,33.4
15600,-5.4,50.0,38.2
15601,-5.2,52.9,32.6
15602,-5.5,54.3,32.9
15603,-8.4,55.1,29.5
15604,-9.1,51.9,24.1
15605,-9.0,50.0,24.4
15606,-6.1,45.8,18.4
15607,-6.2,40.3,14.8
15608,-3.2,36.1,8.5
15609,-1.6,30.3,4.6
15610,0.0,27.8,7.4
15611,4.5,25.1,-0.1
15612,3.6,22.0,1.9
15613,7.0,24.7,-0.4
15614,6.1,23.6,-0.1
15615,6.6,25.4,4.1
15616,8.5,25.2,1.9
15617,9.4,25.6,5.1
15618,11.0,31.4,7.8
15619,10.8,33.5,9.7
15620,9.1,39.4,15.4
15621,8.3,39.3,15.0
15622,4.7,38.4,16.4
15623,4.6,41.3,16.8
15624,2.8,39.2,18.1
15625,1.5,40.3,21.1
15626,2.1,38.5,19.4
15627,1.2,36.7,21.6
15628,1.4,37.6,22.0
15629,0.9,36.6,22.6
15630,0.7,37.0,24.3
15631,0.8,35.9,24.7
15632,-0.7,36.0,28.6
15633,-0.7,36.1,26.4
15634,-1.5,34.7,26.2
15635,-1.9,35.9,28.7
15636,-1.6,35.2,28.1
15637,-2.8,35.5,30.6
15638,-1.6,36.4,30.0
15639,-1.4,36.9,31.6
15640,-1.5,40.3,37.1
15641,-1.9,41.9,38.8
15642,-4.5,44.2,46.0
15643,-3.4,47.0,44.7
15644,-5.0,46.8,45.3
15645,-8.3,50.7,50.2
15646,-9.8,50.9,46.5
15647,-14.5,50.7,51.5
15648,-14.3,50.1,46.9
15649,-15.4,47.5,47.0
15650,-15.7,47.1,47.2
15651,-14.8,45.6,44.7
15652,-15.6,44.7,49.0
15653,-13.4,44.3,46.4
15654,-13.8,43.4,46.4
15655,-13.3,44.0,47.0
15656,-12.5,42.8,46.7
15657,-12.1,43.0,48.1
15658,-10.2,43.1,45.8
15659,-10.1,42.4,46.3
15660,-9.5,43.4,46.7
15661,-9.2,42.6,45.1
15662,-9.4,42.5,46.3
15663,-8.6,42.0,44.0
15664,-8.7,40.3,42.8
15665,-9.0,40.1,42.6
15666,-8.6,37.2,40.7
15667,-9.8,34.7,40.9
15668,-7.0,32.1,34.9
15669,-6.2,27.6,34.2
15670,-2.8,26.4,34.3
15671,1.5,22.6,33.5
15672,4.1,21.1,36.8
15673,10.6,20.1,33.1
15674,12.9,17.9,34.9
15675,16.6,21.8,37.1
15676,20.4,20.0,37.4
15677,22.1,22.6,42.6
15678,25.0,24.4,42.1
15679,24.6,24.1,45.5
15680,25.3,29.1,48.3
15681,24.0,28.8,50.8
15682,20.8,30.3,54.2
15683,20.4,30.0,53.6
15684,16.9,27.5,57.6
15685,18.7,28.9,55.5
15686,17.5,27.2,55.6
15687,16.4,27.5,59.0
15688,16.4,27.3,57.5
15689,14.5,26.5,60.4
15690,14.1,27.8,60.5
15691,13.1,27.0,61.2
15692,9.4,27.8,64.5
15693,7.6,27.1,63.9
15694,3.2,25.8,65.6
15695,3.2,26.4,64.5
15696,1.4,24.5,62.6
15697,-1.2,23.5,64.3
15698,-1.8,22.2,60.3
15699,-4.4,19.5,60.0
15700,-4.0,19.6,57.8
15701,-5.0,16.9,53.2
15702,-7.0,16.7,52.7
15703,-7.5,14.9,52.7
15704,-8.3,12.6,48.8
15705,-6.2,13.9,44.0
15706,-6.2,11.7,41.4
15707,-6.5,12.8,43.2
15708,-4.8,12.5,38.8
15709,-6.0,11.4,39.1
15710,-4.1,12.9,36.5
15711,-3.8,11.7,35.1
15712,-3.2,13.4,35.5
15713,-2.8,13.3,33.0
15714,-3.3,12.8,34.4
15715,-2.3,14.0,32.5
15716,-2.0,13.6,31.5
15717,-2.0,14.4,31.2
15718,-1.8,14.3,30.2
15719,-2.0,14.3,30.0
15720,-1.9,14.9,28.5
15721,-2.1,14.5,28.1
15722,-2.3,15.0,27.9
15723,-2.6,14.8,27.2
15724,-3.2,14.7,27.3
15725,-3.4,14.9,26.7
15726,-4.0,14.6,26.8
15727,-4.8,14.8,26.6
15728,-5.4,14.4,26.5
15729,-6.4,14.1,26.4
15730,-6.8,13.9,25.9
15731,-7.5,13.2,25.7
15732,-8.0,12.9,25.4
15733,-8.3,12.2,25.2
15734,-8.7,11.7,25.0
15735,-8.7,11.1,24.7
15736,-8.9,10.5,24.8
15737,-8.9,10.1,24.7
15738,-8.9,9.7,24.8
15739,-8.9,9.4,25.1
15740,-8.8,9.1,25.3
15741,-8.9,8.7,26.1
15742,-8.8,9.2,26.7
15743,-8.8,8.9,27.1
15744,-9.5,8.8,28.6
15745,-9.3,9.4,28.5
15746,-10.4,8.8,30.0
15747,-10.6,9.5,29.8
15748,-10.9,9.3,30.4
15749,-11.5,9.4,31.2
15750,-11.9,9.8,31.4
15751,-12.3,10.0,31.8
15752,-12.6,10.2,32.0
15753,-12.8,10.5,32.2
15754,-13.2,10.7,32.4
15755,-13.2,11.1,32.2
15756,-13.3,11.3,32.2
15757,-13.4,11.7,32.0
15758,-13.4,12.1,31.8
15759,-13.5,12.5,31.7
15760,-13.4,13.0,31.3
15761,-13.5,13.2,31.1
15762,-13.6,13.7,30.8
15763,-13.7,13.9,30.4
15764,-13.7,14.2,29.9
15765,-13.8,14.5,29.4
15766,-13.8,14.7,29.0
15767,-13.9,14.8,28.5
15768,-13.8,14.8,28.2
15769,-13.7,14.9,27.5
15770,-13.6,14.8,27.0
15771,-13.6,14.7,26.6
15772,-13.5,14.6,26.1
15773,-13.3,14.5,25.6
15774,-13.1,14.3,24.8
15775,-12.9,14.1,24.3
15776,-12.7,14.0,23.8
15777,-12.5,13.7,23.1
15778,-12.3,13.4,22.8
15779,-12.1,13.0,22.5
15780,-11.8,12.7,22.1
15781,-11.6,12.6,21.7
15782,-11.3,12.2,21.3
15783,-11.1,11.8,21.0
15784,-10.8,11.7,20.5
15785,-10.7,11.5,20.3
15786,-10.6,11.3,20.0
15787,-10.5,11.1,20.0
15788,-10.2,11.0,19.9
15789,-10.2,10.8,19.8
15790,-10.0,10.8,19.6
15791,-9.9,10.6,19.4
15792,-9.8,10.4,19.3
15793,-9.6,10.4,19.0
15794,-9.7,10.1,18.9
15795,-9.7,10.1,18.7
15796,-9.7,9.9,18.5
15797,-9.7,9.8,18.4
15798,-9.6,9.8,18.3
15799,-9.8,9.5,18.3
15800,-9.7,9.5,18.0
15801,-9.6,9.6,17.9
15802,-9.6,9.4,18.0
15803,-9.5,9.5,17.8
15804,-9.6,9.2,17.9
15805,-9.5,9.2,17.8
15806,-9.4,9.2,17.7
15807,-9.5,8.9,17.9
15808,-9.4,8.9,17.7
15809,-9.4,8.8,17.8
15810,-9.4,8.7,17.8
15811,-9.2,8.7,17.6
15812,-9.4,8.5,17.8
15813,-9.2,8.6,17.6
15814,-9.2,8.4,17.7
15815,-9.1,8.5,17.4
15816,-9.0,8.4,17.4
15817,-9.2,8.3,17.5
15818,-9.1,8.5,17.4
15819,-9.2,8.3,17.6
15820,-9.2,8.3,17.6
15821,-9.2,8.2,17.7
15822,-9.4,8.0,17.7
15823,-9.2,8.0,17.6
15824,-9.1,7.9,17.6
15825,-9.2,7.6,17.5
15826,-9.1,7.5,17.3
15827,-9.1,7.2,17.2
15828,-9.1,6.8,17.3
15829,-9.1,6.5,17.3
15830,-9.2,6.3,17.4
15831,-9.2,6.2,17.4
15832,-9.1,6.2,17.5
15833,-9.2,6.4,17.4
15834,-9.1,6.5,17.5
15835,-9.1,6.7,17.4
15836,-9.2,6.6,17.4
15837,-9.3,6.5,17.4
15838,-9.3,6.6,17.4
15839,-9.3,6.5,17.5
15840,-9.2,6.8,17.3
15841,-9.3,6.8,17.4
15842,-9.3,6.8,17.5
15843,-9.3,6.9,17.3
15844,-9.3,6.8,17.6
15845,-9.3,6.8,17.4
15846,-9.4,6.6,17.6
15847,-9.4,6.6,17.5
15848,-9.2,6.9,17.2
15849,-9.4,6.8,17.5
15850,-9.2,6.9,17.4
15851,-9.3,6.9,17.5
15852,-9.3,6.9,17.5
15853,-9.3,7.1,17.5
15854,-9.5,7.0,17.7
15855,-9.3,7.1,17.6
15856,-9.4,7.0,17.7
15857,-9.4,7.1,17.7
15858,-9.3,7.1,17.8
15859,-9.2,7.0,17.8
15860,-9.1,7.0,17.8
15861,-9.1,6.9,17.9
15862,-9.1,7.0,17.9
15863,-9.0,7.0,17.8
15864,-9.0,6.8,17.8
15865,-8.9,6.8,17.7
15866,-8.8,6.7,17.6
15867,-8.7,6.7,17.6
15868,-8.6,6.6,17.5
15869,-8.5,6.5,17.6
15870,-8.4,6.6,17.5
15871,-8.5,6.4,17.8
15872,-8.5,6.6,17.9
15873,-8.6,6.6,17.8
15874,-8.8,6.7,18.0
