idx,x,y,z
18174,1.223287,-1.411232,9.381081
18175,1.152958,-1.253813,9.343971
18176,1.291821,-1.380407,9.599402
18177,1.21805,-1.203984,9.51366
18178,1.246481,-1.293916,9.830742
18179,1.306785,-1.261146,9.68275
18180,1.354071,-1.323545,9.90167
18181,1.186177,-1.378462,9.614066
18182,1.348684,-1.230021,10.068366
18183,1.221941,-1.212962,9.098415
18184,1.234361,-1.007809,10.049063
18185,1.299603,-1.140538,9.181015
18186,1.234061,-0.836325,9.928305
18187,1.327136,-1.121683,9.257779
18188,1.149815,-1.050755,9.707141
18189,1.192312,-1.371578,9.306112
18190,1.171513,-1.424999,9.569025
18191,1.267431,-1.794305,9.679308
18192,1.159542,-1.766173,9.588778
18193,1.347786,-1.490091,10.033201
18194,1.227028,-1.324442,9.410709
18195,1.192911,-0.988506,9.938331
18196,1.256956,-1.174356,9.39769
18197,1.222689,-1.047463,9.650129
18198,1.426046,-1.078289,9.635764
18199,1.348534,-1.123928,9.63756
18200,1.268777,-1.174206,9.374946
18201,1.323694,-1.159243,10.040833
18202,1.212962,-1.336114,9.312397
18203,1.250521,-1.058985,10.041431
18204,1.33776,-1.361403,9.329156
18205,1.214608,-1.272518,9.630527
18206,1.271022,-1.416769,9.425373
18207,1.229871,-1.49892,9.284415
18208,1.284489,-1.450737,9.808745
18209,1.252167,-1.332224,9.244312
18210,1.322198,-1.344943,10.005818
18211,1.285537,-1.291672,9.500342
18212,1.39567,-1.237653,9.919327
18213,1.286285,-1.444003,9.333496
18214,1.250073,-1.365742,9.953444
18215,1.219098,-1.512986,9.10455
18216,1.238999,-1.295113,9.784055
18217,1.335067,-1.450737,9.491064
18218,1.257854,-1.277007,9.576058
18219,1.43682,-1.134852,10.178051
18220,1.367688,-1.037886,9.232491
18221,1.355417,-1.095946,9.840169
18222,1.275661,-1.268328,9.643246
18223,1.183633,-1.187225,9.267655
18224,1.228674,-1.357812,9.448567
18225,1.215656,-1.351527,9.617059
18226,1.312172,-1.458667,9.420585
18227,1.225233,-1.311125,9.900174
18228,1.436222,-1.555782,9.861567
18229,1.32938,-1.43278,9.491364
18230,1.334917,-1.712153,10.095151
18231,1.120935,-1.689708,9.446622
18232,1.334319,-1.493683,9.803657
18233,1.2595,-1.24289,9.273192
18234,1.332074,-0.959027,9.974394
18235,1.246332,-1.073949,9.349058
18236,1.261894,-0.862062,10.005818
18237,1.387739,-1.213411,9.547927
18238,1.269825,-1.138742,9.787646
18239,1.311125,-1.280748,9.265411
18240,1.380108,-1.361253,9.77762
18241,1.317409,-1.61429,9.537901
18242,1.27192,-1.427692,9.74051
18243,1.22209,-1.467047,9.990255
18244,1.138144,-1.299603,9.734375
18245,1.341651,-1.227627,10.122385
18246,1.298256,-1.325041,9.421782
18247,1.347487,-1.241992,10.070162
18248,1.359009,-1.315614,9.396044
18249,1.371129,-1.053299,9.567379
18250,1.273117,-1.317709,9.307758
18251,1.249624,-1.129165,9.956886
18252,1.245883,-1.287781,9.584588
18253,1.316362,-1.02008,10.024223
18254,1.39971,-1.398962,9.800066
18255,1.200393,-1.220594,9.662549
18256,1.391779,-1.477522,9.991752
18257,1.220893,-1.539472,9.34831
18258,1.29646,-1.613393,10.004022
18259,1.316512,-1.670704,9.50528
18260,1.313669,-1.267431,9.976938
18261,1.206229,-1.385495,9.307459
18262,1.2595,-1.154005,10.076147
18263,1.268179,-1.407791,9.283218
18264,1.210718,-1.193809,9.919477
18265,1.335665,-1.371578,9.43091
18266,1.225682,-1.258303,9.550919
18267,1.417218,-1.426346,9.89748
18268,1.293767,-1.4657,9.475053
18269,1.35841,-1.499818,10.212617
18270,1.094001,-1.503858,9.42687
18271,1.253065,-1.366491,10.02946
18272,1.11495,-1.483806,9.3317
18273,1.173308,-1.170765,9.852289
18274,1.214309,-1.346589,9.349208
18275,1.133654,-1.013047,9.751284
18276,1.308581,-1.34629,9.536853
18277,1.166126,-1.379659,9.976638
18278,1.281945,-1.598728,10.134207
18279,1.058387,-1.57314,9.562441
18280,1.036989,-1.398363,10.033201
18281,0.97025,-1.405396,9.444228
18282,0.674866,-0.91683,9.514707
18283,1.017985,-1.193958,9.491513
18284,0.829142,-1.060781,9.68694
18285,1.032649,-1.241094,9.565883
18286,0.963517,-1.124976,9.927557
18287,1.083825,-1.302296,9.500342
18288,0.90845,-1.424101,9.628881
18289,1.067515,-1.414375,9.976489
18290,0.979827,-1.238999,9.65387
18291,1.003021,-1.250821,9.952397
18292,0.906205,-1.206378,9.716718
18293,0.982221,-1.10657,10.172065
18294,0.893636,-1.225233,9.239823
18295,0.978929,-1.162086,9.983522
18296,0.963367,-1.495777,9.305663
18297,0.839617,-1.422455,9.557503
18298,1.032799,-1.554735,9.403227
18299,0.795324,-1.268927,9.498995
18300,1.070059,-1.118242,9.420884
18301,1.021127,-1.10642,9.297433
18302,0.985962,-1.259649,9.990555
18303,0.841412,-1.327734,9.343522
18304,1.123928,-1.465401,10.031106
18305,1.019032,-1.680281,9.456348
18306,0.934636,-1.534833,9.944167
18307,1.06108,-1.558326,9.891794
18308,1.014393,-1.004667,9.752631
18309,1.174954,-1.011101,9.378537
18310,0.943465,-1.049857,9.658958
18311,0.861613,-0.974739,9.477597
18312,1.062726,-0.972794,9.566631
18313,1.105972,-1.074398,9.740959
18314,0.887501,-1.060781,9.34427
18315,0.897526,-0.94541,9.765799
18316,0.886004,-1.107468,9.274239
18317,1.051055,-1.006463,10.105027
18318,0.865803,-1.38744,9.364471
18319,0.885705,-1.170765,10.05834
18320,0.950049,-1.601871,9.816676
18321,0.806996,-1.58152,9.787047
18322,0.997784,-1.534534,9.756072
18323,0.881365,-1.351826,9.658209
18324,1.154005,-1.232565,9.821314
18325,0.976236,-1.080383,9.204658
18326,1.024569,-0.878522,9.822362
18327,0.833631,-1.104924,9.289502
18328,0.992397,-1.051653,9.865308
18329,1.092803,-1.299004,9.522039
18330,0.971597,-1.224036,9.793632
18331,1.010952,-1.244237,9.50947
18332,1.004368,-0.980725,9.848549
18333,0.913388,-1.039532,9.390957
18334,0.988805,-0.939126,9.701155
18335,0.941221,-1.275062,9.427917
18336,0.932392,-1.259949,9.791237
18337,1.111209,-1.511789,9.797372
18338,0.921169,-1.448642,9.443031
18339,1.066617,-1.436671,10.039037
18340,0.827346,-1.488745,9.685144
18341,0.997035,-1.297208,9.977087
18342,1.023521,-1.216703,9.406669
18343,1.067515,-0.919224,9.96347
18344,0.987309,-0.979827,9.393351
18345,1.089811,-0.786346,9.609727
18346,1.00332,-1.103727,9.448268
18347,0.891242,-0.977283,9.803208
18348,0.890493,-1.149815,9.31135
18349,0.950049,-0.963965,9.538499
18350,1.061679,-1.298256,9.620052
18351,0.934038,-1.342399,9.357588
18352,1.097143,-1.531242,9.990106
18353,0.856077,-1.608604,9.519645
18354,0.985962,-1.332672,10.03395
18355,0.91249,-1.285537,9.514258
18356,1.091307,-0.995689,10.245088
18357,1.136647,-0.953042,9.515754
18358,1.101033,-0.720056,9.531018
18359,0.974889,-1.229572,9.555408
18360,0.775871,-1.14787,9.736021
18361,0.985364,-1.352425,9.379884
18362,0.992995,-1.17271,9.728539
18363,1.050606,-1.276109,9.558252
18364,0.984615,-1.08577,9.692327
18365,1.020678,-1.125275,9.44737
18366,0.95379,-1.044022,9.730933
18367,0.955286,-1.216853,9.478195
18368,0.936432,-1.107019,9.829993
18369,1.06961,-1.01589,9.469367
18370,0.975188,-1.203236,9.630527
18371,0.959776,-1.075296,9.758018
18372,0.986261,-1.157148,9.632173
18373,1.198896,-1.184831,9.956737
18374,1.109114,-1.285088,9.456199
18375,1.148618,-1.225682,10.083928
18376,0.785897,-1.435174,9.215282
18377,1.071256,-1.151461,9.896133
18378,0.968455,-1.300949,9.056966
18379,1.017386,-0.925957,9.763405
18380,1.185279,-1.012448,9.270349
18381,0.935085,-0.864905,9.119364
18382,1.130811,-0.989703,9.691429
18383,0.825251,-1.240196,9.570522
18384,1.072303,-1.216703,10.075698
18385,0.988057,-1.468843,9.849147
18386,1.224335,-1.379659,10.326491
18387,0.969352,-1.477671,9.563489
18388,1.22628,-1.196502,10.077195
18389,0.963517,-1.367688,9.431509
18390,1.041478,-1.033098,9.743353
18391,1.079186,-1.008408,9.223812
18392,1.021726,-0.802506,9.921422
18393,1.130362,-0.793079,9.31105
18394,1.204283,-0.729184,9.519196
18395,1.073051,-1.084424,9.551069
18396,0.981623,-0.942867,9.369259
18397,0.974739,-1.224634,9.540295
18398,0.833781,-1.249025,9.496751
18399,1.192761,-1.16029,9.907655
18400,1.038335,-1.203535,9.582194
18401,1.22643,-0.931793,10.072706
18402,1.038485,-1.207875,9.423877
18403,1.009455,-1.265036,10.025869
18404,0.975338,-1.463156,9.511415
18405,1.173159,-1.210419,9.932346
18406,1.092504,-1.342399,9.406968
18407,1.166425,-1.101333,9.849596
18408,0.980426,-1.305887,9.266608
18409,0.985214,-1.075595,9.614964
18410,1.161487,-1.228525,9.415497
18411,1.077091,-1.061978,9.485677
18412,1.213112,-1.286883,9.729736
18413,0.8878,-1.11899,9.185504
18414,1.15595,-1.216554,9.889699
18415,1.122132,-1.148618,9.270798
18416,1.344344,-1.008408,10.033201
18417,1.131709,-1.008109,9.463381
18418,1.171363,-1.039682,10.14124
18419,0.912191,-1.106869,9.321824
18420,1.198448,-1.062128,10.126426
18421,1.129016,-1.305438,9.399785
18422,1.18079,-1.111209,9.9307
18423,1.16837,-1.389535,9.673173
18424,0.973093,-1.099986,9.8478
18425,0.940772,-1.175852,9.52982
18426,1.042824,-1.018134,9.614515
18427,1.089661,-1.135001,9.475203
18428,1.094749,-0.903961,9.492411
18429,1.062577,-1.003919,9.239075
18430,1.030704,-0.820164,9.587581
18431,1.156998,-1.041777,9.461735
18432,0.933439,-0.940622,9.702353
18433,1.161936,-1.259799,10.05834
18434,1.050157,-1.325191,9.590424
18435,1.351078,-1.43682,10.052804
18436,1.128716,-1.512836,9.685444
18437,1.347636,-1.182436,9.953444
18438,1.239598,-1.261295,9.393201
18439,1.335216,-1.044022,9.626935
18440,1.204882,-1.049409,9.37315
18441,1.28434,-0.873285,9.668235
18442,1.286734,-0.99509,9.18715
18443,1.235109,-1.071555,9.717167
18444,1.257405,-1.276708,9.318981
18445,1.241394,-1.252018,9.695469
18446,1.1766,-1.493234,9.491513
18447,1.255459,-1.359009,9.692776
18448,1.229423,-1.380257,9.59207
18449,1.342249,-1.187075,9.96347
18450,1.397615,-1.028459,9.450961
18451,1.208174,-1.062876,9.610774
18452,1.186626,-0.938078,9.549273
18453,1.335516,-0.955885,9.709984
18454,1.326986,-1.107618,9.492561
18455,1.429787,-0.944213,9.866206
18456,1.232266,-1.240047,9.49705
18457,1.055394,-1.365293,9.692776
18458,1.297657,-1.274164,9.700407
18459,1.111358,-1.320402,9.392453
18460,1.310227,-1.099088,9.575759
18461,1.28808,-1.261595,9.499893
18462,1.237503,-1.038335,9.306411
18463,1.196652,-1.210568,9.477447
18464,1.287781,-1.253365,9.834183
18465,1.109264,-1.248576,9.379435
18466,1.331026,-1.215207,10.175507
18467,1.257854,-1.39552,9.454553
18468,1.253963,-1.216254,9.879075
18469,1.41213,-1.291373,9.71567
18470,1.248127,-1.196203,9.706842
18471,1.455375,-1.0735,9.564387
18472,1.308431,-1.245135,9.513211
18473,1.217601,-1.074847,9.618107
18474,1.119738,-1.101033,9.431808
18475,1.300201,-0.810138,9.519196
18476,1.220744,-1.042675,9.093328
18477,1.211915,-1.004517,9.751883
18478,1.110311,-1.34629,9.171588
18479,1.302595,-1.323245,9.922619
18480,1.26339,-1.570896,9.441684
18481,1.297957,-1.466299,10.093505
18482,1.21386,-1.227926,9.840169
18483,1.28419,-1.083227,9.80246
18484,1.380557,-1.047613,9.796325
18485,1.231368,-1.005714,9.576956
18486,1.389834,-0.873884,9.703849
18487,1.181688,-1.006463,9.274688
18488,1.393425,-0.73098,9.809493
18489,1.170016,-1.023521,9.080758
18490,1.250821,-0.983269,10.000131
18491,1.246032,-1.355717,9.329156
18492,1.279701,-1.335366,9.837176
18493,1.239149,-1.521515,9.541492
18494,1.208324,-1.293916,9.691728
18495,1.251569,-1.195754,9.453954
18496,1.229123,-1.068562,9.419238
18497,1.319504,-0.977433,9.694123
18498,1.213411,-0.996586,9.501988
18499,1.359308,-0.964564,9.933842
18500,1.198448,-1.101931,9.440936
18501,1.202189,-1.083376,9.86022
18502,1.235408,-1.295113,9.529671
18503,1.329979,-1.216254,9.896732
18504,1.330129,-1.301249,9.434352
18505,1.274763,-1.234211,9.943568
18506,1.17271,-1.257255,9.292495
18507,1.232266,-1.14787,9.921123
18508,1.253813,-1.191564,9.318532
18509,1.27985,-0.976535,9.72405
18510,1.240346,-1.085322,9.386617
18511,1.179893,-0.907552,9.415647
18512,1.307683,-1.121235,9.617059
18513,1.217751,-1.091906,9.381829
18514,1.310526,-1.190816,9.820267
18515,1.229123,-1.360655,9.502736
18516,1.270423,-1.277606,10.004022
18517,1.189918,-1.385644,9.377489
18518,1.30469,-1.162535,9.874137
18519,1.22628,-1.281048,9.397092
18520,1.328782,-1.039981,9.927707
18521,1.255609,-1.115698,9.411607
18522,1.193061,-0.915483,9.692477
18523,1.215357,-1.004368,9.553613
18524,1.295862,-0.894234,9.622745
18525,1.306336,-1.036839,9.472509
18526,1.400907,-1.000477,9.568427
18527,1.305139,-1.166425,9.712079
18528,1.200542,-1.073351,9.511565
18529,1.282694,-1.122731,9.708039
18530,1.237653,-1.229123,9.45964
18531,1.202937,-1.249025,9.943868
18532,1.184232,-1.25531,9.623793
18533,1.247828,-1.101033,9.411756
18534,1.229722,-1.216254,9.644293
18535,1.28838,-1.015291,9.45156
18536,1.228974,-1.203685,9.40607
18537,1.411083,-0.962918,9.806949
18538,1.23885,-1.167173,9.421782
18539,1.195604,-1.253065,9.860968
18540,1.363797,-1.29646,9.939379
18541,1.273865,-1.219696,9.508123
18542,1.37098,-1.128716,10.042778
18543,1.144428,-0.986411,8.994716
18544,1.288829,-0.9704,9.82296
18545,1.253514,-1.076194,9.122956
18546,1.33357,-0.852635,9.62484
18547,1.220893,-1.101931,9.528923
18548,1.298555,-0.953192,9.727641
18549,1.231517,-1.127669,9.643695
18550,1.231368,-1.063923,9.784055
18551,1.425747,-1.167473,9.568876
18552,1.26758,-1.140239,9.705345
18553,1.367388,-1.161786,9.644443
18554,1.323096,-1.135001,9.39799
18555,1.214608,-1.124676,10.010905
18556,1.309329,-1.146823,9.522039
18557,1.323844,-1.078588,9.719561
18558,1.283442,-1.10238,9.579051
18559,1.241394,-0.976535,9.705645
18560,1.208473,-0.933439,9.111883
18561,1.405845,-1.137096,9.825504
18562,1.212065,-1.273416,9.217377
18563,1.411382,-1.140837,10.039336
18564,1.311125,-1.195754,9.312846
18565,1.313818,-1.292719,9.875034
18566,1.298854,-1.261595,9.849446
18567,1.108066,-1.163133,9.210344
18568,1.342848,-1.073051,10.016143
18569,1.162385,-1.151012,9.07597
18570,1.301398,-0.792481,10.062081
18571,1.245434,-0.828992,8.984541
18572,1.395071,-0.663643,9.972149
18573,1.316063,-0.925209,9.593865
18574,1.181987,-1.009455,9.766098
18575,1.294814,-1.11899,9.977686
18576,1.077391,-1.411532,9.230695
18577,1.141585,-1.314117,10.007613
18578,1.127819,-1.405995,9.641749
18579,0.890344,-1.04881,9.584887
18580,1.032799,-1.20967,9.715521
18581,0.800711,-1.271171,9.486725
18582,0.9909,-0.97863,9.753978
18583,0.946757,-1.076792,9.710732
18584,1.055095,-0.518494,9.301324
18585,1.020528,-0.704344,9.605687
18586,1.115399,-0.902614,9.677363
18587,1.021726,-1.002273,9.733028
18588,1.240346,-0.918176,9.817274
18589,0.93718,-1.09026,9.640253
18590,0.949451,-1.13156,9.772682
18591,0.879869,-1.503409,9.647436
18592,0.910694,-1.346439,9.821015
18593,1.034145,-1.265635,9.595212
18594,0.969203,-1.092654,9.542689
18595,1.061529,-1.146374,9.384373
18596,1.012747,-1.103128,9.569624
18597,1.095198,-1.01978,9.664943
18598,1.026514,-1.035343,9.739163
18599,1.130662,-0.997784,9.91005
18600,0.978031,-1.169717,9.618107
18601,0.976685,-0.948104,9.893739
18602,1.051653,-1.005565,9.638757
18603,1.116297,-0.742053,9.535656
18604,1.058836,-0.915034,9.655965
18605,1.071405,-0.894384,9.665841
18606,1.075595,-1.039383,9.853187
18607,1.047463,-1.112256,9.56723
18608,1.133804,-1.1356,10.015095
18609,0.988207,-1.182436,9.501539
18610,1.083676,-1.007211,9.76939
18611,1.003021,-1.077391,9.453505
18612,1.021726,-0.873135,9.448418
18613,1.039832,-1.05704,9.729138
18614,0.952144,-0.783353,9.608081
18615,1.10657,-0.892139,9.414151
18616,1.091606,-0.868946,10.015394
18617,0.95813,-0.910096,9.42283
18618,1.169568,-1.021426,10.076447
18619,1.200692,-1.058985,9.668834
18620,1.105074,-1.240346,9.772383
18621,1.182885,-1.172261,9.981427
18622,0.935684,-1.21386,9.288605
18623,1.124227,-1.136049,10.039486
18624,0.950498,-1.194557,9.130288
18625,1.172261,-1.027262,10.086921
18626,0.990302,-1.000477,9.103054
18627,1.022174,-0.740108,9.612121
18628,1.117194,-0.940023,9.549573
18629,0.963965,-0.913837,9.253141
18630,1.165827,-1.127819,9.727342
18631,1.016488,-1.583764,9.821165
18632,1.185579,-1.405845,9.914239
18633,1.114052,-1.509395,9.888202
18634,1.103128,-1.296011,9.866056
18635,1.056441,-1.216105,9.767744
18636,1.184531,-0.864905,9.659856
18637,1.145925,-0.8052,9.542689
18638,1.127819,-0.752677,9.498995
18639,0.996586,-0.905756,9.521141
18640,1.14802,-1.000327,10.065523
18641,1.133056,-1.104625,9.60015
18642,1.147122,-1.083676,10.042479
18643,1.137695,-1.151012,9.700707
18644,1.026664,-1.235558,9.557653
18645,1.085022,-1.318457,9.479393
18646,1.176002,-1.43263,9.944915
18647,1.209221,-1.279252,9.802759
18648,1.046416,-1.208024,9.691728
18649,1.138742,-1.135151,10.093954
18650,0.993893,-0.957082,9.526828
18651,1.199196,-0.975637,9.822362
18652,1.171812,-1.037288,9.648483
18653,1.138293,-0.883909,9.764003
18654,1.183783,-0.803255,9.671976
18655,1.020828,-0.880767,9.817424
18656,1.07784,-0.992995,9.825654
18657,1.122432,-1.105223,9.923517
18658,1.131111,-1.137545,9.726444
18659,1.096694,-1.269226,9.632023
18660,1.092055,-1.221941,9.818771
18661,0.994492,-1.276409,9.453505
18662,1.136947,-1.128118,9.590424
18663,1.079037,-1.208174,9.737517
18664,1.123329,-1.079037,9.788843
18665,1.014992,-1.247828,9.970503
18666,1.082179,-1.097293,9.777471
18667,1.016638,-1.239299,9.672425
18668,1.130063,-1.143381,9.929054
18669,1.020528,-1.016189,9.522488
18670,1.350479,-0.785298,9.745299
18671,1.067365,-0.998831,9.568577
18672,1.110161,-0.976984,10.013599
18673,1.132008,-1.128567,9.808595
18674,1.083825,-1.195455,9.837775
18675,1.170166,-1.22209,9.908254
18676,0.891391,-1.337461,9.503035
18677,1.123479,-1.113154,9.831789
18678,0.944064,-1.130362,9.25763
18679,1.111957,-0.972944,9.789142
18680,0.946009,-1.154005,9.674969
18681,1.140239,-0.776021,9.972748
18682,1.09415,-1.043872,9.545233
18683,1.038036,-0.805798,10.174908
18684,1.059734,-1.016488,9.635764
18685,1.102231,-1.076643,10.043826
18686,1.254113,-1.17286,9.758167
18687,1.055244,-1.305289,9.885359
18688,1.058237,-1.163881,10.178051
18689,0.922965,-1.251419,9.43899
18690,1.154304,-1.027412,10.025719
18691,0.918027,-1.102829,9.41041
18692,1.14368,-0.748637,9.6
18693,1.074997,-0.866551,9.20391
18694,1.088614,-0.838719,9.805752
18695,0.962319,-0.86311,9.268553
18696,1.036689,-1.073799,9.927408
18697,1.150115,-1.216404,9.941174
18698,1.020678,-1.29227,9.783905
18699,1.079785,-1.099387,10.038588
18700,0.956783,-1.107169,9.54643
18701,1.175254,-0.898574,9.750536
18702,1.062277,-0.932093,9.469666
18703,1.116745,-0.815824,9.454104
18704,1.01155,-0.941071,9.566482
18705,1.047613,-1.16852,9.534908
18706,0.919673,-1.439963,9.714623
18707,1.185728,-1.39148,10.149021
18708,1.00751,-1.164779,9.544335
18709,1.129165,-1.040879,9.671228
18710,1.083975,-0.940472,9.710433
18711,0.961422,-0.820313,9.282469
18712,1.099537,-0.833182,9.577256
18713,1.061679,-1.109712,9.655815
18714,1.076194,-0.967706,9.590723
18715,1.055544,-1.14368,9.76131
18716,1.023671,-1.024569,9.817274
18717,1.015441,-1.119439,9.621698
18718,1.15221,-1.031302,9.846005
18719,1.018583,-1.2595,9.649979
18720,1.004218,-1.390133,9.830442
18721,1.05719,-1.439663,9.713426
18722,1.109862,-1.255908,9.749339
18723,0.930147,-1.162834,9.273192
18724,1.023372,-1.096245,9.956737
18725,1.113753,-1.051803,9.253739
18726,1.069161,-0.849792,9.961375
18727,1.181389,-0.950348,9.54239
18728,0.963217,-0.946009,9.797223
18729,1.104026,-0.950947,9.592818
18730,1.013047,-1.276858,9.90182
18731,0.944812,-1.049259,9.454403
18732,1.113753,-1.133056,9.834483
18733,1.173308,-1.173458,9.333047
18734,1.012298,-1.338209,9.810989
18735,1.09011,-1.180042,9.573365
18736,0.913986,-1.249025,9.530419
18737,1.057339,-1.207875,9.924564
18738,1.021127,-1.283741,9.685892
18739,1.115399,-1.12303,9.991004
18740,1.051653,-1.033098,9.401282
18741,1.078289,-1.016788,9.827599
18742,1.01993,-0.900669,9.468768
18743,1.12737,-0.86311,9.721955
18744,1.159243,-0.837522,9.428217
18745,0.960823,-1.030405,9.69502
18746,1.107618,-1.107019,9.863363
18747,0.988356,-1.242142,9.690531
18748,1.09026,-1.018882,9.818022
18749,1.029656,-1.218649,9.767295
18750,1.05704,-1.0322,9.953744
18751,1.014992,-1.083825,9.494356
18752,1.124826,-0.901417,9.698761
18753,0.955436,-0.946308,9.64549
18754,1.034594,-0.921019,9.731083
18755,1.17271,-1.04477,9.692626
18756,1.118242,-0.97459,9.548375
18757,1.084124,-1.047912,9.751284
18758,0.939724,-1.169717,9.838523
18759,1.051503,-1.17256,9.53012
18760,1.035492,-1.270872,9.768941
18761,1.08188,-1.287931,9.70355
18762,1.033846,-1.305438,9.71178
18763,1.113453,-0.953491,9.329905
18764,0.98671,-1.193809,9.596559
18765,0.959925,-1.04058,9.547029
18766,1.04462,-1.102979,9.855731
18767,1.154155,-0.859069,9.408165
18768,0.965611,-1.019481,9.740959
18769,1.115099,-1.079336,10.067319
18770,1.055693,-1.302895,9.724349
18771,1.126173,-1.176152,9.928305
18772,1.082927,-1.248277,9.688137
