idx,x,y,z
18984,-171.95961,-189.281845,582.651123
18985,-170.349091,-188.873703,580.771362
18986,-169.140778,-187.429581,577.519409
18987,-171.73465,-184.845306,575.885864
18988,-176.359909,-185.258224,573.330017
18989,-175.944351,-186.435043,572.610779
18990,-174.832138,-185.185699,576.794617
18991,-173.689819,-184.576889,580.996826
18992,-173.528091,-184.056961,585.295166
18993,-172.703827,-183.792969,586.290405
18994,-172.012909,-183.387512,586.579224
18995,-171.220001,-181.535278,585.91864
18996,-173.271088,-180.633789,586.333069
18997,-174.46405,-182.107132,585.116699
18998,-175.804413,-184.208115,583.331055
18999,-177.267014,-187.451492,582.207031
19000,-176.06958,-191.547623,579.343567
19001,-171.196991,-191.396225,576.463867
19002,-167.20488,-185.912582,576.176208
19003,-168.097809,-180.936371,579.078613
19004,-172.171188,-179.639954,582.154724
19005,-175.421906,-182.088959,580.640747
19006,-177.639099,-185.837158,580.392334
19007,-174.462799,-190.479324,575.943359
19008,-169.993225,-190.819641,572.418762
19009,-165.030548,-187.466797,570.169067
19010,-163.388687,-180.255188,571.545044
19011,-175.312515,-178.461441,576.224243
19012,-184.161072,-192.954086,579.633179
19013,-181.877731,-198.067856,581.282166
19014,-182.188568,-190.882263,585.308655
19015,-182.621857,-191.260788,589.311401
19016,-180.555527,-189.803116,586.410645
19017,-182.617599,-187.929581,583.109192
19018,-184.589752,-192.51178,586.814697
19019,-184.397385,-204.320465,591.2854
19020,-175.966354,-214.642578,591.484802
19021,-166.286041,-214.177582,589.920166
19022,-165.234467,-200.487625,582.554565
19023,-179.938751,-195.816544,577.892029
19024,-185.510269,-207.69548,575.382202
19025,-183.082321,-216.18454,576.988342
19026,-178.332809,-215.745926,583.815552
19027,-181.600113,-212.038666,580.265137
19028,-195.118958,-225.171829,581.827209
19029,-189.629974,-244.594162,582.014771
19030,-181.022949,-237.019821,574.465698
19031,-180.330688,-220.458389,558.063171
19032,-182.877823,-208.710922,552.069214
19033,-180.994019,-204.496933,556.384399
19034,-183.983902,-204.105453,559.461487
19035,-180.253235,-213.781082,559.634705
19036,-179.34494,-208.356796,558.6828
19037,-190.510849,-206.997253,555.523132
19038,-190.151398,-216.579819,553.413391
19039,-183.049728,-216.219238,556.021545
19040,-179.448944,-215.095123,562.191956
19041,-176.378052,-215.628174,569.41925
19042,-172.145844,-212.666916,574.369446
19043,-170.543671,-201.620636,578.518738
19044,-172.509933,-191.203201,577.933044
19045,-172.624191,-181.676392,577.712646
19046,-170.906799,-168.643295,582.496887
19047,-171.967438,-162.358231,589.288147
19048,-177.714706,-167.426666,594.923584
19049,-181.615295,-178.526932,593.433899
19050,-181.046875,-190.585999,589.796997
19051,-177.282394,-199.895248,587.051941
19052,-175.343079,-204.234253,583.061646
19053,-180.88504,-208.196884,578.31134
19054,-182.860107,-217.867477,570.147827
19055,-175.75029,-222.421112,563.986938
19056,-167.986511,-214.828354,558.859131
19057,-166.657913,-199.158554,556.620361
19058,-172.109192,-189.531372,557.544922
19059,-177.804199,-188.201172,560.593994
19060,-181.357712,-192.124939,560.891052
19061,-179.582962,-198.649109,558.153931
19062,-173.942276,-199.508347,554.420288
19063,-174.099792,-198.441254,553.510498
19064,-177.27594,-202.582642,556.756653
19065,-179.654846,-206.508514,560.138
19066,-181.645554,-208.055817,563.744202
19067,-185.552322,-207.302582,565.881104
19068,-189.545502,-211.939774,572.587891
19069,-189.200043,-217.165848,580.328491
19070,-191.887619,-222.740509,584.416748
19071,-195.854706,-229.97438,582.705933
19072,-194.175369,-231.313492,575.597046
19073,-191.12735,-232.94194,568.752747
19074,-183.276031,-235.342819,568.35199
19075,-180.294571,-232.740326,569.553223
19076,-182.011612,-234.494949,565.591553
19077,-184.902878,-236.538727,559.713623
19078,-189.95546,-233.711838,553.91217
19079,-196.144272,-232.009262,549.370544
19080,-194.730896,-235.530869,549.293396
19081,-186.981995,-239.837463,554.032471
19082,-175.460876,-238.704926,561.911133
19083,-164.306595,-229.18457,568.697571
19084,-161.611526,-221.16954,572.393677
19085,-156.9608,-219.186264,575.298645
19086,-155.789322,-209.696594,580.153931
19087,-159.239532,-205.235977,583.039795
19088,-166.13356,-203.903732,589.477905
19089,-168.239868,-204.546982,589.442444
19090,-170.851135,-200.072296,586.279724
19091,-173.201675,-201.162567,583.856567
19092,-169.389847,-200.728165,578.746033
19093,-164.594315,-190.728378,577.215454
19094,-170.947815,-177.177414,580.637329
19095,-182.045868,-176.871216,581.794312
19096,-187.730026,-178.922684,583.140259
19097,-197.170502,-186.935257,583.830017
19098,-193.689728,-202.836792,584.904968
19099,-186.886566,-208.983826,581.641846
19100,-183.117844,-212.088028,577.984131
19101,-168.142075,-210.519241,576.771179
19102,-163.520935,-193.110321,576.409973
19103,-167.926544,-186.125336,573.636597
19104,-174.581268,-185.222214,569.11853
19105,-175.442505,-185.931107,559.893982
19106,-176.642181,-181.436676,550.672791
19107,-167.924164,-180.439392,550.784851
19108,-163.451309,-170.464951,559.146179
19109,-171.006744,-169.17395,568.324585
19110,-177.733566,-176.423126,582.057251
19111,-182.420898,-184.202621,592.257629
19112,-186.433945,-189.33638,596.980713
19113,-189.874496,-192.503235,600.713928
19114,-189.746185,-201.207016,610.176758
19115,-181.897186,-211.310303,621.247742
19116,-177.665161,-213.038361,623.893311
19117,-172.50914,-217.83493,622.04718
19118,-160.518402,-213.142578,622.865479
19119,-159.19252,-198.199295,621.522705
19120,-157.707169,-184.864136,614.779724
19121,-158.878021,-175.231201,607.217957
19122,-165.738739,-166.454269,595.452759
19123,-173.176865,-167.956451,595.038574
19124,-176.170441,-168.117599,595.173462
19125,-185.292755,-173.518967,595.788452
19126,-193.934326,-190.995102,598.813293
19127,-194.81842,-204.980072,594.140686
19128,-188.835968,-208.477097,588.015198
19129,-180.545135,-201.68576,584.76178
19130,-178.396317,-193.308365,575.660095
19131,-168.22879,-190.102081,566.56427
19132,-161.664047,-175.488693,560.029358
19133,-165.307007,-167.858734,558.569824
19134,-164.670456,-166.222198,558.897827
19135,-163.950363,-170.022125,561.841614
19136,-166.363846,-166.802032,561.023743
19137,-174.122192,-163.966431,560.557068
19138,-172.68602,-171.445602,562.397339
19139,-164.311218,-175.595917,560.947815
19140,-161.369766,-170.371216,557.786804
19141,-167.369675,-168.121567,555.590881
19142,-174.011215,-171.431549,564.612244
19143,-176.47049,-172.634476,567.944702
19144,-176.916931,-167.955704,570.113037
19145,-180.919342,-166.225449,572.9375
19146,-181.171066,-174.626892,568.583069
19147,-179.102859,-182.677536,567.21875
19148,-176.57814,-177.874573,566.355225
19149,-176.116028,-169.60675,575.301819
19150,-173.080353,-170.179398,584.698975
19151,-166.292236,-170.75853,584.348511
19152,-159.631149,-169.955734,579.364624
19153,-161.684296,-167.44249,566.609253
19154,-159.829056,-163.658676,563.261414
19155,-163.934021,-153.687393,564.991211
19156,-167.485306,-150.143829,567.071594
19157,-173.50473,-155.159332,570.629944
19158,-181.198898,-168.842636,577.522949
19159,-184.950073,-178.17041,580.591003
19160,-186.775223,-175.850052,581.808411
19161,-192.166046,-172.074402,579.22644
19162,-198.050522,-179.794876,580.023193
19163,-191.822205,-194.287918,581.072388
19164,-179.555527,-203.413605,584.645264
19165,-169.237961,-202.806702,591.077515
19166,-167.80426,-198.96611,591.714783
19167,-172.27359,-193.799957,583.10553
19168,-179.625443,-189.941574,572.368286
19169,-180.471741,-190.476547,565.580078
19170,-169.582535,-189.913528,570.52356
19171,-154.898514,-175.323517,572.995239
19172,-154.141907,-157.429504,573.144104
19173,-153.120056,-156.516724,578.098816
19174,-145.748215,-145.796982,585.762634
19175,-155.855362,-126.394806,594.86499
19176,-175.427856,-128.78157,604.933777
19177,-185.817245,-146.780914,609.43042
19178,-185.262772,-163.826157,609.624512
19179,-177.853851,-174.583023,607.576782
19180,-166.883453,-175.702042,603.530518
19181,-162.700058,-173.192047,598.375305
19182,-163.778091,-168.206024,593.439392
19183,-177.961227,-165.698944,588.573425
19184,-188.647247,-177.710114,585.603271
19185,-187.823883,-188.204437,587.175842
19186,-182.493561,-195.585083,587.047363
19187,-166.230988,-194.808167,591.275208
19188,-154.911774,-181.412872,590.98645
19189,-156.562454,-167.336761,583.459229
19190,-163.980835,-161.011856,577.917969
19191,-168.372528,-158.719193,574.664307
19192,-176.498978,-158.461273,572.208496
19193,-187.948746,-168.228714,567.402954
19194,-192.806717,-187.196228,562.110535
19195,-188.616058,-203.425629,557.344604
19196,-171.646469,-214.654129,557.604004
19197,-151.362518,-203.637558,567.869751
19198,-160.557236,-190.304153,580.982422
19199,-174.098587,-201.645508,587.791931
19200,-171.265686,-208.055405,596.680176
19201,-170.842056,-198.825104,604.231812
19202,-175.784958,-191.173218,602.379089
19203,-177.290344,-186.479935,593.368164
19204,-175.395401,-183.187241,591.242249
19205,-180.032272,-181.533035,593.173279
19206,-189.661575,-185.857712,591.632751
19207,-184.950546,-194.881531,580.541504
19208,-171.319885,-190.099274,576.125488
19209,-173.354797,-179.667618,577.739746
19210,-184.576874,-181.728439,577.257263
19211,-184.432159,-189.060425,570.769897
19212,-176.219894,-186.619446,567.894836
19213,-170.785843,-176.726166,567.338013
19214,-169.482925,-167.523804,566.984802
19215,-170.195206,-164.607376,568.023682
19216,-171.409103,-161.701019,568.801453
19217,-174.631973,-159.86792,568.15863
19218,-174.924393,-161.652725,565.190308
19219,-170.676941,-163.39592,563.842529
19220,-166.857925,-161.182159,564.937134
19221,-168.67189,-159.285858,570.047058
19222,-173.68541,-160.46843,579.168884
19223,-179.305206,-166.331573,584.880981
19224,-179.65564,-170.412155,585.21936
19225,-176.029373,-163.76033,584.973389
19226,-176.767578,-151.304153,587.904114
19227,-184.001801,-147.319626,590.792725
19228,-186.048477,-157.441986,589.951538
19229,-180.16394,-169.210251,587.558167
19230,-175.509262,-180.064423,584.887878
19231,-172.677795,-191.879272,584.513672
19232,-171.699615,-202.626907,584.97522
19233,-169.429367,-210.799103,585.079102
19234,-170.158218,-211.488068,581.146667
19235,-171.58194,-209.224091,576.604858
19236,-172.729584,-200.359634,573.176392
19237,-175.205902,-189.786224,571.40271
19238,-176.453293,-190.110931,572.255371
19239,-171.119263,-194.000778,572.681213
19240,-164.87326,-189.849716,575.098511
19241,-166.162109,-185.272858,578.490845
19242,-165.682053,-187.547516,580.285095
19243,-160.122971,-191.840652,583.699829
19244,-157.47525,-192.062958,592.663757
19245,-160.854172,-188.22966,604.934937
19246,-167.449066,-189.344467,616.910034
19247,-173.501877,-194.371628,622.402344
19248,-172.678207,-198.139969,620.180298
19249,-169.994888,-195.972748,617.21051
19250,-174.157318,-198.669098,615.190247
19251,-175.241241,-208.16124,612.170959
19252,-168.205017,-212.192947,609.293884
19253,-160.633087,-205.632446,606.586304
19254,-160.664093,-193.756485,601.22644
19255,-169.946289,-182.19136,595.120972
19256,-185.385223,-175.107559,592.971313
19257,-195.47731,-178.330139,596.771179
19258,-194.449966,-185.203827,595.599976
19259,-189.053589,-187.760925,590.899841
19260,-182.543533,-188.498718,583.612732
19261,-178.878021,-185.569107,582.384888
19262,-179.053192,-183.292648,583.423157
19263,-180.430283,-178.584457,579.708984
19264,-178.534698,-174.787735,574.666565
19265,-177.448196,-167.449707,568.293945
19266,-180.645538,-163.392548,562.706848
19267,-178.962708,-166.178757,558.94165
19268,-168.68367,-168.412979,561.635681
19269,-161.208069,-162.899826,566.139587
19270,-161.263901,-159.864655,573.661987
19271,-164.127762,-161.202438,578.992126
19272,-164.490356,-158.29834,577.878662
19273,-161.150314,-155.980911,575.026245
19274,-159.832748,-163.615692,573.948425
19275,-159.106079,-178.098312,572.897766
19276,-154.008514,-189.224167,573.670776
19277,-153.246414,-192.669785,581.747131
19278,-160.267349,-196.76741,594.702026
19279,-169.648956,-202.268127,606.167847
19280,-175.508942,-205.497086,610.83728
19281,-177.756927,-203.639664,607.445862
19282,-174.511139,-195.875916,601.12915
19283,-170.699387,-186.859665,595.532043
19284,-167.620285,-182.146011,590.745972
19285,-167.997849,-180.95047,586.100525
19286,-172.764069,-182.772842,581.586487
19287,-175.128235,-186.15329,577.55426
19288,-173.833405,-187.851654,581.658081
19289,-168.515335,-187.33374,585.416382
19290,-162.530289,-184.993149,587.452271
19291,-164.248352,-183.228317,589.077148
19292,-170.920197,-180.530472,591.164246
19293,-180.035278,-178.6642,593.379517
19294,-186.458359,-179.67543,589.874023
19295,-188.399063,-185.141403,586.300537
19296,-187.887314,-191.49234,584.325317
19297,-186.693039,-197.12886,584.674683
19298,-181.985016,-200.990051,585.908936
19299,-175.697495,-205.001572,585.557129
19300,-170.684143,-207.405365,583.685913
19301,-169.101913,-208.826599,579.721619
19302,-169.555176,-211.07814,575.432617
19303,-174.164047,-213.166702,573.551025
19304,-181.152176,-215.041977,572.116455
19305,-185.514267,-215.319489,571.827759
19306,-186.086716,-213.227722,572.057251
19307,-187.155807,-210.119705,572.397949
19308,-186.00383,-207.086884,572.386963
19309,-186.244293,-206.278915,574.918945
19310,-187.754379,-205.056061,579.657349
19311,-190.187134,-200.604019,582.803223
19312,-188.948074,-195.565475,582.882629
19313,-185.956558,-193.177063,584.791748
19314,-183.100708,-194.991638,584.320312
19315,-175.607925,-199.800674,577.015137
19316,-159.898041,-197.710892,572.841492
19317,-147.7966,-183.996033,572.344238
19318,-155.784729,-163.883118,576.491455
19319,-175.905197,-164.718384,580.980225
19320,-189.343887,-181.418884,578.18457
19321,-185.75032,-202.574585,570.936157
19322,-166.535446,-205.85025,569.23175
19323,-157.133575,-191.204681,573.764893
19324,-164.801849,-171.743134,582.367615
19325,-185.299789,-170.61824,590.443604
19326,-189.78418,-184.446991,593.087463
19327,-183.969482,-191.608322,586.705627
19328,-173.793442,-187.74765,576.500732
19329,-171.818497,-177.672424,572.200623
19330,-175.984131,-172.593674,572.345581
19331,-176.312607,-177.289368,572.99469
19332,-173.886963,-178.78392,574.695679
19333,-174.733139,-175.524323,577.078735
19334,-181.292557,-172.362549,574.253967
19335,-182.527878,-171.408371,568.991394
19336,-183.777771,-169.737793,564.124634
19337,-183.481781,-174.506882,562.787476
19338,-176.938858,-182.346436,561.154541
19339,-173.737396,-186.228394,564.96106
19340,-175.261383,-191.793381,569.620728
19341,-174.846069,-193.142593,567.796875
19342,-175.107071,-188.87146,564.131653
19343,-175.789383,-182.973404,563.248474
19344,-176.945129,-179.811722,562.769104
19345,-176.309402,-178.084122,564.518311
19346,-174.33667,-177.210449,571.326294
19347,-172.243088,-178.850845,578.66217
19348,-166.008362,-180.013931,581.112976
19349,-167.368179,-177.994507,583.356628
19350,-172.898788,-178.394958,581.626526
19351,-183.720474,-183.572433,580.654297
19352,-182.402252,-194.30455,580.932068
19353,-178.05722,-193.132996,577.822327
19354,-176.68959,-187.829041,571.05835
19355,-176.57489,-182.375732,562.717773
19356,-171.397751,-180.085846,558.954102
19357,-165.170425,-179.499512,561.248779
19358,-157.11467,-173.480621,568.169495
19359,-156.44133,-163.356049,574.907959
19360,-164.471863,-153.745621,580.106323
19361,-175.082626,-162.815277,579.495544
19362,-171.953247,-177.668854,580.758606
19363,-162.89476,-174.505951,581.548462
19364,-172.821396,-162.779938,580.162476
19365,-177.928558,-172.897049,574.512146
19366,-173.297043,-176.603668,577.488586
19367,-170.778015,-180.217056,575.171448
19368,-163.232285,-184.194443,572.386841
19369,-160.48877,-172.541092,579.847351
19370,-173.286163,-175.740524,587.56604
19371,-181.41571,-200.233261,588.387207
19372,-169.527466,-207.896301,588.990845
19373,-167.168365,-196.26593,594.539551
19374,-163.08638,-183.915848,594.629089
19375,-167.705063,-171.653641,595.91803
19376,-175.195129,-162.7995,594.945923
19377,-184.964432,-169.95903,592.93634
19378,-190.683487,-177.256393,586.034119
19379,-189.366745,-188.567612,572.444336
19380,-180.081757,-197.974365,565.080566
19381,-166.816223,-203.799011,568.894287
19382,-161.031845,-193.584946,574.992798
19383,-170.517975,-187.871994,576.057373
19384,-169.360657,-191.582779,570.785095
19385,-163.165176,-184.670059,568.776611
19386,-168.248825,-165.822601,573.265991
19387,-191.57016,-169.717468,571.314453
19388,-191.633148,-199.282867,563.716003
19389,-173.679489,-205.290848,565.790222
19390,-162.947983,-194.298233,573.62085
19391,-160.830505,-182.357941,576.769531
