idx,x,y,z
16552,6.59981,-1.99642,37.47368
16553,6.95629,-1.97754,37.4548
16554,6.56242,-1.64051,37.38003
16555,6.2624,-2.10915,37.51144
16556,6.84376,-2.1656,37.43629
16557,7.12509,-2.05288,37.2488
16558,6.82487,-2.034,37.43649
16559,6.67496,-2.07176,36.96785
16560,6.88095,-2.10915,37.04262
16561,7.25632,-2.52171,37.28657
16562,6.91872,-2.14653,36.93047
16563,7.20024,-2.09045,37.39872
16564,6.99387,-1.86558,37.90512
16565,6.58131,-2.14672,37.47387
16566,7.06902,-2.12784,37.60509
16567,6.65646,-2.63424,37.54883
16568,6.18725,-2.40936,37.68005
16569,6.84376,-2.35291,37.56733
16570,6.84376,-2.61536,37.54845
16571,6.71253,-2.91538,37.13608
16572,6.99368,-2.24037,37.00504
16573,6.4312,-2.42786,36.93008
16574,6.7688,-2.3344,37.2488
16575,6.4312,-2.65293,37.34245
16576,5.99995,-2.93388,36.94897
16577,6.67496,-2.55909,37.38041
16578,7.21874,-1.95904,37.09888
16579,6.61888,-1.88389,37.32376
16580,6.48766,-1.94016,37.39872
16581,6.52504,-2.10876,37.52995
16582,6.75011,-2.63405,37.2488
16583,6.82526,-2.1656,37.36153
16584,6.63757,-1.97792,37.88662
16585,7.01256,-2.35271,37.96139
16586,7.10621,-2.7092,37.62417
16587,6.80618,-2.82173,37.17403
16588,6.03733,-2.89688,36.85513
16589,6.52485,-2.48432,37.51125
16590,6.45008,-2.57835,36.96766
16591,6.31866,-2.50301,36.64875
16592,6.46858,-2.12784,37.32376
16593,6.41232,-2.1841,37.58621
16594,6.4312,-2.09064,37.52995
16595,6.41232,-2.91538,37.69875
16596,6.03733,-2.93407,37.15496
16597,6.39362,-2.37179,37.24899
16598,6.61869,-2.69032,37.66155
16599,6.46858,-2.67162,37.06131
16600,6.33755,-2.2028,37.08019
16601,6.78749,-2.39048,37.28619
16602,6.65627,-2.39029,37.56752
16603,6.20613,-2.61536,37.26749
16604,6.37493,-2.46525,37.00504
16605,6.05602,-2.14691,37.02393
16606,6.4497,-2.27795,37.09888
16607,6.20613,-2.70901,37.28619
16608,6.33774,-2.63424,37.17403
16609,6.33736,-2.61555,37.28657
16610,6.50616,-2.27814,37.26768
16611,6.20632,-2.50263,37.30507
16612,5.81264,-2.76527,37.13646
16613,6.65665,-2.42805,37.26749
16614,6.60038,-2.7092,37.41741
16615,6.4312,-2.67162,37.39872
16616,6.26259,-2.85912,37.13608
16617,6.31905,-2.878,37.24899
16618,6.2252,-2.59647,37.24899
16619,6.31866,-2.42786,37.69875
16620,5.96256,-2.48413,37.54883
16621,6.48746,-2.31533,37.04243
16622,6.63738,-2.2213,37.2488
16623,6.39381,-2.10915,37.26768
16624,6.2439,-3.10307,36.87363
16625,6.67496,-3.29056,36.46107
16626,6.80618,-2.76566,37.0615
16627,6.24371,-2.63443,37.53033
16628,5.77507,-3.02792,36.94897
16629,6.03752,-2.5589,36.91139
16630,6.22501,-2.5404,37.17384
16631,6.50616,-2.25887,37.11739
16632,6.48746,-2.33402,37.45499
16633,6.15005,-2.48394,37.19234
16634,6.4312,-2.8965,37.34245
16635,6.37512,-2.84061,37.26768
16636,6.0564,-2.48432,36.76147
16637,6.00014,-2.61555,36.93008
16638,6.35624,-2.61574,37.21142
16639,6.39381,-2.67181,37.32357
16640,5.99995,-2.74677,37.30488
16641,6.16856,-2.72789,37.26749
16642,6.43101,-2.37141,36.8927
16643,6.16875,-2.5404,37.02393
16644,6.28109,-2.61517,37.11777
16645,6.07491,-2.91519,36.79886
16646,5.96256,-3.34682,36.55491
16647,5.40009,-3.44067,37.09888
16648,5.32475,-3.3844,36.98654
16649,5.38101,-3.5717,37.2303
16650,5.19371,-3.12157,36.64913
16651,5.45616,-2.7092,36.38649
16652,5.54981,-3.34682,36.57379
16653,5.24979,-3.29056,36.93008
16654,5.30586,-3.30906,37.11796
16655,5.17464,-3.12157,36.94916
16656,5.64384,-3.42159,36.63006
16657,5.04379,-3.74031,36.36742
16658,4.81873,-3.51524,36.33003
16659,4.61254,-3.68404,36.03001
16660,4.65012,-3.44028,36.18031
16661,4.64993,-3.5717,36.47995
16662,4.74358,-3.96538,36.64875
16663,4.31271,-4.07791,36.23638
16664,4.3314,-3.57189,36.3863
16665,4.48132,-3.81527,36.23638
16666,4.1626,-3.98388,36.31096
16667,3.31917,-3.60928,36.38611
16668,3.60031,-3.77808,36.27396
16669,4.08764,-3.60909,36.21807
16670,3.09353,-3.74012,36.18011
16671,3.11241,-4.32167,36.29265
16672,3.58124,-4.0966,36.38649
16673,3.18737,-3.5902,35.91766
16674,3.01876,-3.04642,36.10497
16675,3.24402,-3.04661,35.84251
16676,3.18737,-3.15914,36.12385
16677,3.37486,-3.49655,36.36761
16678,3.52516,-3.4029,36.40518
16679,3.30009,-2.7092,35.88047
16680,3.43132,-2.63405,36.16142
16681,3.73135,-2.3531,34.90486
16682,3.9938,-2.74658,34.75494
16683,4.29363,-2.31533,35.09235
16684,4.44355,-2.27795,34.83009
16685,4.87518,-2.48413,34.04255
16686,5.04379,-2.29645,33.74271
16687,5.38101,-2.16522,32.95536
16688,5.19371,-2.25906,32.52392
16689,5.19371,-2.50282,31.94237
16690,4.91257,-2.09026,31.41766
16691,4.94995,-1.73416,31.1554
16692,4.68731,-1.1528,30.76134
16693,4.19998,-1.65901,29.61769
16694,4.03118,-1.11523,29.73022
16695,4.3499,-0.45891,30.1239
16696,4.03118,0.3849,29.93641
16697,3.93772,0.68455,29.82388
16698,4.31252,0.9655,30.16109
16699,5.13725,1.828,30.57346
16700,4.70619,1.69716,31.49281
16701,3.67508,2.03495,30.87406
16702,4.1626,2.27833,30.74245
16703,5.86872,3.08475,30.74245
16704,6.28128,4.35963,30.85537
16705,6.50654,5.24101,30.72395
16706,7.21893,5.40962,30.49889
16707,7.42493,5.4472,29.65508
16708,7.46212,6.23474,29.07372
16709,7.6498,7.07874,29.24232
16710,7.68757,7.28493,29.29878
16711,7.93114,8.2222,28.60508
16712,7.70607,8.391,28.15514
16713,7.01256,8.85963,27.12402
16714,6.56242,8.97217,27.27413
16715,6.16856,8.67195,27.10533
16716,5.15633,8.65326,25.99907
16717,4.80003,8.80337,25.47379
16718,4.42486,8.31604,24.83616
16719,3.52497,8.12855,23.97385
16720,3.09372,7.79095,23.44913
16721,2.40002,6.42204,22.36137
16722,2.26879,5.07221,20.9177
16723,1.51863,4.28486,19.54918
16724,0.80605,3.17841,17.95559
16725,-0.05627,1.82838,15.38658
16726,-2.09999,0.23479,13.34286
16727,-4.1626,-1.00269,11.56139
16728,-5.86872,-1.24664,10.62393
16729,-7.481,-1.94035,9.8177
16730,-8.45623,-2.44656,9.68628
16731,-9.65614,-3.15914,9.53674
16732,-10.7811,-3.77789,9.799
16733,-11.7939,-5.07126,9.59244
16734,-12.93793,-6.15883,9.49917
16735,-14.04381,-7.65877,9.4429
16736,-14.98127,-8.31547,9.66797
16737,-15.769,-8.87794,9.7805
16738,-17.00649,-9.29012,10.84881
16739,-17.66281,-9.478,11.67374
16740,-18.54362,-9.21535,12.38632
16741,-18.99376,-8.52146,13.68046
16742,-18.86272,-8.33397,15.48023
16743,-18.50624,-8.35285,16.41769
16744,-17.71889,-8.31547,17.6178
16745,-17.25025,-8.93421,18.53657
16746,-16.93153,-9.36565,20.0367
16747,-16.34998,-8.89664,21.79909
16748,-14.73751,-8.72746,23.56148
16749,-13.44376,-8.89664,25.66147
16750,-11.06243,-8.10928,27.3674
16751,-7.06902,-7.45296,28.73631
16752,-3.71284,-7.50904,29.80537
16753,-0.65651,-7.64046,30.57404
16754,2.77481,-7.67803,30.63011
16755,6.28109,-7.50904,30.1239
16756,9.93748,-7.94029,28.81145
16757,12.43114,-8.22163,27.5362
16758,15.80601,-9.34658,26.26133
16759,18.93749,-10.20908,23.84281
16760,21.54369,-12.06512,21.19904
16761,23.7936,-14.09016,18.70537
16762,25.29392,-16.05892,15.98663
16763,25.87509,-18.68401,12.29286
16764,25.03109,-21.72146,8.28018
16765,23.34366,-24.27139,4.15497
16766,20.43743,-26.29662,1.4925
16767,15.60001,-27.85244,0.42381
16768,10.80017,-28.26519,0.46139
16769,7.72514,-27.68402,1.41754
16770,5.32494,-26.44653,2.80514
16771,3.13129,-24.9651,3.2177
16772,1.10626,-23.70911,2.80514
16773,-0.46883,-21.4592,4.36115
16774,-2.70023,-19.62185,6.10504
16775,-4.31271,-17.803,6.78005
16776,-6.56242,-16.04042,8.44898
16777,-8.08144,-13.75313,10.49252
16778,-9.05666,-11.35292,13.00526
16779,-8.6441,-9.85279,15.04879
16780,-7.55653,-8.31547,16.81137
16781,-6.6,-6.68411,18.49899
16782,-5.94387,-5.87769,19.28635
16783,-5.25017,-4.88396,19.32411
16784,-3.88145,-3.83377,19.56768
16785,-2.71854,-2.78397,19.51122
16786,-2.64359,-2.09045,19.92378
16787,-3.35617,-2.40898,19.51141
16788,-4.40598,-2.35291,19.38
16789,-5.24979,-2.50282,20.35484
16790,-4.8563,-1.54648,22.09892
16791,-3.60012,-1.09634,24.0303
16792,-1.53751,-1.45264,24.79916
16793,-0.71259,-0.81482,25.08087
16794,-0.71259,-0.81482,25.08087
16795,-0.71259,-0.81482,25.08087
16796,-1.25637,-1.73359,24.03069
16797,-5.32513,-6.88992,18.94855
16798,-8.66241,-9.66492,17.12952
16799,-8.66241,-9.66492,17.12952
16800,-8.66241,-9.66492,17.12952
16801,-8.66241,-9.66492,17.12952
16802,-8.66241,-9.66492,17.12952
16803,-8.66241,-9.66492,17.12952
16804,-5.40009,-13.82751,15.31105
16805,-2.0628,-19.41509,13.15517
16806,-0.89989,-19.77158,13.79261
16807,-0.24395,-22.62154,10.09884
16808,-0.60024,-25.39654,6.94904
16809,-1.80054,-28.43399,5.93662
16810,-3.07503,-31.17142,6.14281
16811,-5.1939,-33.90903,5.31769
16812,-8.4938,-35.709,3.66783
16813,-12.63752,-35.72788,2.61765
16814,-16.8375,-34.3029,3.2177
16815,-20.15629,-31.09665,6.27403
16816,-21.28143,-27.44026,9.94892
16817,-19.59381,-25.54646,14.78596
16818,-16.51878,-26.05305,18.1612
16819,-13.04989,-28.0592,20.39261
16820,-10.10609,-30.159,21.51775
16821,-7.21874,-31.37779,20.99285
16822,-3.91884,-31.65913,20.82386
16823,-1.16272,-30.92785,21.01154
16824,1.14346,-29.4466,18.66779
16825,3.24345,-28.0777,15.92999
16826,4.36878,-25.67787,14.57996
16827,5.21259,-23.85902,13.71746
16828,5.26867,-22.95895,12.92992
16829,4.19998,-22.47143,12.94899
16830,2.19364,-22.28413,13.69915
16831,-1.03149,-21.9841,16.11748
16832,-4.31252,-21.8153,19.06128
16833,-5.47504,-20.9343,24.21741
16834,-4.20017,-20.44697,28.88622
16835,0.31891,-21.29059,31.26755
16836,6.394,-23.63396,32.13005
16837,12.15019,-27.23389,30.8363
16838,15.48748,-30.42145,27.38647
16839,16.93096,-33.57162,23.07377
16840,17.06238,-35.22167,19.82994
16841,15.67497,-35.16541,17.52377
16842,12.65621,-34.3401,16.53004
16843,10.44407,-33.19664,16.43658
16844,8.81252,-31.94065,16.34274
16845,8.30593,-30.90916,16.71753
16846,8.02479,-29.89655,17.50507
16847,7.78084,-29.52156,18.91136
16848,7.64961,-29.46529,18.81752
16849,6.26221,-30.159,17.86098
16850,3.45001,-29.42791,16.81137
16851,0.76866,-26.78413,17.65518
16852,0.05608,-24.14017,19.174
16853,3.18756,-23.48385,20.28027
16854,6.13117,-24.49627,19.75498
16855,7.64999,-25.71487,16.64238
16856,6.46877,-25.50888,14.5052
16857,5.34363,-21.79661,15.48004
16858,6.46858,-18.74046,17.35497
16859,8.58746,-17.59663,17.43011
16860,11.26881,-17.42783,16.53023
16861,12.5248,-19.0403,14.69288
16862,11.75594,-21.10291,12.29267
16863,9.48734,-22.77145,11.86161
16864,4.79965,-21.77792,12.94899
16865,0.76866,-18.44025,16.41788
16866,0.54379,-14.37168,21.27399
16867,2.86884,-12.14046,23.84262
16868,5.26867,-12.57172,22.52998
16869,4.21867,-14.33392,19.08016
16870,-0.18749,-15.53402,16.60519
16871,-3.33767,-13.99651,16.54911
16872,-4.53777,-11.84025,18.06774
16873,-4.1441,-9.85279,19.15512
16874,-3.31917,-8.40893,18.6676
16875,-2.60639,-6.96526,17.91763
16876,-2.69985,-5.82161,17.01775
16877,-2.68135,-5.20287,17.13009
16878,-2.47517,-4.77142,17.67387
16879,-1.05,-4.17156,17.99259
16880,-0.07496,-2.82192,17.33646
16881,0.44994,-1.24664,17.14916
16882,1.19991,1.02215,17.48657
16883,0.65594,2.29721,17.13009
16884,-0.3376,2.3159,17.14897
16885,-1.25618,1.65939,18.06774
16886,-1.14365,1.39694,19.81144
16887,-0.41275,0.34695,20.31765
16888,0.59967,0.30899,19.7176
16889,0.89989,0.92812,19.1927
16890,0.0185,1.20945,18.04886
16891,-0.82512,1.60351,16.77361
16892,-1.93119,0.79727,15.40489
16893,-2.83127,-1.52798,14.65492
16894,-2.79388,-3.21522,13.96141
16895,-2.11906,-4.32148,13.66138
16896,-0.95634,-5.3339,13.4367
16897,0.1873,-5.44624,13.17387
16898,0.78716,-4.65927,13.34267
16899,1.48125,-4.4157,12.85553
16900,2.55032,-3.38402,12.21771
16901,2.38152,-2.70901,11.86123
16902,2.71873,-1.35899,11.97395
16903,2.43759,-0.40264,12.2364
16904,1.42498,-0.30899,12.61139
16905,-0.844,-0.89054,13.83038
16906,-2.10018,-2.09064,15.68642
16907,-2.86865,-3.44048,16.86764
16908,-3.05653,-4.8275,18.53676
16909,-3.01895,-5.59635,19.47384
16910,-3.30009,-5.80273,19.56768
16911,-2.83146,-4.13418,21.10519
16912,-2.86884,-2.65274,21.72375
16913,-3.2814,-0.66528,22.00527
16914,-3.28121,0.87223,22.00508
16915,-4.03137,1.6037,21.4613
16916,-4.53739,2.59724,20.28008
16917,-4.83761,2.42825,19.43626
16918,-4.59385,2.54097,18.33
16919,-4.14371,2.18468,17.24243
16920,-2.68116,1.65977,17.54284
16921,-0.5249,0.51594,17.99278
16922,1.48106,-0.32787,18.81771
16923,3.89977,-0.75912,19.58637
16924,5.84965,-0.12169,19.58599
16925,6.58131,1.09692,19.88621
16926,6.28109,2.59705,20.67356
16927,4.93107,3.83453,20.80498
16928,2.88734,4.5845,20.82367
16929,1.19991,4.20952,21.23642
16930,0.05627,3.25356,21.21773
16931,0.01907,2.61612,20.48664
16932,-0.3561,2.61593,20.11127
16933,-0.80605,2.10972,20.12997
16934,-1.63116,0.17853,20.16754
16935,-2.17495,-2.67162,20.46776
16936,-1.35002,-5.89676,20.50514
16937,0.29984,-7.584,19.92397
16938,2.26841,-8.07171,19.17362
16939,3.78742,-6.08406,18.70499
16940,3.41263,-4.58393,18.25504
16941,1.29375,-3.19653,17.86156
16942,-0.11253,-2.29645,18.06774
16943,-0.91896,-1.30291,17.99278
16944,-1.19991,-0.04654,17.54265
16945,-0.91877,1.04084,16.90521
16946,-0.59986,1.86596,15.17982
16947,0.07515,3.10345,13.62381
16948,0.76866,3.75977,11.2236
16949,0.71239,4.65984,8.0925
16950,-0.48752,5.10979,4.75521
16951,-2.54993,6.25362,2.82383
16952,-5.83134,6.36616,2.05517
16953,-9.46884,5.03445,3.08666
16954,-11.30619,2.40955,4.99916
16955,-12.58106,-1.07803,6.79893
16956,-11.54995,-3.55301,9.06754
16957,-10.4063,-6.92806,11.13014
16958,-8.21247,-9.15928,11.97376
16959,-5.19371,-11.09028,12.66766
16960,-2.2501,-11.82137,12.57381
16961,-0.05646,-10.94074,12.4239
16962,0.8997,-10.39677,13.08002
16963,1.89342,-9.90906,13.90514
16964,2.66247,-9.08394,15.34901
16965,4.06857,-8.54034,16.24908
16966,5.53112,-8.54034,16.58649
16967,6.0936,-7.73373,16.64276
16968,6.24371,-6.94637,15.70511
16969,6.50616,-6.40259,15.68642
16970,5.79376,-6.47774,16.21151
16971,4.36878,-6.77795,17.37366
16972,4.64973,-7.41539,19.32354
16973,4.53739,-8.16536,21.55514
16974,4.706,-7.67765,23.05527
16975,5.34344,-5.63393,24.66755
16976,4.33121,-4.04034,26.03626
16977,2.6062,-3.27148,26.80492
16978,1.12495,-2.76527,27.31113
16979,-0.76847,-2.25925,27.06757
16980,-2.43759,-1.94035,25.51136
16981,-4.06895,-2.42767,23.20499
16982,-5.90649,-3.19672,20.26119
16983,-6.93779,-4.02145,17.93652
16984,-6.65665,-4.86507,15.66772
16985,-6.03752,-6.06518,14.67381
16986,-5.34363,-7.47147,13.96122
16987,-5.0436,-9.25255,14.84241
16988,-2.71854,-10.22778,16.36143
16989,-1.72482,-9.90906,17.91782
16990,-1.23749,-10.65884,19.99836
16991,-1.4061,-10.05898,22.60513
16992,-1.14365,-10.24647,24.81785
16993,-1.23749,-10.04047,27.04887
16994,-1.98746,-9.27143,27.49882
16995,-2.96288,-8.65288,27.81754
16996,-2.45667,-7.97806,27.29282
16997,-2.36282,-7.52792,26.74904
16998,-1.83754,-6.30894,26.73035
16999,-1.29356,-5.07145,26.82419
17000,-0.93727,-4.50916,26.76811
17001,-1.57509,-4.43401,26.89915
17002,-1.18141,-4.94003,27.16141
17003,0.8812,-5.03407,26.05515
17004,2.83127,-4.47178,25.32368
17005,4.61235,-3.49674,24.51744
17006,5.60627,-3.64666,23.22388
17007,6.90002,-4.20933,23.16761
17008,8.66222,-6.10275,23.46783
17009,9.11217,-6.14052,23.58017
17010,8.41827,-4.22821,24.34902
17011,6.07452,-3.74069,25.34294
17012,2.99988,-4.35925,25.90504
17013,0.78735,-4.69646,25.86765
17014,-1.80016,-5.05295,25.15526
17015,-3.52516,-5.5027,25.2676
17016,-4.10614,-7.02152,23.93627
17017,-3.69377,-8.12778,21.34895
17018,-2.02503,-8.44669,18.29243
17019,1.61228,-8.24013,15.98644
17020,5.49374,-6.92749,13.88664
17021,7.85599,-4.92134,11.95507
17022,9.74979,-2.84023,11.01742
17023,10.57491,-0.32787,11.07388
17024,9.76868,1.67809,12.12387
17025,6.50616,3.10307,14.86111
17026,3.58124,1.92204,18.10513
17027,2.08111,0.27237,20.67394
17028,1.87473,-1.1528,21.78001
17029,2.84977,-1.54667,21.105
17030,5.09968,-0.6464,18.42384
17031,5.45597,0.32845,15.51762
17032,5.94349,1.60351,12.98656
17033,5.99976,2.95353,11.54289
17034,4.5187,3.49731,11.14922
17035,2.73743,3.1971,11.46774
17036,1.44367,2.46544,13.02376
17037,1.93119,1.90315,15.06748
17038,3.33767,1.62201,16.73641
17039,4.40636,3.10326,18.89286
17040,4.96864,4.99725,20.7304
17041,4.14391,6.79703,22.66159
17042,3.43151,8.09059,23.35548
17043,2.94361,8.69102,23.61774
17044,2.53124,8.76579,23.03619
17045,1.55602,7.90348,21.78001
17046,0.28114,6.55346,21.4426
17047,0.63763,4.84715,19.84901
17048,0.78773,2.40974,19.11755
17049,1.44367,0.62828,17.91744
17050,2.45628,0.14114,17.44881
17051,2.36225,-0.81539,18.19878
17052,3.24383,-2.05326,19.88621
17053,4.66862,-3.32813,21.19904
17054,5.19371,-4.28391,22.38007
17055,5.08118,-4.47159,23.18611
17056,4.46243,-4.50897,24.21741
17057,3.63731,-5.03407,25.39883
17058,3.52497,-5.27782,25.41771
17059,3.82519,-3.9278,24.74289
17060,2.02522,-1.52798,23.7112
17061,-0.76885,0.23479,22.09873
17062,-3.9753,1.32236,19.98005
17063,-6.28128,1.32198,17.69276
17064,-7.08771,1.43452,16.26778
17065,-7.81879,1.15318,15.66792
17066,-7.78122,-0.25291,16.81156
17067,-6.82487,-1.64051,19.92378
17068,-5.15614,-2.89669,23.93589
17069,-3.93753,-3.81527,27.61116
17070,-2.88773,-4.69646,30.78022
17071,-2.00653,-6.19659,33.38642
17072,-0.73109,-8.05302,35.50491
17073,0.95634,-9.49669,35.65483
17074,2.53143,-8.8028,34.45492
17075,3.01895,-7.80907,31.43635
17076,3.67508,-6.90918,27.46143
17077,3.825,-5.33409,23.1678
17078,4.12502,-3.00903,19.13643
17079,3.09391,-0.83427,16.83006
17080,0.99373,0.34714,14.78634
17081,-0.58136,0.89092,12.64858
17082,-0.46864,1.4534,10.88619
17083,0.37518,1.02215,8.41122
17084,1.59378,0.34714,7.04231
17085,2.11868,-1.35918,6.16131
17086,2.2686,-2.74677,5.71136
17087,2.23122,-3.27187,6.18019
17088,1.59378,-4.56524,7.86762
17089,0.24376,-5.76534,11.07368
17090,0.6937,-7.26528,15.5365
17091,1.08719,-8.634,17.86137
17092,1.10588,-8.89645,20.97378
17093,0.7122,-9.12151,23.05527
17094,0.67501,-9.40266,23.78654
17095,1.36871,-9.47781,24.29256
17096,3.33748,-8.76522,23.78635
17097,5.99957,-7.67803,21.91124
17098,7.63092,-5.74665,20.61787
17099,6.67477,-3.21541,18.85529
17100,5.88741,-1.26534,17.13047
17101,5.13744,-0.23422,15.66772
17102,4.10633,1.09711,14.97383
17103,1.85623,1.07841,14.76784
17104,0.44994,0.08469,14.82391
17105,-1.06869,-2.10915,16.24889
17106,-1.66893,-3.53413,17.14878
17107,-0.95654,-3.5717,19.21139
17108,-1.06888,-4.34017,20.41149
17109,-1.27525,-5.52139,21.66786
17110,0.31853,-7.0591,22.06135
17111,2.04372,-6.66542,21.92993
17112,2.49367,-5.10921,22.51148
17113,2.69985,-4.84657,23.03619
17114,3.45001,-4.88377,24.08619
17115,4.49982,-4.82769,24.12395
17116,5.83115,-3.85323,23.99273
17117,6.58112,-2.59686,23.82393
17118,6.69384,-0.92812,22.3238
17119,5.45616,0.23479,20.26138
17120,3.6375,0.74081,18.77995
17121,1.96857,0.0473,18.57395
17122,0.8997,-1.84669,18.83678
17123,0.74978,-4.04034,20.18623
17124,1.70593,-5.80292,21.44241
17125,2.73743,-6.42166,22.09892
17126,2.81258,-6.27136,22.11781
17127,2.86865,-6.32763,22.17388
17128,3.09372,-5.33428,22.36137
17129,4.42467,-5.42774,21.53645
17130,5.2124,-6.1779,20.97378
17131,6.09379,-7.92179,20.31765
17132,7.79972,-8.69045,19.39869
17133,9.69391,-7.2464,17.35497
17134,10.27527,-4.45271,16.39881
17135,8.66222,-1.82781,16.15505
17136,5.15614,-0.4776,16.51134
17137,2.30618,-0.6464,17.18636
17138,1.29356,-2.48394,17.20524
17139,0.09365,-4.09641,16.98017
17140,0.6937,-5.63431,16.66145
17141,1.83735,-7.19051,16.90502
17142,4.46262,-6.98433,17.78641
17143,6.67515,-4.54674,18.29262
17144,7.46231,-2.12803,18.85509
17145,6.9746,-0.19665,19.34242
17146,4.89349,1.02196,19.71741
17147,3.80611,0.49706,19.77367
17148,3.16868,-0.66528,18.8549
17149,3.09372,-1.92146,16.90521
17150,3.75004,-2.61536,15.03029
17151,4.33121,-3.08399,14.05487
17152,5.77488,-2.85912,12.72411
17153,6.54392,-1.47152,11.91788
17154,5.45616,0.44117,11.01761
17155,3.07503,1.58501,11.09238
17156,0.54379,1.17207,12.47997
17157,-0.99373,-0.64678,13.7928
17158,-2.11906,-2.54059,14.59904
17159,-2.00653,-4.2654,16.02383
17160,-1.29375,-6.15902,17.16766
17161,0.18749,-6.19659,18.8364
17162,0.61855,-5.27782,19.06128
17163,0.6937,-4.37794,18.64891
17164,1.03111,-4.56543,18.89267
17165,1.94988,-5.80292,18.74275
17166,3.75004,-6.81553,19.02428
17167,5.36232,-7.45277,19.43645
17168,5.8876,-7.71523,19.94267
17169,5.4184,-8.39043,19.75479
17170,5.2496,-8.61549,19.9049
17171,5.19333,-8.2592,20.84255
17172,4.51851,-7.88422,20.76759
17173,4.89349,-7.60307,21.12389
17174,5.19352,-6.85272,21.78001
17175,5.53131,-6.00891,22.00489
17176,5.09987,-4.64039,21.27361
17177,4.78096,-3.96557,20.46757
17178,4.35009,-3.96576,19.90509
17179,2.51217,-3.57151,19.41757
17180,1.34945,-4.09641,19.32373
17181,0.56248,-4.77142,18.44234
17182,0.78754,-6.32801,18.01147
17183,1.9125,-7.35931,18.16139
17184,3.07503,-7.54642,18.18027
17185,4.59366,-7.09667,18.16139
17186,4.66862,-6.64654,17.8051
17187,4.55627,-7.24659,18.46142
17188,4.87499,-8.10928,20.13016
17189,4.57516,-8.22163,22.3238
17190,3.86257,-8.50277,23.95515
17191,3.05634,-8.93383,24.9115
17192,3.48759,-9.55276,25.84877
17193,4.51889,-8.95271,26.95503
17194,4.76265,-6.8903,26.91784
17195,3.71246,-4.35944,26.35517
17196,2.08092,-3.5532,26.97353
17197,1.12457,-3.77808,27.38628
17198,0.54359,-4.30279,27.68612
17199,0.41275,-5.65281,28.2486
17200,0.18768,-6.60915,28.13625
17201,1.0498,-7.49054,27.96745
17202,3.07484,-7.13387,27.93007
17203,4.19998,-5.76496,25.9613
17204,3.58143,-3.2341,24.61147
17205,2.13737,-0.90923,23.11134
17206,0.13123,-1.34048,21.64898
17207,-1.18141,-2.82173,21.12389
17208,-1.3876,-5.33409,20.67375
17209,-0.60005,-8.50258,21.74244
17210,1.35002,-10.77156,23.5424
17211,4.61235,-11.5963,25.08011
17212,7.72495,-9.27143,25.98019
17213,8.81233,-5.20267,26.44863
17214,7.34978,-1.26553,26.13029
17215,4.79984,1.2846,25.69904
17216,1.34983,1.77193,25.68016
17217,-0.90027,0.2533,26.6737
17218,-0.46883,-2.20299,27.44255
