idx,x,y,z
17286,-2.26259,-8.59793,4.77751
17287,-2.28893,-8.71045,4.83975
17288,-2.36794,-8.85172,4.81342
17289,-2.28174,-8.58356,4.68175
17290,-2.34879,-8.60271,4.73442
17291,-2.33681,-8.66257,4.67216
17292,-2.38469,-8.70328,4.69371
17293,-2.31766,-8.52609,4.65302
17294,-2.35835,-8.70088,4.6985
17295,-2.39667,-8.83974,4.78708
17296,-2.33441,-8.61948,4.79427
17297,-2.3775,-8.80623,4.85413
17298,-2.3416,-8.87086,4.88525
17299,-2.35117,-8.71764,4.89722
17300,-2.34639,-8.62904,4.81821
17301,-2.27217,-8.66017,4.77991
17302,-2.40863,-8.74158,4.83737
17303,-2.35835,-8.4854,4.74159
17304,-2.35835,-8.65298,4.84215
17305,-2.45651,-8.91396,4.83498
17306,-2.28893,-8.43272,4.81104
17307,-2.3799,-8.58356,4.75117
17308,-2.35117,-8.75833,4.75836
17309,-2.36075,-8.60271,4.85652
17310,-2.38229,-8.66017,4.89003
17311,-2.35356,-8.67215,4.87088
17312,-2.35117,-8.82059,4.87088
17313,-2.39188,-8.56441,4.87328
17314,-2.31287,-8.6075,4.95468
17315,-2.40144,-8.76552,4.9044
17316,-2.36075,-8.5692,4.83018
17317,-2.29372,-8.6937,4.8206
17318,-2.35356,-8.64102,4.76553
17319,-2.44455,-8.65298,4.76793
17320,-2.32962,-8.64342,4.68892
17321,-2.40623,-8.76073,4.75117
17322,-2.36075,-8.6889,4.81104
17323,-2.32245,-8.6937,4.79427
17324,-2.40863,-8.80144,4.80145
17325,-2.32722,-8.54526,4.7392
17326,-2.36554,-8.68172,4.89482
17327,-2.32005,-8.57877,4.77032
17328,-2.30807,-8.67932,4.79666
17329,-2.45651,-8.96663,4.85413
17330,-2.30568,-8.41357,4.64822
17331,-2.32722,-8.83255,4.92355
17332,-2.44934,-8.88045,4.83737
17333,-2.37273,-8.51892,4.74159
17334,-2.37512,-8.73679,4.9044
17335,-2.36314,-8.5668,4.77512
17336,-2.32962,-8.58116,4.80385
17337,-2.35356,-8.72722,4.85892
17338,-2.36314,-8.61229,4.75597
17339,-2.37033,-8.76312,4.89003
17340,-2.34399,-8.75594,4.7823
17341,-2.37273,-8.67932,4.80145
17342,-2.29851,-8.6506,4.88046
17343,-2.31766,-8.67455,4.90919
17344,-2.37512,-8.72003,4.83258
17345,-2.37512,-8.70566,4.85413
17346,-2.43018,-8.76552,4.78947
17347,-2.3416,-8.67932,4.64822
17348,-2.3799,-8.65298,4.74399
17349,-2.41582,-8.67694,4.72484
17350,-2.32962,-8.66017,4.84215
17351,-2.34639,-8.62904,4.80624
17352,-2.36554,-8.53807,4.66498
17353,-2.35835,-8.79425,4.84454
17354,-2.35117,-8.85411,4.90201
17355,-2.39188,-8.61708,4.89482
17356,-2.35356,-8.70328,4.97383
17357,-2.38229,-8.75594,4.88046
17358,-2.39188,-8.6051,4.86848
17359,-2.30089,-8.56441,4.95229
17360,-2.34879,-8.79665,4.84694
17361,-2.423,-8.7751,4.80385
17362,-2.34399,-8.44231,4.86609
17363,-2.36075,-8.5692,4.93793
17364,-2.44455,-8.73199,4.9068
17365,-2.35596,-8.42793,4.88765
17366,-2.32722,-8.55722,4.96664
17367,-2.36554,-8.73199,4.95229
17368,-2.41342,-8.54765,4.87328
17369,-2.38229,-8.72722,4.85173
17370,-2.36314,-8.85889,4.84215
17371,-2.45174,-8.77989,4.83737
17372,-2.34639,-8.6889,4.94749
17373,-2.34879,-8.71764,4.86848
17374,-2.41342,-8.65538,4.69131
17375,-2.32722,-8.45187,4.60751
17376,-2.39667,-8.66257,4.76076
17377,-2.38229,-8.71764,4.64583
17378,-2.37273,-8.75594,4.67696
17379,-2.32962,-8.61229,4.72963
17380,-2.33202,-8.75833,4.71526
17381,-2.40623,-8.90678,4.65302
17382,-2.35117,-8.71284,4.74638
17383,-2.33681,-8.72961,4.7847
17384,-2.43976,-8.91156,4.77512
17385,-2.35835,-8.60989,4.68652
17386,-2.33681,-8.62427,4.74638
17387,-2.3799,-8.8158,4.82539
17388,-2.36075,-8.6075,4.69131
17389,-2.30089,-8.69849,4.70329
17390,-2.32722,-8.74876,4.71046
17391,-2.35117,-8.61229,4.71765
17392,-2.35356,-8.58835,4.80385
17393,-2.4254,-8.70088,4.79906
17394,-2.50679,-8.66736,4.77272
17395,-2.43018,-8.83734,4.89722
17396,-2.36075,-8.78706,4.77991
17397,-2.32483,-8.71524,4.66737
17398,-2.31766,-8.95227,4.7392
17399,-2.36075,-8.66736,4.75836
17400,-2.32483,-8.51892,4.8206
17401,-2.34639,-8.64821,4.79666
17402,-2.38948,-8.74637,4.74399
17403,-2.31047,-8.61708,4.80624
17404,-2.43257,-8.61948,4.77512
17405,-2.38469,-8.83734,4.72484
17406,-2.3775,-8.62904,4.68175
17407,-2.38229,-8.58595,4.75597
17408,-2.34399,-8.82538,4.80145
17409,-2.38229,-8.6075,4.70329
17410,-2.3392,-8.61948,4.77751
17411,-2.38469,-8.74637,4.7368
17412,-2.37273,-8.72482,4.64583
17413,-2.33202,-8.78227,4.78708
17414,-2.31766,-8.74637,4.72005
17415,-2.35356,-8.811,4.76076
17416,-2.35835,-8.6937,4.77512
17417,-2.36554,-8.66257,4.74399
17418,-2.36075,-8.78227,4.76793
17419,-2.41342,-8.69609,4.75117
17420,-2.38229,-8.75356,4.79666
17421,-2.33681,-8.67455,4.73442
17422,-2.35596,-8.66017,4.65541
17423,-2.29132,-8.47821,4.60513
17424,-2.32962,-8.70328,4.85413
17425,-2.36075,-8.62427,4.66977
17426,-2.32005,-8.54047,4.77991
17427,-2.42061,-8.99536,4.79906
17428,-2.37273,-8.52609,4.60513
17429,-2.39667,-8.89481,4.82779
17430,-2.43018,-8.82777,4.69371
17431,-2.35117,-8.73679,4.77032
17432,-2.34399,-8.94029,4.88286
17433,-2.33202,-8.63863,4.62428
17434,-2.27455,-8.73918,4.74638
17435,-2.30328,-8.77989,4.71286
17436,-2.3775,-8.61469,4.62189
17437,-2.30568,-8.70566,4.68892
17438,-2.3799,-8.66017,4.55006
17439,-2.30807,-8.57159,4.57161
17440,-2.30807,-8.59074,4.6123
17441,-2.28653,-8.78227,4.74399
17442,-2.38708,-8.63623,4.70569
17443,-2.32483,-8.55482,4.81104
17444,-2.34879,-9.03128,4.87807
17445,-2.33202,-8.68411,4.62907
17446,-2.32962,-8.80144,4.72963
17447,-2.3416,-9.00974,4.65781
17448,-2.35835,-8.58835,4.6985
17449,-2.39906,-8.63623,4.86131
17450,-2.36075,-8.67694,4.75117
17451,-2.32483,-8.51653,4.62668
17452,-2.28174,-8.61708,4.72244
17453,-2.30089,-8.60033,4.75357
17454,-2.33202,-8.71524,4.83498
17455,-2.32005,-8.75116,4.82539
17456,-2.31766,-8.6051,4.62428
17457,-2.28653,-8.75833,4.73203
17458,-2.3799,-8.78706,4.75117
17459,-2.36314,-8.6913,4.74638
17460,-2.34639,-8.70328,4.77751
17461,-2.3416,-8.79185,4.71526
17462,-2.35596,-8.68172,4.67216
17463,-2.40384,-8.79185,4.823
17464,-2.28413,-8.64102,4.68175
17465,-2.32962,-8.71284,4.76553
17466,-2.32245,-8.65778,4.72484
17467,-2.20033,-8.62904,4.67935
17468,-2.29132,-8.80623,4.6147
17469,-2.29851,-8.71764,4.51414
17470,-2.32005,-8.68172,4.66498
17471,-2.37033,-8.73439,4.67696
17472,-2.34639,-8.67215,4.50218
17473,-2.30328,-8.80623,4.56682
17474,-2.29372,-8.74876,4.57161
17475,-2.38229,-8.87805,4.61949
17476,-2.42061,-8.96423,4.66258
17477,-2.40623,-8.72722,4.60034
17478,-2.37273,-8.91875,4.74159
17479,-2.31287,-8.71284,4.54527
17480,-2.20512,-8.72003,4.67696
17481,-2.30089,-8.93312,4.63625
17482,-2.32005,-8.57159,4.59315
17483,-2.24821,-8.79904,4.7847
17484,-2.42061,-8.69609,4.62668
17485,-2.32722,-8.51173,4.60513
17486,-2.35117,-8.73199,4.65541
17487,-2.33441,-8.69609,4.55724
17488,-2.35356,-8.78706,4.62428
17489,-2.32722,-8.73918,4.5788
17490,-2.31526,-8.83255,4.55006
17491,-2.38948,-8.88762,4.55486
17492,-2.33441,-8.76552,4.51654
17493,-2.34399,-8.94269,4.72005
17494,-2.30568,-8.77031,4.6171
17495,-2.32722,-8.74158,4.61949
17496,-2.28413,-8.80383,4.68413
17497,-2.26498,-8.58356,4.56921
17498,-2.36314,-8.86368,4.69131
17499,-2.3392,-8.5668,4.58119
17500,-2.29851,-8.7775,4.68892
17501,-2.26978,-8.73199,4.43753
17502,-2.29132,-8.61708,4.57161
17503,-2.3416,-8.9379,4.64822
17504,-2.40863,-8.67455,4.58357
17505,-2.2554,-8.80144,4.6171
17506,-2.32483,-8.86368,4.69371
17507,-2.33441,-8.82059,4.74638
17508,-2.27934,-8.811,4.67935
17509,-2.30807,-8.71764,4.68892
17510,-2.30089,-8.73439,4.76793
17511,-2.3799,-8.87326,4.79666
17512,-2.29851,-8.63623,4.7392
17513,-2.26019,-8.6051,4.75117
17514,-2.3392,-8.75356,4.70569
17515,-2.38229,-8.78467,4.77751
17516,-2.29372,-8.51892,4.58357
17517,-2.31047,-8.72482,4.66498
17518,-2.35117,-8.74876,4.5309
17519,-2.29851,-8.61708,4.63625
17520,-2.32962,-8.88045,4.55006
17521,-2.32005,-8.58116,4.33218
17522,-2.32005,-8.87805,4.58119
17523,-2.31526,-8.88762,4.63864
17524,-2.32005,-8.83974,4.69131
17525,-2.30807,-8.84692,4.60513
17526,-2.28653,-8.74158,4.60751
17527,-2.3416,-8.94748,4.67456
17528,-2.31047,-8.80144,4.5309
17529,-2.28653,-8.79425,4.53569
17530,-2.36794,-8.84932,4.52133
17531,-2.27934,-8.64342,4.44951
17532,-2.30328,-8.72961,4.68175
17533,-2.28893,-8.67694,4.63864
17534,-2.30089,-8.6889,4.68413
17535,-2.27455,-8.66496,4.67696
17536,-2.24583,-8.71045,4.6147
17537,-2.29132,-8.76791,4.61949
17538,-2.31287,-8.80623,4.66498
17539,-2.28653,-8.81819,4.59555
17540,-2.40863,-8.82298,4.68413
17541,-2.29132,-8.77031,4.69131
17542,-2.24583,-8.74397,4.6985
17543,-2.28174,-8.69609,4.63625
17544,-2.22906,-8.70805,4.64583
17545,-2.3416,-8.76312,4.72963
17546,-2.27695,-8.67694,4.7392
17547,-2.31047,-8.75356,4.52852
17548,-2.29851,-8.83017,4.72484
17549,-2.16922,-8.49258,4.66737
17550,-2.28653,-8.83495,4.74638
17551,-2.27455,-8.67215,4.73203
17552,-2.25061,-8.60989,4.72723
17553,-2.35117,-8.90199,4.67696
17554,-2.29611,-8.72961,4.55486
17555,-2.22906,-8.71284,4.54288
17556,-2.26019,-8.79665,4.58119
17557,-2.26498,-8.6506,4.54048
17558,-2.21231,-8.69849,4.66737
17559,-2.21231,-8.49738,4.57401
17560,-2.23386,-8.68411,4.60274
17561,-2.20273,-8.68172,4.58597
17562,-2.22906,-8.56201,4.56203
17563,-2.29132,-8.85889,4.71286
17564,-2.29851,-8.65538,4.60991
17565,-2.27455,-8.63623,4.66019
17566,-2.2554,-8.6051,4.64104
17567,-2.24344,-8.59554,4.65302
17568,-2.2554,-8.75356,4.76076
17569,-2.22189,-8.57877,4.68892
17570,-2.27217,-8.6889,4.62189
17571,-2.2554,-8.68651,4.65302
17572,-2.24583,-8.5668,4.5788
17573,-2.32483,-8.67694,4.5764
17574,-2.24104,-8.58356,4.64822
17575,-2.31526,-8.53328,4.4902
17576,-2.43257,-8.58356,4.64343
17577,-2.38469,-8.58116,4.5764
17578,-2.3799,-8.58356,4.46626
17579,-2.36794,-8.6889,4.52852
17580,-2.40144,-8.68651,4.46866
17581,-2.38469,-8.71284,4.41599
17582,-2.33681,-8.70328,4.44951
17583,-2.43976,-8.64581,4.4902
17584,-2.43257,-8.65298,4.48541
17585,-2.44695,-8.59314,4.55724
17586,-2.51398,-8.55722,4.44472
17587,-2.41342,-8.51892,4.48781
17588,-2.31287,-8.60271,4.54048
17589,-2.38708,-8.56441,4.4064
17590,-2.423,-8.63383,4.44472
17591,-2.41821,-8.66017,4.43513
17592,-2.44695,-8.54286,4.42557
17593,-2.39667,-8.74637,4.60991
17594,-2.4613,-8.66975,4.46866
17595,-2.48285,-8.60033,4.5309
17596,-2.51877,-8.75833,4.55486
17597,-2.4613,-8.6506,4.50935
17598,-2.4613,-8.75594,4.58597
17599,-2.43257,-8.62187,4.56921
17600,-2.47806,-8.64342,4.6147
17601,-2.52835,-8.68411,4.62907
17602,-2.61932,-8.43991,4.54767
17603,-2.68396,-8.50215,4.67456
17604,-2.73186,-8.5692,4.66498
17605,-2.79889,-8.56201,4.68413
17606,-2.73663,-8.44948,4.52373
17607,-2.73186,-8.58835,4.64822
17608,-2.87071,-8.73199,4.55963
17609,-2.83002,-8.60033,4.56442
17610,-2.80368,-8.62666,4.62428
17611,-2.80608,-8.66257,4.66977
17612,-2.80368,-8.61469,4.59315
17613,-2.81804,-8.62427,4.7392
17614,-2.7534,-8.43512,4.66019
17615,-2.77495,-8.73918,4.6123
17616,-2.76537,-8.73199,4.64583
17617,-2.70313,-8.43033,4.52373
17618,-2.76776,-8.80623,4.51175
17619,-2.7534,-8.49498,4.38007
17620,-2.66002,-8.49976,4.53809
17621,-2.67439,-8.77989,4.7009
17622,-2.58101,-8.6913,4.5309
17623,-2.55469,-8.68411,4.54288
17624,-2.62411,-8.88045,4.76793
17625,-2.60257,-8.83734,4.60751
17626,-2.47806,-8.79665,4.77991
17627,-2.44695,-8.79185,4.73203
17628,-2.42061,-8.79185,4.63864
17629,-2.45412,-8.66975,4.72484
17630,-2.48524,-8.56201,4.5309
17631,-2.41821,-8.76073,4.60034
17632,-2.39667,-8.58595,4.4902
17633,-2.31287,-8.67455,4.46387
17634,-2.4613,-8.77989,4.6147
17635,-2.37273,-8.64342,4.48541
17636,-2.37273,-8.83017,4.55486
17637,-2.32962,-8.77989,4.64822
17638,-2.38229,-8.71284,4.46147
17639,-2.50439,-8.89001,4.74878
17640,-2.45891,-8.57637,4.51894
17641,-2.53313,-8.88522,4.72005
17642,-2.5475,-8.79665,4.64822
17643,-2.49722,-8.62904,4.58119
17644,-2.64566,-8.96184,4.7368
17645,-2.5475,-8.60271,4.52612
17646,-2.57144,-8.87566,4.52612
17647,-2.53073,-8.70566,4.59076
17648,-2.49004,-8.67215,4.54048
17649,-2.53792,-8.64342,4.4902
17650,-2.54031,-8.57877,4.54527
17651,-2.73903,-8.64821,4.46147
17652,-2.69594,-8.66017,4.68652
17653,-2.57863,-8.59554,4.51894
17654,-2.57384,-8.7775,4.58357
17655,-2.62411,-8.70566,4.68175
17656,-2.62651,-8.6506,4.44711
17657,-2.74142,-8.74876,4.62907
17658,-2.7103,-8.71764,4.53569
17659,-2.64087,-8.75833,4.66737
17660,-2.5475,-8.75594,4.83018
17661,-2.55229,-8.54286,4.76553
17662,-2.61932,-8.78227,4.83498
17663,-2.73186,-8.71045,4.86131
17664,-2.68875,-8.70566,4.69371
17665,-2.60017,-8.67932,4.76553
17666,-2.53313,-8.58116,4.52612
17667,-2.50919,-8.66736,4.65541
17668,-2.55707,-8.54047,4.52373
17669,-2.5475,-8.57637,4.60274
17670,-2.50201,-8.81819,4.68892
17671,-2.47328,-8.61708,4.44472
17672,-2.42778,-8.70566,4.68413
17673,-2.53792,-8.87326,4.58357
17674,-2.48285,-8.55005,4.39684
17675,-2.5882,-8.88284,4.59795
17676,-2.55229,-8.70805,4.36331
17677,-2.49004,-8.88284,4.59555
17678,-2.39906,-8.72722,4.59315
17679,-2.423,-8.67932,4.43753
17680,-2.49004,-8.80383,4.71286
17681,-2.60497,-8.76312,4.54288
17682,-2.51637,-8.80861,4.5764
17683,-2.48285,-8.74397,4.62189
17684,-2.51398,-8.7775,4.47824
17685,-2.58101,-8.83495,4.60991
17686,-2.67679,-8.66257,4.58119
17687,-2.72946,-8.75116,4.57401
17688,-2.79649,-8.70805,4.63385
17689,-2.7558,-8.53328,4.55006
17690,-2.83481,-8.72722,4.65302
17691,-2.81325,-8.47104,4.48541
17692,-2.90184,-8.61229,4.60991
17693,-2.99042,-8.74637,4.62189
17694,-3.10295,-8.47581,4.44232
17695,-3.24422,-8.66017,4.56921
17696,-3.2897,-8.64102,4.66258
17697,-3.37349,-8.55962,4.56442
17698,-3.40941,-8.62187,4.66258
17699,-3.39745,-8.6913,4.62668
17700,-3.328,-8.52609,4.62428
17701,-3.40462,-8.45187,4.50458
17702,-3.44293,-8.61948,4.4088
17703,-3.45729,-8.49976,4.48302
17704,-3.50517,-8.4854,4.46626
17705,-3.40701,-8.5668,4.49979
17706,-3.22745,-8.40399,4.44711
17707,-3.23224,-8.66496,4.63625
17708,-3.19394,-8.53807,4.70569
17709,-3.18675,-8.52132,4.60274
17710,-3.17238,-8.71284,4.70569
17711,-2.98325,-8.50694,4.62428
17712,-2.94254,-8.72482,4.65302
17713,-2.66241,-8.50934,4.55246
17714,-2.5858,-8.72482,4.6147
17715,-2.65045,-8.67932,4.49979
17716,-2.61453,-8.59074,4.48062
17717,-2.57384,-8.91156,4.68892
17718,-2.56665,-8.63383,4.55006
17719,-2.54031,-8.6937,4.5788
17720,-2.47568,-8.80383,4.64343
17721,-2.45174,-8.70566,4.60274
17722,-2.4613,-8.95706,4.71046
17723,-2.32962,-8.72243,4.5764
17724,-2.34399,-8.9355,4.63147
17725,-2.43736,-8.93312,4.57401
17726,-2.20273,-8.65298,4.37767
17727,-2.423,-8.86128,4.43034
17728,-2.31287,-8.69609,4.38007
17729,-2.38948,-8.66975,4.2867
17730,-2.47806,-8.75833,4.41359
17731,-2.53313,-8.59793,4.32739
17732,-2.60974,-8.86128,4.39684
17733,-2.56186,-8.73918,4.42078
17734,-2.5858,-8.83495,4.56442
17735,-2.672,-8.94748,4.54527
17736,-2.68875,-8.86368,4.47585
17737,-2.80608,-8.78946,4.53809
17738,-2.93057,-8.7775,4.51175
17739,-2.98804,-8.79904,4.60751
17740,-3.04309,-8.70088,4.5788
17741,-3.14365,-8.73679,4.52852
17742,-3.25378,-8.55722,4.45668
17743,-3.29449,-8.64581,4.46866
17744,-3.30167,-8.36569,4.41359
17745,-3.28012,-8.28668,4.36092
17746,-3.31844,-8.483,4.52373
17747,-3.20111,-8.41357,4.49979
17748,-3.30167,-8.76312,4.70569
17749,-3.27293,-8.5668,4.64343
17750,-3.24182,-8.63623,4.63147
17751,-3.26576,-8.76791,4.77991
17752,-3.23463,-8.55482,4.42557
17753,-3.28731,-8.71045,4.55724
17754,-3.11732,-8.46625,4.54048
17755,-3.2466,-8.61948,4.63385
17756,-3.11253,-8.49258,4.69611
17757,-2.96648,-8.50455,4.58119
17758,-3.02394,-8.61948,4.68652
17759,-2.88029,-8.63863,4.55724
17760,-2.85875,-8.62904,4.57161
17761,-2.82523,-8.70566,4.62907
17762,-2.94014,-8.82777,4.74878
17763,-2.86832,-8.63383,4.59555
17764,-2.87311,-8.55243,4.67216
17765,-2.91142,-8.64342,4.54767
17766,-2.86115,-8.58595,4.46147
17767,-2.79889,-8.63863,4.55246
17768,-2.7558,-8.59314,4.54527
17769,-2.73903,-8.87805,4.52852
17770,-2.76297,-8.7751,4.41599
17771,-2.59299,-8.6051,4.46387
17772,-2.65524,-8.76073,4.43513
17773,-2.76057,-8.7751,4.37767
17774,-2.75819,-8.64821,4.4088
17775,-2.76297,-8.71524,4.45908
17776,-2.70313,-8.84453,4.43034
17777,-2.76537,-8.8972,4.43753
17778,-2.83241,-8.80623,4.26994
17779,-2.8755,-8.89001,4.32979
17780,-2.99042,-8.93312,4.38246
17781,-2.95691,-8.77989,4.35612
17782,-3.03592,-8.71764,4.45908
17783,-2.9593,-8.72482,4.3681
17784,-3.08859,-8.6506,4.34416
17785,-3.10056,-8.58356,4.26276
17786,-3.26097,-8.55243,4.22206
17787,-3.33759,-8.80861,4.35612
17788,-3.44054,-8.64821,4.33218
17789,-3.47406,-8.60989,4.41119
17790,-3.46208,-8.67932,4.52373
17791,-3.43335,-8.58835,4.41359
17792,-3.5004,-8.60989,4.51654
17793,-3.43095,-8.59314,4.495
17794,-3.54109,-8.76552,4.52852
17795,-3.36632,-8.61948,4.27234
17796,-3.4142,-8.6937,4.42796
17797,-3.34955,-8.61469,4.42557
17798,-3.22745,-8.6506,4.41838
17799,-3.19154,-8.58595,4.42557
17800,-3.05746,-8.67932,4.47824
17801,-2.96887,-8.54765,4.3705
17802,-2.88509,-8.76552,4.52373
17803,-2.82762,-8.59074,4.39684
17804,-2.81564,-8.61948,4.41119
17805,-2.74861,-8.97382,4.54527
17806,-2.62891,-8.54765,4.33458
17807,-2.5475,-8.6937,4.55486
17808,-2.5882,-8.97861,4.60513
17809,-2.37273,-8.85172,4.50218
17810,-2.37033,-8.811,4.5764
17811,-2.32962,-8.84932,4.5788
17812,-2.3416,-8.8972,4.48541
17813,-2.37273,-8.92593,4.5764
17814,-2.35596,-8.65298,4.55006
17815,-2.37512,-8.74637,4.60274
17816,-2.35117,-8.84692,4.5788
17817,-2.34399,-8.78706,4.55963
17818,-2.2171,-8.68172,4.59315
17819,-2.24821,-8.80861,4.58597
17820,-2.24821,-8.79904,4.50458
17821,-2.26738,-8.72003,4.4519
17822,-2.32483,-8.85889,4.60991
17823,-2.36794,-8.72482,4.42796
17824,-2.40144,-8.73199,4.44232
17825,-2.53552,-8.88045,4.41599
17826,-2.46609,-8.63623,4.29149
17827,-2.59299,-8.80144,4.46626
17828,-2.60497,-8.99536,4.37289
17829,-2.57384,-8.73439,4.31543
17830,-2.71509,-8.98817,4.46147
17831,-2.68636,-8.80861,4.33218
17832,-2.7103,-9.02888,4.41119
17833,-2.70792,-8.88045,4.46626
17834,-2.7534,-8.71284,4.35612
17835,-2.81085,-8.94987,4.47105
17836,-2.89705,-8.79425,4.31543
17837,-2.94493,-8.72003,4.4088
17838,-2.91859,-8.67694,4.41359
17839,-2.97606,-8.78706,4.36092
17840,-2.98804,-8.67455,4.39923
17841,-3.04549,-8.51173,4.43993
17842,-3.04549,-8.74158,4.49979
17843,-3.02155,-8.77271,4.4519
17844,-2.92818,-8.64821,4.42317
17845,-2.9617,-8.67932,4.45428
17846,-3.05267,-8.79185,4.43753
17847,-3.13168,-8.80623,4.4926
17848,-3.10295,-8.62666,4.3705
17849,-3.14127,-8.73199,4.36331
17850,-3.1221,-8.77031,4.38725
17851,-3.11253,-8.67932,4.34416
17852,-3.20351,-8.72003,4.3681
17853,-3.22984,-8.51413,4.26515
17854,-3.2466,-8.64581,4.26036
17855,-3.24182,-8.77989,4.32739
17856,-3.22505,-8.57159,4.18135
17857,-3.23943,-8.72961,4.43274
17858,-3.31604,-8.74397,4.35852
17859,-3.23703,-8.72003,4.25557
17860,-3.30885,-8.77271,4.35135
17861,-3.26816,-8.77989,4.3705
17862,-3.15323,-8.7775,4.4088
17863,-3.0838,-8.73679,4.35612
17864,-3.01675,-8.72482,4.43993
17865,-2.9138,-8.77271,4.50218
17866,-2.92578,-8.66017,4.35135
17867,-2.91859,-8.69849,4.40401
17868,-2.82762,-8.66257,4.40401
17869,-2.78453,-8.67215,4.33218
17870,-2.71988,-8.73439,4.33218
17871,-2.77974,-8.78227,4.25078
17872,-2.73663,-8.79904,4.32262
17873,-2.69594,-8.79904,4.29868
17874,-2.72227,-8.81819,4.31543
17875,-2.6696,-8.85889,4.28909
17876,-2.67439,-8.87326,4.37529
17877,-2.64566,-8.80861,4.27711
17878,-2.60974,-8.81819,4.32501
17879,-2.61932,-8.8996,4.27951
17880,-2.5882,-8.84932,4.29149
17881,-2.57384,-8.92114,4.31303
17882,-2.49722,-8.95227,4.29628
17883,-2.61214,-9.01691,4.28191
17884,-2.59778,-8.82777,4.18375
17885,-2.64566,-8.9834,4.26994
17886,-2.71748,-8.8996,4.20769
17887,-2.69594,-8.67932,4.01616
17888,-2.77974,-8.95467,4.2843
17889,-2.77016,-8.79425,4.11671
17890,-2.7534,-8.71045,4.03291
17891,-2.76297,-8.91396,4.13107
17892,-2.73663,-8.78467,4.0784
17893,-2.65524,-8.90199,4.10474
17894,-2.76057,-9.07198,4.22684
17895,-2.69354,-8.91635,4.12149
17896,-2.71509,-9.06001,4.23163
17897,-2.64806,-9.00015,4.15741
17898,-2.52116,-9.01691,4.06404
17899,-2.52835,-9.11986,4.09755
17900,-2.2195,-8.8996,4.09755
17901,-2.14049,-8.94748,4.08798
17902,-2.23146,-9.00734,4.09517
17903,-2.35356,-8.96902,3.97305
17904,-2.57384,-9.01212,4.02333
17905,-2.49722,-8.97621,3.92996
17906,-2.36314,-9.1031,3.97784
17907,-2.17879,-9.23958,3.95151
17908,-2.00641,-9.06718,4.00179
17909,-1.97768,-9.15817,4.06644
17910,-2.31766,-9.1893,4.02094
17911,-2.44934,-9.03128,4.02573
17912,-2.47806,-9.02888,4.09995
17913,-2.49243,-8.98817,4.07361
17914,-2.27695,-9.01451,4.09755
17915,-2.24583,-8.981,4.15741
17916,-2.28174,-8.83017,4.06165
17917,-2.35596,-8.92593,4.12628
17918,-2.36554,-8.82059,4.06404
17919,-2.24104,-8.99057,4.09755
17920,-2.25061,-9.00255,4.1622
17921,-2.2578,-8.88522,4.14545
17922,-2.23625,-9.02649,4.30585
17923,-2.37033,-9.08873,4.30345
17924,-2.50679,-9.06958,4.29388
17925,-2.4637,-8.91635,4.1622
17926,-2.38948,-9.07198,4.19333
17927,-2.38229,-8.97382,4.20529
17928,-2.33441,-8.9379,4.13586
17929,-2.38229,-8.91396,4.23163
17930,-2.29372,-8.85889,4.15981
17931,-2.40623,-8.96423,4.18375
17932,-2.35835,-8.9355,4.17896
17933,-2.26978,-8.87086,4.13826
17934,-2.33441,-8.95946,4.1646
17935,-2.31287,-8.98817,4.23402
17936,-2.39906,-8.89481,4.21487
17937,-2.32005,-8.89001,4.26276
17938,-2.40863,-8.87805,4.24121
17939,-2.33681,-9.03845,4.25557
17940,-2.40863,-8.98817,4.31303
17941,-2.38948,-8.86128,4.28909
17942,-2.39188,-9.00015,4.30585
17943,-2.35356,-9.05283,4.37529
17944,-2.28893,-8.94748,4.40401
17945,-2.26978,-9.03845,4.39444
17946,-2.15724,-8.92114,4.31064
17947,-2.2554,-8.95706,4.28191
17948,-2.11415,-8.91875,4.2484
17949,-2.1357,-8.80623,4.14783
17950,-2.16443,-8.91875,4.17656
17951,-2.15485,-8.78706,4.18614
17952,-2.16682,-8.87805,4.10713
17953,-2.22906,-8.94269,4.16939
17954,-2.19556,-9.03368,4.19333
17955,-2.29132,-9.13423,4.25078
17956,-2.30089,-8.96663,4.15741
17957,-2.31047,-9.1869,4.31783
17958,-2.29611,-9.01212,4.16699
17959,-2.28174,-8.9834,4.26276
17960,-2.30568,-8.95706,4.26276
17961,-2.27934,-8.94508,4.12149
17962,-2.28413,-9.03845,4.31303
17963,-2.33681,-8.72482,4.15981
17964,-2.33441,-8.83974,4.2005
17965,-2.45651,-8.96423,4.26276
17966,-2.40623,-8.79904,4.16699
17967,-2.41821,-8.82538,4.19572
17968,-2.3799,-8.92593,4.20769
17969,-2.39188,-8.9834,4.21008
17970,-2.40384,-9.03368,4.32022
17971,-2.47328,-8.87326,4.31303
17972,-2.50919,-9.02888,4.33218
17973,-2.42778,-9.09113,4.31064
17974,-2.34879,-9.03128,4.34416
17975,-2.42778,-9.1438,4.35135
17976,-2.40144,-8.86847,4.22444
17977,-2.3775,-8.86128,4.34656
17978,-2.36554,-8.93312,4.21727
17979,-2.43018,-8.72722,4.22206
17980,-2.39188,-8.72961,4.32022
17981,-2.36794,-8.57159,4.07121
17982,-2.41103,-9.12944,4.26994
17983,-2.41342,-8.7751,4.17416
17984,-2.3775,-8.72482,4.22206
17985,-2.39906,-9.24196,4.44232
