idx,x,y,z
18821,-526.12152,636.53717,779.93011
18822,-525.37079,632.03735,776.4801
18823,-526.27106,633.08716,773.78082
18824,-525.97198,633.08716,773.03009
18825,-525.97198,633.08716,773.03009
18826,-531.37207,631.13708,773.62976
18827,-527.92206,631.88629,774.38049
18828,-523.27118,633.83636,775.72937
18829,-523.57178,642.98706,774.98016
18830,-524.77112,645.98694,775.57983
18831,-532.57141,645.08667,776.4801
18832,-532.57141,645.08667,776.4801
18833,-529.57153,631.58722,777.38037
18834,-532.72095,632.9361,778.43018
18835,-522.67151,636.08704,778.43018
18836,-526.12152,643.1366,777.67944
18837,-522.67151,636.08704,778.43018
18838,-523.27118,640.58685,778.73077
18839,-527.17133,641.78619,779.17938
18840,-538.42163,645.08667,780.52979
18841,-538.12103,643.43719,782.02972
18842,-538.12103,643.43719,782.02972
18843,-514.72168,645.38727,775.57983
18844,-517.27142,649.73755,771.98029
18845,-519.97223,642.83752,769.88068
18846,-524.62158,638.48724,766.43066
18847,-524.62158,638.48724,766.43066
18848,-514.57214,642.68646,766.43066
18849,-524.62158,638.48724,766.43066
18850,-514.72168,643.88733,761.32965
18851,-543.67218,661.43646,751.87988
18852,-543.67218,661.43646,751.87988
18853,-543.67218,661.43646,751.87988
18854,-544.87152,652.43683,767.63
18855,-518.77136,663.5376,767.9306
18856,-518.77136,663.5376,767.9306
18857,-522.82104,666.08734,764.48059
18858,-533.47168,654.53644,762.82959
18859,-532.87201,660.38666,758.48083
18860,-508.87146,675.08698,754.28009
18861,-508.87146,675.08698,754.28009
18862,-508.87146,675.08698,754.28009
18863,-537.37183,674.4873,782.33032
18864,-524.32098,658.28705,786.83014
18865,-524.32098,658.28705,786.83014
18866,-533.47168,673.28644,783.68073
18867,-533.47168,673.28644,783.68073
18868,-533.47168,673.28644,783.68073
18869,-524.02191,674.03717,790.42969
18870,-524.02191,674.03717,790.42969
18871,-524.02191,671.7865,788.18054
18872,-526.72119,671.63696,777.52991
18873,-531.07147,668.03741,768.82935
18874,-531.07147,668.03741,768.82935
18875,-531.07147,668.03741,768.82935
18876,-530.1712,641.18652,774.53003
18877,-532.42188,635.03723,781.43005
18878,-532.42188,635.03723,781.43005
18879,-519.97223,610.28748,781.43005
18880,-516.22162,612.53662,777.52991
18881,-516.97083,614.63623,773.03009
18882,-515.02228,631.88629,766.8808
18883,-525.07172,644.63654,765.08026
18884,-524.02191,640.73639,765.08026
18885,-521.47217,656.03638,764.17999
18886,-521.47217,656.03638,764.17999
18887,-531.52161,672.68677,767.48047
18888,-538.72223,673.58704,772.57996
18889,-545.47119,663.5376,782.78046
18890,-521.6217,649.13635,790.73029
18891,-521.6217,649.13635,790.73029
18892,-522.22137,653.3371,790.28015
18893,-535.72083,661.13739,788.02948
18894,-535.72083,661.13739,788.02948
18895,-525.07172,663.68713,787.87994
18896,-525.07172,663.68713,787.87994
18897,-527.17133,665.18707,785.18066
18898,-520.42084,660.38666,780.97992
18899,-515.92102,661.43646,779.78058
18900,-513.67188,663.38654,773.62976
18901,-517.12189,662.9364,762.82959
18902,-514.57214,666.68701,755.63049
18903,-517.72156,682.58667,752.63062
18904,-517.72156,682.58667,752.63062
18905,-515.92102,677.63672,751.13068
18906,-527.02179,693.68744,749.63074
18907,-527.02179,693.68744,749.63074
18908,-527.02179,693.68744,749.63074
18909,-534.37195,700.28687,757.13043
18910,-529.422,701.7868,763.72986
18911,-517.87109,709.73663,769.58008
18912,-517.87109,709.73663,769.58008
18913,-526.12152,709.73663,760.58044
18914,-534.67102,701.7868,755.18036
18915,-548.32153,675.68665,754.58069
18916,-548.32153,675.68665,754.58069
18917,-553.57208,669.38629,756.53076
18918,-553.57208,663.68713,758.77991
18919,-553.12195,657.53632,760.72998
18920,-536.02142,644.7876,761.48071
18921,-539.17084,643.73627,762.22992
18922,-539.17084,643.73627,762.22992
18923,-537.6709,650.63629,765.08026
18924,-530.92194,644.03687,767.17987
18925,-542.32178,644.7876,773.03009
18926,-538.42163,634.5871,778.28064
18927,-532.57141,627.0874,781.28052
18928,-532.57141,627.0874,781.28052
18929,-501.5213,638.63678,778.12958
18930,-523.27118,661.43646,773.78082
18931,-522.07184,661.8866,771.83075
18932,-522.07184,661.8866,771.83075
18933,-546.97113,648.53668,772.57996
18934,-543.52112,642.53693,777.38037
18935,-535.12115,642.83752,784.42993
18936,-535.12115,642.83752,784.42993
18937,-533.92181,652.28729,802.58026
18938,-541.12091,637.58698,808.72955
18939,-538.27209,646.43707,808.72955
18940,-541.12091,637.58698,808.72955
18941,-520.5719,621.23718,792.97943
18942,-514.87122,620.78705,783.52966
18943,-514.87122,626.33667,774.22943
18944,-510.3714,625.28687,770.48035
18945,-504.37164,630.83649,747.97974
18946,-512.47101,634.13696,729.0802
18947,-526.57166,637.88757,719.9295
18948,-524.77112,636.83624,719.63043
18949,-526.57166,637.88757,719.9295
18950,-549.52087,632.33643,723.53058
18951,-544.87152,619.88678,738.6795
18952,-546.521,612.53662,747.38007
18953,-541.12091,606.6864,774.38049
18954,-519.52209,607.43713,775.1297
18955,-516.07208,607.73621,775.1297
18956,-510.0708,608.63647,773.78082
18957,-503.32184,624.08752,764.32953
18958,-503.32184,624.08752,764.32953
18959,-519.52209,656.33698,764.63013
18960,-525.82092,655.88684,766.5802
18961,-524.92218,650.48676,782.02972
18962,-534.37195,653.63617,787.28027
18963,-544.57092,637.88757,803.7796
18964,-544.57092,637.88757,803.7796
18965,-536.17096,624.08752,807.22961
18966,-523.27118,622.43652,806.17981
18967,-522.37091,623.78693,802.27966
18968,-522.37091,623.78693,802.27966
18969,-524.02191,627.23694,798.22998
18970,-524.02191,627.23694,798.22998
18971,-543.82172,633.98743,803.7796
18972,-525.67139,625.28687,804.3808
18973,-524.02191,619.43665,804.53033
18974,-523.57178,626.0376,802.13013
18975,-525.07172,625.13733,801.53046
18976,-523.72131,636.08704,803.48053
18977,-523.72131,636.08704,803.48053
18978,-524.02191,633.68683,801.22986
18979,-519.52209,619.13757,798.68011
18980,-520.12177,617.93671,785.78033
18981,-546.521,618.98651,785.0296
18982,-546.521,618.98651,785.0296
18983,-540.67078,618.38684,802.27966
18984,-536.92169,625.88654,809.48029
18985,-536.92169,625.88654,809.48029
18986,-526.72119,603.68652,808.43048
18987,-513.97095,609.98688,800.18005
18988,-511.87134,620.48645,786.38
18989,-512.17194,629.18701,785.3302
18990,-513.52081,631.73676,784.2804
18991,-512.17194,630.68695,782.02972
18992,-502.57111,645.98694,772.88055
18993,-511.12213,654.3869,765.67993
18994,-536.92169,645.68634,757.58057
18995,-536.92169,645.68634,757.58057
18996,-536.02142,643.73627,763.43079
18997,-532.27081,643.73627,778.28064
18998,-531.67114,646.43707,784.13086
18999,-524.02191,646.43707,786.6806
19000,-550.27161,621.83685,789.08081
19001,-524.02191,646.43707,786.6806
19002,-538.27209,606.6864,789.97955
19003,-538.27209,606.6864,789.97955
19004,-518.77136,564.38751,788.78021
19005,-508.87146,563.93738,783.38013
19006,-500.32196,584.33685,764.93073
19007,-502.57111,597.23663,756.82983
19008,-505.87158,603.38745,752.18048
19009,-505.87158,603.38745,752.18048
19010,-533.77228,619.43665,758.77991
19011,-537.22229,619.88678,768.82935
19012,-505.87158,632.33643,776.7807
19013,-505.87158,632.33643,776.7807
19014,-509.47113,638.18665,769.88068
19015,-514.27155,642.23633,765.67993
19016,-514.27155,642.23633,765.67993
19017,-514.27155,642.23633,765.67993
19018,-543.22205,621.23718,778.88031
19019,-537.37183,614.63623,786.07941
19020,-529.27094,611.03668,793.73016
19021,-503.77197,638.78632,796.13037
19022,-503.77197,638.78632,796.13037
19023,-509.17206,652.73743,792.23022
19024,-517.87109,665.18707,782.92999
19025,-556.7215,655.28717,774.38049
19026,-551.77155,666.83655,771.83075
19027,-530.02167,635.78644,769.58008
19028,-526.12152,647.03674,757.58057
19029,-530.1712,628.13721,755.18036
19030,-530.1712,628.13721,755.18036
19031,-527.62146,627.68707,759.08051
19032,-524.47205,631.58722,769.12994
19033,-524.47205,631.58722,769.12994
19034,-520.2713,627.68707,769.88068
19035,-516.07208,627.23694,769.88068
19036,-522.52197,646.88721,770.48035
19037,-531.52161,644.487,774.98016
19038,-517.72156,644.03687,777.98004
19039,-515.47089,636.83624,779.17938
19040,-520.42084,646.13647,779.78058
19041,-529.87213,643.73627,784.57947
19042,-533.17108,636.08704,788.47961
19043,-529.1214,626.33667,793.58063
19044,-528.37219,623.18726,797.63031
19045,-527.62146,620.93658,800.18005
19046,-520.72144,618.53638,800.63019
19047,-524.47205,619.13757,800.48065
19048,-528.22113,620.18738,800.18005
19049,-527.62146,625.13733,798.98071
19050,-522.67151,613.13629,795.98083
19051,-516.82129,614.1861,790.73029
19052,-520.12177,621.08612,788.33008
19053,-520.12177,621.08612,788.33008
19054,-509.92126,591.53748,788.47961
19055,-509.92126,591.53748,788.47961
19056,-507.97119,597.38617,783.83026
19057,-508.12225,611.63635,778.12958
19058,-519.82117,617.48657,772.27936
19059,-523.42224,632.63702,768.38074
19060,-528.52173,647.48688,762.08038
19061,-527.92206,655.58624,761.32965
19062,-527.92206,655.58624,761.32965
19063,-535.87189,668.03741,764.03046
19064,-536.02142,662.48627,769.43054
19065,-536.62109,655.88684,780.38025
19066,-525.67139,640.88745,783.07953
19067,-538.87177,639.08691,783.52966
19068,-533.32214,632.33643,782.02972
19069,-534.67102,630.23682,780.97992
19070,-534.07135,634.2865,778.88031
19071,-536.02142,638.78632,776.7807
19072,-542.92145,636.68671,767.17987
19073,-538.72223,627.23694,761.77979
19074,-530.1712,617.1875,749.1806
19075,-525.97198,616.8869,744.38019
19076,-521.77124,617.93671,742.12952
19077,-526.27106,623.48633,742.12952
19078,-526.27106,623.48633,742.12952
19079,-526.27106,623.48633,742.12952
19080,-539.3219,639.68658,741.23077
19081,-539.3219,639.68658,741.23077
19082,-540.3717,637.13684,745.73059
19083,-543.97125,631.73676,756.3797
19084,-498.97156,615.8371,774.22943
19085,-498.97156,615.8371,774.22943
19086,-513.22174,633.08716,771.98029
19087,-513.22174,633.08716,771.98029
19088,-513.22174,633.08716,771.98029
19089,-519.97223,639.68658,776.62964
19090,-521.02203,640.28625,781.88019
19091,-521.77124,636.68671,783.52966
19092,-518.32123,632.78656,784.2804
19093,-519.82117,633.83636,786.07941
19094,-521.77124,628.88641,796.58051
19095,-521.17157,626.7868,798.08044
19096,-521.17157,626.7868,798.08044
19097,-531.07147,635.03723,795.98083
19098,-531.07147,621.23718,794.9295
19099,-533.32214,622.88666,794.63043
19100,-532.57141,611.48682,794.32983
19101,-527.771,620.78705,794.03076
19102,-531.37207,617.03644,789.97955
19103,-532.42188,620.93658,787.13074
19104,-538.42163,636.68671,777.52991
19105,-546.07086,643.43719,774.98016
19106,-542.32178,636.9873,766.43066
19107,-534.82208,635.78644,758.77991
19108,-523.87085,636.68671,746.92993
19109,-523.87085,636.68671,746.92993
19110,-523.87085,636.68671,746.92993
19111,-526.27106,636.68671,752.92969
19112,-528.97186,629.78668,766.13007
19113,-532.42188,628.73688,772.57996
19114,-528.8208,630.68695,779.47998
19115,-528.8208,630.68695,779.47998
19116,-528.8208,630.68695,779.47998
19117,-527.771,631.28662,773.78082
19118,-532.57141,630.68695,773.03009
19119,-533.92181,628.88641,772.72949
19120,-533.92181,628.88641,772.72949
19121,-524.02191,626.48621,773.33069
19122,-514.42108,626.93634,775.1297
19123,-514.42108,626.93634,775.1297
19124,-512.47101,634.88617,774.22943
19125,-512.47101,638.48724,771.22955
19126,-517.42096,639.98718,764.63013
19127,-524.47205,644.63654,760.58044
19128,-524.47205,644.63654,760.58044
19129,-524.47205,644.63654,760.58044
19130,-536.77216,651.83716,761.93085
19131,-537.22229,655.58624,762.82959
19132,-522.52197,666.08734,765.2298
19133,-527.17133,662.9364,765.82947
19134,-521.47217,664.88647,767.9306
19135,-520.2713,665.78674,768.38074
19136,-519.82117,658.58612,768.67981
19137,-519.82117,658.58612,768.67981
19138,-519.2215,658.43658,768.38074
19139,-519.2215,658.43658,768.38074
19140,-512.77161,649.43695,768.98041
19141,-514.27155,639.08691,769.43054
19142,-523.72131,651.6861,769.58008
19143,-523.72131,651.6861,769.58008
19144,-523.72131,651.6861,769.58008
19145,-548.172,651.53656,774.53003
19146,-555.07202,647.18628,776.7807
19147,-552.82135,624.3866,787.87994
19148,-552.82135,624.3866,787.87994
19149,-506.17218,629.63715,787.28027
19150,-519.37103,657.83691,776.4801
19151,-519.37103,657.83691,776.4801
19152,-519.37103,657.83691,776.4801
19153,-547.27173,642.08679,779.62952
19154,-547.27173,642.08679,779.62952
19155,-501.22223,620.48645,776.62964
19156,-501.22223,620.48645,776.62964
19157,-525.52185,642.83752,777.67944
19158,-529.27094,635.03723,788.47961
19159,-529.27094,635.03723,788.47961
19160,-521.32111,633.98743,787.87994
19161,-521.32111,633.98743,787.87994
19162,-523.72131,630.38635,787.87994
19163,-521.47217,627.83661,789.83002
19164,-517.42096,632.18689,795.68024
19165,-513.97095,635.3363,795.98083
19166,-513.97095,635.3363,795.98083
19167,-521.47217,641.93726,793.28003
19168,-524.62158,644.03687,788.78021
19169,-524.02191,644.1864,785.6308
19170,-524.02191,644.1864,785.6308
19171,-528.22113,652.43683,789.23035
19172,-526.27106,644.7876,794.63043
19173,-526.27106,644.7876,794.63043
19174,-520.42084,638.03711,794.63043
19175,-521.17157,634.13696,791.32996
19176,-524.32098,630.23682,782.78046
19177,-532.12128,627.23694,779.62952
19178,-532.12128,627.23694,779.62952
19179,-532.12128,627.23694,779.62952
19180,-509.47113,636.08704,779.62952
19181,-524.02191,645.68634,778.12958
19182,-524.02191,645.68634,778.12958
19183,-524.02191,645.68634,778.12958
19184,-526.87225,644.1864,790.73029
19185,-526.87225,644.1864,790.73029
19186,-534.52148,644.63654,789.68048
19187,-539.62097,636.83624,787.42981
19188,-541.27197,628.13721,787.28027
19189,-539.47144,622.88666,786.83014
19190,-518.47229,622.28699,784.42993
19191,-517.12189,615.23743,784.13086
19192,-517.12189,615.23743,784.13086
19193,-536.17096,614.93683,785.18066
19194,-522.97211,628.28674,786.6806
19195,-522.97211,628.28674,786.6806
19196,-533.32214,638.48724,785.78033
19197,-529.57153,635.78644,785.6308
19198,-529.422,634.5871,785.0296
19199,-522.07184,616.28723,778.88031
19200,-515.02228,645.38727,769.88068
19201,-523.57178,651.08643,767.17987
19202,-533.62122,647.93701,765.98053
19203,-533.62122,647.93701,765.98053
19204,-533.47168,610.58655,769.88068
19205,-528.97186,605.6366,775.88043
19206,-508.42133,605.03693,778.88031
19207,-521.77124,598.73657,780.52979
19208,-508.87146,625.13733,782.18079
19209,-508.87146,625.13733,782.18079
19210,-524.47205,659.48639,780.38025
19211,-533.62122,658.28705,779.47998
19212,-531.8222,642.68646,779.47998
19213,-533.62122,639.83612,781.28052
19214,-539.92157,645.8374,787.28027
19215,-540.67078,631.88629,793.73016
19216,-540.67078,631.88629,793.73016
19217,-507.07092,652.73743,790.42969
19218,-540.22217,640.88745,783.52966
19219,-540.22217,640.88745,783.52966
19220,-534.82208,653.78723,781.88019
19221,-539.47144,644.487,781.73065
19222,-529.57153,620.18738,780.68085
19223,-516.07208,614.48669,780.38025
19224,-516.07208,629.03748,779.17938
19225,-520.5719,633.23669,777.67944
19226,-520.5719,633.23669,777.67944
19227,-520.5719,633.23669,777.67944
19228,-548.47107,625.737,781.73065
19229,-548.47107,625.737,781.73065
19230,-534.07135,629.03748,785.92987
19231,-534.07135,629.03748,785.92987
19232,-536.02142,630.23682,789.08081
19233,-536.02142,630.23682,789.08081
19234,-532.87201,633.38623,774.53003
19235,-532.87201,633.38623,774.53003
19236,-532.87201,633.38623,774.53003
19237,-537.22229,619.13757,780.38025
19238,-537.22229,619.13757,780.38025
19239,-503.17078,590.93628,777.98004
19240,-530.92194,641.18652,768.22968
19241,-530.92194,641.18652,768.22968
19242,-538.87177,640.58685,770.77942
19243,-546.521,626.0376,777.23083
19244,-508.12225,601.43738,778.12958
19245,-508.12225,601.43738,778.12958
19246,-516.22162,616.8869,774.22943
19247,-529.422,626.33667,768.98041
19248,-529.422,626.33667,768.98041
19249,-529.422,626.33667,768.98041
19250,-536.02142,608.0368,776.7807
19251,-530.62134,612.38708,778.43018
19252,-535.57129,617.03644,785.6308
19253,-544.57092,615.23743,791.47949
19254,-510.0708,604.73633,799.58038
19255,-510.0708,604.73633,799.58038
19256,-504.07104,605.78613,797.32971
19257,-493.72101,608.63647,783.83026
19258,-496.12122,618.2373,765.98053
19259,-496.12122,618.2373,765.98053
19260,-503.17078,640.13672,765.98053
19261,-503.17078,640.13672,765.98053
19262,-500.4715,649.88708,760.58044
19263,-536.02142,670.58716,756.3797
19264,-536.02142,670.58716,756.3797
19265,-540.97137,667.13715,759.68018
19266,-537.07123,637.73651,773.78082
19267,-537.07123,637.73651,773.78082
19268,-518.32123,651.53656,772.27936
19269,-522.52197,653.63617,768.98041
19270,-535.12115,659.18732,758.77991
19271,-535.12115,659.18732,758.77991
19272,-535.12115,659.18732,758.77991
19273,-540.67078,657.68738,761.32965
19274,-542.17224,660.53619,763.58032
19275,-535.12115,641.78619,764.63013
19276,-535.12115,641.78619,764.63013
19277,-538.27209,638.63678,764.03046
19278,-536.02142,642.23633,762.22992
19279,-537.22229,641.48712,762.08038
19280,-536.02142,626.33667,762.98065
19281,-535.42175,632.78656,763.72986
19282,-530.92194,634.13696,771.98029
19283,-528.07159,634.5871,778.73077
19284,-513.67188,633.98743,784.13086
19285,-516.82129,636.08704,784.13086
19286,-512.17194,632.03735,784.2804
19287,-524.62158,638.03711,786.52954
19288,-539.17084,623.18726,788.33008
19289,-539.17084,623.18726,788.33008
19290,-534.67102,616.43677,780.97992
19291,-535.72083,620.03632,779.78058
19292,-537.37183,615.38696,777.98004
19293,-531.37207,612.68616,776.62964
19294,-530.4718,612.98676,775.72937
19295,-530.4718,611.18622,776.02997
19296,-530.4718,611.18622,776.02997
19297,-527.92206,613.88702,776.33057
19298,-526.87225,618.83698,780.68085
19299,-527.32086,621.38672,784.57947
19300,-523.87085,618.98651,789.52942
19301,-523.87085,618.98651,789.52942
19302,-507.37152,626.93634,785.92987
19303,-505.72205,634.73663,781.88019
19304,-507.67212,643.43719,780.97992
19305,-515.92102,652.88696,779.47998
19306,-515.92102,652.88696,779.47998
19307,-530.62134,657.68738,781.43005
19308,-532.42188,654.53644,783.38013
19309,-537.22229,650.63629,787.87994
19310,-537.22229,650.63629,787.87994
19311,-524.62158,635.18677,785.78033
