idx,x,y,z
18085,-9.266608,0.020201,-3.164536
18086,-9.372102,0.187346,-3.160645
18087,-9.306262,0.064344,-3.107075
18088,-9.395895,0.218471,-3.157653
18089,-9.271995,0.188543,-3.355025
18090,-9.253739,0.366014,-3.238158
18091,-9.151387,0.254085,-3.475483
18092,-9.506327,0.248398,-3.338116
18093,-9.329456,0.183755,-3.333776
18094,-9.475652,0.071227,-3.250129
18095,-9.720608,0.031723,-3.010409
18096,-9.507824,0.025438,-3.001132
18097,-9.398139,0.105943,-3.004274
18098,-9.229797,0.186748,-2.985719
18099,-9.27379,0.0621,-3.061286
18100,-9.117569,0.147992,-3.170821
18101,-9.048137,0.223409,-3.15466
18102,-9.150788,0.110881,-3.321057
18103,-9.327361,0.287304,-3.212121
18104,-9.256433,0.174178,-3.268983
18105,-9.420286,0.245705,-3.179051
18106,-9.580996,0.125696,-3.174412
18107,-9.403676,0.274735,-3.054403
18108,-9.476849,0.054618,-3.244443
18109,-9.560646,0.191985,-3.120543
18110,-9.220071,0.085593,-3.240103
18111,-9.458443,0.238672,-3.208081
18112,-9.19972,0.200065,-3.082684
18113,-9.415048,0.113575,-3.281253
18114,-9.218425,0.193033,-3.107674
18115,-9.17892,0.171335,-3.292775
18116,-9.234585,0.221464,-3.306692
18117,-9.131186,0.306159,-3.315371
18118,-9.231144,0.290896,-3.298611
18119,-9.293692,0.190489,-3.305195
18120,-9.457396,0.154426,-3.135357
18121,-9.515455,0.019902,-3.199701
18122,-9.432107,0.164452,-3.189376
18123,-9.435698,0.133477,-3.053954
18124,-9.417892,0.219967,-3.104681
18125,-9.496751,0.124798,-3.167828
18126,-9.233089,0.250194,-3.079093
18127,-9.181165,0.116119,-3.31148
18128,-9.293692,0.360028,-3.2
18129,-8.992771,0.201412,-3.333776
18130,-9.221567,0.289549,-3.247136
18131,-9.210045,0.26441,-3.238906
18132,-9.322872,0.155174,-3.088371
18133,-9.36492,0.088735,-3.099444
18134,-9.537602,0.097863,-3.080889
18135,-9.342773,0.118214,-3.117101
18136,-9.487623,0.164302,-3.128922
18137,-9.256283,0.241216,-3.098695
18138,-9.365668,0.174777,-3.257611
18139,-9.341726,0.329652,-3.22499
18140,-9.12101,0.224007,-3.314772
18141,-9.452757,0.290147,-3.443311
18142,-9.304317,0.207697,-3.490746
18143,-9.246407,0.270545,-3.363404
18144,-9.339332,0.153827,-3.425205
18145,-9.370756,0.205153,-3.019238
18146,-9.403377,0.100706,-3.215712
18147,-9.253739,0.304513,-3.096451
18148,-9.161562,0.151134,-3.268983
18149,-9.371504,0.168193,-3.182493
18150,-9.237877,0.130035,-3.191321
18151,-9.477747,0.207547,-3.235315
18152,-9.431808,0.229095,-3.202095
18153,-9.504532,0.274735,-3.296367
18154,-9.322872,0.293589,-3.260005
18155,-9.303269,0.224157,-3.253122
18156,-9.32751,0.321272,-3.179201
18157,-9.174132,0.265158,-3.276465
18158,-9.31943,0.30122,-3.162591
18159,-9.409811,0.149039,-3.346645
18160,-9.278429,0.211288,-3.107075
18161,-9.412355,0.111929,-3.171419
18162,-9.333197,0.17747,-3.046173
18163,-9.404873,0.09502,-3.069217
18164,-9.342025,0.215329,-3.091812
18165,-9.361478,-0.004489,-3.078046
18166,-9.510816,0.152181,-2.953846
18167,-9.204808,0.127491,-3.291728
18168,-9.264064,0.350751,-3.228282
18169,-9.200917,0.271443,-3.290681
18170,-9.347711,0.304961,-3.385401
18171,-9.154679,0.167444,-3.161992
18172,-9.527726,0.159663,-3.342455
18173,-9.159767,0.175525,-3.15466
18174,-9.544635,0.134075,-3.18788
18175,-9.477896,0.187945,-3.102287
18176,-9.482086,0.124199,-3.206883
18177,-9.477747,0.310947,-3.116802
18178,-9.143905,0.161758,-3.30759
18179,-9.377639,0.274286,-3.146879
18180,-9.215432,0.266056,-3.343952
18181,-9.256133,0.334889,-3.3239
18182,-9.106047,0.199018,-3.34889
18183,-9.415348,0.303016,-3.302203
18184,-9.216479,0.161459,-3.402161
18185,-9.390209,0.216376,-3.259855
18186,-9.409811,0.047884,-3.264793
18187,-9.652972,0.131232,-3.324948
18188,-9.250297,0.1034,-3.102885
18189,-9.500192,0.18585,-3.119345
18190,-9.270199,0.082301,-3.069367
18191,-9.45141,0.022745,-2.992453
18192,-9.290999,0.114024,-3.137302
18193,-9.078364,0.080056,-3.188478
18194,-9.298181,0.230143,-3.098695
18195,-9.052327,0.197522,-3.425504
18196,-9.188647,0.341623,-3.293823
18197,-9.223063,0.325761,-3.432986
18198,-9.204059,0.390105,-3.41877
18199,-9.281871,0.191686,-3.40635
18200,-9.585336,0.112976,-3.18758
18201,-9.509919,-0.09068,-3.166631
18202,-9.69098,0.137367,-3.095703
18203,-9.432257,0.133926,-3.108422
18204,-9.507824,0.146346,-3.159748
18205,-9.263765,0.211139,-3.123984
18206,-9.20795,0.130484,-3.236212
18207,-9.188647,0.042497,-3.316568
18208,-9.159018,0.102801,-3.343203
18209,-9.080758,0.129586,-3.300706
18210,-9.104999,0.17328,-3.38166
18211,-9.176376,0.299874,-3.238457
18212,-9.138219,0.071227,-3.216311
18213,-9.565733,0.219219,-3.213468
18214,-9.338883,0.106841,-3.215712
18215,-9.577256,0.084994,-3.292027
18216,-9.438541,0.119112,-3.344849
18217,-9.598205,0.131681,-3.287089
18218,-9.407866,0.157568,-3.383007
18219,-9.194782,0.332195,-3.202245
18220,-9.230545,0.230292,-3.37747
18221,-9.234735,0.239271,-3.192518
18222,-9.024195,0.21473,-3.087772
18223,-9.135076,0.163255,-3.228282
18224,-9.287856,0.149338,-3.12563
18225,-9.358036,0.002245,-3.129222
18226,-9.298032,0.048183,-3.114707
18227,-9.477148,-0.0205,-3.181295
18228,-9.437494,0.062549,-3.106177
18229,-9.48852,-0.038008,-3.294421
18230,-9.286061,0.195427,-3.049914
18231,-9.394548,0.044442,-3.260603
18232,-9.324817,0.178817,-3.108721
18233,-9.244761,0.064344,-3.297265
18234,-9.432107,0.166247,-3.32794
18235,-9.109039,0.188543,-3.298312
18236,-9.27409,0.312294,-3.360561
18237,-9.225607,0.273986,-3.355025
18238,-9.34008,0.229394,-3.275567
18239,-9.33574,0.185401,-3.180697
18240,-9.608979,-0.010475,-3.108871
18241,-9.723751,0.035464,-3.158401
18242,-9.376442,-0.028431,-3.231574
18243,-9.60434,0.149189,-3.255216
18244,-9.152584,0.08664,-3.152565
18245,-9.377938,0.178368,-3.401712
18246,-9.010728,0.229993,-3.397372
18247,-9.300875,0.270994,-3.265691
18248,-9.19149,0.08664,-3.489998
18249,-9.399935,0.141557,-3.23711
18250,-9.438093,0.072874,-3.399467
18251,-9.449016,0.13213,-3.25372
18252,-9.654169,0.060753,-3.080589
18253,-9.654469,0.16116,-3.296367
18254,-9.254188,0.139612,-3.227234
18255,-9.475801,0.148889,-3.223493
18256,-9.351003,0.062399,-3.3447
18257,-9.485528,-0.018106,-3.293973
18258,-9.441385,0.152032,-3.219004
18259,-9.394847,0.023643,-3.368941
18260,-9.545233,0.251541,-3.133561
18261,-9.302072,0.049979,-3.325097
18262,-9.351602,0.154875,-3.197456
18263,-9.305214,0.166846,-3.351733
18264,-9.342175,0.269647,-3.350087
18265,-9.172486,0.157868,-3.327342
18266,-9.466075,0.229394,-3.242048
18267,-9.47236,0.067636,-3.276166
18268,-9.624541,0.109086,-3.166332
18269,-9.647735,0.087987,-3.15451
18270,-9.446173,0.037409,-3.267636
18271,-9.576507,0.214281,-3.184587
18272,-9.250447,0.116867,-3.29502
18273,-9.428815,0.308852,-3.245789
18274,-9.227104,0.298826,-3.468151
18275,-9.274539,0.358532,-3.436128
18276,-9.213038,0.245555,-3.542371
18277,-9.453954,0.233285,-3.353528
18278,-9.446323,0.098162,-3.377021
18279,-9.513061,0.137068,-3.200748
18280,-9.651326,0.080206,-3.134609
18281,-9.49301,0.244508,-3.207332
18282,-9.473257,0.42527,-3.192818
18283,-9.456199,0.403573,-3.249829
18284,-9.442133,0.676512,-3.19581
18285,-9.2081,0.590021,-3.471592
18286,-9.419388,0.68549,-3.260154
18287,-9.397092,0.530914,-3.271228
18288,-9.370456,0.593463,-3.114557
18289,-9.433903,0.5779,-3.097798
18290,-9.53835,0.567426,-2.899827
18291,-9.710283,0.428412,-3.060688
18292,-9.382577,0.569521,-2.978836
18293,-9.443928,0.630423,-3.184587
18294,-9.411756,0.624737,-3.174262
18295,-9.491064,0.635661,-3.202993
18296,-9.455451,0.509516,-3.328389
18297,-9.610774,0.512509,-3.032855
18298,-9.628731,0.373795,-3.053355
18299,-9.516952,0.523881,-2.972401
18300,-9.316886,0.540641,-2.971952
18301,-9.440487,0.615459,-2.834585
18302,-9.262717,0.554407,-3.046173
18303,-9.064747,0.66888,-3.034501
18304,-9.153332,0.530615,-3.207931
18305,-9.263465,0.601992,-3.148974
18306,-9.486126,0.453851,-3.083283
18307,-9.497798,0.417639,-3.244891
18308,-9.805603,0.436343,-3.185785
18309,-9.699509,0.374842,-3.107524
18310,-9.734076,0.465074,-3.079841
18311,-9.413402,0.634314,-3.173814
18312,-9.050082,0.600645,-2.92736
18313,-9.338284,0.555156,-3.223942
18314,-8.92319,0.579995,-3.030461
18315,-8.981997,0.463278,-3.198354
18316,-9.148245,0.528969,-2.890849
18317,-9.324368,0.357484,-3.25806
18318,-9.396493,0.49545,-2.811242
18319,-9.602694,0.33848,-2.963872
18320,-9.727641,0.557101,-2.959682
18321,-9.502736,0.351948,-2.983175
18322,-9.630227,0.544531,-3.100042
18323,-9.544635,0.523732,-3.166481
18324,-9.30297,0.567276,-3.171868
18325,-9.200019,0.505326,-3.145382
18326,-9.347263,0.585682,-3.291728
18327,-9.053075,0.618751,-2.815282
18328,-9.283517,0.490362,-3.082235
18329,-9.286659,0.596455,-2.894889
18330,-9.164256,0.585981,-2.933944
18331,-9.248352,0.560243,-2.850447
18332,-9.500342,0.413299,-2.701108
18333,-9.60434,0.417489,-2.937087
18334,-9.42268,0.476895,-2.990657
18335,-9.457845,0.603788,-2.863166
18336,-9.491812,0.461183,-3.180398
18337,-9.407567,0.548272,-3.033603
18338,-9.301025,0.323816,-2.965368
18339,-9.422081,0.419135,-3.083881
18340,-9.279776,0.40073,-2.906112
18341,-9.342325,0.504578,-3.110218
18342,-9.085097,0.463428,-3.05575
18343,-9.564536,0.502333,-3.013402
18344,-9.446772,0.551415,-2.986916
18345,-9.229049,0.540192,-3.081487
18346,-9.317934,0.686837,-3.068319
18347,-9.307609,0.635361,-3.178452
18348,-9.392603,0.669479,-3.112911
18349,-9.085546,0.489914,-3.071312
18350,-9.64983,0.528819,-3.039289
18351,-9.48044,0.333243,-2.903269
18352,-9.572617,0.420482,-2.972102
18353,-9.307459,0.419733,-2.956989
18354,-9.518298,0.438438,-3.002329
18355,-9.317036,0.411354,-2.966715
18356,-9.430461,0.552013,-3.152715
18357,-9.197924,0.609025,-3.250278
18358,-9.242816,0.609324,-3.230826
18359,-9.328558,0.666785,-3.229628
18360,-9.168146,0.555156,-3.052308
18361,-9.555558,0.489914,-3.127725
18362,-9.444078,0.398784,-2.927809
18363,-9.729138,0.464774,-2.912696
18364,-9.264663,0.441281,-2.869002
18365,-9.332448,0.525078,-2.806753
18366,-9.311649,0.439037,-2.994398
18367,-9.277681,0.485424,-2.85748
18368,-9.238775,0.460136,-3.130868
18369,-9.195081,0.615908,-3.00188
18370,-9.346664,0.491859,-3.077447
18371,-9.309554,0.563685,-3.023129
18372,-9.390807,0.535553,-3.156156
18373,-9.385719,0.455647,-3.034651
18374,-9.560646,0.36766,-3.12174
18375,-9.506327,0.510115,-2.896834
18376,-9.652972,0.395492,-2.850596
18377,-9.366715,0.485275,-3.004723
18378,-9.311499,0.381127,-2.86152
18379,-9.562741,0.448314,-3.031807
18380,-9.1255,0.45026,-2.941576
18381,-9.151836,0.430956,-3.039589
18382,-9.082703,0.501136,-3.023129
18383,-9.061604,0.44188,-3.197905
18384,-9.229947,0.520739,-3.010709
18385,-9.214534,0.401029,-3.086126
18386,-9.588927,0.405967,-2.991854
18387,-9.585785,0.285808,-2.89025
18388,-9.783905,0.414347,-2.961179
18389,-9.585336,0.250793,-3.018789
18390,-9.7655,0.380379,-3.02268
18391,-9.431808,0.344915,-3.170222
18392,-9.492261,0.544082,-3.077447
18393,-8.942044,0.510564,-3.151218
18394,-9.069535,0.483479,-3.088969
18395,-9.214384,0.518345,-3.100641
18396,-8.888174,0.448015,-2.825308
18397,-9.343671,0.363021,-2.920178
18398,-9.472509,0.358083,-2.709039
18399,-9.506627,0.266654,-2.910002
18400,-9.511265,0.333393,-2.958186
18401,-9.550321,0.388908,-2.950105
18402,-9.519495,0.366163,-3.224092
18403,-9.339481,0.485125,-3.046322
18404,-9.180117,0.492457,-3.169624
18405,-9.457396,0.418836,-3.136404
18406,-9.52982,0.332794,-3.0761
18407,-9.321076,0.277727,-2.976591
18408,-9.289203,0.398036,-3.068768
18409,-9.402778,0.500239,-2.768595
18410,-9.243414,0.27668,-3.137601
18411,-9.343073,0.369755,-2.784008
18412,-9.2286,0.327557,-3.0761
18413,-9.180566,0.394445,-2.921375
18414,-9.152434,0.365565,-2.851793
18415,-9.078813,0.426617,-3.097049
18416,-9.260024,0.234781,-3.015946
18417,-9.458743,0.39235,-3.000533
18418,-9.384822,0.319626,-3.110667
18419,-9.658209,0.391003,-3.021482
18420,-9.309105,0.406266,-2.983624
18421,-9.487024,0.416441,-3.186682
18422,-9.735273,0.279972,-3.040786
18423,-9.432406,0.200215,-3.123984
18424,-9.499893,0.363021,-3.151966
18425,-9.203162,0.357185,-2.875735
18426,-9.327061,0.305111,-2.960879
18427,-9.142708,0.374992,-3.019986
18428,-9.171289,0.418237,-2.925415
18429,-9.127295,0.389058,-3.112612
18430,-9.172187,0.551115,-2.92736
18431,-9.180417,0.412401,-3.097498
18432,-9.369409,0.483629,-2.987964
18433,-9.404424,0.419135,-3.062782
18434,-9.718065,0.388908,-3.01011
18435,-9.513061,0.269946,-2.987515
18436,-9.777022,0.370054,-2.936937
18437,-9.360131,0.290896,-3.020734
18438,-9.672126,0.397288,-2.966865
18439,-9.36088,0.332944,-3.020285
18440,-9.094824,0.415244,-3.024625
18441,-9.333646,0.523732,-2.962675
18442,-8.961048,0.436942,-2.949806
18443,-9.286659,0.273089,-2.854637
18444,-9.268404,0.31798,-2.895637
18445,-9.242367,0.200664,-2.858976
18446,-9.459042,0.204255,-2.762011
18447,-9.397242,0.16116,-2.843713
18448,-9.626486,0.166247,-2.93589
18449,-9.412505,0.143802,-2.98961
18450,-9.475053,0.221913,-3.171719
18451,-9.229647,0.14021,-3.141941
18452,-9.289802,0.147992,-3.247435
18453,-9.154529,0.249296,-3.26629
18454,-9.434501,0.047435,-3.245939
18455,-9.504981,0.002095,-3.200898
18456,-9.203311,0.058209,-3.147028
18457,-9.756821,0.069282,-3.05141
18458,-9.064747,0.118812,-3.195661
18459,-9.601347,0.079757,-2.986318
18460,-9.356091,0.102801,-3.12159
18461,-9.221567,0.187945,-2.973449
18462,-9.314193,0.208744,-3.124284
18463,-8.938752,0.282366,-3.166032
18464,-9.04709,0.216975,-3.227982
18465,-9.241918,0.236128,-3.260753
18466,-9.244462,0.080655,-3.198205
18467,-9.423129,0.162207,-3.27018
18468,-9.523087,0.229095,-3.098247
18469,-9.271696,0.289399,-3.107674
18470,-9.669432,0.095618,-3.106177
18471,-9.388413,0.276231,-3.122937
18472,-9.351153,0.11956,-3.210325
18473,-9.525331,0.149787,-3.164985
18474,-8.94773,0.282815,-3.093159
18475,-9.467571,0.166397,-3.106477
18476,-9.198523,0.134375,-2.955343
18477,-9.283816,0.130484,-3.118298
18478,-9.143307,0.119112,-2.936189
18479,-9.247454,0.118363,-3.032705
18480,-9.287108,0.109684,-2.978237
18481,-9.481787,0.029329,-3.058892
18482,-9.443928,0.221913,-3.059939
18483,-9.233388,0.117466,-3.248483
18484,-9.548675,0.257676,-3.24549
18485,-8.788815,0.327557,-3.207332
18486,-9.723451,0.377236,-3.403358
18487,-9.199421,-0.010325,-2.8078
18488,-9.879075,0.165649,-3.608511
18489,-9.221866,0.108038,-3.118897
18490,-9.680057,0.143054,-2.900875
18491,-9.392004,0.027833,-3.110816
18492,-9.191041,0.149638,-2.987215
18493,-9.29459,0.105495,-3.111564
18494,-9.046641,0.127641,-3.072659
18495,-9.192837,0.182259,-3.135357
18496,-9.038261,0.248997,-3.160795
18497,-9.133879,0.236727,-3.393332
18498,-9.216779,0.23523,-3.249231
18499,-9.613169,0.125995,-3.259556
18500,-9.457545,0.002245,-3.184887
18501,-9.750237,0.141557,-3.066673
18502,-9.518598,0.042796,-3.154061
18503,-9.71567,0.079009,-3.089568
18504,-9.47236,0.106093,-3.214216
18505,-9.215731,0.161309,-3.185785
18506,-9.428067,0.207248,-3.145233
18507,-8.999056,0.357335,-3.298312
18508,-8.924237,0.250793,-3.192818
18509,-9.318981,0.30571,-3.18788
18510,-9.183409,0.094421,-3.091663
18511,-9.325565,0.153229,-3.137003
18512,-9.36911,0.076465,-3.049315
18513,-9.535207,0.080655,-3.117999
18514,-9.481487,0.070779,-3.017592
18515,-9.531466,0.133477,-3.16289
18516,-9.358485,0.082001,-3.057096
18517,-9.466075,0.171335,-3.259706
18518,-9.153631,0.251092,-3.088071
18519,-9.269002,0.219967,-3.341557
18520,-9.15004,0.246603,-3.173065
18521,-9.348909,0.13198,-3.166032
18522,-9.37719,0.182109,-3.148076
18523,-9.246257,0.106093,-2.973898
18524,-9.485528,0.121955,-3.00173
18525,-9.314043,0.065392,-3.040636
18526,-9.466823,0.163853,-2.999186
18527,-9.35639,0.045191,-3.085228
18528,-9.395596,0.190339,-3.087323
18529,-9.255984,0.212934,-3.119495
18530,-9.295638,0.209193,-3.217358
18531,-9.263166,0.147543,-3.170821
18532,-9.488072,0.15263,-3.293973
18533,-9.181614,0.175974,-3.143138
18534,-9.443031,0.108487,-3.156905
18535,-9.315839,0.12794,-3.028964
18536,-9.317185,0.041899,-3.08448
18537,-9.430311,0.083647,-3.01415
18538,-9.16246,0.044592,-3.040786
18539,-9.513211,0.127791,-2.936488
18540,-9.13792,0.153528,-3.088969
18541,-9.337835,0.252139,-2.982726
18542,-9.358485,0.194679,-3.29921
18543,-9.416994,0.201263,-3.224541
18544,-9.459191,0.156072,-3.238158
18545,-9.506776,0.254234,-3.365649
18546,-9.396942,0.184802,-3.136404
18547,-9.513809,0.07003,-3.281403
18548,-9.353098,0.107739,-3.082235
18549,-9.106047,0.044293,-3.055001
18550,-9.292196,0.158616,-3.045275
18551,-8.857349,0.178518,-3.061436
18552,-9.31135,0.214431,-3.061885
18553,-9.147646,0.187496,-3.123835
18554,-9.455151,0.135272,-3.280655
18555,-9.310452,0.102352,-3.291728
18556,-9.605986,0.21488,-3.165733
18557,-9.634866,0.106542,-3.359065
18558,-9.48463,0.126743,-3.107973
18559,-9.723003,0.015712,-3.254468
18560,-9.471611,0.086191,-3.076699
18561,-9.247155,0.080056,-3.036446
18562,-9.21214,0.151583,-3.112612
18563,-9.100061,0.092925,-3.041235
18564,-9.130887,0.139462,-3.106177
18565,-9.128043,0.129137,-3.033154
18566,-9.125649,0.055516,-3.065626
18567,-9.36073,0.225803,-3.080739
18568,-8.973169,0.068085,-3.050662
18569,-9.718813,0.096516,-3.00173
18570,-9.413552,0.001347,-3.098995
18571,-9.572766,-0.021697,-3.0143
18572,-9.736919,0.031873,-3.177405
18573,-9.469217,0.123601,-3.144634
18574,-9.504232,0.101454,-3.145083
18575,-9.433603,0.170288,-3.106776
18576,-9.237429,0.02065,-3.029862
18577,-9.640403,-0.017358,-2.976741
18578,-9.071929,0.131831,-3.083432
18579,-9.126397,0.116867,-3.159897
18580,-9.255684,0.241665,-3.057396
18581,-9.066842,0.276381,-3.062932
18582,-9.353248,0.292691,-2.931101
18583,-9.075371,0.15278,-2.97689
18584,-9.592519,0.177021,-2.986617
18585,-9.294291,0.029479,-3.12144
18586,-9.64579,0.143802,-3.064129
18587,-9.362226,0.162806,-2.968062
18588,-9.72809,0.254683,-2.940379
18589,-9.444078,0.232088,-2.716072
18590,-9.429414,0.219069,-3.040786
18591,-9.31135,0.444124,-2.841319
18592,-9.262268,0.38412,-3.065326
18593,-9.243115,0.521038,-2.895039
18594,-9.234885,0.454898,-2.838326
18595,-9.304317,0.461632,-2.908805
18596,-9.268703,0.444873,-2.922123
18597,-9.422081,0.480337,-2.918831
18598,-9.324218,0.40896,-2.953397
18599,-9.548525,0.462829,-2.870199
18600,-9.332448,0.46672,-2.805555
18601,-9.72839,0.375441,-2.944718
18602,-9.443031,0.489465,-2.879327
18603,-9.478794,0.386364,-2.998139
18604,-9.744251,0.475997,-3.069217
18605,-9.359533,0.376638,-3.111115
18606,-9.664494,0.538995,-2.94816
18607,-9.204508,0.493505,-3.09286
18608,-9.365069,0.376787,-3.019836
18609,-9.153033,0.283414,-2.942623
18610,-9.41041,0.308852,-2.815432
18611,-9.250447,0.242263,-2.778172
18612,-9.346215,0.357634,-2.905214
18613,-9.380183,0.378433,-2.923769
18614,-9.374347,0.484227,-3.049315
18615,-9.372102,0.455946,-2.920327
18616,-9.512612,0.467318,-3.003077
18617,-9.4764,0.352546,-2.969558
18618,-9.428366,0.36736,-2.910751
18619,-9.534908,0.453103,-2.823063
18620,-9.362226,0.270395,-3.019986
18621,-9.573814,0.422128,-2.774281
18622,-9.299678,0.325163,-2.942175
18623,-9.610176,0.374094,-2.789395
18624,-9.38557,0.429011,-2.992453
18625,-9.433603,0.311994,-2.915389
18626,-9.44722,0.283264,-2.917335
18627,-9.429863,0.353743,-2.918532
18628,-9.342624,0.272939,-2.77488
18629,-9.424924,0.266355,-2.808997
18630,-9.518598,0.237026,-2.651279
18631,-9.332299,0.257377,-2.722058
18632,-9.427019,0.25603,-2.752284
18633,-9.219921,0.312743,-2.856133
18634,-9.467272,0.443675,-2.781314
18635,-9.107094,0.398784,-3.082086
18636,-9.580548,0.48722,-2.891597
18637,-9.408764,0.369156,-3.19162
18638,-9.611672,0.427365,-3.038691
18639,-9.582493,0.376488,-2.997092
18640,-9.520393,0.393098,-2.998887
18641,-9.583989,0.285509,-2.793136
18642,-9.667337,0.286855,-2.760963
18643,-9.176676,0.27683,-2.969558
18644,-9.377639,0.368408,-2.78715
18645,-9.314193,0.359729,-2.972252
18646,-9.261819,0.409109,-3.041534
18647,-9.384672,0.387412,-3.036297
18648,-9.41864,0.320973,-3.140145
18649,-9.599252,0.300622,-3.042282
18650,-9.211392,0.352247,-3.258957
18651,-9.45156,0.471209,-2.924517
18652,-9.467122,0.372747,-3.173215
18653,-9.609727,0.475698,-2.838625
18654,-9.503634,0.329352,-2.965368
18655,-9.674071,0.317681,-3.031957
18656,-9.482535,0.320075,-2.785803
18657,-9.570522,0.355689,-3.100491
18658,-9.454104,0.288801,-2.914791
18659,-9.647885,0.42931,-2.909254
18660,-9.436895,0.340126,-3.011457
18661,-9.441235,0.303615,-2.908506
18662,-9.494955,0.372298,-2.96866
18663,-9.299229,0.298976,-3.111415
18664,-9.481338,0.366313,-3.035997
18665,-9.341427,0.344466,-3.065326
18666,-9.494506,0.354491,-2.885013
18667,-9.553314,0.304213,-2.927061
18668,-9.486575,0.418836,-2.900276
18669,-9.42283,0.279523,-2.996792
18670,-9.664943,0.344166,-2.904316
18671,-9.654169,0.312443,-3.107225
18672,-9.704747,0.42123,-3.025972
18673,-9.397242,0.446369,-2.974047
18674,-9.733328,0.465822,-2.996194
18675,-9.497499,0.356736,-2.897882
18676,-9.492112,0.325911,-3.009811
18677,-9.373599,0.325013,-2.892345
18678,-9.435848,0.402525,-3.001581
18679,-9.399935,0.393098,-3.065027
18680,-9.251943,0.318728,-2.944269
18681,-9.56289,0.406416,-3.012804
18682,-9.320926,0.361225,-3.050063
18683,-9.518897,0.47076,-2.904616
