idx,x,y,z
15749,-0.005523,-0.011816,0.015102
15750,-0.004371,-0.015048,0.001725
15751,0.008531,-0.001389,0.00509
15752,0.013699,0.011055,-0.000591
15753,0.011875,0.011414,0.001925
15754,0.002972,0.006875,-0.003693
15755,0.002191,0.003078,0.003093
15756,0.002308,0.019408,0.008303
15757,0.001945,0.015674,0.006247
15758,0.001316,0.01861,0.006517
15759,0.000979,0.006881,0.006233
15760,-0.007755,0.006051,0.007175
15761,0.001001,0.016398,0.004601
15762,0.002668,0.002546,0.00066
15763,0.011171,0.004957,0.002312
15764,0.016756,0.01306,0.001519
15765,0.009815,-0.00037,-0.00334
15766,0.014448,0.013234,-0.002421
15767,0.009955,0.01427,0.000866
15768,0.017664,0.00073,-0.007871
15769,0.013628,0.002295,-0.005714
15770,0.009895,-0.003655,-0.00436
15771,0.014944,-0.004536,-0.005697
15772,0.00698,-0.005945,-0.005492
15773,0.006059,-0.010709,-0.004973
15774,0.005539,-0.01025,-0.007617
15775,0.003392,-0.012606,0.000771
15776,-0.001293,-0.019692,-0.005016
15777,0.001314,-0.015677,-0.003633
15778,0.005138,-0.007897,-0.004935
15779,0.001389,-0.002972,0.001682
15780,-0.00137,0.002605,0.003733
15781,0.006827,0.002945,0.002729
15782,0.011683,0.019118,0.003705
15783,0.001593,0.014189,0.006877
15784,0.004157,0.011826,0.006602
15785,0.001399,0.018019,0.011341
15786,0.005099,0.02522,0.016033
15787,0.002907,0.01585,0.01485
15788,0.011257,0.018725,0.017515
15789,0.010165,0.010336,0.016768
15790,0.002713,-0.006657,0.018201
15791,0.000609,0.006707,0.019068
15792,-0.007399,0.003295,0.015982
15793,-0.011163,-0.033236,0.009983
15794,5.8e-05,-0.033502,0.009718
15795,0.003021,-0.034004,0.003191
15796,0.009092,-0.012492,-0.009726
15797,0.008574,-0.004854,-0.010161
15798,0.005857,-0.011968,-0.007835
15799,0.005003,-0.01327,0.001674
15800,0.01163,-0.023713,0.001699
15801,0.000706,-0.007064,0.00796
15802,-0.001982,-0.054047,-0.016248
15803,-0.042404,-0.099031,0.036519
15804,-0.026845,-0.061677,0.005344
15805,-0.038318,-0.075659,0.028506
15806,-0.019962,-0.094162,0.012183
15807,-0.060908,-0.01762,0.045642
15808,-0.041455,-0.441019,-0.025952
15809,0.058819,0.147586,0.017617
15810,0.082792,-0.155159,0.083638
15811,-0.096404,-0.080545,0.211844
15812,0.041831,-0.025142,0.016691
15813,0.027204,-0.280571,-0.062363
15814,0.0827,-0.362264,-0.010413
15815,0.081637,-0.67992,-0.058979
15816,0.038952,0.126422,0.029045
15817,-0.033522,0.107369,0.067678
15818,-0.002412,0.148388,0.059705
15819,-0.091306,0.361728,0.06528
15820,-0.000749,0.052979,0.066197
15821,0.041074,0.067932,0.052752
15822,-0.016102,0.123067,0.091473
15823,-0.066452,-0.598851,0.183605
15824,0.007022,0.01209,0.069203
15825,-0.016933,-0.06619,0.018894
15826,-0.032452,-0.202839,0.045581
15827,0.000913,0.01343,0.036629
15828,-0.052495,-0.168394,0.046162
15829,-0.043189,-0.204309,0.057292
15830,-0.014859,0.018541,0.014831
15831,-0.013548,0.00436,0.002084
15832,-0.044183,0.024561,0.001635
15833,-0.069455,-0.020229,0.001784
15834,-0.08375,0.012221,0.026444
15835,-0.22354,-0.256959,0.081014
15836,-0.095206,-0.048944,0.059626
15837,-0.059883,-0.064074,0.029998
15838,-0.027662,-0.045793,0.028191
15839,0.044769,0.101829,-0.041266
15840,0.041918,0.010942,-0.02137
15841,0.129411,-0.042992,-0.084522
15842,0.019371,0.027313,-0.066479
15843,0.062448,-0.217335,-0.065424
15844,0.021461,-0.241546,-0.012528
15845,0.006611,-0.358312,-0.039138
15846,-0.011137,-0.562336,-0.014337
15847,-0.028414,-0.518716,0.004425
15848,-0.046386,-0.242343,-0.045828
15849,-0.033225,0.127733,0.007498
15850,-0.026396,0.018662,0.006967
15851,-0.013859,0.005226,0.001258
15852,-0.167537,-0.07697,0.063221
15853,-0.004636,-0.008974,-0.009647
15854,-0.101461,-0.049735,-0.017208
15855,-0.030484,-0.019721,-0.000835
15856,-0.031807,-0.028318,-0.002707
15857,-0.036133,0.058301,0.003408
15858,-0.014224,0.029375,-0.009459
15859,0.027225,0.112042,-0.025039
15860,-0.042676,0.050174,0.002514
15861,0.028359,0.054953,-0.003156
15862,-0.013056,0.075963,-0.04308
15863,-0.003873,0.037575,-0.034166
15864,0.040827,0.04839,-0.044031
15865,0.038231,0.045356,-0.040938
15866,0.105779,0.078111,-0.141153
15867,0.068103,0.072127,-0.0703
15868,0.057777,0.018851,-0.025285
15869,0.058111,0.055095,-0.033584
15870,0.014021,-0.005433,0.012083
15871,0.045019,0.02362,-0.026558
15872,-0.021034,-0.01106,0.005441
15873,0.014289,0.088476,-0.000689
15874,-0.0072,-0.030475,0.005035
15875,-0.002979,-0.009785,0.005009
15876,-0.032323,-0.039435,0.019735
15877,-0.027379,0.00489,0.032266
15878,0.012751,0.211688,0.010155
15879,0.019986,0.031848,0.029941
15880,0.046559,0.054269,0.001792
15881,0.105327,0.009133,-0.04505
15882,0.061477,0.011133,-0.03922
15883,0.173678,0.202079,-0.020329
15884,0.120262,0.220054,-0.020497
15885,0.041574,0.101323,0.00423
15886,0.035247,0.170131,0.01404
15887,0.019498,0.057187,0.021516
15888,0.011872,-0.024253,0.000919
15889,-0.011991,-0.023061,-0.018548
15890,-0.031865,-0.125649,0.014689
15891,0.023053,0.087067,0.003006
15892,0.058254,0.232244,0.001849
15893,0.028265,0.02306,-0.028705
15894,0.037533,0.033353,-0.055175
15895,0.0431,0.070398,-0.062221
15896,0.028905,0.081637,-0.047954
15897,0.038131,0.139995,-0.057506
15898,0.059632,0.22844,-0.034086
15899,0.047733,0.173534,-0.02689
15900,0.070542,0.225417,-0.012967
15901,0.098906,0.186309,-0.068764
15902,0.094828,0.207706,-0.065666
15903,0.062242,0.141307,-0.072002
15904,0.063431,0.118745,-0.042244
15905,0.086001,0.148474,-0.046664
15906,0.064316,0.081146,-0.026031
15907,0.053992,0.054829,-0.01429
15908,0.032464,0.059087,-0.007554
15909,0.018265,0.059198,0.01942
15910,0.025923,0.114119,0.000375
15911,-0.008702,-0.012003,-0.007388
15912,-0.002558,0.006499,-0.004127
15913,0.000699,0.025809,0.043567
15914,0.005509,0.072105,0.04053
15915,-0.000383,0.006383,0.023132
15916,0.034037,0.04593,0.025783
15917,0.024143,0.006362,-0.040606
15918,-0.007592,-0.02627,0.001184
15919,-0.009381,0.015465,0.003823
15920,-0.027096,0.006234,0.00555
15921,-0.024576,-0.048129,0.018637
15922,-0.005746,-0.004328,0.01529
15923,0.011914,0.023432,0.010216
15924,-0.004728,0.021274,0.029968
15925,0.014014,0.044853,0.014868
15926,0.015673,-0.000657,6.3e-05
15927,0.005551,-0.001991,-0.005361
15928,0.011215,-0.028537,-0.017658
15929,0.017986,-0.023831,-0.023184
15930,-0.002645,-0.070761,-0.008158
15931,0.009383,0.019673,0.001335
15932,0.02712,0.041047,-0.003941
15933,0.013659,0.054623,-0.00921
15934,-0.012997,0.073828,0.015655
15935,0.004279,0.059852,-0.011107
15936,0.011049,0.006404,0.005298
15937,0.004958,-0.008933,-0.004637
15938,0.0218,0.027852,-0.008095
15939,0.016968,0.014719,-0.011503
15940,0.012401,0.020148,-0.004227
15941,0.008784,0.000643,0.004757
15942,-0.000341,-0.006625,0.007642
15943,0.001271,0.006161,0.023507
15944,-0.01229,0.015886,0.006595
15945,-0.010327,-0.000532,0.00389
15946,0.004778,0.006641,0.000672
15947,0.008785,0.004029,0.005081
15948,0.015955,0.000205,-0.004278
15949,0.014211,-0.015496,-0.004986
15950,0.012866,0.008558,0.000109
15951,0.003863,-0.003172,-0.005764
15952,-0.003905,0.002093,-0.006886
15953,0.002806,0.009914,0.005633
15954,0.001595,-0.007224,0.004355
15955,0.000546,0.006664,0.011315
15956,0.006859,0.012521,0.008736
15957,0.009012,-0.002446,0.004103
15958,0.013886,0.015571,-0.001204
15959,0.007573,0.006476,-0.002473
15960,0.006854,0.015412,-0.0025
15961,0.01228,0.008835,-4.9e-05
15962,0.017628,0.01813,-0.004333
15963,0.020013,0.011212,-0.004766
15964,0.023439,0.008089,0.001111
15965,0.022034,0.021519,-0.002832
15966,0.008606,0.010412,-0.005502
15967,0.012738,0.014246,-0.006381
15968,0.008551,0.021043,0.006544
15969,0.004356,0.004551,0.002459
15970,0.000989,0.007147,0.005617
15971,0.005152,-0.003465,0.005185
15972,0.005788,0.00101,0.005688
15973,0.011285,0.002889,-0.001987
15974,0.006516,0.007731,0.001158
15975,0.003543,0.001418,-0.004423
15976,0.008699,-0.005362,-0.009215
15977,0.010304,-0.004086,-0.000896
15978,0.012116,0.007049,-0.005696
15979,0.016316,-0.001994,-0.002219
15980,0.007793,0.001353,-0.001393
15981,0.00413,-0.000242,-0.007905
15982,0.003031,0.003029,-0.00385
15983,0.001367,-0.006314,-0.003447
15984,-0.00105,-0.016521,0.000307
15985,0.000467,-0.013333,0.00186
15986,-0.000163,-0.017243,0.00237
15987,-0.008216,-0.013926,0.004499
15988,-0.013834,-0.016961,0.005935
15989,-0.01224,-0.014561,0.006206
15990,-0.015726,-0.019687,0.008858
15991,-0.00964,-0.017172,0.004356
15992,-0.004372,-0.012687,0.009809
15993,-0.003774,-0.009233,0.001104
15994,0.002947,0.00114,-0.003
15995,0.006739,0.002223,-0.001296
15996,0.010914,0.000891,-0.00451
15997,0.017807,0.008254,-0.003852
15998,0.019696,0.00541,-0.006067
15999,0.015948,0.001902,-0.000753
16000,0.019339,0.00487,-0.003533
16001,0.011411,-0.000165,-0.004761
16002,0.010199,0.002716,-0.006787
16003,0.012553,-0.003007,-0.007955
16004,0.011309,-0.003927,-0.01025
16005,0.013477,-0.003757,-0.006792
16006,0.016632,0.003709,-0.002932
16007,0.013187,0.005836,-0.00276
16008,0.01142,0.006512,0.001663
16009,0.010382,0.012551,0.001574
16010,0.009092,0.004745,0.0003
16011,0.012057,0.005579,-0.000631
16012,0.015847,0.003621,0.001292
16013,0.010235,0.002303,0.000658
16014,0.013356,0.000628,0.003945
16015,0.013506,0.007389,-0.000973
16016,0.000172,-0.002439,0.003868
16017,-0.009282,-0.000928,0.005868
16018,-0.01337,-0.003576,0.004318
16019,-0.013061,-0.00752,0.008572
16020,-0.004423,-2.9e-05,0.004955
16021,0.003837,-0.00049,0.004983
16022,0.01048,-0.002241,-0.001138
16023,0.00596,0.001214,-0.002218
16024,0.003659,0.000774,0.000477
16025,0.003589,0.002186,-0.003181
16026,0.006023,0.004306,-0.002705
16027,0.009764,0.005776,-0.001656
16028,0.013339,0.00272,-0.004114
16029,0.010384,0.003674,-0.001394
16030,0.002152,0.002994,-0.001543
16031,-9.2e-05,0.003389,0.003411
16032,0.000821,0.007783,0.00202
16033,0.002316,0.001108,0.004596
16034,0.006526,0.004639,0.001685
16035,0.002256,0.006052,0.001641
16036,0.00141,-0.002269,0.002915
16037,-0.012096,0.000393,0.00412
16038,0.028604,0.010156,-0.001875
16039,0.12575,0.052916,-0.032485
16040,0.214651,0.078035,-0.046952
16041,0.289145,0.110563,-0.085078
16042,0.249383,0.085962,-0.113645
16043,0.097463,0.067054,-0.116027
16044,-0.050433,0.095605,-0.099956
16045,-0.11891,-0.030927,-0.019413
16046,-0.047598,0.003234,-0.017348
16047,0.043904,0.004683,0.016925
16048,0.066082,-0.013108,0.029068
16049,0.005957,-0.026356,0.064623
16050,-0.086664,-0.030899,0.054567
16051,-0.119493,-0.03072,0.049727
16052,-0.081064,-0.010376,0.045235
16053,-0.009619,-0.011221,0.035212
16054,0.034545,-0.01393,0.041582
16055,0.026804,-0.009845,0.020315
16056,0.013526,-0.001844,0.006906
16057,-0.006611,-0.006473,0.007109
16058,-0.008529,0.000898,0.003908
16059,0.005491,-0.002338,0.005177
16060,0.004103,-0.000715,0.006824
16061,0.012041,-0.003002,0.00279
16062,0.035351,0.002119,0.010928
16063,0.014976,-0.001299,-0.0001
16064,0.013554,0.001399,-0.000331
16065,-0.001497,0.006746,-0.008451
16066,0.003877,-0.000369,-0.011413
16067,0.01909,0.003798,-0.001931
16068,0.017939,0.008832,-0.006549
16069,0.015326,0.0038,0.000905
16070,0.008672,0.015653,-0.007671
16071,0.000977,0.009782,-0.00214
16072,0.000715,0.00624,0.000829
16073,0.010654,0.007556,0.001225
16074,0.013962,0.009483,0.000407
16075,0.013259,0.005761,-0.003133
16076,0.007253,0.012777,-0.006389
16077,-0.001471,-7.2e-05,-0.000861
16078,0.001556,0.008122,0.005371
16079,0.006507,0.004789,-0.00569
16080,0.012862,0.004115,-0.001597
16081,0.013997,0.007922,-0.002764
16082,0.007647,0.009336,-0.00184
16083,0.003111,0.003303,0.000926
16084,0.000328,0.013275,-0.001504
16085,0.006485,0.006175,0.001616
16086,0.011439,0.013491,-0.001802
16087,0.012738,0.013663,-0.005761
16088,0.014956,0.010389,-0.00228
16089,0.005694,0.00874,-0.002166
16090,0.00534,0.002094,0.004441
16091,0.004882,0.004614,-0.000907
16092,0.004839,0.001618,-6.7e-05
16093,0.001245,0.001909,-0.004205
16094,0.006107,-0.001157,-0.004942
16095,0.004989,-0.00591,-0.004349
16096,0.006069,-0.004888,-0.000839
16097,0.001462,0.001155,2.3e-05
16098,0.005037,-0.001644,0.001046
16099,0.007861,-2.5e-05,-0.004485
16100,0.005991,-0.002608,-0.001035
16101,0.004676,-0.000857,-0.004059
16102,0.001312,-0.006423,-0.00665
16103,0.003026,-0.001569,-0.003057
16104,0.004055,-0.000508,0.000921
16105,0.008882,0.006061,-0.00024
16106,0.004151,0.002522,0.000793
16107,0.009532,0.001643,-0.002367
16108,0.008213,0.002112,-0.000808
16109,0.002646,-0.002791,-0.000772
16110,0.004739,0.004662,0.002352
16111,0.002626,0.002907,-0.000979
16112,0.009001,0.004567,0.002181
16113,0.006821,0.005103,0.000883
16114,0.003604,0.004702,0.001978
16115,0.002308,0.00225,0.001922
16116,0.004876,0.002515,0.000766
16117,0.005058,-0.000174,-0.00115
16118,0.007553,-0.001301,-0.006842
16119,0.008906,0.000998,-0.001645
16120,0.003776,-0.002683,-0.00332
16121,0.00649,-0.00267,-0.003187
16122,0.008966,-0.002482,-0.005156
16123,0.011555,5.2e-05,-0.005635
16124,0.006301,-0.006715,-0.007352
16125,0.004171,-0.002556,-0.000866
16126,0.001754,-0.004508,-0.00103
16127,0.001749,-0.006991,-0.003819
16128,0.006102,-0.000317,0.000116
16129,0.00607,0.003294,-0.00283
16130,0.007118,-0.001409,-0.000512
16131,0.007307,0.006209,2.8e-05
16132,0.005495,0.002938,-0.002355
16133,0.009292,-0.00456,-0.002709
16134,0.006511,0.008531,-0.00254
16135,-0.000458,0.00898,0.003593
16136,-0.002323,0.007471,0.005471
16137,0.003825,0.013386,0.005863
16138,0.003642,-0.000216,0.00254
16139,0.011603,0.014946,0.003979
16140,0.003468,0.002741,-0.003594
16141,0.001867,0.012244,0.002441
16142,0.003714,0.006127,0.005087
16143,0.003593,0.00905,0.00734
16144,0.010528,0.008607,0.003571
16145,0.011783,0.001368,0.001075
16146,0.004388,0.013814,0.001272
16147,0.000226,0.005899,-9.5e-05
16148,0.007241,0.004897,0.001643
16149,0.009254,0.008764,0.001624
16150,0.009578,0.011307,0.002593
16151,0.008683,0.004176,-0.004714
16152,0.009012,0.003405,-0.001629
16153,0.003589,0.00166,-0.002617
16154,0.007136,0.000801,-0.003286
16155,0.01283,0.001277,-0.002301
16156,0.00671,0.003238,-0.003063
16157,0.007665,0.005316,0.000406
16158,0.007128,0.003727,0.00076
16159,0.00512,0.002403,-0.002245
16160,0.006129,0.008123,0.000148
16161,0.006567,0.004828,0.001397
16162,0.009379,0.008806,0.0027
16163,0.009747,0.004108,-0.000246
16164,0.006014,0.005312,-0.003484
16165,0.005601,0.007609,0.000218
16166,0.003466,0.000949,0.000476
16167,0.006698,0.003849,0.003657
16168,0.00409,-0.001537,0.003735
16169,-0.000276,0.002989,0.003251
16170,0.002597,0.001277,0.004323
16171,0.001177,-0.002041,0.005877
16172,0.012358,-0.006714,-0.00293
16173,0.012567,0.010304,-0.000605
16174,0.009599,0.014354,-0.006002
16175,0.023006,0.016874,-0.000938
16176,0.009806,0.002255,-0.004756
16177,0.003782,0.006836,0.005047
16178,0.004056,-0.002294,-0.001258
16179,0.018123,0.023098,-0.00113
16180,0.025878,-0.009554,-0.007999
16181,0.00092,-0.006285,0.00219
16182,0.005104,0.006896,-0.004814
16183,-0.009689,-0.002972,-0.00335
16184,0.005012,0.018901,0.003855
16185,0.002471,-0.041132,-0.008996
16186,0.006971,0.000127,0.00896
16187,-0.000172,-0.010424,-0.00077
16188,-0.00851,-0.012769,0.010685
16189,0.009432,-0.014638,-0.003201
16190,-0.010872,0.009885,0.008941
16191,0.007768,-0.008411,-0.011921
16192,0.003621,0.000758,-0.005011
16193,0.017042,0.009399,-0.010908
16194,0.007806,-0.012471,-0.01133
16195,0.01047,-0.008113,-0.011198
16196,0.005653,0.006369,-0.006613
16197,0.00164,-0.010745,0.006309
16198,0.003643,-0.015737,0.004721
16199,0.000168,-0.001748,-0.000657
16200,-0.005036,-0.005349,0.00206
16201,0.000157,-0.006894,0.005021
16202,0.018184,0.008946,-0.005336
16203,0.015107,0.005931,0.000398
16204,0.019672,0.010661,-0.016307
16205,-0.00074,-0.00328,-0.008528
16206,-0.003434,0.000639,0.002385
16207,0.010748,0.007301,0.005322
16208,0.01592,0.013756,-0.001434
16209,0.008285,0.009521,-0.000608
16210,-0.004202,-0.007359,0.000226
16211,-0.009604,-0.008207,0.003359
16212,-0.006552,0.004008,0.002815
16213,0.007758,0.01647,0.001214
16214,0.011082,0.008803,0.005196
16215,0.00715,-0.00235,0.005154
16216,0.004873,0.001105,-0.004983
16217,0.011079,0.004285,-0.000266
16218,0.003003,0.00267,0.001377
16219,0.009582,0.003977,-0.005628
16220,0.000687,0.010646,-0.00186
16221,0.008591,0.008548,-0.001332
16222,0.012183,0.018215,-0.000993
16223,0.00801,0.00754,0.003164
16224,0.005541,0.001646,0.005034
16225,0.003998,-0.003865,0.007177
16226,0.010192,0.008047,0.001798
16227,-9.6e-05,0.006544,-0.000958
16228,0.002572,0.010495,0.007759
16229,0.007172,-0.047833,-0.032911
16230,-0.000805,-0.043311,-0.027688
16231,0.016876,-0.050346,-0.030598
16232,0.011706,0.005016,-0.006234
16233,0.0157,0.006835,0.001291
16234,0.005712,0.024613,0.009448
16235,0.012048,0.011493,-0.000958
16236,-0.002796,0.021801,0.008731
16237,0.007318,-0.011603,-0.014399
16238,-0.012381,0.008859,0.000844
16239,0.010254,0.00651,0.001988
16240,0.020628,0.03091,0.010723
16241,0.01401,0.026766,0.010947
16242,0.008466,0.007695,0.002914
16243,0.00787,0.012731,-0.002392
16244,0.007915,0.01341,0.008741
16245,0.010727,0.004099,0.002411
16246,0.014928,0.028574,0.002251
16247,0.012976,0.008065,0.002888
16248,0.021331,0.020682,-8.9e-05
16249,0.012273,0.021297,-0.002228
16250,0.006273,0.015092,1.9e-05
16251,0.014635,0.017648,0.00169
16252,0.007563,0.01365,0.001622
16253,0.010002,0.001613,0.000845
16254,0.004005,0.005095,-0.00104
16255,0.000215,-0.004433,-0.004422
16256,0.000394,-0.002642,-0.002052
16257,0.006371,-0.002277,-0.00064
16258,0.007719,-0.001816,-0.007873
16259,0.008176,0.004874,-0.0051
16260,0.00966,-0.008711,-0.008135
16261,0.00925,-0.005918,-0.007805
16262,0.002003,-0.011283,-0.005815
16263,-0.000619,-0.00767,-0.004041
16264,0.003962,-0.011644,-0.004354
16265,0.004107,-0.010295,-0.005989
16266,0.00525,-0.012586,-0.010012
16267,0.000797,-0.014237,-0.00529
16268,0.004598,-0.002906,-0.003915
16269,0.003654,-0.010633,-0.004425
16270,0.001999,-0.007955,-0.003097
16271,0.001858,-0.002246,-0.000332
16272,0.002001,-0.00365,0.000597
16273,0.005459,0.001155,0.000134
16274,0.003144,-0.006366,0.001212
16275,0.003828,-0.002212,-0.007118
16276,0.005775,-0.006632,-0.003711
16277,0.000922,0.003597,0.001394
16278,0.004448,0.006623,0.001834
16279,0.004249,0.005683,0.003291
16280,0.007063,0.003001,0.004491
16281,0.009333,0.003795,-0.000568
16282,0.007253,0.007366,-0.001272
16283,0.002978,0.006226,0.002021
16284,0.005489,0.004775,0.003138
16285,0.002591,0.007204,0.001387
16286,0.006763,0.003545,0.00242
16287,0.007687,0.001148,-0.003609
16288,0.003983,-0.00091,0.001804
16289,0.00803,0.004182,-0.003839
16290,0.005023,-0.010005,-0.004553
16291,0.009807,0.001034,-0.001961
16292,0.005118,-0.004322,5.1e-05
16293,0.00064,-0.001745,-0.001903
16294,0.013258,0.006097,-0.006649
16295,0.008215,0.000746,-0.003506
16296,0.009559,-0.00051,-0.006625
16297,0.006546,-0.000754,-0.002374
16298,0.010602,-0.000781,0.004239
16299,-0.000406,0.000498,0.001147
16300,0.003039,-0.003255,-0.000568
16301,0.002034,0.00106,0.000356
16302,0.004946,0.003016,0.000276
16303,0.007307,0.003843,0.000718
16304,0.008907,0.003928,-0.000909
16305,0.007997,0.003289,-0.000464
16306,0.007433,0.007518,0.000562
16307,0.007417,0.007566,0.000321
16308,0.003309,0.002614,0.000903
16309,0.005004,0.007254,0.001493
16310,0.001316,0.008348,0.00414
16311,0.00478,0.010562,0.001992
16312,0.010354,0.015367,0.005797
16313,0.003655,0.009396,0.00236
16314,0.005373,0.008262,0.000327
16315,0.009634,0.009105,0.002848
16316,0.009483,0.007612,0.000103
16317,0.010161,0.013431,0.000742
16318,0.008715,0.01073,-0.000127
16319,0.003579,0.003845,0.000637
16320,0.008082,0.000658,-0.000394
16321,0.004523,0.002102,0.003795
16322,0.002636,0.000407,0.001171
16323,0.003586,-0.004218,-0.002303
16324,0.006004,0.001565,-0.000495
16325,0.011631,-0.002291,-0.005371
16326,0.003284,-0.008882,-0.006201
16327,0.006755,-0.005371,-0.005437
16328,0.007223,-0.007288,-0.005439
16329,0.009921,-0.007286,-0.003929
16330,0.007018,-0.005751,-0.006677
16331,0.004152,-0.004901,-0.002979
16332,0.004558,-0.004438,-0.003722
16333,0.008902,-0.002102,-0.000334
16334,0.004907,-0.002492,-0.003697
16335,0.001416,0.001317,0.000738
16336,0.005675,0.000267,0.002632
16337,0.004893,0.002975,0.002073
16338,0.004781,0.004726,-0.001777
16339,0.004546,0.004143,0.000996
16340,0.006131,0.004327,-0.003162
16341,0.005914,0.007304,0.000606
16342,0.003954,0.003818,0.002366
16343,0.006476,0.00706,0.006887
16344,0.007904,0.007034,0.001887
16345,0.009458,0.004656,-0.001093
16346,0.00339,-0.000742,0.001181
16347,0.006506,-0.000469,-0.002657
16348,0.005138,-0.000958,0.000721
16349,0.009555,0.007563,-0.000632
16350,0.010235,0.002733,-0.000839
16351,0.006547,0.000578,-0.001155
16352,0.008244,0.001837,-0.001803
16353,0.004788,0.002318,-0.00237
16354,0.005545,-0.003338,0.000179
