idx,x,y,z
14716,0.07906,-0.00783,-0.02727
14717,-0.06155,0.022,0.0782
14718,-0.0264,-0.03766,0.02814
14719,0.02046,0.03584,0.11548
14720,0.06947,-0.04298,-0.04004
14721,-0.03706,-0.02061,0.02921
14722,-0.0722,-0.00996,-0.04857
14723,-0.07115,0.09018,0.07713
14724,-0.05516,-0.01208,0.03239
14725,0.0535,0.02414,-0.02087
14726,0.16748,0.0007,-0.02299
14727,0.17386,0.01987,-0.09117
14728,0.00237,-0.16762,-0.09224
14729,0.05243,0.01775,-0.00916
14730,-0.02107,0.02307,0.02388
14731,-0.09245,-0.04405,0.02388
14732,-0.14145,0.10297,0.11122
14733,-0.17554,0.00282,0.04411
14734,-0.07967,0.02307,0.03558
14735,-0.02321,0.05396,-0.00169
14736,-0.05836,-0.04405,0.00896
14737,0.08012,0.02626,0.00684
14738,0.10675,-0.01848,-0.0166
14739,-0.00191,-0.11542,-0.0475
14740,-0.05943,-0.07068,-0.04004
14741,-0.08606,0.10936,0.01109
14742,-0.11589,0.07739,-0.00383
14743,-0.19151,-0.00462,-0.02727
14744,-0.16809,0.01028,-0.00276
14745,-0.11696,-0.01848,-0.07626
14746,0.02473,-0.00783,-0.04536
14747,0.14511,-0.06961,-0.03685
14748,0.19624,-0.00676,0.01535
14749,0.16748,-0.00143,0.03133
14750,0.09503,0.0497,0.05583
14751,-0.06795,-0.01208,0.04092
14752,-0.04451,0.11894,0.0473
14753,-0.14891,0.06248,0.00363
14754,-0.0999,-0.06535,0.01428
14755,0.11314,0.0284,0.02814
14756,0.03006,-0.09091,-0.05283
14757,0.0961,0.02307,0.00256
14758,0.13232,-0.00462,-0.04004
14759,0.05455,-0.04192,-0.0752
14760,0.03432,-0.02274,-0.05815
14761,0.02153,0.01242,-0.01022
14762,0.03432,-0.00357,-0.00702
14763,0.04922,0.0284,0.02068
14764,0.03006,0.0284,0.02068
14765,0.08119,0.01347,0.02388
14766,0.10782,-0.00357,0.02388
14767,0.05455,-0.00037,-0.01767
14768,0.00237,0.01668,-0.01448
14769,-0.08713,-0.01529,-0.01128
14770,-0.08606,-0.01741,0.00363
14771,-0.04239,0.02733,0.01321
14772,-0.00616,0.01561,0.01642
14773,0.01302,-0.06535,0.00896
14774,0.13126,0.00603,0.00577
14775,0.02046,-0.01102,-0.01234
14776,-0.06581,-0.01741,-0.00595
14777,-0.10524,-0.0025,-0.00383
14778,-0.14252,0.02414,0.00363
14779,-0.17661,0.07632,0.03558
14780,-0.07327,0.02307,0.03879
14781,-0.0264,0.02414,0.026
14782,0.04817,0.00496,0.01535
14783,0.05562,-0.09198,-0.04431
14784,0.10356,-0.0451,-0.02727
14785,0.10143,-0.0302,-0.02406
14786,-0.00935,-0.00569,-0.02299
14787,-0.12122,-0.00996,-0.00916
14788,-0.11801,0.03372,-0.00169
14789,-0.08286,0.02519,0.00577
14790,-0.0051,-0.00676,0.02707
14791,0.03857,-0.0025,0.00577
14792,0.06947,-0.01208,0.0047
14793,0.07692,0.03265,0.03239
14794,-0.03067,0.00282,0.00577
14795,-0.09778,0.0071,0.01216
14796,-0.06155,0.03584,-0.00169
14797,-0.02747,0.00389,-0.03152
14798,0.03325,0.01347,-0.00809
14799,0.0439,-0.01848,-0.0262
14800,0.06627,-0.01208,-0.02299
14801,0.06734,0.01347,-0.0166
14802,-0.0296,-0.00996,-0.02087
14803,-0.05943,0.02307,-0.00488
14804,-0.07648,-0.01634,0.0047
14805,-0.04771,-0.00462,0.01428
14806,0.0013,0.03159,0.01642
14807,-0.04132,-0.02487,-0.00063
14808,-0.04239,0.01135,0.026
14809,0.05455,-0.02487,-0.00276
14810,0.05882,0.04651,0.01535
14811,0.03645,-0.01955,0.01003
14812,0.01941,-0.0089,0.02174
14813,-0.03172,0.0071,0.01642
14814,-0.00935,0.02414,0.01854
14815,0.00555,0.01668,0.01109
14816,0.03006,-0.01422,-0.02513
14817,0.03325,0.05502,-0.02299
14818,0.05669,0.04651,-0.00169
14819,0.04178,-0.04405,-0.01448
14820,0.01514,0.04118,0.00684
14821,-0.03172,-0.03127,0.01216
14822,0.04283,-0.00676,-0.00383
14823,0.09503,-0.00996,-0.00809
14824,0.02046,0.00389,0.00684
14825,-0.06581,0.02094,0.026
14826,-0.04877,0.02414,0.03879
14827,-0.04665,-0.00143,0.03879
14828,-0.05304,0.0007,0.01321
14829,-0.00616,-0.0238,0.00577
14830,-0.02002,-0.01208,0.01216
14831,0.03006,-0.02594,-0.01341
14832,0.03857,0.02414,0.00577
14833,0.05455,0.01561,-0.00809
14834,0.05775,0.03159,-0.00383
14835,0.08331,0.03584,-0.03578
14836,0.03539,-0.01634,-0.03897
14837,0.01408,0.00389,-0.04857
14838,-0.00296,0.04756,-0.01022
14839,-0.0264,0.06993,-0.02087
14840,-0.1244,-0.02806,-0.01128
14841,-0.05304,-0.07494,-0.00169
14842,0.05029,0.01775,0.04944
14843,0.04604,-0.04192,0.03772
14844,0.06094,0.01987,0.04411
14845,0.03964,-0.00037,0.00577
14846,0.04178,0.00175,-0.01341
14847,0.02899,-0.00569,-0.01767
14848,-0.03172,-0.02806,-0.00809
14849,-0.04984,0.01775,0.00896
14850,-0.02107,0.00603,-0.00488
14851,-0.00723,-0.01848,-0.01981
14852,-0.00723,0.01028,-0.02299
14853,-0.0264,-0.02913,-0.00595
14854,0.0162,-0.00569,-0.02087
14855,-0.06049,-0.01955,-0.03152
14856,-0.0051,0.00282,0.00363
14857,-0.04665,0.0007,0.01321
14858,-0.02214,-0.0025,-0.00276
14859,-0.01256,0.01561,-0.00169
14860,0.00555,0.01135,-0.00595
14861,0.02473,0.00815,0.00577
14862,-0.01363,0.0071,-0.00383
14863,-0.03918,0.01347,0.02707
14864,0.03432,0.04118,0.01854
14865,-0.01468,0.02946,0.00684
14866,0.00874,-0.00037,0.00256
14867,-0.03706,-0.03339,0.0015
14868,0.01088,0.00603,-0.00169
14869,0.02473,0.02946,0.00577
14870,-0.02107,-0.06003,-0.01874
14871,-0.0051,0.02414,0.00256
14872,-0.03067,-0.02061,-0.00063
14873,0.02473,-0.00996,0.01428
14874,-0.01682,-0.00783,0.01428
14875,0.00769,0.05289,-0.01234
14876,-0.03706,-0.0451,-0.01448
14877,-0.03386,-0.00143,0.01535
14878,0.01834,-0.00357,-0.00169
14879,0.03113,0.00496,-0.00063
14880,0.02579,0.02414,0.01216
14881,0.02686,-0.00357,0.0015
14882,-0.02002,-0.00783,-0.00916
14883,0.06734,0.02733,0.0015
14884,0.01302,-0.01848,0.01961
14885,0.02153,0.02414,-0.01022
14886,-0.04984,0.03691,0.00896
14887,0.03006,-0.01315,-0.02193
14888,0.03432,0.05502,0.01003
14889,0.01941,-0.01741,-0.03259
14890,-0.01042,0.02307,-0.00063
14891,0.01408,-0.02594,-0.01234
14892,0.05136,-0.00357,-0.00383
14893,0.04817,0.01775,-0.00702
14894,0.03006,-0.01848,0.02174
14895,0.02046,0.022,0.01109
14896,-0.01149,-0.02594,-0.00595
14897,-0.04132,0.03798,0.026
14898,-0.036,-0.02806,-0.00276
14899,-0.02321,0.00496,-0.00276
14900,0.00237,-0.00037,0.0047
14901,0.02153,0.01775,0.00577
14902,-0.01575,-0.0025,0.03453
14903,-0.04771,0.03265,0.00256
14904,0.00555,-0.00569,-0.00276
14905,0.03113,-0.02061,-0.0166
14906,0.07799,0.06993,0.02068
14907,0.02367,-0.06322,-0.01022
14908,0.03113,0.03479,0.01749
14909,0.01088,-0.01634,-0.02193
14910,-0.0573,0.0188,-0.01128
14911,-0.09138,-0.0089,-0.00702
14912,-0.02853,-0.0547,-0.00488
14913,0.05669,0.03905,0.01109
14914,0.00769,-0.01102,0.01428
14915,0.0013,-0.0025,0.02493
14916,0.00237,-0.02274,0.00256
14917,-0.02853,0.01454,-0.00916
14918,-0.036,-0.00783,-0.00916
14919,-0.09457,0.01135,0.01321
14920,-0.03172,0.01135,-0.01341
14921,0.02046,0.01242,0.00896
14922,0.01727,-0.00143,-0.00276
14923,0.06201,-0.01102,0.00256
14924,0.01302,-0.02274,-0.00595
14925,0.03006,-0.01102,-0.00063
14926,-0.02747,0.00282,0.01109
14927,0.00662,0.00496,0.01003
14928,-0.0264,-0.00569,0.00577
14929,-0.0722,-0.01955,-0.00809
14930,-0.01895,-0.0025,0.01428
14931,-0.01895,0.01242,-0.00383
14932,-0.03812,0.01135,-0.00063
14933,-0.00084,-0.00143,0.02174
14934,0.03751,-0.0025,0.0047
14935,0.01088,0.00496,-0.00383
14936,0.03006,0.0071,0.01321
14937,0.01195,-0.00996,-0.00595
14938,-0.02747,0.01347,-0.00595
14939,-0.06476,0.0007,-0.01341
14940,-0.04877,0.01242,-0.01341
14941,0.00342,0.00922,-0.01234
14942,0.04071,0.00282,-0.01555
14943,0.02473,-0.00143,0.02281
14944,0.02686,-0.02167,0.00363
14945,0.04178,0.00922,0.00577
14946,0.05136,-0.00143,-0.00595
14947,-0.03067,0.00815,-0.00595
14948,-0.01682,0.00815,-0.02087
14949,0.0439,0.02094,-0.01767
14950,0.08119,0.05289,-0.01022
14951,0.0439,0.04756,0.01003
14952,-0.07434,-0.03127,-0.0166
14953,0.02367,0.01242,0.02388
14954,0.0471,0.00282,0.00044
14955,0.02792,-0.0025,-0.00276
14956,-0.02214,-0.00783,-0.00702
14957,-0.0083,-0.0025,-0.00595
14958,-0.01256,0.00815,-0.00702
14959,0.00874,-0.00357,-0.03046
14960,-0.00296,0.0284,0.01428
14961,0.03006,-0.00037,0.01961
14962,0.02473,-0.02061,0.01428
14963,0.00449,0.00922,0.03133
14964,-0.00084,-0.01634,0.01216
14965,-0.01575,0.01242,0.00577
14966,0.00662,-0.00462,0.01428
14967,-0.03493,0.00603,0.0047
14968,-0.0818,0.00815,0.0015
14969,-0.0296,0.0007,0.00684
14970,-0.00084,-0.01102,0.0015
14971,0.04178,-0.01208,-0.00063
14972,0.04497,-0.01741,0.03879
14973,0.03857,-0.01529,0.01961
14974,0.01834,0.00282,0.0473
14975,-0.00191,0.0071,0.06223
14976,-0.11269,-0.02594,0.0537
14977,-0.02321,0.00815,0.05051
14978,-0.0083,-0.0238,-0.01874
14979,0.0013,0.00175,-0.03685
14980,-0.03706,-0.01848,-0.05176
14981,-0.02534,0.01028,-0.05496
14982,-0.0264,0.00603,-0.06773
14983,0.03645,-0.0025,-0.05922
14984,0.0226,-0.01955,-0.03578
14985,0.03857,0.01135,-0.04431
14986,0.02153,0.00815,-0.02193
14987,0.00555,-0.01848,-0.0166
14988,-0.03172,0.02414,0.01321
14989,-0.04451,-0.01315,0.01961
14990,-0.05943,-0.02061,0.01109
14991,0.00449,-0.0089,-0.01234
14992,0.01514,0.00603,-0.01448
14993,0.01302,0.01454,-0.00809
14994,0.02899,0.00175,-0.02299
14995,0.02367,0.02733,-0.0262
14996,-0.04025,0.03372,-0.00595
14997,-0.0296,0.00175,0.01109
14998,-0.03386,0.00282,0.02174
14999,0.03325,-0.02061,0.02281
15000,-0.05623,-0.0238,0.00789
15001,-0.00723,-0.01315,0.00789
15002,0.01727,-0.02274,-0.02939
15003,0.07054,0.01454,-0.03578
15004,0.05455,-0.0025,-0.03365
15005,-0.01895,0.05077,-0.00702
15006,-0.03493,0.02094,-0.04964
15007,-0.02747,0.03798,-0.02406
15008,0.02046,0.0497,-0.00383
15009,-0.03172,-0.02806,0.01961
15010,0.06094,-0.04085,0.03772
15011,0.13445,-0.01529,0.03133
15012,0.03539,-0.03766,0.02281
15013,-0.05623,-0.04085,0.00789
15014,-0.06688,-0.01955,-0.03365
15015,-0.05197,-0.00462,0.01428
15016,0.0226,0.0284,-0.00063
15017,0.01302,-0.00996,0.00577
15018,0.00769,0.02519,-0.01448
15019,-0.00935,-0.0302,-0.0262
15020,-0.0509,-0.0238,-0.04643
15021,0.03645,0.00282,-0.02727
15022,-0.0051,0.03372,-0.05708
15023,-0.09245,0.02307,-0.03792
15024,-0.05516,0.01775,-0.03471
15025,0.00662,0.05077,-0.03259
15026,0.00449,0.04651,-0.00916
15027,0.10463,0.04756,0.026
15028,-0.00084,-0.03766,0.07394
15029,0.01834,-0.08665,0.05476
15030,0.03645,-0.02274,0.0047
15031,0.07799,-0.01634,0.03346
15032,-0.02853,-0.00783,0.05157
15033,-0.14145,-0.00676,0.01854
15034,-0.23946,0.01668,-0.00702
15035,-0.09885,0.03905,0.03453
15036,0.01088,-0.01848,0.01216
15037,0.08545,-0.03127,0.02388
15038,0.15149,-0.03978,0.03772
15039,0.05243,-0.02061,0.00789
15040,-0.00935,0.00389,-0.01767
15041,-0.08925,0.01454,0.0047
15042,-0.03918,-0.01529,0.02174
15043,-0.01682,0.01242,0.02068
15044,-0.02747,-0.00462,0.0047
15045,0.00874,-0.00783,0.01642
15046,0.03645,-0.02274,-0.01874
15047,0.11421,0.01561,0.00896
15048,0.07799,-0.01848,-0.04536
15049,-0.0083,-0.02167,0.02388
15050,-0.1244,-0.00143,0.01216
15051,-0.09885,0.07953,0.01428
15052,-0.04771,0.02414,-0.02406
15053,0.02367,0.01028,-0.03046
15054,0.06947,-0.00037,-0.04111
15055,0.06415,0.02414,-0.00383
15056,0.06415,0.04012,0.03133
15057,-0.03386,0.04118,0.04837
15058,-0.07008,0.01028,0.06223
15059,-0.02534,-0.01529,0.00577
15060,0.07799,-0.02913,0.00896
15061,0.02899,-0.06854,-0.04857
15062,-0.04344,0.00815,-0.00276
15063,-0.05304,0.00815,0.02281
15064,-0.0264,0.02414,0.02814
15065,0.02686,0.01775,0.03772
15066,0.02367,-0.01529,0.01854
15067,0.09077,-0.04085,0.02281
15068,0.03113,-0.01102,-0.01341
15069,-0.00403,-0.00676,0.00577
15070,-0.02107,0.00922,-0.01555
15071,-0.04132,0.03905,-0.03152
15072,-0.00616,-0.01102,-0.0475
15073,0.00342,-0.01634,-0.04857
15074,-0.01575,-0.00357,-0.07306
15075,-0.05943,0.0007,-0.07201
15076,0.03432,-0.01848,-0.03792
15077,0.09824,-0.05043,0.01321
15078,0.08545,-0.01955,0.06223
15079,0.13977,0.09764,0.09099
15080,-0.01788,0.02094,-0.01767
15081,-0.01256,0.02414,0.00896
15082,-0.01788,-0.02487,0.03453
15083,-0.0722,-0.03233,0.03558
15084,-0.04025,0.00496,0.05797
15085,-0.07434,0.00496,0.03665
15086,-0.11482,0.02946,0.00896
15087,-0.09778,0.01987,-0.02087
15088,0.03539,-0.02701,-0.05069
15089,0.15576,0.01135,-0.02727
15090,0.20689,-0.04938,-0.00916
15091,0.16534,0.03265,0.01854
15092,0.09717,0.022,0.00256
15093,-0.0051,0.01242,-0.00809
15094,-0.05411,0.02307,-0.03046
15095,-0.036,0.0007,-0.04536
15096,-0.01682,0.03905,0.00363
15097,-0.02321,0.00496,0.01003
15098,-0.01788,0.00496,0.00789
15099,-0.04771,0.0188,0.00577
15100,-0.0573,-0.01848,-0.01341
15101,-0.04344,-0.03233,-0.05708
15102,0.09291,-0.0547,-0.03365
15103,0.1696,-0.00676,0.0047
15104,0.21648,0.04224,0.01428
15105,0.19092,0.01775,0.01216
15106,0.16748,0.01454,0.02814
15107,0.08331,-0.0025,0.00789
15108,-0.08713,0.0188,0.01642
15109,-0.23199,0.01242,0.02388
15110,-0.16702,-0.02274,0.04305
15111,-0.16489,-0.03445,0.02068
15112,-0.10524,-0.01741,-0.00063
15113,-0.11589,-0.00357,-0.01234
15114,-0.02747,0.01668,-0.03259
15115,0.01834,-0.00569,-0.02832
15116,0.08331,-0.00996,0.0015
15117,0.08226,-0.00462,-0.01448
15118,0.09717,0.01028,0.02174
15119,-0.04451,-0.01422,-0.01448
15120,-0.14465,0.04224,0.00363
15121,-0.14677,0.01454,-0.00809
15122,-0.09457,0.0007,-0.00595
15123,-0.1031,0.00282,-0.00595
15124,-0.02002,-0.00676,0.01428
15125,-0.03172,0.00175,-0.01981
15126,0.04497,-0.0515,-0.00169
15127,0.08545,0.02733,0.02814
15128,0.00662,-0.00462,-0.01874
15129,0.0471,0.01135,-0.04218
15130,0.03964,-0.0025,-0.05602
15131,0.03751,-0.03339,-0.06561
15132,-0.04239,-0.07494,-0.0475
15133,-0.06049,-0.07387,-0.04218
15134,0.00237,-0.04938,-0.06029
15135,-0.0083,-0.02701,-0.07413
15136,-0.03172,-0.04617,-0.07945
15137,0.05029,0.01454,-0.09544
15138,0.08119,-0.00143,-0.13272
15139,0.01834,-0.01529,-0.08905
15140,0.0013,0.03372,-0.04857
15141,-0.07541,-0.0025,-0.02406
15142,-0.09032,0.0071,0.04625
15143,-0.14359,0.00603,0.05902
15144,-0.02747,0.00282,0.07181
15145,0.02899,0.03052,0.03133
15146,0.08759,-0.01422,0.01749
15147,0.02899,0.00175,0.0015
15148,-0.02214,0.02626,-0.01234
15149,-0.0264,0.0955,0.03133
15150,-0.00616,-0.02061,0.01642
15151,0.10036,0.00496,0.05476
15152,0.10782,-0.01529,0.03665
15153,0.04497,-0.0302,0.02814
15154,0.05562,0.01454,0.08672
15155,-0.03918,-0.00676,0.03879
15156,-0.10629,0.04544,0.0473
15157,-0.04558,-0.00569,0.03665
15158,-0.03706,0.01454,0.01749
15159,0.00555,-0.00357,0.01109
15160,-0.00723,-0.03127,0.03986
15161,-0.03172,-0.0238,0.03239
15162,-0.03706,0.02307,0.01749
15163,-0.04025,-0.076,-0.00809
15164,0.01408,-0.04724,-0.04964
15165,0.1696,0.08272,0.03453
15166,0.05562,-0.03552,0.0015
15167,-0.03493,0.01987,0.04518
15168,-0.08392,0.0497,0.06329
15169,-0.14784,-0.02061,0.06648
15170,0.00023,0.01561,0.03986
15171,0.02046,-0.0025,0.01961
15172,-0.00296,-0.04085,-0.01874
15173,0.02046,-0.01955,-0.06987
15174,0.0162,0.00922,-0.04857
15175,-0.03918,-0.01634,-0.05389
15176,-0.01363,0.05396,-0.02087
15177,-0.01682,0.00389,-0.03578
15178,-0.01042,0.02094,0.00789
15179,-0.00191,-0.00569,-0.02939
15180,-0.01363,-0.01848,-0.03365
15181,-0.036,-0.0089,-0.02406
15182,-0.02321,-0.00462,-0.01341
15183,0.00023,0.00389,-0.03471
15184,0.02153,0.02733,-0.02939
15185,0.03006,0.00922,-0.03046
15186,-0.00403,0.01668,-0.0166
15187,0.00342,0.01135,0.03986
15188,0.0013,0.01242,0.01535
15189,0.00023,0.0188,0.02174
15190,-0.04558,0.0071,0.0047
15191,-0.01895,0.0188,0.03986
15192,0.01302,0.00815,0.02921
15193,0.02473,-0.04298,0.06435
15194,0.01514,-0.0302,0.03665
15195,-0.02534,-0.00037,-0.01341
15196,-0.03067,0.0071,-0.01767
15197,-0.03067,0.02626,-0.04643
15198,0.00449,0.02094,-0.04324
15199,-0.01149,0.03798,-0.03152
15200,0.05988,0.01987,-0.01767
15201,0.0471,-0.0089,-0.04324
15202,0.05562,0.0433,0.00044
15203,-0.06262,-0.04085,-0.00488
15204,0.00662,0.00922,0.04198
15205,-0.00403,-0.00783,0.02388
15206,0.0162,-0.01529,0.01321
15207,0.04283,-0.00143,0.01854
15208,0.02153,-0.03552,-0.00702
15209,-0.01682,-0.01208,0.01216
15210,-0.07115,-0.00037,0.02707
15211,-0.01575,-0.00462,0.0473
15212,-0.05943,-0.00037,0.04518
15213,-0.10524,-0.00357,0.02493
15214,0.01834,0.0071,0.026
15215,0.01302,-0.03339,-0.00595
15216,0.02046,0.00282,-0.02832
15217,0.02367,0.01347,-0.02406
15218,0.03645,-0.00357,-0.02513
15219,0.03964,0.01028,-0.02299
15220,0.03645,0.00603,-0.01767
15221,0.03006,0.00815,-0.02727
15222,0.06841,-0.02167,-0.02939
15223,0.03751,-0.01315,-0.05176
15224,0.02473,-0.04724,-0.07306
15225,-0.03812,-0.0089,-0.0166
15226,-0.06262,-0.05789,-0.03046
15227,0.01408,0.01135,0.01854
15228,0.03751,-0.0025,0.026
15229,0.1174,0.02094,0.01854
15230,0.03964,-0.03552,0.026
15231,-0.00084,0.00389,0.01854
15232,-0.05197,-0.02701,0.0015
15233,-0.00723,-0.0089,0.00684
15234,0.05669,-0.02061,-0.0262
15235,0.00449,0.01987,-0.01767
15236,-0.02853,0.0007,-0.03152
15237,0.02046,0.01028,-0.01234
15238,0.05455,-0.01848,-0.02727
15239,-0.02107,0.00175,0.00363
15240,0.01834,0.01454,0.04092
15241,0.00023,0.0007,0.02493
15242,0.03432,-0.01634,0.02388
15243,0.01408,-0.00676,-0.01767
15244,-0.01682,-0.02913,-0.03365
15245,0.01088,0.04012,-0.00169
15246,-0.04665,-0.04831,-0.01874
15247,-0.04344,0.00282,0.00363
15248,-0.01149,0.0188,0.03026
15249,-0.04877,-0.01208,0.03133
15250,-0.07434,0.02519,0.04305
15251,-0.06155,-0.03871,-0.01341
15252,0.00237,0.0071,0.00789
15253,0.05243,-0.00569,0.00789
15254,0.04283,-0.01955,0.00684
15255,0.01195,-0.03659,0.00896
15256,-0.01256,0.02946,0.01535
15257,-0.0573,-0.0515,-0.03792
15258,-0.03812,0.07207,0.00684
15259,-0.0264,0.01135,-0.00488
15260,0.04497,0.01028,0.00896
15261,0.06947,0.00815,0.01535
15262,-0.00616,-0.04724,-0.00595
15263,0.00449,0.00389,0.0015
15264,-0.06581,0.01347,-0.01874
15265,-0.07115,0.01028,0.01749
15266,-0.04451,-0.00462,0.03453
15267,0.03857,-0.01102,0.02068
15268,0.04071,0.0188,0.03133
15269,-0.03172,-0.0611,-0.01341
15270,0.06734,0.01028,-0.04643
15271,0.00769,0.01347,-0.02939
15272,0.01834,-0.00143,-0.01767
15273,0.00874,0.0433,0.0015
15274,-0.0818,-0.02594,0.01216
15275,-0.08392,0.00603,0.0047
15276,-0.00084,0.00175,-0.02727
15277,0.02473,-0.00143,-0.02939
15278,0.02046,-0.00783,0.00363
15279,0.05882,-0.02061,0.03558
15280,0.04817,0.00496,0.01535
15281,0.02473,0.02626,0.01749
15282,0.0439,-0.02167,-0.00169
15283,-0.01788,-0.02061,-0.0262
15284,-0.0509,-0.01634,-0.05283
15285,0.03964,0.01242,0.01854
15286,-0.00084,-0.03233,0.00684
15287,-0.00935,0.03052,0.03239
15288,-0.02853,0.03584,0.04625
15289,-0.06155,-0.02167,0.01109
15290,-0.01468,0.01242,-0.00916
15291,0.02579,0.00603,-0.01767
15292,0.03325,-0.02061,-0.00595
15293,0.09077,0.01987,0.01321
15294,0.06841,0.02946,0.00256
15295,-0.02321,-0.04724,-0.02087
15296,-0.00191,-0.00037,-0.03471
15297,0.05136,-0.00357,-0.04111
15298,0.02153,-0.01208,-0.03046
15299,0.09503,0.00922,0.00256
15300,0.07054,-0.02913,0.00363
15301,0.05988,0.06248,0.03346
15302,-0.01575,-0.03766,0.01109
15303,-0.05411,0.00389,-0.02087
15304,-0.11057,0.01347,-0.04536
15305,-0.12015,0.01775,-0.0262
15306,-0.07327,0.00603,-0.00702
15307,0.01195,-0.0025,0.01535
15308,0.05029,-0.01634,0.01535
15309,0.04604,-0.0089,0.026
15310,0.02792,-0.01422,-0.01022
15311,0.01408,-0.02594,-0.00063
15312,0.02792,0.01242,-0.00702
15313,-0.02002,-0.0238,-0.00702
15314,-0.05943,-0.01315,-0.02087
15315,-0.04132,-0.00037,-0.01981
15316,-0.0264,-0.01634,-0.02087
15317,-0.02321,-0.00676,-0.04643
15318,-0.0296,0.01561,-0.02727
15319,-0.04877,-0.00783,-0.01234
15320,-0.02002,-0.00143,0.03239
15321,0.00662,0.02094,0.04305
15322,0.02686,-0.02061,0.05902
15323,0.04604,-0.03127,0.04092
15324,0.0748,-0.01422,0.04092
15325,-0.00403,-0.01741,-0.02299
15326,-0.07008,0.01242,-0.04643
15327,-0.05623,0.01028,-0.06348
15328,-0.04665,-0.00037,-0.05496
15329,-0.03386,0.01454,-0.03365
15330,-0.02534,0.01987,-0.00595
15331,-0.03067,-0.01208,0.01961
15332,0.00555,-0.00357,0.03879
15333,-0.00191,-0.02487,0.03133
15334,0.03006,0.00282,0.04092
15335,0.03113,-0.03978,0.04625
15336,0.00874,-0.00143,0.02707
15337,0.02473,0.02626,0.00363
15338,-0.01256,0.00389,-0.01341
15339,-0.04451,-0.0089,-0.03685
15340,-0.05516,0.03159,-0.02832
15341,-0.02747,0.01561,-0.00595
15342,-0.01682,0.0071,0.04305
15343,0.01514,0.01242,0.02068
15344,0.0226,-0.02274,0.05157
15345,0.03113,-0.04192,0.04837
15346,0.00662,0.02094,0.04837
15347,0.01727,-0.0302,0.04092
15348,0.00874,0.00922,-0.02193
15349,0.02153,0.00603,-0.08691
15350,0.02686,0.08485,-0.07094
15351,0.07266,0.022,-0.03578
15352,-0.00191,-0.02594,-0.06029
15353,0.04922,0.0071,-0.04111
15354,0.07373,-0.01741,0.01642
15355,0.0162,-0.05257,0.00256
15356,-0.04665,-0.0238,0.00684
15357,-0.04451,0.01561,0.04625
15358,0.0961,0.01347,0.02281
15359,0.13019,0.07527,-0.00383
15360,0.01408,-0.00676,-0.00169
15361,0.02153,0.00922,0.02281
15362,0.08759,-0.04617,-0.05069
15363,0.07373,0.03691,-0.05815
15364,-0.01042,0.03584,-0.03046
15365,-0.12547,-0.00783,-0.07733
15366,-0.0882,-0.00037,0.00256
15367,-0.02321,-0.00676,-0.00702
15368,0.03006,0.01454,0.05157
15369,0.01302,-0.00996,0.01642
15370,-0.05197,-0.02061,0.05263
15371,-0.02747,-0.02806,-0.00595
15372,-0.02214,0.00496,0.02281
15373,-0.02214,0.00496,-0.00063
15374,-0.03493,0.02414,0.03453
15375,-0.02107,-0.00996,0.00363
15376,-0.0509,0.01242,-0.01234
15377,-0.04984,-0.00037,-0.00276
15378,-0.03172,-0.01741,-0.04643
15379,-0.036,-0.01422,-0.02513
15380,-0.04239,-0.02701,-0.0166
15381,0.01514,0.01135,0.01321
15382,0.06627,0.03052,0.00684
15383,0.00769,0.05077,0.04198
15384,-0.02107,-0.01848,0.02493
15385,0.02153,0.0188,0.02814
15386,-0.03493,-0.00676,0.03453
15387,0.03751,-0.01634,0.01428
15388,-0.0051,-0.03445,0.0015
15389,0.03218,0.00496,0.00896
15390,0.00874,-0.0238,-0.0262
15391,-0.01363,-0.03978,-0.02513
15392,-0.0051,-0.01102,-0.01981
15393,0.03325,0.01347,-0.00063
15394,-0.05943,0.0188,-0.00702
15395,-0.08392,0.01135,0.01854
15396,0.06094,0.03479,0.03772
15397,0.08545,0.01242,0.03772
15398,0.09291,-0.00462,0.03986
15399,0.06201,0.02414,0.04092
15400,0.0471,0.0007,-0.04324
15401,0.08226,0.04118,-0.01874
15402,-0.01149,-0.04085,-0.06136
15403,0.03325,0.03052,-0.01341
15404,-0.09245,-0.06642,-0.05069
15405,-0.06155,0.00175,-0.01555
15406,-0.02534,0.01028,-0.04218
15407,-0.05516,0.01028,-0.02193
15408,-0.05836,0.02733,0.02707
15409,-0.04025,-0.02701,0.05051
15410,0.02153,0.00389,0.06116
15411,0.10675,-0.02913,0.03346
15412,0.15149,-0.02167,0.01642
15413,0.09077,-0.02913,-0.02299
15414,0.06094,0.022,-0.02939
15415,-0.02321,-0.02594,-0.04643
15416,-0.04344,0.00496,-0.04964
15417,-0.06688,-0.00143,-0.01874
15418,-0.04877,-0.00676,-0.00595
15419,-0.09885,0.01028,0.026
15420,-0.036,-0.00676,0.05263
15421,-0.01042,-0.00996,0.03772
15422,-0.11162,-0.02701,0.04092
15423,-0.02428,-0.01208,0.04837
15424,0.06522,0.01028,0.03665
15425,0.03113,-0.0611,0.01428
15426,0.0748,0.0433,0.01642
15427,0.06094,0.01347,-0.04324
15428,-0.00935,-0.05043,-0.03046
15429,-0.04239,0.02307,-0.02087
15430,-0.06688,-0.02061,-0.01341
15431,-0.03172,-0.00996,-0.00702
15432,-0.00296,-0.00143,0.00684
15433,-0.09352,-0.03766,-0.01022
