idx,x,y,z
14949,-0.02434,-0.02902,-0.02504
14950,-0.00516,-0.03116,-0.02823
14951,0.01721,-0.01305,-0.01651
14952,0.02254,-0.00026,-0.00906
14953,-0.01901,-0.00026,-0.00053
14954,0.02254,0.00932,-0.01225
14955,0.00017,0.004,-0.01758
14956,-0.02434,0.00188,-0.01865
14957,-0.01262,-0.00345,-0.02078
14958,-0.01901,-0.00133,-0.00906
14959,-0.00836,0.00188,-0.00693
14960,0.00443,0.0072,-0.00267
14961,0.01933,-0.00452,-0.02078
14962,-0.02434,-0.00772,-0.02504
14963,-0.02647,-0.00772,-0.02504
14964,0.00443,-0.00558,-0.00906
14965,0.00761,0.00613,-0.01439
14966,-0.01794,0.00932,-0.01546
14967,-0.02434,0.01039,-0.00267
14968,0.00868,-0.00026,-0.01651
14969,-0.01155,-0.00133,-0.00053
14970,-0.00623,0.00188,-0.01439
14971,0.00975,0.01146,-0.01865
14972,0.00443,-0.00345,-0.01439
14973,-0.02859,-0.00345,0.00479
14974,0.00124,-0.00026,-0.02078
14975,-0.02327,-0.00558,-0.01651
14976,-0.00197,-0.00558,-0.00374
14977,0.03,0.00293,-0.02611
14978,0.00868,-0.00984,0.01118
14979,-0.04138,0.00081,0.02716
14980,-0.00836,0.01572,0.00693
14981,-0.02647,-0.01198,-0.008
14982,-0.03606,-0.02049,-0.01971
14983,0.00656,-0.00558,-0.04634
14984,-0.04564,-0.00558,-0.01971
14985,0.01721,0.01039,-0.02184
14986,0.00229,0.00081,-0.01865
14987,0.0204,0.00188,-0.01758
14988,0.00336,-0.00984,-0.01439
14989,-0.03073,-0.00984,-0.02078
14990,0.00656,-0.01944,-0.01546
14991,-0.01581,-0.00665,-0.00586
14992,-0.00304,-0.00772,-0.01332
14993,-0.00409,-0.00452,-0.01546
14994,0.00549,-0.00026,-0.0229
14995,0.00443,-0.0024,-0.00906
14996,0.02573,0.00613,-0.01439
14997,-0.01155,-0.00665,-0.01332
14998,0.01933,0.00081,-0.008
14999,-0.0222,0.00081,-0.00053
15000,-0.00197,0.00827,0.00586
15001,-0.00729,0.00613,-0.00374
15002,0.01933,-0.00452,-0.01118
15003,0.0204,-0.00452,-0.008
15004,-0.00623,0.004,-0.01439
15005,0.01828,-0.0173,-0.01865
15006,-0.02541,-0.00558,-0.00053
15007,0.00761,0.01039,0.00053
15008,-0.02753,-0.00026,0.01544
15009,0.00761,0.00613,0.00053
15010,0.01401,0.01146,-0.01546
15011,0.01614,0.00293,-0.00479
15012,0.02254,0.00613,-0.00906
15013,-0.00729,-0.00558,-0.00586
15014,0.00229,0.00081,0.00053
15015,-0.00516,-0.00026,-0.01225
15016,-0.01901,-0.01517,-0.00053
15017,-0.03819,-0.01517,-0.00374
15018,0.03,0.004,-0.01651
15019,-0.01581,0.00081,0.00479
15020,0.02466,-0.00665,0.00266
15021,-0.04778,0.01039,-0.00267
15022,0.01933,-0.00452,-0.02184
15023,-0.01369,-0.01198,-0.01546
15024,0.00124,0.004,-0.01013
15025,0.00336,-0.00133,0.01012
15026,0.03745,-0.00345,-0.00053
15027,0.03105,0.01465,-0.01225
15028,-0.00836,-0.00133,-0.008
15029,-0.02966,-0.0173,-0.01225
15030,-0.05629,-0.02156,-0.008
15031,0.01295,-0.02049,-0.00374
15032,0.01508,-0.00026,-0.01439
15033,-0.02115,0.00613,-0.008
15034,-0.00516,0.00613,0.01331
15035,0.03745,0.01146,-0.01013
15036,0.00656,0.00293,0.00266
15037,0.01828,0.0072,0.00479
15038,0.00549,0.00293,0.00372
15039,-0.04138,-0.00665,-0.00586
15040,-0.03392,-0.01624,0.00586
15041,0.0204,-0.00558,0.01225
15042,0.04491,0.02104,-0.01225
15043,0.01082,-0.00026,0.00372
15044,0.01401,0.01785,-0.0016
15045,0.01189,0.00613,0.00479
15046,-0.03285,-0.0173,0.01331
15047,-0.02434,-0.00772,0.00479
15048,-0.02115,-0.00133,-0.00267
15049,0.01189,-0.00984,-0.01865
15050,-0.02115,-0.00026,0.00479
15051,0.00975,0.01146,-0.0016
15052,0.01295,-0.00772,0.01012
15053,0.01933,-0.00133,0.00905
15054,-0.00836,0.01572,-0.0016
15055,0.01721,-0.00452,-0.01439
15056,-0.01581,-0.00772,0.00479
15057,-0.02859,-0.00345,0.01012
15058,-0.02008,-0.00665,0.00372
15059,-0.01794,0.00827,0.00053
15060,-0.01688,0.0072,-0.00374
15061,0.00549,-0.00558,-0.00053
15062,0.04384,-0.00133,-0.00479
15063,0.03426,0.01465,0.01118
15064,0.03638,0.01146,-0.00374
15065,-0.00836,-0.01411,0.00586
15066,0.00656,-0.00558,-0.01971
15067,-0.05203,-0.01411,-0.00586
15068,-0.04352,-0.00665,0.00586
15069,-0.01688,-0.01198,0.01863
15070,0.02679,0.01039,0.00266
15071,0.0417,0.004,0.00159
15072,0.01082,0.01572,0.00159
15073,0.05981,0.00293,-0.00374
15074,0.01295,0.00827,0.01544
15075,0.01508,0.00081,-0.01865
15076,-0.06589,-0.01411,-0.0016
15077,-0.00729,-0.01837,-0.01439
15078,-0.07228,-0.00984,-0.01013
15079,-0.03073,-0.00984,-0.00267
15080,0.01508,0.00081,0.01012
15081,0.05875,0.01785,-0.00479
15082,0.03212,0.00932,0.00479
15083,0.02254,0.01678,0.00905
15084,0.03532,0.004,0.00053
15085,-0.04245,-0.00452,0.00159
15086,-0.0222,-0.01411,-0.00586
15087,-0.02008,-0.01517,-0.01651
15088,-0.04031,-0.01517,-0.01971
15089,-0.00729,-0.01198,0.01651
15090,0.05023,0.01039,0.01331
15091,0.01828,0.004,0.00266
15092,0.03319,0.00081,-0.0016
15093,0.05023,0.01146,0.00693
15094,-0.00304,0.01785,-0.00267
15095,-0.01369,-0.01091,-0.008
15096,-0.06161,-0.01944,0.00693
15097,-0.00409,0.00188,-0.00693
15098,-0.02859,-0.01198,0.01651
15099,0.00443,0.01039,0.01544
15100,0.06728,0.0136,-0.00374
15101,0.03638,0.01039,-0.00479
15102,0.01933,0.02531,-0.00906
15103,0.00761,-0.0024,0.00586
15104,-0.05524,-0.02263,-0.008
15105,-0.07121,-0.02689,-0.01225
15106,-0.04031,-0.02156,-0.00267
15107,-0.00943,-0.01091,0.00372
15108,0.02361,0.01785,-0.0016
15109,0.06302,0.02531,-0.00479
15110,0.03851,0.0349,-0.00053
15111,-0.01369,0.01572,0.00159
15112,-0.01369,0.00188,-0.01332
15113,-0.06589,-0.0173,-0.0016
15114,-0.08293,-0.01305,-0.00586
15115,0.00975,0.00293,-0.00267
15116,0.02361,0.04341,-0.00267
15117,0.08858,0.02744,-0.008
15118,0.02573,0.04448,0.00586
15119,0.07047,0.06578,-0.01865
15120,-0.00943,0.01253,0.00266
15121,-0.03925,-0.00879,0.00798
15122,-0.03499,0.01146,-0.01013
15123,-0.02434,-0.00879,-0.00267
15124,0.00975,-0.00984,0.00798
15125,0.00761,-0.00772,-0.00586
15126,0.05342,-0.05246,0.00586
15127,-0.01581,-0.07802,0.03035
15128,0.02254,-0.00133,-0.00693
15129,0.02361,0.004,-0.01332
15130,-0.06908,-0.0024,-0.01118
15131,-0.02966,-0.03221,0.01225
15132,-0.00304,0.02104,-0.00053
15133,0.02254,0.02637,-0.01225
15134,0.00761,-0.01198,0.01331
15135,-0.01155,-0.00133,0.00798
15136,0.00336,0.00613,-0.0016
15137,-0.01048,-0.02049,0.00479
15138,-0.02966,-0.045,0.01331
15139,0.01189,0.004,-0.01758
15140,0.01295,0.004,-0.00053
15141,-0.01048,0.00081,-0.00586
15142,0.01295,0.004,-0.0016
15143,0.01933,0.004,0.00053
15144,-0.0009,-0.00772,0.01118
15145,-0.00623,0.00613,0.01544
15146,0.00868,-0.00984,0.00693
15147,-0.00197,0.00293,0.00586
15148,0.01189,0.004,-0.00053
15149,0.01401,0.0072,0.00586
15150,0.00868,0.0136,0.00798
15151,-0.00516,-0.00452,0.01544
15152,-0.01262,0.00188,-0.00479
15153,-0.02327,-0.01091,0.00159
15154,-0.00409,0.00507,-0.00267
15155,-0.01369,-0.00772,0.00159
15156,0.01401,0.00932,-0.01332
15157,-0.01581,-0.00133,-0.00267
15158,-0.0318,-0.01305,0.00266
15159,-0.00623,-0.00558,-0.00906
15160,-0.00836,-0.00452,0.00479
15161,0.02893,-0.00772,-0.008
15162,-0.00729,-0.00984,-0.01013
15163,0.01082,-0.00345,-0.00906
15164,0.00017,0.00081,0.00159
15165,-0.02859,0.004,0.01331
15166,-0.01048,-0.00026,0.01437
15167,-0.02008,-0.00026,0.00266
15168,0.01082,0.01146,-0.00479
15169,0.01401,0.004,-0.0016
15170,0.01933,0.00188,-0.01758
15171,0.02147,0.00081,0.01225
15172,0.0417,0.00613,0.00159
15173,-0.01794,-0.0024,-0.00267
15174,-0.00197,-0.00984,0.00798
15175,-0.01155,-0.00772,-0.00586
15176,-0.02647,-0.01091,-0.00479
15177,0.03,0.00188,0.00798
15178,0.02361,0.01785,-0.00053
15179,0.00017,0.00613,0.00053
15180,-0.00409,0.00507,0.00905
15181,-0.01369,-0.00345,-0.00374
15182,-0.02327,-0.01198,-0.00374
15183,-0.01155,-0.01198,-0.00693
15184,0.00017,-0.01411,-0.0016
15185,0.00229,-0.00026,0.00159
15186,0.00975,0.00081,0.01331
15187,0.01082,0.01146,-0.008
15188,0.01401,-0.00772,0.00798
15189,-0.01901,0.01465,-0.00267
15190,-0.0222,-0.0024,-0.0016
15191,-0.02115,-0.01517,0.00372
15192,-0.03285,-0.00452,0.00053
15193,-0.0009,-0.00772,-0.00053
15194,0.02466,-0.00665,-0.00586
15195,0.00549,0.0072,0.00159
15196,0.01828,0.00613,-0.00053
15197,-0.00729,-0.00984,-0.00374
15198,-0.00409,0.00188,0.00053
15199,-0.01581,0.00081,-0.00053
15200,-0.01262,-0.00133,0.00693
15201,0.00868,0.00932,-0.0016
15202,-0.02008,-0.01305,0.00798
15203,0.01189,0.01039,-0.00053
15204,0.00124,-0.00879,0.00586
15205,0.00124,0.00613,-0.00374
15206,0.02361,-0.00345,0.00586
15207,0.00656,0.0136,0.00905
15208,-0.00729,0.00081,-0.00053
15209,0.02147,-0.00345,-0.01118
15210,0.00975,0.00507,-0.008
15211,-0.02541,-0.00133,0.00372
15212,0.00549,-0.00345,-0.00374
15213,-0.01155,-0.01091,0.01012
15214,-0.00516,0.00932,-0.008
15215,0.00229,0.00188,0.00798
15216,0.01189,0.01039,-0.008
15217,-0.02115,0.00081,-0.0016
15218,0.01401,0.00507,0.01012
15219,-0.02753,0.00613,0.00693
15220,-0.03819,-0.00984,-0.0016
15221,0.01614,-0.02263,-0.00906
15222,-0.01048,0.0136,0.00053
15223,0.01189,0.004,0.00372
15224,0.01828,-0.00452,0.00798
15225,0.01189,0.00613,-0.01225
15226,0.00443,-0.00345,-0.0016
15227,-0.00197,0.00188,0.00053
15228,-0.00516,-0.00772,0.00798
15229,-0.00409,-0.0024,0.00159
15230,0.00656,-0.00452,0.00266
15231,-0.01369,0.01146,0.00159
15232,0.00336,-0.00133,-0.01118
15233,0.01721,0.00932,0.00159
15234,-0.01688,0.0136,-0.00267
15235,0.01721,-0.00665,0.00479
15236,-0.02541,0.00932,-0.00053
15237,-0.02327,-0.01091,-0.00374
15238,-0.00729,-0.01944,-0.01118
15239,0.03532,-0.00558,-0.01013
15240,-0.01369,0.01465,0.00693
15241,0.02466,0.00188,0.00586
15242,0.0204,-0.00026,0.00053
15243,-0.04138,-0.0024,-0.00053
15244,-0.00729,-0.01944,-0.00267
15245,-0.05843,-0.05032,-0.04422
15246,-0.0009,-0.0173,0.00053
15247,0.01508,0.01253,0.00693
15248,0.00443,0.004,0.01118
15249,0.03319,0.01785,0.00479
15250,0.01614,-0.00345,-0.0016
15251,-0.01688,0.004,-0.00267
15252,-0.04778,-0.00984,-0.00374
15253,-0.02327,-0.01837,-0.0016
15254,-0.01369,-0.00452,-0.00479
15255,0.01401,-0.00026,0.00905
15256,0.01614,0.02211,0.00159
15257,0.01295,-0.00133,0.01118
15258,0.02466,0.01572,-0.00374
15259,0.00975,-0.00452,0.00798
15260,-0.02647,-0.00026,-0.00267
15261,-0.01901,-0.01091,-0.00586
15262,-0.01794,-0.00879,-0.00906
15263,-0.01155,-0.0024,-0.00374
15264,0.00761,0.00188,0.01863
15265,0.02786,0.01039,-0.00586
15266,0.00443,0.00188,0.00372
15267,0.00868,0.00932,-0.0016
15268,0.00443,0.00188,-0.00053
15269,-0.00516,-0.00345,0.00159
15270,0.00229,-0.00026,-0.00267
15271,-0.00409,0.00293,-0.00374
15272,0.00124,0.00293,-0.00374
15273,0.00336,0.00293,-0.0016
15274,0.01295,-0.0024,-0.01225
15275,0.00975,0.00293,0.00266
15276,-0.00304,-0.00026,0.00586
15277,0.00017,0.00188,0.00693
15278,0.00868,-0.00345,-0.0016
15279,-0.00304,-0.00452,-0.00267
15280,-0.00836,0.00188,-0.00374
15281,-0.01048,-0.00558,-0.00906
15282,0.00443,-0.00879,-0.00479
15283,-0.00197,-0.00133,-0.00693
15284,0.00761,0.00188,0.01012
15285,0.01189,0.01253,0.00798
15286,0.00761,-0.00345,0.00053
15287,0.01295,0.004,0.00266
15288,0.01933,0.0072,-0.01013
15289,-0.03392,-0.00345,0.01012
15290,0.00124,-0.00452,-0.00479
15291,-0.02327,-0.00879,-0.00374
15292,0.00975,0.00293,0.00159
15293,0.00656,-0.00345,0.00266
15294,0.01933,0.01039,-0.01013
15295,0.01295,0.00188,-0.0016
15296,-0.00729,0.00827,0.00053
15297,0.00549,-0.00772,-0.00267
15298,0.00124,-0.00558,0.00372
15299,0.00761,-0.00345,-0.01546
15300,-0.00836,-0.00984,0.00479
15301,0.02679,0.00507,-0.00053
15302,-0.03499,-0.0024,-0.00267
15303,0.00124,0.004,-0.00479
15304,-0.01048,-0.00452,-0.008
15305,0.00229,0.0072,-0.00053
15306,0.01295,0.0072,0.01225
15307,-0.00943,0.004,0.00372
15308,0.00336,0.00507,-0.00693
15309,-0.01369,-0.01091,0.00693
15310,-0.02327,0.00293,-0.01332
15311,-0.02753,-0.01091,-0.0016
15312,0.00975,-0.01198,0.00479
15313,-0.01688,0.0136,0.00479
15314,0.00017,0.004,0.0197
15315,0.01614,0.00613,0.00798
15316,-0.04245,-0.00984,0.00053
15317,0.01508,-0.00133,0.00266
15318,-0.01688,-0.0024,0.01118
15319,-0.00623,-0.00345,-0.00267
15320,0.02573,-0.00133,-0.00374
15321,0.00229,0.00293,-0.0016
15322,-0.01901,0.00507,0.00479
15323,0.00656,-0.00772,-0.00586
15324,-0.00409,-0.00772,-0.01118
15325,0.00229,-0.00026,-0.0016
15326,0.01721,0.0072,0.00479
15327,-0.00836,0.00507,0.01225
15328,0.0204,-0.00133,-0.00586
15329,-0.00409,-0.00452,0.00159
15330,-0.00836,-0.0024,-0.00053
15331,-0.02859,-0.01091,-0.00053
15332,-0.03925,-0.0024,-0.00586
15333,-0.00623,-0.00772,0.01544
15334,0.03958,0.00507,0.00479
15335,-0.00516,0.02531,0.00372
15336,0.02147,0.004,0.01012
15337,0.00336,-0.00558,-0.00693
15338,0.00124,-0.00558,0.00159
15339,-0.00943,-0.00345,0.01758
15340,-0.03073,-0.01837,0.01331
15341,0.00656,-0.01411,-0.00586
15342,-0.00197,-0.00772,0.00372
15343,0.02147,0.00507,-0.0016
15344,0.03958,0.01572,-0.00267
15345,0.03105,0.01253,0.00479
15346,0.00656,0.0072,-0.00479
15347,-0.02008,0.00188,-0.008
15348,-0.0499,-0.00984,-0.01225
15349,-0.05203,-0.01944,-0.02397
15350,0.01401,-0.00879,-0.00053
15351,0.01721,0.0072,0.01651
15352,0.00229,0.00188,-0.0016
15353,0.04704,-0.00345,-0.0016
15354,0.01508,0.02211,-0.00586
15355,-0.01581,-0.00665,-0.01651
15356,-0.01581,-0.00345,-0.01439
15357,-0.03073,-0.00558,-0.01118
15358,-0.04138,-0.01624,0.00798
15359,0.00868,0.00932,0.01012
15360,0.02147,0.00081,-0.00693
15361,0.01721,0.01465,-0.01225
15362,0.03,-0.00133,0.00372
15363,0.03638,0.01465,-0.0016
15364,-0.01581,0.01465,0.00372
15365,-0.01581,-0.00984,0.00479
15366,-0.0318,-0.00984,-0.01225
15367,-0.02859,-0.00879,0.00693
15368,-0.00197,0.00507,0.01012
15369,0.00868,0.02211,0.00372
15370,0.00656,-0.00026,0.00372
15371,0.00124,0.0072,0.02077
15372,0.01614,0.00932,0.01225
15373,-0.01369,0.00613,-0.00479
15374,-0.00729,-0.00558,0.00159
15375,-0.0318,-0.00452,-0.0016
15376,-0.00623,-0.01198,-0.01865
15377,-0.01476,-0.00984,-0.00693
15378,-0.00943,-0.00772,0.00053
15379,0.01295,-0.00026,-0.0016
15380,0.00761,-0.00133,0.00905
15381,0.01508,0.00507,0.01012
15382,-0.00197,0.01146,0.00479
15383,0.03532,-0.00772,-0.008
15384,-0.03606,0.0072,0.01331
15385,-0.02753,-0.01411,0.00159
15386,0.02361,-0.0173,-0.0016
15387,-0.00943,0.0072,-0.00906
15388,0.0204,0.01039,-0.00586
15389,0.00868,-0.00133,0.00693
15390,0.03105,0.01253,-0.01758
15391,-0.00943,-0.00345,0.01225
15392,0.01508,-0.00452,0.00586
15393,0.01401,-0.00133,-0.0016
15394,0.00656,0.00293,-0.01439
15395,0.00761,-0.00558,-0.00374
15396,-0.01688,-0.00133,-0.00374
15397,0.01295,0.004,-0.00267
15398,-0.01369,-0.01305,0.01651
15399,0.00868,0.01146,-0.00906
15400,-0.01688,-0.00133,0.00372
15401,0.03,-0.0024,-0.01971
15402,-0.02753,0.01572,-0.00053
15403,0.00549,0.00188,0.00372
15404,0.01401,-0.00984,-0.0016
15405,-0.00409,0.00507,0.00159
15406,0.02786,-0.00558,-0.00374
15407,-0.00304,0.00613,0.00586
15408,-0.00836,-0.00345,-0.00374
15409,-0.01155,-0.01837,-0.00586
15410,-0.01688,-0.0024,-0.00906
15411,-0.02115,0.0072,-0.01439
15412,-0.02327,0.00188,-0.00479
15413,-0.02327,-0.01198,0.01544
15414,0.00229,0.01039,-0.01865
15415,0.03426,-0.00558,-0.00693
15416,0.00975,-0.0024,0.00266
15417,0.0481,0.0136,-0.01546
15418,0.0417,-0.01091,0.00905
15419,0.00229,0.01678,0.00053
15420,-0.0318,0.00827,-0.00053
15421,-0.04564,-0.01517,0.01012
15422,-0.00197,-0.02477,-0.00693
15423,0.04704,0.02425,-0.01651
15424,-0.02115,0.0136,0.01544
15425,0.00017,-0.0024,0.01863
15426,0.00443,0.00293,-0.008
15427,-0.01369,0.004,0.01225
15428,-0.00836,0.0072,-0.00374
15429,0.04277,-0.01091,-0.00586
15430,0.0204,0.00081,0.00586
15431,-0.02008,-0.01305,0.01118
15432,0.03958,0.00507,-0.00479
15433,-0.01794,-0.00558,-0.00906
15434,-0.01901,-0.00879,-0.01651
15435,-0.0222,-0.00879,0.00586
15436,0.0204,0.0136,0.00905
15437,0.01189,0.00507,0.01651
15438,-0.02647,-0.00772,0.0197
15439,-0.00943,0.00507,0.00266
15440,-0.00623,-0.00558,-0.01439
15441,0.03745,-0.00772,-0.01546
15442,-0.01262,0.00293,0.00053
15443,0.00336,-0.00984,-0.00479
15444,0.01082,-0.01198,0.00586
15445,-0.05524,-0.00665,-0.01013
15446,-0.00729,-0.02902,-0.0293
15447,-0.00409,-0.00665,-0.00479
15448,0.03532,0.02637,0.00798
15449,-0.01794,0.01997,-0.00053
15450,0.01614,-0.01091,0.00266
15451,-0.04457,-0.00345,0.00479
15452,-0.00623,0.0136,-0.01546
15453,-0.02541,-0.00984,0.00266
15454,0.02573,-0.00879,0.00053
15455,0.02361,0.01039,-0.0016
15456,0.0204,0.01253,-0.01013
15457,-0.00729,-0.01305,0.00693
15458,-0.0531,-0.00345,0.00159
15459,-0.02327,-0.01305,-0.02504
15460,0.02147,-0.01624,-0.00906
15461,-0.00729,0.02211,-0.01118
15462,0.01295,-0.00879,0.01012
15463,0.04597,0.00932,-0.01439
15464,0.02573,0.02211,-0.008
15465,0.01828,0.01465,-0.0016
15466,-0.00409,-0.00133,-0.008
15467,-0.02541,-0.00984,-0.01013
15468,-0.05629,-0.01837,-0.00479
15469,0.00761,-0.01411,-0.02184
15470,0.02361,0.0136,0.00053
15471,-0.01476,0.00613,0.00479
15472,0.01508,0.03064,-0.01118
15473,0.01828,0.01039,-0.00693
15474,-0.00943,0.004,0.01863
15475,0.03,-0.02795,-0.0293
15476,0.02466,0.01785,-0.02078
15477,-0.00516,-0.00665,-0.01013
15478,-0.02859,-0.01837,-0.00693
15479,-0.02434,-0.05032,-0.01118
15480,-0.04564,-0.0237,-0.01013
15481,0.05449,0.00932,0.00693
15482,0.03319,0.00507,0.00372
15483,0.01082,0.00507,-0.008
15484,0.01828,0.01785,0.00693
15485,-0.02647,-0.00879,0.01225
15486,-0.02859,-0.02477,-0.0016
15487,0.03,0.00507,0.01651
15488,0.02786,0.00932,0.00586
15489,-0.01476,-0.00026,0.00479
15490,0.03212,0.00932,0.01331
15491,-0.02541,-0.00879,0.01758
15492,0.00656,-0.01517,0.00266
15493,0.01189,0.00507,0.00586
15494,-0.01794,-0.0173,0.01544
15495,-0.00836,-0.00026,0.01651
15496,-0.06482,-0.01517,0.02184
15497,-0.02115,-0.01517,0.00586
15498,0.00761,-0.01305,-0.00479
15499,0.01828,0.01146,-0.01118
15500,0.00443,0.00827,0.00372
15501,0.02254,0.00827,0.00159
15502,0.02786,0.00507,-0.01971
15503,-0.0318,-0.00345,-0.00053
15504,-0.00623,-0.00345,-0.01118
15505,-0.05736,-0.01305,-0.00586
15506,-0.00516,-0.00984,0.01118
15507,0.00549,0.00293,0.01651
15508,0.02254,0.01465,-0.00693
15509,0.00868,0.01039,0.00372
15510,-0.01476,0.00613,-0.00374
15511,-0.01901,0.00932,-0.02611
15512,0.00443,0.00613,-0.00053
15513,-0.01688,-0.00452,0.01437
15514,-0.02541,0.00613,-0.00906
15515,0.00975,0.00507,-0.01651
15516,-0.01155,-0.00879,-0.01118
15517,0.00443,0.00613,-0.01225
15518,0.03105,0.0136,0.00798
15519,0.02147,0.00613,0.00159
15520,0.01721,0.00613,-0.01332
15521,0.0204,0.0072,-0.0016
15522,-0.04457,-0.01091,-0.00374
15523,-0.03073,-0.00558,-0.02184
15524,-0.01688,-0.00558,-0.00053
15525,0.01189,-0.00345,0.01651
15526,-0.00197,0.00827,-0.01013
15527,0.02361,0.00827,0.00053
15528,0.00868,-0.00879,-0.00053
15529,0.00229,-0.00026,-0.00267
15530,0.02893,-0.01091,0.00798
15531,-0.01901,-0.00558,-0.00374
15532,0.01933,0.00293,-0.02078
15533,0.00336,-0.00984,-0.00267
15534,-0.00943,-0.01198,0.00905
15535,0.03105,0.00613,0.01225
15536,0.03,0.01146,0.00798
15537,-0.00836,0.01146,-0.00374
15538,0.00124,-0.00665,-0.00479
15539,-0.01901,-0.01091,-0.00053
15540,-0.05096,-0.01411,-0.01013
15541,0.02786,-0.00558,0.00053
15542,0.01295,0.00827,0.00479
15543,0.00549,0.01146,-0.00053
15544,0.03,0.01039,0.01331
15545,-0.00623,0.00188,0.00266
15546,0.00868,-0.00984,-0.01546
15547,-0.00516,-0.00984,-0.00053
15548,-0.04352,-0.01305,-0.00053
15549,-0.05096,-0.00665,-0.0229
15550,-0.01369,-0.00984,-0.01971
15551,0.00868,-0.00558,0.00693
15552,0.03,0.01785,0.00266
15553,0.01933,0.0136,0.01331
15554,0.02466,0.01892,0.00586
15555,-0.00729,0.01253,-0.0016
15556,-0.01369,-0.00452,-0.00479
15557,-0.01155,-0.00984,-0.00267
15558,-0.00516,0.00827,-0.0016
15559,-0.01155,0.00613,0.01118
15560,0.00124,0.00827,-0.0016
15561,-0.00623,0.01678,-0.00693
15562,-0.02008,-0.00452,0.00372
15563,-0.02327,-0.00345,-0.01439
15564,-0.01369,-0.00452,-0.0016
15565,0.00549,0.00507,0.02716
15566,-0.01262,0.01253,0.01331
15567,-0.00409,-0.01091,0.02397
15568,0.01189,0.01039,0.02823
15569,-0.00836,0.00613,0.01863
15570,0.02361,0.01253,-0.00693
15571,-0.00304,0.004,0.02077
15572,-0.01688,-0.02263,0.01331
15573,0.01401,-0.00558,-0.01118
15574,0.00017,-0.00558,0.00159
15575,0.01721,-0.00772,0.00479
15576,0.00549,0.00613,0.00372
15577,-0.01581,-0.01305,0.00693
15578,-0.02434,-0.02263,-0.01439
15579,0.01508,-0.00345,-0.01651
15580,0.01933,0.00613,0.00053
15581,0.03105,0.00081,0.00479
15582,0.03105,0.01146,0.01225
15583,0.01721,0.004,0.01437
15584,0.00017,-0.00879,-0.00267
15585,-0.02541,-0.01198,-0.01225
15586,-0.01048,-0.01411,0.00266
15587,0.00549,0.00507,-0.00267
15588,0.03319,0.01465,-0.01332
15589,0.01933,0.01678,0.01544
15590,0.01295,0.01892,0.0197
15591,-0.0009,0.0136,0.00159
15592,-0.01048,-0.01411,-0.00586
15593,-0.02859,-0.0024,-0.01332
15594,-0.00836,-0.00345,0.00693
15595,0.01189,0.01572,0.01437
15596,0.05663,0.01146,0.03249
15597,0.00336,-0.00026,0.05806
15598,0.03105,0.01146,0.02502
15599,0.02466,0.01892,-0.008
15600,-0.02541,-0.02263,-0.00053
15601,-0.06161,-0.00772,-0.00693
15602,-0.03712,-0.02477,-0.01758
15603,-0.01581,-0.02049,0.00479
15604,0.05769,0.01465,0.01544
15605,0.02679,0.02425,0.00479
15606,0.01401,0.01039,0.00159
15607,-0.00304,0.0072,-0.00267
15608,-0.02966,-0.01411,-0.01332
15609,-0.01688,-0.01624,-0.00374
15610,0.01189,0.00613,-0.00267
15611,-0.02008,-0.00665,0.00159
15612,0.00761,-0.00984,0.00266
15613,0.01189,0.0072,0.01651
15614,-0.0009,-0.00133,0.02609
15615,0.01828,0.00613,0.00159
15616,-0.00516,0.00188,-0.00479
15617,-0.03392,-0.00452,-0.01013
15618,0.01189,0.004,-0.00693
15619,-0.00943,-0.00665,0.00586
15620,0.00868,-0.00984,0.0197
15621,0.03851,0.02425,0.01437
15622,-0.01262,-0.00879,0.02609
15623,-0.01155,-0.02049,0.01758
15624,0.04384,0.00613,-0.00053
15625,-0.02115,0.00507,-0.00906
15626,-0.01262,0.00188,-0.01225
15627,0.00443,-0.00558,-0.00693
15628,-0.00304,0.00293,-0.00267
15629,0.00656,-0.00133,0.01225
15630,-0.00729,-0.00133,0.00693
15631,-0.01369,-0.00345,-0.01013
15632,0.02573,0.0136,-0.02397
15633,-0.00409,-0.00133,0.00053
15634,0.00761,-0.01091,0.01012
15635,0.04597,0.01678,-0.0016
15636,0.05023,0.00081,0.01225
15637,0.03105,-0.00772,-0.00053
15638,0.06941,-0.00026,-0.0293
15639,0.02893,-0.03435,-0.00479
15640,-0.03925,-0.0386,-0.00693
15641,-0.02753,-0.02689,-0.01332
15642,-0.03819,0.00081,0.00159
15643,0.01721,-0.00879,0.00159
15644,0.01828,0.08496,-0.00906
15645,0.04491,0.05087,0.00693
15646,0.03212,0.06366,0.00479
15647,0.01189,0.06473,-0.00053
15648,0.07047,0.04448,0.01225
15649,0.03958,0.00613,-0.00267
15650,0.07793,-0.0173,-0.00906
15651,0.05342,-0.02689,-0.01332
15652,0.04597,0.00293,-0.01439
15653,0.00124,-0.04926,0.00372
15654,0.03638,-0.00026,-0.00693
15655,0.02786,-0.00345,0.01437
15656,0.08432,0.01039,-0.00374
15657,0.11201,0.0072,-0.00053
15658,0.15889,0.06046,-0.00053
15659,0.13759,0.05406,-0.00586
15660,0.12587,-0.01091,0.0197
15661,0.07686,-0.0237,-0.00479
15662,0.10669,0.004,-0.02184
15663,0.00761,0.01997,-0.03143
15664,-0.0744,0.01465,0.00479
15665,-0.01688,0.02744,0.01651
15666,-0.00836,0.02425,0.03035
