idx,x,y,z
17682,97.48273,181.64268,217.32951
17683,95.77623,182.26163,214.46106
17684,95.6452,182.61792,213.74847
17685,95.77661,183.70531,211.7984
17686,96.54565,185.28061,209.0047
17687,95.66427,185.65561,206.28596
17688,94.18302,184.23083,204.42972
17689,93.41436,183.19934,204.33588
17690,92.38287,182.07397,204.22333
17691,91.4641,181.62402,205.79825
17692,90.62067,182.97406,208.29211
17693,91.91442,184.66148,210.29868
17694,93.11433,186.91159,210.07361
17695,92.94553,189.48062,209.45468
17696,92.47652,190.49303,209.88596
17697,92.38287,188.95552,208.10486
17698,91.98919,185.28064,206.17346
17699,92.36436,181.75568,204.5795
17700,93.26444,179.26163,203.66112
17701,91.48298,176.99321,201.48618
17702,89.70152,175.64319,202.72346
17703,89.85181,174.31186,205.55452
17704,90.78947,174.04919,206.45459
17705,90.97677,173.73047,207.46719
17706,91.23922,172.6429,207.09239
17707,91.18295,171.46169,207.57991
17708,90.32064,171.29288,208.87347
17709,90.5829,169.96194,212.04216
17710,92.02638,169.02429,215.32355
17711,94.37051,169.56789,217.34839
17712,96.41443,171.01175,218.97955
17713,97.89548,174.03033,216.61729
17714,96.69557,176.73058,213.89856
17715,94.50174,179.91815,212.92331
17716,93.39548,181.0618,213.05475
17717,93.45193,181.51175,214.12343
17718,94.83915,182.37427,213.50449
17719,97.05186,182.44942,212.32306
17720,98.81387,181.98077,209.09793
17721,98.27009,181.9245,206.43585
17722,96.11421,182.37425,204.39212
17723,94.29556,183.8555,204.20444
17724,92.94553,186.85576,203.3797
17725,90.88293,189.19949,203.51114
17726,89.60806,188.28055,205.42328
17727,90.03931,186.79913,206.97968
17728,91.89554,185.13058,209.41725
17729,94.07068,183.23698,208.98563
17730,94.3894,183.10574,206.69814
17731,92.88946,184.86813,206.11697
17732,93.35809,186.38675,206.30463
17733,94.93299,187.17429,205.85489
17734,97.16421,187.06175,202.5733
17735,98.13905,185.4117,198.11107
17736,96.48901,183.64929,194.32344
17737,93.86411,182.24301,194.7547
17738,92.68289,181.69942,197.36108
17739,91.97031,181.58688,200.51089
17740,91.65159,181.2119,203.36066
17741,94.33275,183.01205,204.35477
17742,96.41405,185.54329,203.0799
17743,95.47678,188.16818,199.98578
17744,91.9705,189.29315,198.89839
17745,89.21438,189.53671,199.55469
17746,88.18288,188.93686,203.62326
17747,89.15792,188.93686,206.94205
17748,90.84535,187.9996,206.79214
17749,91.22034,186.85559,206.34219
17750,90.88293,186.31181,206.15451
17751,90.50813,185.11191,207.11105
17752,89.57048,184.00565,206.77365
17753,88.38926,183.42429,207.22377
17754,87.30169,183.3869,207.74847
17755,87.62041,184.00565,209.36076
17756,87.84528,185.11189,211.74188
17757,88.40795,185.65567,213.54224
17758,89.36411,183.64932,215.51118
17759,90.13277,179.39307,214.96741
17760,91.05154,174.64931,215.15451
17761,93.69512,171.12433,214.36694
17762,95.79511,169.64287,213.99216
17763,96.88287,169.77411,212.92348
17764,97.89548,170.56146,211.42334
17765,98.17682,172.49286,210.20453
17766,98.36412,174.03058,207.14838
17767,96.1329,175.39929,203.661
17768,93.47044,175.83057,201.31705
17769,90.71413,175.21182,202.23601
17770,89.3456,173.03687,206.24832
17771,91.46429,172.2869,211.36707
17772,95.75773,173.35559,213.31696
17773,100.20185,174.87442,211.686
17774,102.18912,177.66811,206.9985
17775,101.62645,179.67407,200.79218
17776,98.00783,180.81808,196.10469
17777,94.33294,180.16196,194.56717
17778,91.8017,177.91202,196.4234
17779,91.23922,176.78687,196.16077
17780,90.30157,176.52423,195.57962
17781,88.07016,175.8681,196.94833
17782,86.75771,175.23048,200.51089
17783,86.88894,176.71173,205.02957
17784,88.164,178.77434,208.89232
17785,89.70171,180.31168,211.81743
17786,90.7517,183.72412,214.27335
17787,92.96423,185.9929,216.22342
17788,95.55173,186.1432,216.37335
17789,97.31432,186.38695,214.68591
17790,97.29524,188.48692,210.48575
17791,95.73866,191.61824,208.89198
17792,94.03272,193.99939,207.7859
17793,92.87038,194.03677,206.15472
17794,92.12022,192.7621,204.71124
17795,91.55775,190.36189,204.01714
17796,90.11446,187.24928,203.32343
17797,87.93932,184.43689,204.09229
17798,86.62668,182.59933,208.79848
17799,87.47049,182.05557,212.52965
17800,88.38926,182.0367,214.59186
17801,89.60806,182.13054,215.24838
17802,89.92677,182.78687,215.34241
17803,89.68301,182.84314,214.87376
17804,89.5516,183.76192,214.89227
17805,90.37653,183.14297,215.86693
17806,92.12041,182.88052,216.39223
17807,92.8515,183.85558,214.89229
17808,92.36398,183.70566,212.47339
17809,92.43913,183.08691,210.39209
17810,91.76412,181.64325,208.42334
17811,92.13892,181.08058,207.54211
17812,92.96423,180.64951,208.40482
17813,93.95795,179.89935,210.59845
17814,94.35163,179.48679,211.386
17815,93.82673,179.99301,213.05473
17816,93.1706,180.14313,215.86713
17817,94.70773,179.78702,218.86719
17818,97.74519,178.51195,218.43593
17819,100.07043,176.59964,212.54834
17820,99.05782,174.10577,204.95442
17821,96.47031,173.84314,199.31079
17822,94.85784,173.84314,198.46735
17823,93.63924,174.36824,198.99223
17824,93.24556,175.13687,202.29213
17825,91.2581,176.35547,205.51729
17826,89.1955,177.14304,208.92972
17827,87.88305,176.95534,212.19226
17828,87.77032,175.64288,215.64186
17829,88.52048,174.5929,219.78558
17830,90.75189,174.12425,223.7981
17831,93.39548,175.36174,226.06709
17832,95.21394,176.14928,225.61714
17833,94.74531,176.37415,224.97951
17834,94.98945,174.83643,222.76718
17835,96.82661,172.53027,219.59851
17836,98.85183,170.61815,213.0546
17837,99.2642,169.53055,205.2545
17838,95.42051,170.43045,199.76096
17839,90.43298,172.69905,199.77963
17840,84.93925,175.83052,205.2356
17841,82.74541,177.64957,214.64836
17842,85.8769,178.32458,222.41052
17843,90.47075,178.36179,225.35452
17844,93.90169,177.59293,224.96082
17845,95.36405,176.0932,221.60464
17846,93.02068,174.8933,220.44214
17847,91.42652,172.41795,221.90468
17848,91.87646,168.63034,224.28618
17849,92.42044,163.32448,224.56693
17850,93.26406,158.89963,226.55457
17851,94.27667,158.1306,229.36734
17852,96.8453,159.5184,232.29227
17853,99.69526,162.98711,232.32965
17854,101.96405,166.34308,229.16095
17855,101.158,168.34943,225.76721
17856,99.80779,170.48697,221.51096
17857,98.12017,172.19307,218.51089
17858,96.43255,173.14923,215.66095
17859,94.55762,173.48645,212.7923
17860,92.36398,174.42392,211.16095
17861,90.80797,176.39287,211.32976
17862,89.51421,180.3306,211.94812
17863,89.92677,182.91811,213.91687
17864,91.07042,183.29309,214.53619
17865,91.87666,181.83035,215.0983
17866,92.28922,179.54306,215.00485
17867,92.90758,178.15601,214.38611
17868,93.05769,178.08105,214.92969
17869,93.17022,179.67465,214.0672
17870,92.57017,182.76819,212.52969
17871,92.6827,186.74309,213.29855
17872,93.95776,189.16179,213.78586
17873,95.47678,187.64314,210.86095
17874,95.55173,183.16182,206.11719
17875,94.18283,179.99313,200.17352
17876,91.37064,176.862,196.94858
17877,88.08942,173.84305,196.96747
17878,87.97689,171.8369,199.49854
17879,90.09538,171.27441,202.23575
17880,91.38914,172.99942,205.98596
17881,91.33306,174.87433,210.26093
17882,92.25183,176.33688,213.31729
17883,92.85188,176.16808,213.4861
17884,92.90834,175.6243,211.49844
17885,91.85796,176.1118,211.02983
17886,92.36398,178.60567,213.35489
17887,93.37659,179.65567,215.09839
17888,94.44566,179.09302,214.10464
17889,95.30779,177.5929,211.94858
17890,94.67035,176.18677,210.86099
17891,94.48286,175.11771,211.83585
17892,94.61427,175.7742,210.89838
17893,93.13303,177.27432,208.44208
17894,91.2581,178.45554,208.2733
17895,92.21445,178.32428,209.60446
17896,94.67073,177.98647,210.80438
17897,96.32059,177.7244,208.04826
17898,94.63297,178.84955,207.27979
17899,92.6457,179.78683,207.26109
17900,92.90796,181.47426,207.89853
17901,93.62035,184.45566,207.50485
17902,93.45155,186.34906,206.92368
17903,93.32033,189.25528,204.97343
17904,92.79523,190.68065,204.3549
17905,92.36417,189.48053,203.69861
17906,92.3266,187.32428,201.84238
17907,92.21407,185.168,201.12997
17908,92.00826,182.54289,201.22343
17909,91.57663,181.45532,201.74832
17910,90.43298,181.09921,202.38576
17911,88.9895,181.90543,203.94217
17912,88.18288,181.86768,204.39209
17913,89.42056,179.52393,205.04861
17914,92.2896,177.23663,204.5611
17915,94.97057,176.46777,202.74225
17916,95.42032,176.28029,199.72348
17917,93.8643,177.04913,197.96091
17918,91.53905,177.85556,198.82343
17919,90.95789,178.62405,202.14221
17920,92.12061,180.19896,205.25482
17921,93.09526,182.52402,206.43642
17922,93.78896,183.70525,206.67978
17923,94.764,184.77412,205.68585
17924,94.78288,186.63077,203.39836
17925,94.01403,189.29306,199.81732
17926,92.58924,191.89925,197.19241
17927,89.57048,193.1745,195.52367
17928,88.01389,192.70547,195.95474
17929,86.43919,191.93663,198.48599
17930,86.28908,191.18684,202.23624
17931,86.81398,190.32434,205.18004
17932,87.47049,188.35556,206.67979
17933,88.07035,186.29297,206.88599
17934,88.46384,184.62421,206.24835
17935,88.93285,183.01172,206.73587
17936,89.28915,180.72424,207.44867
17937,90.52682,179.65536,209.02359
17938,91.59551,179.63647,209.37988
17939,92.36398,180.27393,210.0173
17940,92.36379,180.64911,209.86758
17941,92.70177,180.61172,209.86758
17942,93.1706,180.61154,209.77336
17943,94.89523,180.04907,210.63589
17944,96.80791,179.88046,208.94846
17945,96.90176,178.2493,205.62985
17946,95.40163,176.9931,203.09842
17947,94.31406,176.73029,201.44858
17948,93.65793,176.03659,201.14893
17949,93.84542,176.65532,200.19238
17950,94.67035,178.19302,200.45483
17951,94.80157,180.87421,199.49849
17952,93.28294,183.79932,198.93582
17953,92.10172,186.53676,199.01097
17954,91.20184,188.99287,199.79872
17955,89.40187,190.96184,200.67993
17956,88.10793,191.84303,202.42343
17957,86.85155,191.82434,204.76736
17958,86.36423,191.99333,205.64874
17959,86.02682,191.35571,206.99875
17960,86.87044,189.94943,208.76096
17961,89.32653,188.6553,209.5672
17962,92.17668,187.96176,207.69246
17963,92.77692,187.90569,205.01131
17964,90.67655,188.58072,204.41145
17965,88.44553,187.73691,205.49866
17966,87.71444,184.81177,205.66724
17967,88.6519,181.47467,206.2673
17968,88.82051,179.95566,205.85492
17969,88.44572,178.92435,207.0737
17970,89.13961,178.83069,208.81721
17971,90.24587,178.68076,211.18002
17972,92.04546,178.88675,211.16115
17973,92.68289,179.8429,209.58626
17974,92.0075,179.88028,209.11743
17975,91.05135,179.09293,208.68617
17976,91.2953,177.38678,210.54239
17977,93.0018,175.32419,210.97327
17978,93.05807,174.70526,209.32361
17979,93.18929,174.649,208.53604
17980,93.8828,174.36786,207.74869
17981,93.63905,175.94295,204.2424
17982,93.00161,177.16156,203.32382
17983,91.95181,177.48029,203.19221
17984,89.8892,178.23045,202.5174
17985,88.6704,178.8118,202.16148
17986,88.6704,178.8118,202.16148
17987,88.80163,179.11182,202.53647
17988,89.58898,180.91193,204.78638
17989,90.20811,180.78032,205.1051
17990,90.09557,179.71182,205.1423
17991,89.75797,179.28056,205.92966
17992,90.28288,178.86781,207.09238
17993,91.53886,178.71771,209.56735
17994,91.40783,179.65518,210.11096
17995,91.07061,180.64909,211.06712
17996,91.12688,181.92436,211.68607
17997,92.06415,182.65546,211.76083
17998,92.38306,183.78043,211.23611
17999,90.84573,184.11783,210.11136
18000,88.63321,184.02399,210.44876
18001,87.88286,183.6868,212.54875
18002,88.48291,182.33676,216.26141
18003,91.53944,180.27414,217.38635
18004,93.45193,179.63672,215.56749
18005,93.78934,180.49922,212.51135
18006,92.60793,180.79907,211.74249
18007,91.74543,180.7617,210.78615
18008,91.78281,180.18033,211.04858
18009,91.82058,179.39297,210.09242
18010,91.55813,178.84937,209.49255
18011,91.44521,178.45529,209.13608
18012,91.95161,178.64278,207.61746
18013,91.85815,179.88043,206.5108
18014,91.40783,180.85547,205.14227
18015,89.57048,181.83032,205.61108
18016,88.83939,183.83667,206.43582
18017,89.51421,185.59906,208.34831
18018,89.06408,186.34924,208.31091
18019,87.7894,185.41177,208.32961
18020,86.51414,184.56813,208.76106
18021,86.87044,183.3869,210.16736
18022,86.88894,183.2366,211.06741
18023,87.69537,181.8866,212.86737
18024,88.12662,180.83661,213.76726
18025,88.38926,181.73669,214.91112
18026,88.22046,182.01782,216.7298
18027,89.51421,181.62393,217.98596
18028,91.4641,181.38037,218.97987
18029,94.61408,181.81161,217.14233
18030,96.05795,182.35539,212.47354
18031,95.72054,182.18643,207.63596
18032,95.85176,182.05521,204.91721
18033,95.42013,183.9118,201.26082
18034,94.764,184.15536,198.69202
18035,94.12675,183.5929,197.19208
18036,93.883,182.07428,195.71123
18037,93.26406,181.00542,194.45486
18038,92.02676,181.38022,194.09857
18039,90.058,183.7993,196.6485
18040,88.93304,185.80545,199.46107
18041,89.08334,186.19931,201.13
18042,89.1583,186.27448,200.94232
18043,89.21419,187.90524,202.16092
18044,88.78294,188.74867,202.55479
18045,89.43906,189.74277,203.67975
18046,90.65767,192.33044,204.0923
18047,91.2953,195.44286,204.67366
18048,90.93919,197.95541,204.16745
18049,90.52663,198.72429,204.67346
18050,91.22034,197.73036,204.63589
18051,90.84516,194.78674,202.66731
18052,88.98912,191.44925,202.29251
18053,88.03297,188.9926,204.22369
18054,88.59544,187.66145,208.01094
18055,89.45795,187.1741,209.21088
18056,90.62029,185.88034,210.411
18057,91.89516,184.043,209.52979
18058,93.30164,181.66168,209.15482
18059,94.78288,180.03035,208.44226
18060,95.43901,179.58041,206.43611
18061,94.01403,178.30537,203.86731
18062,93.73289,177.38661,203.26726
18063,94.44528,176.43048,201.95462
18064,94.65147,176.52431,200.13615
18065,94.33294,178.32426,198.13002
18066,94.38902,180.49939,194.64244
18067,92.77635,181.47423,191.99846
18068,88.93304,181.79276,192.01697
18069,87.56414,181.02391,194.37979
18070,87.4518,180.83643,196.25488
18071,88.03278,181.56769,198.95471
18072,88.31411,184.02417,203.45491
18073,88.67021,184.90538,205.94858
18074,88.76405,185.7679,207.86127
18075,89.47683,186.63022,208.38635
18076,91.48298,186.81812,207.82349
18077,91.6514,185.16806,205.64853
18078,91.08873,183.19911,204.41122
18079,90.88274,182.5054,203.2489
18080,91.93292,182.28052,202.49872
18081,92.13911,182.41171,200.92363
18082,92.08265,183.55556,199.81737
18083,91.01377,185.3931,198.97336
18084,90.11407,185.41179,199.57343
18085,89.28934,185.13065,200.52977
18086,89.77666,185.05568,201.82352
18087,89.94547,185.61815,202.53629
18088,88.95174,185.29944,202.78004
18089,86.98259,184.69919,202.10503
18090,86.64518,183.29289,202.91107
18091,88.37019,182.59901,204.24242
18092,91.38895,182.37393,203.71732
18093,92.55148,182.16774,202.46112
18094,91.37045,182.76797,201.18625
18095,89.45795,183.9679,202.59235
18096,89.9077,184.54907,204.5798
18097,91.85777,184.21167,206.04199
18098,94.31406,184.86818,205.81714
18099,94.67035,185.74937,204.24243
18100,93.77046,186.33054,204.29889
18101,93.92057,185.91815,205.04868
18102,94.37013,184.7932,203.30496
18103,92.98273,183.5742,200.60474
18104,91.03284,181.79276,200.67967
18105,89.214,181.15533,201.87979
18106,88.25765,181.49292,203.94241
18107,88.91416,182.89922,204.52377
18108,89.70171,182.99266,204.37384
18109,90.63898,183.23643,204.44878
18110,91.85796,183.94904,205.04843
18111,91.93311,185.54303,203.34232
18112,90.52682,186.55545,200.94232
18113,87.47049,186.14307,201.65492
18114,85.3705,184.88689,204.05475
18115,85.38919,184.47432,207.56104
18116,86.75771,184.86798,209.04247
18117,88.83901,185.48672,209.9801
18118,91.03284,184.64293,209.28639
18119,92.64551,182.69287,208.16125
18120,93.15172,181.81168,207.78606
18121,93.1891,180.68652,206.56728
18122,91.72655,179.4679,205.64832
18123,91.80132,177.96777,206.09845
18124,92.3266,176.71159,207.07349
18125,93.00199,176.58038,206.45474
18126,92.87038,177.16156,205.3298
18127,93.24537,178.94283,203.15486
18128,93.45193,179.78665,202.96738
18129,93.92076,180.96786,202.32974
18130,95.04533,181.84906,202.59256
18131,95.83269,182.65549,199.89233
18132,94.29536,182.28049,197.41756
18133,91.70805,181.45517,197.81125
18134,89.98323,180.06775,199.4798
18135,89.3643,179.03665,201.56108
18136,88.6704,177.96777,203.0797
18137,87.54526,178.099,205.01093
18138,87.90136,179.5242,207.74857
18139,89.7204,180.96768,209.6048
18140,91.48298,181.47406,209.54852
18141,92.10172,180.46182,208.21738
18142,91.40802,179.26192,205.14215
18143,89.21438,178.73663,203.71718
18144,87.00166,179.31799,203.92355
18145,85.93279,179.97433,206.28618
18146,85.3705,180.81796,210.03601
18147,86.45807,180.21793,214.911
18148,89.8707,180.38654,219.48615
18149,93.24537,180.21793,219.52353
18150,94.70773,179.61807,217.68617
18151,95.60781,178.15573,214.21747
18152,95.72034,177.79944,211.98625
18153,95.25152,178.19312,210.35489
18154,94.80157,179.03674,210.09244
18155,94.05161,179.97403,208.92992
18156,94.08899,179.69287,209.00487
18157,94.27667,181.15543,207.69244
18158,94.48286,182.39273,206.71719
18159,94.4079,182.5806,206.66092
18160,94.65166,182.44916,205.89209
18161,94.9328,181.58667,204.67349
18162,95.04514,180.44301,202.42358
18163,93.35771,178.88681,200.52997
18164,91.42652,177.57417,198.95508
18165,90.2268,176.76813,201.22369
18166,90.22661,177.63065,204.0174
18167,90.11427,178.30566,205.42406
18168,89.90808,179.78653,205.81735
18169,90.11427,180.81783,207.09224
18170,89.66432,181.28668,207.09241
18171,89.70171,180.91171,207.11111
18172,89.45814,180.68683,207.93605
18173,89.98304,180.34943,208.66733
18174,90.28288,180.10565,210.01715
18175,91.42652,180.76198,210.93611
18176,92.79562,181.41792,212.06125
18177,92.833,181.60561,211.06734
18178,92.60793,181.24911,211.12361
18179,92.94534,181.3992,211.40494
18180,93.03938,181.47437,211.81769
18181,93.73289,180.57448,210.01772
18182,93.95776,179.89928,207.67375
18183,93.43286,179.29904,206.211
18184,93.28275,177.42432,206.17343
18185,92.90796,177.27438,206.60468
18186,93.30183,178.2496,205.61076
18187,92.12041,179.18689,206.211
18188,90.84535,180.98686,205.70499
18189,90.02042,181.75552,207.57971
18190,91.20184,182.54306,208.57361
18191,93.8643,181.81178,208.70522
18192,94.08937,182.01797,207.01741
18193,93.58297,182.07425,206.30484
18194,93.93926,182.71188,205.19858
18195,93.97684,182.97415,203.09879
18196,92.02657,183.10556,200.26733
