idx,x,y,z
15706,-0.13654,0.94775,9.83167
15707,-0.08147,0.97649,10.1884
15708,-0.11499,0.88072,9.7766
15709,0.04303,0.75623,10.26741
15710,0.21062,0.71312,9.99208
15711,0.05499,0.72749,10.14052
15712,-0.25624,0.82805,10.37994
15713,-0.15089,0.92142,9.88673
15714,-0.10541,0.82326,9.8221
15715,-0.07428,0.79692,9.65929
15716,-0.20596,0.66763,10.09743
15717,-0.48369,0.86395,9.47014
15718,-0.45258,0.99324,9.71915
15719,-0.1102,0.7634,9.80054
15720,-0.08386,0.67003,9.82927
15721,-0.3161,0.72749,9.96814
15722,-0.49806,0.8472,10.22192
15723,-0.45975,0.81847,9.89153
15724,-0.33286,0.68918,10.2746
15725,-0.02162,0.70595,10.31769
15726,0.07416,0.66045,10.19798
15727,-0.13654,0.75143,10.24826
15728,-0.17245,0.90466,10.05434
15729,0.07416,0.83762,9.67844
15730,-0.03838,0.7251,9.74788
15731,-0.05992,0.65327,9.70477
15732,0.32555,0.88551,9.75984
15733,0.37343,0.83044,9.60661
15734,0.00951,0.73706,9.42705
15735,-0.15569,0.8065,10.33923
15736,-0.08865,0.88551,10.04955
15737,-0.01204,0.72031,9.98969
15738,0.17471,0.79453,10.21713
15739,0.1819,0.60539,9.93222
15740,0.11964,0.60539,10.12616
15741,0.11246,0.57666,10.12137
15742,0.00951,0.61736,9.72154
15743,-0.13893,0.64369,9.74788
15744,-0.10301,0.66045,9.97054
15745,-0.11499,0.69157,9.68562
15746,-0.04077,0.79932,9.66887
15747,-0.25146,0.60539,10.00644
15748,-0.05273,0.7251,10.11897
15749,0.18907,0.70834,10.20995
15750,-0.04317,0.61017,10.22432
15751,0.19147,0.67003,10.22432
15752,0.39497,0.71552,10.28178
15753,-0.01683,0.67482,9.6545
15754,0.07895,0.71312,9.89871
15755,-0.06232,0.72031,9.93701
15756,0.08612,0.67003,9.37917
15757,0.11246,0.73468,9.63774
15758,-0.00485,0.67722,10.17404
15759,0.17711,0.80411,9.74069
15760,0.06697,0.83284,10.00644
15761,0.03345,0.7227,9.85321
15762,0.29442,0.71552,9.82687
15763,0.2178,0.85678,10.09982
15764,0.0119,0.66045,10.03278
15765,0.0143,0.7251,10.15489
15766,0.14119,0.7227,10.08784
15767,-0.05273,0.65567,9.98969
15768,0.21541,0.67482,10.00166
15769,0.43568,0.73468,9.83167
15770,0.25133,0.63173,9.76224
15771,0.28723,0.61736,9.74548
15772,0.39018,0.74425,9.71675
15773,0.632,0.603,9.93941
15774,0.96001,0.53116,9.98969
15775,1.05099,0.26781,9.76224
15776,1.43645,0.56229,9.92505
15777,1.30717,0.58623,9.71915
15778,1.13718,0.54793,9.58028
15779,0.87143,0.66763,9.87715
15780,0.5123,0.65327,9.99448
15781,0.60806,0.61256,9.96814
15782,0.90015,0.55032,9.90828
15783,0.92888,0.32765,9.86279
15784,0.81157,0.33484,9.90349
15785,0.80199,0.41385,10.18362
15786,0.4285,0.51201,9.51564
15787,0.22978,0.60539,10.07588
15788,0.03105,0.49046,9.51564
15789,0.12923,0.63651,10.0256
15790,0.07655,0.66045,10.12856
15791,0.10289,0.53835,9.42944
15792,0.25372,0.49286,9.81491
15793,0.12923,0.37315,10.17165
15794,-0.24667,0.45934,10.21953
15795,-0.2299,0.4761,10.20517
15796,-0.26343,0.52878,9.65689
15797,-0.37836,0.5168,10.028
15798,-0.12695,0.57666,9.97293
15799,-0.09824,0.603,9.89153
15800,-0.19879,0.45454,9.70238
15801,-0.28497,0.48088,10.17883
15802,-0.39032,0.41864,10.21234
15803,-0.27541,0.55032,9.72392
15804,-0.27301,0.65807,10.03038
15805,-0.20119,0.59581,9.86998
15806,-0.36877,0.67242,10.23868
15807,-0.32329,0.56229,10.02081
15808,-0.10062,0.62454,9.96814
15809,-0.2299,0.60777,10.35361
15810,-0.36877,0.6006,9.79097
15811,-0.17723,0.69157,9.87238
15812,-0.20596,0.64848,9.89153
15813,-0.48608,0.75143,9.86758
15814,-0.26582,0.79213,9.69998
15815,-0.17006,0.58623,9.48691
15816,-0.50046,0.54553,10.0663
15817,-0.29935,0.54553,9.96335
15818,-0.17245,0.53355,9.89153
15819,-0.4406,0.53835,10.21474
15820,-0.34483,0.54314,10.21713
15821,-0.18681,0.70116,9.8604
15822,-0.38313,0.77777,10.08305
15823,-0.32089,0.54074,10.16925
15824,-0.17006,0.603,9.79816
15825,-0.28976,0.69397,10.45895
15826,-0.24428,0.37315,9.87238
15827,0.03105,0.54793,9.31213
15828,-0.44299,0.44019,10.32008
15829,-0.43103,0.41624,9.47972
15830,-0.18681,0.42583,9.77182
15831,-0.30891,0.29893,9.83885
15832,-0.31131,0.74904,9.50366
15833,-0.14612,0.79692,9.82687
15834,-0.07668,0.54553,10.03517
15835,-0.0695,0.93579,10.41347
15836,-0.3999,1.04352,9.66887
15837,-0.36638,0.64848,9.93941
15838,-0.17006,0.64369,10.07588
15839,-0.3568,0.64369,9.63774
15840,-0.36398,0.52399,10.50684
15841,-0.18921,0.46173,9.23073
15842,-0.40707,0.33484,10.08784
15843,-0.51961,0.50961,9.75266
15844,-0.34962,0.81847,9.7383
15845,-0.39272,0.61496,9.54436
15846,-0.18681,0.62215,9.49408
15847,-0.1078,0.82326,9.7383
15848,-0.54355,0.63411,10.00406
15849,-0.51003,0.67482,9.64731
15850,-0.05753,0.70116,10.12376
15851,-0.11259,0.61017,9.49648
15852,-0.32568,0.67482,10.11179
15853,-0.28497,0.74185,9.39832
15854,-0.31371,0.69157,9.94899
15855,-0.75903,0.68201,9.85321
15856,-0.41187,0.61256,9.83646
15857,-0.46693,0.66524,9.55873
15858,-0.34483,0.38033,10.1908
15859,-0.59143,0.50244,9.98729
15860,-0.78297,0.67722,10.03517
15861,-0.58186,0.60777,9.75266
15862,-0.77579,0.66045,10.00406
15863,-1.13252,0.87354,9.48691
15864,-1.11337,0.77058,9.45099
15865,-1.08464,0.70595,9.7383
15866,-1.10139,0.86157,9.78618
15867,-1.0607,0.53116,10.12856
15868,-1.05351,0.63651,10.0256
15869,-1.01282,0.761,9.95616
15870,-0.90508,0.72031,9.70717
15871,-0.74945,0.78973,9.9825
15872,-1.03915,0.75383,10.45416
15873,-1.14211,0.63651,9.83646
15874,-0.86916,0.9286,9.84843
15875,-0.95775,0.59102,10.65767
15876,-1.12056,0.76579,9.4462
15877,-0.70396,0.81367,10.0687
15878,-0.47173,0.68439,9.84364
15879,-0.69678,0.93579,9.67126
15880,-0.67523,0.84001,9.90349
15881,-0.51961,0.72031,9.49408
15882,-0.66565,0.83284,10.01123
15883,-0.5627,0.66284,10.00644
15884,-0.33525,0.65088,9.91547
15885,-0.0695,0.71312,10.14052
15886,-0.2347,0.62454,9.93222
15887,-0.30891,0.70834,10.07109
15888,-0.20357,0.78256,9.69041
15889,-0.28018,0.75383,10.13573
15890,-0.54115,0.69157,10.10461
15891,-0.28018,0.64848,9.65689
15892,-0.08386,0.83524,10.07828
15893,-0.49088,0.65088,9.86279
15894,-0.46693,0.69157,9.64493
15895,-0.45735,0.94775,10.11418
15896,-0.48608,0.71791,9.80533
15897,-0.51003,0.75862,9.55873
15898,-0.62495,0.89029,10.53796
15899,-0.53636,0.5168,9.64493
15900,-0.5603,0.7227,9.99687
15901,-0.86916,0.61017,10.4781
15902,-0.78297,0.44498,9.58986
15903,-0.93381,0.72031,10.04715
15904,-1.00803,0.56468,9.98489
15905,-0.7686,0.603,9.89632
15906,-0.98888,0.87593,10.03517
15907,-1.17801,0.76579,9.84364
15908,-1.05591,0.72989,10.12376
15909,-0.91705,0.6389,9.86998
15910,-0.99844,0.73946,10.16685
15911,-1.29294,0.45934,10.35121
15912,-1.099,0.59102,9.62816
15913,-1.08704,0.71072,10.50204
15914,-1.14928,0.50005,9.76224
15915,-1.0583,0.69637,9.87238
15916,-0.95775,0.73706,10.38951
15917,-0.99605,0.49046,9.45099
15918,-0.90268,0.8448,9.51804
15919,-0.84044,0.61975,10.50204
15920,-0.92902,0.50722,9.3217
15921,-0.81648,0.79453,10.21953
15922,-0.91466,0.40189,10.44218
15923,-0.66805,0.46892,9.68083
15924,-0.75424,0.77058,10.45177
15925,-0.96254,0.46892,10.05434
15926,-0.83804,0.47131,10.03278
15927,-0.80931,0.54553,9.93941
15928,-0.95296,0.36597,10.03278
15929,-0.84761,0.44019,9.97293
15930,-0.72551,0.42583,9.74548
15931,-0.75664,0.41864,9.82927
15932,-0.92422,0.41385,10.0256
15933,-0.90747,0.41864,9.93462
15934,-0.65129,0.52878,9.63535
15935,-0.88832,0.40189,10.39191
15936,-1.05591,0.37315,10.09024
15937,-0.9745,0.46413,10.1501
15938,-0.8524,0.41624,10.13812
15939,-0.90508,0.42583,10.2339
15940,-1.01042,0.41864,10.03278
15941,-1.09183,0.41624,9.78618
15942,-1.00803,0.51201,9.9801
15943,-1.05591,0.44258,10.10222
15944,-1.29294,0.44977,9.6545
15945,-1.04633,0.46413,9.99687
15946,-0.94817,0.44019,9.88913
15947,-1.20674,0.42104,9.80533
15948,-1.15646,0.38991,10.07109
15949,-0.9362,0.48807,9.81252
15950,-1.09662,0.54074,10.05672
15951,-1.27856,0.45216,10.0687
15952,-1.25702,0.50961,10.23151
15953,-1.00803,0.53355,9.89153
15954,-1.13492,0.47371,10.43022
15955,-1.28096,0.37076,10.19319
15956,-1.08464,0.50005,10.13333
15957,-1.03676,0.47131,9.92982
15958,-1.12773,0.35399,10.17883
15959,-1.3504,0.41864,9.95616
15960,-1.29294,0.4306,10.05194
15961,-1.07506,0.48088,9.66168
15962,-1.03676,0.50005,10.08784
15963,-1.28575,0.36357,9.75745
15964,-1.1469,0.50961,9.93462
15965,-0.87395,0.53355,10.12376
15966,-0.95775,0.27498,10.10222
15967,-1.13252,0.50005,9.96095
15968,-1.00803,0.49046,10.44698
15969,-0.86198,0.44258,10.04715
15970,-0.96494,0.39709,9.87715
15971,-1.43658,0.73706,9.76224
15972,-1.1852,0.61736,10.33446
15973,-0.68721,0.61256,10.29375
15974,-0.85001,0.40906,9.86279
15975,-1.00084,0.44737,9.72392
15976,-1.11577,0.81367,10.05911
15977,-1.08464,0.71312,9.88913
15978,-0.9745,0.72989,10.01842
15979,-1.00563,0.76819,9.95616
15980,-1.06789,0.96452,9.99208
15981,-0.82367,1.21352,10.00883
15982,-0.95775,0.65807,10.22432
15983,-0.95296,0.99564,9.87715
15984,-1.13971,1.18718,9.86998
15985,-0.88113,1.10817,9.7383
15986,-0.70157,1.15366,9.93462
15987,-1.17561,0.78256,9.93941
15988,-1.01761,0.99564,9.70956
15989,-1.03197,0.95015,10.09024
15990,-1.1445,0.95494,9.84843
15991,-1.03197,0.91185,10.25066
15992,-0.99367,0.79453,10.12616
15993,-1.15886,0.86395,10.17883
15994,-0.81648,1.0531,9.76463
15995,-0.81888,0.95255,10.0256
15996,-1.0631,0.90466,10.00166
15997,-1.03915,1.16563,10.09503
15998,-0.98409,1.06985,9.74069
15999,-0.94337,1.03635,9.55873
16000,-1.52997,0.78734,10.07588
16001,-1.86037,0.78496,10.48529
16002,-0.74466,1.16563,10.15967
16003,-0.76382,0.931,9.96574
16004,-0.63931,1.07465,10.01602
16005,-0.83804,1.12253,9.78378
16006,-0.90747,1.24942,10.01363
16007,-0.61298,1.34998,10.01123
16008,-0.74945,1.24942,9.80293
16009,-1.23787,0.97169,9.6521
16010,-1.19955,0.75862,10.00883
16011,-1.42702,0.7634,10.5164
16012,-0.71353,0.90706,9.9442
16013,-0.41666,1.03156,9.73111
16014,-0.54834,1.19675,9.82449
16015,-1.02478,1.12253,9.80533
16016,-1.10858,1.33083,10.03517
16017,-0.42384,1.48645,10.10701
16018,-0.65129,1.1776,9.60901
16019,-1.3504,0.77058,10.02081
16020,-1.6832,0.77538,10.68401
16021,-0.04556,1.40984,10.32248
16022,-0.55792,0.63173,9.67126
16023,-0.63214,1.07225,9.98729
16024,-1.00563,0.98607,9.85083
16025,-1.00323,1.16803,10.03278
16026,-0.74226,1.21591,9.65689
16027,-0.68481,1.08183,9.70238
16028,-0.79733,0.94536,10.10222
16029,-0.95535,0.91423,9.89632
16030,-1.11337,1.18958,9.81252
16031,-0.68721,1.09142,9.93462
16032,-0.56989,0.95255,9.98489
16033,-0.73749,0.88791,10.29375
16034,-1.01999,1.12732,10.15489
16035,-1.07266,1.07944,9.80533
16036,-1.1804,1.18718,9.95856
16037,-0.85959,1.29013,9.89871
16038,-0.76143,1.07465,9.75266
16039,-1.00323,0.87593,10.10939
16040,-0.98888,1.32126,9.91068
16041,-0.96494,1.20633,9.9418
16042,-0.83804,1.07704,9.68562
16043,-0.84044,1.02197,10.14531
16044,-0.99844,1.07225,9.94659
16045,-1.269,1.24942,9.93941
16046,-1.14928,1.25421,10.01842
16047,-0.79733,1.08423,9.97293
16048,-0.53636,1.00522,10.09503
16049,-0.59143,1.04591,9.48691
16050,-1.05591,1.25421,9.97054
16051,-1.07985,1.0938,9.83167
16052,-1.21153,1.06029,9.95856
16053,-1.07266,1.09859,10.16206
16054,-0.88353,1.06268,9.89392
16055,-0.99127,0.99564,9.88913
16056,-1.01761,1.07944,9.78618
16057,-0.98888,1.01001,10.03517
16058,-0.74226,1.03395,10.14771
16059,-0.88113,0.89987,9.99687
16060,-1.11098,1.10338,9.72392
16061,-1.01282,1.06746,10.03278
16062,-0.90747,1.00043,10.05911
16063,-1.00803,1.07704,9.89632
16064,-0.96014,1.06268,9.83646
16065,-0.99367,1.04352,9.9418
16066,-0.88832,1.12013,10.04236
16067,-0.9362,1.1369,9.87955
16068,-1.02718,1.17999,9.89871
16069,-0.84761,1.10098,9.9801
16070,-0.83565,1.21352,10.04475
16071,-1.17561,1.31407,9.87477
16072,-1.03197,1.27576,9.74788
16073,-0.88593,1.24702,10.34402
16074,-0.80931,1.12732,10.02321
16075,-1.09183,1.32126,9.86998
16076,-1.27139,1.33322,9.43663
16077,-0.50285,1.08902,10.59781
16078,-0.51003,0.9669,9.79816
16079,-0.96494,1.2207,9.62576
16080,-1.33363,1.60855,9.97054
16081,-1.25702,1.14647,9.49648
16082,-0.83804,1.10338,9.95856
16083,-0.80212,1.14409,10.29375
16084,-0.94577,1.03874,10.05911
16085,-0.8931,0.9669,10.0663
16086,-0.8931,1.11775,9.96574
16087,-0.92902,1.11057,10.00644
16088,-0.94577,1.06029,10.04715
16089,-1.03676,1.06268,9.6138
16090,-0.9769,1.19437,10.03038
16091,-0.90987,1.03156,10.18362
16092,-0.87874,0.97888,9.68802
16093,-0.87155,1.06029,10.00644
16094,-0.87155,1.08183,9.98729
16095,-0.92183,1.01958,9.83167
16096,-0.92422,1.02916,9.94659
16097,-0.96014,1.0938,9.86519
16098,-0.90747,1.10817,9.88673
16099,-0.86676,1.07704,9.91068
16100,-0.8524,1.15845,9.75026
16101,-0.97211,1.07944,10.03038
16102,-0.91466,1.07465,10.12856
16103,-1.04395,1.17041,9.99687
16104,-0.99367,1.16084,10.11658
16105,-0.90987,1.14169,9.71196
16106,-0.81888,1.12971,10.09503
16107,-0.71593,1.10817,9.90828
16108,-0.81171,1.26859,9.86998
16109,-0.8141,1.19675,9.93222
16110,-0.98169,1.12732,10.12616
16111,-0.87395,1.2207,9.77182
16112,-0.91226,1.14169,10.04955
16113,-1.04633,1.20633,9.74548
16114,-0.89549,1.28055,9.85083
16115,-0.92422,1.14169,10.03038
16116,-1.01282,1.27336,9.60661
16117,-1.15167,1.1776,10.17404
16118,-0.90028,1.23267,9.9801
16119,-0.94099,1.31886,9.68562
16120,-0.71593,1.21112,10.16446
16121,-0.96494,1.18958,10.02321
16122,-0.87395,1.19675,9.91307
16123,-0.94577,1.28055,10.0639
16124,-0.9745,1.28294,9.83406
16125,-0.96494,1.15845,9.88673
16126,-0.8931,1.32843,9.73111
16127,-0.91705,1.25421,10.16206
16128,-0.89072,1.24702,9.95616
16129,-0.92422,1.27098,9.76224
16130,-0.98648,1.25421,10.03996
16131,-0.96494,1.24942,10.00166
16132,-0.87155,1.17281,9.83885
16133,-0.93141,1.18718,9.99208
16134,-0.89789,1.19675,9.99687
16135,-0.95535,1.18718,9.84604
16136,-0.92902,1.13451,9.88673
16137,-0.90028,1.17041,10.01842
16138,-0.90747,1.12013,9.8604
16139,-0.90268,1.1752,9.85561
16140,-0.97211,1.12971,9.98729
16141,-0.90508,1.23027,9.78139
16142,-0.87155,1.18239,10.13333
16143,-0.85001,1.1752,9.81252
16144,-0.74226,1.23985,10.13573
16145,-0.83804,1.16084,9.99687
16146,-0.97929,1.24225,9.6497
16147,-0.96971,1.35956,10.0256
16148,-0.90987,1.34041,9.96095
16149,-0.99605,1.1393,10.01363
16150,-0.79973,1.45055,10.14771
16151,-0.9386,1.41463,10.17883
16152,-0.99844,1.45532,9.82449
16153,-0.94099,1.18718,9.53958
16154,-1.00563,1.61574,9.9801
16155,-0.88593,1.31886,10.33923
16156,-0.95775,1.31168,9.95616
16157,-0.75185,1.07465,9.51804
16158,-0.51003,1.51039,9.91547
16159,-0.8931,1.31407,10.29614
16160,-0.96971,1.44576,9.79097
16161,-0.77579,1.38589,9.85083
16162,-0.7327,1.47209,9.6162
16163,-0.95056,1.48885,9.55394
16164,-0.7303,1.52716,9.96095
16165,-0.78537,1.52477,10.05911
16166,-0.88832,1.5511,9.89871
16167,-0.89789,1.69475,9.78378
16168,-1.09183,1.76657,9.20439
16169,-0.78777,1.75461,10.57866
16170,-0.78297,1.4649,9.55394
16171,-0.58426,1.58701,9.75266
16172,-0.86676,1.69714,9.99687
16173,-1.02238,1.63489,9.72154
16174,-0.90747,1.7139,9.83406
16175,-0.91705,1.47926,9.90349
16176,-0.70876,1.45055,9.858
16177,-0.79494,1.56546,9.72632
16178,-0.75424,1.48885,10.09024
16179,-0.79015,1.46011,10.00166
16180,-1.12773,1.55588,9.68562
16181,-0.75185,1.41223,9.84364
16182,-0.82127,1.53433,9.83167
16183,-0.8931,1.43857,9.69998
16184,-0.79494,1.52477,9.95616
16185,-0.90268,1.66122,9.96814
16186,-0.46454,1.12732,9.81252
16187,-0.62975,1.56306,9.76224
16188,-0.72551,1.34998,10.03757
16189,-0.71832,1.37154,10.04955
16190,-0.96494,1.54152,9.99927
16191,-0.79494,1.60855,9.53
16192,-0.78297,1.43378,9.71675
16193,-0.77579,1.55827,10.11418
16194,-0.64171,1.4649,9.57788
16195,-0.94817,1.44336,10.52838
16196,-0.8548,1.48166,9.55634
16197,-1.06549,1.51518,10.05911
16198,-0.94337,1.62292,10.14531
16199,-1.25462,1.54152,9.71196
16200,-0.80931,1.63011,9.59225
16201,-0.39272,1.51758,9.68562
16202,-0.6441,1.61813,9.66168
16203,-0.65608,1.67081,9.79097
16204,-0.70157,1.69235,10.15729
16205,-0.89072,1.57744,9.89632
16206,-0.67763,1.62532,9.77182
16207,-0.73987,1.60138,9.96335
16208,-0.71593,1.67081,9.78857
16209,-0.77339,1.63968,9.86519
16210,-0.71353,1.53433,9.97293
16211,-0.74226,1.62053,9.82687
16212,-0.83565,1.69475,9.79097
16213,-1.02957,1.70911,9.99448
16214,-0.7303,1.67799,9.77182
16215,-0.84761,1.80489,9.69041
16216,-0.67284,1.70911,9.6545
16217,-0.62735,1.65405,9.99208
16218,-0.74706,1.73544,9.98729
16219,-0.74945,1.70673,9.97054
16220,-1.01042,1.64447,9.86758
16221,-0.72072,1.61095,9.52521
16222,-0.90028,1.60138,9.90111
16223,-0.77579,1.40744,9.83406
16224,-0.92183,1.41702,10.41585
16225,-0.59862,1.3452,9.83646
16226,-0.54594,1.30209,9.94899
16227,-0.59383,1.53433,9.95616
16228,-0.81171,1.39787,9.89392
16229,-0.69678,1.54631,9.43663
16230,-0.99605,1.66841,10.05672
16231,-0.80931,1.48885,9.92265
16232,-0.63931,1.38589,9.88673
16233,-0.6441,1.49124,9.93222
16234,-0.89789,1.51518,9.88194
16235,-0.92183,1.44576,9.81252
16236,-0.78297,1.4673,9.8604
16237,-0.96733,1.41702,9.85321
16238,-0.8524,1.50082,9.90111
16239,-0.78537,1.35477,10.01602
16240,-0.90987,1.43378,9.8221
16241,-0.83325,1.48645,9.87477
16242,-1.00084,1.45772,10.01602
16243,-0.80452,1.46011,9.68323
16244,-0.95535,1.39787,10.10461
16245,-0.92183,1.5056,9.89153
16246,-0.87155,1.33562,9.858
16247,-0.9745,1.43617,10.07349
16248,-0.8931,1.45772,9.79576
16249,-1.07266,1.42899,9.87477
16250,-0.9386,1.51039,9.91068
16251,-0.83565,1.4697,9.7766
16252,-1.01042,1.48885,9.81491
16253,-0.89549,1.43617,10.13573
16254,-0.90268,1.43857,9.73111
16255,-1.01282,1.49843,9.78857
16256,-0.96014,1.51279,10.00644
16257,-0.89549,1.42899,9.88434
16258,-1.0631,1.51039,9.64253
16259,-0.93381,1.47687,10.10939
16260,-0.83325,1.47926,9.80293
16261,-0.89789,1.49603,9.77899
16262,-0.89072,1.38589,9.97772
16263,-0.72551,1.36674,9.94899
16264,-0.77339,1.3835,9.76463
16265,-0.94817,1.29492,10.16446
16266,-0.89789,1.45772,9.66887
16267,-0.83325,1.36914,9.98969
16268,-0.69678,1.43378,9.78618
16269,-0.77339,1.42421,9.88434
16270,-0.74945,1.41223,9.81252
16271,-0.7303,1.37871,9.97533
16272,-0.77818,1.24464,9.92505
16273,-0.6489,1.3476,9.89392
16274,-0.73509,1.34041,10.00644
16275,-0.8931,1.259,9.88913
16276,-0.68242,1.2614,9.79337
16277,-0.69199,1.3835,9.91307
16278,-1.02957,1.34041,9.7359
16279,-1.46292,1.39069,9.858
16280,-0.30652,1.17999,10.16925
16281,-0.48608,1.33083,9.93941
16282,-1.14211,1.30688,9.85083
16283,-0.95535,1.24702,10.03996
16284,-0.73987,1.36674,9.66887
16285,-0.95056,1.30449,9.99208
16286,-0.98409,1.31168,9.97772
16287,-0.74945,1.28534,9.83167
16288,-0.92902,1.31407,9.8604
16289,-0.87155,1.37871,9.92982
16290,-0.94099,1.33801,9.87477
16291,-1.02957,1.26619,9.99687
16292,-0.89549,1.26379,9.87715
16293,-0.96494,1.38589,9.99448
16294,-0.90268,1.42421,9.82449
16295,-0.87634,1.0531,9.64731
16296,-0.87874,1.15605,10.20038
16297,-0.8524,1.53912,10.41585
16298,-1.15646,1.51758,9.47253
16299,-1.02478,1.36914,9.76463
16300,-0.98409,1.43857,10.22911
16301,-0.8931,1.43378,9.6521
16302,-0.9386,1.35237,9.71915
16303,-0.56509,1.52237,9.82927
16304,0.44525,1.19914,9.81252
16305,1.22337,1.09859,9.9825
16306,1.03423,1.3452,10.10939
16307,-0.68959,1.42899,9.41747
16308,-1.32884,1.5918,9.68562
16309,-0.53397,1.30688,9.75745
16310,-0.26822,1.29732,9.1158
16311,-0.37836,1.16803,10.60739
16312,-0.18202,1.0938,10.05911
16313,0.03345,0.99564,9.79097
16314,0.06218,1.18958,10.03038
16315,-0.36398,1.04352,10.19319
16316,-0.59862,1.10817,9.46297
16317,-0.41666,1.12732,10.05194
16318,-0.194,1.07704,9.50127
16319,-0.06232,1.02676,9.90349
16320,-0.46214,1.12492,10.03038
16321,-0.37357,0.98846,9.98729
16322,-0.48131,1.06508,10.20995
16323,-0.61777,0.95973,9.68802
16324,-0.42863,0.93579,9.95377
16325,-0.13654,1.01001,10.03757
16326,-0.17723,0.9693,9.79337
16327,-0.24188,1.01718,9.91786
16328,-0.37596,1.0938,10.09024
16329,-0.3568,0.97888,9.92026
16330,-0.44539,0.97649,9.83167
16331,-0.20357,1.0555,10.05672
16332,-0.25864,0.96213,9.83406
16333,-0.32089,1.05789,9.84364
16334,-0.41426,0.97888,10.0687
16335,-0.42863,0.92381,9.71196
16336,-0.37836,1.03635,10.11897
16337,-0.30891,1.06268,9.76463
16338,-0.28018,1.06985,9.91307
16339,-0.24667,1.0555,10.03038
16340,-0.3185,1.04831,9.82927
16341,-0.40707,1.10098,9.83885
16342,-0.48369,1.07944,9.82449
16343,-0.38553,1.1369,9.91786
16344,-0.38313,1.11057,9.88194
16345,-0.30412,1.09859,9.858
16346,-0.4382,1.14169,9.9825
16347,-0.36638,1.08662,9.84125
16348,-0.45497,1.18239,9.76224
16349,-0.24428,1.28055,10.00883
16350,-0.44299,1.1393,9.76224
16351,-0.35919,1.07944,9.94659
16352,-0.39272,1.18478,9.7359
16353,-0.44299,1.1369,9.87955
16354,-0.47173,1.17999,10.03996
16355,-0.37836,1.14169,9.72154
16356,-0.73987,1.30449,9.97772
16357,-0.39032,1.19197,9.84364
16358,-0.39511,1.14409,10.01363
16359,-0.49088,1.09619,9.78618
16360,-0.38313,1.16084,9.86279
16361,-0.39032,1.18239,9.96335
16362,-0.45258,1.14647,9.77182
16363,-0.45258,1.16803,9.92505
16364,-0.36159,1.12971,9.99208
16365,-0.35202,1.12732,9.95377
16366,-0.41426,1.1776,9.98729
16367,-0.40469,1.1393,9.87238
16368,-0.41666,1.14886,9.9418
16369,-0.42624,1.16084,9.7383
16370,-0.41426,1.1393,9.96095
16371,-0.34962,1.11536,9.85083
16372,-0.38313,1.06985,9.92744
16373,-0.4023,1.10338,9.91786
16374,-0.42624,1.10577,9.90349
16375,-0.39032,1.10577,9.80293
16376,-0.39272,1.08662,10.03038
16377,-0.38313,1.03635,9.77422
16378,-0.36159,1.02676,10.028
16379,-0.4382,0.98846,9.84125
16380,-0.38553,1.0148,10.12856
16381,-0.4406,0.99324,9.78139
16382,-0.36877,1.00043,9.92265
16383,-0.38792,1.06746,9.9801
16384,-0.4406,1.04831,10.0663
16385,-0.38313,1.0555,9.68562
16386,-0.36638,1.02197,9.95377
16387,-0.39751,1.00761,9.97533
16388,-0.41187,1.01958,9.75745
16389,-0.42384,0.95973,9.90111
16390,-0.36159,1.00761,10.07109
16391,-0.36877,1.03874,9.80054
16392,-0.4023,1.07704,9.84125
16393,-0.42624,1.01958,9.85561
16394,-0.42863,1.0148,10.03038
16395,-0.43103,1.03156,9.97293
16396,-0.41905,1.00522,9.78618
16397,-0.44299,0.97649,9.96335
16398,-0.40947,1.01001,9.86998
16399,-0.40469,1.03874,9.96335
16400,-0.39751,1.03395,9.81731
16401,-0.33765,1.06746,9.88913
16402,-0.42624,1.03395,9.99208
16403,-0.37596,1.00522,9.76224
16404,-0.41905,1.0531,10.0663
16405,-0.45735,1.02916,9.93941
16406,-0.46693,0.99803,9.77422
16407,-0.45258,0.98128,10.08545
16408,-0.42145,0.98128,9.91786
16409,-0.40469,0.98846,9.75745
16410,-0.34723,1.06029,10.07828
16411,-0.42863,1.01241,9.75505
16412,-0.41905,0.98367,9.8604
16413,-0.41666,1.02197,10.19319
