idx,x,y,z
17114,24.97406,21.64154,126.54572
17115,30.67322,25.99182,121.89636
17116,34.7229,25.09155,120.54596
17117,37.27417,22.54181,118.44635
17118,34.87396,24.19128,116.94641
17119,34.87396,24.19128,116.94641
17120,36.22437,1.24207,117.39655
17121,37.42371,9.19189,117.84668
17122,33.37402,-1.90735,118.89648
17123,28.57361,-10.60791,119.94629
17124,33.37402,-3.70789,120.69702
17125,33.37402,-3.70789,120.69702
17126,17.77344,-23.05756,121.89636
17127,17.77344,-23.05756,121.89636
17128,17.77344,-23.05756,121.89636
17129,-5.77698,-20.50781,122.94617
17130,5.32379,-25.15869,124.44611
17131,-7.12585,-5.8075,125.49591
17132,-7.12585,-5.8075,125.49591
17133,7.57294,12.34131,128.04565
17134,4.27399,11.89117,129.24652
17135,7.57294,12.34131,128.04565
17136,7.57294,12.34131,128.04565
17137,17.6239,12.04224,126.09558
17138,25.27313,10.2417,125.04578
17139,21.37299,10.84137,122.19696
17140,21.52405,7.84149,119.34662
17141,21.52405,9.19189,116.49628
17142,19.27338,9.34143,114.69574
17143,14.02435,14.74152,113.94653
17144,13.12408,17.74139,113.4964
17145,16.5741,10.99243,111.54633
17146,11.92322,18.19153,112.44659
17147,11.92322,18.19153,112.44659
17148,15.22369,23.74115,112.74567
17149,22.27325,20.29266,116.19568
17150,20.62378,25.99182,116.19568
17151,21.97418,17.89246,120.69702
17152,23.77319,17.14172,123.6969
17153,23.77319,17.14172,123.6969
17154,18.67371,13.84125,123.0957
17155,18.67371,14.14185,122.3465
17156,23.92426,12.04224,121.29669
17157,20.62378,8.29163,119.19556
17158,17.77344,9.04236,118.44635
17159,19.57397,8.29163,115.44647
17160,20.77332,10.99243,114.5462
17161,20.62378,12.9425,111.39679
17162,17.47437,9.79156,110.34698
17163,15.9729,7.09229,108.54645
17164,15.9729,7.09229,108.54645
17165,17.17377,9.79156,111.09619
17166,12.22382,4.09241,112.146
17167,7.4234,-9.25751,114.69574
17168,7.4234,-9.25751,114.69574
17169,6.67419,-7.75757,119.19556
17170,-1.4267,-11.50818,122.0459
17171,-6.82678,-14.80865,125.49591
17172,-6.37665,-10.30884,126.24664
17173,-8.02612,-4.90875,127.59705
17174,-8.02612,-4.90875,127.59705
17175,0.67291,2.44141,128.34625
17176,0.67291,2.44141,128.34625
17177,0.67291,2.44141,128.34625
17178,12.67395,6.49261,126.99585
17179,14.9231,7.09229,125.04578
17180,35.92377,-1.90735,123.6969
17181,37.42371,-2.50854,122.0459
17182,37.42371,-2.50854,122.0459
17183,38.77411,-15.10773,123.54584
17184,36.52344,-24.40796,124.44611
17185,40.12299,-16.75873,128.79639
17186,29.32434,-28.00751,132.2464
17187,14.47296,-21.10748,133.89587
17188,14.47296,-21.10748,133.89587
17189,7.27386,-21.10748,132.84607
17190,10.27374,-24.10736,130.74646
17191,7.12433,-15.55786,128.94592
17192,5.32379,-4.75769,126.24664
17193,2.02332,-11.80878,125.79651
17194,8.17413,-1.60828,121.89636
17195,9.97314,-0.40741,121.29669
17196,10.27374,-0.85754,118.89648
17197,10.27374,-0.85754,118.89648
17198,9.97314,2.44141,119.04602
17199,8.17413,3.0426,120.69702
17200,11.17401,3.0426,121.14563
17201,15.52429,6.04248,122.3465
17202,12.52289,-5.65796,125.34637
17203,10.57434,-5.05829,128.19672
17204,4.42352,1.09253,128.79639
17205,12.97302,-5.50842,131.19659
17206,3.07312,1.3916,131.64673
17207,11.92322,-1.60828,134.19647
17208,14.17389,-15.40833,135.09674
17209,15.22369,-10.45837,137.64648
17210,14.32343,-11.05804,138.24615
17211,11.62415,-16.60767,141.99677
17212,7.724,-20.50781,146.79565
17213,-5.62592,-25.60883,147.39685
17214,-5.62592,-25.60883,147.39685
17215,-2.4765,-6.55823,147.39685
17216,-2.4765,-6.55823,147.39685
17217,-2.4765,-6.55823,147.39685
17218,-2.4765,-6.55823,147.39685
17219,-2.4765,-6.55823,147.39685
17220,14.17389,-6.55823,145.44678
17221,23.92426,-11.50818,141.69617
17222,17.47437,-13.75885,139.29596
17223,15.07416,-11.65771,137.79602
17224,15.07416,-11.65771,137.79602
17225,11.62415,3.34167,138.99689
17226,8.02307,-7.90863,139.14642
17227,9.37347,-4.60815,141.69617
17228,31.72302,4.09241,142.74597
17229,20.02411,8.14209,143.94684
17230,37.27417,-5.05829,146.04645
17231,37.12311,-8.35876,146.19598
17232,32.92389,-11.50818,146.19598
17233,25.87433,-10.60791,145.74585
17234,27.37427,-14.65759,145.14618
17235,23.62366,-11.20758,144.39697
17236,26.02386,-6.85883,143.64624
17237,26.02386,-6.85883,143.64624
17238,25.87433,-7.4585,141.54663
17239,20.47424,-5.65796,141.0965
17240,20.47424,-5.65796,141.0965
17241,15.37323,-9.8587,140.04669
17242,23.02399,-11.35864,138.99689
17243,22.27325,-8.80737,138.24615
17244,19.27338,-12.70752,136.74622
17245,24.823,-9.55811,132.2464
17246,29.92401,-11.65771,131.9458
17247,24.823,-9.55811,132.2464
17248,14.32343,-16.008,133.44574
17249,12.52289,-10.75745,133.89587
17250,12.52289,-10.75745,133.89587
17251,19.57397,-1.90735,132.99561
17252,12.22382,-12.70752,132.2464
17253,9.82361,-5.05829,131.9458
17254,9.82361,-5.05829,131.9458
17255,9.82361,-6.10809,130.74646
17256,8.17413,-5.8075,129.24652
17257,11.92322,-3.70789,126.24664
17258,10.27374,-3.70789,124.7467
17259,8.32367,-6.85883,123.84644
17260,14.02435,-2.95868,121.44623
17261,10.27374,-6.10809,120.39642
17262,12.82349,-4.90875,119.04602
17263,12.82349,-4.90875,119.04602
17264,10.87341,-4.45862,116.19568
17265,10.87341,-4.45862,116.19568
17266,12.97302,-4.45862,118.44635
17267,14.32343,-0.85754,119.19556
17268,14.32343,-0.85754,119.19556
17269,10.72388,-3.55835,119.04602
17270,12.52289,-3.10822,117.84668
17271,7.57294,-7.90863,117.54608
17272,9.67407,-9.70764,119.04602
17273,10.72388,-6.85883,120.09583
17274,10.57434,-10.60791,120.39642
17275,10.57434,-10.60791,120.39642
17276,12.97302,-8.5083,121.89636
17277,13.57422,-9.40857,121.29669
17278,13.57422,-11.20758,119.34662
17279,14.47296,-10.45837,117.24701
17280,14.47296,-10.45837,117.24701
17281,8.92334,-9.40857,117.24701
17282,12.22382,-5.05829,118.14575
17283,10.27374,-6.40869,121.89636
17284,8.32367,-5.35736,122.0459
17285,11.17401,-3.70789,123.3963
17286,10.42328,-3.85742,123.54584
17287,8.7738,-6.40869,121.89636
17288,8.7738,-6.40869,121.89636
17289,11.77368,-0.40741,119.79675
17290,10.42328,-2.05841,119.34662
17291,7.12433,0.94147,118.14575
17292,7.12433,0.94147,118.14575
17293,9.22394,0.94147,117.69562
17294,16.42303,-1.60828,118.89648
17295,16.42303,-1.60828,118.89648
17296,9.52301,-4.00848,117.69562
17297,16.2735,-4.90875,117.24701
17298,20.47424,0.0412,116.79688
17299,19.57397,-0.85754,116.19568
17300,19.57397,-0.85754,116.19568
17301,19.57397,-0.85754,116.19568
17302,15.37323,1.54266,116.64581
17303,15.37323,1.54266,116.64581
17304,13.27362,1.99127,117.39655
17305,8.62427,-2.50854,117.54608
17306,11.92322,-1.15814,120.39642
17307,12.22382,-0.85754,122.19696
17308,8.92334,-2.80762,123.0957
17309,14.32343,-4.45862,122.94617
17310,17.3233,-6.25763,122.79663
17311,19.12384,-3.10822,121.29669
17312,19.12384,-3.10822,121.29669
17313,14.17389,-4.30756,118.59589
17314,13.27362,-2.35748,118.44635
17315,11.47308,-6.25763,116.79688
17316,16.12396,-4.00848,116.64581
17317,12.07428,-7.30743,114.24561
17318,13.87329,-11.80878,112.74567
17319,14.47296,-11.20758,110.04639
17320,6.073,-13.75885,108.09631
17321,14.77356,-10.60791,106.59637
17322,6.073,-13.75885,108.09631
17323,0.07324,-16.30859,111.09619
17324,0.07324,-9.8587,116.94641
17325,-1.27563,-14.80865,118.89648
17326,4.72412,-10.60791,124.44611
17327,3.82385,-8.35876,125.34637
17328,15.22369,-7.90863,127.29645
17329,15.22369,-7.90863,127.29645
17330,15.22369,-7.90863,127.29645
17331,18.67371,-6.85883,126.84631
17332,17.47437,-7.75757,125.49591
17333,17.47437,-7.75757,125.49591
17334,19.57397,-9.8587,125.19684
17335,19.57397,-9.8587,125.19684
17336,17.47437,-7.4585,122.19696
17337,17.47437,-7.4585,122.19696
17338,17.47437,-7.4585,122.19696
17339,17.17377,-6.70776,123.99597
17340,19.87305,-1.15814,123.99597
17341,17.17377,-6.70776,123.99597
17342,19.12384,-1.00861,123.84644
17343,20.47424,4.24194,123.0957
17344,20.47424,4.24194,123.0957
17345,12.82349,0.79193,123.0957
17346,16.2735,5.74188,123.0957
17347,12.82349,0.79193,123.0957
17348,11.62415,5.44128,122.64557
17349,8.7738,2.59247,123.3963
17350,8.7738,2.59247,123.3963
17351,10.27374,-6.70776,124.44611
17352,8.47321,-8.80737,124.7467
17353,4.87366,-8.35876,127.59705
17354,9.37347,-5.65796,127.59705
17355,15.52429,2.89154,129.84619
17356,15.52429,2.89154,129.84619
17357,15.52429,2.89154,129.84619
17358,15.52429,2.89154,129.84619
17359,11.77368,2.14233,130.59692
17360,11.02295,0.79193,128.79639
17361,11.02295,0.79193,128.79639
17362,13.27362,3.34167,127.74658
17363,10.87341,0.94147,126.69678
17364,13.12408,2.14233,126.09558
17365,16.5741,5.29175,124.59564
17366,16.42303,4.84161,124.44611
17367,12.97302,0.94147,123.99597
17368,14.9231,3.94135,123.0957
17369,14.9231,3.94135,123.0957
17370,21.52405,-1.75781,122.0459
17371,26.32294,2.89154,122.0459
17372,26.32294,2.89154,122.0459
17373,21.52405,-1.75781,122.0459
17374,26.32294,2.89154,122.0459
17375,18.52417,0.49133,122.64557
17376,8.92334,-1.45874,125.79651
17377,13.57422,1.84174,126.54572
17378,13.57422,4.24194,127.59705
17379,13.72375,-1.90735,127.74658
17380,10.27374,-2.95868,127.74658
17381,14.47296,-5.65796,125.79651
17382,16.42303,-9.25751,123.6969
17383,25.1236,-11.05804,117.69562
17384,22.27325,-12.40845,116.64581
17385,19.12384,-6.85883,113.797
17386,14.9231,-5.65796,113.04626
17387,19.12384,-9.10797,113.04626
17388,12.82349,-4.90875,117.24701
17389,15.22369,-1.75781,119.34662
17390,18.37311,-1.75781,120.54596
17391,18.22357,-6.70776,119.19556
17392,18.37311,-4.90875,119.04602
17393,19.42291,-6.25763,115.29694
17394,16.5741,-9.70764,114.24561
17395,16.5741,-9.70764,114.24561
17396,16.5741,-9.70764,114.24561
17397,16.42303,-8.5083,114.39667
17398,11.92322,-9.25751,115.14587
17399,12.22382,-7.75757,116.64581
17400,16.5741,-5.95856,115.29694
17401,17.02423,-5.35736,114.99634
17402,17.02423,0.0412,113.04626
17403,15.37323,4.09241,112.146
17404,14.77356,-1.15814,111.69586
17405,15.37323,4.09241,112.146
17406,12.67395,-1.15814,113.1958
17407,13.12408,0.0412,114.5462
17408,12.07428,0.3418,115.74707
17409,13.87329,-6.55823,116.49628
17410,15.82336,-2.95868,117.69562
17411,15.22369,-4.30756,119.04602
17412,14.32343,-3.70789,120.39642
17413,17.02423,-1.75781,122.0459
17414,17.47437,-4.45862,122.64557
17415,19.12384,-2.50854,123.54584
17416,20.47424,0.0412,124.29657
17417,18.07404,0.79193,124.29657
17418,17.02423,1.09253,123.54584
17419,16.42303,-0.10834,122.94617
17420,11.77368,-2.80762,119.79675
17421,10.42328,-2.05841,119.04602
17422,6.67419,-3.70789,118.89648
17423,6.67419,-3.70789,118.89648
17424,6.67419,-3.70789,118.89648
17425,2.77405,-4.90875,119.79675
17426,3.37372,-5.95856,120.09583
17427,6.52313,-1.75781,122.0459
17428,9.37347,1.3916,125.04578
17429,9.37347,3.19214,125.79651
17430,9.37347,6.34155,127.59705
17431,9.37347,6.34155,127.59705
17432,17.3233,3.94135,128.34625
17433,17.02423,3.49121,129.09698
17434,17.3233,3.94135,128.34625
17435,17.6239,0.79193,126.54572
17436,18.52417,-2.95868,122.19696
17437,18.52417,-2.95868,122.19696
17438,18.52417,-2.95868,122.19696
17439,14.77356,-6.40869,122.94617
17440,17.02423,-5.65796,126.54572
17441,19.12384,-8.35876,128.04565
17442,18.67371,-6.85883,128.34625
17443,22.57385,-9.10797,129.84619
17444,24.22333,-11.20758,132.39594
17445,23.62366,-9.70764,133.89587
17446,24.67346,-9.40857,135.84595
17447,25.27313,-8.65784,137.64648
17448,22.57385,-6.25763,140.34576
17449,24.37439,-3.40881,142.74597
17450,27.37427,1.84174,144.39697
17451,27.22321,-0.10834,144.99664
17452,25.27313,3.49121,145.44678
17453,25.27313,3.49121,145.44678
17454,27.37427,4.99115,145.14618
17455,30.52368,4.24194,143.64624
17456,29.32434,1.99127,137.49695
17457,27.8244,-0.85754,131.49567
17458,24.97406,-2.80762,127.59705
17459,24.22333,-4.60815,125.79651
17460,18.82324,-5.50842,122.19696
17461,14.02435,-5.8075,120.39642
17462,15.9729,-6.55823,120.09583
17463,13.87329,-5.35736,120.09583
17464,12.82349,-5.95856,120.84656
17465,10.72388,-4.60815,122.0459
17466,14.17389,-3.85742,123.0957
17467,11.17401,-3.40881,123.6969
17468,12.67395,-1.15814,125.19684
17469,15.37323,-1.90735,125.49591
17470,14.32343,-0.85754,125.19684
17471,16.12396,-2.35748,125.49591
17472,16.12396,-2.35748,125.49591
17473,17.6239,0.3418,126.09558
17474,23.77319,0.19226,126.69678
17475,21.07391,0.0412,126.09558
17476,21.82312,-1.45874,125.34637
17477,21.82312,-1.45874,125.34637
17478,21.82312,-1.45874,125.34637
17479,20.77332,-1.75781,127.59705
17480,19.57397,-1.15814,131.9458
17481,19.87305,-0.55847,135.24628
17482,20.47424,0.3418,139.89563
17483,20.02411,0.3418,141.69617
17484,24.67346,2.14233,142.1463
17485,23.02399,1.24207,142.74597
17486,23.02399,1.24207,142.74597
17487,26.32294,1.09253,143.19611
17488,24.67346,0.0412,143.64624
17489,24.67346,0.0412,143.64624
17490,26.32294,1.09253,143.19611
17491,26.62354,-2.05841,143.19611
17492,31.12335,-3.85742,138.84583
17493,31.12335,-4.30756,138.09662
17494,31.12335,-4.30756,138.09662
17495,31.12335,-4.30756,138.09662
17496,21.67358,-2.65808,138.54675
17497,20.02411,-3.55835,141.69617
17498,22.27325,-2.95868,142.74597
17499,25.57373,-3.55835,144.69604
17500,25.57373,-3.55835,144.69604
17501,29.92401,-1.60828,143.4967
17502,29.77295,1.09253,138.39569
17503,30.22308,1.84174,137.34589
17504,25.27313,2.14233,135.84595
17505,26.62354,3.19214,134.64661
17506,21.82312,0.0412,134.34601
17507,24.67346,-1.00861,133.89587
17508,24.37439,-0.55847,132.69653
17509,22.57385,-3.85742,132.39594
17510,24.37439,-4.45862,131.49567
17511,24.67346,-4.60815,130.14679
17512,22.27325,-5.50842,126.24664
17513,20.62378,-6.40869,123.99597
17514,17.02423,-6.55823,121.59576
17515,20.02411,-4.90875,121.59576
17516,17.02423,-6.55823,121.59576
17517,8.47321,-5.8075,122.64557
17518,10.42328,-4.90875,125.04578
17519,12.22382,-2.95868,125.19684
17520,12.97302,-4.45862,125.94604
17521,14.47296,-3.10822,125.79651
17522,14.32343,-2.65808,125.49591
17523,14.47296,-3.10822,125.79651
17524,16.72363,-2.95868,126.24664
17525,18.22357,-1.60828,128.19672
17526,22.27325,-2.35748,129.24652
17527,20.02411,-2.50854,129.39606
17528,20.62378,-2.35748,129.24652
17529,20.02411,-3.55835,129.09698
17530,19.12384,-3.55835,128.04565
17531,19.12384,-1.45874,127.29645
17532,18.82324,-2.35748,125.49591
17533,17.47437,-1.90735,124.44611
17534,16.2735,-2.05841,122.3465
17535,17.3233,-3.55835,122.3465
17536,17.3233,-3.55835,122.3465
17537,16.2735,-2.05841,122.3465
17538,14.32343,-2.95868,123.3963
17539,15.07416,-3.40881,123.6969
17540,13.12408,-5.35736,124.59564
17541,12.67395,-4.45862,125.19684
17542,17.17377,-5.8075,125.19684
17543,17.3233,-5.95856,125.79651
17544,17.47437,-4.45862,125.19684
17545,17.47437,-4.45862,125.19684
17546,17.3233,-5.95856,125.79651
17547,18.52417,-4.45862,126.69678
17548,19.12384,-3.10822,127.29645
17549,17.3233,-1.75781,127.59705
17550,19.27338,0.94147,128.94592
17551,20.02411,0.3418,129.09698
17552,18.22357,2.59247,128.19672
17553,17.17377,3.34167,125.49591
17554,20.02411,3.94135,125.04578
17555,20.02411,3.94135,125.04578
17556,12.22382,4.39148,125.49591
17557,15.52429,3.19214,126.54572
17558,15.9729,3.19214,128.34625
17559,14.77356,6.19202,129.24652
17560,19.72351,4.54254,129.09698
17561,15.07416,4.09241,127.74658
17562,19.72351,2.44141,126.84631
17563,14.02435,-0.10834,123.99597
17564,11.62415,-1.60828,122.64557
17565,11.62415,-1.60828,122.64557
17566,12.07428,-3.10822,123.54584
17567,10.57434,-1.90735,124.7467
17568,12.22382,-0.85754,128.94592
17569,13.72375,-2.35748,129.69666
17570,13.72375,-2.35748,129.69666
17571,25.1236,2.59247,128.94592
17572,24.22333,3.94135,122.79663
17573,14.17389,4.99115,121.29669
17574,14.17389,4.99115,121.29669
17575,11.02295,4.24194,121.59576
17576,12.52289,4.54254,123.54584
17577,13.27362,4.39148,125.94604
17578,21.82312,3.49121,127.29645
17579,21.82312,3.49121,127.29645
17580,22.27325,4.09241,125.94604
17581,17.47437,3.0426,124.7467
17582,17.47437,3.0426,124.7467
17583,17.47437,3.0426,124.7467
17584,16.12396,1.54266,126.24664
17585,12.52289,0.79193,127.59705
17586,13.72375,1.24207,130.44586
17587,14.47296,3.19214,132.09686
17588,17.47437,1.54266,134.19647
17589,17.47437,1.54266,134.19647
17590,20.02411,1.84174,132.84607
17591,20.02411,1.84174,132.84607
17592,18.52417,2.59247,132.69653
17593,18.22357,0.19226,132.69653
17594,18.22357,2.59247,132.69653
17595,18.22357,0.19226,132.69653
17596,18.22357,0.19226,132.69653
17597,17.02423,3.49121,133.5968
17598,15.37323,3.0426,134.19647
17599,18.07404,3.49121,137.34589
17600,18.07404,3.49121,137.34589
17601,23.62366,3.19214,136.89575
17602,22.57385,2.89154,136.14655
17603,28.72314,1.09253,134.34601
17604,27.07367,2.44141,130.14679
17605,21.52405,1.84174,129.39606
17606,21.97418,0.94147,127.74658
17607,22.27325,2.59247,126.99585
17608,22.72339,1.24207,125.49591
17609,22.87292,-1.00861,124.59564
17610,23.02399,-1.60828,122.94617
17611,21.97418,-2.35748,121.89636
17612,21.97418,-2.35748,121.89636
17613,19.42291,-8.35876,121.29669
17614,19.57397,-7.4585,122.19696
17615,20.02411,-9.10797,123.0957
17616,23.17352,-8.35876,123.54584
17617,20.32318,-10.60791,123.6969
17618,20.02411,-9.70764,123.84644
17619,20.02411,-9.70764,123.84644
17620,20.32318,-10.60791,123.6969
17621,12.52289,-7.60803,123.0957
17622,18.37311,-9.40857,122.79663
17623,12.82349,-8.65784,122.79663
17624,12.82349,-8.65784,122.79663
17625,13.27362,-4.45862,123.6969
17626,12.97302,-4.00848,126.69678
17627,15.07416,-2.35748,126.99585
17628,15.22369,-3.55835,129.09698
17629,15.82336,-3.40881,129.69666
17630,15.52429,-3.55835,129.84619
17631,16.12396,-3.70789,129.99573
17632,15.52429,-2.05841,130.896
17633,13.27362,-1.15814,131.19659
17634,16.5741,1.09253,133.14667
17635,16.5741,1.09253,134.34601
17636,16.12396,1.24207,134.49707
17637,21.52405,1.3916,134.64661
17638,21.97418,-0.55847,135.24628
17639,21.97418,-0.55847,135.24628
17640,23.92426,-2.80762,134.64661
17641,21.97418,-2.95868,134.19647
17642,23.17352,-2.80762,133.89587
17643,23.32306,-2.95868,133.74634
17644,24.22333,-2.05841,131.64673
17645,23.32306,-1.15814,131.49567
17646,22.87292,-1.00861,128.34625
17647,23.92426,-2.80762,127.29645
17648,19.42291,-2.50854,124.29657
17649,13.87329,-5.35736,124.29657
17650,19.42291,-2.50854,124.29657
17651,14.02435,-3.70789,127.74658
17652,15.9729,-7.30743,130.14679
17653,18.37311,-5.65796,132.09686
17654,24.07379,-6.10809,132.69653
17655,21.67358,-6.70776,131.49567
17656,24.07379,-5.50842,131.19659
17657,24.07379,-5.50842,131.19659
17658,19.57397,-5.50842,131.49567
17659,12.52289,0.0412,133.14667
17660,10.72388,0.3418,136.14655
17661,9.67407,0.79193,139.14642
17662,12.82349,3.19214,139.89563
17663,16.5741,7.39136,139.89563
17664,18.22357,9.34143,139.74609
17665,18.67371,8.44116,139.14642
17666,17.3233,7.39136,138.84583
17667,18.07404,11.2915,138.84583
17668,16.42303,12.9425,138.99689
17669,18.22357,12.64191,139.29596
17670,17.02423,11.2915,141.39557
17671,22.57385,3.94135,142.89703
17672,20.02411,5.74188,142.89703
17673,20.62378,5.14221,142.29584
17674,21.97418,-1.15814,139.29596
17675,22.72339,0.49133,138.54675
17676,20.62378,-3.40881,132.99561
17677,21.07391,-4.60815,132.39594
17678,20.77332,-3.10822,132.09686
17679,17.77344,-4.45862,131.19659
17680,20.02411,-4.60815,130.896
17681,21.67358,-2.35748,129.99573
17682,20.47424,-3.10822,128.79639
17683,21.97418,-2.65808,126.99585
17684,23.02399,-4.45862,125.19684
17685,24.37439,-4.75769,121.89636
17686,23.17352,-3.55835,120.09583
17687,23.17352,-3.55835,120.09583
17688,22.87292,-0.70801,117.24701
17689,25.1236,-2.35748,116.19568
17690,16.5741,3.49121,114.24561
17691,21.07391,0.3418,112.74567
17692,21.07391,0.3418,112.74567
17693,14.77356,7.99255,113.1958
17694,14.32343,8.74176,113.94653
17695,14.77356,10.09216,114.69574
17696,14.17389,10.2417,115.29694
17697,12.82349,12.34131,116.49628
17698,10.57434,10.09216,116.94641
