idx,x,y,z
19079,-0.11559,-0.10732,0.06107
19080,0.07297,0.13556,0.00674
19081,0.02077,-0.05086,-0.10086
19082,-0.02716,0.0482,-0.03162
19083,0.02077,0.01944,0.00035
19084,-0.02184,-0.03169,-0.03694
19085,0.02502,0.02051,-0.05078
19086,-0.01439,0.00346,-0.01883
19087,-0.03888,0.03648,0.04189
19088,-0.04848,0.00453,0.07385
19089,-0.04634,-0.05939,0.0845
19090,-0.06232,-0.0743,0.0078
19091,0.06978,0.01732,-0.03906
19092,-0.14009,0.08656,0.06532
19093,0.11559,0.11212,-0.04973
19094,-0.09747,-0.14247,-0.07529
19095,0.03781,0.09082,-0.03694
19096,-0.00906,-0.06471,-0.04866
19097,0.05167,-0.00079,-0.03162
19098,0.00479,0.0056,-0.02522
19099,0.01651,0.05887,0.0387
19100,-0.04208,0.05992,0.01845
19101,-0.02184,-0.03914,0.00993
19102,-0.03995,0.01199,0.05254
19103,-0.03249,-0.04553,0.06213
19104,-0.00693,-0.03595,0.07704
19105,-0.02823,-0.00398,0.06425
19106,0.01332,0.03116,0.0078
19107,0.03888,0.20055,-0.06357
19108,0.0815,0.24315,-0.17329
19109,0.01437,0.06419,-0.17116
19110,-0.01012,0.01093,-0.13921
19111,0.03781,0.00986,-0.05611
19112,-0.04208,-0.11052,0.00035
19113,-0.05913,0.03116,0.08876
19114,-0.03036,-0.03595,0.1122
19115,-0.09747,-0.02742,0.16652
19116,-0.06871,-0.07004,0.19102
19117,-0.09747,-0.10626,0.17931
19118,-0.06978,-0.11264,0.17824
19119,-0.04102,-0.10092,0.16652
19120,-0.02078,-0.0892,0.12498
19121,0.01332,-0.04234,0.06958
19122,0.05699,0.09828,-0.00925
19123,0.08255,0.16646,-0.09979
19124,0.04102,-0.01251,-0.19566
19125,0.0293,0.19415,-0.15732
19126,0.00693,0.13237,-0.13495
19127,0.01865,0.08975,-0.10938
19128,0.03142,0.01944,-0.08594
19129,0.04102,-0.02849,-0.06357
19130,0.03355,-0.02423,0.011
19131,-0.02504,-0.02423,0.0632
19132,-0.06871,0.01093,0.09196
19133,-0.08362,-0.02742,0.10368
19134,-0.08469,-0.05939,0.09941
19135,0.03142,-0.11691,0.06107
19136,-0.04527,-0.10626,0.07172
19137,0.02716,-0.00826,0.02058
19138,0.0197,0.01625,-0.03162
19139,0.03142,0.06525,-0.05824
19140,0.03462,0.07378,-0.08168
19141,-0.0016,0.04608,-0.04013
19142,0.01225,-0.05939,-0.04652
19143,0.02823,-0.00505,-0.01244
19144,-0.02823,0.00027,0.01419
19145,0.04102,-0.00398,0.00035
19146,-0.008,0.05673,-0.00818
19147,0.02716,-0.00505,-0.0444
19148,-0.0016,0.0482,-0.0199
19149,-0.01332,0.00027,-0.00285
19150,0.01758,-0.04021,0.01526
19151,0.02077,0.03755,-0.01883
19152,0.00693,0.07164,-0.04866
19153,0.05167,0.08443,-0.06783
19154,0.00905,0.04501,-0.08061
19155,0.03888,0.01839,-0.08594
19156,-0.01012,-0.00719,-0.04013
19157,-0.05913,-0.08388,0.04721
19158,-0.01332,-0.04979,0.12605
19159,-0.11133,-0.03488,0.17291
19160,-0.03036,-0.05939,0.16333
19161,-0.0293,-0.00505,0.1335
19162,-0.07191,0.08229,0.09729
19163,-0.02078,0.02264,0.11539
19164,-0.03462,-0.07004,0.10794
19165,0.05167,-0.16058,0.04509
19166,0.04634,-0.12756,-0.02736
19167,0.03781,0.00879,-0.09233
19168,0.03781,0.04182,-0.136
19169,0.03674,0.29002,-0.09659
19170,0.09747,0.17711,-0.12003
19171,0.03995,-0.01891,-0.13068
19172,0.00693,-0.01038,-0.08487
19173,0.00266,0.01732,-0.03801
19174,0.00479,-0.03169,-0.01564
19175,-0.03569,-0.03275,0.01526
19176,-0.01971,-0.04767,0.01633
19177,-0.02078,-0.0743,0.03123
19178,0.01225,-0.09241,0.03337
19179,-0.01012,-0.07855,0.01207
19180,0.01758,-0.0956,0.01419
19181,-0.00906,-0.12117,0.01419
19182,0.14435,0.06738,-0.22336
19183,-0.00586,0.09721,0.011
19184,-0.10173,-0.00398,0.17612
19185,-0.01865,-0.02209,-0.00285
19186,0.11026,-0.07111,-0.12642
19187,-0.01332,0.00027,0.02805
19188,-0.23808,0.09401,0.1644
19189,0.10492,-0.16058,0.00247
19190,-0.05699,-0.03381,-0.06996
19191,0.06551,0.02158,-0.0412
19192,0.00905,-0.04021,-0.02948
19193,0.01437,0.06738,-0.00711
19194,0.04314,0.10254,-0.02736
19195,0.03355,0.09508,-0.07742
19196,0.02502,0.10147,-0.10619
19197,-0.0229,0.03436,-0.02415
19198,-0.04315,0.11105,-0.01031
19199,0.01544,-0.03062,-0.0199
19200,-0.07936,-0.01891,0.03444
19201,-0.03462,-0.04128,0.07065
19202,0.00479,-0.09773,0.05042
19203,-0.06871,-0.10945,0.06532
19204,0.03674,-0.04234,0.0387
19205,0.00693,-0.01891,0.00887
19206,-0.09215,0.03329,0.02484
19207,0.12196,0.02371,-0.04973
19208,-0.06657,0.03543,-0.01669
19209,-0.01865,-0.11478,-0.03801
19210,0.00266,-0.10519,0.00035
19211,0.14967,-0.01358,-0.00604
19212,-0.10173,-0.25006,-0.01776
19213,0.00479,-0.08388,-0.05399
19214,0.19867,0.13023,-0.01457
19215,-0.0229,-0.04874,0.01526
19216,0.03781,0.04076,0.01845
19217,-0.07617,-0.05193,0.02591
19218,0.03674,-0.09134,0.04083
19219,-0.07724,-0.06046,0.04721
19220,0.01651,0.01839,0.01845
19221,0.02823,0.12491,0.01952
19222,-0.00586,0.15367,0.02058
19223,0.08469,0.04927,-0.02522
19224,-0.106,-0.01465,-0.02522
19225,0.00798,0.05141,0.00993
19226,-0.05592,-0.05618,0.04616
19227,-0.07191,-0.09027,0.07811
19228,-0.08575,-0.19467,0.0387
19229,0.04846,-0.06364,0.02058
19230,0.02716,-0.03595,0.02805
19231,0.01437,-0.03702,0.02484
19232,0.00905,-0.01677,0.01312
19233,-0.00906,0.01625,0.02379
19234,0.0229,-0.00612,-0.01457
19235,0.0442,0.02583,-0.06996
19236,0.09641,0.04076,-0.13281
19237,0.06764,0.10468,-0.15944
19238,-0.03676,0.11958,-0.08701
19239,0.05273,0.02158,-0.09554
19240,-0.1337,0.06631,0.0014
19241,-0.01651,-0.11371,0.05042
19242,-0.01439,-0.03595,0.07278
19243,-0.01758,-0.01784,0.07704
19244,0.01544,-0.07323,0.04295
19245,-0.0442,-0.01677,0.06853
19246,-0.02716,-0.08815,0.1122
19247,-0.02504,-0.07111,0.11539
19248,-0.03995,-0.1478,0.07492
19249,-0.0751,0.0791,-0.01564
19250,-0.02611,-0.03595,0.0014
19251,0.05486,0.12598,0.04721
19252,-0.05273,0.01518,0.04083
19253,0.1763,0.04927,0.00993
19254,0.21358,-0.03807,0.00674
19255,0.155,-0.31931,0.02698
19256,0.14967,-0.07216,0.07492
19257,-0.09322,0.02051,-0.04546
19258,-0.21039,0.14409,-0.07635
19259,-0.36806,0.10254,-0.09019
19260,-0.16991,0.08443,-0.07529
19261,-0.1337,-0.04234,-0.03694
19262,0.06871,0.15154,0.05574
19263,0.0719,0.16113,0.16547
19264,-0.06764,-0.03807,0.02805
19265,0.03674,-0.04446,-0.15944
19266,0.13156,-0.00398,-0.24786
19267,0.02716,0.07271,-0.13921
19268,-0.03036,0.10254,-0.00711
19269,0.01012,0.00134,-0.03801
19270,-0.0229,-0.06151,-0.05931
19271,-0.07297,0.03329,0.00354
19272,0.0229,-0.08176,-0.03481
19273,-0.03036,-0.0679,0.05681
19274,-0.04634,-0.0743,0.05681
19275,0.03995,-0.00719,0.04083
19276,-0.03249,-0.10519,0.05574
19277,-0.01118,-0.0253,0.0536
19278,0.03781,-0.04553,0.00035
19279,0.03036,-0.09027,-0.05717
19280,-0.01758,0.04395,0.01207
19281,-0.008,-0.05618,0.02379
19282,-0.00267,-0.01465,0.05467
19283,0.04314,-0.05193,0.06958
19284,-0.02184,0.01199,0.04295
19285,0.0442,0.159,0.03017
19286,0.05486,0.09933,-0.00497
19287,-0.01225,0.23357,-0.04546
19288,0.0719,0.15474,-0.11363
19289,0.04741,0.25275,-0.14879
19290,-0.00693,0.17711,-0.09447
19291,-0.02397,0.03116,-0.06677
19292,-0.07936,0.00134,-0.01776
19293,0.02397,-0.08282,0.00993
19294,-0.06339,-0.15845,-0.02629
19295,-0.02184,-0.06578,0.02911
19296,-0.15714,-0.10092,0.15694
19297,-0.09428,-0.23729,0.18784
19298,-0.15607,-0.0988,0.19102
19299,0.08682,-0.11797,0.07385
19300,0.00693,-0.06151,0.04935
19301,0.07404,0.11958,0.07172
19302,0.05592,-0.05193,0.04509
19303,-0.03249,0.0482,0.05148
19304,0.05273,-0.01997,-0.02948
19305,0.03142,0.05034,0.00035
19306,-0.1795,-0.03381,0.02058
19307,0.25406,-0.07643,-0.18076
19308,-0.02823,-0.0743,-0.16583
19309,-0.0293,-0.03595,-0.04227
19310,-0.12624,-0.12968,0.05681
19311,-0.14861,-0.18188,0.16652
19312,-0.0751,-0.01465,0.23683
19313,-0.01651,-0.10413,0.12924
19314,0.06551,-0.19681,-0.00285
19315,0.08255,0.01518,-0.01137
19316,0.03674,0.06631,-0.03694
19317,0.01332,0.07057,-0.10725
19318,0.03781,0.12598,-0.15732
19319,-0.00479,0.09828,-0.1243
19320,0.08575,0.15581,-0.20525
19321,-0.03355,0.14302,-0.10405
19322,-0.05487,0.07378,-0.01776
19323,-0.03569,0.0791,-0.0657
19324,0.01332,0.03011,-0.12535
19325,-0.06764,-0.03275,-0.02841
19326,-0.03036,-0.04234,0.03337
19327,-0.04848,-0.08282,0.07172
19328,0.01865,-0.11371,0.0323
19329,-0.03036,-0.04234,0.00247
19330,-0.02397,0.04608,0.0014
19331,-0.16779,0.02371,-0.01883
19332,-0.15607,-0.1691,-0.09554
19333,-0.00267,-0.09666,0.00993
19334,0.0197,0.02264,0.03656
19335,0.02397,-0.01465,0.03763
19336,0.09108,0.11,-0.03906
19337,-0.01865,0.08443,-0.09872
19338,0.0719,0.16539,-0.1147
19339,-0.12943,0.27831,-0.02736
19340,-0.06871,0.28363,0.01952
19341,0.00905,0.11958,0.03017
19342,-0.13049,-0.03595,0.04828
19343,0.06125,-0.1414,0.03656
19344,-0.04315,-0.20746,0.04509
19345,0.0506,-0.18614,0.06
19346,0.01437,-0.06046,0.05893
19347,0.10492,-0.03914,0.07597
19348,-0.06339,-0.12863,0.12178
19349,0.00798,-0.08282,0.19849
19350,0.0229,-0.23941,0.08662
19351,0.04102,-0.0157,0.04295
19352,0.01225,0.01732,-0.09447
19353,0.09747,0.1004,-0.17116
19354,0.01332,0.19522,-0.24998
19355,0.06551,0.25061,-0.22443
19356,-0.08575,0.35501,-0.11684
19357,-0.01651,0.03329,-0.27342
19358,-0.00372,-0.04341,-0.32883
19359,0.0442,-0.05299,-0.29474
19360,0.01012,0.09828,-0.2617
19361,-0.11452,0.06525,-0.19247
19362,-0.04848,-0.06151,-0.06145
19363,-0.12091,0.02371,0.13777
19364,-0.08682,-0.13075,0.25069
19365,-0.106,-0.20853,0.24748
19366,-0.01865,-0.31612,0.14948
19367,0.14861,-0.15312,0.06213
19368,0.16884,-0.11052,0.01952
19369,0.05273,-0.151,-0.03587
19370,0.15393,-0.08388,-0.09554
19371,-0.14221,0.02904,-0.0625
19372,0.14114,0.03436,-0.02309
19373,-0.11133,0.13237,0.00354
19374,-0.03462,-0.03807,0.01845
19375,-0.05273,0.0578,0.02379
19376,0.03781,-0.01784,-0.0412
19377,-0.05273,-0.17337,-0.08487
19378,0.1241,-0.08815,-0.03587
19379,-0.21146,0.21013,-0.04333
19380,0.23276,-0.11584,-0.01244
19381,-0.03676,0.00134,0.18996
19382,-0.15286,0.21971,0.19742
19383,0.20293,0.15367,0.18037
19384,0.05273,-0.11159,0.11539
19385,0.06871,0.01625,0.05788
19386,0.07616,0.06845,-0.14879
19387,0.14221,0.12172,-0.14027
19388,-0.08682,0.24529,-0.07954
19389,-0.14967,0.19522,0.04083
19390,-0.06978,0.11852,0.13031
19391,-0.08682,-0.0466,0.08876
19392,0.07829,-0.14993,0.12498
19393,0.00798,-0.24261,0.06107
19394,0.03888,-0.00932,0.07065
19395,0.09747,0.08656,0.08237
19396,0.01225,-0.07216,0.10474
19397,0.08469,-0.04446,0.19849
19398,0.13263,-0.03275,0.22404
19399,0.06978,-0.08708,0.14415
19400,0.09427,-0.06364,0.00887
19401,0.08682,0.02264,-0.13814
19402,0.13368,0.19948,-0.22229
19403,0.1763,0.27405,-0.27663
19404,0.05806,0.18137,-0.2681
19405,0.13582,0.24422,-0.09554
19406,0.02184,0.12172,-0.00392
19407,0.14647,0.03543,0.17291
19408,-0.03143,-0.11052,0.20062
19409,-0.0602,-0.298,0.17079
19410,-0.03888,-0.2245,0.17398
19411,-0.13156,-0.2213,0.15268
19412,0.08362,-0.09027,0.14629
19413,-0.09854,-0.29161,0.14522
19414,-0.07085,-0.27138,0.17291
19415,0.03036,0.01411,0.20488
19416,-0.09641,0.12384,0.13138
19417,0.12517,0.17711,0.03763
19418,0.09427,-0.0466,-0.10831
19419,0.34142,0.1377,-0.13495
19420,0.33502,0.1526,-0.23721
19421,-0.03143,0.13342,-0.29579
19422,0.19016,0.17497,-0.3203
19423,0.03674,0.04608,-0.26065
19424,-0.14542,0.03116,-0.16371
19425,-0.02823,-0.0253,-0.06145
19426,0.01332,-0.11264,-0.04227
19427,0.03888,0.1835,-0.01883
19428,0.05273,0.33583,0.07492
19429,0.18909,-0.13182,0.07492
19430,-0.15926,-0.03702,0.27838
19431,-0.25407,0.00986,0.32205
19432,0.03462,-0.11159,0.14948
19433,-0.07829,-0.06364,0.16972
19434,-0.17311,-0.09454,0.15054
19435,-0.01651,-0.04128,0.07065
19436,-0.06657,-0.07216,-0.05292
19437,0.00693,0.04076,-0.11684
19438,0.05273,-0.02103,-0.11363
19439,0.0293,0.01625,-0.06996
19440,-0.00053,-0.07323,-0.07849
19441,-0.05167,0.08443,-0.03268
19442,-0.00372,0.02371,-0.0412
19443,-0.02397,0.14835,-0.05078
19444,-0.08362,0.02371,-0.11896
19445,0.07404,-0.01891,-0.15839
19446,-0.1241,0.03543,-0.11363
19447,0.12624,0.04076,-0.1147
19448,0.02502,-0.11052,-0.13281
19449,0.05379,-0.02742,-0.14453
19450,0.03142,0.10361,-0.09447
19451,0.07829,0.0791,-0.13281
19452,0.02716,0.15367,-0.08594
19453,0.0229,0.04076,-0.03906
19454,-0.00479,-0.0253,0.00674
19455,-0.08043,-0.10092,0.06213
19456,-0.01758,-0.03062,0.09515
19457,-0.01865,-0.05618,0.0909
19458,0.00905,-0.00826,0.09941
19459,-0.00693,0.06313,0.10155
19460,0.08255,0.07697,0.12711
19461,-0.03355,0.04288,0.0845
19462,-0.0293,-0.06683,0.04189
19463,0.03249,0.0578,0.03976
19464,-0.07085,0.0578,0.05574
19465,0.06339,0.22292,0.04721
19466,0.10173,0.17285,0.03763
19467,0.11877,0.13876,0.04721
19468,0.00372,-0.08815,-0.01137
19469,-0.03143,-0.151,-0.05185
19470,-0.06978,-0.17976,-0.03481
19471,-0.14861,-0.15952,-0.02309
19472,-0.03569,-0.15526,-0.0135
19473,-0.07297,-0.09773,-0.00818
19474,-0.0538,-0.05406,-0.02097
19475,-0.06445,-0.01144,0.01633
19476,-0.05487,0.02583,0.00354
19477,-0.02716,-0.10945,-0.03162
19478,0.01544,-0.08282,-0.02202
19479,-0.05913,-0.07004,-0.04546
19480,0.0293,0.00774,-0.04013
19481,-0.05167,0.02264,-0.00604
19482,-0.00053,0.06313,0.01526
19483,-0.03676,0.03223,0.02911
19484,-0.02078,-0.01251,0.03549
19485,-0.03036,-0.03062,0.01633
19486,0.09215,0.04501,0.08769
19487,0.26578,0.07271,0.08237
19488,-0.14435,0.02797,0.03017
19489,-0.01439,0.0024,-0.03055
19490,0.0016,0.03969,-0.03906
19491,-0.01332,-0.01997,-0.01137
19492,0.04846,-0.02209,0.00461
19493,0.00693,-0.01784,-0.01457
19494,0.02609,0.0578,-0.0199
19495,0.0293,-0.00932,-0.04333
19496,0.02823,0.02264,-0.03587
19497,-0.008,-0.00612,-0.02736
19498,-0.02078,-0.02637,-0.02948
19499,0.04741,-0.01784,-0.00285
19500,-0.04634,0.00986,-0.01031
19501,0.02077,0.0056,0.02058
19502,-0.01651,-0.04128,0.01952
19503,-0.04527,-0.11159,0.02272
19504,0.01012,-0.05725,0.05148
19505,-0.10706,-0.08388,0.06746
19506,0.02716,-0.01144,0.05254
19507,-0.04102,-0.03488,0.05788
19508,-0.04953,-0.02956,0.03337
19509,0.1028,-0.01997,-0.01564
19510,0.04314,-0.0466,-0.00925
19511,-0.008,0.04076,0.01952
19512,-0.07617,0.01732,-0.00818
19513,0.01651,0.02478,0.02165
19514,-0.03249,-0.02103,-0.00072
19515,-0.03462,0.0482,0.00035
19516,0.05592,-0.01784,-0.05078
19517,0.00479,0.00774,-0.06145
19518,0.0229,0.03011,-0.09019
19519,-0.01012,0.00774,-0.06889
19520,-0.03676,-0.0253,-0.0412
19521,-0.05913,-0.04021,0.01952
19522,-0.03569,-0.02849,0.06107
19523,-0.0016,-0.0466,0.09834
19524,-0.01012,-0.02209,0.12924
19525,-0.08257,-0.03702,0.12285
19526,-0.06445,-0.0157,0.15375
19527,-0.10066,0.06099,0.1431
19528,0.00586,0.06099,0.12711
19529,-0.05913,0.01944,0.0813
19530,-0.00586,0.00986,0.07597
19531,-0.01651,-0.10413,0.04828
19532,0.00479,-0.10945,0.0323
19533,0.04741,-0.10732,-0.05185
19534,0.0197,-0.04874,-0.07315
19535,0.03036,-0.00398,-0.03055
19536,0.03142,-0.05299,-0.02841
19537,0.05273,-0.00612,-0.03587
19538,0.01118,-0.02103,-0.06783
19539,0.0229,0.02904,-0.06783
19540,-0.00693,-0.01251,-0.04759
19541,-0.01544,0.04395,-0.01457
19542,0.0293,0.02051,-0.03268
19543,0.03781,0.05566,-0.02415
19544,-0.05273,0.02158,-0.09233
19545,0.03995,0.03648,-0.1147
19546,0.1028,0.06631,-0.136
19547,0.10599,0.01306,-0.13174
19548,-0.08789,0.01199,-0.09019
19549,-0.05167,0.10893,0.00035
19550,-0.06871,0.07484,0.01845
19551,-0.09322,0.01839,-0.00497
19552,0.00693,0.05034,-0.04333
19553,-0.0229,0.01944,-0.11151
19554,0.00798,0.01732,-0.0934
19555,0.04314,0.04076,-0.07422
19556,0.00479,-0.03381,-0.04652
19557,-0.04741,0.02583,0.03976
19558,-0.09747,0.06525,0.10155
19559,-0.06764,0.11426,0.09409
19560,-0.01332,0.09189,0.07597
19561,-0.01651,0.02797,0.04721
19562,-0.01118,0.0578,0.08344
19563,-0.03995,0.09615,0.07278
19564,0.09959,0.18137,0.10794
19565,-0.02823,0.09508,0.0909
19566,0.06551,0.20267,0.11006
19567,0.16351,0.11533,-0.0199
19568,-0.07404,-0.04979,-0.0625
19569,-0.05487,0.1281,-0.06783
19570,-0.09001,-0.07962,-0.04227
19571,0.05911,-0.04446,0.03976
19572,-0.11984,-0.03488,0.08662
19573,-0.04315,-0.09454,0.13882
19574,-0.03888,-0.0466,0.10155
19575,-0.05806,-0.09773,0.02484
19576,-0.04741,-0.0679,-0.01137
19577,0.07083,0.1004,0.03337
19578,0.03142,0.01839,0.1431
19579,0.09959,0.06631,0.25175
19580,-0.14009,-0.09666,0.19102
19581,0.14328,-0.14568,0.03337
19582,-0.00372,-0.05939,-0.07315
19583,0.02716,-0.04234,-0.08275
19584,0.06018,-0.06258,-0.09979
19585,-0.03888,-0.13928,-0.15839
19586,0.06232,-0.01251,-0.10405
19587,0.02184,0.04288,-0.03481
19588,0.14967,-0.04874,-0.02097
19589,0.06339,-0.05086,0.00247
19590,0.04102,-0.05725,-0.03374
19591,0.02397,-0.0253,-0.03162
19592,-0.01012,0.05353,-0.05185
19593,0.02397,0.01306,-0.09872
19594,0.05806,0.12384,-0.07849
19595,0.05911,0.08124,-0.11258
19596,-0.01439,0.04395,-0.10405
19597,0.08788,0.00134,-0.10298
19598,-0.0538,-0.07855,-0.06783
19599,-0.01332,-0.01997,-0.02522
19600,0.05273,-0.06364,-0.04227
19601,0.0197,0.01093,0.04402
19602,0.00266,-0.03807,0.06958
19603,-0.01544,0.04715,0.07385
19604,0.01758,0.06845,0.01312
19605,-0.04527,0.00027,-0.00179
19606,-0.01012,0.05034,-0.0199
19607,-0.01971,-0.06364,-0.07742
19608,0.00479,-0.02209,-0.01669
19609,-0.04634,-0.00293,-0.0199
19610,-0.02611,-0.04979,0.03976
19611,0.0197,-0.0157,0.06853
19612,-0.00586,0.01518,0.12817
19613,-0.04102,0.05566,0.08025
19614,-0.01012,0.0269,0.0323
19615,-0.04634,0.03436,-0.02841
19616,0.04102,-0.07111,-0.08168
19617,-0.01225,-0.01997,-0.03162
19618,-0.07724,0.00667,0.01312
19619,-0.04527,-0.00719,0.06
19620,-0.08682,0.03011,0.07278
19621,0.04102,-0.03807,0.03656
19622,-0.03249,-0.07643,0.01952
19623,0.02077,-0.05299,0.0078
19624,-0.08043,-0.13501,-0.0135
19625,0.06764,-0.03169,0.00568
19626,0.10812,-0.01251,-0.00497
19627,-0.14542,-0.23409,-0.03906
19628,0.29561,0.27617,0.15587
19629,-0.01544,0.15581,0.02484
19630,-0.06871,0.13556,0.01845
19631,0.05699,0.03862,-0.02097
19632,-0.06552,-0.01784,0.00461
19633,0.14647,0.03223,-0.02629
19634,0.06445,-0.01997,-0.0444
19635,0.10812,-0.0466,-0.05824
19636,-0.08043,0.00134,0.03763
19637,0.08362,0.10468,0.0174
19638,0.18056,0.08762,0.01526
19639,-0.03888,0.08124,-0.00392
19640,-0.13156,0.01199,-0.07103
19641,-0.11345,-0.03807,-0.07103
19642,-0.16246,-0.02742,-0.01137
19643,-0.05592,0.00027,0.09729
19644,-0.14542,-0.02742,0.11966
19645,-0.0293,-0.17763,0.05574
19646,-0.00586,-0.13821,0.05788
19647,-0.10493,-0.1691,0.02911
19648,0.01437,-0.10199,-0.0412
19649,0.01437,0.03116,-0.09447
19650,0.04527,0.11212,-0.1243
19651,0.07083,0.23889,-0.0657
19652,0.04527,0.20374,-0.08275
19653,0.13263,0.14088,-0.01669
19654,0.16777,-0.11264,-0.06145
19655,0.24129,0.09721,-0.02097
19656,-0.44901,-0.15633,0.08876
19657,0.13901,0.07271,0.08662
19658,0.42664,-0.04021,-0.00072
19659,-0.12091,-0.13396,0.05148
19660,-0.33823,-0.09348,0.01207
19661,-0.34781,-0.09666,-0.02522
19662,0.00053,-0.03381,-0.02629
19663,0.07404,0.03436,-0.03162
19664,-0.00586,0.04182,0.00993
19665,0.03995,0.02478,0.02272
19666,-0.00372,0.01839,0.03976
19667,-0.01118,-0.01465,0.02591
19668,0.01437,-0.05193,0.00035
19669,-0.0293,-0.03169,-0.00818
19670,0.03569,-0.00719,-0.02202
19671,0.0442,-0.02423,-0.03162
19672,0.0197,-0.05618,-0.03162
19673,-0.0293,-0.15526,-0.07529
19674,0.06232,-0.11264,-0.12003
19675,-0.0506,0.00774,-0.04866
19676,-0.0016,0.09508,0.03549
19677,-0.06764,-0.08495,0.06958
19678,0.01865,-0.00079,0.08876
19679,-0.09854,-0.03702,0.12392
19680,0.00798,-0.01251,0.10155
19681,-0.03783,-0.00719,0.0845
19682,-0.01971,0.03116,0.06107
19683,-0.02397,0.02051,-0.00285
19684,-0.00693,0.03648,-0.03587
19685,0.00798,-0.01465,-0.07422
19686,0.07829,-0.03807,-0.11044
19687,0.01118,-0.03169,-0.09872
19688,0.00266,-0.01465,-0.0625
19689,-0.0016,0.06845,-0.01883
19690,-0.00906,0.09721,0.00568
19691,-0.0442,0.04288,0.03549
19692,0.01758,0.08656,0.02484
19693,0.04953,0.13663,0.06639
19694,0.05167,0.07271,0.02911
19695,-0.03569,0.07164,-0.00285
19696,-0.03036,0.06845,0.0174
19697,0.00905,0.00346,-0.00285
19698,-0.04315,-0.0466,0.05148
19699,-0.00479,-0.02742,0.07385
19700,0.02823,-0.03062,0.03976
19701,-0.00372,-0.01358,0.0323
19702,-0.00906,-0.0466,-0.04866
19703,0.06232,0.04501,-0.05611
19704,0.00798,0.06525,-0.10191
19705,0.04741,0.07803,-0.09554
19706,0.05379,0.02478,-0.07315
19707,0.16565,0.05992,0.03976
19708,0.50334,0.14195,0.08557
19709,0.18802,-0.04979,0.05574
19710,-0.21571,-0.23515,0.14203
19711,-0.17204,-0.1787,0.07065
19712,-0.51613,-0.27138,0.0014
19713,-0.18269,0.06631,-0.0135
19714,0.05273,-0.05299,-0.04973
19715,0.0016,-0.04021,-0.03906
19716,0.06018,-0.05832,-0.11044
19717,0.13049,0.04608,-0.18288
19718,0.04953,-0.03807,-0.16158
19719,0.0197,0.01732,-0.10405
19720,0.01437,0.00453,-0.0625
19721,0.01865,0.03329,-0.01137
19722,-0.01118,-0.03169,0.01207
19723,0.02823,-0.05406,-0.01244
19724,-0.05273,-0.04979,0.01952
19725,-0.01544,0.00453,-0.01669
19726,0.02823,-0.06683,0.04295
19727,-0.08257,-0.04021,0.0387
19728,0.08255,-0.03275,0.05467
19729,-0.04634,0.01732,0.07597
19730,0.00266,0.19095,0.01526
19731,0.14754,0.27084,-0.05505
19732,0.20399,0.29216,-0.1243
19733,0.0197,0.11105,-0.10831
19734,-0.02611,0.06631,-0.10191
19735,0.11984,-0.15633,-0.13174
19736,-0.08682,-0.10519,-0.09659
19737,0.01118,-0.03381,-0.03587
19738,-0.07724,-0.07855,0.04828
19739,-0.08575,0.00986,0.17398
19740,-0.1763,-0.02637,0.18144
19741,-0.06232,-0.13928,0.30927
19742,0.09641,-0.19574,0.1431
19743,-0.09961,0.11105,0.05788
19744,0.03462,0.2538,0.00568
19745,-0.09428,0.06631,-0.00925
19746,0.14114,-0.11052,-0.07954
19747,-0.00906,-0.03275,-0.12216
19748,0.02823,-0.02423,-0.08807
19749,0.05379,-0.02316,-0.09872
19750,0.15179,0.14941,-0.12535
19751,0.02077,0.09615,-0.06464
19752,-0.0602,-0.00719,0.01526
19753,-0.02611,0.00346,0.15694
19754,-0.20294,-0.01784,0.22832
19755,0.02716,-0.03702,0.21127
19756,0.01651,-0.11584,0.13777
19757,0.08682,-0.08708,0.00674
19758,0.01332,-0.01144,-0.07529
19759,0.05379,0.07271,-0.13068
19760,-0.03888,0.05353,-0.08061
19761,-0.02184,-0.00932,-0.06038
19762,0.08788,0.00346,-0.09126
19763,0.04207,-0.05939,-0.12323
19764,-0.0293,-0.07111,-0.13814
19765,0.02502,0.06952,-0.11577
19766,-0.04527,0.02797,-0.08807
19767,-0.09534,0.02797,-0.0444
19768,0.10173,0.00986,-0.05611
19769,-0.02184,0.00774,-0.00925
19770,-0.00372,-0.00932,0.0536
19771,-0.02078,-0.06578,0.05042
19772,0.00053,-0.00719,0.09941
19773,-0.02397,-0.09134,0.08983
19774,-0.07829,-0.05725,0.11327
19775,0.04314,-0.00505,0.11539
19776,-0.0602,-0.08708,0.15694
19777,-0.0442,-0.10945,0.16759
19778,-0.02184,-0.07855,0.16119
19779,-0.06871,-0.05725,0.17931
19780,-0.06339,-0.08069,0.12817
19781,-0.03462,0.00134,0.08025
19782,0.00053,0.0546,0.00354
19783,-0.01225,0.01199,-0.0444
19784,0.03142,0.04288,-0.1147
19785,0.02184,0.04076,-0.13068
19786,0.00905,-0.00079,-0.10938
19787,-0.01332,-0.00719,-0.06357
19788,-0.02823,-0.02637,-0.01244
19789,0.02609,-0.01144,0.02911
19790,-0.0229,-0.03275,0.05042
19791,0.00479,0.02904,0.05788
19792,0.01865,0.03436,0.06213
19793,-0.01118,-0.07643,0.06
19794,0.02716,-0.00826,0.02272
19795,0.04314,0.09615,-0.03801
