idx,x,y,z
18806,-47.47497,144.99298,51.63763
18807,-47.06222,144.52415,52.0498
18808,-47.53143,145.06833,52.50013
18809,-47.17494,145.70578,52.05019
18810,-46.91249,144.99319,52.3876
18811,-46.98745,145.34949,52.65024
18812,-46.81865,145.34949,51.93765
18813,-46.76219,145.79962,50.64371
18814,-46.70592,145.44333,50.88766
18815,-46.25598,145.4996,50.75643
18816,-46.31244,145.31213,51.5249
18817,-46.63116,144.99323,51.14992
18818,-46.74369,145.38708,50.62521
18819,-47.71892,145.8559,50.36275
18820,-48.03745,144.61841,49.98739
18821,-47.71873,143.71832,50.64371
18822,-47.0626,143.92433,51.58155
18823,-46.83734,143.7933,52.05019
18824,-47.98137,143.90585,52.14365
18825,-47.96268,144.29971,52.35021
18826,-47.06241,144.93695,53.0813
18827,-46.74369,145.31213,53.11868
18828,-46.42497,145.70581,52.76277
18829,-46.79977,146.38065,51.50621
18830,-46.96857,146.11839,51.16861
18831,-46.87492,144.73119,51.881
18832,-46.72481,144.52463,51.63744
18833,-47.02483,144.5809,51.95615
18834,-47.15606,144.26199,51.78773
18835,-46.14364,144.28088,52.16272
18836,-46.48143,143.99995,51.37518
18837,-46.76257,144.61832,51.69351
18838,-47.19363,145.59317,51.61855
18839,-47.81238,145.36829,50.96243
18840,-47.99987,145.16191,51.86212
18841,-48.18736,145.4808,51.86212
18842,-48.46851,145.31239,52.31207
18843,-48.88087,145.27481,51.97466
18844,-47.56843,145.21834,51.41237
18845,-48.1124,145.89317,50.90616
18846,-48.22494,145.25575,50.62482
18847,-48.4872,144.29941,50.25003
18848,-48.39355,144.1308,50.56875
18849,-48.03745,143.34363,51.20638
18850,-46.5562,142.98734,52.50013
18851,-45.65612,142.18076,53.55013
18852,-44.9998,142.44321,54.44963
18853,-44.02496,141.84335,55.55589
18854,-41.84962,140.7558,56.41878
18855,-39.13127,141.43098,56.40028
18856,-38.58749,144.07475,57.0564
18857,-39.6371,144.89966,57.35643
18858,-39.67506,145.78105,58.87506
18859,-38.49364,146.68094,60.18751
18860,-37.29354,147.1122,61.53772
18861,-36.01867,147.22455,62.92493
18862,-34.89352,147.41223,62.56864
18863,-36.26224,148.04947,62.30638
18864,-39.05612,147.69336,63.33749
18865,-40.44353,146.51213,65.19353
18866,-40.81851,146.15584,67.12492
18867,-39.29969,145.6685,68.45644
18868,-37.64983,145.16208,68.51251
18869,-36.43123,144.41211,65.81266
18870,-34.48116,145.42471,61.91251
18871,-34.46227,148.89323,57.7873
18872,-38.98116,150.29932,55.76265
18873,-43.81858,148.63058,55.14352
18874,-44.71885,145.93074,54.8435
18875,-41.99992,145.18097,55.0123
18876,-40.91235,145.96831,56.0436
18877,-40.34988,146.26834,58.49969
18878,-37.89359,147.76828,60.76887
18879,-36.43123,150.48685,63.48741
18880,-37.36869,152.54984,65.26868
18881,-39.56233,152.45618,66.65628
18882,-41.73728,151.29324,68.10014
18883,-42.22499,149.62451,70.21864
18884,-41.77486,147.67464,70.18106
18885,-41.30641,145.72458,69.33744
18886,-39.56271,142.96829,65.92519
18887,-37.55637,142.33104,61.29377
18888,-38.06258,144.18729,58.19986
18889,-40.74393,145.2373,56.92499
18890,-41.10004,145.55603,56.71861
18891,-39.97508,146.41833,59.02498
18892,-38.28727,146.88715,62.30619
18893,-35.94371,146.81219,66.07473
18894,-31.98749,146.51216,68.68112
18895,-27.6002,147.41203,69.18733
18896,-26.19373,149.39966,68.00611
18897,-28.14361,151.23701,64.81874
18898,-32.47501,150.84315,59.69999
18899,-35.77472,149.54959,55.79984
18900,-37.31261,147.50568,54.84369
18901,-37.05016,145.98706,56.13763
18902,-33.74988,146.11829,57.90041
18903,-31.42501,149.11838,59.55007
18904,-32.98141,152.36221,61.34985
18905,-36.8064,154.29343,62.90624
18906,-41.79374,151.89322,63.80613
18907,-44.21245,147.50594,62.8124
18908,-42.28107,144.80609,61.12497
18909,-40.68748,145.31232,61.10628
18910,-40.35026,145.6684,62.43761
18911,-37.81844,144.03723,63.95624
18912,-33.67473,143.60617,65.39991
18913,-30.43128,143.51195,65.00642
18914,-29.30614,144.97452,62.94382
18915,-29.7187,147.33733,61.91232
18916,-30.03761,148.53702,62.17496
18917,-30.97507,149.53073,62.86886
18918,-31.91253,150.05603,63.95643
18919,-31.70634,151.40607,65.04381
18920,-32.6625,153.13107,65.83135
18921,-34.40601,154.34987,66.975
18922,-35.92502,154.93105,67.76235
18923,-37.66872,153.99339,67.25614
18924,-38.88694,152.19325,67.08753
18925,-39.05612,149.54984,69.18752
18926,-37.42477,148.59348,69.0563
18927,-33.41209,147.44946,68.11864
18928,-29.39998,149.39993,66.86246
18929,-30.5997,152.54953,65.13746
18930,-33.731,154.23695,63.91866
18931,-37.38757,151.64963,64.7249
18932,-38.08128,148.68713,65.11858
18933,-38.04332,147.88071,66.2998
18934,-38.9249,147.41226,66.28091
18935,-38.53141,144.39351,64.72471
18936,-37.72479,141.88077,62.84998
18937,-36.56226,140.83078,60.84383
18938,-34.16244,140.53116,57.80637
18939,-31.36855,142.35001,54.54366
18940,-30.78719,145.27454,54.13129
18941,-30.4124,147.14948,55.46224
18942,-30.48755,148.16226,58.06844
18943,-30.56232,148.25589,59.96225
18944,-29.56859,148.18094,62.17496
18945,-27.99369,147.59958,63.28161
18946,-25.96904,146.51184,62.38153
18947,-24.41264,145.93103,60.22489
18948,-24.56237,146.96231,58.33109
18949,-26.4371,148.04968,57.22482
18950,-28.98723,148.79984,57.99329
18951,-30.56232,148.46204,59.45604
18952,-30.14995,147.71225,60.05647
18953,-29.41867,148.48111,59.6998
18954,-29.15622,149.7184,59.02517
18955,-30.13126,151.31219,59.26874
18956,-32.08114,150.806,58.98721
18957,-34.10617,149.41843,58.29332
18958,-34.0499,148.3873,58.10583
18959,-33.80634,149.04361,57.58131
18960,-34.29385,148.59366,57.84376
18961,-34.33124,148.18089,57.11229
18962,-33.39378,149.92459,56.99976
18963,-34.89352,151.44342,59.21228
18964,-36.8621,149.4556,62.32488
18965,-36.37458,146.51196,64.38749
18966,-35.30608,144.01848,64.05008
18967,-33.95625,144.29984,63.65621
18968,-32.3249,145.63097,63.44984
18969,-31.89346,145.81807,61.40611
18970,-32.94345,146.26822,59.92506
18971,-33.78707,145.53696,59.19378
18972,-33.731,145.08682,59.30631
18973,-32.30621,145.21826,61.16235
18974,-30.63766,146.75595,62.306
18975,-29.92488,149.24982,63.46853
18976,-30.52493,151.40607,65.88743
18977,-31.66877,152.15585,68.88769
18978,-31.2749,151.49971,70.31229
18979,-31.05022,150.3185,69.41221
18980,-32.26882,147.44966,64.7249
18981,-33.63734,143.62485,59.62503
18982,-33.65604,141.61871,55.48112
18983,-33.61865,141.05586,54.07503
18984,-35.06252,139.87465,54.54404
18985,-34.94979,137.0247,55.65012
18986,-32.49351,136.31232,54.86238
18987,-29.81254,136.12482,51.95634
18988,-28.78143,135.58122,49.12508
18989,-28.31279,135.80591,47.43745
18990,-28.1438,136.46204,46.36858
18991,-27.93742,138.82465,45.99359
18992,-29.08126,143.06221,49.10619
18993,-31.2749,145.29324,53.2686
18994,-32.81242,145.04965,55.31213
18995,-34.61238,146.98083,56.13725
18996,-39.48737,147.26199,55.98753
18997,-45.20637,141.95596,56.41897
18998,-46.08756,134.99966,56.43766
18999,-41.08134,131.64331,56.19371
19000,-37.23766,131.94334,57.56261
19001,-37.04978,134.68115,60.35631
19002,-36.74995,136.74374,63.3373
19003,-35.51246,138.24332,65.53114
19004,-34.63088,139.63072,66.74993
19005,-36.43142,141.54343,66.13119
19006,-39.63748,140.45587,65.98127
19007,-40.57475,138.13081,64.21888
19008,-39.4498,137.84985,61.65006
19009,-41.1748,139.18118,59.86879
19010,-42.48725,139.12492,59.90617
19011,-42.31864,139.53729,60.46903
19012,-41.51241,140.28726,60.37519
19013,-41.71878,139.83733,60.30023
19014,-41.88777,139.29335,60.24397
19015,-41.1378,139.0311,60.13105
19016,-40.40614,138.95595,58.6498
19017,-40.06854,137.02475,56.39989
19018,-38.13754,135.80612,53.47498
19019,-37.3315,136.25587,50.71886
19020,-39.6001,137.23093,50.08142
19021,-41.10004,138.01866,51.39368
19022,-43.55632,137.81248,55.16241
19023,-43.33106,135.78748,58.76234
19024,-39.88105,133.66843,60.28097
19025,-35.08121,133.06854,59.24986
19026,-30.69354,133.9686,56.23129
19027,-28.29372,138.18729,53.38132
19028,-29.94357,143.02469,52.61266
19029,-36.24374,145.2935,53.30618
19030,-40.2938,144.14987,54.2999
19031,-41.75616,140.70026,56.02491
19032,-40.10612,138.52495,55.5002
19033,-36.82491,139.04947,54.05634
19034,-35.68088,139.78094,53.53124
19035,-34.46227,140.30623,55.14371
19036,-32.73746,142.18115,57.56261
19037,-32.21217,145.0498,58.36885
19038,-33.67473,145.33112,58.65018
19039,-35.28758,143.45599,58.44419
19040,-36.44992,142.29346,58.6313
19041,-38.7374,140.56844,58.44362
19042,-39.63748,138.48752,59.02479
19043,-37.98724,137.39975,59.06255
19044,-36.54357,139.61246,58.01256
19045,-37.34981,142.57475,58.40643
19046,-38.88732,141.61841,58.42512
19047,-39.0937,138.54355,58.481
19048,-36.82491,135.95584,58.27482
19049,-34.78099,136.46227,59.11863
19050,-33.65623,138.18744,61.27489
19051,-34.74342,135.69357,61.9314
19052,-35.69976,134.04333,60.8999
19053,-35.17524,135.61844,59.62484
19054,-36.86248,136.66861,58.14359
19055,-38.7189,136.36861,57.28109
19056,-38.96266,135.95602,57.28128
19057,-37.93117,137.13705,57.54373
19058,-38.36223,139.34976,57.13117
19059,-39.67506,141.44977,56.90591
19060,-41.06265,143.24951,57.54335
19061,-43.96888,145.14351,59.43735
19062,-46.55601,143.58731,62.36227
19063,-47.4187,138.43118,64.64975
19064,-45.28094,134.04352,65.7562
19065,-42.54352,133.10585,65.23111
19066,-40.21865,132.61852,63.78744
19067,-38.08109,131.77489,61.16273
19068,-33.95644,131.15616,58.98759
19069,-30.60008,131.88705,57.86245
19070,-30.58139,135.59952,57.90002
19071,-34.16244,139.03119,58.66888
19072,-37.14362,140.6059,59.4938
19073,-38.58749,139.93068,60.16862
19074,-40.93124,137.84976,61.4248
19075,-42.41248,137.2684,62.24992
19076,-40.25623,137.38075,60.26247
19077,-35.02513,139.03061,58.38754
19078,-32.04395,142.83731,59.24986
19079,-34.23759,144.43109,60.80625
19080,-36.71256,144.67467,61.74371
19081,-37.68741,144.01834,62.00616
19082,-41.56848,142.01199,60.95636
19083,-44.66239,139.81854,59.45623
19084,-46.49993,136.38741,58.08752
19085,-45.78716,134.15619,57.65607
19086,-42.58109,133.89334,55.53758
19087,-41.54998,136.46214,53.0998
19088,-43.08768,140.51241,51.67463
19089,-46.55639,141.97476,52.31226
19090,-50.81245,140.68063,54.16849
19091,-53.13731,136.29333,57.78711
19092,-50.04359,131.75594,58.85599
19093,-41.83112,130.70613,57.97517
19094,-33.22478,134.5498,55.81911
19095,-32.09983,138.61859,55.12502
19096,-36.31889,140.79337,57.1121
19097,-39.86255,139.61197,58.25594
19098,-40.85609,136.9684,57.84338
19099,-42.14965,134.06216,57.18725
19100,-42.26237,131.06227,57.18725
19101,-37.85621,131.86835,55.23737
19102,-33.74988,134.24948,53.92492
19103,-31.94972,137.47462,55.01249
19104,-32.53108,141.52487,56.04379
19105,-32.77503,144.33725,55.19998
19106,-34.06841,145.57474,53.62508
19107,-38.19362,143.77478,53.0813
19108,-40.40614,140.43713,53.62489
19109,-39.43111,137.7182,54.09372
19110,-38.13716,137.64325,54.56255
19111,-39.43111,138.84317,55.29382
19112,-39.71263,137.36211,56.81226
19113,-37.3685,133.7061,55.94976
19114,-34.55592,132.61871,53.92473
19115,-33.09356,133.31223,51.54359
19116,-32.26844,134.32446,48.82467
19117,-33.41247,137.32474,46.81871
19118,-36.54376,139.76213,47.10004
19119,-40.33118,140.32462,48.71233
19120,-40.72486,139.12469,49.31257
19121,-39.52476,137.3808,49.29369
19122,-37.12493,137.08078,48.89982
19123,-35.75622,137.66217,47.85001
19124,-34.87483,138.50616,47.81263
19125,-34.87483,139.08752,48.65625
19126,-36.14989,140.83102,49.94981
19127,-37.16251,141.65596,51.65613
19128,-40.46241,142.63101,56.55
19129,-40.40614,140.60599,59.75626
19130,-40.03116,138.33737,60.74998
19131,-39.37484,137.32492,58.61242
19132,-38.23119,136.10632,54.8063
19133,-37.53749,135.20607,51.35629
19134,-37.21858,135.86221,49.34976
19135,-37.7061,136.93106,48.07489
19136,-39.22511,138.93723,47.94366
19137,-40.61252,138.52486,49.33107
19138,-39.97508,137.79338,51.56248
19139,-38.39961,137.32474,53.15626
19140,-35.88706,136.66862,55.36859
19141,-32.34359,137.21205,56.71861
19142,-30.82496,139.85583,56.90611
19143,-34.44358,143.11856,55.80003
19144,-38.92509,143.66235,54.56255
19145,-40.66898,140.9812,53.51255
19146,-40.68729,138.35612,53.86884
19147,-38.13716,137.06238,55.31252
19148,-33.24367,138.69373,56.41878
19149,-30.35613,142.78119,57.91891
19150,-30.4309,147.11221,58.34997
19151,-33.11225,149.28719,57.99348
19152,-36.31889,144.15013,57.45008
19153,-32.83149,133.51897,59.06274
19154,-25.59348,128.30618,59.1377
19155,-24.46853,127.89381,57.24352
19156,-26.19373,125.10011,53.4374
19157,-27.07492,127.93119,50.8312
19158,-32.681,131.00604,52.94988
19159,-32.6995,126.50603,55.23737
19160,-24.29973,122.3625,53.08111
19161,-12.46864,123.93759,49.76232
19162,-5.53161,132.14987,47.13762
19163,-9.88113,143.83105,47.43726
19164,-24.22477,145.21866,53.04353
19165,-24.46872,134.30594,58.33109
19166,-14.19364,128.71854,60.63707
19167,-8.3625,127.0126,56.86872
19168,-11.04366,129.69377,50.39995
19169,-15.41225,127.18102,51.07477
19170,1.25645,118.94986,56.47504
19171,18.13115,125.86858,59.02498
19172,10.70641,140.23109,63.61845
19173,-8.66252,144.9373,71.83092
19174,-18.88114,138.95607,73.51854
19175,-18.86245,137.24994,69.30006
19176,-13.40629,137.53107,69.39352
19177,-8.26846,141.20596,72.41228
19178,-14.99969,143.19342,76.95005
19179,-19.93133,138.24347,83.88746
19180,-16.87499,135.97469,84.44975
19181,-14.85015,136.29343,76.68741
19182,-11.45641,134.96231,68.43717
19183,-7.79983,135.00006,62.32488
19184,-10.51856,136.5002,56.60627
19185,-19.87506,139.7814,54.61843
19186,-31.68746,140.6813,56.2309
19187,-43.04992,141.46884,57.95591
19188,-53.62502,139.93094,56.64346
19189,-58.46244,135.82481,52.81885
19190,-56.11888,131.21246,49.59371
19191,-49.23736,127.66901,47.58718
19192,-37.89378,127.53759,45.6373
19193,-26.38141,131.41846,44.7376
19194,-19.57484,135.24365,47.0062
19195,-13.55621,134.10001,51.8812
19196,-3.8251,134.92494,57.11229
19197,0.8437,142.23734,60.16843
19198,-5.75629,150.52478,63.11224
19199,-18.90002,152.75638,66.37514
19200,-27.43121,148.49995,69.5812
19201,-29.08145,143.23129,70.94991
19202,-24.15,140.71877,72.41228
19203,-18.28109,142.85632,73.40601
19204,-18.20594,146.49365,71.79353
19205,-20.34351,146.36243,72.31882
19206,-18.33736,143.43752,72.91906
19207,-16.03137,141.18779,72.39397
19208,-15.93753,138.6001,71.17479
19209,-17.73769,132.9187,69.52474
19210,-13.4061,125.4562,64.85632
19211,-5.98079,122.25014,60.0189
19212,2.32514,119.81274,58.51877
19213,10.50023,119.23157,59.90617
19214,16.29399,122.32529,63.37488
19215,22.40628,124.06898,65.79378
19216,27.46896,128.00632,64.29365
19217,27.65664,131.28772,64.21869
19218,26.17501,133.70644,69.61858
19219,23.47497,135.1503,77.4185
19220,20.24983,132.20633,85.16252
19221,20.06253,127.08739,90.05621
19222,25.87498,126.76867,87.80611
19223,29.85009,131.02512,78.43092
19224,27.65645,135.67523,68.69962
19225,13.59376,144.54385,55.83742
19226,4.38737,147.7312,51.91877
19227,-7.19997,152.09999,46.38746
19228,-18.28128,151.59396,44.08109
19229,-23.75632,144.91901,42.56284
19230,-22.70614,140.83118,41.25002
19231,-24.69398,142.06886,43.65003
19232,-24.95643,140.53116,48.18761
19233,-21.61857,142.65002,50.94373
19234,-26.7562,147.16891,53.0998
19235,-39.39391,144.84386,54.05595
19236,-46.01241,137.25012,54.6747
19237,-48.03764,128.90643,57.88114
19238,-46.31263,122.06268,61.49995
19239,-32.69969,119.26879,61.55603
19240,-23.00616,126.74998,62.00597
19241,-20.09975,132.00015,63.29973
19242,-18.20594,138.91887,59.21266
19243,-27.13138,147.5437,54.33767
19244,-35.90633,148.72491,57.16913
19245,-38.38111,148.49985,65.32514
19246,-39.54364,151.34999,74.83118
19247,-44.60612,153.05609,81.97534
19248,-48.2999,152.58746,80.77505
19249,-58.63105,152.94394,72.28105
19250,-67.0312,144.35648,65.08119
19251,-62.66242,132.41245,56.13744
19252,-55.66875,128.3063,50.15619
19253,-50.69991,126.61906,49.6124
19254,-41.6627,121.01279,48.16854
19255,-23.43761,116.6627,39.65604
19256,-8.83113,121.12495,28.91233
19257,-3.82491,127.57503,23.62497
19258,-1.66885,133.48131,21.05634
19259,-7.81871,142.42487,18.61875
19260,-22.256,148.38762,21.58125
19261,-35.99979,152.13748,26.1564
19262,-51.16874,155.55029,34.89397
19263,-60.78731,147.60008,43.85641
19264,-57.63732,139.55603,45.60011
19265,-54.76867,134.40009,46.64991
19266,-43.61278,124.76263,50.11861
19267,-27.31887,120.84379,53.06242
19268,-19.55615,125.62494,57.48746
19269,-19.6685,134.1937,60.80644
19270,-26.98127,143.3625,65.38141
19271,-33.65623,152.08118,69.84365
19272,-45.28133,162.09361,71.21255
19273,-58.55647,161.34344,71.54977
19274,-59.30606,157.14346,67.48121
19275,-53.75587,157.63118,63.8437
19276,-54.84344,157.5751,66.52486
19277,-54.89989,150.30011,69.01853
19278,-45.1501,148.27487,66.91873
19279,-41.39987,157.16232,66.65609
19280,-51.50615,161.73749,70.08741
19281,-59.41859,153.97498,70.7998
19282,-58.87519,147.6748,68.23099
19283,-60.39401,146.68109,67.19987
19284,-64.40612,145.38734,66.95592
19285,-61.4812,143.51262,66.43121
19286,-54.69409,146.6441,69.16864
19287,-55.35022,148.74371,72.86241
19288,-59.10007,145.57503,69.41221
19289,-56.83128,139.31224,59.96206
19290,-49.59346,141.28101,49.12489
19291,-49.12463,153.58112,46.12501
19292,-58.57478,163.16229,54.76892
19293,-66.63734,163.40607,64.0125
19294,-72.95619,159.33768,64.08746
19295,-75.88111,153.20633,62.1187
19296,-71.51233,146.32498,61.64987
19297,-58.38767,137.56891,60.78737
19298,-46.91249,133.9501,62.77483
19299,-44.69997,134.41895,67.74347
19300,-46.5562,130.68781,73.12486
19301,-40.03135,122.30672,74.00625
19302,-25.91258,122.86901,69.52474
19303,-16.91276,129.09364,63.43095
19304,-15.65658,135.97479,53.75612
19305,-22.44388,143.3999,50.1375
19306,-32.71838,147.84341,56.45635
19307,-39.91862,146.23077,66.82508
19308,-40.06873,142.10614,70.48128
19309,-37.38738,146.21266,62.9997
19310,-48.76872,157.6123,54.86219
19311,-64.7998,160.03122,51.31872
19312,-68.06232,159.8813,47.45634
19313,-75.50613,163.16251,43.40627
19314,-88.61228,151.48134,41.49377
19315,-84.71233,131.71873,40.08768
19316,-64.33116,119.92484,39.1876
19317,-46.29375,121.34982,36.80627
19318,-35.75622,131.04373,36.84385
19319,-35.75641,140.55014,39.80634
19320,-43.31256,150.29996,48.33753
19321,-52.16228,149.36249,56.08156
19322,-55.87493,135.41254,64.66882
19323,-44.73754,126.76879,64.87482
19324,-34.25647,126.37511,60.41257
19325,-26.08119,133.21887,53.81258
19326,-27.52505,148.40614,49.21873
19327,-42.29976,159.20592,51.73128
19328,-54.80624,156.80609,54.60012
19329,-60.05622,151.9124,56.49374
19330,-63.63746,148.46259,60.58118
19331,-62.0061,141.88129,66.58151
19332,-50.8689,134.90631,71.94383
19333,-35.0814,134.06232,73.18094
19334,-19.04975,139.21864,70.04984
19335,-12.16861,151.74402,61.14366
19336,-24.58125,156.48759,53.26879
19337,-31.12479,144.00018,49.9687
19338,-25.14354,135.26245,45.46869
19339,-25.98754,135.18768,38.49371
19340,-32.41874,136.72519,36.09388
19341,-36.84379,140.19371,42.90006
19342,-37.81882,140.98125,51.60024
19343,-37.79994,137.94362,55.10614
19344,-36.1312,130.87498,55.53701
19345,-28.74366,129.69395,56.98125
19346,-25.06877,139.61273,59.08125
19347,-30.61897,146.60603,61.06851
19348,-35.25001,142.06865,63.6936
19349,-31.94991,138.50629,66.54394
19350,-28.61224,143.75627,68.62505
19351,-33.50593,149.38104,69.35613
19352,-42.56259,152.25009,67.89377
19353,-51.31904,153.71265,66.61852
19354,-55.61229,153.93715,67.31241
19355,-57.76855,152.02504,69.09368
19356,-58.03119,150.63763,70.33155
19357,-54.99355,152.34377,70.9501
19358,-53.51249,155.09988,69.78738
19359,-58.40617,153.76874,67.51859
19360,-62.30632,147.52521,64.35011
19361,-61.59373,140.69995,60.35612
19362,-57.56236,138.41248,59.51231
19363,-57.20645,139.61258,60.44977
19364,-63.63765,140.73755,59.92487
19365,-71.08108,137.19389,56.98087
19366,-69.35626,132.76884,54.74966
19367,-56.73743,133.57526,54.74985
