idx,x,y,z
17140,0.01594,-0.01969,0.03753
17141,0.0306,-0.02091,0.00882
17142,0.00983,-0.02518,0.0302
17143,0.02144,-0.04107,0.03326
17144,0.00433,-0.00197,0.01677
17145,0.01044,-0.01113,0.01615
17146,-0.0085,-0.01236,0.0186
17147,0.00739,0.03835,-0.004
17148,-0.01461,0.04262,-0.015
17149,-0.01583,0.0188,-0.01256
17150,-0.00727,0.04507,-0.02111
17151,-0.03049,0.0414,-0.03577
17152,-0.02682,0.03285,-0.05165
17153,-0.02621,0.01391,-0.03455
17154,-0.03599,0.01574,-0.03455
17155,-0.01461,-0.0093,-0.01928
17156,-0.01827,0.02491,-0.03271
17157,-0.01461,0.00475,-0.01133
17158,-0.01583,0.00658,-0.03516
17159,-0.0201,-0.00686,-0.00706
17160,-0.00789,0.00719,-0.03027
17161,-0.0256,-0.0484,0.0131
17162,0.00555,-0.00808,-0.02905
17163,-0.00727,-0.04168,0.02043
17164,0.02083,0.00658,-0.02783
17165,-0.00056,-0.0038,0.01738
17166,0.02327,0.00902,-0.00767
17167,0.02083,0.0243,0.00577
17168,0.02266,0.02369,0.01554
17169,0.02144,0.02613,0.02104
17170,0.02816,0.03407,0.01005
17171,0.02144,0.0359,0.01921
17172,0.02205,0.00902,0.02165
17173,0.01899,0.03102,0.01554
17174,0.03365,0.02063,0.01982
17175,0.01655,0.01147,0.02593
17176,0.03304,0.02613,0.01738
17177,0.03243,0.02857,0.00577
17178,0.03182,0.02857,0.02287
17179,0.03793,0.02063,0.01432
17180,0.02205,0.03529,0.0076
17181,0.02021,0.03774,0.01493
17182,0.04709,0.10799,-0.01866
17183,0.00922,0.00658,0.07785
17184,0.08863,0.02124,0.05586
17185,0.09535,0.10065,-0.00828
17186,-0.03599,0.09271,-0.02233
17187,0.01655,0.10799,-0.02477
17188,0.02571,0.07317,-0.05776
17189,-0.04637,0.0976,-0.01195
17190,0.05809,0.09332,-0.04676
17191,-0.00361,0.07378,-0.00889
17192,0.02388,0.1031,-0.02966
17193,0.05687,0.04873,-0.03821
17194,-0.00422,0.05606,-0.026
17195,0.01044,0.03774,-0.01317
17196,0.01472,0.0133,-0.04249
17197,-0.01705,-0.01724,0.01615
17198,0.00128,-0.01236,-0.02111
17199,-0.003,-0.03435,0.00699
17200,-0.02132,-0.05695,-0.01866
17201,-0.02682,-0.07466,0.01738
17202,-0.02499,-0.07039,0.0021
17203,-0.01949,-0.03251,-0.00034
17204,-0.02255,-0.01419,0.0021
17205,0.01166,-0.00808,-0.00217
17206,0.01472,-0.01541,0.01188
17207,0.03304,0.04323,-0.004
17208,0.02205,0.0188,0.00943
17209,0.03487,0.00719,-0.00706
17210,0.03182,0.02002,0.03326
17211,0.03426,0.05117,-0.04005
17212,-0.00544,0.05117,-0.00828
17213,0.03549,0.04507,-0.01744
17214,0.0361,0.11898,-0.04493
17215,0.0361,0.00292,-0.01683
17216,0.00311,0.04507,-0.0321
17217,0.01349,-0.05023,-0.02844
17218,-0.03354,-0.02213,-0.01683
17219,-0.01827,0.00353,-0.01317
17220,-0.003,0.0695,-0.04493
17221,0.00311,0.12937,-0.05654
17222,0.05137,0.22649,-0.07792
17223,0.02205,0.17335,-0.05165
17224,0.03854,0.15808,-0.06143
17225,0.00128,0.09638,-0.01683
17226,0.04159,0.08477,-0.04249
17227,0.00189,0.06095,-0.00156
17228,0.01777,0.06828,-0.00034
17229,0.00983,0.06461,-0.01011
17230,0.00983,0.01452,-0.00889
17231,0.00128,-0.01724,0.02348
17232,-0.00727,-0.03251,0.0131
17233,0.01044,-0.06611,0.03204
17234,-0.02743,-0.0765,0.02043
17235,-0.00666,-0.08871,-0.00523
17236,-0.0482,-0.10399,-0.00828
17237,-0.04087,-0.09177,0.00455
17238,-0.0366,-0.071,-0.00034
17239,-0.03293,-0.05267,-0.00095
17240,0.00983,-0.02091,0.01432
17241,-0.01216,0.00475,-0.00462
17242,0.01411,0.03651,-0.01378
17243,0.02205,0.01758,0.03876
17244,0.03793,0.05728,0.0021
17245,0.008,0.09455,-0.00523
17246,-0.01583,0.11409,0.00394
17247,-0.06531,0.06889,0.02287
17248,-0.08669,0.07133,-0.06753
17249,-0.02071,0.10554,-0.0541
17250,0.01533,0.10493,-0.03149
17251,0.05137,0.05667,-0.0095
17252,0.00128,0.05973,0.00516
17253,0.04343,0.07072,0.0241
17254,0.05748,0.11348,-0.02416
17255,-0.02132,0.02674,0.00516
17256,-0.04515,-0.01724,0.00699
17257,0.01533,-0.00991,-0.04799
17258,-0.0311,-0.11254,0.03448
17259,-0.05859,-0.06611,0.02776
17260,-0.00544,0.00536,-0.01317
17261,-0.03965,-0.09604,0.02593
17262,-0.04698,-0.11132,0.01738
17263,-0.02499,-0.09604,0.03692
17264,-0.03476,-0.09788,0.06441
17265,0.00555,-0.05939,0.03753
17266,0.00189,-0.03496,0.06014
17267,0.00189,-0.0319,0.03448
17268,-0.01644,-0.00258,0.03631
17269,0.008,0.01697,0.04853
17270,0.03915,0.04934,-0.015
17271,0.08497,-0.00075,-0.05471
17272,-0.01522,0.07683,-0.07792
17273,0.04282,0.01513,-0.02661
17274,0.07764,-0.04534,-0.03943
17275,-0.03721,0.00292,-0.07425
17276,-0.07142,0.10371,-0.08525
17277,0.03365,0.1312,-0.14756
17278,-0.04148,0.03346,-0.07853
17279,-0.04087,0.03468,-0.05959
17280,-0.06714,0.06339,-0.06998
17281,-0.00361,0.07317,-0.1274
17282,-0.06714,-0.03007,-0.02355
17283,0.00555,-0.0203,0.01005
17284,0.00494,-0.06672,-0.01317
17285,-0.03354,-0.06184,-0.02783
17286,-0.0366,-0.05878,-0.02111
17287,-0.00239,-0.03129,-0.00095
17288,0.02999,-0.0374,-0.00156
17289,-0.01644,0.02307,-0.00523
17290,-0.03171,-0.08199,0.00882
17291,-0.01522,-0.00564,-0.02477
17292,-0.04881,-0.06489,0.00149
17293,-0.04148,-0.06917,0.01554
17294,-0.03843,-0.04412,-0.00339
17295,-0.03049,-0.06184,0.01493
17296,-0.01461,-0.03557,0.04486
17297,-0.003,0.06217,-0.05959
17298,-0.03843,0.04873,-0.02233
17299,-0.02132,0.00353,-0.06509
17300,0.00189,0.02491,-0.05959
17301,0.01655,-0.00014,-0.04738
17302,0.00372,0.02246,-0.03638
17303,-0.00117,-0.03312,-0.00095
17304,0.04648,-0.03679,0.00943
17305,0.03426,-0.03801,0.03143
17306,0.04221,0.05301,0.02226
17307,0.02632,0.08844,0.00272
17308,-0.01033,0.11593,-0.01744
17309,0.0251,0.03651,-0.01744
17310,-0.01155,0.02185,0.01371
17311,-0.00056,0.00292,-0.00767
17312,0.01594,-0.03068,-0.00156
17313,-0.00239,-0.07466,0.0241
17314,0.01594,-0.01785,0.00638
17315,-0.00117,0.07561,-0.04249
17316,-0.01216,0.05179,-0.04005
17317,0.04343,0.09088,-0.04554
17318,0.07031,0.11348,-0.03821
17319,0.07275,0.08538,-0.03638
17320,0.0251,0.10188,-0.03638
17321,0.03304,0.1086,-0.04799
17322,0.04526,0.07317,-0.03271
17323,0.02754,0.0243,-0.02966
17324,0.05809,0.01452,-0.04127
17325,0.01533,0.00353,-0.01561
17326,0.0361,0.01269,-0.01928
17327,0.01105,0.00964,-0.0321
17328,0.01899,-0.00136,-0.03149
17329,-0.00727,0.00414,-0.01561
17330,-0.02438,0.01574,-0.02111
17331,-0.01094,0.05301,-0.04371
17332,-0.02804,0.04873,-0.03577
17333,-0.02255,0.06095,-0.026
17334,-0.02132,0.05606,-0.04371
17335,-0.01705,0.03285,-0.02905
17336,0.00555,0.0359,-0.00828
17337,0.02144,0.02369,-0.00217
17338,0.03182,0.03163,-0.00462
17339,0.02327,-0.01174,0.01554
17340,0.01655,-0.01358,0.01249
17341,0.03915,-0.04168,0.02165
17342,0.01411,-0.05817,0.03815
17343,0.03121,-0.06122,0.05891
17344,0.01227,-0.03679,0.06136
17345,-0.0201,0.02307,0.03448
17346,-0.003,0.04079,-0.02783
17347,-0.01094,-0.01663,0.00882
17348,0.02632,-0.04595,0.00943
17349,0.00494,-0.08138,0.04548
17350,0.03182,-0.03618,0.04181
17351,0.03487,-0.02457,0.02165
17352,0.04221,0.00475,-0.03027
17353,0.00983,-0.03801,-0.01989
17354,-0.01827,-0.09238,-0.00339
17355,-0.00239,-0.09971,0.00943
17356,0.04954,-0.03007,0.02043
17357,0.0532,0.07805,-0.00339
17358,-0.01338,0.06767,0.00027
17359,0.0025,0.04934,0.0131
17360,0.00678,0.02735,0.04731
17361,-0.01522,0.09577,0.0803
17362,-0.09341,0.16846,0.09068
17363,0.10879,0.0921,-0.01622
17364,-0.02071,0.0243,-0.00462
17365,-0.03171,0.02185,-0.01256
17366,0.07764,0.02674,-0.03088
17367,0.06786,-0.08871,0.00333
17368,-0.06775,-0.1272,-0.02966
17369,-0.05798,-0.03435,-0.07975
17370,-0.01216,-0.08505,-0.04493
17371,-0.0085,-0.05634,-0.04738
17372,-0.02316,-0.04595,-0.01256
17373,0.01777,-0.04168,-0.02966
17374,0.00128,-0.01663,-0.0095
17375,0.03426,0.00169,-0.05532
17376,-0.03415,0.02735,-0.03577
17377,-0.01033,-0.00197,-0.04005
17378,-0.01094,-0.01297,-0.01744
17379,0.01777,0.02735,-0.01866
17380,0.02571,0.05973,0.00638
17381,0.02754,0.0359,0.0076
17382,-0.02377,0.02979,-0.01195
17383,-0.02194,0.05117,0.00149
17384,0.00616,0.07866,-0.01133
17385,-0.01399,0.04079,-0.01072
17386,-0.01094,0.01269,0.00333
17387,0.01472,-0.06184,0.01799
17388,-0.00544,-0.06489,0.00882
17389,0.01166,-0.0319,0.00149
17390,-0.01033,-0.02824,-0.01011
17391,-0.03232,-0.04534,-0.02538
17392,-0.003,-0.00991,-0.03455
17393,-0.01827,-0.03618,-0.00462
17394,-0.02377,-0.05817,-0.0095
17395,-0.05859,-0.03251,-0.04371
17396,-0.05431,-0.01907,-0.04371
17397,-0.02743,-0.09482,-0.02355
17398,-0.02682,-0.13575,0.01738
17399,-0.02438,-0.12659,0.00943
17400,-0.03293,-0.15896,0.00027
17401,-0.01399,-0.13758,-0.02111
17402,-0.04393,-0.14186,-0.01866
17403,-0.02377,-0.01785,0.00699
17404,0.01655,0.08294,-0.05165
17405,-0.02377,0.08172,-0.03516
17406,0.01777,0.08111,-0.02355
17407,0.00983,0.04384,-0.00095
17408,-0.01216,0.02796,-0.02111
17409,-0.00178,0.02369,-0.02783
17410,-0.01888,0.01391,-0.03271
17411,-0.003,0.00719,-0.03027
17412,-0.00239,-0.02335,-0.01683
17413,-0.01522,-0.03435,-0.01195
17414,-0.01583,-0.0655,0.00943
17415,6e-05,-0.07405,-0.00339
17416,-0.00911,-0.071,0.00699
17417,0.00311,-0.05573,0.00088
17418,0.008,-0.04107,-0.01744
17419,-0.00178,-0.06306,-0.01744
17420,0.00678,-0.03068,-0.01378
17421,-0.00239,-0.03068,-0.015
17422,-0.00483,-0.04595,-0.00156
17423,0.01716,-0.04046,-0.00523
17424,0.00433,-0.03068,0.00821
17425,0.01288,-0.0148,0.00943
17426,0.01777,0.00964,0.01005
17427,0.01349,0.00353,0.01493
17428,0.01838,0.01391,0.01493
17429,0.0251,0.02002,0.01738
17430,-0.01033,0.01636,0.00577
17431,0.02083,0.01147,-0.00339
17432,0.02571,0.02735,-0.004
17433,0.03732,0.04323,-0.00523
17434,0.0306,0.05362,-0.01011
17435,0.00922,0.00597,-0.00156
17436,0.0251,-0.01907,-0.00339
17437,0.01227,-0.05634,0.00149
17438,0.00922,-0.04534,0.00455
17439,0.01655,-0.02335,-0.00095
17440,0.00494,0.0133,-0.02783
17441,0.01838,0.03041,-0.04066
17442,-0.0085,0.02002,-0.02844
17443,-0.01888,-0.0319,-0.00339
17444,0.00311,-0.01297,-0.01928
17445,0.00311,-0.01174,-0.00462
17446,0.02083,0.00108,0.00577
17447,-0.0085,-0.02518,-0.02355
17448,-0.01033,-0.03007,-0.03027
17449,0.00555,-0.04351,-0.00706
17450,-0.01583,-0.10521,0.00821
17451,0.00494,-0.08077,-0.00095
17452,-0.00361,-0.07711,0.0131
17453,-0.00178,-0.06122,0.01188
17454,0.00067,-0.09177,0.00027
17455,-0.01583,-0.0826,0.00394
17456,-0.01094,-0.05206,-0.01256
17457,-0.0201,-0.06733,-0.01805
17458,-0.01705,-0.05451,-0.02783
17459,-0.02499,-0.02824,-0.01072
17460,-0.01216,-0.03312,-0.0095
17461,-0.01399,-0.02091,-0.03149
17462,-0.02255,-0.00197,-0.01622
17463,-0.00666,-0.0374,-0.00767
17464,-0.00056,-0.03374,-0.01072
17465,0.00311,-0.0319,0.0021
17466,0.01472,-0.02579,-0.01195
17467,0.01227,-0.02152,-0.0095
17468,0.00616,-0.06,0.00272
17469,-0.00178,-0.04779,-0.01683
17470,-0.00178,-0.01541,-0.00645
17471,-0.0085,-0.00136,-0.04005
17472,-0.03293,0.00108,-0.03638
17473,-0.01766,0.00292,-0.04615
17474,-0.02743,-0.02763,-0.02966
17475,-0.01155,-0.03129,-0.01011
17476,-0.01033,-0.04717,-0.00828
17477,-0.02377,-0.05145,-0.01195
17478,-0.01644,-0.07772,0.00882
17479,-0.02071,-0.09543,0.01005
17480,-0.03415,-0.09665,0.00577
17481,-0.0311,-0.08505,-0.00156
17482,-0.03476,-0.07772,0.00882
17483,-0.02743,-0.14797,0.00272
17484,-0.05675,-0.12353,0.00882
17485,-0.00911,-0.14491,0.00394
17486,-0.05737,-0.12781,0.0076
17487,-0.04515,-0.14552,0.01554
17488,-0.00789,-0.11254,0.00027
17489,-0.02255,-0.12475,0.01799
17490,-0.01522,-0.11132,0.01921
17491,0.02021,-0.08077,0.00638
17492,-0.02866,-0.07344,-0.01011
17493,0.00678,-0.04351,-0.03027
17494,0.00189,-0.00747,-0.03638
17495,-0.01155,-0.01174,-0.03394
17496,-0.00056,0.02124,-0.05837
17497,-0.00117,0.03163,-0.04799
17498,-0.01338,0.00902,-0.01866
17499,-0.00972,-0.01785,-0.02111
17500,-0.01644,-0.01907,-0.0431
17501,-0.04209,-0.07466,-0.07181
17502,-0.06653,-0.11193,-0.0486
17503,-0.04026,-0.10826,-0.04127
17504,-0.04698,-0.11865,-0.03638
17505,-0.03476,-0.10887,-0.01133
17506,-0.04209,-0.11193,-0.01928
17507,-0.0427,-0.12353,0.00272
17508,-0.04209,-0.11376,0.0131
17509,-0.04026,-0.11193,-0.01011
17510,-0.03232,-0.1162,0.00088
17511,-0.01277,-0.1046,0.00821
17512,-0.00178,-0.02457,-0.00156
17513,0.02266,-0.02885,-0.00767
17514,0.01899,-0.02946,0.00455
17515,0.02754,-0.05389,0.01554
17516,0.04098,-0.01541,0.01554
17517,0.03915,-0.03557,0.01799
17518,0.05931,-0.02824,0.00516
17519,0.06603,-0.02885,0.00455
17520,0.04526,-0.01052,-0.03699
17521,-0.00483,-0.05939,-0.00584
17522,0.03549,0.00475,-0.04371
17523,0.02754,-0.02763,-0.004
17524,0.00922,-0.04962,0.01066
17525,0.0196,-0.02396,-0.02783
17526,-0.00117,-0.03984,-0.01133
17527,-0.00544,-0.05634,-0.00523
17528,-0.00422,-0.04534,-0.02477
17529,-0.0256,-0.06245,-0.01561
17530,-0.03415,-0.05634,-0.02172
17531,-0.03232,-0.07589,-0.026
17532,-0.0427,-0.08138,-0.02477
17533,-0.04576,-0.1217,-0.02844
17534,-0.06409,-0.15163,-0.01928
17535,-0.0537,-0.15896,-0.03638
17536,-0.06592,-0.15408,-0.00156
17537,-0.04942,-0.13575,-0.02477
17538,-0.06653,-0.12964,-0.015
17539,-0.04881,-0.12842,-0.02111
17540,-0.00483,-0.09055,-0.03149
17541,-0.02255,-0.11254,-0.03271
17542,-0.01277,-0.10948,0.01249
17543,-0.01155,-0.09604,-0.01805
17544,-0.05004,-0.09665,-0.01439
17545,0.00433,-0.12109,-0.02844
17546,-0.03293,-0.12659,0.0186
17547,0.01411,-0.11315,-0.00462
17548,-0.04881,-0.12231,0.01432
17549,-0.01399,-0.17362,0.04486
17550,-0.00361,-0.03862,-0.02722
17551,0.01288,-0.05573,0.0021
17552,0.00983,-0.02702,-0.00889
17553,0.0251,-0.02885,-0.00645
17554,0.00128,0.01697,-0.01256
17555,0.02266,0.00292,-0.01011
17556,0.00616,0.00841,-0.01989
17557,0.02327,0.00658,-0.00889
17558,0.01777,-0.00625,-0.01378
17559,0.00922,-0.02763,0.0021
17560,0.01655,-0.01113,-0.02355
17561,0.00616,-0.04901,0.02837
17562,0.02693,-0.0093,-0.01072
17563,0.00861,-0.06489,0.02959
17564,0.03854,-0.05695,0.01005
17565,0.02083,-0.05634,0.01432
17566,0.00983,-0.05695,0.01921
17567,0.03915,-0.03557,0.00455
17568,0.02388,-0.04046,0.01982
17569,0.02266,-0.02946,0.00943
17570,0.03304,-0.01113,0.01005
17571,0.03487,0.00047,0.00821
17572,0.02693,0.00841,0.02959
17573,0.05809,0.03774,0.01738
17574,0.05748,-0.00014,0.03876
17575,0.06359,0.00475,0.06991
17576,0.08741,0.09638,0.09068
17577,0.20408,-0.02152,0.11206
17578,0.05564,0.27536,-0.06692
17579,0.05381,0.15624,-0.09563
17580,-0.0311,0.26498,0.09068
17581,0.18087,0.1428,-0.01744
17582,0.10268,0.26925,-0.07425
17583,0.06175,0.10065,0.01554
17584,0.06542,0.0805,0.05281
17585,0.04831,0.1483,-0.03638
17586,0.08863,0.07927,0.0021
17587,0.03121,0.08416,0.04242
17588,0.04526,0.02307,-0.01256
17589,0.04221,0.07561,0.07724
17590,0.03915,-0.01113,0.00882
17591,-0.03171,-0.05389,0.09801
17592,0.04282,-0.1107,0.05953
17593,0.04221,-0.10032,0.14199
17594,0.1094,-0.00319,-0.02477
17595,-0.07997,0.01819,-0.00706
17596,-0.00056,-0.11254,0.04486
17597,0.04648,-0.04779,-0.00462
17598,-0.01094,0.03041,-0.08036
17599,-0.02377,0.03774,-0.02783
17600,-0.01155,-0.04656,0.00455
17601,-0.03232,0.02369,-0.07548
17602,-0.00911,-0.05634,0.01127
17603,0.02021,-0.03312,0.01249
17604,-0.04637,-0.01602,-0.02111
17605,0.00372,0.01574,0.05036
17606,0.04221,-0.071,0.00394
17607,-0.03049,-0.03312,-0.00828
17608,0.0025,-0.02213,0.0412
17609,0.0025,-0.04779,0.08213
17610,0.02754,-0.06367,0.00638
17611,-0.01644,-0.03618,0.04181
17612,0.03365,-0.06122,0.04059
17613,0.00372,-0.071,0.00394
17614,0.0025,-0.03618,0.0241
17615,0.05442,-0.04351,0.01982
17616,-0.00605,-0.01907,0.00333
17617,0.02388,-0.03068,0.01249
17618,0.05259,-0.0148,0.01371
17619,-0.00056,-0.0655,-0.01439
17620,0.00922,0.0078,-0.01683
17621,0.03976,-0.02335,0.02471
17622,-0.02194,-0.02152,-0.02722
17623,-0.03843,0.01819,-0.03455
17624,0.00128,-0.02213,0.01127
17625,0.00128,-0.02213,0.01127
17626,-0.02438,-0.01113,0.00821
17627,-0.03293,0.00841,0.00394
17628,-0.04026,-0.00136,0.00882
17629,0.01899,0.05484,-0.04005
17630,-0.02255,-0.00075,-0.00523
17631,0.00555,-0.07589,-0.00095
17632,0.01533,-0.08749,0.0357
17633,-0.00239,-0.03312,0.0131
17634,0.02083,-0.11559,0.09251
17635,0.04343,-0.0319,0.01432
17636,-0.03843,-0.08627,0.00027
17637,-0.0201,-0.15652,0.04425
17638,-0.03232,-0.17851,0.05525
17639,-0.00483,-0.21211,0.09862
17640,0.0196,-0.1046,0.00455
17641,-0.01216,-0.11376,0.00699
17642,-0.0482,-0.0991,-0.0205
17643,-0.01338,-0.05451,-0.0541
17644,-0.05248,-0.01052,0.00882
17645,-0.00605,-0.06489,-0.0431
17646,-0.00483,-0.04473,-0.00278
17647,0.0251,0.01452,-0.02966
17648,-0.03354,-0.02518,-0.04982
17649,-0.04393,-0.01297,-0.04005
17650,-0.00727,-0.00869,-0.01256
17651,0.01166,0.07927,-0.0321
17652,0.00067,0.0133,0.00088
17653,-0.01277,-0.06122,-0.00584
17654,-0.01949,-0.11437,0.02837
17655,-0.02866,-0.06367,0.0302
17656,0.01044,-0.15896,0.1029
17657,0.00311,-0.09849,0.07235
17658,0.04159,-0.05878,0.03937
17659,-0.00605,-0.03862,0.05158
17660,0.09107,-0.00686,0.11328
17661,0.12895,0.04751,0.04486
17662,0.07764,0.02735,0.07846
17663,0.05198,0.04384,0.05953
17664,0.1149,0.02857,0.0974
17665,0.09352,0.08538,0.09679
17666,0.13811,0.12265,0.00516
17667,0.07519,0.13425,-0.00523
17668,0.01716,0.20878,0.00943
17669,0.0984,0.02246,0.0748
17670,0.05992,-0.06978,0.04914
17671,0.0642,-0.04595,0.00638
17672,0.06175,-0.0374,0.02959
17673,0.03976,0.00841,-0.04249
17674,0.0306,0.02613,-0.02966
17675,0.03365,0.01636,-0.015
17676,0.05381,0.0414,-0.03638
17677,0.0251,-0.0093,-0.02355
17678,0.03304,0.0188,-0.01683
17679,0.01655,0.02613,-0.00339
17680,0.01044,0.05423,0.0241
17681,0.06664,0.07561,-0.02538
17682,0.00128,0.10432,-0.026
17683,0.01105,0.10493,-0.00339
17684,0.05198,0.08783,-0.00217
17685,0.03365,0.08783,-0.00278
17686,0.03671,0.07622,0.00699
17687,0.03915,0.05728,0.00272
17688,0.0251,0.0524,-0.01561
17689,0.00861,0.0805,-0.02111
17690,0.02816,0.04018,0.01982
17691,0.03182,0.08905,-0.01439
17692,0.01166,0.04079,0.01432
17693,0.0306,0.00108,0.02165
17694,0.00494,-0.02396,0.00577
17695,0.00372,-0.0038,0.01371
17696,-0.00544,-0.02763,0.02287
17697,-0.07752,-0.04717,0.03082
17698,-0.09402,-0.0484,0.02043
17699,0.04831,0.02491,-0.01561
17700,0.02693,-0.03496,0.02043
17701,-0.07386,-0.16629,0.03265
17702,-0.13495,-0.13636,0.00455
17703,0.00494,-0.03801,-0.07853
17704,-0.04759,-0.15347,0.02287
17705,-0.07203,-0.22066,0.0748
17706,-0.03537,-0.15285,0.00455
17707,-0.03415,-0.12537,-0.01622
17708,-0.05981,-0.13819,-0.00523
17709,-0.05737,-0.08627,-0.03638
17710,-0.05126,-0.11009,-0.01256
17711,-0.03537,-0.09849,-0.01866
17712,-0.0482,-0.10521,0.00516
17713,-0.02988,-0.09849,0.01799
17714,-0.03537,-0.06672,0.01249
17715,-0.02621,-0.06306,0.00027
17716,-0.00789,-0.02274,-0.0095
17717,-0.02988,-0.04656,0.01127
17718,-0.02438,0.00292,-0.00706
17719,-0.01033,0.00475,-0.01866
17720,-0.04332,-0.01541,0.00455
17721,-0.03293,0.01636,-0.02111
17722,-0.02927,0.02063,-0.01439
17723,-0.02377,-0.02274,0.00455
17724,-0.01033,-0.02335,0.00943
17725,0.01288,-0.00197,0.03204
17726,0.02388,-0.00075,0.0131
17727,0.0196,0.03651,0.00577
17728,0.04465,0.04323,0.01799
17729,0.01838,0.01086,0.03082
17730,0.02816,0.04262,0.02593
17731,0.03976,0.04384,0.02287
17732,0.03365,0.05728,0.00638
17733,0.02021,0.05667,-0.00523
17734,0.02571,0.10065,-0.02111
17735,0.04221,0.14647,-0.03577
17736,0.02205,0.14464,-0.04554
17737,0.03426,0.1929,-0.05837
17738,0.03732,0.1929,-0.04676
17739,0.04831,0.17029,-0.06692
17740,0.02266,0.18251,-0.07303
17741,0.03426,0.13975,-0.06326
17742,0.02388,0.13975,-0.07364
17743,0.00983,0.12265,-0.05043
17744,0.02021,0.11043,-0.05776
17745,0.01227,0.11165,-0.0486
17746,0.02754,0.0695,-0.0431
17747,0.02449,0.0866,-0.0321
17748,0.01227,0.06645,-0.01622
17749,0.01594,0.05851,-0.02538
17750,0.00983,0.0414,-0.00584
17751,0.01411,0.01819,-0.00217
17752,0.01105,0.02185,-0.00767
17753,0.02816,0.0243,-0.00095
17754,0.00616,0.03102,0.00943
17755,0.02693,-0.00075,0.01249
17756,0.02083,0.02552,0.01677
17757,0.02144,0.02246,0.02043
17758,0.02816,0.0078,0.01982
17759,0.02144,0.01574,0.0241
17760,0.02877,-0.0038,0.01677
17761,0.02999,0.01758,0.00638
17762,0.0306,0.02063,-0.00217
17763,0.01411,0.02246,-0.01317
17764,0.03243,0.04568,-0.02538
17765,0.01716,0.03407,-0.02111
17766,0.00678,0.05728,-0.0321
17767,0.01288,0.05667,-0.03333
17768,-0.01461,0.0469,-0.02783
17769,0.00433,0.0359,-0.03943
17770,-0.01644,0.04507,-0.03088
17771,-0.00972,0.05423,-0.02783
17772,-0.01338,0.03041,-0.04005
17773,-0.02377,-0.00502,-0.03455
17774,-0.01399,0.00353,-0.04493
17775,-0.03721,-0.0093,-0.04615
17776,-0.02927,-0.03007,-0.0431
17777,-0.02316,-0.05756,-0.03088
17778,-0.01155,-0.02641,-0.04982
17779,-0.00666,-0.02641,-0.03027
17780,-0.01888,-0.01236,-0.00584
17781,0.00128,-0.00319,-0.03699
17782,-0.00911,0.00719,-0.04066
17783,-0.03049,-0.00075,-0.01744
17784,-0.01766,0.01758,-0.03821
17785,-0.02316,-0.01113,-0.0321
17786,-0.04209,0.00292,-0.03699
17787,-0.02377,0.00231,-0.04127
17788,-0.01583,0.02979,-0.04554
17789,-0.0256,0.03407,-0.04799
17790,-0.03354,0.02063,-0.05532
17791,-0.0311,0.02307,-0.05898
17792,-0.04148,0.04079,-0.06631
17793,-0.01216,-0.03312,0.00088
17794,0.01777,0.07866,-0.0602
17795,-0.03782,0.01819,-0.09502
17796,-0.07936,0.00169,-0.06387
17797,-0.01033,-0.0148,-0.05715
17798,-0.06653,-0.06917,-0.06081
17799,-0.07875,-0.06733,-0.05287
17800,-0.0708,-0.14125,-0.03821
17801,-0.11357,-0.18218,0.03692
17802,-0.04881,-0.2231,0.10045
17803,-0.03171,-0.11193,0.02348
17804,-0.10685,-0.09604,-0.00156
17805,-0.08852,-0.03801,0.02104
17806,0.04648,-0.08994,0.01066
17807,0.00067,-0.00014,-0.03333
17808,0.00067,0.04079,0.01371
17809,0.04892,0.07744,0.01188
17810,0.0587,0.09882,-0.03638
17811,0.02266,0.02552,0.02776
17812,0.02754,0.09821,-0.02722
17813,0.0306,0.0133,0.00638
17814,0.04221,0.0524,0.02715
17815,0.03732,0.01391,0.03326
17816,0.05564,0.05301,0.0357
17817,0.09107,0.04812,0.06441
17818,0.06053,0.02796,0.07663
17819,0.0813,0.00047,0.06808
17820,0.06359,-0.01846,0.08213
17821,0.04465,-0.04229,0.06441
17822,0.03426,0.03712,0.06075
17823,0.07153,0.07683,0.05769
17824,0.09107,0.09455,0.05891
17825,0.06359,0.05423,0.0302
17826,0.04221,0.0695,-0.01561
17827,0.04526,0.0805,-0.01744
17828,0.03243,0.05117,-0.06448
17829,0.01227,0.04201,-0.07853
17830,0.00739,0.04384,-0.08464
17831,-0.00911,-0.00197,-0.05471
17832,0.00739,-0.06978,0.00699
17833,-0.0085,-0.09299,0.02104
17834,-0.01522,-0.0936,0.04059
17835,-0.02316,-0.09482,0.04364
17836,-0.00056,-0.10765,0.06502
17837,-0.01705,-0.09238,0.05769
17838,0.00678,-0.09543,0.05708
17839,-0.02866,-0.11132,0.08579
17840,-0.02866,-0.14186,0.09862
17841,-0.03293,-0.14186,0.08274
17842,-0.06042,-0.13575,0.09496
17843,-0.07019,-0.14675,0.11511
17844,-0.06958,-0.07039,0.11023
17845,-0.04576,-0.05756,0.10595
17846,-0.01216,0.01391,0.03143
17847,-0.00605,0.02063,-0.015
17848,0.03976,0.06522,-0.01989
17849,0.0984,0.12814,-0.04066
17850,0.09718,0.12509,-0.0205
17851,0.10085,0.10432,-0.02661
17852,0.0923,0.10065,-0.03882
17853,0.0477,0.05973,-0.06387
17854,0.04465,0.10188,-0.07303
17855,0.06725,0.1257,-0.05532
