idx,x,y,z
16361,0.17239,-9.89314,1.20432
16362,0.10535,-9.89314,1.20432
16363,0.06943,-9.8261,1.17559
16364,-0.02394,-9.79977,1.22587
16365,0.02634,-9.85723,1.13728
16366,-0.11732,-9.92188,1.17559
16367,-0.13408,-9.88117,1.18277
16368,-0.27774,-9.94582,1.15404
16369,-0.16042,-9.98173,1.13967
16370,-0.21788,-10.00567,1.07503
16371,-0.16042,-9.97215,1.07264
16372,-0.24661,-9.84765,1.18277
16373,-0.25619,-9.80455,1.24742
16374,-0.44055,-9.78061,1.13728
16375,-0.35196,-9.78061,1.28812
16376,-0.26098,-9.82371,1.22587
16377,-0.11253,-9.88836,1.18995
16378,-0.18675,-10.01765,1.22108
16379,-0.06943,-9.94582,1.13249
16380,-0.19394,-9.85484,1.24502
16381,-0.1245,-9.93385,1.11573
16382,-0.1245,-10.10384,1.20432
16383,-0.2083,-9.88117,1.15643
16384,-0.17718,-9.88357,1.24263
16385,-0.25379,-9.80455,1.20671
16386,-0.28971,-10.03441,1.1708
16387,-0.26337,-9.96976,1.18517
16388,-0.10535,-10.11102,1.33361
16389,-0.3328,-9.65611,1.4198
16390,-0.19154,-9.85005,1.40544
16391,-0.1676,-9.85723,1.38389
16392,-0.11971,-9.77343,1.46051
16393,0.04549,-9.7854,1.32882
16394,0.15323,-9.9099,1.41502
16395,0.04789,-9.87878,1.3384
16396,0.04549,-9.78061,1.42938
16397,0.04549,-10.0799,1.24742
16398,-0.03591,-9.88117,1.31446
16399,-0.07422,-9.90272,1.36234
16400,-0.10774,-10.01525,1.2115
16401,-0.19872,-9.85005,1.35277
16402,-0.24422,-9.88836,1.27375
16403,-0.18675,-9.90751,1.19474
16404,0.00718,-9.86441,1.23305
16405,0.04549,-9.81892,1.31206
16406,0.04549,-9.83808,1.15883
16407,0.04549,-9.78061,1.35995
16408,0.10295,-9.79737,1.26897
16409,0.05507,-9.85484,1.24263
16410,0.15084,-9.95539,1.23305
16411,0.10056,-9.93863,1.14446
16412,0.1245,-9.82371,1.17319
16413,0.04549,-9.84286,1.26657
16414,0.20351,-10.17327,1.09897
16415,0.13408,-9.94342,1.10855
16416,0.19633,-9.98173,1.1277
16417,0.18436,-9.99131,0.96489
16418,0.18196,-9.88117,0.93137
16419,0.05507,-9.78301,0.9625
16420,0.07901,-9.89793,0.81884
16421,0.2107,-10.0368,0.81884
16422,0.49322,-10.08947,0.73025
16423,0.42858,-9.77104,0.83321
16424,0.41421,-9.87638,0.77096
16425,0.45012,-9.79019,0.82602
16426,0.47167,-10.01286,0.86912
16427,0.43336,-9.85723,0.90743
16428,0.36393,-10.03201,0.94574
16429,0.56984,-10.00089,0.9194
16430,0.3328,-9.99849,0.91461
16431,0.56984,-9.86441,0.94095
16432,0.44534,-10.00089,0.96729
16433,0.51956,-9.98652,0.94813
16434,0.32562,-9.89314,0.90743
16435,0.3759,-9.8285,0.92658
16436,0.26576,-9.80934,0.96489
16437,0.21548,-9.93863,1.04869
16438,0.32562,-9.83329,0.85236
16439,0.24422,-9.93624,1.1708
16440,0.41182,-10.0775,0.78293
16441,0.34956,-9.9123,1.29291
16442,0.13647,-9.94342,1.11573
16443,0.2107,-10.00089,1.07982
16444,0.30168,-9.96737,1.15643
16445,0.35435,-9.9099,1.13489
16446,0.33999,-9.94103,1.10855
16447,0.35675,-9.79977,1.06785
16448,0.22506,-9.85723,1.07742
16449,0.2921,-9.81892,1.0439
16450,0.28731,-9.8716,1.06545
16451,0.24422,-9.8285,0.96729
16452,0.18915,-9.90751,1.05109
16453,0.16281,-9.95779,0.93856
16454,0.20591,-9.99849,0.98884
16455,0.22506,-9.96258,0.95532
16456,0.30168,-10.03201,0.9601
16457,0.24182,-9.97694,0.96729
16458,0.28731,-9.95779,0.92898
16459,0.31126,-9.90512,0.97926
16460,0.24422,-9.85484,0.96489
16461,0.43097,-9.84526,1.00799
16462,0.18915,-9.80216,0.99362
16463,0.25858,-9.90512,1.01038
16464,0.19394,-9.82371,1.00799
16465,0.17239,-9.9099,0.98405
16466,0.09817,-9.91469,1.07742
16467,0.31126,-10.02483,0.92658
16468,0.30168,-9.97694,1.06066
16469,0.05267,-9.80216,1.06066
16470,0.26337,-9.96976,1.03912
16471,0.20351,-9.92427,0.98884
16472,0.31844,-9.96258,0.99123
16473,0.22027,-9.80695,1.13249
16474,0.21788,-9.92188,0.98644
16475,0.30647,-10.00328,0.99602
16476,0.19394,-9.84047,0.89306
16477,0.2945,-10.00807,1.1277
16478,0.43097,-9.85723,0.93856
16479,0.2945,-9.95539,1.087
16480,0.47885,-9.85005,0.9601
16481,0.24422,-9.89314,1.07742
16482,0.44534,-9.98413,0.93137
16483,0.3783,-9.9123,1.03433
16484,0.43336,-9.83089,1.07024
16485,0.43097,-9.93863,0.73504
16486,0.40463,-10.19722,0.93616
16487,-0.11253,-9.99131,0.92658
16488,0.6704,-9.77104,0.94813
16489,0.32323,-9.98891,0.90264
16490,0.17957,-9.90751,0.58899
16491,0.38787,-9.97934,1.04869
16492,0.40942,-9.8285,0.90504
16493,0.30647,-9.91469,0.66561
16494,0.51716,-9.8285,1.00799
16495,0.18436,-9.79019,0.74462
16496,0.42379,-9.9099,0.96489
16497,0.32323,-9.94103,0.59857
16498,0.37351,-9.97455,0.9601
16499,0.24661,-9.79498,0.80208
16500,0.3328,-10.22116,0.8763
16501,0.2083,-9.86202,0.71589
16502,0.37111,-10.02722,0.9625
16503,0.24661,-10.0799,0.72547
16504,0.36632,-9.97694,0.82842
16505,0.18196,-9.93624,0.80926
16506,0.13647,-9.9123,0.93137
16507,0.32802,-9.89793,0.89546
16508,0.48364,-9.77343,0.76138
16509,0.11493,-10.11102,0.94334
16510,0.19633,-9.84526,0.69913
16511,0.31604,-9.9961,0.81166
16512,0.27534,-9.90033,0.7518
16513,0.43097,-9.96018,0.90504
16514,0.32083,-10.05595,0.88828
16515,0.39984,-9.99849,0.86433
16516,0.41182,-9.93145,0.84039
16517,0.419,-10.03441,1.02236
16518,0.23464,-9.83568,0.95292
16519,0.2107,-9.90033,0.7925
16520,0.47167,-10.00089,0.85715
16521,0.67519,-10.07032,0.77096
16522,0.31844,-9.77343,0.85476
16523,0.1652,-9.90751,0.77335
16524,0.22027,-9.85005,0.99123
16525,0.35914,-9.89075,0.96489
16526,0.40463,-9.96737,0.79729
16527,0.56984,-10.11821,0.85954
16528,0.34478,-9.89793,0.80448
16529,0.42618,-10.07032,0.80687
16530,0.249,-9.98652,0.80448
16531,0.30168,-9.84047,0.80926
16532,0.32802,-9.96976,0.70152
16533,0.66082,-9.85244,0.81884
16534,0.45012,-9.88357,0.80208
16535,0.5435,-9.90272,0.76377
16536,0.31126,-9.9961,0.69913
16537,0.48364,-9.90512,0.6704
16538,0.29928,-9.96497,0.74701
16539,0.39506,-10.04638,0.75899
16540,0.31844,-9.93145,0.77575
16541,0.5435,-9.98173,0.71589
16542,0.38787,-9.86681,0.79729
16543,0.47646,-9.94821,0.70631
16544,0.45012,-9.81653,0.83321
16545,0.56265,-9.9961,0.73265
16546,0.49322,-9.85962,0.74941
16547,0.59378,-9.96976,0.81884
16548,0.50519,-9.88596,0.77096
16549,0.54829,-9.98413,0.71349
16550,0.59139,-9.96258,0.88828
16551,0.47646,-9.90272,0.82842
16552,0.50998,-9.96497,0.88588
16553,0.43576,-9.953,0.74701
16554,0.36872,-9.93624,0.87391
16555,0.11253,-9.90033,0.75659
16556,0.34956,-9.98413,0.77335
16557,0.17239,-9.89793,0.79011
16558,0.43097,-9.88117,0.77096
16559,0.4597,-9.94342,0.92658
16560,0.56505,-9.87878,0.89546
16561,0.60575,-9.86441,0.96729
16562,0.66321,-9.96737,0.90504
16563,0.81166,-9.94582,0.99123
16564,0.70152,-9.9123,0.84039
16565,0.84039,-9.953,0.99123
16566,0.59378,-9.89793,0.88109
16567,0.60336,-9.88836,0.91461
16568,0.48125,-9.88836,0.92658
16569,0.42379,-9.90751,0.86912
16570,0.39027,-9.96497,0.85476
16571,0.38787,-9.91948,0.90504
16572,0.39027,-9.98413,0.86433
16573,0.49801,-9.86441,0.88828
16574,0.28971,-10.06074,0.92658
16575,0.45012,-10.04159,0.85236
16576,0.12211,-9.96018,0.8763
16577,0.23943,-9.86202,0.80687
16578,0.45252,-10.09426,0.88349
16579,0.45491,-10.02004,0.73025
16580,0.25379,-9.79737,0.7925
16581,0.34956,-10.0368,0.72068
16582,0.04549,-9.78061,0.6273
16583,0.09338,-9.85244,0.81645
16584,0.15084,-10.01765,0.70152
16585,0.06225,-9.9123,0.74701
16586,0.18196,-10.03441,0.69195
16587,0.11971,-10.10863,0.7542
16588,0.14366,-10.0368,0.66082
16589,-0.02634,-9.9099,0.78293
16590,0.06704,-10.03201,0.87391
16591,-0.10295,-9.88596,0.55308
16592,0.33759,-9.88117,0.85476
16593,0.11493,-9.81653,0.78532
16594,0.33759,-9.93145,0.76138
16595,0.20351,-9.86441,0.89785
16596,0.07901,-9.96497,0.7925
16597,0.27295,-9.95539,0.8787
16598,0.18915,-9.96018,0.92898
16599,0.3783,-10.06793,0.77575
16600,0.2945,-9.95061,0.76138
16601,0.60096,-9.96258,0.83321
16602,0.45252,-9.92666,0.838
16603,0.5842,-9.93624,0.72547
16604,0.34238,-9.90272,0.68955
16605,0.42379,-9.8692,0.65603
16606,0.24661,-9.87399,0.62491
16607,0.47885,-9.94342,0.7111
16608,0.22746,-9.90033,0.67758
16609,0.54111,-10.01525,0.42618
16610,0.30168,-10.19961,0.63209
16611,0.52435,-10.0368,0.43815
16612,0.03113,-9.90272,1.0463
16613,0.04549,-9.85484,0.65124
16614,0.0431,-9.90272,0.75659
16615,0.1245,-9.85484,0.69434
16616,0.31126,-9.95779,0.72307
16617,0.28492,-9.85244,0.78532
16618,0.30647,-9.91709,0.69195
16619,0.24182,-10.04398,0.67519
16620,0.07662,-9.92906,0.60336
16621,0.26098,-10.08708,0.73504
16622,0.34717,-9.9123,0.68716
16623,0.16999,-10.03441,0.82602
16624,0.39027,-9.9937,0.6704
16625,0.06704,-9.85962,0.89306
16626,0.44773,-9.9961,0.78772
16627,0.17957,-9.96976,0.89067
16628,0.57702,-9.88357,0.83321
16629,0.32802,-9.94582,1.06306
16630,0.54589,-9.89554,0.95292
16631,0.40942,-9.92188,0.94813
16632,0.59857,-9.94821,1.10137
16633,0.46688,-9.95779,1.00799
16634,0.44294,-9.95539,0.98644
16635,0.53153,-9.90751,1.12052
16636,0.28971,-9.8285,1.00799
16637,0.26337,-9.90033,1.07982
16638,0.18436,-9.91709,1.09179
16639,0.20112,-9.80934,1.12291
16640,0.13647,-9.84765,1.0056
16641,0.04549,-9.99849,1.10137
16642,0.14366,-9.95061,0.84757
16643,0.0407,-9.93145,0.9601
16644,0.08859,-10.00328,0.7542
16645,0.19872,-10.01765,0.81884
16646,0.10056,-9.96497,0.76617
16647,0.30647,-9.92666,0.70871
16648,0.47885,-9.94821,0.80687
16649,0.36632,-9.80934,0.7111
16650,0.47646,-9.97694,0.79729
16651,0.39027,-9.92906,0.71349
16652,0.44055,-10.04159,0.70871
16653,0.49801,-9.94103,0.78532
16654,0.51237,-9.97215,0.68955
16655,0.48604,-9.99131,0.82363
16656,0.4166,-9.99849,0.62491
16657,0.52674,-10.01046,0.69673
16658,0.51237,-9.84047,0.59139
16659,0.45491,-9.94103,0.62491
16660,0.58899,-9.88836,0.52913
16661,0.33759,-9.78061,0.64645
16662,0.59617,-10.10145,0.68237
16663,0.39506,-10.01525,0.56505
16664,0.22746,-9.92666,0.77096
16665,0.50759,-10.07511,0.61772
16666,0.28492,-9.90512,0.87391
16667,0.57702,-9.94342,0.57941
16668,0.24422,-10.03919,0.7542
16669,0.12211,-9.97694,0.5004
16670,0.04549,-9.91469,0.71589
16671,0.34717,-10.0368,0.59857
16672,0.34956,-9.8285,0.62969
16673,0.2945,-9.93385,0.44055
16674,0.37111,-10.08469,0.47646
16675,0.32562,-9.95061,0.55308
16676,0.14126,-9.88596,0.60096
16677,0.29928,-10.02243,0.55308
16678,0.31365,-9.97934,0.57702
16679,0.40224,-10.06074,0.63688
16680,0.32323,-9.94342,0.55068
16681,0.31365,-9.9099,0.61772
16682,0.23224,-9.90272,0.55547
16683,0.2107,-10.00328,0.51237
16684,0.56026,-10.02243,0.47167
16685,0.42858,-9.8716,0.5028
16686,0.42618,-9.85484,0.58899
16687,0.43815,-10.04398,0.51956
16688,0.32083,-9.89075,0.64645
16689,0.25858,-10.00567,0.58899
16690,0.40703,-9.97215,0.63209
16691,0.19633,-9.94582,0.63209
16692,0.3759,-9.97455,0.61293
16693,0.18436,-9.99131,0.54111
16694,0.2945,-9.9123,0.63688
16695,0.2514,-9.85962,0.66082
16696,0.36872,-9.93863,0.67519
16697,0.27534,-9.94582,0.77335
16698,0.3783,-10.02962,0.57702
16699,0.38069,-9.9123,0.76377
16700,0.07183,-10.05595,0.66321
16701,0.57223,-9.98413,0.77335
16702,0.04789,-9.9961,0.67519
16703,0.39266,-10.00567,0.62491
16704,0.1676,-9.84526,0.80208
16705,0.41182,-9.89793,0.74462
16706,0.33999,-9.90512,0.74941
16707,0.24422,-9.98413,0.80687
16708,0.45731,-9.90512,0.7518
16709,0.09098,-9.93385,0.82842
16710,0.25858,-9.87878,0.69913
16711,0.15802,-9.98173,0.7111
16712,0.25379,-9.96976,0.73744
16713,0.16281,-10.04398,0.65364
16714,0.17718,-9.94821,0.7518
16715,0.25858,-9.9961,0.65603
16716,0.25619,-9.83568,0.66082
16717,0.32083,-9.96018,0.73025
16718,0.09338,-9.95061,0.7111
16719,0.25619,-9.96976,0.68716
16720,0.09338,-9.95539,0.67997
16721,0.19872,-9.94821,0.81405
16722,0.11493,-10.02243,0.65124
16723,0.13647,-9.92427,0.7518
16724,0.15323,-9.99131,0.6704
16725,0.23224,-9.96018,0.73025
16726,0.29689,-10.01765,0.70871
16727,0.17478,-9.94342,0.63448
16728,0.11493,-9.98891,0.74941
16729,0.11014,-10.00328,0.61772
16730,0.2083,-9.92188,0.81405
16731,0.2514,-9.92906,0.76377
16732,0.33041,-9.93385,0.64645
16733,0.32083,-9.93624,0.70631
16734,0.21788,-9.98652,0.65124
16735,0.20112,-9.94103,0.63448
16736,0.05028,-10.14694,0.55308
16737,0.01197,-9.93624,0.72068
16738,0.48364,-10.09905,0.47646
16739,0.90025,-10.03441,0.31604
16740,1.00799,-10.00328,0.7518
16741,0.44773,-9.8285,0.51716
16742,0.05986,-9.95061,0.77814
16743,0.04549,-9.89793,0.76617
16744,-0.34717,-9.85005,0.60096
16745,0.59378,-9.94103,0.32323
16746,0.43097,-10.06074,0.59617
16747,0.5028,-9.84765,0.50998
16748,0.05746,-9.9937,0.61772
16749,0.07662,-10.01286,0.59857
16750,0.14605,-9.98891,0.50998
16751,0.26337,-10.05117,0.60336
16752,0.47885,-9.90512,0.65843
16753,0.25379,-9.90751,0.5866
16754,0.49561,-9.93863,0.68716
16755,0.20351,-9.87399,0.67758
16756,0.51237,-9.95779,0.68476
16757,0.29928,-9.93145,0.73983
16758,0.56744,-9.98652,0.78532
16759,0.249,-9.97694,0.69673
16760,0.39027,-9.96497,0.78772
16761,0.27534,-9.96018,0.81884
16762,0.32323,-9.9961,0.78293
16763,0.43815,-9.98173,0.7925
16764,0.4166,-9.96018,0.88588
16765,0.35196,-9.9099,0.71828
16766,0.30647,-9.97694,0.73744
16767,0.19872,-9.92188,0.60815
16768,0.27295,-10.10623,0.63209
16769,0.30886,-9.92906,0.60336
16770,0.2514,-9.96976,0.49801
16771,0.32083,-9.83089,0.5028
16772,0.11493,-9.86441,0.57463
16773,0.39027,-10.00567,0.60336
16774,0.04549,-9.91948,0.3759
16775,0.25619,-10.04638,0.55068
16776,0.24422,-10.06314,0.35435
16777,0.47646,-9.84526,0.5028
16778,0.28013,-9.84286,0.49561
16779,0.3352,-10.03919,0.47885
16780,0.19154,-9.97934,0.34956
16781,0.33999,-9.97215,0.53632
16782,0.20591,-9.9937,0.5028
16783,0.32083,-9.96258,0.49322
16784,0.22267,-9.93863,0.59857
16785,0.3328,-10.02722,0.49322
16786,0.21788,-9.953,0.62491
16787,0.31604,-9.97455,0.50998
16788,0.2921,-9.97455,0.55308
16789,0.22506,-9.95061,0.54829
16790,0.37111,-10.04398,0.47646
16791,0.24661,-9.91709,0.55068
16792,0.2945,-9.96737,0.59378
16793,0.22506,-9.93863,0.56744
16794,0.26098,-9.92427,0.5842
16795,0.29928,-10.00328,0.46928
16796,0.40224,-10.08947,0.419
16797,0.35435,-10.01046,0.52195
16798,0.39027,-9.87638,0.46688
16799,0.1652,-9.88596,0.43815
16800,0.53871,-9.96976,0.36154
16801,0.42379,-9.96258,0.27295
16802,0.40942,-9.89075,0.42618
16803,0.64885,-10.13018,0.41421
16804,0.39506,-9.98413,0.61054
16805,0.45491,-9.86681,0.58181
16806,0.23464,-9.85723,0.70392
16807,0.23224,-9.97215,0.56265
16808,0.05507,-9.93385,0.60336
16809,0.31844,-10.03441,0.64167
16810,0.24661,-9.92666,0.56984
16811,0.43336,-10.01525,0.64885
16812,0.31844,-10.00807,0.51237
16813,0.33041,-9.91469,0.5842
16814,0.15563,-9.94342,0.64645
16815,0.37351,-9.9961,0.68955
16816,0.26816,-9.87399,0.59139
16817,0.18915,-9.96976,0.70871
16818,0.22985,-9.98652,0.65124
16819,0.18436,-9.92188,0.81405
16820,0.23943,-10.07032,0.86194
16821,0.1652,-9.9099,0.62251
16822,0.25379,-9.953,0.88109
16823,0.05986,-9.95061,0.71349
16824,0.19154,-10.01046,0.69673
16825,0.04549,-9.97934,0.78053
16826,0.22985,-9.96258,0.68955
16827,0.06943,-9.92188,0.87391
16828,0.16042,-9.89793,0.71828
16829,0.16999,-9.91709,0.84039
16830,0.06225,-9.98891,0.77814
16831,0.19154,-9.91709,0.79969
16832,0.2514,-9.95779,0.78532
16833,0.22506,-9.96258,0.84518
16834,0.35435,-9.92666,0.81166
16835,0.20351,-9.97934,0.84997
16836,0.20591,-9.98891,0.7949
16837,0.18675,-9.90033,0.74941
16838,0.27534,-10.04159,0.7518
16839,0.23703,-9.92427,0.7518
16840,0.26576,-9.98891,0.84039
16841,0.3352,-9.85723,0.80926
16842,0.1245,-9.94103,0.92898
16843,0.1652,-10.03201,0.78532
16844,0.26098,-9.82371,0.88349
16845,0.1652,-9.90751,0.88109
16846,0.31844,-9.94821,0.80926
16847,0.18196,-9.96018,0.85954
16848,0.32323,-9.94342,0.81405
16849,0.13169,-9.93863,0.79011
16850,0.36872,-9.94821,0.838
16851,0.07662,-9.92427,0.80687
16852,0.22027,-9.92188,0.86912
16853,0.21788,-10.02004,0.86912
16854,0.249,-9.91948,0.88349
16855,0.36154,-9.87878,0.97447
16856,0.3759,-10.00089,0.95532
16857,0.64167,-9.81174,0.98644
16858,0.34956,-9.91948,1.29051
16859,0.87152,-9.86441,1.04151
16860,0.30168,-9.6178,1.67839
16861,1.03193,-10.07511,1.20193
16862,1.33122,-9.94342,1.46769
16863,0.17239,-9.74709,2.02795
16864,0.88349,-9.98173,1.24981
16865,0.61772,-9.78061,1.68078
16866,1.14686,-9.77822,1.48206
16867,0.71349,-9.89554,2.10457
16868,1.12052,-9.55555,1.7167
16869,1.18277,-9.95779,1.87711
16870,1.35037,-9.80455,2.03753
16871,1.70472,-9.84047,2.05908
16872,1.84838,-9.50048,2.4254
16873,1.41023,-9.23472,2.74384
16874,1.31206,-9.69442,2.40146
16875,1.07503,-9.73273,2.39188
16876,1.53952,-9.72076,2.3416
16877,0.76138,-9.65132,2.50202
16878,1.64726,-9.704,2.44216
16879,1.01038,-9.69202,2.4685
16880,1.01517,-9.62977,2.45174
16881,0.90025,-9.79498,2.37991
16882,1.20671,-9.82131,2.32484
16883,0.93856,-9.32091,2.77496
16884,1.37671,-9.78061,2.10217
16885,1.30727,-9.76385,2.2171
16886,1.11334,-9.54837,2.27217
16887,1.18277,-9.64174,2.03034
16888,0.67279,-9.80216,2.08062
16889,1.26418,-9.78061,1.7981
16890,0.95771,-9.91948,1.77176
16891,0.71828,-9.88357,1.56107
16892,0.668,-9.78061,1.85556
16893,0.8763,-9.66808,2.08062
16894,0.47885,-9.92188,1.76219
16895,0.40224,-9.81892,1.94176
16896,0.57702,-9.78061,1.98246
16897,0.78293,-9.81174,1.97288
16898,0.73504,-9.73273,1.89387
16899,0.68955,-9.78061,2.07823
16900,0.74701,-9.76385,2.06147
16901,0.8356,-9.78061,2.07584
16902,0.83321,-9.72315,2.16442
16903,0.8763,-9.79019,2.15724
16904,0.73983,-9.81413,2.06626
16905,0.57223,-9.75906,2.13809
16906,0.68237,-9.7878,2.04232
16907,0.59139,-9.79019,2.11654
16908,0.69195,-9.78061,1.97288
16909,0.65603,-9.86441,2.12372
16910,0.5866,-9.78061,1.61135
16911,0.57463,-9.91469,1.73106
16912,0.80448,-9.73033,1.755
16913,0.65364,-9.81653,1.95133
16914,0.75659,-9.8261,1.67599
16915,0.72068,-9.8285,1.82683
16916,0.70392,-9.78061,1.80289
16917,0.5435,-9.90033,1.63529
16918,0.76138,-9.7854,1.7143
16919,0.53632,-9.54597,1.95373
16920,1.27136,-10.07511,1.66642
16921,0.62012,-10.07511,1.19474
16922,0.79969,-9.63456,1.87711
16923,0.60096,-9.69442,1.54191
16924,0.65364,-10.08708,1.70472
16925,0.7542,-9.78061,1.61614
16926,0.74941,-9.59865,2.05429
16927,0.77096,-9.93624,1.36953
16928,0.8356,-9.90751,1.89148
16929,0.39027,-9.84765,1.71909
16930,0.84518,-9.78061,1.78373
16931,0.62491,-9.77822,1.72148
16932,0.94334,-9.95779,1.74782
16933,0.74462,-9.67526,1.94176
16934,0.9625,-9.81892,1.77655
16935,0.56265,-9.84526,1.65923
16936,0.81405,-9.78301,1.77895
16937,0.76617,-9.78061,1.82444
16938,0.94095,-9.89075,1.72627
16939,0.79729,-9.78061,1.88669
16940,0.75659,-9.78061,1.85077
16941,0.75659,-9.85244,1.84838
16942,0.85715,-9.7878,1.93697
16943,0.88349,-9.76625,1.90584
16944,0.89546,-9.81174,1.75261
16945,0.88828,-9.85005,1.93697
16946,0.668,-9.69202,1.93457
16947,0.84757,-9.78061,1.97767
16948,0.5842,-9.76864,1.99204
16949,1.0056,-9.79019,1.92021
16950,0.7925,-9.66808,1.9657
16951,0.97926,-9.95779,1.66163
16952,0.8356,-9.76864,1.62092
16953,0.82842,-9.85723,1.72148
16954,0.71828,-9.85723,1.61135
16955,0.71349,-9.8716,1.68078
16956,0.74941,-9.82371,1.50839
16957,0.76856,-9.85005,1.66642
16958,0.71349,-9.80455,1.64247
16959,0.71349,-9.7854,1.68796
16960,0.82363,-9.8692,1.57783
16961,0.76856,-9.79019,1.80289
16962,0.81405,-9.86441,1.6329
16963,0.89546,-9.78061,1.82204
16964,0.94095,-9.7854,1.77895
16965,1.0032,-9.78301,1.9226
16966,0.94574,-9.77822,1.78852
16967,1.11094,-9.79737,1.86035
16968,1.10376,-9.78061,1.86514
16969,1.01517,-9.78061,1.91542
16970,0.9218,-9.78061,1.83401
16971,0.99123,-9.74949,1.95373
16972,1.02714,-9.78061,1.79092
16973,0.96489,-9.84526,1.90584
16974,0.84997,-9.72554,1.73585
16975,0.8356,-9.77582,1.78373
16976,0.88109,-9.78301,1.73345
16977,0.75659,-9.78301,1.83162
16978,0.68237,-9.86681,1.70472
16979,0.56984,-9.98652,1.73585
16980,0.64645,-9.85962,1.68078
16981,0.74462,-9.78061,1.86993
16982,0.67519,-9.75667,1.76458
16983,0.63688,-9.78301,1.94176
16984,0.79969,-9.79498,1.67599
16985,0.97447,-9.85244,2.02316
16986,0.63927,-9.84286,1.48445
16987,0.82363,-9.93863,1.66881
16988,0.88109,-9.84047,1.62092
16989,0.90025,-9.80695,1.67839
16990,0.91222,-9.87878,1.78373
16991,1.08461,-9.81653,1.69275
16992,1.06545,-9.79737,1.86275
16993,1.22826,-9.76864,1.83401
16994,1.07742,-9.78061,1.82923
16995,1.21869,-9.77104,1.89387
16996,1.11813,-9.72315,1.85317
16997,1.28333,-9.68963,1.81965
16998,1.1301,-9.71357,1.91303
16999,1.10855,-9.67766,1.83162
17000,1.11334,-9.7878,1.79092
17001,1.25699,-9.77822,1.92021
17002,1.26657,-9.73991,1.90105
17003,1.26897,-9.77104,1.93218
17004,1.16362,-9.78301,1.87951
17005,0.96968,-9.81413,1.96091
17006,1.2115,-9.80934,1.7981
17007,0.85954,-9.7447,1.94894
17008,0.9194,-9.88357,1.69754
17009,0.7111,-9.78061,1.80289
17010,0.70152,-9.80216,1.77895
17011,0.62251,-9.78061,1.65923
17012,0.58181,-9.83808,1.88908
17013,0.64167,-9.8261,1.64966
17014,0.61772,-9.84765,1.64247
17015,0.72547,-9.85723,1.60656
17016,0.54111,-9.86681,1.64726
17017,0.76377,-9.80216,1.6305
17018,0.66321,-9.80455,1.61374
17019,0.73265,-9.78061,1.73106
17020,0.82124,-9.8716,1.81965
17021,0.86433,-9.80934,1.6712
17022,0.8787,-9.78061,1.76458
17023,0.84997,-9.79498,1.77176
17024,0.67519,-9.78061,1.93936
17025,1.02475,-9.76385,1.86035
17026,0.84518,-9.73752,2.01359
17027,1.12291,-9.80695,2.06147
17028,0.68716,-9.62977,2.18118
17029,1.13489,-9.76864,2.03274
17030,0.90025,-9.71597,2.24344
17031,0.92658,-9.76385,2.12851
17032,0.80687,-9.78061,2.20273
17033,0.82363,-9.78061,2.07823
17034,0.90743,-9.77582,2.09738
17035,0.84757,-9.72794,2.05189
17036,1.01996,-9.78061,1.98964
17037,0.71828,-9.70878,1.92021
17038,0.76617,-9.78061,1.81965
17039,0.76138,-9.75428,1.84359
17040,0.62012,-9.85005,1.74064
17041,0.85954,-9.90751,1.64726
17042,0.59139,-9.97455,1.69275
17043,0.84997,-9.87878,1.74543
17044,0.49322,-9.93624,1.59459
17045,0.92419,-9.85723,1.68318
17046,0.67519,-9.92427,1.65444
17047,0.86673,-9.87638,1.54191
17048,0.76138,-9.7878,1.55867
17049,0.80687,-9.85005,1.60416
17050,0.77096,-9.78301,1.47727
17051,0.88349,-9.75188,1.4629
17052,0.75899,-9.67287,1.62332
17053,0.97208,-9.78061,1.53712
17054,0.99123,-9.6178,1.60416
17055,1.12052,-9.81892,1.66642
17056,1.04869,-9.77822,1.69515
17057,1.22108,-9.78061,1.81247
17058,1.087,-9.78061,1.91781
17059,1.22108,-9.80216,2.10696
17060,1.09418,-9.77582,1.78852
17061,1.12291,-9.84765,1.99922
17062,1.32643,-9.8692,2.02316
17063,0.99362,-9.93145,1.86753
17064,0.9601,-9.7854,1.87472
17065,0.81166,-9.8285,1.6329
17066,0.77335,-9.86681,1.73824
17067,0.72547,-9.82371,1.506
17068,0.6704,-9.74709,1.53952
17069,0.64167,-9.7854,1.65444
17070,0.82124,-9.82131,1.43656
17071,0.56744,-9.79498,1.68078
17072,0.90264,-9.81174,1.48445
17073,0.63927,-9.86681,1.55628
17074,0.84518,-9.80455,1.56107
17075,0.78772,-9.84286,1.59219
17076,0.72068,-9.80695,1.60177
17077,0.8787,-9.78061,1.58501
17078,0.85236,-9.75428,1.36474
17079,0.89785,-9.80934,1.67839
17080,0.99602,-9.7878,1.57543
17081,0.89785,-9.78061,1.5491
17082,0.99362,-9.77582,1.63768
17083,0.88349,-9.87638,1.56107
17084,1.0439,-9.89793,1.62571
17085,0.93377,-9.95539,1.62571
17086,1.0032,-10.01286,1.62571
17087,0.93377,-9.95779,1.52755
17088,1.04151,-10.01525,1.55149
17089,1.02714,-9.99849,1.51079
17090,1.06545,-9.96258,1.36953
17091,0.93377,-9.77822,1.45572
