idx,x,y,z
16378,-0.02031,0.00729,0.00169
16379,0.01818,0.02134,-0.02396
16380,0.01207,0.02623,-0.01908
16381,-0.01664,0.01707,-0.00258
16382,0.0084,-0.0489,-0.01175
16383,0.00474,0.06044,-0.00564
16384,-0.01909,0.02929,0.01208
16385,0.04567,-0.03547,-0.00503
16386,-0.03375,0.01524,0.0023
16387,-0.02886,-0.02019,0.02979
16388,0.07987,-0.02203,-0.0093
16389,-0.03008,0.02257,-0.00319
16390,0.01451,0.03845,0.01208
16391,0.00352,0.03234,-0.0258
16392,0.00352,-0.0318,-0.02335
16393,0.01818,-0.01409,0.01269
16394,-0.02275,0.01401,-0.02763
16395,0.01634,-0.03485,0.02124
16396,0.01512,0.04395,-0.00503
16397,0.00474,0.01646,-0.00258
16398,0.00474,-0.00187,-0.02396
16399,-0.00931,-0.02264,0.00414
16400,-0.01848,-0.04096,-0.01541
16401,0.02367,0.02257,0.00597
16402,-0.01298,0.00791,0.00047
16403,0.02123,-0.03058,-0.00442
16404,0.0139,0.01585,-0.00808
16405,-0.02336,0.03478,-0.00136
16406,0.02795,0.00058,0.00902
16407,0.00657,-0.02019,-0.00747
16408,-0.00443,0.03051,-0.02213
16409,-0.01603,0.00119,-0.0148
16410,0.04628,-0.00126,-0.0319
16411,-0.00687,0.06472,-0.00136
16412,0.01879,-0.03302,-0.0093
16413,0.02184,-0.04219,-0.00564
16414,-0.02886,0.02868,-0.00747
16415,0.053,-0.02997,-0.01358
16416,-0.00443,0.01279,-0.01785
16417,-0.00992,-0.00492,-0.00197
16418,0.04383,-0.02569,-0.02519
16419,-0.03436,0.04517,-0.02519
16420,0.04933,-0.00492,-0.0258
16421,0.00107,0.0018,-0.01358
16422,-0.02031,0.0189,-0.00442
16423,0.03039,-0.07028,0.00047
16424,-0.01848,-0.01409,0.00597
16425,0.00657,-0.01714,-0.01785
16426,0.01207,0.02684,-0.02824
16427,0.00168,0.07938,-0.01052
16428,0.01207,-4e-05,0.00963
16429,-0.04108,-0.01042,0.00902
16430,-0.00137,-0.01042,0.0133
16431,-0.04108,-0.02691,0.01941
16432,-0.03741,0.03601,0.03285
16433,0.02245,-0.00492,0.04018
16434,-0.01298,0.08182,0.01513
16435,0.01818,0.01401,-0.0093
16436,0.01451,0.01585,0.02124
16437,-0.02703,0.00424,0.01024
16438,-0.02214,-0.05135,-0.01724
16439,0.01207,-0.00614,0.00902
16440,-0.0087,0.00546,-0.00197
16441,0.00229,-0.0263,-0.0148
16442,0.042,0.10137,-0.01297
16443,-0.02458,-0.02325,-0.00381
16444,0.04383,0.00974,-0.02396
16445,-0.02886,0.02501,-0.00075
16446,-0.02092,-0.04829,0.0133
16447,0.03223,0.01829,0.00597
16448,-0.00565,-0.00187,0.0023
16449,-0.00198,0.01768,0.00414
16450,0.00779,-0.00981,-0.01663
16451,0.00901,0.04028,-0.00381
16452,-0.00137,0.01707,-0.01297
16453,0.00229,0.02257,-0.00625
16454,0.02612,-0.00492,-0.01785
16455,0.00657,-0.00309,-0.03068
16456,0.01329,-0.02752,-0.01724
16457,-0.01664,0.00424,-0.01175
16458,0.03528,0.03356,-0.0093
16459,0.01085,-0.04585,-0.01175
16460,0.01024,0.00729,-0.01052
16461,0.01451,-0.05074,-0.00869
16462,0.00352,-0.00126,-0.01297
16463,0.00779,-0.01164,-0.01908
16464,0.04017,-0.04829,-0.02274
16465,-0.04352,0.03967,-0.00747
16466,0.06643,-0.02508,-0.02763
16467,0.00229,0.00607,-0.01602
16468,-0.01053,0.0299,-0.02396
16469,0.01879,-0.01409,-0.0258
16470,0.02367,0.00302,-0.01663
16471,-0.04474,-0.01836,-0.00197
16472,-0.10827,0.08487,-0.03435
16473,0.0756,0.00058,0.01696
16474,-0.11499,0.08426,-0.01114
16475,-0.23594,0.18383,-0.07894
16476,0.22648,-0.06784,0.02368
16477,-0.0704,-0.00798,0.01513
16478,-0.05391,0.0134,0.02124
16479,0.11103,-0.0935,0.04079
16480,-0.02092,0.07205,0.01269
16481,0.01512,-0.01836,-0.00075
16482,0.01879,0.01646,0.02185
16483,-0.04596,0.00607,0.0078
16484,0.00229,-0.0373,-0.00991
16485,0.00229,0.00424,0.00963
16486,-0.00748,0.01401,-0.01602
16487,0.0084,-0.02752,0.00658
16488,-0.01664,0.01951,0.0023
16489,0.00657,0.01157,-0.01052
16490,0.02001,0.0018,-0.00075
16491,0.01024,-0.01347,0.00353
16492,-0.00198,0.02257,-0.01724
16493,0.031,0.02318,-0.01114
16494,-0.03619,0.02745,-0.03252
16495,0.04322,-0.00309,0.01024
16496,-0.02886,0.01096,-0.00442
16497,-0.00565,-0.00737,-0.01847
16498,0.02551,0.00546,0.01269
16499,-0.0313,0.05616,-0.00197
16500,0.03345,-0.00614,0.01208
16501,-0.00565,-0.04096,-0.02946
16502,-0.00443,-0.01836,-0.00442
16503,0.0872,-0.06967,-0.03007
16504,-0.01786,0.07754,-0.03924
16505,-0.00443,0.058,-0.0258
16506,0.05972,-0.05685,-0.01358
16507,-0.06185,0.03051,-0.00503
16508,0.05177,-0.04402,-0.01908
16509,0.02856,-0.03363,-0.00991
16510,-0.04291,0.05555,-0.03801
16511,0.03895,-0.06234,-0.01969
16512,-0.01848,0.01096,-0.02152
16513,0.01146,-0.05501,-0.01969
16514,0.02001,-0.03608,-0.01114
16515,-0.02886,0.03784,-0.04351
16516,0.08965,0.04273,-0.0203
16517,-0.04658,0.05678,-0.01602
16518,-0.0252,-0.06601,-0.02946
16519,0.02795,-0.06906,0.01208
16520,-0.06307,0.03539,0.0078
16521,0.05666,0.00852,0.01758
16522,0.04322,0.02562,0.01391
16523,-0.07406,0.03356,-0.00014
16524,0.0756,-0.02142,0.00291
16525,-0.07223,0.03295,0.02246
16526,0.00474,-0.03241,0.00841
16527,0.06216,0.04578,0.0304
16528,-0.07223,0.01768,-0.02274
16529,0.06705,-0.00309,0.02246
16530,-0.03986,-0.00492,0.00291
16531,0.02551,0.0244,-0.02641
16532,0.04811,-0.00065,0.02124
16533,-0.07101,0.04761,-0.03313
16534,0.03284,-0.06418,-0.01175
16535,-0.00565,-4e-05,-0.00564
16536,-0.02336,0.04578,-0.00136
16537,0.04933,-0.02203,0.02979
16538,-0.04474,0.04517,0.01147
16539,0.01879,-0.03424,0.00169
16540,0.00779,-0.02203,-0.00747
16541,-0.00565,0.01218,-0.00258
16542,0.02673,-0.01103,0.00169
16543,0.01451,0.07082,-0.01969
16544,0.00046,0.03417,-0.00442
16545,0.02612,-0.01592,-0.00136
16546,-0.01786,0.01646,-0.01297
16547,0.00779,-0.06662,0.00536
16548,0.03589,-0.04096,-0.00625
16549,-0.02764,-0.02508,-0.02641
16550,0.04078,-0.00492,-0.01785
16551,0.00779,0.03051,-0.02335
16552,-0.00015,0.00852,-0.01785
16553,0.01024,-0.02936,-0.01541
16554,0.00046,-0.01225,-0.02763
16555,0.03039,-0.06051,-0.00747
16556,0.00046,-0.00614,-0.01541
16557,0.00046,0.00424,-0.02457
16558,0.04139,-0.00492,-0.01358
16559,-0.03558,0.01524,-0.01847
16560,-0.00687,0.05494,0.00597
16561,0.02123,-0.05379,-0.00747
16562,-0.00504,-0.04341,-0.02457
16563,-0.01848,-0.02142,0.00536
16564,-0.01909,0.01035,-0.01663
16565,0.00413,0.01035,0.01391
16566,-0.02397,0.02806,-0.00197
16567,0.01879,0.05739,-0.00625
16568,-0.0087,-0.02508,0.00597
16569,-0.0032,0.02868,0.00414
16570,0.01451,-0.00309,-0.00014
16571,0.01268,0.00546,0.02307
16572,-0.01786,-0.01714,0.02979
16573,0.03284,-0.01103,-0.00075
16574,-0.00992,0.01524,-0.01541
16575,-0.01237,-0.01653,0.00353
16576,0.02123,0.02745,0.00475
16577,-0.01909,0.00791,-0.02457
16578,0.02795,-0.01531,-0.01358
16579,-0.00198,-0.00065,-0.01236
16580,-0.01053,-4e-05,0.00291
16581,0.03162,-0.01225,0.01696
16582,-0.02581,0.04211,-0.01236
16583,0.00901,-0.00187,0.01452
16584,0.02123,-0.00737,0.01147
16585,-0.01237,-0.01286,-0.01724
16586,-0.00748,-0.02447,-0.01236
16587,0.02306,0.03112,-0.00197
16588,0.00596,-0.00798,-0.01236
16589,0.00168,-0.01592,-0.02152
16590,0.02062,0.01524,-0.01602
16591,-0.0087,-0.01958,-0.00319
16592,0.00779,0.01279,-0.01052
16593,-0.0087,-0.01409,-0.04473
16594,0.01451,-0.01225,-0.04168
16595,-0.01298,-0.01225,-0.03252
16596,0.0029,0.00119,-0.00319
16597,0.00046,-0.0147,0.0023
16598,-0.05024,0.08243,-0.05695
16599,0.042,0.00302,0.00963
16600,-0.07651,-0.0208,-0.02213
16601,-0.03253,-0.00798,0.00963
16602,-0.03191,-0.01286,0.03224
16603,-0.06246,0.04089,0.06889
16604,0.01207,0.03906,0.11592
16605,-0.02825,0.04761,0.08721
16606,-0.00931,0.06838,0.11348
16607,-0.0594,0.05739,0.04079
16608,0.0029,0.02868,0.0414
16609,0.00107,0.04395,0.01941
16610,-0.02947,-0.02142,-0.01419
16611,0.02184,-0.02814,0.00353
16612,-0.01848,-0.05318,-0.01419
16613,0.0591,-0.00675,0.01269
16614,0.00779,-0.01897,-0.01114
16615,0.0084,0.00424,0.00597
16616,0.07315,-0.02264,-0.00625
16617,-0.04352,0.06899,-0.01908
16618,0.02062,-0.01409,0.00475
16619,-0.02397,-0.03363,-0.01052
16620,-0.01115,0.03723,0.00353
16621,0.06888,0.00058,-0.0203
16622,-0.0197,0.05616,-0.04229
16623,-0.00931,0.03417,-0.01663
16624,-0.00748,-0.02997,-0.0203
16625,-0.03619,0.03845,-0.04107
16626,-0.0032,0.02806,-0.00014
16627,0.00413,0.0244,-0.0203
16628,-0.00931,0.02745,-0.01602
16629,0.0475,0.0018,-0.04351
16630,-0.0197,-0.01042,-0.06611
16631,-0.0252,0.03662,-0.05695
16632,0.04261,-0.06173,-0.02824
16633,-0.03253,0.00058,-0.00503
16634,-0.01603,-0.05807,-0.01908
16635,0.00107,-0.05196,-0.02274
16636,-0.00015,0.04639,0.00536
16637,0.00046,0.00546,-0.00075
16638,-0.03191,-0.0147,-0.03007
16639,-0.02886,0.00546,-0.01052
16640,-0.02031,-0.01653,-0.03313
16641,0.02062,-0.02447,-0.00991
16642,-0.01725,-0.00248,0.02185
16643,0.01268,0.02257,0.04323
16644,0.042,0.0018,0.00291
16645,0.00901,0.04639,-0.00808
16646,0.01451,0.03784,-0.0484
16647,-0.01359,0.01035,-0.04779
16648,-0.0252,0.02257,-0.04229
16649,-0.00381,0.01768,-0.04962
16650,0.06399,-0.03424,-0.01724
16651,0.0194,0.05555,0.0023
16652,0.01268,-0.01225,0.00414
16653,0.05727,0.02501,-0.00503
16654,-0.03375,-0.00553,0.00658
16655,0.01451,0.02806,-0.00319
16656,-0.00565,-0.02447,-0.02824
16657,-0.0478,0.00119,-0.02274
16658,0.0194,0.01524,-0.00136
16659,0.00901,-0.00309,0.03468
16660,-0.01848,0.03417,-0.00747
16661,0.02428,-0.02752,-0.0374
16662,0.02978,0.02684,0.00047
16663,-0.01176,0.01218,0.02796
16664,0.04933,-0.01592,-0.00319
16665,0.03162,0.02929,-0.01663
16666,-0.03802,-0.00187,0.00719
16667,0.04933,-0.0208,0.02796
16668,0.02917,-0.01347,0.00719
16669,-0.0142,-0.01653,-0.03374
16670,0.02856,0.00302,-0.01602
16671,-0.02642,0.01768,-0.00014
16672,0.05361,0.01829,0.03529
16673,-0.01725,-0.00981,0.0695
16674,-0.04291,-0.0208,0.03529
16675,0.00229,-0.0208,0.05606
16676,-0.06246,0.0696,0.02491
16677,-0.02092,-0.01225,0.00414
16678,-0.0252,0.04211,-0.02396
16679,-0.04413,-0.0318,-0.0374
16680,0.0029,-0.04524,-0.00869
16681,-0.03069,-0.00126,-0.00258
16682,-0.01725,0.02196,-0.03129
16683,0.00352,-0.01409,-0.0484
16684,-0.02947,-0.00798,-0.08077
16685,0.02245,-0.01897,-0.06611
16686,0.00046,0.00791,-0.05817
16687,-0.01115,0.00729,-0.03985
16688,0.02551,0.03478,-0.02702
16689,-0.01053,-0.00248,-0.04779
16690,0.04933,-0.01409,-0.0484
16691,0.07804,-0.01897,-0.01236
16692,0.06827,-0.03913,0.05301
16693,0.0365,-0.00798,0.02613
16694,-0.01848,0.04761,-0.00869
16695,0.01757,-0.0037,-0.03252
16696,0.00107,-0.03241,-0.01969
16697,-0.0087,0.00302,-0.01969
16698,0.04078,0.02379,0.03957
16699,0.01207,0.0244,0.07744
16700,-0.03863,0.01768,0.05056
16701,0.01695,0.02134,-0.00808
16702,-0.02642,0.02684,0.00963
16703,0.00168,0.03723,-0.02885
16704,0.01818,0.02257,0.00841
16705,-0.00504,-0.00065,0.07377
16706,-0.01786,-0.00675,0.09271
16707,0.00779,-0.01653,0.09943
16708,-0.0252,-0.04585,0.07439
16709,-0.04291,-0.02691,0.09454
16710,-0.00809,-0.03791,0.03651
16711,0.00413,0.02868,-0.06978
16712,0.02428,0.14107,-0.11926
16713,0.02123,-0.00675,-0.0319
16714,-0.04474,0.05494,0.01513
16715,-0.02275,-0.04096,-0.06734
16716,0.08537,-0.07212,-0.01724
16717,-0.04535,0.01279,0.05972
16718,0.02917,-0.03974,0.07072
16719,0.02062,-0.01164,0.07744
16720,-0.08567,0.06044,0.02674
16721,0.00779,0.01707,-0.06428
16722,-0.03925,-0.05135,-0.0539
16723,-0.06124,0.06349,-0.0655
16724,0.05544,-0.08922,0.00353
16725,-0.00259,0.02501,-0.01908
16726,0.09515,0.00485,-0.0539
16727,0.04872,-0.08678,-0.03313
16728,-0.01359,-0.04768,-0.02946
16729,0.09026,-0.05135,-0.04962
16730,0.03284,-0.01225,-0.04718
16731,0.02428,0.00424,-0.05573
16732,0.06033,0.00119,-0.05634
16733,-0.01542,0.01096,-0.04412
16734,0.02734,0.01951,-0.04473
16735,0.04261,-0.00187,-0.00381
16736,-0.04413,0.01951,-0.00808
16737,0.01818,-0.06479,-0.00991
16738,0.04078,-0.01164,0.02491
16739,-0.05452,-0.01714,0.00414
16740,0.04261,-0.03363,-0.00197
16741,-0.00931,0.01157,0.02368
16742,-0.02336,-0.00981,0.0133
16743,0.0365,-0.06967,0.00353
16744,-0.05513,0.07388,0.01758
16745,0.02245,0.00974,0.0133
16746,0.00352,-0.01347,0.07805
16747,-0.02703,0.04517,0.00414
16748,0.01268,0.00302,0.03346
16749,-0.00076,0.04334,0.02613
16750,-0.01481,0.02929,0.0359
16751,0.031,0.00729,0.01819
16752,0.03711,0.04639,0.02552
16753,-0.04963,0.05922,0.03163
16754,0.03956,0.02501,-0.01297
16755,-0.01115,0.03723,0.00963
16756,-0.04413,-0.01714,-0.04473
16757,0.03528,0.00974,0.01024
16758,-0.0478,0.08304,-0.04107
16759,0.03833,-0.02386,-0.04657
16760,-0.00076,0.00729,-0.02519
16761,-0.00198,0.00058,-0.04901
16762,0.04872,0.00852,-0.05451
16763,0.03772,-0.01714,-0.02641
16764,0.00596,0.01524,0.00414
16765,0.02367,-0.02203,-0.01052
16766,-0.00565,0.02929,0.02185
16767,-0.02275,0.04578,0.07316
16768,0.01085,-0.05013,0.08355
16769,-0.02886,0.01035,0.03896
16770,0.02367,-0.01836,0.01635
16771,-0.00931,0.03356,0.01941
16772,-0.02825,0.02257,0.0078
16773,-0.03375,-0.03974,-0.03374
16774,0.01512,-0.04952,0.01696
16775,0.03589,-0.0263,0.05545
16776,0.03039,-0.04402,0.05606
16777,0.02245,0.08793,0.05423
16778,-0.03497,0.05372,-0.02091
16779,0.02123,-0.07517,-0.07344
16780,-0.04658,-0.06662,-0.03129
16781,-0.00931,-0.01592,0.02552
16782,0.04628,-0.01714,0.01208
16783,0.02367,0.01524,-0.00075
16784,-0.00565,0.04517,-0.02702
16785,0.00046,-0.00981,-0.07283
16786,0.04933,0.01768,-0.03068
16787,-0.00259,-0.08495,-0.05145
16788,0.01757,0.02745,-0.04412
16789,0.04444,0.02073,-0.03801
16790,0.01085,0.03295,-0.01541
16791,0.00229,-0.00737,0.0078
16792,0.03711,0.00119,-0.0093
16793,-0.02825,-0.06784,-0.0374
16794,0.00352,0.02073,0.00719
16795,0.03711,0.00729,-0.00808
16796,0.01451,0.06411,-0.02457
16797,-0.05635,0.04761,-0.05817
16798,0.01268,0.0018,-0.04779
16799,-0.01542,-0.01714,-0.0484
16800,0.00352,0.03723,-0.00258
16801,0.01024,-0.01714,0.04995
16802,-0.0032,-0.00798,0.04873
16803,-0.03008,-0.00859,0.01269
16804,0.00596,0.03112,0.00902
16805,-0.01298,0.04822,-0.00075
16806,-0.02886,0.02806,-0.03862
16807,0.03284,-0.01103,-0.0203
16808,-0.04658,0.03356,0.00291
16809,0.04383,0.00546,-0.00808
16810,0.02001,0.04517,0.03163
16811,-0.01481,0.02196,-0.00869
16812,0.01085,0.00119,-0.03496
16813,-0.00015,0.058,-0.01236
16814,0.00779,-0.02936,-0.03557
16815,0.01512,0.03845,-0.02274
16816,-0.02642,-0.00737,-0.00258
16817,0.02062,-0.05013,0.01696
16818,0.01268,-0.02691,0.03468
16819,-0.02947,0.04395,0.00902
16820,0.04811,-0.01897,-0.01969
16821,-0.02825,-0.00675,-0.00381
16822,-0.03558,0.05433,-0.01785
16823,0.01512,-0.0263,0.01208
16824,-0.03191,0.05189,-0.01052
16825,0.03528,-4e-05,0.00902
16826,-0.0142,-0.05318,-0.03068
16827,0.01695,-0.00187,-0.02763
16828,0.04322,0.01096,-0.0148
16829,-0.02886,0.07693,0.0078
16830,-0.05329,0.00852,0.00047
16831,0.02367,-0.02203,-0.03435
16832,-0.00443,0.05372,0.00536
16833,-0.00198,-0.02997,0.0078
16834,0.0249,-0.05685,0.00047
16835,-0.02886,-0.02264,0.0023
16836,0.01818,0.00424,-0.03374
16837,-0.00687,0.10503,-0.01358
16838,0.03589,0.0299,-0.02702
16839,-0.00809,0.00241,-0.04595
16840,-0.01664,-0.01286,-0.03679
16841,0.06888,-0.04707,-0.00869
16842,-0.01603,-0.01775,-0.00381
16843,-0.00931,0.10137,-0.01847
16844,0.04994,-0.01836,-0.00136
16845,-0.04841,0.06716,-0.03068
16846,0.01818,-0.02386,-0.05084
16847,0.02673,-0.07456,-0.02274
16848,-0.03191,-0.02508,-0.03252
16849,0.0365,-0.06051,-0.00991
16850,0.02245,-0.05074,0.00353
16851,0.01757,0.05555,-0.00625
16852,0.06216,-0.01286,0.0133
16853,0.01024,0.03906,-0.00014
16854,0.02062,-0.0825,-0.02702
16855,-0.04352,0.02501,-0.03801
16856,-0.00687,-0.02691,0.00963
16857,-0.00504,0.03417,0.02857
16858,-0.01848,0.04211,0.01024
16859,0.01024,0.05739,0.01147
16860,-0.01298,0.03478,-0.02396
16861,0.01879,-0.01897,-0.0148
16862,-0.00565,0.047,0.00597
16863,-0.02581,0.047,0.00291
16864,0.02551,-0.0489,0.0133
16865,-0.00198,0.02562,0.00291
16866,-0.02336,0.00119,0.03529
16867,0.03223,0.04944,0.00658
16868,-0.02764,0.01218,0.05178
16869,0.00046,0.01218,0.02674
16870,0.00535,0.02012,0.01147
16871,-0.01542,-0.00126,0.03163
16872,0.00229,0.02379,0.03224
16873,0.0029,0.04334,0.00108
16874,0.01573,-0.03669,0.01696
16875,-0.02458,0.03051,-0.03557
16876,-0.0142,-0.01286,-0.01175
16877,0.04383,0.07327,-0.03618
16878,-0.02581,-0.00187,-0.01908
16879,0.01573,0.04761,0.00658
16880,-0.0197,0.02868,0.02307
16881,-0.0478,-0.06845,0.02307
16882,0.02978,-0.05685,-0.00075
16883,-0.04902,-0.03852,-0.00136
16884,-0.00076,0.02379,-0.02885
16885,0.03895,-0.02997,-0.00686
16886,-0.03191,0.02134,0.01024
16887,0.02795,0.0018,0.01941
16888,0.00352,-0.01531,0.00353
16889,-0.02336,0.05006,-0.01663
16890,0.03345,0.02806,-0.00625
16891,-0.00931,0.09221,0.0188
16892,0.01512,-0.00859,0.00597
16893,-0.00504,0.04211,0.02246
16894,-0.02153,-0.01225,-0.00197
16895,0.01085,0.01035,-0.00991
16896,0.01268,0.01463,-0.00136
16897,-0.00259,-0.03058,-0.00625
16898,0.01757,-0.03302,-0.05145
16899,0.06155,-0.02752,-0.00564
16900,0.00657,-0.0037,0.00841
16901,0.02551,-0.07823,-0.00991
16902,0.00107,-0.01347,-0.02213
16903,0.02245,-0.03424,-0.04595
16904,0.00596,-0.02142,-0.0765
16905,0.0194,-0.01714,-0.0203
16906,-0.00809,-0.00065,-0.03557
16907,0.02306,-0.0599,-0.03374
16908,0.01879,-0.00798,-0.05512
16909,-0.00809,0.01218,-0.05206
16910,0.06521,-0.0489,-0.00747
16911,-0.01664,-0.0208,-0.03924
16912,0.01879,0.02134,0.01024
16913,0.01695,0.01401,0.03224
16914,-0.00931,0.03112,0.04751
16915,-0.01176,0.03601,0.0304
16916,-0.03253,0.06227,0.00108
16917,-0.0368,0.0244,-0.00136
16918,-0.05268,0.03234,0.01635
16919,0.00535,0.00119,0.01696
16920,-0.02703,-0.01714,0.02735
16921,0.0029,0.09648,0.01147
16922,0.01512,0.04334,0.02491
16923,-0.02886,0.10626,-0.00014
16924,0.03956,-4e-05,-0.01114
16925,-0.03375,0.06044,-0.01541
16926,0.00168,0.03601,-0.01052
16927,0.02001,-4e-05,0.01696
16928,-0.03191,-0.08189,-0.00197
16929,0.05177,0.00668,0.0078
16930,0.07377,-0.0709,0.04995
16931,-0.04047,0.07327,0.03896
16932,0.06338,0.00058,0.02796
16933,-0.00931,-0.03363,0.02002
16934,-0.01359,-0.03119,0.0469
16935,0.01879,-0.01225,0.04384
16936,-0.0594,-0.01286,-0.03435
16937,0.06582,-0.04585,0.0133
16938,-0.00259,-0.02203,-0.01785
16939,-0.00748,0.03112,0.02613
16940,0.04139,-0.01897,-0.01419
16941,0.00474,0.06838,0.0188
16942,-0.01298,-0.02752,0.05056
16943,-0.06368,-0.05685,0.06828
16944,-0.03314,-0.00859,0.03285
16945,-0.05879,-0.08922,0.04751
16946,-0.08628,-0.08678,0.0133
16947,-0.04658,-0.19001,0.05545
16948,-0.1266,-0.12404,0.05728
16949,-0.03619,-0.09167,0.07316
16950,0.01207,-0.11182,0.01147
16951,-0.0252,-0.00187,-0.00442
16952,0.01024,-0.04341,-0.03801
16953,0.01268,-0.03852,-0.05084
16954,-0.00259,0.06105,-0.01663
16955,-0.04413,-0.09105,0.02674
16956,-0.04535,-0.02569,0.0023
16957,0.00535,-0.0147,0.02368
16958,0.05483,0.02012,-0.00808
16959,0.01146,0.03417,-0.01908
16960,0.05238,-0.0428,0.03285
16961,-0.01176,-0.07762,0.01513
16962,-0.03008,-0.01531,0.00658
16963,0.053,-0.01409,0.0078
16964,0.04933,-0.08189,-0.00197
16965,0.02367,0.01096,-0.02091
16966,-0.00137,0.00363,0.04262
16967,-0.0142,0.04211,0.00963
16968,0.01451,0.00852,0.02674
16969,0.02184,0.05678,0.03529
16970,0.04872,0.08365,-0.04718
16971,0.0811,0.01646,0.0023
16972,0.06766,0.04761,0.02429
16973,0.01207,0.00852,0.03712
16974,0.10431,0.11908,0.06156
16975,-0.00381,0.04089,0.064
16976,0.0249,0.16551,-0.0374
16977,0.10309,0.03478,-0.10093
16978,0.03895,0.11664,-0.11315
16979,0.02612,0.12458,-0.10948
16980,0.0365,-0.04646,-0.0258
16981,-0.0594,0.01218,-0.05206
16982,0.042,0.01524,-0.06
16983,0.02062,-0.02325,-0.00442
16984,-0.04047,0.05006,-0.01663
16985,0.01329,-0.07395,-0.05695
16986,0.02673,-0.01042,-0.07161
16987,0.00229,-0.01409,-0.0374
16988,0.04689,-0.05807,-0.06184
16989,0.02001,-0.03363,-0.06428
16990,-0.00198,-0.03669,-0.04107
16991,0.01085,-0.05868,-0.03862
16992,-0.00198,-0.05379,-0.04657
16993,-0.01237,0.03173,-0.01114
16994,-0.01909,0.07021,0.12814
16995,-0.03986,0.09343,0.04812
16996,0.00657,0.09098,-0.00808
16997,-0.00137,0.0244,0.00963
16998,-0.01664,0.06594,-0.04168
16999,0.02245,-0.01653,-0.0319
17000,0.02184,0.06411,-0.00381
17001,-0.02642,0.03112,0.05667
17002,-0.00443,0.09037,0.01696
17003,0.01207,0.0299,-0.02519
17004,-0.0197,-0.00859,-0.01052
17005,-0.03375,-0.02569,0.01819
17006,0.02856,-0.05685,-0.00747
17007,0.01818,-0.01592,-0.01358
17008,-0.03191,-0.00248,0.04079
17009,0.05116,-0.01225,-0.00991
17010,-0.03558,-0.04035,-0.01724
17011,-0.00198,0.01401,0.01086
17012,0.01268,-0.06723,-0.01236
17013,-0.01542,-0.02569,-0.0148
17014,0.031,-0.0489,-0.01969
17015,0.00474,-0.0489,-0.01114
17016,0.02123,-0.0208,-0.04046
17017,0.05605,-0.077,-0.05573
17018,-0.01725,-0.01286,-0.03007
17019,0.0249,0.04578,-0.00014
17020,0.00474,0.03295,-0.02702
17021,-0.00565,-0.0263,0.02185
17022,-0.0087,0.03234,0.04079
17023,0.03956,0.02379,-0.04962
17024,0.03956,-0.06295,0.01758
17025,-0.03314,0.05494,0.00658
17026,0.06216,-0.01164,0.02429
17027,-0.02642,0.03967,0.06583
17028,-0.0313,0.03356,0.03712
17029,0.05544,0.02318,0.02368
17030,-0.04963,-0.00675,0.02796
17031,0.00229,0.0189,0.01452
17032,-0.01481,-0.06418,-0.01602
17033,-0.01359,0.05922,0.03101
17034,-0.01848,-0.04096,0.05667
17035,0.0194,0.05372,0.02918
17036,0.00596,0.07327,0.05056
17037,0.02123,-0.0318,0.01574
17038,-0.0087,0.06838,-0.00625
17039,-0.02581,-0.0037,-0.05267
17040,0.05483,-0.01714,-0.02519
17041,-0.00931,-0.03608,0.0023
17042,0.02184,-0.01409,-0.00564
17043,0.02734,-0.08739,0.02246
17044,-0.01481,-0.01409,0.02613
17045,0.03772,-0.0208,0.01391
17046,-0.05879,-0.02142,-0.04107
17047,0.0139,0.06472,-0.02824
17048,-0.0197,0.03845,-0.0484
17049,-0.00687,0.13435,-0.02641
17050,-0.01786,0.07082,-0.02641
17051,-0.00259,0.10503,-0.02946
17052,-0.02275,0.0018,0.01086
17053,-0.03802,0.10687,0.01269
17054,0.07865,0.05006,-0.0429
17055,0.01451,0.01279,0.01635
17056,-0.0142,-0.03608,-0.00319
17057,0.06827,0.0299,0.00963
17058,-0.00626,0.03173,-0.00564
17059,0.06033,-0.01225,-0.03007
17060,-0.02642,0.04578,0.03101
17061,-0.07284,-0.05257,-0.07711
17062,0.0982,-0.05257,-0.04168
17063,-0.11499,0.01463,-0.01663
17064,0.01329,0.00913,0.01758
17065,0.06094,-0.04952,0.00108
17066,-0.06979,0.0696,-0.00503
17067,0.07438,0.00302,0.02307
17068,-0.02214,0.08243,-0.0093
17069,-0.02458,0.01524,0.02429
17070,0.07193,0.00974,-0.00625
17071,-0.03253,0.04211,-0.08322
17072,0.0756,-0.05501,-0.03679
17073,0.03833,-0.02875,0.01208
17074,-0.00931,-0.06601,-0.0203
17075,0.09698,-0.10266,0.01635
17076,-0.00259,-0.03913,-0.04351
17077,0.04139,-0.11854,-0.04901
17078,-0.01603,-0.14176,-0.03435
17079,-0.04474,0.01829,-0.07039
17080,0.06827,-0.02752,-0.03679
17081,-0.04169,0.07205,0.00841
17082,-0.06185,0.09404,-0.03924
17083,0.053,0.06288,-0.02641
17084,-0.07101,0.11481,0.00536
17085,-0.03069,0.07693,0.01513
17086,0.05544,-0.02569,-0.0319
17087,-0.04963,-0.00309,0.03163
17088,0.01757,0.02501,0.00169
17089,0.08354,-0.09594,0.00475
17090,-0.05085,0.01035,0.0359
17091,0.03589,-0.06845,0.0078
17092,0.0701,-0.08067,-0.03313
17093,-0.04413,0.02623,-0.00381
