idx,x,y,z
19300,0.64397,-1.19266,9.83167
19301,0.43808,-1.27167,9.68802
19302,0.6727,-1.29082,9.51804
19303,0.70143,-1.36504,9.86519
19304,0.9624,-1.26688,9.96814
19305,0.74692,-1.27406,9.72392
19306,0.73495,-1.0107,9.9442
19307,0.44765,-1.18787,9.63535
19308,0.56497,-1.17351,10.22432
19309,0.58412,-1.22618,9.2858
19310,0.76129,-1.18069,10.5164
19311,0.70622,-1.14238,9.31931
19312,0.61525,-1.17111,10.20757
19313,0.58173,-1.3028,9.53
19314,0.56735,-1.34828,10.0687
19315,0.80438,-1.26208,9.48691
19316,0.74692,-1.24773,10.16685
19317,0.56018,-1.14238,9.50845
19318,0.64876,-1.08731,9.79816
19319,0.80199,-1.11125,9.88434
19320,0.58891,-1.18547,9.71915
19321,0.85706,-1.06337,9.8221
19322,0.52905,-1.29082,9.78139
19323,0.78523,-1.08731,10.03757
19324,0.69904,-1.38898,9.68083
19325,0.64876,-1.31715,9.99927
19326,0.70622,-1.36026,9.89871
19327,0.7541,-1.26448,9.62576
19328,0.77086,-1.04662,9.73351
19329,0.89058,-1.11125,9.82687
19330,0.82832,-1.18069,9.41269
19331,0.81876,-1.15196,10.04475
19332,0.97198,-1.20464,9.9825
19333,0.77325,-1.18547,9.41269
19334,1.05577,-1.11125,10.1525
19335,1.32872,-1.41531,9.77182
19336,1.14676,-1.41054,9.65929
19337,1.31914,-1.60207,10.03757
19338,1.11803,-1.6284,9.80772
19339,1.28322,-1.44165,9.99927
19340,1.2114,-1.52066,9.53719
19341,1.22098,-1.28365,9.86758
19342,1.16591,-1.16632,9.81252
19343,1.16351,-1.04901,9.22354
19344,1.0462,-0.90535,9.59465
19345,1.16351,-1.03703,9.46536
19346,1.11084,-1.11125,9.4917
19347,1.06056,-1.16393,9.84125
19348,0.97438,-1.45123,9.96814
19349,0.8786,-1.37462,10.15489
19350,0.82353,-1.32195,9.83406
19351,0.93607,-1.26688,10.10939
19352,0.91931,-1.22379,9.46774
19353,0.95761,-1.23097,10.1501
19354,0.8786,-1.22858,9.34804
19355,0.69186,-1.15675,9.90349
19356,0.79242,-1.14957,9.97293
19357,0.52426,-1.19505,9.36719
19358,0.68707,-1.16632,10.17404
19359,0.56258,-1.39616,9.38156
19360,0.61285,-1.25252,9.91307
19361,0.68707,-1.25491,9.68562
19362,0.67509,-1.24294,9.74309
19363,0.73256,-1.21181,9.88194
19364,0.70622,-1.3387,9.65689
19365,0.71101,-1.16393,10.00166
19366,0.61046,-1.32434,9.70717
19367,0.74214,-1.07056,10.31769
19368,0.62961,-1.28603,9.65689
19369,0.83791,-1.18069,9.858
19370,0.80678,-1.31715,9.96814
19371,0.68947,-1.5087,9.62576
19372,0.70143,-1.35068,10.01363
19373,0.77805,-1.33153,9.72392
19374,0.89297,-1.25731,9.56113
19375,0.90254,-1.14717,9.89153
19376,0.96719,-1.17351,9.31213
19377,0.85945,-1.13519,9.56831
19378,0.99353,-1.10886,9.57549
19379,0.93367,-1.22379,9.66887
19380,0.99113,-1.31476,10.09264
19381,1.16351,-1.35307,10.0256
19382,1.1707,-1.37941,10.23151
19383,0.96001,-1.3842,9.77422
19384,0.96001,-1.19745,10.09264
19385,0.96001,-1.36026,9.15172
19386,1.10844,-1.27885,10.0687
19387,1.26646,-1.34828,9.37677
19388,0.90015,-1.33153,9.87955
19389,1.12042,-1.14717,9.91786
19390,1.1683,-1.07774,9.22115
19391,1.02226,-1.22139,10.20277
19392,1.0845,-1.21899,9.43663
19393,1.05817,-1.33153,10.00644
19394,0.90254,-1.44644,9.2403
19395,0.82832,-1.31715,9.97772
19396,1.07014,-1.47997,9.83406
19397,1.07254,-1.12802,9.67126
19398,1.1683,-1.06337,10.39909
19399,0.98395,-1.22139,9.41508
19400,0.82115,-1.24773,10.42064
19401,0.81876,-1.39856,9.46057
19402,1.06535,-1.34109,10.03757
19403,1.12761,-1.30759,9.42944
19404,0.90494,-1.31955,9.83406
19405,0.99832,-1.20224,9.73351
19406,0.8427,-1.20703,9.57069
19407,0.84987,-1.14717,10.23628
19408,0.98634,-1.13519,9.30734
19409,1.05577,-1.2142,10.14771
19410,1.10127,-1.16153,9.69041
19411,0.95522,-1.2597,9.6162
19412,0.79482,-1.20703,9.74548
19413,0.74454,-1.45123,9.42226
19414,1.01747,-1.36983,9.73351
19415,1.15633,-1.4225,9.89153
19416,1.13478,-1.2142,9.95139
19417,1.14676,-1.08014,10.14052
19418,0.86185,-1.14957,9.50606
19419,0.94565,-1.06577,10.36079
19420,1.13239,-1.33632,9.40071
19421,1.10605,-1.18787,9.92744
19422,1.32632,-1.28125,9.72154
19423,1.06535,-1.49672,9.66408
19424,1.05817,-1.24773,10.05434
19425,0.881,-1.41054,9.14453
19426,1.18266,-1.09929,10.58824
19427,1.14436,-1.32674,9.12538
19428,1.13478,-1.18069,9.80533
19429,1.33112,-1.15196,9.76703
19430,1.05099,-1.2142,9.30255
19431,1.13957,-1.03464,10.12856
19432,1.04381,-1.32913,9.39352
19433,1.06535,-1.24294,10.44458
19434,1.35506,-1.26448,9.79576
19435,1.14436,-1.34828,10.10701
19436,1.29041,-1.22618,10.2722
19437,0.91212,-1.32674,9.38396
19438,1.2114,-1.1783,9.88673
19439,1.30956,-1.20941,9.4438
19440,1.10605,-1.27646,9.36241
19441,1.30238,-1.27167,9.83885
19442,1.06056,-1.3028,9.34564
19443,1.28322,-1.14238,9.95377
19444,1.209,-1.18787,10.15489
19445,1.07733,-1.22618,9.7766
19446,1.19225,-1.08492,9.87955
19447,1.15395,-1.36504,9.58267
19448,1.31435,-1.24533,9.68802
19449,1.2545,-1.34109,9.56831
19450,1.19225,-1.26927,9.7359
19451,1.30717,-1.26208,9.76942
19452,1.12042,-1.23575,9.76463
19453,1.18506,-1.28125,9.95616
19454,1.24492,-1.26688,10.03757
19455,1.05099,-1.25252,9.57069
19456,1.30717,-1.29321,9.81491
19457,1.24971,-1.34828,9.74309
19458,1.15872,-1.34349,9.71436
19459,1.2066,-1.32195,9.59943
19460,1.15395,-1.31476,9.75026
19461,1.36462,-1.12563,9.6497
19462,1.29999,-1.18309,9.55634
19463,1.2952,-1.27167,10.0687
19464,1.36942,-1.18787,9.55873
19465,1.19704,-1.23337,10.04236
19466,1.29759,-1.36026,9.35522
19467,1.11324,-1.32434,9.75026
19468,1.15872,-1.36266,9.58986
19469,1.31435,-1.25491,9.22594
19470,1.19464,-1.24294,9.858
19471,1.31914,-1.35786,9.97054
19472,1.23773,-1.25731,9.71675
19473,1.27126,-1.34109,10.38951
19474,1.39096,-1.31236,9.4438
19475,1.31195,-1.23814,10.07109
19476,1.4173,-1.48955,9.59465
19477,1.14915,-1.36266,9.45338
19478,1.2066,-1.32434,9.98729
19479,1.33829,-1.36983,9.14453
19480,1.22098,-1.2142,9.67844
19481,1.31914,-1.25491,9.83646
19482,1.38617,-1.14478,9.37917
19483,1.14915,-1.13998,9.6138
19484,1.38379,-1.27406,10.20038
19485,1.17549,-1.32913,9.47972
19486,1.05338,-1.25731,9.98969
19487,1.15872,-1.3004,9.72632
19488,0.78044,-1.47038,9.65929
19489,0.83551,-1.34589,10.11179
19490,0.9241,-1.37701,9.70717
19491,0.56258,-1.34589,9.75745
19492,1.29759,-1.55179,10.0639
19493,1.34547,-1.27167,9.39113
19494,1.60405,-1.22139,9.75266
19495,1.43645,-1.29321,9.43903
19496,1.0845,-1.22379,9.74788
19497,0.99113,-1.20703,9.4055
19498,0.87143,-1.20941,9.51085
19499,0.8403,-1.32195,9.82687
19500,1.14676,-1.36026,9.72632
19501,1.31674,-1.39856,9.91786
19502,1.41013,-1.45602,10.16925
19503,1.60645,-1.36026,9.88673
19504,1.37181,-1.36504,10.05672
19505,1.22098,-1.35307,9.81012
19506,1.1707,-1.30759,9.63774
19507,0.97676,-1.29561,9.53719
19508,1.25688,-1.298,9.39832
19509,1.39575,-1.33153,9.14693
19510,1.3766,-1.32195,9.77899
19511,1.48195,-1.38181,9.47733
19512,1.19225,-1.3387,9.64493
19513,1.00072,-1.35068,10.36557
19514,1.09409,-1.4249,9.6138
19515,0.93367,-1.36743,10.11658
19516,1.29999,-1.40335,9.66168
19517,1.48912,-1.29561,9.66647
19518,1.43884,-1.41531,10.07109
19519,1.50589,-1.28125,9.71196
19520,1.21858,-1.39137,9.83406
19521,0.98155,-1.4225,9.95616
19522,1.06535,-1.30998,9.56831
19523,1.12282,-1.33392,9.50606
19524,1.18266,-1.31715,9.8604
19525,1.48674,-1.35068,9.34804
19526,1.4987,-1.10886,9.42944
19527,1.36702,-1.33392,9.82449
19528,1.39575,-1.36743,9.45818
19529,1.01268,-1.28365,9.77422
19530,1.26646,-1.42729,9.83167
19531,1.34308,-1.43927,9.62337
19532,1.4173,-1.3004,9.60661
19533,1.36942,-1.52306,9.858
19534,1.40294,-1.54939,9.67844
19535,1.25928,-1.48476,10.26981
19536,1.23294,-1.46082,9.67844
19537,1.22577,-1.39616,10.03278
19538,1.29999,-1.36026,9.46297
19539,1.22098,-1.4249,9.95616
19540,1.49391,-1.46082,9.63774
19541,1.31674,-1.41293,9.47733
19542,1.35745,-1.41531,9.92744
19543,1.26167,-1.60925,9.39832
19544,1.14197,-1.36743,9.27142
19545,1.0869,-1.44644,10.55951
19546,1.47955,-1.44884,8.48373
19547,1.41969,-0.87901,10.46135
19548,1.46278,-1.31955,8.92906
19549,1.35266,-1.18309,9.89632
19550,1.24731,-1.45602,9.6497
19551,1.19943,-1.57333,10.1501
19552,1.08929,-1.46321,10.24107
19553,1.06056,-1.5901,9.72392
19554,1.35983,-1.2597,10.48289
19555,1.26886,-1.36743,9.41269
19556,1.07494,-1.25491,9.78857
19557,1.01028,-1.23814,9.47253
19558,1.39096,-1.06816,9.50366
19559,1.53702,-1.03224,8.81174
19560,1.34068,-1.20941,8.45261
19561,0.58891,-1.90134,11.53395
19562,1.11084,-2.00908,9.19002
19563,1.5394,-1.33392,11.32326
19564,1.45561,-1.13519,9.00568
19565,0.74931,-1.93007,9.73111
19566,1.02943,-1.49672,10.62175
19567,1.46518,-1.65234,9.75984
19568,1.2928,-1.13759,9.89632
19569,1.15633,-1.0083,9.30974
19570,1.16112,-0.92451,9.64253
19571,1.05099,-1.34109,9.26663
19572,0.98155,-1.10408,9.98729
19573,1.23773,-1.55898,9.88434
19574,1.40294,-1.35068,9.53958
19575,1.41969,-1.43208,9.66647
19576,1.32393,-1.547,9.48212
19577,0.93367,-1.49672,9.79576
19578,0.96959,-1.64755,9.74788
19579,1.15155,-1.34828,9.69281
19580,1.23294,-1.18069,9.75745
19581,1.38617,-1.36266,9.30016
19582,1.3335,-1.25731,10.07588
19583,1.1707,-1.23814,9.57549
19584,1.0486,-1.48715,10.37994
19585,1.12761,-1.32195,9.85321
19586,1.31195,-1.44884,9.93701
19587,1.31195,-1.4225,10.11179
19588,1.1683,-1.46799,9.50127
19589,1.18506,-1.46321,10.08545
19590,1.24731,-1.47757,10.13812
19591,1.2952,-1.3387,9.62337
19592,1.209,-1.298,9.66408
19593,0.99593,-1.30759,9.46297
19594,1.04141,-1.21181,10.356
19595,1.18745,-1.10168,9.41508
19596,1.20422,-0.94366,9.21158
19597,1.31435,-1.15913,9.83406
19598,1.35266,-1.40335,9.41269
19599,1.07494,-1.27167,9.42226
19600,1.26167,-1.31715,10.08305
19601,1.16351,-1.67628,9.49408
19602,1.09409,-1.35547,10.1501
19603,1.31195,-1.46321,9.7359
19604,1.23534,-1.41771,9.91547
19605,1.55377,-1.30998,10.30573
19606,1.09888,-1.49432,9.64014
19607,1.09409,-1.17351,9.75505
19608,1.09169,-1.16393,10.05911
19609,1.03183,-1.37222,9.53479
19610,0.97198,-1.0921,9.66408
19611,1.2066,-1.13759,9.66408
19612,1.25211,-1.19026,10.028
19613,1.209,-1.2166,9.70956
19614,1.2952,-1.24054,9.47014
19615,1.14436,-1.31236,10.05911
19616,1.05577,-1.48236,10.12616
19617,0.68468,-1.45123,9.43663
19618,0.95761,-1.45602,10.21713
19619,0.88818,-1.3028,9.89632
19620,0.7565,-1.48955,10.05194
19621,0.7565,-1.19745,9.58746
19622,0.48357,-0.89818,9.20918
19623,1.10365,-0.81438,10.00644
19624,0.71341,-0.76889,9.7359
19625,0.53624,-1.03464,9.31691
19626,0.74214,-1.02028,9.7359
19627,0.60327,-0.82156,10.04715
19628,0.59369,-1.02747,9.62576
19629,0.32315,-0.89578,9.7383
19630,0.3399,-0.96761,10.29375
19631,0.33513,-0.8,10.11179
19632,0.30879,-0.95802,9.86519
19633,0.27766,-0.78085,10.26741
19634,0.35907,-0.87424,10.04236
19635,0.29921,-0.69707,9.59943
19636,0.14598,-0.63481,9.86279
19637,0.49074,-0.55341,10.03996
19638,0.11485,-0.65636,9.22354
19639,0.33273,-0.52707,10.0687
19640,0.12444,-0.32117,10.22672
19641,0.20584,-0.62045,9.21635
19642,0.31357,-0.62523,10.64809
19643,0.20822,-0.57256,10.30573
19644,0.17232,-0.78564,9.52281
19645,0.12683,-0.73297,10.03517
19646,0.26569,-0.96281,10.13573
19647,0.24654,-1.11125,9.68802
19648,0.39018,-0.90775,9.42465
19649,0.26329,-0.99394,10.01123
19650,0.37343,-1.05618,10.14771
19651,0.2202,-0.99155,9.47733
19652,0.27048,-0.77368,9.90349
19653,0.29681,-0.60129,9.90111
19654,0.25851,-0.65875,9.86519
19655,0.41652,-0.34511,9.88913
19656,0.17232,-0.3475,9.44859
19657,0.50751,-0.68509,10.00406
19658,0.43808,-0.5558,9.99448
19659,0.2226,-0.58453,9.7359
19660,0.67989,-0.68988,11.08623
19661,0.02628,-0.62523,9.93462
19662,0.31117,-0.56778,10.57387
19663,0.40216,-0.59172,9.78618
19664,0.15317,-0.92691,9.96814
19665,0.27527,-0.68988,9.9442
19666,0.0957,-0.74016,10.01602
19667,0.15556,-0.79044,9.69521
19668,0.22739,-0.71382,9.56113
19669,0.3064,-0.60608,9.79576
19670,0.24414,-0.82634,9.76942
19671,0.41412,-0.94846,10.1501
19672,0.21301,-0.72578,9.50127
19673,0.41652,-0.50073,9.90828
19674,0.24654,-0.86465,9.94899
19675,0.33751,-0.73058,10.29854
19676,0.30879,-0.49117,9.71675
19677,0.37343,-0.57256,9.85083
19678,0.23456,-0.74495,10.0256
19679,0.35188,-0.70663,10.07109
19680,0.39737,-0.59412,9.84364
19681,0.42131,-0.65396,9.96574
19682,0.32555,-0.65875,10.05194
19683,0.32315,-0.73537,9.8221
19684,0.43568,-0.63002,9.96095
19685,0.52666,-0.65875,10.06151
19686,0.4285,-0.57974,9.75505
19687,0.35428,-0.64439,10.03278
19688,0.27766,-0.64439,9.87715
19689,0.27527,-0.75212,9.77182
19690,0.52187,-0.62523,9.75505
19691,0.55539,-0.66354,9.76942
19692,0.52905,-0.81917,9.78378
19693,0.3064,-0.85268,9.86279
19694,0.3423,-0.91014,9.92026
19695,0.28484,-0.9724,10.01842
19696,0.35907,-0.9724,9.95616
19697,0.58173,-0.95325,9.84364
19698,0.5099,-0.99873,10.19319
19699,0.43329,-1.0107,10.0639
19700,0.32794,-0.87901,9.68562
19701,0.23456,-0.8455,9.90588
19702,0.45723,-0.79283,9.9801
19703,0.58173,-0.78325,9.73111
19704,0.53384,-0.73776,9.82927
19705,0.37343,-0.81438,10.0687
19706,0.28484,-0.81677,9.75505
19707,0.34949,-0.91254,9.87955
19708,0.39497,-0.94127,9.93462
19709,0.37582,-1.0107,9.97533
19710,0.29442,-1.0945,9.89392
19711,0.32794,-1.06097,9.88673
19712,0.22978,-1.19984,9.91786
19713,0.33273,-1.23097,9.79097
19714,0.40216,-1.16872,10.03757
19715,0.58652,-1.27406,10.05672
19716,0.40216,-1.20224,9.85321
19717,0.28246,-1.04422,9.91068
19718,0.29921,-1.02747,9.85561
19719,0.30161,-0.89099,9.83406
19720,0.38062,-0.82156,9.87477
19721,0.34709,-0.83113,9.55873
19722,0.40935,-0.83113,9.93462
19723,0.34709,-0.8838,9.89632
19724,0.40695,-0.83832,9.80533
19725,0.3447,-0.81917,9.96814
19726,0.36864,-0.92929,9.96335
19727,0.33034,-0.90775,10.09743
19728,0.35907,-0.93887,10.00406
19729,0.27287,-0.97957,9.9418
19730,0.41174,-0.93648,10.0256
19731,0.36624,-0.99394,10.08305
19732,0.26808,-0.97479,9.7359
19733,0.38779,-0.98676,9.88913
19734,0.4285,-0.98915,9.80054
19735,0.35428,-1.01549,9.67604
19736,0.45963,-1.04422,9.75266
19737,0.45723,-1.03943,9.81491
19738,0.39737,-1.04422,9.858
19739,0.41174,-1.04422,9.69281
19740,0.41891,-1.02028,9.88434
19741,0.33034,-1.07774,9.95856
19742,0.31117,-1.03464,9.88673
19743,0.3399,-0.92929,10.00644
19744,0.38301,-1.10648,10.00883
19745,0.37343,-1.02747,10.12137
19746,0.38779,-0.99394,9.94899
19747,0.40935,-1.05618,9.94899
19748,0.31596,-1.04901,9.91307
19749,0.32076,-0.97479,9.73351
19750,0.38779,-1.01309,9.90111
19751,0.304,-1.0107,9.86279
19752,0.36864,-0.94366,9.80054
19753,0.35667,-0.99873,9.92982
19754,0.32076,-0.92451,9.81252
19755,0.29202,-0.95802,9.89153
19756,0.36624,-0.92212,9.82927
19757,0.35907,-0.94846,9.89153
19758,0.40695,-0.89099,9.94659
19759,0.37103,-0.92929,9.98489
19760,0.37822,-0.92691,9.95139
19761,0.32555,-0.89578,9.89632
19762,0.33513,-0.94846,9.86998
19763,0.3399,-1.03224,9.83167
19764,0.34949,-0.96521,9.80533
19765,0.37103,-1.04901,9.93941
19766,0.31117,-0.98676,9.76224
19767,0.29921,-1.00113,9.78857
19768,0.41891,-1.07056,9.79816
19769,0.32794,-1.10648,9.88913
19770,0.4261,-1.06337,9.85561
19771,0.36864,-1.04182,9.87477
19772,0.37822,-1.11844,10.00166
19773,0.34949,-1.0538,9.89871
19774,0.36385,-1.05858,9.99927
19775,0.38301,-1.0945,10.07588
19776,0.32555,-1.02028,9.83885
19777,0.33034,-1.06337,10.04475
19778,0.40935,-1.03224,10.01842
19779,0.34709,-1.03943,9.8221
19780,0.30161,-0.94846,9.84364
19781,0.37822,-0.99634,9.74788
19782,0.32315,-1.02986,9.94899
19783,0.35667,-0.97479,9.71915
19784,0.36145,-0.97,9.75266
19785,0.40935,-1.04182,9.97293
19786,0.36145,-0.98676,9.83167
19787,0.3064,-0.95563,9.8221
19788,0.36864,-0.96042,10.01363
19789,0.28484,-1.04901,9.94899
19790,0.33513,-1.02747,9.91307
19791,0.41174,-1.02747,10.04955
19792,0.42131,-1.06337,9.95377
19793,0.3447,-1.00113,9.90349
19794,0.36145,-0.97719,9.93222
19795,0.38062,-1.00591,9.87477
19796,0.28484,-1.02028,9.85083
19797,0.35188,-0.94127,9.74548
19798,0.36145,-0.97957,9.92026
19799,0.38541,-0.99634,9.83646
19800,0.38541,-0.97719,9.85561
19801,0.38062,-0.95802,9.75984
19802,0.35188,-1.01549,10.05672
19803,0.31596,-1.01549,9.87477
19804,0.37103,-1.02267,9.99927
19805,0.44765,-1.02028,9.86998
19806,0.40695,-1.07535,9.97054
19807,0.34709,-1.08971,10.00406
19808,0.32794,-1.08252,9.87238
19809,0.33034,-1.08971,10.0256
19810,0.45244,-1.07535,10.00406
19811,0.33513,-1.0538,9.93941
19812,0.35188,-1.07774,9.92744
19813,0.38062,-1.08014,9.82449
19814,0.37343,-1.06816,9.77899
19815,0.43808,-1.02028,9.83885
19816,0.28963,-0.99873,9.81012
19817,0.28723,-0.97957,9.77899
19818,0.32076,-0.98196,9.79337
19819,0.31596,-1.02507,9.87715
19820,0.26329,-1.02986,9.93462
19821,0.25372,-1.04422,9.81731
19822,0.304,-0.99394,10.00883
19823,0.41412,-1.0083,9.98729
19824,0.34709,-1.00113,9.90828
19825,0.28963,-0.99155,9.99208
19826,0.25851,-1.05141,9.91786
19827,0.21301,-1.02747,9.87477
19828,0.39737,-1.04182,9.97533
19829,0.28484,-1.02028,9.81491
19830,0.33273,-1.02267,9.84364
19831,0.32794,-1.02747,9.90588
19832,0.30161,-1.06337,9.86519
19833,0.28963,-0.98676,9.84604
19834,0.22739,-1.02267,9.87715
19835,0.38301,-1.05858,9.98729
19836,0.33751,-1.0083,9.84604
19837,0.35667,-1.0538,9.89392
19838,0.3423,-1.02747,9.88194
19839,0.38301,-0.98676,9.8604
19840,0.37822,-1.03943,9.88673
19841,0.35428,-1.01788,9.95139
19842,0.37822,-0.98436,9.87715
19843,0.34949,-1.00591,9.9442
19844,0.35428,-0.99634,9.93941
19845,0.38062,-0.99394,9.90111
19846,0.34709,-0.97,9.87955
19847,0.40695,-0.96521,9.88673
19848,0.36624,-1.02986,9.89871
19849,0.39018,-0.98915,9.8604
19850,0.38301,-1.02267,9.80293
19851,0.42371,-1.03464,9.93701
19852,0.45244,-1.02507,9.92744
19853,0.29442,-1.02747,9.96335
19854,0.38779,-1.02986,9.9825
19855,0.38062,-1.0538,9.79337
19856,0.40935,-1.06337,9.98489
19857,0.41174,-1.08731,9.9801
19858,0.3447,-1.06816,9.73351
19859,0.3447,-1.01788,9.93222
19860,0.35907,-1.06816,9.84125
19861,0.39497,-1.04422,9.92026
19862,0.33513,-1.04901,9.86998
19863,0.36864,-1.0538,9.90828
19864,0.32076,-1.05141,10.00166
19865,0.30879,-1.03943,9.86998
19866,0.31596,-1.01549,9.90111
19867,0.3447,-0.99873,9.91786
19868,0.33751,-0.98915,9.91068
19869,0.31596,-1.01788,9.77182
19870,0.30879,-1.03943,9.88913
19871,0.30161,-1.02267,9.84125
19872,0.27766,-1.0107,9.85083
19873,0.29921,-1.04422,9.92265
19874,0.35667,-1.02028,9.95139
19875,0.3423,-1.02267,9.90828
19876,0.27527,-1.03224,9.92026
19877,0.28723,-1.02028,9.87955
19878,0.30879,-1.02986,9.89632
19879,0.31117,-1.02507,9.91068
19880,0.35428,-1.08492,9.85083
19881,0.33751,-1.03943,9.92026
19882,0.30879,-1.05858,9.84364
19883,0.29202,-1.04182,9.88434
19884,0.3447,-1.0538,9.80772
19885,0.26569,-1.08492,9.91307
19886,0.35667,-1.03464,9.83885
19887,0.36864,-1.08971,9.92744
19888,0.39737,-1.08731,9.94659
19889,0.34949,-1.04422,9.9442
19890,0.31117,-1.02267,9.99927
19891,0.32794,-1.03464,9.94659
19892,0.31836,-1.04901,9.858
19893,0.37343,-1.01549,9.90588
19894,0.3399,-1.04901,9.91307
19895,0.33513,-1.01309,9.93222
19896,0.36145,-1.00113,9.8604
19897,0.31596,-1.0083,9.89153
19898,0.33273,-1.01788,9.82927
19899,0.28963,-0.98915,9.8197
19900,0.31836,-1.02986,9.86279
19901,0.28006,-0.98915,9.83885
19902,0.35188,-1.00591,9.76703
19903,0.35428,-1.03224,9.82927
19904,0.35188,-0.98915,9.90588
19905,0.27527,-1.02986,9.89871
19906,0.25612,-0.98676,9.91068
19907,0.28484,-1.02986,9.88913
19908,0.29681,-0.98196,9.89153
19909,0.38541,-1.0107,9.90588
19910,0.28963,-1.01549,9.86758
19911,0.28006,-1.01549,9.97054
19912,0.28484,-1.05858,9.80533
19913,0.19386,-1.03943,9.98489
19914,0.16273,-1.02028,9.87477
19915,0.1795,-1.01788,9.80533
19916,0.15794,-1.0107,9.92982
19917,0.18907,-1.04901,9.89392
19918,0.17471,-1.00113,9.82687
19919,0.17711,-0.98676,9.82687
19920,0.22499,-0.99394,9.84364
19921,0.21062,-1.02028,9.88434
19922,0.23695,-0.98676,10.02081
19923,0.25133,-1.00352,9.97772
19924,0.26569,-0.99873,9.91307
19925,0.2226,-0.99155,9.83885
19926,0.26569,-1.00591,9.91786
19927,0.20822,-1.01549,9.9442
19928,0.26329,-1.00352,9.8197
19929,0.24174,-1.02747,9.89153
19930,0.31117,-1.02028,9.83406
19931,0.29681,-1.03703,9.91547
19932,0.35907,-1.04901,9.85083
19933,0.35428,-0.99394,9.84125
19934,0.43808,-1.05141,9.92744
19935,0.40456,-1.03464,9.84843
19936,0.28246,-1.00352,9.96095
19937,0.50751,-0.9724,9.99208
19938,0.44046,-0.98196,9.83167
19939,0.4644,-1.05858,9.92026
19940,0.35428,-1.04662,9.92982
19941,0.38301,-1.08014,9.89871
19942,0.41652,-1.04422,9.89871
19943,0.40216,-1.02986,9.87238
19944,0.45004,-1.07056,9.92265
19945,0.45483,-1.05141,9.89871
19946,0.42131,-1.04422,9.89871
19947,0.41412,-1.07295,9.90588
19948,0.38301,-1.0107,9.858
19949,0.37103,-1.06097,9.88434
19950,0.32555,-1.02986,9.84843
19951,0.34709,-1.00591,9.90828
19952,0.37582,-1.0538,9.81731
19953,0.27527,-1.02507,9.93941
19954,0.28963,-1.07056,9.88434
19955,0.24414,-1.03703,9.88673
19956,0.22499,-1.02986,9.92982
19957,0.33034,-1.01309,9.9418
19958,0.25133,-1.03703,9.93701
19959,0.26089,-1.03224,9.88913
19960,0.24893,-1.01788,9.87955
19961,0.3423,-1.08971,9.93462
19962,0.35428,-1.08252,9.9418
19963,0.38062,-1.0107,9.81012
19964,0.37103,-1.05618,9.86279
19965,0.36624,-1.06097,9.89871
19966,0.28723,-1.02986,9.87238
19967,0.33273,-1.06816,9.98969
19968,0.31836,-1.06337,9.83646
19969,0.37822,-1.07056,9.88194
19970,0.37103,-1.04662,9.93701
19971,0.33034,-1.0945,9.85083
19972,0.27766,-1.03224,9.95139
19973,0.29921,-1.06337,9.89632
19974,0.31836,-1.07774,9.87955
19975,0.37103,-1.03464,9.88913
19976,0.40456,-1.10648,9.90349
19977,0.37822,-1.07774,9.85083
19978,0.37582,-1.07295,9.90111
19979,0.35188,-1.0921,9.86758
19980,0.28484,-1.10408,9.93462
19981,0.39258,-1.10408,9.91786
19982,0.29442,-1.04901,9.858
19983,-0.1916,-0.94846,9.46057
19984,-0.74945,-1.07774,10.03517
19985,-1.15646,-1.09689,9.95856
19986,-0.34483,-1.63799,10.26024
19987,-0.70636,-1.23575,9.91786
19988,0.56735,-1.11844,10.08305
19989,1.24492,-1.05618,9.92505
19990,0.7541,-1.01549,9.90111
19991,-0.53159,-1.04662,9.89632
19992,-1.11577,-1.01549,9.70717
19993,-0.90508,-0.97479,9.82927
19994,0.23456,-1.04182,9.7383
19995,0.85226,-1.02267,10.01123
19996,0.94086,-1.05141,9.71196
19997,0.16034,-0.98676,9.82927
19998,-0.60341,-0.97479,9.85321
19999,-0.85001,-1.03224,9.9825
20000,-0.12457,-1.04662,9.85321
20001,0.3423,-1.05858,9.84125
20002,0.33513,-1.0083,9.96095
20003,0.16753,-0.97957,10.08067
20004,0.02388,-1.01549,9.58746
20005,-0.20357,-0.72101,10.08067
20006,-0.08147,-1.11365,9.75266
20007,-0.16527,-1.07774,9.79816
20008,-0.09824,-1.11125,10.05194
20009,-0.28258,-1.18787,9.66887
20010,-0.08147,-1.12323,10.05672
20011,0.11006,-1.06816,9.9825
20012,0.02388,-1.09929,9.88434
20013,-0.3185,-0.95802,9.92744
20014,-0.46933,-0.8,9.69281
20015,-0.16766,-0.93408,9.96335
20016,-0.05753,-0.98436,10.25305
20017,0.2178,-0.84311,9.65689
20018,-0.28976,-1.23337,10.37755
