idx,x,y,z
18345,-41.09879,-29.31538,-12.88395
18346,-40.51762,-28.07827,-12.6585
18347,-40.59277,-27.94704,-12.99591
18348,-41.69884,-28.77197,-14.08348
18349,-42.76791,-28.56598,-15.13348
18350,-43.03055,-28.07827,-16.27712
18351,-42.52415,-27.17819,-16.46461
18352,-41.28685,-26.46561,-16.83979
18353,-40.19909,-26.6531,-15.47089
18354,-39.89887,-26.16577,-14.98337
18355,-39.28013,-26.31588,-13.46493
18356,-39.39285,-26.01547,-13.25855
18357,-39.26144,-26.74694,-13.1649
18358,-38.66138,-27.64702,-13.57727
18359,-39.1674,-28.11546,-14.96468
18360,-39.41135,-27.96593,-16.10851
18361,-40.01141,-27.45972,-15.73372
18362,-40.12394,-27.23465,-15.35873
18363,-40.14282,-28.30353,-15.28358
18364,-39.91776,-29.61578,-15.71503
18365,-39.59904,-30.08461,-16.78352
18366,-38.4552,-29.59709,-18.26477
18367,-37.2364,-28.19061,-19.07101
18368,-36.67374,-26.80321,-18.69602
18369,-36.3739,-25.49076,-18.15224
18370,-36.29894,-25.0782,-17.0084
18371,-36.29875,-25.60329,-15.56473
18372,-37.01134,-26.50337,-14.64596
18373,-37.27398,-28.05939,-15.15217
18374,-36.50532,-29.35314,-15.18993
18375,-36.09257,-29.5784,-15.00225
18376,-36.2051,-29.37183,-15.54604
18377,-36.31744,-28.92227,-16.03355
18378,-36.86123,-28.8847,-16.29581
18379,-37.08649,-28.79105,-16.6523
18380,-36.78665,-27.45972,-16.9899
18381,-36.99245,-26.63479,-18.24608
18382,-36.7487,-26.4658,-18.82744
18383,-36.50494,-26.24092,-18.45226
18384,-36.54232,-25.73471,-17.23347
18385,-37.12387,-26.03455,-16.38985
18386,-37.49905,-26.84097,-15.65857
18387,-38.13648,-27.51598,-14.47735
18388,-39.26163,-28.0035,-14.62708
18389,-39.95533,-28.15342,-14.88953
18390,-41.30535,-28.80974,-15.43331
18391,-42.11159,-29.76608,-15.48977
18392,-41.88633,-29.59709,-15.88364
18393,-40.79876,-29.20341,-15.54585
18394,-40.21759,-29.50325,-15.26489
18395,-39.41174,-29.5784,-14.81476
18396,-38.02433,-28.866,-13.76438
18397,-36.59916,-28.65982,-13.0146
18398,-35.94265,-29.20361,-12.77122
18399,-35.24895,-28.99704,-13.46474
18400,-34.66778,-28.54691,-13.89561
18401,-34.76162,-28.47195,-14.55212
18402,-34.31129,-28.45325,-14.57081
18403,-34.36756,-28.65925,-14.70242
18404,-34.14268,-28.62186,-15.73334
18405,-34.34887,-28.69701,-15.99598
18406,-35.19268,-28.37849,-16.72745
18407,-36.84254,-28.30334,-17.68341
18408,-39.03637,-27.60925,-18.07728
18409,-39.78634,-26.31569,-18.11466
18410,-40.42377,-25.99716,-17.10224
18411,-40.08656,-25.52814,-16.2775
18412,-38.47408,-25.13428,-15.63988
18413,-38.64269,-26.05324,-15.67707
18414,-38.68008,-26.70937,-15.56473
18415,-38.04245,-26.65329,-16.03355
18416,-37.34875,-26.31588,-16.89587
18417,-36.5427,-25.86594,-18.05859
18418,-36.07407,-26.03474,-18.45245
18419,-35.28633,-25.43468,-17.83371
18420,-34.27391,-25.0597,-16.98952
18421,-34.74274,-25.56591,-16.03336
18422,-35.09903,-25.80967,-16.20235
18423,-36.93638,-26.48468,-17.10243
18424,-38.66119,-27.23465,-17.55257
18425,-40.49892,-27.51598,-18.17131
18426,-41.47377,-27.60983,-19.03362
18427,-42.26151,-26.74713,-19.69013
18428,-41.9054,-25.71583,-18.6964
18429,-41.04271,-25.00343,-17.12093
18430,-40.06767,-25.30346,-15.60192
18431,-38.38005,-26.09081,-14.62688
18432,-36.80477,-26.52187,-14.25209
18433,-35.06126,-27.06585,-13.7085
18434,-33.80489,-27.23484,-13.80215
18435,-33.18634,-26.87836,-14.81476
18436,-33.42991,-26.76563,-16.16478
18437,-34.02996,-25.30308,-17.47742
18438,-35.32372,-24.366,-18.80856
18439,-36.84235,-23.33488,-19.65218
18440,-37.7615,-22.94083,-19.55833
18441,-38.64288,-23.22197,-20.06454
18442,-39.22386,-23.01598,-19.83948
18443,-39.91776,-22.15347,-19.48318
18444,-40.06767,-21.98448,-19.27719
18445,-40.57407,-22.34097,-18.69583
18446,-41.19263,-23.12851,-18.33973
18447,-41.17393,-23.97213,-18.6964
18448,-40.91129,-24.17831,-18.5276
18449,-39.93645,-24.2157,-19.10839
18450,-39.07394,-24.42207,-18.50834
18451,-38.64269,-23.99063,-17.94605
18452,-38.47427,-24.12205,-16.83979
18453,-37.94918,-24.94717,-15.71465
18454,-37.51755,-25.82836,-15.86475
18455,-37.27398,-27.10323,-16.72726
18456,-37.44259,-27.87209,-18.09616
18457,-37.49886,-27.45972,-18.396
18458,-37.78019,-26.69086,-18.9209
18459,-37.64877,-25.77209,-18.90202
18460,-37.9303,-24.72229,-18.43357
18461,-37.53624,-24.06597,-17.7021
18462,-37.01134,-24.47834,-16.38966
18463,-37.29248,-25.4158,-15.05852
18464,-37.2364,-26.1095,-14.66465
18465,-36.86104,-26.78452,-15.28339
18466,-36.95488,-25.7719,-15.58342
18467,-36.63635,-25.13447,-15.52734
18468,-37.19883,-24.75967,-16.03355
18469,-38.54866,-24.94717,-16.42723
18470,-39.26125,-24.68452,-15.86456
18471,-39.89887,-24.57218,-16.29581
18472,-40.18021,-24.90959,-16.89606
18473,-40.42377,-25.19073,-17.27104
18474,-40.51743,-25.22812,-17.42077
18475,-40.0301,-25.247,-17.40208
18476,-39.97383,-24.96567,-16.55865
18477,-40.10506,-25.65918,-15.4335
18478,-40.16171,-25.7906,-14.15863
18479,-40.10544,-26.82228,-12.75215
18480,-40.03048,-27.83489,-13.7085
18481,-40.21759,-28.2095,-14.85233
18482,-40.77988,-27.49691,-16.502
18483,-42.35497,-26.42841,-17.98363
18484,-44.60526,-25.00343,-18.84613
18485,-45.88013,-25.02213,-19.14616
18486,-46.14258,-24.77837,-19.09008
18487,-45.9549,-25.79079,-19.14635
18488,-45.9549,-26.40972,-19.52114
18489,-45.63618,-26.57852,-19.7649
18490,-46.34895,-26.74713,-20.42122
18491,-46.51775,-25.90332,-21.28353
18492,-46.14296,-25.5846,-21.94004
18493,-46.87386,-25.54722,-22.76478
18494,-47.26753,-23.93456,-22.23969
18495,-47.13612,-23.29712,-21.28353
18496,-46.36745,-22.92213,-19.85836
18497,-44.53011,-23.40984,-18.22701
18498,-44.13624,-24.06616,-17.73968
18499,-43.72368,-24.96624,-17.7021
18500,-43.34908,-26.14746,-17.23347
18501,-43.61153,-25.88482,-17.45853
18502,-44.45515,-25.52795,-18.24608
18503,-45.61749,-26.01566,-18.45245
18504,-46.83628,-25.62218,-18.58349
18505,-47.00508,-25.13447,-18.54572
18506,-47.43652,-25.35934,-18.13316
18507,-47.71786,-25.67844,-17.5333
18508,-47.69897,-25.92182,-17.00859
18509,-46.6301,-25.86555,-17.81483
18510,-47.36137,-25.86555,-19.07101
18511,-47.41764,-25.84667,-19.38972
18512,-47.04266,-25.7906,-19.8019
18513,-46.68655,-25.71583,-19.76452
18514,-45.89901,-25.24719,-19.91463
18515,-46.03004,-25.45338,-19.93332
18516,-45.80517,-25.30327,-19.91463
18517,-45.41149,-25.58441,-20.73956
18518,-45.16735,-25.09727,-19.12727
18519,-45.54253,-25.47188,-19.97147
18520,-45.88013,-25.92163,-21.04034
18521,-46.7804,-26.89667,-20.89005
18522,-48.39287,-27.21558,-21.09604
18523,-49.87373,-26.1282,-21.95873
18524,-49.29295,-24.72172,-22.95246
18525,-49.18022,-22.97821,-23.27099
18526,-49.34883,-22.41554,-22.25838
18527,-48.59924,-22.22824,-21.3398
18528,-47.8302,-21.51604,-20.98351
18529,-47.21127,-21.55361,-19.93351
18530,-46.7804,-22.56603,-19.44599
18531,-46.98658,-22.94121,-20.13988
18532,-47.09873,-23.72837,-20.90855
18533,-47.11761,-23.59695,-21.82732
18534,-47.24884,-23.18478,-22.33372
18535,-46.91124,-22.64118,-23.02723
18536,-46.92993,-22.11609,-22.50214
18537,-46.2925,-22.79072,-22.015
18538,-46.63029,-23.20347,-22.76478
18539,-47.8117,-23.97194,-22.08958
18540,-48.28014,-24.14074,-20.75882
18541,-48.11153,-23.63472,-20.42122
18542,-47.77393,-23.1657,-19.82079
18543,-47.88647,-23.07224,-19.85836
18544,-47.8117,-23.95344,-19.85855
18545,-47.23015,-24.44077,-20.10231
18546,-47.09911,-24.30954,-21.1338
18547,-47.79301,-25.05951,-21.52729
18548,-48.09284,-25.11597,-21.69609
18549,-49.14284,-24.32823,-22.16492
18550,-48.6742,-23.85941,-22.5584
18551,-48.43025,-23.70968,-22.59617
18552,-48.28033,-23.44723,-23.27099
18553,-48.39287,-22.9599,-23.60859
18554,-48.58036,-23.12851,-23.64597
18555,-49.049,-23.1472,-23.34614
18556,-49.14284,-22.65968,-22.95208
18557,-48.76785,-21.81568,-22.52102
18558,-48.07415,-21.98429,-22.22118
18559,-47.69917,-22.24693,-21.90247
18560,-47.39895,-22.43462,-21.3583
18561,-46.89274,-22.54715,-21.37718
18562,-46.49887,-22.43481,-21.39606
18563,-46.105,-23.07224,-20.21484
18564,-45.35522,-23.63472,-19.50207
18565,-44.99874,-23.76595,-19.87724
18566,-44.84882,-25.02213,-20.4771
18567,-44.81125,-25.75302,-21.39587
18568,-45.5616,-25.82836,-22.80235
18569,-46.42391,-25.39692,-23.62747
18570,-47.60513,-24.62826,-23.42129
18571,-48.56129,-24.34711,-23.45848
18572,-49.2363,-23.82202,-22.65224
18573,-49.08638,-23.5033,-21.64001
18574,-49.44286,-23.52219,-20.98351
18575,-48.52409,-23.61565,-20.47729
18576,-48.20538,-23.74687,-20.85247
18577,-48.05546,-23.72837,-21.17138
18578,-48.14911,-23.93475,-21.54636
18579,-48.03638,-23.85998,-22.05238
18580,-47.73655,-23.14701,-21.84601
18581,-46.55495,-22.79072,-21.60225
18582,-46.2738,-22.35966,-21.93966
18583,-45.54272,-22.37854,-22.7459
18584,-44.94286,-22.90344,-23.04592
18585,-44.3615,-22.9969,-21.82713
18586,-43.93024,-23.12832,-21.92097
18587,-44.62395,-23.46592,-22.87731
18588,-44.98005,-23.76575,-23.06499
18589,-45.28027,-23.70949,-23.2151
18590,-45.76778,-24.00932,-23.42091
18591,-46.18034,-24.08466,-22.63336
18592,-46.10519,-24.38469,-22.78347
18593,-45.93658,-24.10355,-22.57729
18594,-46.29269,-24.57218,-22.70851
18595,-46.59271,-25.20962,-22.42737
18596,-47.75524,-25.67825,-23.2523
18597,-48.58017,-25.86575,-23.51475
18598,-51.39275,-25.92182,-24.15237
18599,-55.23663,-24.59087,-24.48978
18600,-55.31139,-20.67223,-23.06461
18601,-50.6237,-18.66589,-21.75236
18602,-47.51148,-20.85991,-22.09015
18603,-47.15519,-21.4035,-22.05238
18604,-46.29269,-19.94095,-20.94555
18605,-43.74256,-20.01591,-20.158
18606,-41.09898,-21.68465,-20.32719
18607,-39.80503,-24.1785,-20.21503
18608,-40.49892,-26.12839,-20.90874
18609,-42.13047,-26.48468,-21.63982
18610,-44.53011,-25.92201,-22.95227
18611,-45.29858,-25.47207,-23.10219
18612,-46.14258,-24.59106,-22.63336
18613,-45.99266,-23.61622,-22.5584
18614,-45.67394,-23.18478,-22.76478
18615,-46.01173,-22.88456,-23.12088
18616,-45.33653,-22.80979,-22.70851
18617,-44.53011,-22.80979,-22.84012
18618,-44.07997,-23.1472,-23.34633
18619,-43.55507,-23.01579,-23.47717
18620,-43.70537,-23.55957,-23.19603
18621,-44.45515,-24.23439,-22.99004
18622,-44.86752,-24.34692,-23.15865
18623,-45.80517,-23.89717,-23.04592
18624,-46.48018,-23.72856,-22.25857
18625,-47.06154,-23.70949,-21.69609
18626,-46.53645,-23.42854,-21.26465
18627,-45.41149,-23.24104,-20.94593
18628,-44.39888,-23.57845,-21.26465
18629,-43.3115,-24.15962,-22.29576
18630,-42.91782,-24.77818,-22.93358
18631,-43.51768,-25.15316,-23.79627
18632,-43.98651,-25.45357,-23.36483
18633,-44.81125,-25.07839,-23.53344
18634,-44.69872,-25.19073,-23.0835
18635,-45.05501,-25.02232,-23.34614
18636,-45.61768,-25.22831,-23.06499
18637,-46.31138,-25.2285,-22.31483
18638,-46.23642,-24.85352,-22.9147
18639,-46.98658,-25.07839,-22.76459
18640,-47.04247,-24.57218,-22.27726
18641,-46.89255,-24.44115,-22.015
18642,-47.11781,-24.16,-21.65852
18643,-46.7802,-23.78483,-22.48344
18644,-45.69263,-23.18497,-23.2708
18645,-45.73021,-23.44723,-22.97096
18646,-45.5616,-23.67191,-23.0648
18647,-45.5616,-23.5033,-23.30837
18648,-45.52364,-23.93494,-23.72093
18649,-45.35484,-23.72856,-23.06461
18650,-44.7176,-24.23458,-22.78328
18651,-43.8364,-24.79706,-22.76497
18652,-43.8736,-25.28439,-22.83993
18653,-44.17381,-25.99697,-22.83993
18654,-45.09296,-26.40972,-23.15845
18655,-45.224,-26.20316,-23.42091
18656,-44.86752,-25.65918,-23.62728
18657,-45.03651,-25.34084,-23.75832
18658,-45.43037,-25.41618,-23.55232
18659,-45.14923,-24.57237,-22.95246
18660,-44.66133,-24.42226,-22.59617
18661,-43.44273,-24.64733,-22.23988
18662,-43.42403,-24.64714,-21.58356
18663,-43.44234,-24.98493,-21.60206
18664,-42.82379,-25.2285,-21.52729
18665,-42.80529,-25.39711,-21.45195
18666,-42.0927,-26.14727,-21.43326
18667,-42.46788,-26.2598,-21.30203
18668,-43.29281,-26.39084,-21.47102
18669,-43.53638,-27.19688,-21.62094
18670,-44.28635,-27.34718,-21.50841
18671,-44.49272,-27.77843,-21.24596
18672,-46.03043,-27.21577,-21.50822
18673,-46.33026,-26.74694,-21.54579
18674,-46.03024,-26.80321,-21.84601
18675,-46.38653,-26.6346,-21.75236
18676,-46.03004,-25.80967,-22.03369
18677,-45.72983,-25.39692,-22.08996
18678,-45.26138,-25.97847,-21.78993
18679,-45.46776,-26.44711,-21.93985
18680,-45.20531,-26.69086,-21.47121
18681,-44.99893,-26.59683,-21.90266
18682,-44.36131,-26.54095,-22.82104
18683,-44.21158,-26.37215,-22.7459
18684,-44.28692,-26.40972,-23.08388
18685,-44.66171,-26.99108,-23.28987
18686,-45.13035,-27.55318,-22.3711
18687,-45.44888,-27.77824,-22.12715
18688,-45.99266,-27.47841,-21.97704
18689,-45.65506,-26.55964,-21.45195
18690,-45.16773,-26.67217,-21.15231
18691,-44.84921,-26.48468,-20.90836
18692,-44.96155,-26.4286,-21.33961
18693,-44.86771,-26.31588,-21.45214
18694,-44.92397,-25.82836,-21.88339
18695,-44.66152,-25.95978,-22.52083
18696,-44.15512,-26.24092,-22.07088
18697,-43.81752,-26.59683,-21.93947
18698,-44.32392,-27.36568,-22.44606
18699,-45.13035,-26.89724,-22.2023
18700,-45.14885,-26.82209,-21.69609
18701,-45.41168,-27.10342,-21.47102
18702,-45.76759,-27.53487,-21.54579
18703,-46.03004,-27.40345,-21.45233
18704,-46.068,-27.06604,-21.64001
18705,-46.23661,-26.99089,-21.60225
18706,-46.5929,-27.14081,-20.8149
18707,-46.4613,-27.27184,-20.40234
18708,-46.64879,-27.36568,-20.73975
18709,-46.59271,-27.17819,-21.07735
18710,-46.14258,-26.87817,-21.54617
18711,-46.23623,-26.84078,-22.12734
18712,-46.68617,-26.93481,-21.92116
18713,-46.4426,-26.91593,-21.39606
18714,-45.99285,-26.84078,-21.6959
18715,-45.76778,-27.15931,-21.75198
18716,-45.73021,-27.3283,-21.67721
18717,-45.97397,-27.98462,-21.24596
18718,-46.49906,-28.86581,-21.26465
18719,-48.07396,-29.072,-20.75825
18720,-48.09265,-28.34091,-21.39606
18721,-47.84908,-27.6474,-21.1525
18722,-48.07396,-27.23484,-20.53356
18723,-47.83001,-27.19707,-20.32738
18724,-47.75505,-27.29092,-20.94612
18725,-47.79282,-27.08473,-21.63982
18726,-47.53017,-27.32849,-21.52729
18727,-47.17388,-26.99089,-21.56467
18728,-47.36137,-26.78471,-21.07716
18729,-47.71786,-26.42784,-20.28961
18730,-46.85535,-26.14708,-19.87705
18731,-46.01135,-26.27869,-19.10858
18732,-45.52383,-26.82228,-19.53983
18733,-44.99912,-27.17819,-19.98997
18734,-45.28046,-27.64702,-20.57095
18735,-46.36784,-28.17211,-21.22726
18736,-47.6429,-27.30961,-20.92705
18737,-47.77412,-26.89724,-20.327
18738,-47.06154,-26.95351,-20.30869
18739,-46.91162,-27.3098,-19.87743
18740,-46.49906,-27.94724,-19.63348
18741,-46.44279,-27.75955,-19.50245
18742,-45.82367,-27.40345,-19.33365
18743,-46.25511,-27.51617,-18.88371
18744,-46.14258,-27.89078,-19.67125
18745,-45.95509,-27.8532,-19.9522
18746,-45.72983,-27.98443,-20.25223
18747,-45.31746,-27.4971,-20.15858
18748,-45.65506,-28.17211,-20.45841
18749,-46.48018,-29.44717,-20.98351
18750,-46.29269,-29.52213,-21.28353
18751,-46.29269,-28.73459,-21.62113
18752,-47.32399,-28.64075,-22.05219
18753,-47.54887,-28.3596,-21.99593
18754,-46.87366,-28.79086,-21.22726
18755,-45.95509,-28.60317,-20.73975
18756,-45.46738,-28.58429,-19.7834
18757,-44.92378,-28.9032,-18.60218
18758,-43.68649,-28.79086,-17.58957
18759,-42.59911,-28.41587,-16.57715
18760,-41.64238,-28.58467,-15.6023
18761,-40.53631,-28.65963,-15.67726
18762,-39.97402,-29.18472,-15.37743
18763,-38.60531,-29.95338,-15.39631
18764,-38.36155,-30.27191,-16.16497
18765,-37.12387,-30.36575,-16.83979
18766,-35.66151,-29.89712,-17.51499
18767,-35.17399,-29.46606,-18.13374
18768,-35.02407,-29.50363,-18.50834
18769,-35.06126,-29.05331,-18.77098
18770,-34.44252,-28.5284,-18.95866
18771,-34.16119,-28.02219,-18.02082
18772,-34.6489,-28.35941,-17.15851
18773,-34.63001,-28.62186,-15.58361
18774,-34.91135,-29.40941,-14.70242
18775,-35.54878,-30.53436,-14.42108
18776,-36.33633,-31.43463,-15.67726
18777,-37.94899,-31.6597,-16.35227
18778,-38.88645,-32.12833,-17.23366
18779,-39.29901,-31.64082,-17.77725
18780,-39.46762,-30.85327,-18.09597
18781,-38.94253,-30.6284,-17.98363
18782,-37.85534,-30.29079,-17.57107
18783,-36.11145,-30.90935,-17.21478
18784,-34.8175,-31.65951,-17.62733
18785,-33.955,-31.86607,-18.09597
18786,-33.52394,-31.54697,-18.63976
18787,-33.39272,-30.6469,-19.33346
18788,-33.99258,-29.27856,-18.92109
18789,-35.26745,-28.47233,-18.45226
18790,-36.03592,-28.00331,-17.58995
18791,-36.97357,-27.38476,-15.86494
18792,-38.22994,-27.4971,-14.70222
18793,-38.86776,-28.05977,-14.12086
18794,-39.29882,-29.29707,-14.27116
18795,-39.37416,-30.29079,-14.02721
18796,-38.69915,-30.75962,-14.25228
18797,-36.89919,-30.83458,-14.62727
18798,-34.33037,-30.75981,-14.7398
18799,-32.68032,-31.64101,-13.72719
18800,-31.31161,-32.39098,-12.92076
18801,-30.14908,-33.14075,-12.71458
18802,-30.33657,-34.22852,-12.50839
18803,-32.26776,-34.41601,-13.18321
18804,-34.94892,-34.88464,-13.80215
18805,-36.71112,-34.30328,-14.29005
18806,-36.7487,-33.27217,-14.28986
18807,-36.24268,-32.7095,-14.58988
18808,-35.38017,-33.0471,-15.11478
18809,-34.4614,-32.97195,-16.01467
18810,-34.21764,-32.44705,-17.17739
18811,-34.74255,-31.07872,-17.51499
18812,-35.62374,-29.95338,-17.68341
18813,-36.41148,-28.97816,-16.59584
18814,-36.29875,-28.17173,-16.12701
18815,-36.44886,-28.3783,-16.33339
18816,-37.2551,-28.60336,-15.71465
18817,-37.76112,-28.88451,-15.00244
18818,-37.55512,-28.94077,-14.23359
18819,-36.7115,-29.37202,-12.92095
18820,-36.28025,-30.32837,-13.10844
18821,-35.98042,-31.09703,-13.10844
18822,-35.6802,-31.79111,-12.32109
18823,-34.55505,-32.37209,-13.57708
18824,-33.82378,-32.69062,-14.4022
18825,-33.28037,-33.06561,-15.67707
18826,-32.17392,-32.52201,-17.13963
18827,-31.81744,-32.09076,-18.00232
18828,-31.85501,-31.45332,-18.39619
18829,-32.5861,-31.11591,-18.92109
18830,-33.35495,-31.09703,-18.03989
18831,-33.37383,-30.57232,-16.83998
18832,-32.83005,-31.58493,-15.45219
18833,-32.3616,-32.95326,-14.45827
18834,-32.32384,-33.89072,-14.06479
18835,-32.2485,-33.62827,-14.40239
18836,-31.93016,-32.67174,-13.93337
18837,-31.74248,-31.50959,-13.61485
18838,-32.88631,-29.78458,-13.521
18839,-34.23634,-28.50971,-14.06479
18840,-35.22987,-27.85339,-14.06479
18841,-36.84254,-27.27203,-13.91468
18842,-38.43632,-27.8717,-13.07087
18843,-39.4865,-29.69093,-13.07087
18844,-39.76784,-31.8285,-13.07068
18845,-39.24294,-32.76596,-13.33313
18846,-37.81776,-33.96587,-13.12714
18847,-36.84254,-33.98438,-13.08975
18848,-36.24249,-34.02176,-13.44604
18849,-36.05556,-33.81557,-12.63981
18850,-36.16791,-33.92849,-11.77711
18851,-35.90488,-34.2474,-11.12099
18852,-36.56101,-34.54723,-11.02734
18853,-37.06741,-34.19094,-10.74619
18854,-37.02984,-34.79099,-10.63385
18855,-37.03022,-34.95979,-10.76508
18856,-36.86142,-34.67846,-11.04622
18857,-36.80496,-34.6035,-11.62758
18858,-37.55512,-34.97849,-12.26482
18859,-37.96768,-35.46581,-12.50839
18860,-37.16125,-35.01568,-13.12714
18861,-37.68635,-34.24683,-13.29594
18862,-38.34286,-33.77819,-13.50193
18863,-38.51147,-33.85353,-13.53951
18864,-38.81149,-33.75988,-14.12086
18865,-39.69269,-33.92849,-14.70222
18866,-40.16132,-33.9283,-14.38351
18867,-39.93664,-33.70323,-14.81495
18868,-39.1304,-32.27844,-15.45219
18869,-38.32378,-30.19714,-14.571
18870,-36.93638,-29.07219,-13.2021
18871,-35.19268,-28.7159,-11.66496
18872,-34.76143,-29.27856,-10.69012
18873,-35.53009,-30.6097,-10.68974
18874,-36.59897,-31.52847,-11.58981
18875,-38.06152,-31.99711,-11.55205
18876,-37.94918,-31.99692,-11.19595
18877,-36.33633,-31.90327,-10.78358
18878,-34.44252,-32.29694,-10.48336
18879,-33.29868,-32.65343,-10.25848
18880,-32.34272,-33.51593,-10.82115
18881,-31.83632,-34.19075,-11.66496
18882,-31.70509,-34.37843,-12.1521
18883,-31.78005,-34.4347,-12.00218
18884,-32.02381,-34.60312,-11.94611
18885,-32.66125,-35.10933,-12.65831
18886,-33.33626,-35.80322,-13.1834
18887,-33.46786,-35.8408,-12.97722
18888,-33.74901,-35.12821,-12.39586
18889,-33.99258,-34.30309,-11.87115
18890,-35.41756,-34.05933,-11.2709
18891,-36.29856,-33.98457,-10.31456
18892,-37.4239,-34.94072,-10.35233
18893,-37.51774,-35.85968,-9.97753
18894,-37.57401,-35.97202,-9.93996
18895,-37.33025,-36.17802,-9.99603
18896,-36.28025,-36.47823,-11.1021
18897,-34.83658,-37.15324,-12.43324
18898,-34.06773,-36.29055,-13.3709
18899,-33.56113,-35.61573,-14.53381
18900,-33.14857,-34.37824,-15.67726
18901,-34.14268,-32.24087,-15.9584
18902,-35.1553,-30.23472,-14.87122
18903,-35.19268,-28.80974,-12.88357
18904,-34.66759,-28.60317,-11.55243
18905,-33.22392,-29.33426,-10.67123
18906,-31.68659,-30.27191,-10.80246
18907,-30.74894,-31.1533,-11.08379
18908,-29.56753,-31.69708,-11.00826
18909,-28.77998,-32.33471,-11.36456
18910,-28.98617,-32.37228,-11.9648
18911,-29.49257,-32.80354,-12.28333
18912,-30.65529,-32.89719,-11.90872
18913,-31.36768,-33.70361,-12.32109
18914,-31.57387,-34.11598,-11.9648
18915,-31.76136,-34.20963,-11.68346
18916,-31.53648,-34.69734,-11.2709
18917,-31.72398,-34.54723,-11.30848
18918,-32.30515,-33.98457,-11.94592
18919,-33.50506,-33.19721,-12.00237
18920,-35.19249,-33.12206,-11.64627
18921,-36.82404,-33.06599,-11.68365
18922,-38.13648,-32.84092,-12.3024
18923,-39.03637,-32.69062,-13.18378
18924,-38.69896,-32.80296,-12.93983
18925,-38.26771,-32.57809,-12.02087
18926,-36.93638,-32.48444,-11.4397
18927,-35.94265,-32.31564,-10.25867
18928,-35.5114,-32.95326,-8.43964
18929,-35.83012,-34.39732,-7.61471
18930,-36.69281,-36.29093,-8.53348
18931,-37.0863,-37.50954,-9.37748
18932,-36.72981,-36.90929,-10.39028
18933,-36.13014,-36.21559,-11.32736
18934,-36.31744,-34.6405,-11.2711
18935,-36.48643,-33.89053,-10.2211
18936,-37.16145,-34.37824,-9.65862
18937,-37.12387,-34.9596,-9.50871
18938,-36.73,-35.76603,-9.00249
18939,-35.30502,-36.62834,-9.11484
18940,-34.34887,-37.19082,-8.98342
18941,-33.41122,-36.89079,-9.39598
18942,-32.73621,-36.10325,-9.82742
18943,-32.26776,-35.46581,-10.48393
