idx,x,y,z
19326,51.16705,102.79815,76.75391
19327,49.44204,102.92918,69.94773
19328,48.4485,100.8105,65.18508
19329,46.70499,97.67921,64.37885
19330,45.74865,93.77906,66.0102
19331,45.5232,92.05386,67.86662
19332,45.84192,91.94152,68.5979
19333,44.04195,91.30428,68.93512
19334,40.98562,89.27905,70.04157
19335,39.24211,85.24768,71.99146
19336,39.41072,79.94144,75.64784
19337,41.21069,75.40405,80.84155
19338,45.26075,72.57278,86.1478
19339,48.9921,72.53539,90.46031
19340,52.7984,75.62911,90.55396
19341,54.22338,81.32903,88.39771
19342,53.94224,85.81035,85.60401
19343,54.11104,89.29794,81.77882
19344,54.87989,90.0479,78.8539
19345,55.59209,90.98537,75.98506
19346,56.07961,91.64149,75.70392
19347,55.70482,92.12882,77.52277
19348,54.56117,93.51642,78.74156
19349,53.58595,95.82278,78.51649
19350,51.99197,98.37291,74.6915
19351,50.0234,101.61674,70.51021
19352,47.62319,102.87273,67.22919
19353,47.21063,102.12257,64.17266
19354,47.13586,101.74777,61.41635
19355,47.02352,103.30417,58.96007
19356,45.24187,105.5165,56.05384
19357,42.42929,105.46024,55.49136
19358,40.04816,102.89161,57.47882
19359,40.34799,99.6104,62.76618
19360,42.82316,96.57275,69.08504
19361,47.39812,96.23515,72.55393
19362,49.87329,99.94781,71.76658
19363,48.42943,104.71046,68.97289
19364,45.24187,105.83541,68.59752
19365,42.76708,101.20418,71.0723
19366,44.97961,96.29161,72.81638
19367,49.62972,95.05393,71.99146
19368,50.66084,96.83521,69.46002
19369,48.27951,97.6979,67.229
19370,45.03549,95.95382,65.24154
19371,43.81689,93.12274,65.22266
19372,45.57947,90.68534,66.46033
19373,48.18586,91.82899,67.96008
19374,48.69207,94.92309,68.74744
19375,48.87937,97.58556,68.89774
19376,49.27305,99.44179,69.44152
19377,48.91676,101.87919,70.21018
19378,46.32963,103.69804,70.49152
19379,42.42986,102.59158,69.62863
19380,41.39837,98.16673,70.82874
19381,44.37936,93.1792,72.98518
19382,48.44831,91.69776,74.05387
19383,49.79814,92.11032,74.57896
19384,48.76684,92.87879,73.69758
19385,48.37316,92.95375,72.51636
19386,48.91676,93.16013,72.70366
19387,47.81049,94.47295,74.09145
19388,47.06071,95.59791,74.76665
19389,46.79826,96.91035,75.08537
19390,45.29813,97.34161,76.30397
19391,42.26087,97.26665,77.18517
19392,38.19193,94.86663,77.37285
19393,34.96698,89.95387,77.33527
19394,35.19224,83.35387,76.81018
19395,38.84843,77.97267,77.05375
19396,43.66716,75.68519,78.64772
19397,49.47961,76.67892,80.26038
19398,52.57314,80.37307,81.02924
19399,53.69848,84.38537,80.16635
19400,54.59856,89.09156,78.55369
19401,53.90485,93.81644,76.77261
19402,52.25481,97.95997,76.43501
19403,49.46054,99.92892,77.78503
19404,47.69815,100.28522,80.35403
19405,46.92968,99.06661,83.48495
19406,47.32336,97.11654,85.90385
19407,48.48569,95.87905,87.76008
19408,49.23586,96.02897,88.0788
19409,49.51719,96.83521,88.13525
19410,49.59196,98.59779,89.18525
19411,49.70468,99.92912,90.32909
19412,48.8233,100.02277,91.92268
19413,47.32336,98.4101,95.09135
19414,45.3359,96.36657,96.79786
19415,43.29198,92.74814,96.31053
19416,42.86054,89.22298,92.50423
19417,44.26683,87.85426,86.82281
19418,46.76069,89.03548,81.89136
19419,48.07333,92.07294,77.80372
19420,49.08594,95.72932,76.19125
19421,48.80441,97.32272,75.32893
19422,48.05463,97.3231,75.85403
19423,46.7605,96.57333,77.26031
19424,46.01072,95.42911,80.0727
19425,44.9983,93.96655,83.18511
19426,45.72958,93.64783,82.90397
19427,46.14214,93.47903,81.16027
19428,45.67331,94.17274,77.63511
19429,43.9668,94.4165,72.61001
19430,41.94177,92.72926,69.4976
19431,40.98562,89.35401,67.67875
19432,41.41706,86.24122,66.81606
19433,43.17964,83.0918,66.44126
19434,46.85453,80.74786,66.96655
19435,52.10432,81.06639,67.79147
19436,55.55452,84.70409,68.99158
19437,52.8169,88.92295,71.59759
19438,47.47346,89.20409,74.3724
19439,44.32329,84.91046,76.41612
19440,45.87949,81.02882,77.97233
19441,48.95452,79.47261,79.84763
19442,50.60476,80.50391,81.66648
19443,50.2107,81.77898,80.71033
19444,50.0234,83.14769,78.70437
19445,48.89806,84.7039,77.26051
19446,45.99184,86.37263,78.16039
19447,41.47333,87.36655,80.4103
19448,38.37942,86.71043,83.65413
19449,37.83563,84.854,87.76027
19450,38.97966,82.96039,91.21028
19451,41.34191,82.2478,92.95417
19452,43.70416,82.923,93.2542
19453,45.42955,84.02927,91.21009
19454,48.14828,84.79793,85.94123
19455,49.8546,86.54163,81.89155
19456,50.49203,89.31663,76.49146
19457,50.49203,89.78545,74.22229
19458,49.36689,90.0666,73.00388
19459,48.59823,89.57889,72.96668
19460,48.07314,89.48524,73.07922
19461,46.79826,88.97922,73.9976
19462,46.21729,87.76042,74.39147
19463,46.742,86.14776,74.8603
19464,47.47289,85.15403,74.99114
19465,48.37297,86.80408,75.04741
19466,48.41055,89.5415,75.25359
19467,47.84845,91.96021,75.60989
19468,47.37943,92.31651,76.641
19469,46.87322,91.41662,78.16001
19470,46.31075,89.82284,81.94781
19471,45.41086,88.02287,85.37894
19472,45.52339,86.50405,86.27902
19473,44.54836,85.7352,85.47279
19474,43.23591,85.71632,82.6789
19475,42.31714,85.09795,78.74137
19476,41.3421,83.54175,76.32247
19477,41.49202,82.26669,75.45997
19478,44.52928,82.36034,76.15367
19479,47.82957,84.47921,76.41631
19480,52.23592,87.40394,76.69765
19481,56.49198,89.61646,76.49146
19482,59.54832,93.46034,75.92899
19483,58.57328,96.98512,76.06021
19484,55.067,98.46656,77.57922
19485,52.31088,98.87912,78.329
19486,50.60476,100.00407,76.94141
19487,47.43589,100.32279,72.83508
19488,44.73585,96.77894,68.20384
19489,46.06718,90.62907,66.08516
19490,51.69195,85.79128,65.76625
19491,55.70463,85.30395,66.7411
19492,55.02943,87.04784,69.98512
19493,50.69841,87.3101,75.64765
19494,44.60462,83.67278,83.80405
19495,41.07946,77.7476,90.44162
19496,41.81074,72.27256,92.65376
19497,44.36048,68.78535,90.1601
19498,46.44197,66.06662,86.09172
19499,49.04836,64.32311,82.62302
19500,51.3923,64.09785,80.99166
19501,56.07961,66.72275,79.09766
19502,55.59209,70.77262,79.71641
19503,53.5108,75.8353,81.16027
19504,50.86702,81.61037,83.61636
19505,47.21063,84.47902,87.83523
19506,45.20467,84.25414,91.90398
19507,45.99222,84.72297,94.32288
19508,46.79826,87.62901,93.89144
19509,44.90446,90.94798,90.04775
19510,42.48556,91.64149,84.46037
19511,41.04208,90.51654,79.47284
19512,40.46091,88.97922,76.97898
19513,41.90477,86.97288,73.58504
19514,44.04214,85.41648,68.9912
19515,46.96725,85.30433,65.8414
19516,48.9921,84.854,65.27873
19517,48.87956,86.50405,68.09112
19518,47.21082,87.53516,72.32906
19519,46.12325,86.91642,75.46035
19520,46.5545,86.33525,79.62257
19521,47.15475,84.57286,82.71648
19522,46.40459,83.59782,85.94161
19523,44.75454,83.86028,88.99776
19524,43.42302,84.27245,90.02887
19525,43.77931,82.71644,89.2604
19526,45.54208,81.25407,87.74177
19527,46.49843,80.46634,86.18537
19528,47.43589,79.6416,83.59786
19529,48.6358,79.69787,81.02924
19530,50.9044,83.26041,78.76006
19531,52.51688,89.05379,78.23535
19532,53.51041,96.02916,79.379
19533,51.67326,101.93526,80.16654
19534,49.70468,103.62289,79.1917
19535,47.2484,103.26659,76.5853
19536,44.60462,100.02277,73.36017
19537,43.0858,93.70391,73.15417
19538,42.917,88.13541,74.99152
19539,43.79839,83.41033,75.27267
19540,45.42974,80.74767,73.45382
19541,46.66704,79.51019,70.43506
19542,44.56724,77.69172,67.75371
19543,42.39191,74.71034,65.76644
19544,40.89216,70.34137,66.92897
19545,42.84223,66.8164,69.4791
19546,47.04202,65.26019,73.77273
19547,51.74821,65.35403,78.1602
19548,56.45441,67.19138,80.20374
19549,61.21706,72.64754,79.00382
19550,63.37331,81.31015,75.34782
19551,62.32332,89.8791,70.97884
19552,58.91088,98.57928,65.07255
19553,51.46726,106.15451,60.29178
19554,44.6235,108.02943,58.60397
19555,36.05455,103.49147,59.16663
19556,36.07324,96.70398,61.90387
19557,39.63579,92.76645,64.96001
19558,43.9298,93.16032,67.84774
19559,44.58593,95.9542,72.85377
19560,43.16095,97.5291,78.79764
19561,43.21722,96.91016,84.96658
19562,46.0296,97.92278,87.55389
19563,47.69834,100.24783,85.51017
19564,45.692,101.09145,79.64164
19565,42.59847,98.50414,73.04164
19566,41.49221,94.13516,68.41041
19567,43.08561,90.91022,66.02889
19568,44.52966,90.2354,65.20377
19569,44.02364,90.74161,64.22912
19570,42.37341,91.8101,64.02255
19571,40.94804,91.97852,64.43492
19572,39.4481,91.75365,65.95412
19573,39.4481,91.75365,65.95412
19574,43.76062,85.84754,71.11064
19575,46.34813,82.30388,74.20455
19576,46.34813,82.30388,74.20455
19577,46.34813,82.30388,74.20455
19578,47.17306,82.34145,74.69188
19579,48.01687,81.01031,74.61654
19580,46.23598,77.35393,73.8103
19581,45.39217,75.00999,74.1294
19582,45.29832,74.50359,74.20455
19583,45.29832,74.50359,74.20455
19584,45.29832,74.50359,74.20455
19585,45.29832,74.50359,74.20455
19586,45.29832,74.50359,74.20455
19587,45.29832,74.50359,74.20455
19588,45.99203,75.90987,75.36689
19589,49.87348,83.78493,80.56022
19590,52.08582,89.84153,80.74771
19591,51.0919,93.14182,76.94141
19592,50.02283,94.79205,74.37278
19593,49.16051,94.97935,72.779
19594,48.467,95.97289,70.82893
19595,49.23605,97.56667,69.06635
19596,50.62364,98.76678,69.4789
19597,52.17947,100.86677,71.44767
19598,52.36677,104.56016,72.57281
19599,49.87348,106.21021,72.53524
19600,45.27963,103.99768,71.8978
19601,42.50425,98.78509,70.67882
19602,42.63548,94.19162,69.92847
19603,43.10449,89.27943,69.92885
19604,43.62978,86.65416,68.70986
19605,43.02953,84.81662,67.51014
19606,42.12946,83.20415,68.7852
19607,41.77335,82.41679,72.02884
19608,42.5609,80.7101,76.43501
19609,45.1671,79.94125,79.22908
19610,50.21089,83.2978,79.1917
19611,53.342,89.82265,76.49146
19612,52.34827,95.07281,72.98518
19613,48.42943,97.11635,72.23521
19614,44.21075,96.12281,71.86023
19615,42.69193,93.55418,72.17895
19616,45.39178,91.11678,72.08511
19617,49.04817,92.35408,71.56001
19618,51.07339,94.94159,71.67255
19619,48.99191,97.19169,72.32887
19620,44.77323,95.27938,73.67927
19621,42.89812,89.80415,75.14163
19622,44.09803,84.72278,76.86607
19623,46.08568,82.30426,77.24143
19624,45.11064,82.32295,78.10432
19625,44.54816,81.77898,80.11047
19626,46.2169,80.52299,81.83528
19627,49.74226,81.32903,82.36018
19628,52.72344,85.0228,80.20393
19629,52.98589,89.33532,77.05394
19630,54.12954,94.07928,74.26025
19631,55.83585,98.50394,73.34148
19632,56.4546,104.16648,71.69124
19633,54.11085,107.37273,69.46002
19634,48.87937,107.57911,68.71005
19635,44.96053,105.70399,68.99139
19636,44.06084,103.06041,69.70378
19637,45.692,100.34148,71.44748
19638,46.40421,99.104,75.29136
19639,46.01091,97.07896,79.64145
19640,45.99222,94.67914,83.50383
19641,46.46085,93.25416,85.05984
19642,48.44812,93.1977,86.65382
19643,49.55457,93.51661,86.26014
19644,49.40446,92.29781,83.87881
19645,49.62934,90.79787,81.02885
19646,48.93564,89.12914,77.1474
19647,48.59842,88.73546,74.76646
19648,48.44831,88.49151,74.26025
19649,48.39185,88.94145,75.51624
19650,48.46681,90.21671,76.0976
19651,48.39185,89.95425,74.56008
19652,46.5547,88.82911,73.07883
19653,45.05476,86.5977,73.00388
19654,43.32937,83.72905,75.59138
19655,42.44836,84.44183,79.09766
19656,42.48594,85.5479,82.04128
19657,43.7795,86.22253,82.99743
19658,46.77976,86.24141,82.39757
19659,49.91087,85.86642,78.55407
19660,52.32938,85.90381,75.44166
19661,52.16058,86.33525,73.66039
19662,51.11078,87.1041,74.84142
19663,50.41727,87.61031,77.48538
19664,49.76076,87.79781,79.06047
19665,48.33578,88.3229,78.10374
19666,46.87322,87.47928,76.34116
19667,45.99184,83.74812,73.58504
19668,46.14175,79.30419,71.61628
19669,48.71076,75.8166,71.27887
19670,52.46061,75.68538,71.11045
19671,55.83566,78.98528,71.69124
19672,56.00465,83.48548,72.7975
19673,53.34219,86.72931,72.76012
19674,49.14201,87.53516,71.69162
19675,44.21095,85.06019,70.3601
19676,41.62344,79.99789,70.45375
19677,42.11057,74.22244,71.11007
19678,45.80453,69.98508,70.84762
19679,51.11097,70.47279,69.79762
19680,54.33591,74.33536,66.66633
19681,54.86101,77.33543,63.72253
19682,55.59229,78.72264,61.62254
19683,55.68575,81.08508,59.91641
19684,53.56706,83.63521,59.50385
19685,50.86702,84.64763,60.61012
19686,50.11705,85.24768,63.72253
19687,51.97309,86.69154,68.82259
19688,53.56687,89.91668,72.55393
19689,54.03608,93.23547,74.46643
19690,53.79232,96.08524,75.06648
19691,52.89186,97.81043,75.7413
19692,51.71083,97.81024,76.2664
19693,49.94844,96.98512,75.42278
19694,48.01706,94.7726,73.8288
19695,47.41663,92.24136,72.01015
19696,48.24174,90.27278,70.64143
19697,48.09202,89.27905,69.91016
19698,47.51085,89.14802,69.29122
19699,46.66704,87.25421,70.58498
19700,45.87968,84.19807,73.07903
19701,46.74219,80.09155,76.28528
19702,49.01079,76.8666,78.90998
19703,51.78598,76.28543,79.07897
19704,53.39807,78.64787,77.39135
19705,52.02936,81.34792,76.17255
19706,50.07948,83.52287,75.34763
19707,49.02929,84.57267,73.47251
19708,49.40446,85.7352,71.48524
19709,50.26697,86.12888,70.30402
19710,50.49223,85.88531,70.13522
19711,51.48595,85.39798,71.31625
19712,52.68568,85.92288,72.23502
19713,53.00439,86.20422,72.53524
19714,51.80429,85.73539,70.96015
19715,50.04209,84.02908,69.94735
19716,48.12959,81.79786,69.79762
19717,45.72958,80.93536,70.37898
19718,44.00457,80.37288,72.87265
19719,42.97327,79.28531,77.11002
19720,43.14226,78.01044,80.44769
19721,45.3359,76.8666,81.91043
19722,48.31689,76.32281,81.17915
19723,50.2107,75.94783,78.79783
19724,50.07948,76.06036,77.12909
19725,49.59234,76.73537,76.52923
19726,49.10463,76.79164,78.36658
19727,50.77299,76.49162,81.08531
19728,54.86101,76.6978,80.56041
19729,58.14241,79.41634,76.82906
19730,59.06099,83.20377,72.19764
19731,55.55452,85.52921,70.17261
19732,52.83598,83.93562,69.77912
19733,50.97974,80.22296,69.59182
19734,51.37342,77.99155,69.62901
19735,52.61072,77.99136,71.48524
19736,53.5108,79.19147,74.84161
19737,54.14823,81.46045,78.12263
19738,54.57948,83.65428,80.61687
19739,54.26096,85.96027,81.53545
19740,54.89858,89.44785,80.82267
19741,54.97354,92.41035,79.92297
19742,54.27946,96.14131,77.74802
19743,53.52949,97.45395,76.64157
19744,53.15469,96.59164,74.91656
19745,53.41695,94.96028,72.38513
19746,53.30461,93.38538,69.06615
19747,53.71717,91.86656,66.08516
19748,53.69829,91.37904,65.03516
19749,52.91113,93.06647,67.07889
19750,50.22958,94.58511,68.6349
19751,47.58562,95.33527,68.59752
19752,45.48563,95.35396,67.2103
19753,45.56097,95.78521,66.79755
19754,46.1984,97.21019,67.94139
19755,46.14194,98.52264,70.66013
19756,44.96053,97.47245,73.77273
19757,44.41713,93.3665,74.37297
19758,46.10456,88.58535,73.69758
19759,49.04855,85.92288,72.72273
19760,50.97974,86.80427,71.50394
19761,51.18593,89.05418,70.54759
19762,51.14835,89.99183,70.30364
19763,51.80448,90.5915,72.6287
19764,53.88559,89.63535,77.03544
19765,56.84827,89.74788,79.67921
19766,57.95454,93.5353,79.88521
19767,54.33591,96.96643,79.0414
19768,50.15443,96.21665,78.89167
19769,48.27932,90.70403,80.11047
19770,50.64176,87.47909,81.16027
19771,54.46695,86.57882,81.68536
19772,57.69209,86.8037,80.67275
19773,59.5857,88.39786,79.17262
19774,60.24202,91.04163,78.83521
19775,58.64824,93.23528,79.62276
19776,56.71686,94.52903,80.18504
19777,54.50433,94.5853,81.00978
19778,53.90447,95.63548,81.87247
19779,54.57948,97.54779,80.56041
19780,54.82324,97.97904,76.49184
19781,55.64836,95.4478,70.69789
19782,57.74835,92.39146,67.00393
19783,59.00472,90.27297,66.16012
19784,57.97342,90.62926,67.84755
19785,56.51067,92.59784,70.99773
19786,55.02943,94.49146,72.21652
19787,55.12327,94.54772,72.47897
19788,55.31076,93.85383,71.26018
19789,54.20431,94.28527,67.36022
19790,53.04197,94.81055,62.95387
19791,50.3795,95.61679,59.86015
19792,47.34186,96.6664,59.2599
19793,45.07326,96.81651,62.25978
19794,43.12337,95.87905,67.0602
19795,43.38583,90.31036,72.47897
19796,46.42328,83.52287,76.36005
19797,50.32323,79.26643,77.91644
19798,54.84212,79.19128,77.20386
19799,57.72966,82.92262,77.26031
19800,58.59216,87.38525,79.24796
19801,56.19215,92.12901,82.26634
19802,52.292,95.84167,84.57233
19803,49.06705,97.56648,85.99769
19804,47.37943,97.73528,86.18518
19805,46.02941,94.97935,86.3351
19806,48.09202,90.62907,86.63512
19807,53.79213,89.12894,87.08545
19808,60.65439,91.13509,86.69158
19809,64.04813,94.02282,87.16003
19810,64.23563,97.28553,87.91019
19811,62.56689,99.59151,91.21028
19812,58.892,99.04773,95.8604
19813,56.8107,96.08543,100.71651
19814,57.22307,93.04797,103.30383
19815,60.05472,90.74161,102.42263
19816,62.39828,88.82911,98.86028
19817,64.04813,87.76023,93.1039
19818,65.84848,86.5977,87.0288
19819,66.44815,86.05392,83.01631
19820,66.37338,86.91661,81.12289
19821,65.51069,87.4604,80.09196
19822,65.3232,86.20403,77.99159
19823,66.76725,84.85419,72.94761
19824,69.72974,85.34152,67.3978
19825,70.25446,88.28513,62.97256
19826,67.59218,92.03498,62.07267
19827,61.40436,91.92264,62.39139
19828,56.11681,87.40394,62.74749
19829,53.56706,81.08527,62.14744
19830,51.27958,74.82288,63.2352
19831,52.04843,68.50402,65.20358
19832,56.2858,64.36012,67.66006
19833,60.74842,64.2102,69.34806
19834,64.38593,65.84174,70.39787
19835,65.77333,66.92893,69.27272
19836,65.84829,68.26007,66.10385
19837,63.5423,69.61028,63.51615
19838,61.01106,71.91646,61.51
19839,58.06726,73.66016,59.97268
19840,54.41087,74.41032,60.14129
19841,52.36734,72.704,59.65396
19842,52.61091,71.20387,59.86015
19843,54.39199,70.34137,60.55385
19844,58.14203,69.31026,63.02901
19845,62.07956,69.7417,65.33538
19846,62.8856,72.42248,66.6854
19847,61.62943,75.14121,68.65379
19848,59.34213,76.75407,70.09765
19849,57.09184,77.3915,71.31625
19850,53.47303,77.5975,72.57262
19851,48.44869,73.34125,75.92899
19852,46.92968,68.29765,78.36658
19853,48.33578,61.43501,80.56041
19854,52.96701,57.02884,80.84155
19855,57.93584,56.48524,79.22889
19856,63.54211,58.96041,76.17255
19857,68.52945,64.88521,71.5787
19858,70.25446,74.56023,68.89735
19859,67.3673,84.8727,68.71024
19860,61.19855,91.0979,67.52902
19861,56.26711,92.29781,67.09758
19862,54.69202,91.54784,67.77278
19863,53.45453,90.87283,70.6977
19864,49.62953,86.78519,75.3852
19865,46.62965,78.53515,78.79764
19866,47.21063,69.81647,79.04159
19867,50.97955,62.93513,80.11028
19868,55.51714,60.46016,84.08519
19869,60.33605,62.71007,89.26021
19870,63.80476,66.96632,93.64768
19871,66.14832,71.41006,97.00404
19872,68.37934,73.99776,98.20396
19873,68.34196,74.91653,93.83498
19874,66.91679,76.51031,87.64754
19875,64.49789,77.07278,80.65387
19876,61.06676,78.47907,75.53493
19877,57.33579,79.41653,73.21006
19878,56.13588,79.92255,72.17895
19879,57.03577,80.18501,71.07269
19880,57.57955,79.9977,70.07877
19881,56.60471,78.17924,71.01642
19882,55.25468,74.31667,72.75993
19883,54.20469,70.43502,75.10387
19884,54.12954,65.86024,77.12909
19885,56.17326,62.67287,77.78522
19886,59.26698,61.99767,77.72857
19887,62.43585,64.58518,76.7913
19888,66.46684,67.92266,74.72888
19889,69.71067,70.2666,70.32233
19890,71.32333,73.73531,64.84729
19891,71.00462,79.09782,61.22886
19892,67.64825,84.1603,60.06652
19893,62.84822,85.15403,61.56646
19894,59.79208,85.0228,64.67906
19895,58.79816,83.78532,68.4476
19896,58.0295,81.59167,71.52263
19897,58.23568,78.96659,72.89134
19898,58.92938,78.31008,70.84762
19899,58.79816,79.82909,65.72906
19900,57.87939,82.97908,61.4915
19901,56.00446,85.2288,59.67265
19902,52.76083,85.06019,59.72911
19903,50.62326,81.79767,61.54758
19904,49.89198,75.34778,64.58503
19905,51.2422,67.45422,68.18496
19906,55.08569,61.66007,70.09765
19907,59.26679,60.10387,69.66621
19908,63.07348,62.39154,69.01008
19909,65.79202,66.49768,69.12261
19910,65.94194,71.24145,71.52263
19911,63.52342,76.8666,77.6353
19912,60.69215,81.23538,84.94769
19913,57.26064,83.11031,91.07906
19914,55.16103,82.47268,93.70376
19915,54.87951,79.17258,94.8289
19916,56.43552,76.24805,94.97901
19917,57.1668,74.84195,93.34785
19918,57.57936,72.89149,91.73518
19919,58.27345,70.4539,88.66016
19920,59.84834,68.97285,85.82889
19921,60.37305,67.92285,83.93508
19922,61.94833,66.72275,83.42887
19923,64.62968,65.91632,82.71629
19924,68.36065,68.74778,80.56022
