idx,x,y,z
17124,-214.269165,-62.782425,604.815002
17125,-214.40036,-62.712784,604.493835
17126,-214.906494,-62.466827,605.072144
17127,-214.78569,-62.634354,604.381042
17128,-215.447678,-62.518433,604.575134
17129,-216.45488,-62.806503,603.608765
17130,-216.472397,-62.871109,603.58313
17131,-216.8797,-63.401596,603.648315
17132,-218.089325,-63.032669,604.046631
17133,-218.590454,-63.114243,604.074341
17134,-219.121201,-63.142975,603.869873
17135,-220.427612,-64.973663,603.939148
17136,-220.892014,-63.501633,603.814697
17137,-222.120804,-64.777283,604.089844
17138,-223.048157,-64.269058,604.613281
17139,-224.527435,-64.122955,604.882935
17140,-225.204041,-63.541061,605.079224
17141,-225.407547,-62.009552,606.150024
17142,-226.380081,-60.384674,607.239136
17143,-226.339996,-58.814362,607.900146
17144,-225.397385,-56.748215,608.517456
17145,-224.247147,-54.999161,610.198486
17146,-222.64061,-53.590515,610.511963
17147,-219.366867,-53.571808,609.836182
17148,-216.975067,-54.412994,611.052856
17149,-214.333267,-56.045288,611.121094
17150,-212.110046,-58.102234,611.261169
17151,-210.294098,-60.863815,610.889343
17152,-209.049606,-63.62973,610.734375
17153,-209.207718,-66.595184,610.383362
17154,-209.178421,-69.359711,610.041016
17155,-209.9189,-71.57135,609.881653
17156,-211.023087,-72.513367,610.021362
17157,-212.207077,-73.641769,608.64679
17158,-213.620117,-73.918594,608.19696
17159,-215.175659,-72.914291,608.192017
17160,-215.612747,-72.539261,606.947693
17161,-215.940903,-70.907532,606.199707
17162,-216.382782,-70.084717,604.430359
17163,-216.601166,-68.636383,603.799133
17164,-216.036133,-67.343948,602.641235
17165,-215.029175,-66.579407,601.888367
17166,-214.591019,-66.03569,601.737122
17167,-213.472321,-65.657669,600.665771
17168,-212.199066,-65.317001,601.010437
17169,-211.06073,-66.057571,600.359314
17170,-210.613876,-67.228973,600.397217
17171,-210.220963,-69.071991,600.018982
17172,-210.090347,-70.583771,600.03479
17173,-210.55072,-72.692429,598.907043
17174,-211.130493,-74.059341,598.599365
17175,-213.262497,-75.464539,599.357544
17176,-214.382431,-76.171204,599.286804
17177,-216.346741,-76.252884,599.98938
17178,-218.216125,-75.649902,602.042236
17179,-220.036575,-74.621124,604.622925
17180,-221.263809,-73.321869,607.783691
17181,-222.500626,-71.527939,610.782043
17182,-223.465973,-69.718842,613.608887
17183,-223.829605,-67.812683,616.434204
17184,-223.94664,-65.403366,619.147949
17185,-223.967468,-62.550217,620.654602
17186,-223.503662,-59.644043,622.908997
17187,-222.815811,-57.081558,624.060181
17188,-221.006271,-54.896835,625.900146
17189,-218.628143,-53.112274,626.188232
17190,-216.425919,-51.959351,626.871582
17191,-215.207062,-51.223221,627.166504
17192,-213.524307,-50.708298,627.355225
17193,-212.217514,-50.715591,626.141846
17194,-211.333893,-50.626068,625.728699
17195,-210.474136,-51.683838,623.726318
17196,-208.715607,-51.218216,622.832581
17197,-207.738358,-51.678482,622.634827
17198,-206.871048,-51.863892,622.349243
17199,-205.720657,-52.787674,622.924133
17200,-204.755692,-53.619797,623.118164
17201,-203.748947,-54.460983,622.554382
17202,-203.435852,-55.714493,622.689758
17203,-203.552856,-57.101471,622.410889
17204,-204.26683,-58.447708,621.462097
17205,-205.873566,-59.31369,620.562988
17206,-207.890869,-58.62645,620.583435
17207,-209.044586,-56.509811,619.849915
17208,-209.787643,-53.506851,620.566956
17209,-208.769119,-51.236389,620.556335
17210,-208.499878,-49.684418,620.177856
17211,-207.743423,-49.215652,618.979309
17212,-208.470215,-49.443253,618.533569
17213,-209.936508,-50.34465,617.61438
17214,-211.378784,-50.151093,616.147949
17215,-212.845245,-50.569687,614.907166
17216,-214.598785,-50.278427,614.922791
17217,-215.954865,-50.58873,614.729492
17218,-217.173859,-49.608719,614.928955
17219,-217.153824,-48.870789,615.66394
17220,-217.890472,-47.245865,616.09967
17221,-216.996948,-47.52449,616.437622
17222,-217.208466,-46.324631,616.162537
17223,-215.886383,-46.226669,616.432129
17224,-216.529541,-45.545746,617.147522
17225,-215.916504,-45.123367,617.598633
17226,-215.35907,-43.728363,617.678955
17227,-214.336243,-42.440262,617.892944
17228,-212.611923,-42.647339,617.673462
17229,-210.28006,-43.748627,616.507874
17230,-208.103378,-46.128342,615.839478
17231,-206.366913,-49.603928,616.066895
17232,-205.626678,-53.005859,616.693848
17233,-205.512909,-56.373306,616.745728
17234,-206.698349,-58.492111,618.368164
17235,-207.630112,-59.798264,619.107056
17236,-208.187393,-60.350159,619.993103
17237,-208.235519,-61.152985,619.914429
17238,-207.687149,-61.776062,620.505737
17239,-207.701172,-62.619354,620.646606
17240,-207.611969,-63.034241,620.827881
17241,-208.845901,-63.087982,619.946045
17242,-210.536209,-62.52771,619.47229
17243,-212.985428,-61.557816,617.9646
17244,-216.032272,-58.475677,617.688477
17245,-217.744736,-53.4673,617.590881
17246,-217.23024,-48.90657,617.75531
17247,-215.338303,-46.481293,618.381897
17248,-213.296387,-47.023331,618.651978
17249,-214.237686,-49.658386,617.368408
17250,-215.838516,-50.169373,616.621582
17251,-217.501221,-49.030151,616.429077
17252,-217.749695,-47.366531,615.747437
17253,-216.78096,-46.112228,616.433472
17254,-215.656677,-46.784561,618.027527
17255,-216.425522,-48.290527,618.620117
17256,-218.540359,-49.717865,619.419373
17257,-221.813446,-50.058792,619.434265
17258,-224.731094,-48.363708,620.734253
17259,-227.862915,-45.243607,623.539917
17260,-230.306808,-40.449692,627.558105
17261,-231.430099,-35.349686,629.993652
17262,-231.14357,-29.620346,633.381775
17263,-229.377548,-24.859802,635.975342
17264,-225.863159,-21.957718,637.119446
17265,-221.472366,-21.480835,637.982727
17266,-217.428116,-22.991318,638.70166
17267,-214.507919,-26.24765,639.039795
17268,-211.577164,-29.63559,637.070557
17269,-207.694412,-33.371964,635.672546
17270,-203.937653,-40.241119,632.229614
17271,-203.973129,-49.901367,629.881836
17272,-207.101303,-58.24054,627.116333
17273,-212.087265,-61.650024,624.55011
17274,-217.07547,-62.426086,621.942139
17275,-221.580276,-61.699188,619.616272
17276,-224.238312,-58.530777,617.310913
17277,-225.682327,-55.430145,615.780396
17278,-224.541977,-51.296082,618.067261
17279,-222.500153,-48.562668,618.362915
17280,-219.804688,-46.784195,619.820068
17281,-217.986267,-47.263489,618.298401
17282,-217.423172,-47.550705,616.779602
17283,-217.524612,-47.674072,615.547974
17284,-217.252686,-47.610199,615.601807
17285,-217.168289,-47.971497,616.981445
17286,-219.842484,-48.210617,618.052185
17287,-221.370331,-47.173004,619.240234
17288,-222.310135,-44.777069,621.328369
17289,-222.212631,-43.316193,624.201843
17290,-224.052597,-43.066895,627.185913
17291,-227.35997,-41.583664,629.806885
17292,-230.686356,-36.914993,630.307617
17293,-231.408401,-29.92453,631.828735
17294,-228.038452,-23.134918,633.044617
17295,-221.349716,-19.422699,633.09314
17296,-214.453903,-18.678162,632.855713
17297,-208.540863,-21.397171,631.984436
17298,-204.598419,-25.833267,631.070679
17299,-202.333923,-30.548233,628.861328
17300,-200.662552,-33.662659,628.489319
17301,-200.832779,-35.546265,628.706665
17302,-198.887253,-35.638947,627.595093
17303,-194.815857,-37.876572,626.462585
17304,-190.109558,-42.345428,623.339478
17305,-187.453293,-48.046722,620.118774
17306,-186.863281,-53.076279,618.242798
17307,-187.221161,-55.880936,616.020264
17308,-186.084885,-59.397873,613.961426
17309,-184.136246,-66.550095,611.837219
17310,-186.51236,-76.635498,609.022827
17311,-193.003647,-85.083725,608.536072
17312,-199.545609,-89.719894,608.310425
17313,-205.265442,-91.957779,609.214478
17314,-209.821609,-94.355713,611.042664
17315,-214.494553,-96.285248,612.464478
17316,-220.01915,-95.41423,614.175842
17317,-224.90715,-91.348358,615.802734
17318,-226.332748,-84.808685,617.609985
17319,-225.180359,-78.512772,616.849426
17320,-222.478897,-71.937012,615.067627
17321,-217.765549,-64.707962,613.269958
17322,-211.602844,-57.333618,610.965515
17323,-203.447952,-54.140778,608.907593
17324,-198.598419,-56.820023,607.652954
17325,-198.348907,-61.03598,606.405518
17326,-200.087891,-61.619217,605.02478
17327,-200.760223,-60.363129,604.782593
17328,-200.496323,-60.815918,605.661682
17329,-202.502716,-61.608582,605.636169
17330,-205.039764,-61.355286,604.558472
17331,-209.021042,-60.40564,604.573547
17332,-213.471573,-59.716278,605.148682
17333,-217.963776,-58.546539,606.953674
17334,-221.025726,-55.669235,609.695129
17335,-221.784958,-52.562408,613.09198
17336,-219.99704,-49.321411,616.465576
17337,-217.786728,-47.457626,618.895996
17338,-215.237869,-46.961563,619.486694
17339,-212.044006,-49.017426,618.634644
17340,-209.376663,-52.278214,618.287598
17341,-208.361938,-54.94397,617.575745
17342,-207.986267,-55.199341,618.093994
17343,-206.958786,-53.91806,618.098755
17344,-205.428375,-53.488831,617.69043
17345,-203.075699,-55.843185,615.345825
17346,-203.529007,-59.390549,614.139771
17347,-205.938934,-61.628693,611.755737
17348,-208.272018,-59.821915,608.132385
17349,-210.148529,-54.538025,606.218445
17350,-210.349991,-50.058243,597.705261
17351,-209.575699,-43.826431,594.560547
17352,-206.194443,-41.186844,591.572754
17353,-203.956482,-40.190674,590.045349
17354,-201.878754,-38.110535,588.496338
17355,-199.230148,-36.230286,585.693787
17356,-196.925003,-37.069519,580.881348
17357,-195.404282,-44.034668,575.933472
17358,-198.39566,-54.572403,575.692505
17359,-204.913422,-63.585007,577.949951
17360,-213.184357,-66.156998,580.727661
17361,-221.696396,-64.019882,582.951782
17362,-225.786957,-56.634872,586.585083
17363,-225.37262,-49.88913,589.055664
17364,-222.473877,-48.008698,590.440002
17365,-221.113571,-48.010834,588.468872
17366,-219.386307,-47.111694,586.164978
17367,-218.715302,-48.906021,587.513428
17368,-220.243576,-52.588531,592.02533
17369,-222.423386,-54.693192,599.040405
17370,-222.56041,-55.847885,604.585388
17371,-221.300659,-59.14064,608.075806
17372,-220.623138,-64.391357,610.964539
17373,-221.144455,-69.338791,613.978882
17374,-222.481247,-70.768295,617.624451
17375,-221.247467,-69.846558,623.853516
17376,-215.758896,-66.997726,630.165771
17377,-206.528351,-68.910904,632.539795
17378,-199.507614,-75.312408,630.399658
17379,-197.923599,-80.364777,628.111877
17380,-198.340836,-80.310852,627.951538
17381,-197.259415,-79.726318,627.614441
17382,-193.788467,-83.425827,624.257446
17383,-190.852493,-92.3396,619.181152
17384,-191.792542,-105.269272,616.300842
17385,-198.512314,-120.49144,611.306824
17386,-210.624207,-129.280762,606.057373
17387,-223.032852,-129.187286,605.0896
17388,-227.147369,-120.559799,609.95752
17389,-222.905441,-114.033539,618.338013
17390,-217.643204,-113.271454,626.820984
17391,-219.503387,-112.971573,632.467896
17392,-225.523285,-104.102432,637.005554
17393,-228.267029,-89.207626,641.319153
17394,-224.018585,-75.184937,643.683838
17395,-213.499359,-68.51059,642.291382
17396,-201.368439,-68.864044,639.377136
17397,-192.154449,-76.803604,632.032837
17398,-187.096329,-86.538147,622.833618
17399,-185.52301,-97.076889,614.417236
17400,-189.445084,-106.858017,610.184875
17401,-200.408142,-111.866959,607.952759
17402,-213.187057,-106.964737,608.464966
17403,-221.219284,-95.609116,610.423096
17404,-227.510391,-82.109879,615.563232
17405,-231.194153,-68.747879,620.371277
17406,-233.317535,-57.471664,624.530151
17407,-231.498978,-47.964203,629.442749
17408,-226.677063,-38.716812,636.675537
17409,-216.227509,-33.16745,638.989441
17410,-206.296967,-37.308243,638.510925
17411,-202.23999,-44.885483,633.726562
17412,-203.730865,-47.415222,631.527893
17413,-202.988663,-44.897583,628.82782
17414,-199.401306,-47.594879,628.97937
17415,-199.209167,-53.787781,630.026062
17416,-202.092545,-54.902008,631.606323
17417,-200.797638,-51.402664,634.219543
17418,-192.70639,-52.010788,635.458862
17419,-184.806061,-61.101196,636.73877
17420,-179.380707,-73.06163,636.354553
17421,-179.750107,-85.691269,631.854309
17422,-185.814987,-96.323242,625.320129
17423,-199.572495,-99.701996,621.112366
17424,-213.7323,-90.218033,621.27478
17425,-217.576324,-77.713593,621.911865
17426,-216.086624,-71.848877,622.552612
17427,-214.68251,-59.173599,628.725952
17428,-210.387512,-57.009796,631.83783
17429,-204.785706,-57.190262,632.750488
17430,-201.539383,-58.050171,631.210022
17431,-197.715668,-55.951874,630.342407
17432,-193.343491,-57.327881,626.731018
17433,-195.067184,-64.373672,620.28717
17434,-203.991959,-67.060593,613.641479
17435,-214.088745,-63.565063,608.317749
17436,-221.762741,-53.897125,604.909912
17437,-223.413956,-42.461456,601.861572
17438,-218.884491,-33.469788,604.51355
17439,-209.663361,-32.274857,610.100342
17440,-204.376434,-40.484207,614.366333
17441,-202.947159,-48.050049,617.768433
17442,-199.638428,-54.944473,624.190918
17443,-196.538193,-68.262466,628.8927
17444,-199.667404,-81.993851,631.122681
17445,-207.091248,-88.871246,633.121277
17446,-214.447037,-86.290802,636.770569
17447,-214.029068,-80.707092,639.937866
17448,-211.967621,-78.787415,641.436646
17449,-210.382599,-76.082642,645.533875
17450,-207.472717,-71.049179,648.163025
17451,-204.173416,-67.956314,646.936401
17452,-203.43512,-67.618988,641.15271
17453,-208.307922,-65.357178,635.357971
17454,-215.185654,-58.04483,631.03302
17455,-219.263214,-50.351074,627.489502
17456,-221.114838,-45.77243,625.392761
17457,-222.828979,-43.567673,623.881531
17458,-223.427582,-43.541138,619.646606
17459,-223.979874,-44.289444,618.118286
17460,-224.754089,-45.580276,617.76416
17461,-224.494812,-46.772171,616.699524
17462,-224.407089,-47.727966,615.730347
17463,-223.316742,-48.81308,616.044617
17464,-223.455383,-49.315933,617.515015
17465,-222.87027,-48.590668,618.015503
17466,-221.703384,-47.32756,619.408447
17467,-219.781921,-47.188293,621.351929
17468,-219.22821,-49.337051,621.868652
17469,-219.132919,-50.183426,621.648376
17470,-219.678909,-50.814301,623.748169
17471,-220.510178,-51.198547,624.977539
17472,-219.735077,-51.51651,624.098999
17473,-219.101761,-52.384155,625.100281
17474,-218.820618,-52.331055,626.261841
17475,-217.96907,-52.118896,625.530884
17476,-217.054382,-52.384094,623.717957
17477,-216.537689,-51.873657,622.862793
17478,-217.021545,-51.498108,621.420837
17479,-217.780807,-51.413452,618.069031
17480,-218.471786,-52.586838,617.685852
17481,-219.03212,-53.829437,619.227844
17482,-219.840225,-55.39061,618.213928
17483,-218.796814,-56.155426,618.702515
17484,-219.237183,-56.911926,621.13324
17485,-219.086258,-57.953125,622.273315
17486,-218.29126,-58.666626,623.155823
17487,-217.349731,-58.931015,625.274902
17488,-217.219025,-59.81163,626.829468
17489,-217.273697,-59.555298,626.322632
17490,-216.624847,-60.035324,627.479004
17491,-215.952744,-61.097031,629.630981
17492,-214.657471,-61.451172,629.671814
17493,-212.429886,-61.929749,630.11261
17494,-210.582962,-61.741669,628.778687
17495,-211.325592,-61.565155,625.63269
17496,-211.285278,-61.139008,624.443176
17497,-212.143402,-61.386383,624.280701
17498,-212.956055,-60.760391,624.027527
17499,-212.649704,-60.502914,623.391418
17500,-212.583221,-60.192047,623.933472
17501,-212.507217,-59.598206,623.667908
17502,-212.642975,-58.867859,622.817993
17503,-211.945541,-58.618286,621.854126
17504,-211.991745,-58.454529,621.874878
17505,-212.326675,-57.589569,621.295532
17506,-211.665207,-57.097244,620.446533
17507,-211.238205,-56.346664,620.651062
17508,-212.035812,-55.431,621.025146
17509,-211.405106,-55.26767,619.527832
17510,-211.354843,-55.699692,622.192017
17511,-210.046753,-56.026779,623.378174
17512,-208.563095,-55.957657,625.6073
17513,-207.859467,-56.310242,625.51886
17514,-207.227325,-54.427063,627.790649
17515,-207.610016,-53.805664,628.450562
17516,-207.182343,-53.470245,629.096558
17517,-206.497238,-53.638687,630.418091
17518,-203.593338,-54.21402,630.282166
17519,-199.639984,-55.055664,627.79834
17520,-198.566788,-56.470703,624.113525
17521,-199.253647,-56.273575,622.729797
17522,-201.007812,-55.924286,622.18042
17523,-202.895218,-55.5065,623.178345
17524,-204.624817,-55.371582,620.608032
17525,-206.948746,-55.048737,615.866821
17526,-209.722153,-54.954544,613.191711
17527,-214.315369,-55.181976,610.777466
17528,-216.174118,-55.66925,613.028992
17529,-214.836929,-55.506409,616.930664
17530,-211.972549,-54.91333,616.84375
17531,-207.360046,-54.106003,613.346191
17532,-204.237961,-54.342041,608.535889
17533,-204.296356,-54.819855,599.560059
17534,-207.709229,-56.135712,591.135498
17535,-213.066025,-57.327042,590.022217
17536,-217.235901,-59.268921,595.232727
17537,-218.083969,-60.260788,601.193481
17538,-216.916199,-61.632935,605.88147
17539,-215.440536,-63.004379,608.359802
17540,-215.048569,-63.578842,606.672729
17541,-214.273026,-66.113525,604.725952
17542,-215.399673,-68.244888,605.378235
17543,-216.347931,-70.540466,605.235535
17544,-214.833771,-74.055328,609.864563
17545,-213.323303,-77.736237,613.559692
17546,-210.325653,-80.283356,614.920776
17547,-206.941727,-80.730331,615.631409
17548,-204.23996,-79.252243,618.030029
17549,-203.239548,-76.12915,615.456787
17550,-204.416077,-71.80188,613.104675
17551,-207.715866,-67.638107,613.864197
17552,-210.967194,-63.218857,614.372681
17553,-211.488068,-61.013962,613.052368
17554,-212.814667,-59.436493,611.219116
17555,-215.567154,-58.962128,610.384399
17556,-218.111481,-60.231018,609.520569
17557,-220.153,-62.268478,611.280701
17558,-222.41864,-63.981445,612.523743
