idx,x,y,z
16726,0.0026,0.007224,0.00089
16727,0.007648,-0.000406,-0.000713
16728,0.000437,0.000959,-0.000817
16729,0.006749,0.002984,0.002431
16730,0.00296,0.004268,-0.003123
16731,0.008014,0.000421,0.004574
16732,-0.002293,0.004436,0.004216
16733,0.003104,7e-06,-0.001119
16734,0.007198,0.001515,0.000203
16735,0.004429,0.00954,-0.00104
16736,0.006187,7e-05,0.00332
16737,0.014381,0.003245,-0.003384
16738,0.006629,0.004916,0.00165
16739,0.00936,0.006074,-0.001868
16740,0.006276,0.004037,-0.005171
16741,0.006209,0.007669,-0.002856
16742,0.011105,0.005012,-0.003975
16743,0.007026,0.005039,-0.000188
16744,0.0016,0.002035,-0.001852
16745,0.014441,-0.002583,0.000966
16746,0.00817,3.1e-05,-0.000272
16747,0.00658,0.002092,0.001476
16748,0.006735,-0.006652,-0.002716
16749,0.003312,-0.000523,-0.001076
16750,0.007208,0.007238,-0.001179
16751,0.015408,-0.001211,-0.001753
16752,0.012852,0.00957,-0.00126
16753,0.004784,0.009459,0.00134
16754,0.015724,-0.004297,-0.003734
16755,-0.000785,0.005379,0.000362
16756,0.005769,0.002311,-0.002985
16757,0.011879,0.002112,-0.002961
16758,0.004054,-0.003408,0.006174
16759,-0.001952,0.000929,0.003101
16760,0.016101,-0.003876,0.003195
16761,0.005817,0.000449,-0.002588
16762,0.006412,-0.000984,0.005338
16763,0.004256,0.002356,-0.002283
16764,0.012905,0.006956,0.002407
16765,-0.000818,-0.00258,-0.004606
16766,0.001116,0.000758,-0.001584
16767,0.014844,0.000987,0.000653
16768,-0.001014,0.007653,-0.002028
16769,0.007024,0.001261,0.00248
16770,0.0032,0.005614,-0.0013
16771,-0.003052,0.002298,0.003435
16772,-0.00015,0.001301,0.001379
16773,0.001849,0.001513,0.000284
16774,0.000739,0.002259,0.002075
16775,0.006646,0.000989,0.003032
16776,0.008622,0.00374,0.001182
16777,0.003449,0.006097,0.001129
16778,0.011615,0.001398,-0.000479
16779,-0.000815,0.007689,-0.00467
16780,-0.004757,0.001508,-0.000519
16781,0.010855,0.003218,-0.00199
16782,-0.006267,0.005042,-0.001201
16783,0.013323,0.000533,0.002264
16784,0.010889,0.000571,0.001512
16785,0.001444,0.00552,0.004126
16786,0.007637,0.002561,-0.001282
16787,0.007643,-0.000983,0.002649
16788,-0.005775,-0.000148,-0.000373
16789,0.009798,-0.000226,0.000336
16790,0.010741,7.1e-05,0.006789
16791,-0.003445,0.004457,-0.001968
16792,0.014223,-0.001043,-0.004328
16793,0.013452,0.004362,0.000754
16794,0.004689,-0.002034,0.001374
16795,0.006982,0.00303,-0.002486
16796,0.001509,-0.002428,0.004172
16797,0.002866,-0.000551,-0.00283
16798,-0.000511,0.002067,-0.00476
16799,0.019669,0.005532,0.003188
16800,0.002779,0.004303,0.00126
16801,0.009588,-0.001831,0.003686
16802,0.004639,0.005219,0.000684
16803,0.008787,0.002023,6.8e-05
16804,0.003778,0.001418,-0.006663
16805,0.01048,0.002568,-0.000179
16806,0.00441,0.006163,0.000469
16807,0.015871,-0.00232,-0.002202
16808,0.010913,0.007939,-0.002435
16809,0.003579,0.003276,-0.001271
16810,0.009057,0.000543,-0.003954
16811,0.009423,0.005308,0.003782
16812,0.008554,0.005979,-0.004221
16813,0.001717,-0.001358,-0.003644
16814,0.014619,0.002877,0.001376
16815,0.005554,0.00172,-0.000496
16816,0.018275,0.000279,1e-06
16817,0.009488,0.00834,0.00125
16818,0.006908,0.003714,-0.000935
16819,0.007395,0.004987,-0.006236
16820,7.5e-05,0.005558,0.002931
16821,0.002772,-0.003578,-0.006289
16822,0.001503,0.000768,-0.005422
16823,-0.00059,0.005814,0.001871
16824,0.003985,-0.005629,-0.001359
16825,0.010732,-0.001248,0.004656
16826,0.006827,0.000784,0.005119
16827,0.000816,0.003399,-0.001646
16828,-0.005653,0.001811,0.000905
16829,0.002223,0.001766,0.001667
16830,0.005979,-0.00369,-0.001603
16831,0.003837,0.004038,0.008569
16832,0.003183,0.004875,0.004862
16833,0.009393,-0.00013,-0.000711
16834,-0.00265,0.000289,-0.000589
16835,0.007913,-0.003862,-0.001149
16836,0.004575,0.001365,-0.001556
16837,0.000984,0.000556,0.002887
16838,0.007543,-0.001066,0.003357
16839,0.003044,0.005728,0.004898
16840,0.016551,-8.3e-05,0.000824
16841,0.001281,0.005617,0.00023
16842,0.004679,0.010092,-0.001607
16843,0.010467,-0.001564,0.001483
16844,0.00224,0.000827,0.001234
16845,0.006312,0.005672,-0.000511
16846,0.014284,-0.00369,0.000616
16847,0.008223,0.00404,7.4e-05
16848,0.005477,0.001591,0.002727
16849,0.013638,0.00168,9.8e-05
16850,0.004769,0.005712,0.005017
16851,0.012079,-0.000499,-0.000373
16852,0.005891,-0.001133,0.001712
16853,0.00784,0.003544,0.000157
16854,-0.001315,0.006275,-0.002187
16855,0.006222,-0.001435,-0.003171
16856,0.01218,0.0047,0.000384
16857,0.003965,0.00655,0.002239
16858,0.003675,0.003904,-0.001275
16859,0.002729,-0.003642,-0.001136
16860,0.004562,0.002133,-0.006695
16861,0.003042,-7.5e-05,-0.000944
16862,0.011079,0.003638,0.002089
16863,0.015277,0.00055,-6.9e-05
16864,0.008769,0.001675,0.005881
16865,0.012851,-0.000116,-0.002034
16866,0.009535,0.002069,-0.002869
16867,0.004776,0.004349,-0.001064
16868,0.012403,0.000938,0.004864
16869,0.00553,0.007785,0.000827
16870,0.008801,0.002885,-7e-05
16871,0.018471,-0.000797,-0.001846
16872,0.004552,0.000463,5.8e-05
16873,0.007387,0.002412,-0.007433
16874,0.006916,0.002316,-0.001216
16875,0.000246,0.00493,0.000463
16876,0.00053,0.000175,-0.002946
16877,0.012192,0.002082,0.001505
16878,0.009933,0.004865,0.000763
16879,-0.000575,0.000238,-0.003459
16880,0.008103,0.000135,-0.008028
16881,-0.002326,0.001569,0.004536
16882,0.001109,0.008183,-0.001602
16883,0.009737,0.000444,0.000472
16884,0.007662,0.009254,0.002317
16885,-0.004938,0.006803,-0.001385
16886,0.015444,0.001027,0.000533
16887,0.007762,0.005997,0.004044
16888,-0.005274,0.002567,-0.001956
16889,0.009317,-0.000416,-0.001297
16890,0.006249,0.005685,0.005373
16891,-0.003931,0.000309,0.000674
16892,0.009713,-0.0017,0.001258
16893,0.00503,0.004224,0.002356
16894,0.001249,0.003439,0.002564
16895,0.002899,0.00119,-0.000534
16896,0.006846,0.001148,0.001294
16897,-0.000208,0.003666,-0.000532
16898,0.007264,-0.00214,-0.000511
16899,0.003166,0.002889,0.00241
16900,0.00576,-0.000361,-4.5e-05
16901,0.007779,0.001138,-0.001562
16902,0.006609,0.004957,9.7e-05
16903,-0.000963,0.005343,-0.000739
16904,0.00556,0.003081,-0.000663
16905,0.005025,0.002523,0.001942
16906,-0.001238,0.005081,0.002266
16907,0.005991,0.00057,0.000671
16908,0.009289,0.004932,-0.001657
16909,0.008882,-0.001783,-0.00265
16910,0.008167,-0.00138,0.004345
16911,0.007938,0.003083,-0.002178
16912,0.00469,0.002682,-0.000426
16913,0.012838,0.003634,-0.002526
16914,0.009256,0.00772,-0.004832
16915,0.010829,0.002595,-0.00104
16916,0.008306,0.002974,0.002977
16917,0.005811,0.004129,0.00266
16918,0.011668,0.00154,-0.002547
16919,0.011461,0.000871,-0.001088
16920,0.005638,0.008875,-0.0013
16921,0.008891,0.000482,-0.002606
16922,-0.000341,5.6e-05,-0.002189
16923,0.006971,0.002027,-0.002115
16924,0.011084,0.001466,-0.002123
16925,0.007273,0.006688,-0.000376
16926,0.005388,0.002221,-0.001911
16927,0.005445,0.001597,-0.002257
16928,0.003135,-0.00088,-0.001045
16929,0.000696,-0.000184,-0.00396
16930,0.003497,0.003883,-0.001705
16931,0.004789,-0.003864,0.00011
16932,0.002316,0.00321,-0.001631
16933,0.001998,0.005564,-0.000266
16934,0.006243,-0.003521,-0.003038
16935,0.014053,0.004067,0.004885
16936,0.006978,0.010137,0.003524
16937,-0.003245,0.003943,-0.002206
16938,0.008406,0.006014,0.000333
16939,0.006872,0.004573,-0.00459
16940,-0.000771,0.005016,0.000682
16941,0.011323,0.003487,-0.000906
16942,0.012312,0.001886,-0.003783
16943,0.001409,0.005595,0.002215
16944,0.009171,0.001594,-0.003199
16945,0.009073,0.004805,0.001257
16946,0.005056,0.00278,0.003543
16947,0.001877,-0.007556,-0.004695
16948,0.01206,0.001099,-0.006362
16949,-0.008352,0.003248,-0.002585
16950,0.012083,0.007774,0.001521
16951,0.000702,0.00347,-0.000538
16952,0.004092,0.000833,-0.000512
16953,0.007367,-0.001358,0.004357
16954,0.00819,-0.001584,-0.001766
16955,-0.000178,0.005909,-0.000694
16956,0.005438,-0.007178,-0.00197
16957,-0.002139,-0.002418,0.004387
16958,-0.000381,0.001697,0.003015
16959,0.013247,0.000387,0.00021
16960,0.005334,0.004932,0.00076
16961,0.005694,0.001409,0.00325
16962,0.011401,-0.000416,-0.002069
16963,0.001545,0.006164,0.000168
16964,0.009661,0.000792,-0.000397
16965,0.012445,0.001101,0.000663
16966,0.004575,-0.003312,-0.001276
16967,0.018246,0.001927,0.003666
16968,0.011728,0.002227,0.002778
16969,0.003912,0.003108,0.002033
16970,0.008623,-0.000447,-0.001575
16971,0.012492,0.00177,-0.00076
16972,0.001501,-0.005197,-0.003126
16973,-0.000891,0.012849,0.006277
16974,0.012347,0.001186,0.008173
16975,0.00995,0.003045,-4.9e-05
16976,0.005178,0.002583,0.002191
16977,0.01202,-7.8e-05,-0.002013
16978,0.004336,0.004404,-0.001344
16979,0.010334,-0.002132,8.2e-05
16980,0.005778,-0.006335,-0.001213
16981,0.002653,9.4e-05,0.002003
16982,0.008912,0.002286,-0.003771
16983,0.000674,0.002127,-0.004948
16984,0.007282,0.002271,0.002148
16985,0.002375,-0.002156,0.000215
16986,0.006357,-0.001406,-0.005279
16987,0.007632,0.00278,0.001996
16988,-0.000112,0.008457,-0.000517
16989,0.003209,0.003903,0.000298
16990,-0.002659,0.000711,0.001737
16991,0.005343,0.000413,-0.001452
16992,0.005696,0.00122,-0.000293
16993,0.008174,0.008783,0.001399
16994,0.00865,0.000382,-0.000313
16995,0.003891,0.001421,0.002518
16996,0.004794,0.001485,-0.002526
16997,0.006305,0.000166,-0.000865
16998,0.007589,0.00414,-0.001533
16999,0.004693,-0.000408,0.001295
17000,0.008406,0.003202,0.000922
17001,0.005238,0.000591,0.002921
17002,0.012015,0.003649,-0.000417
17003,0.007046,0.003377,0.000795
17004,0.001712,0.004955,-0.003904
17005,0.007848,0.002705,0.001213
17006,0.003132,0.005069,0.001399
17007,0.009615,0.002949,-0.005763
17008,0.014593,0.000873,0.002455
17009,0.008715,0.006983,-0.000485
17010,0.007495,0.001665,0.002242
17011,0.007502,0.003987,-0.003112
17012,0.006393,0.003705,-5.5e-05
17013,0.00076,0.003002,-0.002216
17014,0.009888,0.001062,-0.004586
17015,0.00107,0.004636,-5e-05
17016,0.004459,0.003196,-0.003646
17017,0.012187,-0.001236,-0.00452
17018,0.003805,0.004096,0.002945
17019,0.00867,-0.001703,0.003617
17020,0.006235,0.004167,-0.001572
17021,-0.001315,-0.001193,0.004563
17022,0.019443,-0.001457,-0.002648
17023,-0.002088,0.0001,0.002118
17024,0.013359,0.002012,0.002745
17025,0.012857,-0.000261,-0.004776
17026,0.008717,-0.001782,0.002068
17027,0.01107,0.004594,-0.002506
17028,0.008954,0.001645,0.001814
17029,0.007363,0.002834,0.00214
17030,0.00493,0.000111,0.001899
17031,0.008046,0.002268,0.003568
17032,0.015382,0.002952,-0.000365
17033,0.007028,0.000638,-0.000766
17034,0.00514,-0.000263,-0.005208
17035,0.010575,0.004505,-0.000368
17036,0.000655,0.009989,-0.0087
17037,0.003867,-0.00027,-0.013016
17038,0.004317,0.003752,-0.012829
17039,-0.000134,0.010342,-0.015152
17040,0.00817,0.001697,-0.008737
17041,0.009907,0.004401,-0.008003
17042,0.004826,0.00167,0.00387
17043,0.007548,-0.002763,0.012019
17044,0.007797,-0.000453,0.020604
17045,0.004511,-0.000853,0.015006
17046,0.004867,-0.011551,0.010296
17047,-0.002188,-0.008292,0.011959
17048,0.001342,0.000471,0.001894
17049,0.002057,0.005595,-0.003593
17050,-0.003553,0.011985,-0.010709
17051,0.000643,0.012298,-0.019755
17052,0.003682,0.01613,-0.016885
17053,0.001225,0.024688,-0.01133
17054,0.001805,0.017335,-0.002172
17055,0.008413,0.007603,-0.002513
17056,0.004489,0.002827,0.002402
17057,0.00812,-0.001372,0.002627
17058,0.00416,-0.003094,0.008251
17059,0.000879,-0.00735,0.005885
17060,0.006612,-0.003183,-0.003069
17061,0.003871,0.005312,-0.004806
17062,0.006812,0.008789,-0.007872
17063,0.00085,0.008233,-0.015536
17064,0.00366,0.018161,-0.014643
17065,0.012081,0.022322,-0.022609
17066,0.006881,0.020965,-0.021601
17067,0.005069,0.018811,-0.027531
17068,0.018096,0.007837,-0.047267
17069,0.016858,0.000641,-0.043289
17070,0.009496,0.009605,-0.033031
17071,-0.015325,0.008993,-0.02669
17072,0.00686,0.008283,-0.021073
17073,0.023688,0.002945,-0.025148
17074,0.01963,0.001136,-0.008828
17075,0.019785,0.003271,-0.004863
17076,0.010245,0.003151,-0.003003
17077,0.012386,-0.002712,-0.008105
17078,0.012956,-0.002851,0.000176
17079,0.006614,-0.01512,0.003303
17080,0.020676,-0.00592,0.003075
17081,-0.005548,-0.00827,-0.001049
17082,0.003087,-0.010363,-0.001251
17083,0.020898,-0.010633,0.001924
17084,0.012228,-0.002915,-0.005194
17085,0.008115,-0.009091,-0.011822
17086,0.016547,-0.01009,-0.011223
17087,0.01388,0.002833,-0.018171
17088,0.014363,0.001325,-0.02429
17089,-0.008029,-0.014609,-0.032019
17090,0.011443,0.010877,-0.030591
17091,0.00619,0.008922,-0.026617
17092,0.004129,0.011995,-0.016667
17093,-0.008029,0.01386,-0.012111
17094,0.003228,0.00571,-0.008589
17095,0.006827,0.006224,-0.005334
17096,-0.009529,-0.002152,-0.002842
17097,0.001923,0.005012,-0.000769
17098,0.006309,0.002243,-0.001151
17099,-0.007909,0.000879,-0.00242
17100,0.016169,-0.001233,0.002221
17101,-0.006418,0.016245,0.006074
17102,0.002759,0.001892,-0.003323
17103,-0.015814,0.003461,-0.000821
17104,0.007452,0.010319,0.000883
17105,0.022066,-0.000659,-0.001037
17106,-0.00322,-0.000421,0.001206
17107,-0.018552,0.00804,-0.009107
17108,0.020931,-0.001477,-0.001627
17109,0.010462,0.004196,-0.000696
17110,-0.005989,0.004903,-0.003423
17111,0.013316,0.004647,0.003667
17112,0.004079,0.002312,0.005877
17113,-0.008873,-0.000872,-0.001522
17114,0.019348,-0.00384,0.005029
17115,-0.007599,0.003029,0.002823
17116,0.000796,-0.006146,0.006881
17117,0.017133,-0.006029,0.004105
17118,-0.005288,0.001411,-5.4e-05
17119,0.021689,-0.003472,-0.016983
17120,0.006674,0.004994,-0.003574
17121,-0.004189,0.009234,0.00691
17122,0.017246,0.002059,0.004378
17123,0.011036,0.004288,0.007316
17124,0.007258,0.012048,0.019083
17125,0.018325,0.010108,0.002703
17126,0.011027,0.007206,-0.002916
17127,-0.008502,0.009236,-0.004683
17128,0.026743,0.008388,-0.005212
17129,0.014869,0.00231,-0.006102
17130,-0.00251,0.006887,-0.017502
17131,0.007019,0.006931,-0.016593
17132,0.013859,0.003231,-0.014658
17133,-0.011083,0.007204,-0.033282
17134,0.014601,0.009826,-0.02781
17135,0.027033,0.011492,-0.011028
17136,-0.000982,0.001345,-6.8e-05
17137,-0.009817,0.000816,0.007772
17138,0.029219,-0.013012,0.025454
17139,-0.005383,-0.002097,0.016745
17140,0.005333,0.00751,-0.001318
17141,0.018532,-0.011108,-0.005393
17142,0.010712,0.001339,-0.012925
17143,-0.00707,-0.003206,-0.008065
17144,0.006815,0.008762,-0.002762
17145,0.007891,0.006943,0.01044
17146,0.011434,0.00204,0.01639
17147,-0.000454,0.006918,0.025291
17148,0.003275,-0.005129,0.020947
17149,0.024874,-0.012055,0.019165
17150,0.006791,-0.005892,0.025572
17151,0.014173,-0.009648,0.014156
17152,0.008606,-0.007546,-0.002252
17153,-0.005651,-0.000409,0.000153
17154,0.016646,-0.000216,-0.005672
17155,0.018466,-0.009971,-0.014201
17156,0.015117,0.002864,-0.013295
17157,0.006742,0.004791,-0.009025
17158,0.016417,-0.001144,-0.007668
17159,0.015558,0.008983,-0.00755
17160,-0.002401,0.004838,-0.006432
17161,0.013536,-0.001074,-0.010292
17162,0.02595,-0.014941,-0.019194
17163,0.006629,-0.023037,-0.022665
17164,-0.000114,-0.003539,-0.024972
17165,0.017833,0.015036,-0.020385
17166,-0.003303,0.010797,-0.007297
17167,-0.003732,0.011583,-0.003879
17168,0.014566,0.001706,0.005564
17169,0.003985,0.005133,0.009991
17170,-0.000195,-0.008085,0.012386
17171,0.001682,-0.003497,0.001912
17172,0.004506,-0.004553,-0.000247
17173,0.005963,-0.01182,-0.004733
17174,0.001158,-0.000386,-0.005269
17175,0.012881,0.003804,0.007995
17176,0.004036,-0.003075,0.006478
17177,0.000981,0.002767,0.009246
17178,-0.006592,0.004677,0.016137
17179,0.004486,-0.005944,0.014855
17180,-0.001801,0.004044,0.01508
17181,-0.006995,0.001017,0.011139
17182,0.000173,-0.012704,0.006564
17183,0.006982,0.001972,0.002282
17184,0.000642,-0.00064,0.003566
17185,-0.002215,0.00426,-0.004822
17186,-0.002953,0.009376,-0.009703
17187,0.002854,0.008954,-0.012964
17188,0.005352,0.00456,-0.019508
17189,-0.000448,0.007045,-0.011666
17190,0.002624,0.013941,-0.007921
17191,0.009721,0.004965,-0.00522
17192,0.005598,0.004158,-0.003642
17193,0.003186,0.004104,-0.009012
17194,0.006905,0.001669,-0.018609
17195,0.006649,0.011452,-0.015963
17196,-0.006471,0.007382,-0.013069
17197,0.014752,0.005483,-0.021622
17198,0.019245,0.005657,-0.009021
17199,0.002251,0.006614,0.000558
17200,0.005186,0.002034,-0.011373
17201,0.008571,0.002589,-0.007623
17202,0.00677,-0.00295,0.000289
17203,0.009811,-0.002443,-0.000309
17204,0.022981,-0.004745,0.011387
17205,0.012773,-0.002265,0.015274
17206,0.015217,0.002845,-0.001188
17207,0.017869,0.007793,-2e-06
17208,0.001118,0.000658,0.001407
17209,0.007686,-0.001788,-0.000267
17210,0.016402,-0.001117,0.011382
17211,-0.001456,-0.000317,0.021282
17212,0.009943,-0.003149,0.016336
17213,0.019336,-0.007613,0.01762
17214,0.0023,-0.010341,0.02235
17215,0.011139,-0.008118,0.016714
17216,0.010374,-0.007042,0.008022
17217,0.005202,0.002563,0.003846
17218,-0.009433,0.000231,-0.009627
17219,0.006229,0.000524,-0.005339
17220,0.008992,0.010102,-0.011468
17221,-0.001654,0.013274,-0.023352
17222,0.004408,0.013094,-0.012941
17223,0.009968,0.01213,-0.018418
17224,0.001041,0.007245,-0.014183
17225,0.007681,0.003811,-0.00655
17226,-0.007583,0.008878,-0.014456
17227,0.010089,0.001302,-0.016456
17228,0.000692,-0.000758,-0.020679
17229,-0.008713,0.002547,-0.023123
17230,0.014428,0.005517,-0.005052
17231,-0.01114,0.002489,-0.002737
17232,0.001477,0.000415,0.001634
17233,0.003981,-0.008211,0.013774
17234,-0.007675,0.005255,0.003718
17235,0.006246,-0.006776,0.006565
17236,0.003872,-0.007106,-0.00036
17237,-0.000752,-0.001339,-0.004734
17238,0.016162,0.000294,0.003498
17239,-0.000544,0.004221,0.005322
17240,0.012904,0.000362,0.011875
17241,0.000759,-0.003564,0.008578
17242,0.003243,-0.003192,0.017929
17243,0.011894,-0.004291,0.020065
17244,0.002549,-0.010125,0.015979
17245,0.007217,-0.008779,0.021806
17246,0.031238,-0.007149,0.022377
17247,0.006925,-0.016549,0.009469
17248,0.006861,0.000772,-0.006324
17249,-0.001776,-0.002486,-0.004315
17250,0.008878,0.007664,-0.012995
17251,0.003004,0.014101,-0.010636
17252,0.011502,0.01338,-0.010188
17253,0.007217,0.018001,-0.015335
17254,0.029279,0.0082,-0.018243
17255,0.006678,0.018765,-0.014566
17256,0.003161,0.006079,-0.009977
17257,0.021083,0.002064,-0.008132
17258,6.7e-05,0.009704,-0.015822
17259,0.012433,0.008144,-0.018374
17260,0.006562,0.01181,-0.019779
17261,0.006161,0.004415,-0.018928
17262,0.006398,0.008038,-0.013445
17263,-0.00173,0.008647,-0.004
17264,0.002086,0.00883,0.000489
17265,0.016411,-0.00137,0.013288
17266,-0.008507,-0.004178,0.009126
17267,0.008819,-0.004086,0.0069
17268,0.02017,-0.00355,0.003425
17269,0.003874,0.005033,0.001316
17270,0.0006,-0.000204,0.002113
17271,0.018444,0.00641,0.009039
17272,0.010722,0.001135,0.012842
17273,-0.006529,-0.005085,0.013092
17274,0.014999,-0.005951,0.01488
17275,-0.004367,-0.003237,0.019594
17276,-0.00476,-0.00438,0.011278
17277,0.00379,-0.003728,0.007497
17278,0.002662,-0.008589,0.012122
17279,0.004585,0.00339,0.005899
17280,-0.001933,-0.003571,-0.001906
17281,0.00373,0.00206,-0.002878
17282,-0.003986,0.009579,-0.011921
17283,0.008008,0.005377,-0.001259
17284,0.015005,0.006165,-0.012857
17285,-0.002694,0.003938,-0.010634
17286,0.007428,0.006001,-0.010743
17287,0.00253,0.006023,-0.009903
17288,-0.010016,0.008262,-0.015922
17289,0.002908,0.005303,-0.014031
17290,-0.00178,0.000619,-0.013975
17291,-0.010972,0.007433,-0.021912
17292,-0.002979,0.00814,-0.016926
17293,0.008007,0.001498,-0.01068
17294,-0.013088,0.014275,-0.011381
17295,0.009507,-0.000846,-0.000679
17296,0.027486,-0.005603,0.011335
17297,0.002583,0.00732,0.009291
17298,0.031443,-0.000526,0.015069
17299,0.0304,0.003821,0.008064
17300,0.01625,0.000526,0.005489
17301,-0.003599,-0.003632,-0.000616
17302,0.016094,0.011481,-0.002786
17303,0.019362,-0.006648,0.007792
17304,0.000871,0.000974,0.015562
17305,-0.034037,0.000393,0.011689
17306,0.014815,-0.000151,0.014805
17307,0.003891,-0.01702,0.010014
17308,-0.016264,-0.008316,0.005272
17309,-0.000444,-0.010032,0.015496
17310,0.020528,-0.001557,0.015322
17311,-0.007311,-0.007361,0.014038
17312,0.001248,-0.00666,0.021322
17313,-0.017995,0.003176,0.006351
17314,0.026657,0.005534,-0.005799
17315,0.003557,0.00205,-0.008785
17316,-0.00674,0.00597,-0.010677
17317,0.019188,0.010241,-0.01357
17318,0.019791,0.019076,-0.011583
17319,-0.002703,0.015231,-0.006072
17320,0.022329,0.012007,-0.01068
17321,0.024543,0.005542,-0.006852
17322,0.017444,0.001801,-0.006434
17323,0.00077,0.004133,-0.007754
17324,0.022031,0.004141,-0.01113
17325,0.011115,0.002303,-0.00518
17326,-0.002834,0.000688,-0.012601
17327,0.005041,0.004782,-0.011591
17328,-0.002544,0.003163,-0.010585
17329,-0.000129,0.010315,-0.007137
