idx,x,y,z
14397,38.60779,112.54883,10.04791
14398,38.60779,112.54883,10.04791
14399,35.30884,117.34924,9.44824
14400,37.10785,117.94891,7.9483
14401,36.20758,119.59991,8.09784
14402,34.25903,118.69965,10.19897
14403,35.90851,122.45026,14.84833
14404,35.90851,122.45026,14.84833
14405,37.25891,123.19946,14.54926
14406,42.659,124.6994,10.94818
14407,43.1076,126.64948,9.5993
14408,43.1076,126.64948,9.5993
14409,37.85858,125.59967,10.34851
14410,37.85858,125.59967,10.34851
14411,42.3584,116.74957,6.29883
14412,35.30884,114.19983,3.89862
14413,40.85846,110.29968,2.39868
14414,42.80853,109.39941,0.74921
14415,42.80853,109.39941,0.74921
14416,40.85846,110.29968,2.39868
14417,41.90826,108.04901,13.49792
14418,41.90826,108.04901,13.49792
14419,41.15906,100.99945,14.69879
14420,41.90826,108.04901,13.49792
14421,40.85846,110.89935,11.24878
14422,39.35852,118.84918,9.5993
14423,37.55798,121.69952,7.34863
14424,37.55798,121.69952,7.34863
14425,34.10797,107.2998,7.79877
14426,33.95844,106.39954,10.49805
14427,48.80829,121.84906,21.74835
14428,48.80829,121.84906,21.74835
14429,45.35828,124.09973,11.99799
14430,37.25891,126.64948,2.84882
14431,37.25891,126.64948,2.84882
14432,37.25891,126.64948,2.84882
14433,36.05804,119.14978,11.24878
14434,39.95819,119.29932,13.79852
14435,33.2077,123.04993,14.69879
14436,33.2077,123.04993,14.69879
14437,35.45837,122.45026,11.84845
14438,38.45825,117.94891,4.94843
14439,39.35852,116.44897,-0.75073
14440,39.35852,116.44897,-0.75073
14441,30.95856,112.84943,1.79901
14442,29.30908,109.99908,9.29871
14443,27.20795,109.99908,13.79852
14444,27.20795,109.99908,13.79852
14445,42.20886,98.89984,8.69904
14446,45.35828,102.79999,6.8985
14447,45.35828,102.79999,6.8985
14448,47.60895,97.69897,7.34863
14449,47.75848,100.39978,11.24878
14450,47.00775,101.14899,12.29858
14451,36.35864,103.84979,14.24866
14452,35.90851,103.70026,15.14893
14453,36.35864,103.84979,14.24866
14454,41.15906,110.29968,11.24878
14455,40.70892,111.04889,10.79865
14456,40.70892,111.04889,10.79865
14457,39.80865,114.19983,11.24878
14458,40.10773,111.65009,11.69891
14459,40.10773,111.65009,11.69891
14460,40.10773,111.65009,11.69891
14461,32.30896,121.69952,12.59918
14462,42.95807,123.6496,12.74872
14463,36.05804,121.24939,15.448
14464,44.15894,132.64923,19.34814
14465,44.45801,132.64923,20.09888
14466,31.85883,113.4491,23.99902
14467,37.25891,109.99908,23.09875
14468,34.55811,112.69989,21.74835
14469,35.90851,110.44922,20.09888
14470,45.65887,114.19983,14.99786
14471,43.25867,116.29944,9.74884
14472,43.25867,116.29944,9.74884
14473,42.80853,122.45026,11.09924
14474,40.85846,123.04993,16.4978
14475,42.3584,123.19946,16.64886
14476,40.85846,123.04993,16.4978
14477,36.50818,127.69928,16.34827
14478,38.15765,122.29919,10.94818
14479,34.10797,124.84894,7.04803
14480,34.10797,124.84894,7.04803
14481,25.55847,120.19958,9.44824
14482,25.55847,120.19958,9.44824
14483,41.008,112.84943,8.84857
14484,43.85834,121.09985,5.09796
14485,43.1076,120.34912,3.59802
14486,43.1076,120.34912,3.59802
14487,38.90839,121.69952,7.34863
14488,35.45837,117.19971,11.84845
14489,31.85883,111.34949,13.49792
14490,31.85883,111.34949,13.49792
14491,33.5083,100.99945,9.74884
14492,37.55798,100.09918,9.29871
14493,37.55798,100.09918,9.29871
14494,37.85858,107.89948,10.79865
14495,40.40833,109.39941,13.34839
14496,38.30872,114.94904,17.39807
14497,37.55798,114.64996,18.89801
14498,39.65759,113.29956,22.64862
14499,39.35852,112.24976,22.64862
14500,39.65759,113.29956,22.64862
14501,45.20874,109.99908,14.84833
14502,47.75848,110.29968,11.69891
14503,47.75848,110.29968,11.69891
14504,43.7088,103.54919,11.69891
14505,43.7088,103.54919,11.69891
14506,50.60883,103.09906,10.49805
14507,53.45764,109.99908,-1.20087
14508,50.9079,113.4491,-8.10089
14509,34.55811,117.94891,-11.40137
14510,34.55811,117.94891,-11.40137
14511,30.95856,117.19971,-9.75189
14512,27.20795,113.60016,-3.45154
14513,33.2077,104.599,-0.6012
14514,34.10797,100.54932,0.74921
14515,31.70776,102.64893,2.54822
14516,35.60791,102.04926,9.74884
14517,37.55798,102.94952,14.09912
14518,37.55798,102.94952,14.09912
14519,41.45813,107.2998,7.34863
14520,45.95795,105.04913,7.04803
14521,43.25867,108.49915,5.39856
14522,43.25867,108.49915,5.39856
14523,43.25867,108.49915,5.39856
14524,34.8587,114.34937,11.09924
14525,37.10785,115.55023,16.94794
14526,35.15778,114.64996,18.1488
14527,35.15778,114.64996,18.1488
14528,35.15778,114.64996,18.1488
14529,51.9577,110.89935,15.448
14530,45.95795,112.54883,11.54785
14531,39.35852,106.54907,11.09924
14532,41.60767,103.84979,10.49805
14533,45.95795,106.09894,10.34851
14534,50.00763,109.99908,10.04791
14535,37.70905,115.24963,1.64795
14536,45.20874,117.79938,0.29907
14537,32.75757,100.84991,-0.00153
14538,32.75757,100.84991,-0.00153
14539,35.30884,102.04926,1.94855
14540,33.95844,106.39954,7.64923
14541,32.60803,108.04901,10.19897
14542,32.60803,108.04901,10.19897
14543,32.00836,109.39941,14.84833
14544,46.55762,100.54932,14.84833
14545,47.75848,101.44958,17.99927
14546,47.75848,101.44958,17.99927
14547,47.60895,101.89972,17.099
14548,47.00775,105.49927,14.09912
14549,39.65759,119.29932,7.04803
14550,36.80878,120.34912,6.29883
14551,36.80878,120.34912,6.29883
14552,36.80878,120.34912,6.29883
14553,35.45837,117.50031,8.09784
14554,40.40833,116.44897,10.34851
14555,39.80865,119.14978,10.49805
14556,37.85858,114.64996,10.34851
14557,33.05817,103.70026,1.04828
14558,30.50842,112.39929,-0.30212
14559,34.40857,100.54932,-3.0014
14560,43.85834,95.14923,-3.45154
14561,44.60907,96.0495,-3.60107
14562,43.85834,95.14923,-3.45154
14563,51.9577,101.75018,-3.15094
14564,47.45789,96.80023,-3.15094
14565,51.9577,101.75018,-3.15094
14566,32.00836,117.79938,-3.75214
14567,32.00836,117.79938,-3.75214
14568,32.00836,117.79938,-3.75214
14569,37.40845,120.19958,-3.15094
14570,40.55786,121.84906,-2.55127
14571,29.90875,95.59937,1.04828
14572,29.75769,104.8996,3.14789
14573,37.10785,99.94965,10.94818
14574,38.75885,105.34973,11.99799
14575,38.90839,108.65021,12.59918
14576,39.80865,106.39954,13.49792
14577,38.15765,106.70013,14.99786
14578,38.15765,106.70013,14.99786
14579,41.15906,86.1496,11.24878
14580,46.10901,83.00018,8.99811
14581,45.05768,83.00018,7.64923
14582,45.20874,92.29889,6.5979
14583,50.00763,100.84991,1.79901
14584,31.55823,114.19983,-2.55127
14585,31.55823,114.19983,-2.55127
14586,31.55823,114.19983,-2.55127
14587,40.85846,111.94916,-1.80206
14588,40.85846,111.94916,-1.80206
14589,35.30884,128.59955,-1.35193
14590,42.659,115.24963,-1.35193
14591,36.80878,127.40021,5.09796
14592,39.35852,123.79913,7.34863
14593,40.85846,110.89935,10.19897
14594,40.85846,110.89935,10.19897
14595,41.008,100.84991,8.54797
14596,39.35852,94.54956,2.54822
14597,42.3584,105.79987,-4.20074
14598,48.35815,98.75031,-4.95148
14599,35.30884,111.34949,-6.90155
14600,35.30884,111.34949,-6.90155
14601,35.30884,111.34949,-6.90155
14602,33.05817,107.89948,-3.75214
14603,30.80902,104.8996,15.448
14604,36.65771,104.8996,19.19861
14605,38.75885,107.44934,20.99915
14606,36.50818,117.50031,23.09875
14607,36.50818,117.50031,23.09875
14608,32.00836,114.34937,21.89789
14609,30.80902,111.65009,21.29822
14610,40.55786,99.94965,21.29822
14611,45.50781,103.39966,20.84808
14612,45.50781,103.39966,20.84808
14613,43.7088,99.19891,20.69855
14614,37.40845,116.89911,18.44788
14615,35.60791,118.69965,15.7486
14616,51.50757,114.94904,15.59906
14617,53.30811,116.29944,14.99786
14618,39.05792,113.74969,14.69879
14619,53.15857,118.84918,13.34839
14620,46.25854,120.64972,7.34863
14621,48.50769,122.29919,4.94843
14622,43.85834,117.50031,2.84882
14623,41.45813,116.1499,-0.00153
14624,30.35889,120.64972,-1.50146
14625,30.35889,120.64972,-1.50146
14626,30.35889,120.64972,-1.50146
14627,25.40894,118.55011,7.34863
14628,27.95868,113.74969,13.49792
14629,32.75757,114.94904,16.34827
14630,38.90839,112.24976,18.59894
14631,38.90839,112.24976,18.59894
14632,41.90826,111.65009,13.49792
14633,44.00787,112.99896,10.19897
14634,44.00787,112.99896,10.19897
14635,41.45813,114.34937,11.54785
14636,38.75885,113.74969,11.99799
14637,36.65771,115.8493,17.24854
14638,37.85858,114.94904,17.84821
14639,37.40845,114.4989,20.69855
14640,35.45837,113.60016,21.89789
14641,46.55762,120.34912,23.39783
14642,46.55762,129.49982,21.89789
14643,44.45801,128.74908,21.14868
14644,41.90826,130.09949,14.69879
14645,36.35864,126.19934,7.9483
14646,37.40845,120.79926,4.94843
14647,37.40845,120.79926,4.94843
14648,39.50806,124.6994,6.14929
14649,41.008,132.04956,14.09912
14650,39.50806,137.14905,19.49921
14651,39.50806,137.14905,19.49921
14652,40.10773,129.64935,17.99927
14653,40.55786,121.24939,7.9483
14654,43.7088,115.55023,-3.15094
14655,37.85858,119.89899,-3.45154
14656,37.85858,119.89899,-3.45154
14657,37.40845,120.19958,-0.6012
14658,45.65887,123.349,7.1991
14659,40.40833,119.89899,8.84857
14660,46.70868,120.19958,8.69904
14661,45.95795,119.89899,7.79877
14662,43.4082,116.74957,6.5979
14663,43.4082,116.74957,6.5979
14664,43.4082,116.74957,6.5979
14665,41.60767,129.04968,13.19885
14666,41.60767,129.04968,13.19885
14667,38.30872,128.74908,12.29858
14668,38.75885,125.45013,10.94818
14669,44.30847,119.74945,8.39844
14670,37.25891,125.29907,8.09784
14671,37.25891,125.29907,8.09784
14672,35.60791,123.6496,10.49805
14673,35.30884,120.19958,16.19873
14674,34.8587,118.24951,24.59869
14675,33.05817,118.55011,25.6485
14676,33.2077,121.24939,25.79803
14677,34.40857,117.79938,27.44904
14678,51.9577,125.74921,31.49872
14679,51.9577,125.74921,31.49872
14680,54.35791,129.64935,27.74811
14681,38.45825,129.35028,19.49921
14682,46.40808,133.2489,19.49921
14683,50.60883,133.99963,19.49921
14684,38.90839,127.40021,19.64874
14685,40.55786,124.40033,21.29822
14686,39.50806,127.54974,28.79791
14687,40.70892,129.49982,31.94885
14688,40.70892,129.49982,31.94885
14689,44.60907,129.04968,27.29797
14690,45.65887,125.74921,17.69867
14691,47.30835,127.40021,11.09924
14692,29.90875,129.19922,7.04803
14693,29.90875,129.19922,7.04803
14694,40.85846,133.99963,7.1991
14695,41.008,117.19971,11.54785
14696,41.008,117.19971,11.54785
14697,41.15906,123.6496,9.44824
14698,41.15906,123.6496,9.44824
14699,41.15906,123.6496,9.44824
14700,36.50818,121.39893,14.54926
14701,34.8587,118.55011,16.34827
14702,35.00824,116.29944,18.44788
14703,35.00824,116.29944,18.44788
14704,36.80878,103.99933,15.89813
14705,40.10773,104.599,11.69891
14706,40.70892,109.39941,7.34863
14707,40.70892,109.39941,7.34863
14708,37.40845,115.8493,8.39844
14709,35.15778,112.84943,9.5993
14710,39.95819,117.50031,13.04932
14711,47.45789,124.40033,13.49792
14712,47.45789,124.40033,13.49792
14713,46.55762,126.0498,12.59918
14714,37.70905,122.59979,8.39844
14715,33.35876,115.69977,7.34863
14716,33.35876,115.69977,7.34863
14717,34.8587,115.39917,7.79877
14718,38.45825,115.8493,9.44824
14719,39.05792,118.69965,10.94818
14720,42.659,122.59979,13.19885
14721,41.45813,129.94995,16.64886
14722,42.80853,127.09961,17.84821
14723,41.15906,129.35028,18.44788
14724,44.60907,128.29895,19.94781
14725,42.20886,125.74921,18.74847
14726,41.75873,122.14966,18.89801
14727,41.75873,122.14966,18.89801
14728,40.55786,123.04993,20.69855
14729,39.05792,120.79926,25.79803
14730,42.80853,128.14941,32.69806
14731,41.008,129.94995,32.69806
14732,41.008,129.94995,32.69806
14733,39.80865,128.59955,31.79932
14734,39.80865,128.59955,31.79932
14735,39.80865,128.59955,31.79932
14736,39.35852,127.40021,36.8988
14737,48.65875,128.74908,37.94861
14738,45.35828,127.99988,38.09814
14739,45.50781,129.94995,37.94861
14740,45.65887,129.04968,35.5484
14741,51.2085,129.04968,29.99878
14742,47.15881,127.99988,24.74823
14743,49.55902,128.59955,23.24829
14744,45.50781,130.99976,19.64874
14745,44.45801,129.49982,18.59894
14746,44.45801,129.49982,18.59894
14747,44.45801,129.49982,18.59894
14748,41.008,123.19946,24.89929
14749,48.95782,129.19922,26.39923
14750,50.9079,127.99988,26.9989
14751,47.75848,130.09949,26.9989
14752,54.20837,130.54962,23.39783
14753,54.05884,135.04944,17.99927
14754,45.20874,136.99951,11.09924
14755,45.20874,136.99951,11.09924
14756,47.00775,132.64923,9.29871
14757,46.70868,126.49994,8.99811
14758,33.35876,130.99976,1.79901
14759,30.35889,125.29907,1.49841
14760,30.35889,125.29907,1.49841
14761,29.75769,122.29919,2.69928
14762,33.95844,115.8493,6.14929
14763,36.65771,107.74994,7.9483
14764,43.25867,103.09906,10.94818
14765,43.25867,103.09906,10.94818
14766,42.95807,103.09906,11.69891
14767,43.25867,103.09906,11.99799
14768,44.90814,107.59888,18.89801
14769,42.659,112.69989,23.24829
14770,41.90826,114.19983,28.04871
14771,41.90826,114.19983,28.04871
14772,36.65771,108.49915,18.74847
14773,35.00824,102.49939,14.24866
14774,38.15765,99.64905,11.69891
14775,37.10785,103.54919,11.24878
14776,44.60907,100.99945,8.69904
14777,32.90863,94.99969,6.8985
14778,32.90863,94.99969,6.8985
14779,32.90863,94.99969,6.8985
14780,34.10797,88.09967,12.29858
14781,37.85858,92.74902,13.04932
14782,44.90814,101.14899,13.04932
14783,44.90814,101.14899,13.04932
14784,37.10785,109.84955,5.39856
14785,32.60803,106.70013,2.69928
14786,32.60803,106.70013,2.69928
14787,36.35864,108.79974,4.64783
14788,32.1579,106.39954,5.69916
14789,39.95819,116.44897,6.5979
14790,31.85883,120.19958,17.24854
14791,33.05817,117.79938,19.34814
14792,33.05817,117.79938,19.34814
14793,30.65796,99.04938,16.34827
14794,29.30908,109.99908,13.79852
14795,44.90814,92.74902,12.29858
14796,33.35876,101.89972,5.5481
14797,46.25854,101.59912,4.79889
14798,42.3584,94.09943,4.79889
14799,34.10797,102.64893,4.79889
14800,48.50769,97.85004,-0.6012
14801,49.40796,103.99933,-6.00128
14802,36.65771,120.50018,-13.65204
14803,36.65771,120.50018,-13.65204
14804,31.10809,119.74945,-6.90155
14805,32.90863,114.4989,3.89862
14806,35.60791,112.39929,12.74872
14807,35.60791,110.89935,12.74872
14808,36.80878,116.44897,13.04932
14809,36.20758,114.34937,13.04932
14810,36.80878,116.44897,13.04932
14811,36.80878,116.44897,13.04932
14812,35.00824,115.24963,12.74872
14813,33.2077,115.8493,12.44812
14814,34.25903,119.44885,11.99799
14815,32.1579,118.39905,11.99799
14816,35.00824,118.69965,14.24866
14817,37.85858,115.39917,14.54926
14818,39.65759,113.89923,15.14893
14819,39.65759,113.89923,15.14893
14820,40.10773,114.4989,16.19873
14821,40.10773,114.4989,16.19873
14822,43.7088,114.7995,16.19873
14823,39.80865,114.19983,16.4978
14824,44.45801,112.54883,17.39807
14825,42.659,111.34949,17.69867
14826,43.25867,114.4989,18.44788
14827,44.15894,113.60016,18.59894
14828,42.659,114.7995,20.24841
14829,41.15906,116.60004,20.99915
14830,41.15906,116.60004,20.99915
14831,32.75757,117.19971,18.1488
14832,35.45837,116.1499,13.79852
14833,40.70892,113.60016,9.29871
14834,42.80853,114.94904,6.5979
14835,43.25867,113.74969,4.64783
14836,41.90826,114.19983,4.64783
14837,41.60767,112.99896,5.39856
14838,40.10773,114.4989,7.64923
14839,39.50806,112.69989,9.74884
14840,37.70905,113.4491,13.19885
14841,37.55798,115.39917,15.59906
14842,38.30872,113.60016,20.09888
14843,38.30872,113.60016,20.09888
14844,39.80865,114.19983,19.19861
14845,39.95819,109.99908,15.89813
14846,39.80865,107.44934,14.69879
14847,39.05792,113.74969,13.94806
14848,42.0578,115.39917,12.29858
14849,39.35852,110.74982,11.84845
14850,41.45813,116.44897,11.84845
14851,42.80853,117.79938,9.29871
14852,43.1076,117.50031,7.34863
14853,42.3584,116.1499,4.34875
14854,37.85858,115.39917,1.49841
14855,40.85846,114.7995,0.89874
14856,40.55786,110.60028,-0.6012
14857,40.55786,110.60028,-0.6012
14858,41.60767,111.94916,1.64795
14859,45.05768,115.55023,3.44849
14860,45.05768,115.55023,3.44849
14861,42.0578,118.24951,3.59802
14862,41.15906,119.44885,5.39856
14863,32.75757,121.09985,5.09796
14864,35.30884,121.84906,4.94843
14865,35.90851,116.1499,4.34875
14866,35.15778,114.34937,2.24915
14867,36.05804,114.4989,1.94855
14868,36.05804,112.99896,1.94855
14869,36.05804,112.99896,1.94855
14870,36.05804,112.99896,1.94855
14871,39.05792,109.24988,0.89874
14872,39.05792,109.24988,0.89874
14873,43.1076,114.64996,0.74921
14874,43.7088,117.64984,0.89874
14875,43.7088,117.64984,0.89874
14876,45.20874,115.39917,1.04828
14877,41.45813,116.44897,1.79901
14878,41.45813,116.44897,1.79901
14879,38.75885,119.44885,0.89874
14880,36.20758,113.60016,-0.75073
14881,34.40857,112.24976,-2.2522
14882,38.30872,109.39941,-2.70081
14883,38.30872,109.39941,-2.70081
14884,40.40833,107.89948,-2.2522
14885,39.50806,110.89935,-1.35193
14886,38.45825,106.70013,-1.05133
14887,38.75885,110.29968,-0.30212
14888,44.15894,104.44946,1.79901
14889,44.90814,106.09894,2.24915
14890,44.30847,106.70013,2.39868
14891,39.05792,107.74994,2.39868
14892,38.45825,107.44934,2.69928
14893,39.05792,107.74994,2.39868
14894,39.05792,107.74994,2.39868
14895,36.50818,107.59888,1.49841
14896,37.55798,106.54907,0.74921
14897,43.7088,99.64905,0.14801
14898,39.95819,102.20032,0.74921
14899,45.35828,103.84979,1.94855
14900,42.80853,105.49927,4.34875
14901,42.80853,105.49927,4.34875
14902,45.65887,105.34973,5.39856
14903,45.65887,105.34973,5.39856
14904,43.25867,108.04901,4.19922
14905,44.15894,108.65021,5.5481
14906,45.05768,107.74994,6.14929
14907,45.20874,111.04889,7.34863
14908,41.15906,114.19983,8.39844
14909,41.90826,115.55023,8.39844
14910,40.70892,116.1499,7.34863
14911,37.55798,103.70026,7.04803
14912,38.45825,103.54919,6.44836
14913,38.90839,106.09894,5.84869
14914,36.50818,108.94928,5.5481
14915,38.90839,106.09894,5.84869
14916,37.10785,106.70013,5.39856
14917,38.60779,107.89948,4.34875
14918,40.55786,108.49915,1.94855
14919,40.55786,109.84955,1.64795
14920,40.55786,109.84955,1.64795
14921,38.30872,109.70001,1.79901
14922,37.40845,107.44934,2.69928
14923,38.30872,104.75006,3.29895
14924,38.75885,109.54895,3.44849
14925,38.75885,109.54895,3.44849
14926,42.0578,111.49902,3.59802
14927,38.90839,109.39941,3.59802
14928,39.80865,107.44934,4.64783
14929,39.80865,107.44934,5.69916
14930,40.10773,111.65009,10.94818
14931,44.90814,106.09894,11.84845
14932,33.05817,112.54883,13.04932
14933,33.05817,112.54883,13.04932
14934,32.60803,111.94916,10.49805
14935,31.70776,110.74982,7.79877
14936,32.1579,111.34949,6.44836
14937,33.8089,113.29956,5.09796
14938,34.10797,112.24976,4.04816
14939,34.10797,117.50031,3.59802
14940,37.25891,115.39917,2.24915
14941,40.40833,113.89923,1.49841
14942,40.40833,113.89923,1.49841
14943,41.60767,116.60004,1.19781
14944,40.40833,113.89923,1.49841
14945,36.20758,115.39917,1.49841
14946,35.45837,116.74957,0.29907
14947,37.10785,114.4989,-1.05133
14948,33.8089,114.34937,-1.20087
14949,34.55811,114.19983,-1.35193
14950,33.95844,117.64984,-3.15094
14951,35.45837,113.60016,-3.45154
14952,35.60791,107.74994,-3.90167
14953,35.60791,107.74994,-3.90167
14954,39.35852,111.79962,-3.75214
14955,38.30872,107.89948,-3.45154
14956,37.10785,118.69965,-2.55127
14957,37.85858,113.60016,-1.9516
14958,37.85858,120.34912,0.29907
14959,36.65771,119.14978,1.19781
14960,34.8587,115.39917,1.04828
14961,34.10797,104.44946,0.74921
14962,32.60803,113.74969,-0.6012
14963,32.60803,113.74969,-0.6012
14964,40.10773,101.44958,0.44861
14965,34.40857,100.54932,1.04828
14966,39.50806,99.64905,2.39868
14967,38.15765,99.64905,3.89862
14968,38.90839,103.70026,7.04803
14969,40.40833,103.70026,7.34863
14970,33.2077,104.8996,8.69904
14971,33.35876,101.89972,8.84857
14972,36.80878,103.99933,7.79877
14973,34.10797,97.69897,7.34863
14974,36.50818,101.59912,6.5979
14975,33.2077,98.89984,6.8985
14976,38.30872,102.64893,6.5979
14977,35.60791,97.85004,6.8985
14978,38.15765,98.14911,7.9483
14979,40.70892,103.99933,9.29871
