idx,x,y,z
15564,1.51785,7.13197,6.13503
15565,0.76369,6.80637,6.18291
15566,0.95761,6.18149,6.79343
15567,0.23456,6.58371,7.50211
15568,0.68468,6.97635,7.14297
15569,-0.17485,6.61484,6.91313
15570,-0.96494,6.03064,6.27388
15571,-0.34962,6.40175,5.35451
15572,0.134,7.08888,5.69449
15573,0.86903,7.32591,7.84927
15574,0.30161,7.47195,7.37042
15575,0.3423,7.41689,6.38881
15576,-0.93381,6.67468,6.9299
15577,-0.42624,6.60526,6.98735
15578,-0.22751,6.84708,7.20044
15579,0.65115,7.39774,6.72639
15580,0.69186,7.2469,6.60907
15581,0.28963,6.30598,8.783
15582,0.49313,6.51906,6.58992
15583,0.20822,6.80876,6.21164
15584,0.53864,6.74173,7.43507
15585,0.74931,6.94044,7.06636
15586,0.33751,6.66272,6.59471
15587,0.49553,6.80637,6.91313
15588,0.27527,6.61005,6.67372
15589,0.54581,6.76088,6.77667
15590,0.36624,7.18704,6.51091
15591,0.15077,6.82074,6.9323
15592,0.82353,6.61244,6.95624
15593,0.21062,7.03142,6.72639
15594,0.64636,6.9165,7.15974
15595,0.03345,6.95959,6.6378
15596,-0.10301,7.04579,7.18129
15597,-0.21794,7.00987,6.99933
15598,0.40456,7.21338,5.86447
15599,0.49313,7.41209,6.24037
15600,0.1819,6.85904,6.42471
15601,0.61525,6.77524,7.04482
15602,0.25612,6.84708,7.07355
15603,0.5123,6.80157,6.21404
15604,0.16753,7.23972,6.3098
15605,0.25133,7.35704,6.46782
15606,-0.21555,6.84468,6.14699
15607,-0.08626,7.03142,7.08553
15608,-0.25624,6.34428,7.43987
15609,0.16753,6.93805,6.82455
15610,-0.12457,6.85664,6.96581
15611,-0.00725,6.61961,6.87244
15612,0.25612,6.57892,6.75273
15613,0.14838,7.06015,6.50372
15614,0.0143,7.07452,7.1741
15615,-0.11259,7.20381,7.13341
15616,0.04063,7.00031,6.95624
15617,-0.07668,6.68427,6.75751
15618,0.18428,6.89735,6.8868
15619,0.07176,6.7513,6.68808
15620,0.22978,7.02425,6.62584
15621,0.08612,6.82552,6.71202
15622,0.28484,7.00269,6.74554
15623,-0.05513,6.96439,7.1358
15624,0.47398,6.77284,6.87483
15625,0.05499,6.89017,7.0544
15626,0.16992,6.70581,6.77667
15627,0.15794,6.89017,6.52766
15628,-0.024,6.80876,7.16692
15629,0.07895,6.78961,6.70485
15630,0.17471,7.041,7.10468
15631,0.13161,6.76567,6.99693
15632,0.10767,6.713,6.68089
15633,-0.00485,6.75848,7.43028
15634,0.26569,6.83749,6.96581
15635,-0.25385,6.71779,7.17889
15636,0.13161,6.69385,7.27466
15637,0.06458,6.54062,6.61147
15638,0.15077,6.84229,6.92751
15639,-0.16527,6.69623,7.09509
15640,0.06218,6.80876,6.99214
15641,-0.1916,6.86862,7.08553
15642,-0.01683,6.78482,7.38719
15643,0.05022,6.77284,7.04002
15644,0.02388,6.82552,7.14058
15645,-0.18442,6.82312,6.95384
15646,-0.06232,6.80637,7.08792
15647,-0.10062,6.84946,6.88202
15648,0.01909,6.7968,6.8844
15649,-0.00246,6.75609,6.8461
15650,0.00951,6.81834,6.68089
15651,-0.07668,6.80637,6.79822
15652,0.08372,6.82791,6.66893
15653,-0.24667,6.85425,6.9323
15654,0.02628,6.93086,6.81737
15655,-0.26822,6.9189,7.09509
15656,-0.07668,6.86143,7.16214
15657,-0.10301,6.92607,6.7599
15658,-0.08626,6.77284,6.86765
15659,-0.20357,6.88298,6.9682
15660,0.10049,6.67947,7.1358
15661,-0.40707,6.72018,6.98735
15662,0.22739,6.66751,6.85089
15663,-0.25864,6.69385,6.82216
15664,0.14838,6.73215,7.052
15665,-0.14851,6.77284,6.91074
15666,-0.20596,6.80637,7.31537
15667,-0.09105,6.64595,7.22678
15668,-0.18202,6.69862,7.22198
15669,-0.03358,6.72018,6.92032
15670,-0.27541,6.63878,6.92511
15671,-0.17723,6.58371,7.25311
15672,-0.28976,6.66989,6.99693
15673,-0.2347,6.76328,7.04961
15674,-0.11499,6.71539,7.02327
15675,-0.28497,6.80876,7.15495
15676,-0.18921,6.80397,7.36086
15677,-0.21075,6.69385,7.17889
15678,-0.21315,6.72975,7.0927
15679,-0.0695,6.60526,7.2962
15680,-0.1102,6.72256,7.22917
15681,0.05978,6.56696,6.91313
15682,-0.39511,6.64117,6.92511
15683,-0.13654,6.7106,6.98257
15684,-0.24907,6.68906,6.97539
15685,-0.25385,6.81355,7.00412
15686,-0.07907,6.78242,6.96581
15687,-0.14851,6.7968,6.98975
15688,-0.24428,6.67947,7.23396
15689,-0.00246,6.63878,7.20523
15690,-0.14612,6.67947,7.21481
15691,0.03345,6.68187,7.30579
15692,-0.03838,6.5071,6.91313
15693,-0.10301,6.65793,7.0927
15694,-0.09824,6.6292,6.87962
15695,-0.05992,6.54539,7.11186
15696,-0.26343,6.69145,7.16692
15697,-0.24907,6.61723,7.18369
15698,-0.27061,6.713,7.12383
15699,-0.29935,6.68187,6.87483
15700,-0.33046,6.65074,7.2579
15701,-0.22034,6.55258,7.36804
15702,-0.14612,6.69862,7.07594
15703,-0.18921,6.7106,7.39676
15704,-0.08626,6.60286,7.00412
15705,-0.33286,6.5885,6.99933
15706,-0.14851,6.65793,7.15016
15707,-0.25864,6.74413,7.25311
15708,-0.19879,6.6292,7.20044
15709,-0.25146,6.73215,7.18369
15710,-0.20119,6.68666,7.19325
15711,-0.2299,6.61723,7.02806
15712,-0.3161,6.71539,7.10468
15713,-0.17006,6.58131,7.0927
15714,-0.18921,6.81355,7.09988
15715,-0.04794,6.56216,7.19804
15716,-0.30174,6.67947,6.89877
15717,-0.27301,6.7513,7.052
15718,-0.27061,6.66751,6.9682
15719,0.00233,6.54062,7.06396
15720,-0.22273,6.61244,7.2986
15721,-0.06711,6.68427,7.36565
15722,-0.41426,6.59567,7.22198
15723,-0.4382,6.63638,7.24832
15724,-0.41666,6.713,7.01848
15725,-0.24188,6.61005,7.16214
15726,-0.32568,6.6244,7.17889
15727,-0.09344,6.56934,7.19804
15728,-0.41905,6.58371,7.10947
15729,-0.32808,6.67468,7.22198
15730,-0.42384,6.68187,7.17171
15731,-0.39511,6.53104,7.08313
15732,-0.4382,6.73933,7.16214
15733,-0.14612,6.57173,7.16692
15734,-0.27061,6.54779,7.13341
15735,-0.21315,6.63159,7.19087
15736,-0.05273,6.61484,7.0544
15737,-0.20357,6.65553,7.2579
15738,-0.14851,6.67708,7.22917
15739,-0.23949,6.55258,7.04482
15740,-0.20596,6.70581,7.11424
15741,-0.42624,6.70821,7.1765
15742,-0.28497,6.64357,7.25551
15743,-0.49567,6.70821,7.06158
15744,-0.23949,6.7513,7.19565
15745,-0.16048,6.58611,7.02087
15746,-0.27061,6.66512,7.15256
15747,-0.23709,6.55258,7.11903
15748,0.00951,6.61723,6.9323
15749,-0.22751,6.67708,7.02806
15750,-0.26822,6.66512,7.23875
15751,-0.30652,6.51906,7.02567
15752,-0.11499,6.78722,7.20763
15753,-0.32329,6.72736,7.12622
15754,-0.36398,6.6268,7.25072
15755,-0.20596,6.59807,7.17171
15756,-0.2323,6.73454,7.04002
15757,-0.16287,6.64835,7.16931
15758,-0.30891,6.54539,7.13101
15759,-0.00964,6.63638,7.06636
15760,-0.3568,6.77284,7.0544
15761,-0.17723,6.63878,7.26509
15762,-0.30891,6.59807,7.07834
15763,-0.20357,6.60765,7.05919
15764,-0.39751,6.75848,7.13101
15765,-0.14851,6.58371,7.21481
15766,-0.4023,6.78003,7.052
15767,-0.22513,6.55737,7.17171
15768,-0.30652,6.66751,6.96101
15769,-0.15089,6.65074,7.27466
15770,-0.40947,6.54062,6.8868
15771,-0.12935,6.72256,7.11186
15772,-0.36638,6.70341,7.18129
15773,-0.10541,6.65553,7.23875
15774,-0.32568,6.74173,7.07594
15775,-0.21075,6.60765,7.17889
15776,-0.34004,6.76328,7.12383
15777,-0.13893,6.63159,7.2986
15778,-0.27541,6.74173,7.06876
15779,-0.05753,6.55737,7.24832
15780,-0.14372,6.60286,6.9682
15781,-0.2347,6.58371,7.2962
15782,-0.25385,6.53104,6.93469
15783,-0.3568,6.63159,7.08073
15784,-0.24907,6.72018,7.05919
15785,-0.26103,6.73454,7.07115
15786,-0.17485,6.48795,7.37042
15787,-0.38792,6.61723,7.00652
15788,-0.12218,6.64117,7.29381
15789,-0.25624,6.49991,7.24593
15790,-0.28497,6.67947,7.28903
15791,-0.13654,6.55258,7.27226
15792,-0.29456,6.67947,7.10228
15793,-0.194,6.48555,6.95384
15794,-0.19879,6.70102,6.6378
15795,-0.34483,6.55498,7.28185
15796,-0.29456,6.61961,7.68646
15797,-0.40707,6.5909,7.70084
15798,-0.30412,6.53583,7.21481
15799,-0.34962,6.56216,6.78384
15800,-0.2299,6.68187,7.0544
15801,-0.20357,6.51428,7.32733
15802,-0.35919,6.59328,7.26987
15803,-0.17245,6.67468,7.32254
15804,-0.3185,6.6292,7.11424
15805,-0.2323,6.60765,7.052
15806,-0.29456,6.7106,6.9682
15807,-0.0264,6.60765,7.10468
15808,-0.20357,6.61961,7.51169
15809,-0.1102,6.48076,7.34888
15810,-0.33765,6.39935,6.94905
15811,-0.13654,6.61961,7.09509
15812,-0.26343,6.55498,7.16931
15813,-0.47412,6.73694,7.26749
15814,-0.26582,6.56216,7.22438
15815,-0.4382,6.64835,6.99693
15816,-0.37357,6.65553,7.2627
15817,-0.50525,6.58131,7.10707
15818,-0.37117,6.58131,7.24593
15819,-0.23949,6.59567,7.32014
15820,-0.32568,6.66989,7.22917
15821,-0.17485,6.48555,7.3824
15822,-0.16048,6.52625,6.99454
15823,-0.07428,6.57892,6.90356
15824,-0.40469,6.464,7.629
15825,-0.58186,6.51189,7.27226
15826,-0.51242,6.63159,7.37521
15827,-0.33286,6.6268,7.36804
15828,-0.52919,6.57892,7.2579
15829,-0.35442,6.55977,7.38719
15830,-0.28018,6.53104,7.26749
15831,-0.2299,6.63159,7.37042
15832,-0.29935,6.57413,7.32973
15833,-0.2299,6.5023,7.08553
15834,-0.49088,6.58371,7.04002
15835,-0.48608,6.47597,7.27466
15836,-0.50285,6.57173,7.27705
15837,-0.51721,6.5023,7.0927
15838,-0.32329,6.53822,7.25551
15839,-0.75424,6.74651,7.22198
15840,-0.2347,6.6268,7.14058
15841,-0.41905,6.57173,7.02567
15842,-0.22513,6.63399,7.49014
15843,-0.42863,6.69385,7.30099
15844,-0.46214,6.64835,7.19325
15845,-0.37596,6.67947,7.10947
15846,-0.36877,6.7489,7.01369
15847,-0.51721,6.76567,6.99214
15848,-0.28976,6.70102,7.22678
15849,-0.45258,6.70821,6.92032
15850,-0.29695,6.63878,6.9706
15851,-0.43341,6.69862,6.98975
15852,-0.31131,6.61961,7.07115
15853,-0.50046,6.67947,7.11424
15854,-0.22034,6.7489,7.06876
15855,-0.62016,6.69862,6.99454
15856,-0.16287,6.70341,7.0927
15857,-0.55074,6.72736,6.89159
15858,-0.26343,6.69623,7.18129
15859,-0.34244,6.78003,7.00172
15860,-0.34004,6.69623,7.11664
15861,-0.33046,6.77284,6.97778
15862,-0.16766,6.75369,7.13101
15863,-0.26343,6.67947,7.24593
15864,-0.08386,6.62201,7.08553
15865,-0.42145,6.63399,7.17889
15866,-0.30652,6.6268,7.21002
15867,-0.61537,6.76567,6.90836
15868,-0.41905,6.57413,7.24593
15869,-0.6106,6.73215,7.1765
15870,-0.12457,6.5909,7.31537
15871,-0.45735,6.61723,7.04961
15872,0.10529,6.49272,7.28424
15873,-0.48369,6.66989,6.96101
15874,0.02148,6.52385,7.18608
15875,-0.45735,6.56216,6.81497
15876,-0.16048,6.54779,7.59789
15877,-0.41426,6.57413,7.36804
15878,-0.13414,6.63399,7.30579
15879,-0.36398,6.63878,7.43028
15880,-0.28737,6.61244,7.41592
15881,-0.23709,6.45921,7.11424
15882,-0.27301,6.52864,7.14777
15883,-0.13174,6.54539,7.19325
15884,-0.48848,6.69862,7.18129
15885,-0.38313,6.56456,7.04482
15886,-0.45975,6.65793,6.99454
15887,-0.01923,6.66989,7.12143
15888,-0.3161,6.64835,7.19325
15889,-0.08386,6.63159,7.31537
15890,-0.21555,6.56934,7.09749
15891,-0.25864,6.74413,7.09988
15892,-0.41426,6.68666,7.28664
15893,-0.32808,6.68906,7.31058
15894,-0.30174,6.6292,7.26509
15895,-0.38792,6.66751,7.02806
15896,-0.26822,6.66272,7.03285
15897,-0.38792,6.6292,7.12143
15898,-0.18681,6.57173,7.38959
15899,-0.42624,6.7106,7.02567
15900,-0.34962,6.69862,7.21959
15901,-0.42145,6.56934,6.9323
15902,-0.25146,6.61005,6.93947
15903,-0.50764,6.67229,6.90836
15904,-0.24907,6.61244,6.99693
15905,-0.16048,6.73694,7.07115
15906,-0.13893,6.63399,7.24832
15907,-0.21794,6.65074,7.15735
15908,-0.30412,6.57652,7.16692
15909,-0.37357,6.74413,7.01369
15910,-0.11978,6.66989,7.21719
15911,-0.43581,6.66512,7.24353
15912,-0.08386,6.55019,7.25072
15913,-0.42863,6.57413,7.15495
15914,-0.08147,6.5071,7.24593
15915,-0.35202,6.63159,7.0544
15916,-0.11978,6.47597,7.2986
15917,-0.194,6.57173,7.1382
15918,-0.06711,6.55977,7.36086
15919,-0.50046,6.5047,7.16214
15920,-0.16287,6.66989,7.14058
15921,-0.2299,6.49512,7.15016
15922,0.02388,6.44244,7.10228
15923,-0.27541,6.74173,6.75513
15924,-0.3568,6.65314,7.41353
15925,-0.32089,6.4185,7.69125
15926,-0.06471,6.43767,8.16292
15927,-0.03119,6.49033,7.64098
15928,-0.11978,6.47836,7.11424
15929,-0.19879,6.58611,7.14297
15930,-0.18442,6.52145,6.76469
15931,-0.51482,6.49033,7.01608
15932,0.42371,6.41371,7.27226
15933,-0.33286,6.35387,7.14058
15934,-0.10301,6.52385,7.44466
15935,-0.54834,6.72975,6.93947
15936,-0.18921,6.66989,7.24353
15937,-0.38074,6.70102,6.8485
15938,-0.024,6.63878,7.34888
15939,-0.30174,6.48315,7.48775
15940,0.17711,6.53822,7.49014
15941,-0.34004,6.61961,7.19565
15942,-6e-05,6.61005,7.10468
15943,-0.28976,6.57173,6.96581
15944,0.16034,6.60046,6.93707
15945,-0.194,6.79918,6.8054
15946,-0.11739,6.6268,7.4686
15947,-0.48608,6.77284,7.27945
15948,-0.22751,6.66989,7.15016
15949,-0.38553,6.68427,6.97539
15950,-0.08147,6.65074,6.87004
15951,-0.36159,6.77046,6.66893
15952,-0.20357,6.74173,7.08313
15953,-0.33525,6.67468,7.16692
15954,-0.12935,6.87102,7.12622
15955,-0.32089,6.70102,7.20763
15956,-0.07668,6.70341,6.75751
15957,-0.29216,6.9189,6.78146
15958,-0.40707,6.82312,7.15256
15959,0.06218,6.88777,7.00652
15960,-0.30174,6.64835,7.23636
15961,-0.16287,6.57892,7.15256
15962,-0.45258,6.58611,7.43028
15963,-0.01204,6.75848,7.38959
15964,-0.44299,6.85904,6.6402
15965,-0.0695,6.80157,7.47577
15966,-0.37836,6.55258,6.69287
15967,0.02628,6.4185,6.89159
15968,0.25133,6.5071,6.56837
15969,-0.04556,6.79201,6.47499
15970,-0.45975,6.73454,6.94666
15971,-0.16048,6.78242,7.36086
15972,-0.51482,6.63638,7.60266
15973,-0.08386,6.62201,7.75351
15974,-0.38553,6.6244,7.2579
15975,0.26808,6.66512,7.40634
15976,-0.16287,6.74651,6.57556
15977,0.28484,6.6292,7.10707
15978,0.40216,6.59567,6.88919
15979,-0.04317,6.65553,7.16214
15980,0.16992,6.60765,6.95624
15981,0.26808,6.69385,7.04002
15982,0.13879,6.92607,7.07594
15983,0.34949,6.74413,7.10707
15984,0.12683,6.73933,6.7623
15985,0.13161,6.73454,7.43987
15986,0.02628,6.80397,6.77188
15987,-0.18202,6.83749,6.90596
15988,-0.62975,6.32753,6.85329
15989,-0.20357,6.57892,6.87962
15990,-0.55074,6.78722,6.71681
15991,-0.194,7.01706,6.42471
15992,-0.26103,6.94044,6.86285
15993,-0.06232,6.65074,7.21719
15994,0.12923,6.61961,7.37282
15995,-0.6465,6.90453,7.47577
15996,0.48357,6.85664,6.8868
15997,-0.38792,6.36583,6.19966
15998,0.0143,6.13359,7.26987
15999,-0.58664,6.51666,6.70006
16000,0.2226,6.97397,8.23235
16001,-1.08224,5.61885,7.12862
16002,-1.04395,5.27887,8.85245
16003,-1.22351,5.57335,8.64175
16004,-1.1804,6.14796,8.05518
16005,-0.13174,6.01149,8.01686
16006,-0.79015,6.32993,8.15813
16007,-0.12695,5.81757,8.37599
16008,-0.48848,5.73376,7.92828
16009,-0.15569,5.66194,7.5069
16010,0.04063,6.03064,7.66731
16011,0.29681,6.12642,6.87004
16012,0.15794,6.20303,7.76787
16013,0.23218,6.3802,7.52844
16014,0.32076,5.45364,8.38078
16015,-0.3161,5.77686,7.93068
16016,0.07176,5.66194,7.55238
16017,-1.1445,6.14557,7.23875
16018,-0.03598,6.26527,7.53802
16019,-0.26343,6.32274,7.38959
16020,-0.17006,6.15755,7.85406
16021,-0.36638,6.25571,7.89236
16022,0.55539,6.14557,7.75351
16023,-0.53159,6.05937,6.87483
16024,0.3423,6.13599,8.16052
16025,-0.01923,5.84151,7.59789
16026,-0.30891,6.30598,7.61943
16027,-0.14612,6.01149,7.85884
16028,-0.05992,6.21021,7.3848
16029,-0.29695,6.37541,7.76068
16030,0.06218,6.03064,7.17889
16031,-0.74466,6.31795,7.16454
16032,0.58412,6.24373,7.60985
16033,-0.68959,6.52385,6.91074
16034,0.20822,6.06895,7.87321
16035,-0.3568,6.45203,7.57155
16036,-0.08147,6.0929,7.84448
16037,0.15077,6.26767,7.09988
16038,-0.00485,6.6268,6.72879
16039,0.20584,6.5909,7.45422
16040,0.25612,6.40414,7.14297
16041,-0.024,6.41611,7.01369
16042,-0.53636,6.15515,7.60027
16043,-0.17485,6.62201,7.28903
16044,0.14359,6.63399,7.06636
16045,-0.20596,6.89017,6.99693
16046,0.12683,6.79201,7.58351
16047,0.08133,6.59807,7.59309
16048,-0.06471,6.34668,7.43507
16049,0.04063,6.49751,7.31537
16050,0.03105,6.66989,6.58034
16051,0.02867,6.81116,7.14537
16052,0.16753,6.52625,7.14058
16053,-0.02162,6.72256,7.18369
16054,0.12923,6.48315,7.48056
16055,0.14838,6.53583,6.83412
16056,0.05978,6.67708,6.98497
16057,-0.47891,6.55498,7.4231
16058,-0.024,6.61005,6.8485
16059,-0.58904,6.46638,7.43987
16060,-0.24667,6.76328,7.74872
16061,-0.49088,6.41371,7.18848
16062,-0.10301,6.62201,7.48535
16063,-0.05513,6.64835,7.0544
16064,0.24893,6.54779,6.94905
16065,-0.2778,6.80157,6.8437
16066,-0.5603,6.40654,7.49493
16067,-0.30891,6.5023,6.97778
16068,-0.81888,6.63638,7.03763
16069,-0.67284,6.73933,7.00412
16070,-1.01521,6.80876,7.21959
16071,-0.41666,6.7106,7.33931
16072,-0.9362,6.69862,6.94666
16073,-0.33046,6.73215,7.22198
16074,-0.56989,6.53583,7.16931
16075,-0.29216,6.61723,7.31058
16076,-0.57707,6.88538,6.38881
16077,-0.88593,6.85664,6.97299
16078,-0.48369,6.45442,7.35127
16079,-0.34483,6.54539,7.02327
16080,-0.1078,6.51906,7.58591
16081,-0.27541,6.48555,6.96581
16082,-0.41187,6.72736,7.28185
16083,-0.7662,6.63638,7.47099
16084,-0.42624,6.66512,7.53323
16085,-0.8524,6.65314,7.06636
16086,-0.38313,6.48795,7.16454
16087,-0.45497,6.55258,6.93707
16088,-0.23949,6.48795,7.2627
16089,-0.17485,6.47118,7.30339
16090,-0.09824,6.51428,7.37042
16091,-0.40469,6.48315,7.17171
16092,-0.42863,6.66751,7.33452
16093,-0.522,6.49033,7.04721
16094,-0.36877,6.51906,7.11424
16095,-0.83086,6.76088,7.01369
16096,-0.06232,6.41371,7.39676
16097,-0.25624,6.43767,7.27705
16098,-0.24428,6.56216,7.32733
16099,-0.16766,6.47836,7.1765
16100,-0.39511,6.44244,7.32254
16101,-0.03598,6.56934,7.09988
16102,-0.28258,6.36583,7.46141
16103,-0.20836,6.55258,7.53084
16104,-0.64171,6.34189,7.54282
16105,-0.24188,6.51906,7.60985
16106,-0.62495,6.52864,6.8844
16107,-0.31371,6.45203,6.96341
16108,-0.04077,6.59328,6.6019
16109,-0.04794,6.61244,7.19325
16110,0.23456,6.64835,7.90434
16111,-0.02879,6.88058,7.10947
16112,-0.38074,6.53343,7.81335
16113,-0.69678,6.81355,6.69287
16114,-0.18442,7.10326,6.45824
16115,-0.48608,6.87579,7.3441
16116,-0.32089,6.86383,6.85329
16117,-0.50046,6.80157,7.60506
16118,-0.29935,6.95959,6.70723
16119,-0.1964,6.94284,6.80061
16120,-0.53636,6.94763,6.61386
16121,-0.39751,6.92607,7.06396
16122,-0.47652,7.01227,6.63541
16123,-0.56989,6.99312,6.57556
16124,-0.47891,7.07452,6.75751
16125,-0.68721,7.04819,6.53485
16126,-0.3185,7.041,6.83891
16127,-0.54594,7.03621,6.6378
16128,-0.57707,7.23015,6.9299
16129,-0.72311,7.04819,6.31459
16130,-0.33765,7.02185,6.68568
16131,-0.65608,7.06494,6.52289
16132,-0.51721,6.99072,6.52528
16133,-0.93381,7.05775,6.67133
16134,-0.53636,7.00269,6.73836
16135,-0.79254,7.09846,6.83891
16136,-0.72791,7.03381,6.92032
16137,-0.50046,6.90453,6.84131
16138,-0.63692,6.83989,6.65218
16139,-0.53636,7.06734,6.78384
16140,-0.68721,7.0434,6.82695
16141,-0.69438,6.97157,7.01848
16142,-0.70157,6.97397,6.86765
16143,-0.71593,7.01466,7.04242
16144,-0.5244,6.92607,6.81737
16145,-0.66087,6.92607,6.96341
16146,-0.43341,6.96918,6.86525
16147,-0.65848,6.89496,7.03763
16148,-0.34004,6.77763,6.9682
16149,-0.7686,6.87579,6.72879
16150,-0.20119,6.90213,6.96341
16151,-0.43581,6.96918,6.76949
16152,-0.78058,7.00987,6.99214
16153,-0.57707,6.92369,6.724
16154,-0.6441,6.92369,6.90117
16155,-0.6106,7.02664,6.89877
16156,-0.71832,6.96678,6.82695
16157,-0.83565,7.00987,6.72879
16158,-0.6082,7.03142,6.90836
16159,-0.68481,6.96199,6.67133
16160,-0.51482,7.07692,6.8437
16161,-0.58186,7.041,6.58513
16162,-0.51961,6.86143,6.91313
16163,-0.6082,7.12001,6.95624
16164,-0.6465,7.09607,6.52766
16165,-0.63931,7.15114,6.65456
16166,-0.78777,7.18465,6.41035
16167,-0.67523,7.07692,6.57317
16168,-0.73749,7.02902,6.72639
16169,-0.72791,7.02902,6.98497
16170,-0.82607,7.08649,6.74554
16171,-0.78058,7.02664,6.82455
16172,-0.73987,7.06973,6.53006
16173,-0.50285,6.91411,6.53246
16174,-0.54834,6.97874,6.15897
16175,-0.63454,7.10086,6.60667
16176,-0.69199,7.03381,7.08073
16177,-0.80692,7.0817,7.14297
16178,-0.88832,6.98593,7.052
16179,-0.72072,7.05775,6.89398
16180,-0.68002,6.99072,6.6378
16181,-0.51003,6.84468,6.78384
16182,-0.77339,7.06734,6.8844
16183,-0.56509,6.87341,7.28664
16184,-0.90028,7.02902,6.91553
16185,-0.62016,6.87341,7.05679
16186,-0.67044,6.88777,6.71442
16187,-0.522,6.98593,6.78624
16188,-0.65608,6.94763,6.724
16189,-0.80931,6.94284,6.87483
16190,-0.58904,6.88298,6.94186
16191,-0.8141,7.00269,7.09988
16192,-0.45258,6.88058,7.00652
16193,-0.94099,6.97635,6.69766
16194,-0.56989,6.86623,7.02567
16195,-0.71593,6.9165,6.61386
16196,-0.67763,7.06255,7.00891
16197,-0.87395,6.81595,6.72879
16198,-0.51482,6.90453,6.82455
16199,-0.68481,6.93326,6.78864
16200,-0.46214,6.97874,6.91074
16201,-0.79015,6.95003,6.64738
16202,-0.67284,6.96918,6.88202
16203,-0.75424,6.96199,6.74794
16204,-0.44299,6.93565,6.9682
16205,-0.68959,6.99312,6.83652
16206,-0.42145,7.03381,6.77667
16207,-0.60101,6.8351,6.98975
16208,-0.7686,6.92607,7.08553
16209,-0.92183,7.00031,6.724
16210,-0.80692,6.99072,6.66653
16211,-0.72311,6.96918,6.90117
16212,-0.50046,6.99072,6.95624
16213,-0.69438,6.88777,6.96341
16214,-0.65369,6.87819,6.87244
16215,-0.53876,6.90932,6.78864
16216,-0.57707,6.89496,6.86525
16217,-0.75424,6.92369,6.21164
16218,-0.8141,6.9572,6.54922
16219,-0.98409,6.94524,7.40155
16220,-0.72791,7.06494,7.15735
16221,-0.82846,6.75848,7.0903
16222,-0.82127,7.09367,6.66414
16223,-0.58426,6.90453,6.71442
16224,-0.63692,6.88058,6.81737
16225,-0.3185,6.9548,7.07115
16226,-0.48369,6.95003,6.74315
16227,-0.53159,6.85904,6.76469
16228,-0.65129,6.98354,6.53006
16229,-0.69199,6.9548,6.62344
16230,-0.58426,6.96678,6.86285
16231,-0.80452,6.93326,7.09749
16232,-0.43341,6.86623,6.87483
16233,-0.56749,6.88298,7.10468
16234,-0.56749,6.89973,6.71442
16235,-0.66565,6.79201,7.12622
16236,-0.46454,6.87579,6.87244
16237,-0.38553,6.86383,6.91792
16238,-0.59622,6.74173,6.83891
16239,-0.69438,6.86623,7.2962
16240,-0.39751,6.83749,6.8054
16241,-0.84761,6.88777,7.18129
16242,-0.42145,6.7944,6.73117
16243,-0.80931,6.82312,6.85808
16244,-0.52679,6.8351,7.08073
16245,-0.66565,6.89496,6.74794
16246,-0.5244,6.89256,7.10468
16247,-0.57707,6.84468,7.02806
16248,-0.6106,6.77763,6.83891
16249,-0.56749,6.85425,6.85089
16250,-0.49327,6.92607,7.01848
16251,-0.6106,6.7968,7.03046
16252,-0.41666,6.82552,6.87723
16253,-0.82607,6.96918,6.86765
16254,-0.36398,6.76807,7.16931
16255,-0.56749,6.79918,6.72879
16256,-0.50764,6.9189,7.14297
16257,-0.38074,6.7944,6.5181
16258,-0.45258,6.96199,6.82216
16259,-0.90508,6.88298,7.6721
16260,-0.68959,6.9165,6.73357
16261,-0.77818,6.85185,7.51648
16262,-0.30174,6.9189,6.52766
16263,-0.51003,6.88777,6.86765
16264,-0.62256,7.06255,7.72478
16265,-0.47412,6.72256,6.94666
16266,-0.35919,6.93805,6.37683
16267,-0.57228,6.76807,6.92032
16268,-0.50764,7.0434,6.45105
16269,-0.66087,6.87819,6.64499
16270,-0.65848,6.97874,6.99454
16271,-0.51482,7.05536,6.79343
16272,-0.44299,6.88058,6.94186
16273,-0.49806,6.82791,7.12862
16274,-0.6465,6.84468,7.01131
16275,-0.33046,6.80637,7.14058
16276,-0.5244,6.9165,6.74794
16277,-0.51961,6.98593,6.77667
16278,-0.56509,6.95003,6.69766
16279,-0.74945,6.96439,6.62105
16280,-0.61777,6.95959,6.90356
16281,-0.53876,6.94284,6.7623
16282,-0.49806,6.86383,6.95384
16283,-0.49806,6.96918,6.86765
16284,-0.48848,6.91411,6.9706
16285,-0.56989,6.90692,6.77667
16286,-0.57228,6.85904,7.01608
16287,-0.42384,6.90692,7.09749
