idx,x,y,z
18371,-0.53632,1.52276,9.1581
18372,-0.6273,1.57783,9.35922
18373,-0.09817,1.57064,9.39035
18374,-0.2107,1.61853,9.51964
18375,0.03591,1.59698,9.75667
18376,0.04549,1.52276,9.58668
18377,-0.17957,1.50839,9.47893
18378,-0.23943,1.3791,9.58428
18379,-0.38548,1.36713,9.57949
18380,-0.28252,1.45572,9.49091
18381,-0.23224,1.54191,9.50767
18382,-0.26816,1.57783,9.43584
18383,-0.09098,1.68078,9.29218
18384,-0.22506,1.38389,9.09824
18385,-0.53392,1.24502,9.52203
18386,-0.61293,1.35755,9.45499
18387,-0.55308,1.35277,9.49091
18388,-0.35675,1.30249,9.35922
18389,-0.23943,1.41262,9.39992
18390,0.01197,1.32403,9.35683
18391,0.04549,1.506,9.79498
18392,-0.03591,1.40783,9.48851
18393,-0.1269,1.2953,9.55316
18394,-0.16281,1.22826,9.50288
18395,-0.31604,1.26178,9.53879
18396,-0.4621,1.30009,9.55076
18397,-0.55308,1.2977,9.63456
18398,-0.64645,1.18038,9.46696
18399,-0.63927,1.21869,9.23472
18400,-0.58181,1.22826,9.26345
18401,-0.47407,1.22347,9.17965
18402,-0.28252,1.18756,9.34964
18403,-0.13887,1.33122,9.33767
18404,-0.06943,1.506,9.66569
18405,0.04549,1.59219,9.75428
18406,0.04549,1.65684,9.95779
18407,-0.21788,1.58262,9.75667
18408,-0.32802,1.51797,9.45978
18409,-0.30886,1.34558,9.16528
18410,-0.4597,1.43896,9.22035
18411,-0.46449,1.5467,9.44781
18412,-0.18915,1.69036,9.41189
18413,-0.05507,1.85317,9.24908
18414,0.04549,1.91303,9.29697
18415,0.16281,1.86035,9.6202
18416,-0.05028,1.80528,9.56273
18417,-0.17478,1.7167,9.45739
18418,-0.16281,1.59219,9.04796
18419,-0.18915,1.48445,8.92586
18420,-0.17478,1.57064,9.4933
18421,-0.19633,1.65923,9.30894
18422,-0.23943,1.65684,9.89793
18423,-0.2083,1.64247,9.59146
18424,-0.24661,1.56107,9.43105
18425,-0.20112,1.34558,8.8229
18426,-0.44773,1.30727,9.22035
18427,-0.5004,1.49163,9.534
18428,-0.27774,1.54431,9.73033
18429,-0.23224,1.42938,9.66329
18430,-0.34717,1.39586,10.03201
18431,-0.39984,1.43656,9.56752
18432,-0.2945,1.40065,9.45978
18433,-0.36393,1.47966,9.29697
18434,-0.36393,1.34079,9.01923
18435,-0.46449,1.31685,8.96177
18436,-0.45731,1.40305,9.37119
18437,-0.69673,1.49163,9.57949
18438,-0.81405,1.52036,10.0368
18439,-0.81884,1.36234,9.15571
18440,-0.82124,1.30727,9.42387
18441,-0.66561,1.26418,9.10782
18442,-0.31604,1.33361,9.54597
18443,-0.28252,1.46769,9.31133
18444,-0.249,1.52036,9.74709
18445,-0.07901,1.65205,9.85962
18446,-0.11014,1.47966,9.7447
18447,-0.26337,1.60416,9.93145
18448,-0.40463,1.60177,9.57949
18449,-0.31844,1.49163,9.7016
18450,-0.51237,1.42459,9.0336
18451,-0.54111,1.38389,9.09824
18452,-0.63209,1.31206,9.15571
18453,-0.5004,1.35995,9.20359
18454,-0.5028,1.48206,9.80455
18455,-0.61533,1.38629,10.21637
18456,-0.5004,1.31925,9.34725
18457,-0.36872,1.19953,9.75188
18458,-0.24182,1.33601,9.44063
18459,-0.12211,1.30488,9.40711
18460,-0.21309,1.42459,9.56513
18461,-0.2107,1.55149,9.68005
18462,-0.17239,1.55149,9.83808
18463,-0.22267,1.3815,9.89554
18464,-0.43336,1.43178,9.73752
18465,-0.47407,1.35755,9.39753
18466,-0.39506,1.21629,9.25627
18467,-0.32562,1.24023,8.88037
18468,-0.39745,1.31206,9.47654
18469,-0.38069,1.34798,9.45978
18470,-0.30647,1.45332,10.03441
18471,-0.40463,1.53473,9.59146
18472,-0.36154,1.37431,9.65132
18473,-0.58181,1.37671,9.76625
18474,-0.66082,1.28573,9.31612
18475,-0.58899,1.23784,9.34725
18476,-0.46688,1.20432,9.39513
18477,-0.36154,1.33361,9.62738
18478,-0.3783,1.506,9.75667
18479,-0.07662,1.43178,9.86681
18480,-0.32083,1.53234,9.80216
18481,-0.36632,1.39826,9.47415
18482,-0.59617,1.28812,9.31612
18483,-0.50759,1.12291,8.86121
18484,-0.51237,1.18038,9.45739
18485,-0.64885,1.37671,9.64414
18486,-0.39984,1.33361,9.96497
18487,-0.45012,1.44614,9.78061
18488,-0.20112,1.39586,9.534
18489,-0.42379,1.48684,9.6202
18490,-0.33999,1.36474,9.42147
18491,-0.3759,1.31446,9.43823
18492,-0.4621,1.39347,9.48851
18493,-0.44055,1.40305,9.75667
18494,-0.39745,1.47966,9.68963
18495,-0.39506,1.44614,9.81653
18496,-0.36632,1.30009,9.68245
18497,-0.42139,1.31206,9.61541
18498,-0.48604,1.32882,9.33767
18499,-0.19872,1.27375,9.09106
18500,-0.2945,1.36234,9.05754
18501,-0.16042,1.48924,9.44781
18502,-0.32562,1.48924,9.67048
18503,-0.39027,1.33122,9.58907
18504,-0.56984,1.42938,9.83568
18505,-0.68716,1.45093,9.63217
18506,-0.48843,1.25939,9.42147
18507,-0.53871,1.27136,9.30415
18508,-0.50759,1.31685,9.46217
18509,-0.47407,1.5036,9.285
18510,-0.32562,1.70951,9.50527
18511,-0.19394,1.74782,9.33049
18512,-0.3783,1.72627,9.64893
18513,-0.57223,1.64726,9.6202
18514,-0.84278,1.59698,9.15331
18515,-0.73265,1.52994,9.13416
18516,-0.82363,1.52276,8.72953
18517,-0.50998,1.44854,9.12698
18518,-0.39506,1.73585,9.37837
18519,0.02634,1.95373,9.75667
18520,0.04549,1.97288,9.75667
18521,0.04549,1.85796,9.88596
18522,-0.57702,1.81486,9.22514
18523,-0.2921,1.64966,9.01684
18524,-0.76617,1.60656,9.0743
18525,-0.66321,1.506,9.7854
18526,-0.838,1.7143,9.47893
18527,-0.25379,1.66642,9.56273
18528,-0.25379,1.55149,8.68403
18529,-0.61533,1.37192,9.45978
18530,-0.56984,1.76937,10.35524
18531,-0.49801,1.58501,9.62498
18532,-0.4166,1.2977,9.29457
18533,-0.3783,1.56107,9.31612
18534,-0.0838,1.90345,9.44781
18535,-0.02394,1.99443,9.55316
18536,0.04549,1.98246,9.3664
18537,0.11493,2.0902,9.50767
18538,-0.2514,1.83641,9.78061
18539,-0.28013,1.78134,8.96177
18540,-0.57941,1.69754,8.89234
18541,-0.26337,1.73106,9.12698
18542,-0.38308,1.66163,9.35683
18543,-0.43815,1.78613,9.65611
18544,-0.25619,1.9657,9.76385
18545,-0.09577,1.86514,9.73512
18546,-0.48843,1.65684,9.75667
18547,-0.64406,1.55149,9.21078
18548,-0.68476,1.3815,9.19162
18549,-0.17718,1.63768,9.1174
18550,-0.09098,1.73585,9.29936
18551,-0.14126,1.77176,9.56034
18552,-0.16042,1.75979,9.62259
18553,-0.40463,1.60416,9.33288
18554,-0.48125,1.62092,9.49809
18555,-0.40942,1.64008,9.42387
18556,-0.31844,1.65205,9.46936
18557,-0.28252,1.69275,9.6178
18558,-0.22985,1.69754,9.48372
18559,-0.2514,1.7981,9.51485
18560,-0.07901,1.87232,9.35683
18561,0.04549,1.84359,9.65132
18562,-0.1676,1.79092,9.38316
18563,-0.249,1.82683,9.58668
18564,-0.54589,1.69275,9.32091
18565,-0.53392,1.60656,8.86839
18566,-0.60575,1.54431,8.91149
18567,-0.83081,1.5898,9.38795
18568,-0.5004,1.69275,9.91709
18569,-0.39984,1.85796,9.64414
18570,-0.30886,1.4653,9.44541
18571,-0.68237,1.48206,9.2419
18572,-0.71589,1.52755,9.07191
18573,-0.64167,1.53952,9.6609
18574,-0.43097,1.59938,9.06712
18575,-0.54829,1.69515,9.25387
18576,-0.39266,1.65444,9.55555
18577,-0.45491,1.64487,9.47415
18578,-0.19394,1.79092,9.74949
18579,-0.31126,1.64487,9.56273
18580,-0.56026,1.33122,8.74389
18581,-0.38548,1.35277,9.28979
18582,-0.53153,1.51558,9.75667
18583,-0.29928,1.7167,10.08947
18584,-0.04789,1.88669,9.83329
18585,0.05028,1.59698,9.59386
18586,-0.18675,1.57304,9.08388
18587,-0.75899,1.4222,9.01684
18588,-0.66561,1.27615,8.95459
18589,-0.90743,1.28094,8.90431
18590,-0.48364,1.3815,8.84924
18591,-0.69195,1.47487,9.06472
18592,-0.43576,1.48206,9.67048
18593,-0.32802,1.59219,10.0775
18594,-0.25858,1.53712,10.23313
18595,-0.20351,1.55867,9.90272
18596,-0.43815,1.61614,9.5364
18597,-0.05507,1.49163,8.70319
18598,-0.28971,1.46769,9.29457
18599,-0.21548,1.72148,9.51245
18600,-0.45012,1.89387,9.66329
18601,-0.51477,1.81486,9.42147
18602,-0.51956,1.54431,9.25148
18603,-1.00081,1.51318,9.60822
18604,-0.68716,1.2139,9.26345
18605,-1.20193,0.93616,8.79896
18606,-0.9218,1.21869,9.51724
18607,-0.91222,1.79331,9.84765
18608,-0.47407,1.7143,9.43584
18609,-0.16281,1.52755,9.25148
18610,-0.2921,1.5491,9.34246
18611,-0.11732,1.59219,9.55795
18612,-0.35675,1.7574,9.42387
18613,-0.15802,1.55628,9.45499
18614,-0.32802,1.63529,9.23951
18615,-0.1245,1.65444,9.17726
18616,-0.21309,1.71909,9.62498
18617,-0.36393,1.82204,9.46696
18618,-0.4597,1.64008,9.43584
18619,-0.47407,1.67839,9.49809
18620,-0.62491,1.51797,9.30415
18621,-0.61533,1.59459,9.31852
18622,-0.5842,1.55867,9.29697
18623,-0.72786,1.53473,9.37837
18624,-0.63927,1.70712,9.48851
18625,-0.51477,1.67839,9.4933
18626,-0.56505,1.59459,9.44063
18627,-0.66082,1.55867,9.40232
18628,-0.81884,1.49642,9.29457
18629,-0.668,1.51558,9.27542
18630,-0.51956,1.45811,9.25148
18631,-0.44534,1.65444,9.55076
18632,-0.48364,1.71909,9.50527
18633,-0.32802,1.67839,9.66808
18634,-0.54589,1.67599,9.534
18635,-0.53392,1.49403,9.09585
18636,-0.71349,1.68557,9.63456
18637,-0.88109,1.58262,9.83808
18638,-0.63448,1.48924,8.90191
18639,-0.60575,1.42699,8.91867
18640,-0.75659,1.60895,9.41668
18641,-0.6273,1.77176,9.7878
18642,-0.419,1.6736,9.79498
18643,-0.5435,1.60656,9.3664
18644,-0.50998,1.46769,9.21796
18645,-0.59617,1.49163,9.2419
18646,-0.64645,1.44375,8.98092
18647,-0.3352,1.48445,9.17007
18648,-0.44773,1.46769,9.27781
18649,-0.37351,1.87472,10.2475
18650,-0.48364,2.01837,9.85244
18651,-0.40942,1.61135,8.9905
18652,-0.67997,1.38629,8.77023
18653,-0.76377,1.44614,8.84685
18654,-0.9218,1.53234,9.3664
18655,-1.00081,1.70951,9.6178
18656,-0.55787,1.70233,9.60583
18657,-0.668,1.89866,9.51485
18658,-0.48843,1.95852,9.80934
18659,-0.42139,1.95612,9.75188
18660,-0.48604,1.69036,9.26824
18661,-0.7518,1.73106,9.17486
18662,-0.8763,1.59938,9.18683
18663,-0.77575,1.61135,9.37598
18664,-0.70392,1.71191,9.20599
18665,-0.49801,1.6736,9.23711
18666,-0.32323,1.83401,9.59386
18667,-0.31604,1.90105,9.32809
18668,-0.17239,1.53234,9.15571
18669,-0.71828,1.64247,9.75667
18670,-0.68716,1.72627,9.43344
18671,-0.55787,1.56586,9.01923
18672,-0.46449,1.49163,9.37598
18673,-0.76617,1.90824,9.47415
18674,-0.16999,1.72388,9.38316
18675,-0.2921,1.8388,10.01046
18676,-0.28731,1.8819,9.52921
18677,-0.5842,1.72627,9.13655
18678,-0.75659,1.5491,9.115
18679,-0.78293,1.52036,8.74629
18680,-0.76138,1.58262,9.0312
18681,-0.82842,1.506,9.0312
18682,-0.92419,1.60656,10.58988
18683,-0.85715,1.98485,9.97934
18684,-0.44534,1.7167,9.3257
18685,-0.5435,1.37671,8.9091
18686,-0.6704,1.57064,9.01923
18687,-0.68476,1.67599,9.29697
18688,-0.81405,1.79331,9.58668
18689,-0.61054,1.82923,9.54837
18690,-0.61533,1.77655,9.21078
18691,-0.50998,1.80289,9.56034
18692,-0.62491,1.81247,9.44302
18693,-0.74941,1.78373,9.32331
18694,-0.76856,1.65205,9.26105
18695,-0.71349,1.66163,9.14852
18696,-0.57223,1.68318,9.38316
18697,-0.59857,1.76697,9.72554
18698,-0.5004,1.69275,9.28021
18699,-0.56026,1.64247,9.23472
18700,-0.44773,1.6329,9.29218
18701,-0.63927,1.506,8.93304
18702,-0.61533,1.76697,10.00567
18703,-0.5004,1.88429,9.71118
18704,-0.43097,1.60656,8.99768
18705,-0.54111,1.58501,9.20599
18706,-0.7111,1.8412,9.52921
18707,-0.66561,1.81247,9.72794
18708,-0.69434,1.71909,9.26345
18709,-0.73025,1.73824,9.23472
18710,-0.84757,1.79571,9.23711
18711,-0.84278,1.77176,9.32091
18712,-0.65364,1.78134,9.50767
18713,-0.79969,2.00161,9.95539
18714,-0.68237,1.8388,9.60104
18715,-0.68237,1.70712,9.10543
18716,-0.85236,1.74543,9.09585
18717,-0.5866,1.77895,9.285
18718,-0.62251,1.78852,9.28979
18719,-0.53392,1.73585,9.35443
18720,-0.4166,1.78373,9.2443
18721,-0.14126,1.82444,9.26105
18722,-0.44773,1.86993,9.64414
18723,-0.35675,1.88429,9.40711
18724,-0.39506,1.93457,9.59865
18725,-0.47885,1.83641,9.31852
18726,-0.54829,1.81247,9.4095
18727,-0.72786,1.79571,9.21556
18728,-0.79011,1.6736,9.25387
18729,-0.8787,1.73106,9.23472
18730,-0.92898,1.63529,9.52921
18731,-0.86433,1.78613,9.23711
18732,-0.74941,1.81965,9.46457
18733,-0.50519,1.68078,9.31852
18734,-0.56265,1.76937,9.28021
18735,-0.49322,1.57783,9.22035
18736,-0.48604,1.69994,9.54358
18737,-0.41182,1.7574,9.4502
18738,-0.42618,1.73106,9.35443
18739,-0.26098,1.7574,9.48133
18740,-0.12929,1.82204,9.30176
18741,-0.34478,1.85556,9.40471
18742,-0.27055,1.80768,9.85962
18743,-0.56026,1.74064,9.534
18744,-0.49561,1.48924,8.86121
18745,-0.73744,1.49642,9.22275
18746,-0.74701,1.55867,8.85642
18747,-1.03433,1.45811,9.59865
18748,-0.90025,1.48445,9.44781
18749,-0.70152,1.5491,9.31852
18750,-0.60815,1.62332,9.4095
18751,-0.35675,1.6712,9.60104
18752,-0.39506,1.62571,9.51245
18753,-0.36632,1.68557,9.54597
18754,-0.4597,1.75261,9.69442
18755,-0.37351,1.66402,9.33528
18756,-0.33999,1.69275,9.62259
18757,-0.39266,1.64726,9.23951
18758,-0.53632,1.62571,9.42387
18759,-0.35435,1.64008,9.08148
18760,-0.59139,1.56825,9.1605
18761,-0.45252,1.4629,9.37119
18762,-0.73265,1.48206,9.38795
18763,-0.51716,1.52755,9.4933
18764,-0.63927,1.52755,9.27303
18765,-0.37351,1.62571,9.46936
18766,-0.44773,1.57783,9.37837
18767,-0.35675,1.60177,9.26345
18768,-0.39266,1.65923,9.55076
18769,-0.38787,1.56825,9.35683
18770,-0.34478,1.57543,9.27781
18771,-0.46928,1.63529,9.67526
18772,-0.39266,1.65923,9.22275
18773,-0.3759,1.50121,9.43344
18774,-0.59617,1.57064,9.23232
18775,-0.58181,1.54431,9.48851
18776,-0.60815,1.49403,9.51724
18777,-0.51956,1.60895,9.56034
18778,-0.48604,1.66642,9.73991
18779,-0.54829,1.72627,9.48133
18780,-0.35196,1.58262,9.75188
18781,-0.57941,1.63768,9.49809
18782,-0.72307,1.65444,9.40471
18783,-0.73744,1.63529,9.37359
18784,-0.88349,1.60416,9.13416
18785,-0.98165,1.7574,9.32091
18786,-0.79729,1.95373,9.15092
18787,-0.69434,2.10936,9.43823
18788,-0.52195,2.05429,9.43823
18789,-0.2083,1.96091,8.86121
18790,-0.37351,1.925,8.8253
18791,-0.46688,1.91063,9.26345
18792,-0.47167,2.15964,9.32331
18793,0.0407,2.12612,9.28021
18794,0.0431,2.2147,9.69681
18795,0.05267,2.26259,9.41908
18796,0.04549,2.24104,9.63217
18797,-0.31604,2.10217,9.33049
18798,-0.34238,1.96331,9.2826
18799,-0.30647,2.06386,9.0743
18800,-0.30886,1.98964,8.76544
18801,-0.40224,1.97049,9.28021
18802,-0.68955,1.97288,9.38077
18803,-0.5866,2.1309,9.71357
18804,-0.69195,2.27456,9.69202
18805,-0.39266,1.97288,9.18923
18806,-0.49561,1.93218,8.97853
18807,-0.54829,2.03274,9.01444
18808,-0.2921,1.95133,9.3257
18809,-0.16281,2.08302,9.48133
18810,-0.06465,2.13809,9.27542
18811,0.04549,2.07105,9.41189
18812,0.08859,2.02795,9.75667
18813,0.04789,2.05189,9.58189
18814,0.04789,1.97288,9.34964
18815,0.04549,1.8412,9.17726
18816,-0.14845,1.81007,9.19402
18817,-0.26576,1.9657,9.14134
18818,-0.62012,2.15964,9.21556
18819,-0.48125,1.9657,9.50767
18820,-0.65603,2.01119,9.34964
18821,-0.60336,1.89627,9.31133
18822,-0.68237,1.82683,9.35204
18823,-0.668,1.9226,9.33288
18824,-0.72547,1.91063,9.05275
18825,-0.64406,1.78134,9.75667
18826,-0.63448,1.87951,9.33049
18827,-0.55787,1.93218,9.50048
18828,-0.55547,1.84838,9.30415
18829,-0.54829,1.82683,9.39513
18830,-0.18436,1.82683,8.99768
18831,-0.1245,1.97528,9.43584
18832,0.19394,1.98964,9.18683
18833,0.04549,2.06626,9.56034
18834,0.04549,2.03034,9.5771
18835,0.04549,2.06626,9.67287
18836,-0.06225,2.15006,9.64414
18837,-0.05986,2.08062,9.29457
18838,-0.14845,2.01598,9.36401
18839,-0.48125,1.96809,9.21317
18840,-0.59857,1.86993,9.05515
18841,-0.86912,1.82923,9.3257
18842,-0.82842,1.74543,9.3257
18843,-1.02475,1.98485,9.02402
18844,-0.88588,1.96809,9.57231
18845,-0.82842,1.99922,9.17247
18846,-0.67279,2.02795,9.00008
18847,-0.39027,1.97528,9.25866
18848,-0.49561,2.02795,9.4095
18849,-0.30168,2.0064,9.59386
18850,-0.3328,2.08541,9.39035
18851,-0.21309,2.00401,9.58189
18852,-0.06943,2.01837,9.60104
18853,-0.00239,2.28174,9.25148
18854,-0.01676,2.02077,9.35922
18855,-0.21548,1.94176,9.06951
18856,-0.33041,2.04232,9.4095
18857,-0.27774,2.15724,9.39992
18858,-0.22267,2.01837,9.17247
18859,-0.3759,2.0902,9.33049
18860,-0.48604,2.10936,9.34964
18861,-0.64645,1.95852,9.41429
18862,-0.78772,1.93936,9.38077
18863,-0.73744,1.90345,8.81572
18864,-0.82842,1.95852,8.9929
18865,-0.83321,1.7143,9.39274
18866,-0.73983,1.93457,9.58668
18867,-0.69434,2.08541,9.22514
18868,-0.68716,2.19555,9.6178
18869,-0.35914,2.04232,9.54119
18870,-0.01915,2.03034,9.08867
18871,-0.13647,2.08062,9.52203
18872,-0.17718,2.03274,9.59386
18873,-0.16999,2.10936,9.32091
18874,-0.1676,1.93218,9.51006
18875,-0.05267,2.03034,9.23472
18876,-0.15323,2.14527,9.17726
18877,-0.18675,1.98725,9.32331
18878,-0.21788,2.09738,9.20359
18879,-0.5004,1.87711,9.26584
18880,-0.51237,1.97528,8.99529
18881,-0.24422,1.74064,9.11022
18882,-0.33999,2.01837,9.23951
18883,-0.28492,2.26738,9.45978
18884,-0.2083,2.01837,9.68245
18885,-0.43336,2.04232,9.58428
18886,-0.42858,2.11893,9.10543
18887,-0.42139,1.99922,9.30415
18888,-0.38548,1.88908,9.42147
18889,-0.17957,2.05908,9.34007
18890,0.02873,2.04471,8.97135
18891,-0.11732,2.06626,9.60344
18892,-0.29689,2.10696,9.72794
18893,-0.31365,2.02077,9.17726
18894,-0.51956,1.86275,9.08148
18895,-0.51716,1.7981,8.90191
18896,-0.53392,1.90105,9.13176
18897,-0.31844,1.90824,9.115
18898,-0.19872,2.01837,9.12698
18899,-0.46688,1.98725,10.04638
18900,-0.35196,1.94415,9.34485
18901,-0.19154,1.95373,9.53161
18902,-0.15323,1.93936,9.34007
18903,-0.22027,1.96809,9.534
18904,-0.35675,1.82444,9.44781
18905,-0.27534,1.87472,9.19402
18906,-0.30886,1.76219,9.60104
18907,-0.20591,1.97767,9.13176
18908,-0.4597,1.94655,9.75428
18909,-0.15802,2.08781,9.49091
18910,-0.28013,2.01119,9.42865
18911,-0.23224,1.93218,9.25148
18912,-0.61293,1.83401,9.16528
18913,-0.3328,1.74543,8.9067
18914,-0.49801,1.82683,9.40471
18915,-0.49083,1.93697,9.1605
18916,-0.18915,1.84359,9.53161
18917,-0.14845,1.98964,9.27781
18918,-0.249,1.97288,9.71118
18919,-0.16042,1.94894,9.36401
18920,-0.13647,1.92979,9.26345
18921,-0.19872,1.89148,9.05994
18922,-0.05986,1.88669,9.3688
18923,0.00239,1.90105,9.41668
18924,-0.10535,1.96091,9.56034
18925,-0.00479,2.01359,9.58668
18926,-0.00958,2.03513,9.71836
18927,0.11253,1.91781,9.65372
18928,-0.08859,1.84599,9.3664
18929,-0.3328,1.79571,9.33528
18930,-0.50519,1.70233,9.06951
18931,-0.62491,1.76219,8.87797
18932,-0.64167,1.74543,9.20359
18933,-0.6704,1.76937,9.10064
18934,-0.51477,1.74064,9.20838
18935,-0.55068,1.77655,9.22514
18936,-0.52435,1.80049,8.95459
18937,-0.45491,1.86035,9.19402
18938,-0.43097,1.82923,9.19641
18939,-0.28731,1.90824,9.32091
18940,-0.31365,1.95852,9.40232
18941,-0.38787,1.97767,9.63696
18942,-0.40942,1.94894,9.45978
18943,-0.3328,1.87711,9.25627
18944,-0.29928,1.88669,9.3257
18945,-0.23224,1.86035,9.2012
18946,-0.14605,1.81007,9.09585
18947,-0.27534,1.91063,9.285
18948,-0.13887,2.01837,9.285
18949,-0.18915,1.9226,9.55555
18950,-0.1269,1.86993,9.11022
18951,0.03352,1.86275,9.16768
18952,0.0,1.82204,8.82769
18953,0.03591,1.88908,9.27542
18954,-0.11493,1.93457,9.09106
18955,0.10056,1.9657,9.30176
18956,0.01676,2.04471,9.23232
18957,-0.27534,1.95612,9.79498
18958,-0.32802,1.93218,9.45739
18959,-0.35914,1.83641,9.05275
18960,-0.5866,1.73345,9.20359
18961,-0.7111,1.87711,9.05754
18962,-0.56265,1.68796,9.12937
18963,-0.7111,1.68318,8.96895
18964,-0.33041,1.93936,9.14852
18965,-0.56744,1.89627,9.82131
18966,-0.21309,1.79571,9.15571
18967,-0.07662,1.7574,9.13176
18968,-0.01915,1.62092,9.1988
18969,0.0431,1.61853,9.43584
18970,0.09098,1.73824,9.26345
18971,0.31604,1.74303,9.17007
18972,0.54829,1.71909,9.18204
18973,0.50519,1.70951,9.56752
18974,0.26098,1.79092,9.66569
18975,0.04549,1.63768,9.2826
18976,-0.18675,1.4222,9.39992
18977,-0.85715,1.36474,9.73033
18978,-0.68955,1.23305,8.93304
18979,-0.69673,1.27854,9.32809
18980,-0.63927,1.40305,9.42626
18981,-0.56505,1.47487,9.5364
18982,-0.52913,1.3815,9.13895
18983,-0.34478,1.31446,9.0767
18984,0.04549,1.43656,9.01205
18985,0.14126,1.84359,10.02962
18986,0.4166,1.98007,8.85403
18987,0.50998,1.98485,8.87079
18988,0.23703,1.90584,8.88755
18989,0.18436,1.86035,9.22754
18990,0.00718,1.77176,9.63935
18991,-0.19633,1.66642,9.26824
18992,-0.39266,1.5467,9.52203
18993,-0.60336,1.43178,9.08867
18994,-0.668,1.27615,8.76544
18995,-0.87391,1.25699,8.91389
18996,-0.92419,1.43896,9.1988
18997,-0.62012,1.50121,9.25148
18998,-0.44294,1.52276,9.60344
18999,0.04789,1.49403,9.72794
19000,0.2945,1.55867,9.69681
19001,0.33041,1.56107,9.71836
19002,0.39027,1.68796,9.41189
19003,0.39027,1.61135,9.29697
19004,0.38548,1.5874,9.12458
19005,0.17239,1.69754,9.26105
19006,0.04549,1.66881,9.66329
19007,-0.50759,1.64966,9.13176
19008,-0.46688,1.35516,9.1988
19009,-0.84278,1.51079,8.97614
19010,-0.44773,1.40065,8.93543
19011,-0.74701,1.5036,9.4095
19012,-0.61293,1.44135,9.6202
19013,-0.45731,1.41262,9.34485
19014,-0.20591,1.5036,9.37837
19015,0.14605,1.58022,9.3688
19016,0.28492,1.70951,9.74949
19017,0.73744,1.76697,9.56752
19018,0.81405,1.57543,9.83089
19019,0.84997,1.57783,9.51485
19020,0.20112,1.65444,9.95061
19021,0.61054,1.62092,9.86681
19022,-0.05986,1.65923,9.59865
19023,0.39745,1.45332,9.10064
19024,-0.249,1.48924,9.52203
19025,-0.40224,1.39347,9.22514
19026,-0.53871,1.44375,8.93064
19027,-0.9218,1.60895,9.22514
19028,-0.56984,1.27375,9.20838
19029,-0.81884,1.41741,8.38954
19030,-0.57463,1.4198,9.05036
19031,-0.73265,1.53712,9.75667
19032,-0.30647,1.38629,9.44781
19033,-0.39745,1.46769,9.51485
19034,-0.0431,1.27615,9.23232
19035,0.04549,1.3384,9.55316
19036,0.4166,1.54191,9.81174
19037,0.79729,1.77655,9.89554
19038,1.0439,1.92979,9.61301
19039,1.1301,2.00401,9.51964
19040,1.11813,1.67599,9.61301
19041,0.32083,1.94655,9.68484
19042,0.04549,1.89866,9.5364
19043,0.39984,1.25699,9.41189
19044,-0.93616,1.29291,9.07909
19045,-0.74701,1.19714,8.61221
19046,-0.63688,1.32164,9.29936
19047,-0.67519,1.27136,9.04078
19048,-0.2921,1.39107,8.83248
19049,0.1676,1.48684,9.22514
19050,0.23943,1.96331,9.81413
19051,0.70871,1.80528,9.86681
19052,0.76856,1.82204,10.22834
19053,0.79011,1.63529,9.69681
19054,0.38308,1.93457,9.16289
19055,0.60096,2.27456,9.84286
19056,0.56265,1.97049,9.2012
19057,0.45731,1.78852,9.05275
19058,-0.10535,1.90345,9.29218
19059,-0.30168,2.06865,9.65372
19060,-0.20112,1.77895,8.97374
19061,-0.48843,1.48206,8.93543
19062,-0.87391,1.31446,8.33926
19063,-0.57463,1.51079,8.49728
19064,-0.28731,1.26418,9.39992
19065,-0.17239,1.64966,9.70878
19066,0.43097,1.89627,10.09187
19067,0.4621,2.01598,10.19482
19068,0.84997,1.83401,9.75428
19069,0.838,2.11414,9.49569
19070,0.86912,2.12133,9.77582
19071,0.45252,1.83641,10.5372
19072,-0.34238,2.01359,9.33049
19073,-0.65124,1.7981,8.38954
19074,-0.73504,1.54431,8.54996
19075,-1.01517,1.17319,9.29936
19076,-0.96729,1.20671,9.1988
19077,-0.63448,1.41262,8.84924
19078,-0.05507,1.4629,9.33288
19079,0.04549,1.53952,9.4526
19080,0.53392,1.99683,9.70878
19081,1.03433,2.14288,9.09346
19082,1.11573,2.15006,9.75906
19083,1.28573,2.41582,9.6585
19084,1.20193,2.43737,9.953
19085,1.35277,2.62652,9.2419
19086,0.76617,2.50202,9.05754
19087,1.05109,1.66402,9.75188
19088,1.2546,1.81486,9.35204
19089,1.19953,1.36713,9.00008
19090,0.48364,1.40305,9.1581
19091,-1.27375,1.34558,10.02004
19092,-1.30249,1.57064,8.86121
19093,-1.01517,1.39107,8.97614
19094,-0.60575,1.28573,9.37598
19095,-0.78532,1.49882,9.38077
19096,0.22267,1.49642,9.48851
19097,0.76856,1.55149,9.4502
19098,0.56265,2.25301,9.73991
19099,0.77575,2.64807,9.16768
19100,1.506,2.62652,9.76864
19101,0.32083,2.48526,10.21637
19102,0.38548,2.77018,9.48133
19103,0.56744,2.48526,8.45418
19104,0.50759,2.33681,8.86121
