idx,x,y,z
16902,0.004536,0.009128,0.005236
16903,-0.000915,0.000925,0.003234
16904,-0.00462,-0.001507,-0.004628
16905,-0.023897,0.021769,0.029068
16906,-0.006076,0.01199,0.024053
16907,0.020384,0.007447,0.012821
16908,-0.012667,-0.023099,-0.023799
16909,0.056225,-0.019428,-0.022301
16910,0.002703,-0.030898,-0.033578
16911,0.044783,-0.014612,-0.008101
16912,-0.008192,-0.004181,0.026345
16913,0.008118,0.018964,0.030393
16914,-0.008452,0.006114,0.011888
16915,0.008036,0.008255,-0.004103
16916,0.00033,0.000679,-0.00426
16917,-0.003906,-0.008497,-0.012769
16918,-0.001075,-0.004351,0.002611
16919,-0.000137,0.00609,0.000447
16920,0.00645,-0.010571,-0.006019
16921,-0.000596,-0.000747,-0.006421
16922,0.007618,-0.003918,-0.001377
16923,0.004116,-0.010991,0.011807
16924,0.030293,0.01006,0.013775
16925,0.015703,0.017509,0.012775
16926,0.024874,0.006501,0.004826
16927,0.006764,0.006911,0.005653
16928,0.018151,0.001159,0.003207
16929,0.013899,0.000172,-0.004529
16930,-0.001658,-0.005401,0.00803
16931,0.021458,0.008625,0.008332
16932,0.008869,0.001486,0.003352
16933,0.003726,0.003292,0.019537
16934,-0.000798,0.006658,0.018156
16935,0.012741,-0.001086,0.018994
16936,0.020284,-0.006256,0.008041
16937,0.011123,-0.009454,0.006229
16938,0.013769,-0.008649,0.018706
16939,0.016097,-0.014749,0.024531
16940,-0.000331,-0.006604,0.02221
16941,0.009829,-0.005729,0.015722
16942,0.031727,-0.033546,-0.008751
16943,0.003596,-0.008564,0.000311
16944,-0.018637,-0.012259,-0.007209
16945,0.00936,-0.02209,-0.013036
16946,0.009013,-0.007753,-0.009048
16947,-0.00867,-0.010827,-0.003725
16948,0.012746,-0.006973,-0.004694
16949,0.004528,-0.018373,0.0026
16950,0.05955,0.02078,0.022474
16951,-0.010548,0.028111,0.01863
16952,0.01734,-0.016561,0.007806
16953,-0.022319,0.014676,0.01554
16954,0.002284,0.006325,0.018157
16955,-0.028267,0.01374,0.004875
16956,-0.023794,0.021749,0.014476
16957,-0.000691,0.041127,0.005491
16958,-0.009013,0.010986,0.002546
16959,0.001233,0.002341,0.010666
16960,-0.044541,-0.008363,-0.008986
16961,-0.053269,-0.051146,0.001787
16962,0.001,0.010656,0.005497
16963,-0.002357,0.00608,0.006339
16964,0.004813,0.006319,0.009048
16965,-0.025567,0.0316,0.022196
16966,0.007631,0.031498,0.026121
16967,-0.023193,0.028743,0.010705
16968,-0.011342,-0.017329,-0.010912
16969,0.037898,0.004953,-0.014216
16970,-0.004399,-0.012572,-0.006193
16971,0.03584,-0.003611,0.000659
16972,0.009311,-0.002086,0.007493
16973,0.023361,0.002283,0.000226
16974,-0.00573,-0.001642,-0.003842
16975,0.010242,-0.003012,-0.002966
16976,-0.0035,-0.00465,0.00804
16977,0.017776,0.012447,0.015963
16978,0.018405,0.027881,0.019551
16979,-0.010142,-0.002519,-0.009429
16980,-0.012434,-0.021711,-0.036079
16981,0.002013,-0.030203,-0.044102
16982,0.003057,-0.022302,-0.04064
16983,0.041243,-0.005039,0.017608
16984,0.021248,0.029241,0.041519
16985,-0.002065,0.015365,0.027919
16986,0.025981,0.008032,-0.004891
16987,-0.011285,-0.007385,-0.023034
16988,-0.004966,-0.004526,-0.021895
16989,0.014818,-0.002784,-0.002541
16990,0.012288,0.001859,0.026402
16991,0.004873,0.030436,0.038632
16992,0.013704,0.003037,0.002625
16993,0.004998,0.004189,0.000455
16994,0.018853,0.018414,0.001434
16995,-0.01779,-0.007871,0.006506
16996,0.007954,0.007749,0.019529
16997,0.007089,0.021582,0.016944
16998,0.010976,0.006631,0.006994
16999,-0.002377,0.003156,0.000488
17000,-0.009906,-0.002156,0.003736
17001,0.019823,0.007218,0.004001
17002,-0.008161,-0.001974,0.002815
17003,0.01805,-0.000163,0.014337
17004,-0.003696,0.002725,0.012275
17005,0.015917,0.002814,0.004374
17006,-0.007365,-0.00152,0.008629
17007,0.003013,0.001472,0.003329
17008,0.01494,0.010251,-0.006295
17009,0.004902,-0.013486,-0.007033
17010,0.002718,0.020449,0.004972
17011,-0.021058,-0.020376,-0.000821
17012,0.003443,-0.002329,-0.004362
17013,-0.002101,-0.001737,-0.008321
17014,0.013049,-0.012113,-0.009901
17015,-0.014526,-0.001176,0.010296
17016,0.012962,-0.006221,0.008744
17017,-0.010918,0.006394,0.014565
17018,0.008355,0.007965,0.006597
17019,0.022091,0.013809,-0.003003
17020,0.00657,-0.00431,-0.014071
17021,0.005321,0.000644,-0.003634
17022,0.007807,0.000792,0.002772
17023,0.013161,-0.000215,0.007868
17024,0.00454,0.000579,0.012665
17025,0.008654,0.00096,0.017109
17026,0.017292,0.022786,0.023865
17027,0.016937,-0.002923,0.022728
17028,0.015206,0.017913,0.010079
17029,-0.006985,-0.002065,-0.003147
17030,-0.000223,0.001352,-0.001901
17031,0.011176,0.001338,-0.001752
17032,0.004163,-0.006951,0.001892
17033,0.013933,0.012663,0.018413
17034,0.004335,0.011776,0.010108
17035,0.012871,-0.005348,-0.005023
17036,-0.013333,0.00289,-0.002909
17037,0.013321,0.001615,0.001912
17038,-0.013947,0.004891,0.013753
17039,0.016398,0.011108,0.008687
17040,-0.002659,0.006116,0.016505
17041,0.010184,0.009033,0.005212
17042,-6.7e-05,0.00855,0.002858
17043,-0.002346,-0.008462,-0.000492
17044,-0.00804,-0.013182,-0.004146
17045,0.017839,0.005797,-0.001634
17046,-0.000842,-0.003918,-0.003548
17047,0.026918,0.00111,-0.004449
17048,-0.01588,-0.022074,-0.002642
17049,0.010949,0.005761,0.009829
17050,0.010834,0.005625,0.010083
17051,0.015815,0.003059,0.003333
17052,0.009676,-0.000879,-0.002536
17053,-0.005918,-0.010396,0.000221
17054,0.001525,-0.002993,0.001246
17055,0.005948,0.007967,0.009205
17056,0.022305,0.006134,0.006584
17057,0.01035,0.002021,0.006363
17058,-0.011347,-0.001233,0.00766
17059,0.025625,0.015321,0.005359
17060,0.023222,0.005961,0.006881
17061,-0.004251,-0.002609,0.009317
17062,0.000938,-0.004736,0.017996
17063,-0.00071,0.019017,0.029699
17064,0.03513,0.021927,0.014766
17065,0.006909,0.005963,0.013104
17066,-0.005147,-0.016613,-0.002211
17067,-0.007915,-0.005157,0.000951
17068,-0.00142,0.001841,0.012806
17069,0.019966,-0.003283,0.002412
17070,0.011524,-0.007956,0.01421
17071,0.006452,0.01834,0.029928
17072,-0.003299,-0.008692,0.005175
17073,-0.002705,0.000504,0.009739
17074,0.009281,0.010831,-0.000849
17075,0.007233,-0.002816,0.003158
17076,0.012496,0.012433,0.014496
17077,-0.001811,-0.003502,0.013359
17078,0.007924,-0.002374,-0.005269
17079,-0.004444,-0.022299,-0.024155
17080,0.001474,-0.022471,-0.023901
17081,0.012203,-0.016358,-0.018365
17082,0.006432,-0.01433,0.002874
17083,0.00356,0.016844,0.031973
17084,0.022037,0.012153,0.026937
17085,0.023249,0.023796,0.021697
17086,-0.0124,0.005291,0.001135
17087,0.009849,-0.011557,-0.019372
17088,-0.004833,-0.009648,-0.002969
17089,0.001467,-0.003886,-0.000462
17090,-0.003447,-0.000517,0.021518
17091,0.019425,0.006457,0.019403
17092,0.025081,0.0166,0.0124
17093,-0.000835,-0.005485,-0.000462
17094,-0.009458,-0.013013,0.008822
17095,0.008276,0.017931,0.022146
17096,0.015692,0.0125,0.021414
17097,0.027462,0.011312,0.018744
17098,-0.007812,0.016565,0.026547
17099,0.017647,0.011077,0.022414
17100,0.024285,0.011938,0.009625
17101,0.007543,-0.004099,0.001032
17102,9.2e-05,-0.011878,0.005653
17103,0.013542,-0.007901,0.005884
17104,0.015103,0.002063,0.00861
17105,0.029258,0.009146,0.019269
17106,0.021014,0.003004,0.021129
17107,0.003512,-0.00223,0.019956
17108,0.018822,0.013847,0.015747
17109,0.014367,-0.001556,0.012008
17110,0.032242,0.016595,0.006462
17111,-0.012671,-0.01056,7.7e-05
17112,0.004121,-0.020931,-0.013874
17113,0.004892,-0.018598,-0.01235
17114,-0.013674,-0.032573,-0.010643
17115,0.034676,0.005439,0.012017
17116,0.025757,0.020286,0.039755
17117,0.02212,0.016661,0.035472
17118,0.00972,0.035507,0.04549
17119,0.036716,0.019327,0.010677
17120,0.02113,-0.000505,0.001923
17121,-0.011478,-0.025002,0.01028
17122,0.001099,-0.002414,0.001858
17123,0.002908,-0.013405,0.001988
17124,0.02452,0.013404,0.003645
17125,0.030443,0.006413,0.003025
17126,0.003056,-0.002171,0.009461
17127,-0.007314,0.020546,0.028904
17128,0.01487,0.004804,0.012814
17129,-0.040536,0.002462,0.016645
17130,0.01225,0.031449,0.016716
17131,-0.015793,0.01198,0.014512
17132,-0.014969,0.002089,0.016949
17133,-0.003965,0.026055,0.03021
17134,-0.029783,-0.000495,0.016427
17135,-0.015441,0.005161,0.002355
17136,-0.014315,-0.020776,-0.013497
17137,-0.009251,-0.010924,-0.001781
17138,-0.030959,-0.006335,0.020158
17139,0.022392,0.021642,0.025798
17140,-0.017337,0.010595,0.039248
17141,0.023336,0.031017,0.019422
17142,-0.005762,-0.001602,0.000392
17143,-0.00873,-0.006772,-0.004071
17144,-0.010165,-0.017592,-0.008001
17145,0.018219,-0.000905,0.001615
17146,-0.002776,-0.002794,0.001153
17147,0.022551,0.000383,-0.006484
17148,0.005014,-0.015146,0.002718
17149,0.013477,5e-06,-0.001201
17150,0.007519,-0.028019,-0.008346
17151,0.009057,0.035382,0.03714
17152,-0.003312,-0.000899,0.02923
17153,0.032131,0.021097,0.001804
17154,-0.009417,-0.015067,-0.0022
17155,0.017325,-0.009105,-0.011643
17156,0.006378,-0.003281,0.002382
17157,0.014771,-0.002461,0.004581
17158,-0.006516,-0.007039,0.01988
17159,0.017114,0.00721,0.027478
17160,0.013808,0.016965,0.022049
17161,0.015885,0.000673,0.010409
17162,-0.006097,0.010674,0.036098
17163,0.016263,0.014652,0.025576
17164,-0.010246,0.013354,0.029273
17165,-0.022467,0.011314,0.036665
17166,0.022518,0.025141,0.009054
17167,-0.014673,-0.016818,0.001295
17168,0.001135,0.004707,-0.000171
17169,-0.015834,-0.012922,-0.013288
17170,-0.01083,-0.02095,0.006811
17171,0.012791,0.00597,0.02071
17172,-0.017459,-0.014,0.027663
17173,0.032044,0.025287,0.033604
17174,0.00844,0.003478,0.010645
17175,-0.014774,-0.011444,-0.002137
17176,0.006785,-0.008184,-0.01157
17177,0.030862,-0.007006,-0.016285
17178,0.016197,0.009676,0.014737
17179,-0.004196,-0.016337,0.010851
17180,-0.006437,-0.015844,0.012252
17181,0.006915,-0.003972,0.00583
17182,0.027545,-0.000379,0.003365
17183,0.032616,0.005112,0.006226
17184,0.008778,-0.000996,0.022168
17185,0.000631,-0.005411,0.025408
17186,0.006733,0.010577,0.020246
17187,0.024537,0.002587,-0.009506
17188,0.031173,0.006561,0.010217
17189,0.00888,0.005223,0.008
17190,-0.007894,-0.017305,0.007398
17191,-0.00961,0.004631,0.029244
17192,0.025347,0.020673,0.007128
17193,0.027839,0.006859,0.012581
17194,0.001917,0.000894,0.016356
17195,-0.018662,-0.010498,0.01569
17196,-0.040335,-0.008462,0.025191
17197,0.041511,0.032817,0.005063
17198,0.031987,0.010202,0.000893
17199,0.020625,-0.001592,-0.009311
17200,-0.10183,-0.068112,0.022011
17201,-0.001627,0.030435,0.034326
17202,0.059706,0.016091,0.001638
17203,0.011832,0.008644,0.015108
17204,0.022385,0.021952,0.008669
17205,-0.044679,-0.056016,0.005818
17206,-0.023908,0.011331,0.034447
17207,-0.005274,-0.003305,0.015977
17208,-0.005412,-0.005536,0.023973
17209,0.052556,0.039859,0.008988
17210,0.02028,-0.008647,-0.006694
17211,0.038581,0.011824,0.009709
17212,0.004191,-0.009244,0.016136
17213,-0.024385,-0.018001,0.031058
17214,0.010041,-0.001376,0.021904
17215,0.020573,0.007999,0.022619
17216,0.046514,0.000989,0.007577
17217,0.01812,0.017235,0.027815
17218,0.048884,0.011161,0.002768
17219,-0.001929,-0.015711,0.004657
17220,-0.00417,-0.003406,0.017899
17221,0.040881,0.007313,-0.002104
17222,-0.014683,-0.022178,0.020874
17223,-0.00149,-0.011433,0.023838
17224,0.017928,-0.004057,0.016667
17225,0.024143,0.015143,0.019538
17226,-0.001621,-0.005561,0.020467
17227,0.042191,0.027648,0.007439
17228,-0.005965,-0.027597,-0.00188
17229,-0.003622,-0.005078,0.016217
17230,0.030615,-0.007182,0.008132
17231,-0.011784,-0.006022,0.022602
17232,0.031068,0.006426,0.028009
17233,-0.002837,0.008045,0.029751
17234,0.00011,0.00128,0.022772
17235,-0.019564,-0.013711,0.024928
17236,0.019,0.00657,0.009911
17237,0.015785,-0.004893,0.006998
17238,-0.024291,-0.017436,0.022834
17239,0.031895,0.026592,0.021628
17240,0.010133,-0.004633,0.00844
17241,-0.024351,-0.021569,0.011063
17242,0.031698,0.020677,0.015994
17243,0.025969,-0.011438,0.001974
17244,0.015872,0.015436,0.017661
17245,0.012297,-0.013558,0.011822
17246,0.002762,-0.009478,0.012488
17247,0.029166,0.023766,0.010995
17248,-0.021265,-0.017527,0.013685
17249,0.027505,0.016091,0.015995
17250,0.026586,0.009259,-0.001661
17251,0.016262,-0.009068,0.002497
17252,-0.025703,-0.013267,0.011344
17253,0.025404,0.014794,0.013474
17254,0.024411,0.002238,0.008899
17255,-0.019378,-0.017292,0.028771
17256,0.011597,0.007065,0.024387
17257,0.017848,0.001107,0.012045
17258,-0.021605,-0.009366,0.009453
17259,-0.015871,0.003572,0.027732
17260,-0.014268,0.001695,0.023044
17261,0.008364,0.021693,0.022704
17262,-0.019156,-0.000916,0.007225
17263,-0.025895,-0.015422,0.01366
17264,-0.026827,-0.002558,0.0201
17265,0.043753,0.018748,0.004528
17266,-0.02323,-0.020434,0.00685
17267,-0.014332,0.007362,0.027373
17268,0.018731,-0.003336,0.005907
17269,0.017696,-0.000188,0.014892
17270,-0.033224,-0.015472,0.018729
17271,0.003048,0.007485,0.024076
17272,0.003368,-0.000106,0.025317
17273,0.015776,0.013686,0.022388
17274,0.004966,3.2e-05,0.019645
17275,0.014756,0.013278,0.033753
17276,0.003882,-0.002281,0.018896
17277,0.032926,0.011379,0.003496
17278,-0.005068,-0.021778,-0.002681
17279,0.038111,-0.024311,0.007771
17280,-0.013126,-0.011942,0.018178
17281,0.035085,0.015552,0.016626
17282,0.013126,-0.026712,0.012979
17283,0.002886,0.018766,0.029722
17284,0.002791,-0.011375,0.025894
17285,0.037523,0.024505,0.018751
17286,-0.004682,0.000741,0.005963
17287,0.045817,0.022954,0.017016
17288,0.001545,0.003631,0.014997
17289,-0.030968,-0.031536,0.009294
17290,0.01519,0.025262,0.031222
17291,0.039049,0.022031,0.010353
17292,-0.005378,-0.019826,0.004701
17293,-0.056917,-0.018478,0.016819
17294,0.024007,0.012267,0.024182
17295,-0.023793,-0.020365,0.02435
17296,0.013883,0.018539,0.025053
17297,-0.036974,-0.023533,0.00782
17298,0.020771,0.02576,0.034768
17299,0.047742,0.007926,0.007387
17300,0.010353,-0.001626,0.012198
17301,4.6e-05,-0.009565,0.012113
17302,0.013681,-0.001288,0.016318
17303,0.012028,-0.002069,0.012249
17304,0.006747,-0.016192,0.008167
17305,0.007473,-0.000203,0.03111
17306,0.036014,0.016183,0.017321
17307,0.018201,0.010321,0.020722
17308,-0.011512,-0.01991,0.009226
17309,0.029047,0.010555,0.029181
17310,-0.006095,-0.033369,0.010149
17311,0.012149,0.027769,0.020628
17312,0.009878,0.004951,0.009462
17313,0.018031,0.014095,0.007986
17314,-0.051475,-0.022425,0.021179
17315,-0.015445,-0.01435,0.018699
17316,0.033135,0.027142,0.029103
17317,0.021449,-0.010451,0.011165
17318,0.033519,0.013978,0.009343
17319,-0.01691,-0.026472,0.014979
17320,0.041326,0.026619,0.032131
17321,0.01095,-0.001971,0.006842
17322,-0.019426,-0.023729,0.011667
17323,0.014702,0.029332,0.033432
17324,0.013692,0.000622,0.016948
17325,0.028508,0.011703,0.022589
17326,-0.037977,-0.02038,0.019143
17327,-0.000399,0.013298,0.040524
17328,0.006454,-0.008513,0.016223
17329,-0.009223,-0.001956,0.005874
17330,0.018286,-0.006096,0.013753
17331,0.028256,0.019302,0.009625
17332,0.042178,0.004286,0.003138
17333,-0.053777,-0.051681,0.01399
17334,0.017633,0.031658,0.043182
17335,0.024765,0.01539,0.032611
17336,0.022867,0.000898,0.018048
17337,0.012357,0.003287,0.029484
17338,-0.002356,0.009115,0.035669
17339,0.055348,0.027853,0.020555
17340,0.014737,-0.014353,0.002261
17341,0.035234,0.015313,0.008059
17342,-0.019057,-0.035722,0.002679
17343,-0.019588,-0.020813,0.010227
17344,0.034701,0.000251,0.010991
17345,0.009311,-0.019384,0.012274
17346,0.01751,0.019402,0.010876
17347,0.008615,-0.038679,0.008198
17348,0.004736,0.003067,0.018914
17349,0.07038,0.007628,0.000986
17350,-0.04128,-0.031019,0.018506
17351,0.048908,0.027864,0.031068
17352,-0.00121,-0.014738,0.0119
17353,0.019548,0.009948,0.022826
17354,0.027502,0.000307,0.014043
17355,-0.001822,-0.003022,0.032629
17356,0.054633,0.021938,0.010394
17357,-0.016845,-0.027316,0.008642
17358,0.045301,0.014725,0.019995
17359,0.012179,-0.005236,-0.003485
17360,-0.024835,-0.02881,0.002064
17361,0.038604,0.012757,0.021938
17362,-0.030581,-0.027467,0.01988
17363,0.033051,0.036465,0.029933
17364,0.050388,-0.001625,0.010263
17365,-0.029877,-0.001625,0.017245
17366,0.040687,0.031442,0.018516
17367,-0.041566,-0.021893,0.025019
17368,0.000898,0.032334,0.030744
17369,0.010736,-0.005158,-0.009786
17370,-0.05152,-0.003644,0.021747
17371,0.010806,0.033398,0.026343
17372,-0.033727,-0.004319,0.037165
17373,-0.031692,0.017517,0.024657
17374,0.030859,0.003912,0.01226
17375,-0.009961,0.008825,0.018176
17376,0.016139,0.031079,0.007007
17377,-0.035874,-0.02505,0.010596
17378,-0.013422,0.021854,0.028519
17379,0.023415,0.024912,0.010054
17380,-0.020555,-0.011755,0.002945
17381,0.019421,0.02232,0.007109
17382,-0.031867,-0.023222,-0.013741
17383,-0.053026,-0.01616,0.012538
17384,0.041043,0.013945,0.015231
17385,-0.016538,0.001632,0.011321
17386,-0.001013,0.02113,0.014986
17387,-0.013479,-0.003335,0.010408
17388,-0.024276,0.015391,0.012459
17389,0.074152,0.031262,-0.01407
17390,-0.03615,-0.023265,0.001956
17391,-0.00908,-0.007993,0.007821
17392,0.003463,0.008396,0.000819
17393,0.00972,-0.003234,0.003357
17394,0.026868,0.016322,0.000549
17395,-0.024909,-0.033047,-0.028268
17396,-0.003093,-0.01355,-0.021999
17397,0.020573,0.002102,-0.013865
17398,-0.010451,-0.029747,-0.026165
17399,0.034477,-0.012528,-0.0114
17400,0.025551,0.032164,0.034601
17401,0.006149,0.014818,0.014366
17402,0.04202,0.014394,-0.003522
17403,-0.058651,-0.007693,0.011446
17404,0.026774,0.026298,0.001276
17405,0.002317,0.010957,-0.013726
17406,-0.015764,-0.006316,0.011533
17407,0.022884,0.020397,0.007701
17408,-0.086094,-0.036066,0.003018
17409,0.005269,0.024398,0.010628
17410,0.043532,0.009738,-0.004037
17411,-0.023506,-0.011663,-0.009958
17412,0.020068,0.000554,-0.003998
17413,-0.018544,-0.008455,0.01456
17414,0.011899,0.028455,0.011431
17415,0.054214,0.021534,-0.003803
17416,-0.010623,-0.009707,0.000302
17417,0.004661,0.001681,-0.005573
17418,-0.021843,-0.004335,-0.001137
17419,0.008706,0.000522,-0.01148
17420,0.046264,0.017762,-0.007464
17421,-0.02968,-0.032509,-0.022925
17422,-0.024661,-0.012054,0.002192
17423,-0.005803,0.009881,0.024587
17424,-0.018005,0.002234,0.003294
17425,0.008616,0.023273,0.013366
17426,0.009099,0.014317,0.009866
17427,-0.009095,0.027392,0.002395
17428,0.012031,0.00409,-0.008157
17429,-0.008629,0.00099,0.00712
17430,0.044693,0.019476,-0.008164
17431,-0.01185,-0.015792,-0.01099
17432,-0.011521,-0.027169,-0.00988
17433,0.024748,0.011093,0.000755
17434,-0.004644,-0.033325,-0.020143
17435,0.029544,0.001353,0.001131
17436,0.02066,0.004816,0.003684
17437,-0.013437,-0.005987,0.000423
17438,0.035773,0.02676,0.008159
17439,0.000416,-0.006477,0.001491
17440,-0.022321,0.022144,0.020204
17441,0.066491,0.031093,-0.001073
17442,-0.070006,-0.012208,0.007976
17443,0.033103,0.00912,-0.008835
17444,-0.017699,-0.007127,-0.032339
17445,0.013317,-0.010232,-0.0165
17446,0.022189,-0.005718,0.00226
17447,-0.024045,-0.018061,-0.002427
17448,-0.019397,-0.004839,0.009942
17449,0.026429,0.013364,0.006917
17450,-0.026408,0.006661,-0.002059
17451,0.043557,0.025495,0.001291
17452,0.00584,0.005448,0.010186
17453,0.001599,0.017453,0.009903
17454,0.048437,0.020396,-0.01355
17455,-0.057125,-0.020054,0.001154
17456,0.045757,0.026192,-0.002994
17457,-0.013949,-0.022315,-0.015944
17458,-0.016072,-0.008086,0.008393
17459,0.044275,0.020404,0.008866
17460,-0.047185,-0.036746,-0.022005
17461,0.026232,0.009133,-0.00806
17462,0.010284,0.016476,0.016234
17463,-0.013573,0.004365,0.004537
17464,0.039397,0.019932,-4.1e-05
17465,-0.009317,0.000956,0.014317
17466,0.024901,0.028888,-0.000738
17467,0.021376,-0.017748,-0.013884
17468,-0.023017,0.015156,0.013434
17469,0.050562,0.032637,0.004737
17470,0.034965,-0.019518,-0.021775
17471,-0.039412,-0.015814,-4.3e-05
17472,0.013245,-0.012667,-0.006102
17473,-0.045879,-0.01913,-0.008712
17474,0.042451,0.021118,-0.010901
17475,0.022271,0.016651,0.009546
17476,-0.008009,0.011283,0.002937
17477,0.014502,0.001356,-0.01031
17478,-0.044835,-0.001005,0.023681
17479,0.035268,0.045472,0.006461
17480,0.024913,0.000578,-0.014647
17481,-0.040174,-0.015502,0.004408
17482,0.014564,0.016974,-0.00165
17483,-0.042039,-0.017738,-0.010455
17484,0.016071,-0.002307,-0.020843
17485,0.002448,0.014708,0.003561
17486,-0.038327,-0.039368,-0.008409
17487,-0.010145,-0.003948,-0.000583
17488,-0.034494,0.0141,0.029237
17489,0.063603,0.038001,-0.010552
17490,0.057761,0.022867,-0.023903
17491,-0.012579,-0.030658,-0.011548
17492,-0.009875,-0.018898,-0.004754
17493,-0.025727,-0.027044,0.000232
17494,-0.027344,-0.013375,0.009811
17495,0.020861,0.039155,0.016779
17496,0.025602,0.002165,-0.012613
17497,-0.001755,0.010689,-0.006876
17498,0.080581,0.011669,-0.015712
17499,-0.072657,-0.034686,-0.001219
17500,-0.017498,-0.00308,-0.002695
17501,0.019971,0.020393,0.011975
17502,0.009653,0.012249,-0.001833
17503,0.025242,0.021126,-0.013124
17504,-0.007592,-0.026913,-0.011067
