idx,x,y,z
17666,-63.87479,27.23989,68.10067
17667,-64.53091,25.62723,67.95075
17668,-65.07489,24.76492,68.32574
17669,-65.7314,23.3962,68.26966
17670,-65.52483,22.79596,68.5508
17671,-65.20592,21.63343,67.8571
17672,-65.52464,21.4837,66.54446
17673,-65.86224,21.63381,65.83245
17674,-66.94962,21.59624,65.32605
17675,-68.18711,21.8213,65.19482
17676,-68.48733,22.66512,65.28886
17677,-69.2558,23.82745,65.30717
17678,-69.18103,24.615,64.83815
17679,-70.06242,25.42142,63.41317
17680,-70.84977,26.54638,62.832
17681,-72.81834,28.08389,60.67593
17682,-74.74973,29.02135,59.30722
17683,-77.52473,28.81517,58.05104
17684,-80.61845,28.21493,57.41322
17685,-80.5246,28.36504,57.91943
17686,-79.69987,28.81498,58.25723
17687,-77.9184,28.62768,59.19431
17688,-75.6498,27.93398,59.26965
17689,-74.39362,27.59637,59.5321
17690,-73.08099,27.46496,60.58209
17691,-71.93734,26.56488,61.51974
17692,-70.13737,25.72088,62.6447
17693,-68.31872,25.51508,63.07576
17694,-66.76232,25.59003,63.03838
17695,-66.6124,25.98371,62.75704
17696,-67.60613,25.34628,62.34467
17697,-67.94354,25.34608,62.32598
17698,-67.26872,24.12748,62.90734
17699,-66.48099,23.28367,63.5072
17700,-66.25611,24.31478,64.2196
17701,-65.65625,26.1899,65.64458
17702,-64.34361,28.62749,66.78822
17703,-63.87479,30.14631,66.86318
17704,-64.69952,30.65271,66.22575
17705,-66.64979,30.29642,65.73823
17706,-69.49994,29.26511,65.38194
17707,-71.43113,29.88386,65.90684
17708,-71.09372,30.29623,67.03198
17709,-68.5434,30.67121,67.42566
17710,-65.73102,31.42118,65.70084
17711,-63.12501,31.96497,63.0193
17712,-61.4,31.87112,60.48806
17713,-61.60619,32.03973,58.50079
17714,-63.36877,32.99608,57.7884
17715,-66.03123,33.4649,57.80709
17716,-68.7309,33.8212,58.91335
17717,-70.99969,34.3276,60.65724
17718,-73.15633,34.04665,61.6319
17719,-73.86872,33.31518,62.40056
17720,-74.31847,32.26518,62.08184
17721,-73.96218,31.81524,61.21953
17722,-74.35605,31.79636,60.30057
17723,-75.68738,32.35883,60.20692
17724,-76.45604,32.26518,60.5819
17725,-76.41846,31.87132,62.06334
17726,-76.36258,31.40249,63.97565
17727,-76.13751,30.76505,65.51297
17728,-74.69365,30.72748,67.59427
17729,-73.06229,31.87112,69.432
17730,-71.20606,32.41491,70.78202
17731,-70.39983,31.98385,70.96913
17732,-68.24357,31.23388,70.95063
17733,-66.55614,30.40876,70.36927
17734,-65.80579,28.68375,68.13805
17735,-65.80598,27.5588,66.9946
17736,-66.05012,26.99632,67.20097
17737,-66.38734,26.60246,67.55727
17738,-65.95609,25.70238,67.46323
17739,-64.47503,25.53358,67.50062
17740,-64.09985,25.68349,66.43231
17741,-65.11227,26.05848,66.15098
17742,-66.38715,25.85249,66.4882
17743,-66.25592,25.81491,67.23836
17744,-66.57464,26.92117,68.30704
17745,-67.77493,27.37112,68.85064
17746,-71.33748,28.47757,69.6008
17747,-75.8558,29.63972,71.7006
17748,-77.76849,30.91497,75.82581
17749,-77.52473,32.65867,79.5379
17750,-74.6185,34.10253,80.71931
17751,-71.01857,35.13383,80.11926
17752,-68.5249,35.92157,77.4194
17753,-67.70016,36.93361,73.74413
17754,-67.98112,37.02745,70.87548
17755,-68.35591,36.85865,68.28816
17756,-68.61855,36.9153,66.52558
17757,-68.59986,36.4089,65.53185
17758,-68.24376,36.14626,64.61289
17759,-68.09365,35.52751,64.14464
17760,-68.05589,34.04626,64.12576
17761,-68.2058,33.07123,64.21922
17762,-67.60594,31.60867,65.00676
17763,-66.6311,31.45895,66.50689
17764,-65.05601,31.58998,67.46323
17765,-64.0062,31.72121,68.11955
17766,-63.25604,32.28387,69.432
17767,-62.2812,33.42771,70.20066
17768,-61.45608,34.5149,70.61322
17769,-60.42458,36.25879,72.54422
17770,-60.21821,37.23402,73.21923
17771,-59.65611,37.77761,74.38176
17772,-59.6563,38.52739,76.66943
17773,-59.44974,39.80264,77.5882
17774,-58.47489,41.09621,78.69447
17775,-58.1371,41.49007,80.3632
17776,-57.16245,41.90263,80.92549
17777,-55.64362,42.37127,80.30694
17778,-55.41856,41.73364,78.82588
17779,-56.52482,40.79637,77.62559
17780,-59.1499,39.25886,76.74439
17781,-61.09998,37.75873,77.51324
17782,-62.26231,36.95249,78.9758
17783,-62.28101,36.12737,79.08814
17784,-61.36224,35.95876,79.36929
17785,-60.36851,36.25879,78.54493
17786,-59.48731,36.29636,76.876
17787,-59.31851,37.19644,75.46952
17788,-59.3559,37.94641,73.40691
17789,-59.63704,38.75246,72.00063
17790,-60.16213,38.67731,70.36965
17791,-61.15605,39.44616,69.30058
17792,-62.76871,39.91499,68.10048
17793,-64.7186,40.68365,67.93206
17794,-66.8184,41.54615,68.26928
17795,-68.84324,42.20266,69.46919
17796,-69.4061,42.68999,71.23196
17797,-68.63725,42.98982,71.71948
17798,-68.2058,42.4838,72.0567
17799,-67.84989,41.97759,71.34431
17800,-67.79382,41.20874,70.51938
17801,-67.3063,40.64626,69.88213
17802,-66.85616,40.21501,69.90063
17803,-66.27499,39.80264,68.64426
17804,-66.48099,39.44654,67.7068
17805,-67.30592,39.65273,66.65681
17806,-69.08719,39.42728,66.28201
17807,-71.35617,39.53981,66.95702
17808,-72.38709,39.93368,69.03832
17809,-73.09987,39.91537,70.89455
17810,-73.24998,40.14024,72.7319
17811,-73.38082,41.20893,74.47579
17812,-72.59328,41.7901,77.21322
17813,-70.17457,42.37108,79.38817
17814,-66.48099,43.92747,80.58846
17815,-63.61214,44.52753,80.68192
17816,-61.34354,44.86513,80.30675
17817,-59.07494,44.7339,79.46294
17818,-57.2374,43.87121,78.86308
17819,-55.85,42.63353,77.04461
17820,-55.19349,41.05844,74.90704
17821,-55.94346,39.70861,72.76948
17822,-57.781,38.05894,70.74464
17823,-60.31243,37.02764,69.22581
17824,-62.84367,36.20271,68.4007
17825,-64.98105,35.32152,68.2132
17826,-65.33734,34.89027,68.21301
17827,-65.39361,34.51528,67.61315
17828,-66.42472,34.47752,67.8571
17829,-67.81213,34.75885,68.19432
17830,-68.80585,35.84642,69.63818
17831,-69.04961,35.20879,71.55068
17832,-67.88728,35.34002,73.03174
17833,-66.6311,35.884,73.93182
17834,-64.96255,36.42759,74.40064
17835,-64.30642,36.82127,75.26353
17836,-63.59364,37.12129,75.33829
17837,-62.82498,36.76519,75.11323
17838,-62.26231,36.54012,73.51926
17839,-62.69357,36.08999,71.17551
17840,-63.34988,35.79015,69.15067
17841,-64.98086,35.94007,68.19451
17842,-67.15581,36.12775,68.26909
17843,-68.07477,36.0713,68.70034
17844,-68.43106,36.46478,68.55061
17845,-68.16861,36.72723,68.34443
17846,-68.05608,37.00876,67.50062
17847,-67.30592,37.51516,66.78822
17848,-67.41826,37.23383,65.47578
17849,-68.05589,36.65247,63.35728
17850,-68.39349,37.1026,62.38206
17851,-69.66855,37.45889,61.91323
17852,-70.77462,38.43393,62.06315
17853,-71.13091,39.31493,62.62601
17854,-71.71208,39.31512,63.03838
17855,-71.46851,39.91518,62.79443
17856,-72.14352,39.55869,62.08184
17857,-73.86872,38.84611,61.98819
17858,-75.14397,38.22736,62.70078
17859,-75.68776,36.57751,63.48832
17860,-75.93133,35.54639,64.76338
17861,-75.91225,34.4964,66.43212
17862,-75.49989,33.6339,67.89429
17863,-75.01275,32.94,69.84418
17864,-72.53739,32.39622,71.7191
17865,-70.09999,32.32126,72.46945
17866,-66.91224,32.49006,72.71321
17867,-64.30604,32.94,71.86921
17868,-63.10612,33.70885,71.08167
17869,-62.58122,35.20879,70.87548
17870,-62.71264,36.52105,71.47591
17871,-62.2625,37.8148,72.35692
17872,-62.20605,38.32101,72.60011
17873,-61.9249,38.62104,73.57533
17874,-61.73741,38.62123,74.51318
17875,-61.86864,38.47131,74.68179
17876,-62.50607,38.6775,75.26315
17877,-63.83721,38.71526,75.45064
17878,-65.86186,39.03379,75.63832
17879,-68.037,39.25867,75.91965
17880,-69.19953,40.12117,76.55709
17881,-69.70593,40.68365,76.48213
17882,-69.31226,39.50262,75.30072
17883,-69.23711,39.20259,74.96293
17884,-69.29356,38.73376,74.58794
17885,-68.84343,38.54646,74.28849
17886,-68.69351,38.75284,74.30737
17887,-68.58079,38.86499,73.63217
17888,-67.26853,38.58366,71.75725
17889,-66.5939,38.3027,71.3075
17890,-65.54353,38.24644,69.45107
17891,-65.18704,37.27121,67.46323
17892,-65.93701,36.20233,65.9446
17893,-66.74325,36.48367,64.06968
17894,-68.24338,36.35244,63.11333
17895,-71.05595,35.97746,63.20718
17896,-73.34325,36.01503,63.90088
17897,-73.98106,35.39648,65.92572
17898,-74.99368,35.52751,67.44454
17899,-75.42474,35.86511,68.32574
17900,-75.96852,36.35244,69.50696
17901,-75.74345,36.65247,71.94436
17902,-74.14986,36.99026,73.40691
17903,-71.20625,37.9651,73.46318
17904,-68.26245,38.41505,71.47572
17905,-66.83728,38.86499,68.68165
17906,-67.62482,39.40878,66.16948
17907,-69.64967,39.95256,64.27586
17908,-72.31213,40.60888,63.26344
17909,-75.3307,41.45269,63.37598
17910,-77.29985,41.69645,64.93218
17911,-77.93767,41.19005,67.66942
17912,-77.52511,41.75253,70.8196
17913,-74.99387,42.10863,73.14465
17914,-71.56236,42.16489,74.77582
17915,-67.56856,43.23396,74.60683
17916,-63.91255,44.43388,73.59422
17917,-61.92509,44.67744,71.96324
17918,-60.0311,45.23992,69.71333
17919,-59.37478,45.9527,68.70091
17920,-59.80603,45.48387,67.48174
17921,-61.51234,45.89624,67.44416
17922,-63.87498,46.55275,69.0944
17923,-65.37511,46.83389,71.363
17924,-66.06881,47.22757,73.98808
17925,-66.40622,46.72117,75.13173
17926,-66.34976,46.27142,75.61925
17927,-68.03738,44.67783,74.77563
17928,-70.2686,43.13993,74.47579
17929,-69.85585,43.89009,75.46933
17930,-67.96204,44.92139,77.15676
17931,-65.65606,47.11523,77.85065
17932,-63.44373,50.54617,78.84457
17933,-61.15624,53.43389,79.10683
17934,-58.64331,56.17132,78.56324
17935,-57.0873,57.93371,77.73831
17936,-56.78746,58.12158,76.65055
17937,-58.73753,55.90887,75.37549
17938,-61.68134,52.83365,73.66936
17939,-64.83151,49.66516,72.13204
17940,-67.90616,45.85905,72.05689
17941,-69.18084,42.8214,71.73817
17942,-69.21861,40.15874,70.91325
17943,-68.22488,38.18998,69.88213
17944,-67.56856,37.77742,68.21358
17945,-67.41864,37.51516,67.48193
17946,-66.96851,37.74023,67.80064
17947,-66.36864,38.39635,68.45696
17948,-64.96217,38.63992,68.32574
17949,-64.34342,38.11521,67.50043
17950,-64.75598,37.38374,66.657
17951,-66.49987,37.27121,66.69438
17952,-69.76239,37.32748,66.63831
17953,-72.61273,36.67116,67.87579
17954,-74.80618,36.18383,68.83195
17955,-76.28743,36.42759,69.63837
17956,-75.63111,36.10868,70.91325
17957,-74.26221,36.42721,70.68799
17958,-74.07491,36.16476,69.6193
17959,-72.89368,35.41498,68.45696
17960,-72.0123,35.65893,67.65073
17961,-71.52478,36.80257,67.70699
17962,-70.58713,38.54627,68.0631
17963,-70.30579,39.59608,68.25078
17964,-70.38094,40.60888,69.15105
17965,-70.38094,40.85283,70.48219
17966,-70.43721,41.45269,71.90697
17967,-71.01857,41.19005,72.41338
17968,-71.8435,40.55242,73.48206
17969,-71.93734,39.80264,73.83817
17970,-71.24383,38.65862,72.80686
17971,-71.52497,37.42132,71.66322
17972,-72.34971,35.50882,70.8194
17973,-72.06837,34.53378,69.6193
17974,-71.33748,34.75866,69.00075
17975,-70.47498,34.96503,68.77568
17976,-69.79996,36.01522,68.45677
17977,-70.15626,36.52143,69.00037
17978,-69.76258,36.89642,69.6008
17979,-68.56248,37.83369,70.55714
17980,-68.01831,38.92107,72.5631
17981,-66.87466,39.29643,73.85705
17982,-65.63756,39.61534,74.53187
17983,-65.11246,40.53392,75.16969
17984,-64.24977,40.92741,75.75066
17985,-63.68768,40.87133,75.71309
17986,-63.35027,41.39642,76.16322
17987,-63.01266,42.18378,76.12584
17988,-63.42522,42.53988,76.08826
17989,-62.52496,42.74625,76.61336
17990,-60.44366,43.10274,76.80085
17991,-60.27467,43.365,76.48194
17992,-60.79995,43.45884,75.54448
17993,-62.13109,43.00871,75.48783
17994,-63.8374,41.434,75.69421
17995,-64.94347,39.93387,76.33202
17996,-65.22443,39.48392,76.87562
17997,-64.69952,39.85872,76.85712
17998,-65.33715,39.74599,76.06957
17999,-65.61848,40.28997,74.25072
18000,-67.28722,40.64645,72.61956
18001,-68.99354,40.79637,71.41965
18002,-69.94988,41.82748,70.61303
18003,-69.66855,43.57156,70.33208
18004,-68.24338,45.2403,70.80071
18005,-67.66221,47.39656,70.68818
18006,-67.58725,48.40879,70.21954
18007,-68.28095,48.97146,69.88175
18008,-69.18084,48.50263,70.55676
18009,-70.15607,47.73378,71.62583
18010,-69.31226,46.92773,72.5631
18011,-69.21841,45.22123,72.67545
18012,-70.75612,43.72129,71.79406
18013,-72.70581,42.01517,70.61303
18014,-74.71234,40.94629,70.91306
18015,-75.91225,39.33382,71.41965
18016,-75.59335,38.54646,71.36357
18017,-74.58092,38.80891,70.83829
18018,-73.17483,39.59646,70.01336
18019,-71.78723,40.00902,69.09421
18020,-71.22495,41.24612,68.96298
18021,-70.39983,42.3522,70.35077
18022,-68.52471,43.42107,71.13812
18023,-66.33088,44.41518,71.64452
18024,-64.41857,45.01505,71.66322
18025,-63.4998,45.7839,71.56956
18026,-62.78741,45.03393,71.00671
18027,-63.53738,45.33395,69.65649
18028,-65.05601,45.27769,69.00037
18029,-66.2748,45.12777,68.51285
18030,-66.2748,45.50275,69.0944
18031,-65.95609,45.55921,69.65707
18032,-65.26238,45.22161,69.60061
18033,-64.21258,43.79625,68.47546
18034,-64.41857,42.65241,66.8258
18035,-66.91224,41.45231,65.49447
18036,-69.51844,39.80245,65.38213
18037,-72.31213,38.75265,66.6385
18038,-73.79357,37.70265,68.45696
18039,-74.24352,37.47758,70.25674
18040,-74.18744,37.9836,71.85071
18041,-74.03752,38.39616,72.93828
18042,-73.24979,38.15221,73.70713
18043,-71.58086,37.60862,74.4571
18044,-69.68724,37.74004,73.81928
18045,-68.71239,36.99007,71.85052
18046,-68.20618,37.40263,70.03167
18047,-69.29356,38.73376,69.37535
18048,-70.51236,39.65234,69.60061
18049,-70.51236,40.2337,70.59434
18050,-70.28729,40.77749,72.31953
18051,-70.62508,41.52746,73.44449
18052,-70.84996,42.18359,74.94424
18053,-70.38113,43.0274,77.00703
18054,-68.71239,43.7026,78.9758
18055,-66.59352,43.60876,80.0071
18056,-64.68102,43.5338,79.46313
18057,-63.01228,43.73998,77.15676
18058,-63.35007,43.34612,76.18153
18059,-64.73748,43.34631,75.20688
18060,-64.90609,41.84637,74.41933
18061,-64.86832,40.53373,73.96939
18062,-65.76859,39.24017,72.82555
18063,-67.71867,38.1524,70.78202
18064,-69.85604,37.57104,69.99448
18065,-70.99988,36.0526,70.38796
18066,-71.05595,35.19029,70.36927
18067,-70.17476,33.93373,69.93821
18068,-70.13757,32.52763,66.78803
18069,-72.31232,32.4336,64.68842
18070,-75.53765,31.62737,63.54459
18071,-77.58099,32.37753,63.3569
18072,-78.33134,32.75232,63.58197
18073,-79.83109,33.42752,63.84423
18074,-80.80613,33.22134,64.33194
18075,-81.61256,33.91485,65.47578
18076,-81.14392,35.3774,66.37566
18077,-78.85625,35.8838,67.76307
18078,-75.87506,36.57751,68.47546
18079,-73.81264,37.44001,69.50696
18080,-72.72488,37.85276,70.10663
18081,-72.06837,38.1526,71.34431
18082,-71.73116,39.3712,73.66956
18083,-70.36244,40.23351,76.21949
18084,-67.58725,40.70234,77.47567
18085,-65.67475,40.59,77.81346
18086,-65.11227,40.27128,76.70739
18087,-66.96851,40.64626,76.27576
18088,-67.28741,41.30239,76.98834
18089,-67.11861,41.97721,77.47605
18090,-67.08104,42.16489,77.58839
18091,-67.26872,41.90244,76.76347
18092,-67.02496,41.43362,77.08218
18093,-66.48118,41.26501,77.60709
18094,-65.33734,40.7588,77.53213
18095,-64.8874,40.15874,76.61298
18096,-64.83113,40.38362,75.6944
18097,-65.13078,40.53373,74.34438
18098,-64.99974,40.66496,73.96939
18099,-63.81871,40.75899,72.9007
18100,-62.6188,40.40269,72.37561
18101,-61.53123,40.25259,71.51311
18102,-61.79387,39.87741,69.76941
18103,-62.61861,39.59646,68.60688
18104,-65.01843,39.85872,68.28797
18105,-67.62463,40.38381,69.16955
18106,-69.53713,39.98994,70.46311
18107,-70.49367,39.53981,71.96305
18108,-70.64378,39.22147,73.12558
18109,-71.4874,39.16521,73.72563
18110,-71.4874,39.42747,73.89443
18111,-70.54993,39.63365,73.44449
18112,-69.48087,39.89629,73.06931
18113,-68.84362,39.16502,71.85052
18114,-67.66221,38.11521,70.06944
18115,-67.6809,37.14037,67.57577
18116,-68.43106,36.16514,66.58204
18117,-69.79977,34.94634,65.55093
18118,-72.12502,34.27114,66.00087
18119,-74.0936,33.82101,67.03179
18120,-74.2809,34.90858,69.39442
18121,-73.69954,35.65893,71.02578
18122,-72.42486,36.54012,71.90678
18123,-71.89977,36.70873,73.21942
18124,-70.7935,37.27102,73.57571
18125,-69.96857,37.75873,73.20073
18126,-69.72462,38.35897,73.66917
18127,-69.01204,39.27755,73.50037
18128,-68.09346,39.54,73.4258
18129,-67.38087,39.12782,73.76321
18130,-66.04993,37.9466,73.70675
18131,-63.91236,38.07764,73.50056
18132,-63.61234,37.64639,72.60049
18133,-63.91255,37.21513,72.56329
18134,-64.36269,36.2216,72.16962
18135,-64.24958,33.76512,71.02578
18136,-65.01862,33.08992,71.47572
18137,-66.48118,31.98366,71.49442
18138,-67.77493,30.6714,71.38207
18139,-69.70631,30.80282,72.61975
18140,-69.931,30.46465,73.03174
18141,-69.96838,30.16443,73.63179
18142,-71.03726,30.46465,75.09473
18143,-72.01211,31.10227,76.35072
18144,-71.22437,32.69624,78.28191
18145,-69.7622,33.33387,79.55716
18146,-68.43106,34.4779,79.95065
18147,-67.43733,34.81512,79.40686
18148,-66.04993,34.29002,77.9258
18149,-65.13097,34.25245,75.30091
18150,-64.381,34.04626,72.16981
18151,-63.68729,33.63371,69.35723
18152,-65.16854,32.78989,66.43174
18153,-65.93739,32.05843,64.5942
18154,-67.73717,31.81486,63.82573
18155,-70.28729,31.75878,63.24475
18156,-72.12483,32.00254,62.90734
18157,-73.28717,32.17134,63.00099
18158,-74.29978,32.20892,63.31952
18159,-74.93741,32.09657,63.97584
18160,-74.73103,31.72121,64.3884
18161,-73.99976,31.21481,66.45062
18162,-72.57478,30.48372,66.80711
18163,-70.88754,30.37138,68.2319
18164,-69.48106,29.84628,69.05701
18165,-68.44956,29.69637,69.20674
18166,-67.62463,29.52757,70.35058
18167,-66.87486,30.05228,71.45684
18168,-66.06881,30.50241,73.20054
18169,-64.79375,31.1963,74.02566
18170,-64.47503,31.00862,73.4443
18171,-64.73729,31.28976,72.3943
18172,-64.75617,31.215,71.58845
18173,-65.65606,30.59644,70.95063
18174,-66.48099,30.39007,71.02559
18175,-67.90597,30.44614,70.85698
18176,-68.97485,30.57718,71.08186
18177,-69.93138,31.34622,72.50684
18178,-70.51255,30.95255,74.55056
18179,-70.2686,31.36491,75.80655
18180,-69.63097,30.95255,75.8817
18181,-69.10588,29.90255,75.35699
18182,-69.61209,28.83386,73.83836
18183,-70.34356,28.62749,72.00082
18184,-71.18718,28.28989,71.17589
18185,-71.74985,27.7276,69.86325
18186,-72.74358,27.10886,68.96279
18187,-73.00622,27.20251,67.8941
18188,-73.26886,26.90248,67.31313
18189,-73.08099,27.01501,67.96944
18190,-72.12464,28.04613,68.66353
18191,-70.71854,28.7774,69.26339
18192,-69.14346,29.39634,69.13197
18193,-68.39349,28.74002,69.00075
18194,-68.86212,28.0837,68.70091
18195,-69.5934,27.91528,68.85102
18196,-70.49348,27.54011,69.28189
18197,-70.26841,27.52103,69.35685
18198,-70.24953,27.78406,69.03794
18199,-71.05614,27.82144,68.68165
18200,-71.50609,28.00874,68.73792
18201,-71.56255,28.02763,68.83176
18202,-71.07503,28.38373,69.39423
18203,-70.06223,28.96509,70.68818
18204,-69.4061,30.01508,71.75706
18205,-67.88747,31.45876,73.4071
18206,-67.09973,31.51502,74.17577
18207,-65.80617,31.30884,73.85705
18208,-65.03751,30.8587,73.68844
18209,-64.86871,30.65252,73.08839
18210,-65.52483,30.87759,72.65694
18211,-65.13116,30.99012,72.13185
18212,-64.381,31.55279,71.25066
18213,-64.92459,30.91516,70.59453
18214,-66.10619,30.72748,70.25712
18215,-67.58744,29.94012,70.38834
18216,-67.56875,29.04024,70.65079
18217,-66.70605,28.4213,71.41946
18218,-67.04346,27.7276,71.70079
18219,-68.13103,27.37131,72.46945
18220,-68.78735,27.95248,74.19427
18221,-68.26226,28.14016,75.84431
18222,-66.38734,27.99005,76.31314
18223,-66.03123,27.67114,75.07584
18224,-66.87486,27.87752,74.04454
18225,-67.6809,27.82144,73.93182
18226,-67.69959,28.36504,73.89443
18227,-67.156,28.66506,72.93809
18228,-66.68736,28.14016,71.88809
18229,-66.68755,28.17793,70.8194
18230,-67.43733,28.15885,69.35685
18231,-67.51229,28.57141,68.30704
18232,-67.23115,29.60252,67.7068
18233,-67.43752,29.88367,67.10656
18234,-67.62502,31.1963,68.04421
18235,-67.4936,33.24003,68.73811
18236,-66.81859,35.26506,69.99448
18237,-66.14377,36.07149,70.6506
18238,-64.73748,35.90269,70.61322
18239,-64.51222,34.25245,69.432
18240,-65.71214,33.48379,68.53211
18241,-66.9872,31.98366,68.08217
18242,-67.77474,30.78374,67.59446
18243,-68.61855,28.79629,67.66923
18244,-69.34964,26.56488,67.81934
18245,-70.2501,25.42123,68.17544
18246,-71.48759,25.32758,68.06348
18247,-70.84977,25.70257,69.03832
18248,-69.7622,27.09016,70.91325
18249,-68.84343,28.51514,71.30711
18250,-68.59967,29.69637,72.67583
18251,-67.06235,32.35864,74.88835
18252,-65.82486,34.27114,75.54448
18253,-64.43726,36.50236,76.36941
18254,-65.16854,38.43355,76.68813
18255,-66.14339,38.92107,78.43201
18256,-66.79971,39.18352,80.28825
18257,-66.36845,39.42728,81.9381
18258,-65.99366,39.12725,82.01306
18259,-66.23723,37.53385,81.69453
18260,-66.18077,35.62154,80.73819
18261,-65.88094,33.78381,79.70689
18262,-64.38138,31.96497,78.31929
18263,-63.06893,30.87759,76.2193
18264,-62.11259,31.08377,74.58794
18265,-61.34354,30.93366,72.80686
18266,-61.606,31.27126,71.77594
