idx,x,y,z
17349,0.02211,-0.02501,0.0154
17350,0.03702,0.01761,0.01326
17351,0.01997,-0.03673,-0.01443
17352,0.0136,0.00589,0.0399
17353,0.01146,-0.00583,-0.00378
17354,-0.02051,0.00375,-0.00697
17355,0.04448,0.00482,0.00581
17356,-0.02051,-0.03033,0.0154
17357,-0.00558,0.02933,-0.00697
17358,-0.0386,-0.00583,0.03458
17359,0.0136,-0.0069,0.01114
17360,0.02637,-0.04738,0.01221
17361,0.05513,-0.00157,-0.03148
17362,-0.0024,-0.01115,0.00154
17363,0.0285,-0.00476,-0.00058
17364,0.01146,-0.01329,0.00049
17365,0.01465,0.01122,-0.02083
17366,0.0136,-0.01648,-0.01123
17367,-0.00558,-0.02287,0.00581
17368,0.01572,0.03145,-0.04532
17369,-0.0237,-0.01648,0.009
17370,0.05194,0.00269,-0.00911
17371,0.05939,-0.01541,-0.03893
17372,-0.04607,0.0208,0.04735
17373,0.03596,-0.02074,-0.0123
17374,0.05194,-0.01222,-0.03255
17375,-0.01517,0.0144,0.01646
17376,0.0072,-0.01436,0.02286
17377,0.00613,0.00269,-0.01976
17378,0.01253,-0.00903,-0.01656
17379,0.0562,-0.01329,-0.03041
17380,0.0072,0.01228,-0.00484
17381,-0.03116,0.01547,0.02605
17382,-0.01305,-0.00797,-0.01018
17383,-0.0173,0.00696,0.04416
17384,0.02104,-0.01115,-0.01123
17385,0.02637,0.00375,-0.02509
17386,0.01465,-0.01541,0.02286
17387,-0.02051,-0.00903,0.0303
17388,0.01146,0.00696,-0.04532
17389,-0.00558,-0.0069,0.01859
17390,0.01572,-0.0069,0.01326
17391,-0.01305,0.02187,-0.01337
17392,0.02104,0.00589,-0.00804
17393,0.01572,-0.01115,-0.00272
17394,-0.0024,-0.01009,0.00154
17395,-0.0173,0.01654,-0.0123
17396,0.04874,-0.01648,-0.03041
17397,-0.01411,0.00908,0.01221
17398,-0.02477,0.00056,0.01221
17399,0.04555,0.00056,-0.03041
17400,-0.00772,0.00589,-0.00058
17401,-0.01305,0.00803,0.00793
17402,0.04448,-0.00583,-0.0336
17403,0.01465,-0.01541,-0.01656
17404,0.04129,-0.01648,-0.01869
17405,-0.00984,-0.00157,-0.00058
17406,-0.00879,-0.01115,0.02286
17407,-0.01305,-0.02287,0.02393
17408,-0.00984,-0.01541,0.02179
17409,-0.00026,-0.02501,0.00261
17410,-0.01198,0.01015,-0.00697
17411,-0.01198,-0.01009,0.01753
17412,0.01572,0.00696,-0.00058
17413,0.00826,-0.00797,-0.00911
17414,0.00188,0.00269,-0.00058
17415,0.01253,-0.01009,-0.01976
17416,-0.01624,0.01228,-0.01656
17417,-0.01411,-0.00797,0.009
17418,0.00507,-0.01009,0.01753
17419,-0.00026,0.00375,0.00368
17420,-0.03328,-0.01541,0.02818
17421,-0.00133,0.02933,-0.01337
17422,-0.02263,-0.01329,0.02179
17423,-0.04074,0.00163,0.03458
17424,0.05194,-0.0005,-0.03787
17425,-0.01517,-0.0005,0.02179
17426,0.00932,0.02187,0.00049
17427,0.04768,0.00056,-0.03255
17428,-0.0024,0.0144,-0.00378
17429,-0.00772,0.00803,-0.01018
17430,0.02425,-0.00264,-0.02402
17431,0.00932,0.00056,-0.0123
17432,-0.0173,0.0144,-0.01123
17433,-0.03755,0.01335,0.00581
17434,-0.01198,-0.01009,0.00154
17435,-0.00665,0.00482,0.01753
17436,0.004,-0.00157,-0.02722
17437,-0.04607,0.04317,0.01114
17438,-0.00879,0.00589,-0.02083
17439,-0.00452,0.02826,-0.00272
17440,-0.00452,0.00482,-0.00272
17441,-0.01411,0.01868,-0.0155
17442,0.00932,0.00269,-0.05278
17443,-0.02902,0.024,-0.00058
17444,-0.01944,0.0144,-0.00697
17445,-0.01411,0.00375,-0.00272
17446,0.00613,0.01335,0.01007
17447,-0.00665,-0.00369,0.00688
17448,-0.03648,0.024,-0.00272
17449,0.00613,0.00163,-0.00058
17450,0.00826,-0.01009,0.01221
17451,-0.02051,0.01761,-0.01656
17452,-0.01517,0.00056,0.00688
17453,0.00507,0.00589,0.04097
17454,0.01253,-0.00583,-0.01869
17455,-0.02156,0.03677,-0.03893
17456,-0.00772,-0.00157,0.0154
17457,0.01892,0.01122,-0.00697
17458,-0.00133,0.01654,-0.00804
17459,0.0136,-0.02608,0.05055
17460,0.01146,-0.01648,0.02925
17461,-0.00665,-0.03352,0.02498
17462,0.01146,0.00908,-0.02188
17463,0.01997,-0.01862,-0.04427
17464,0.0136,0.03677,0.00261
17465,-0.01411,0.05595,0.00261
17466,-0.08229,0.01547,0.06334
17467,-0.01517,-0.01862,0.04416
17468,0.04768,0.00056,-0.05704
17469,-0.01517,0.03998,-0.02722
17470,-0.03009,0.04637,-0.01337
17471,0.02104,0.05063,-0.0123
17472,0.08177,0.01868,-0.0432
17473,0.05194,0.00908,0.00368
17474,-0.0024,-0.00157,0.03351
17475,0.0349,-0.04312,-0.04213
17476,-0.00345,-0.01968,-0.0432
17477,-0.03648,0.0304,0.00475
17478,-0.02795,-0.02713,0.02711
17479,-0.03009,0.00908,-0.01123
17480,-0.00133,0.02293,-0.02827
17481,0.03915,-0.00797,-0.03787
17482,0.05301,-0.01755,-0.03148
17483,-0.02795,0.05489,0.0463
17484,-0.03116,-0.03778,0.0612
17485,-0.00133,-0.0282,0.01859
17486,-0.03009,0.00163,-0.03467
17487,-0.02477,-0.03352,-0.00697
17488,-0.05246,-0.01541,0.01753
17489,-0.06737,0.04105,-0.02402
17490,-0.05779,0.03998,0.01221
17491,-0.01411,0.01228,0.00154
17492,0.03596,0.02719,-0.07196
17493,0.05406,0.00908,-0.07835
17494,0.06792,-0.01115,-0.04639
17495,0.08922,-0.02394,-0.0368
17496,-0.04074,-0.01862,0.0676
17497,-0.00772,-0.02074,0.02818
17498,0.04129,0.00269,-0.09113
17499,-0.03648,0.03677,-0.0336
17500,0.05727,-0.04312,0.00049
17501,0.01892,-0.02713,-0.01337
17502,-0.08122,0.02612,0.02179
17503,-0.09187,0.02507,0.04202
17504,-0.03435,-0.03778,0.0367
17505,0.01465,-0.00797,0.04416
17506,0.0136,-0.02074,0.03137
17507,-0.00133,-0.01222,0.00581
17508,0.02957,-0.00157,-0.03787
17509,0.01892,-0.00797,-0.03467
17510,-0.01305,0.01654,0.00581
17511,-0.04607,-0.00157,0.02818
17512,0.00293,-0.00903,0.0367
17513,-0.02795,-0.01009,0.0154
17514,-0.0173,-0.02074,0.01326
17515,-0.0173,-0.00583,0.02711
17516,-0.02902,0.00908,-0.02083
17517,-0.05032,0.05276,-0.01337
17518,-0.01305,0.01761,-0.06557
17519,-0.03648,0.05276,-0.06664
17520,-0.03967,0.02187,-0.03999
17521,-0.03967,0.03465,-0.0858
17522,-0.01198,0.01335,-0.08047
17523,-0.02795,-0.01009,-0.06664
17524,-0.00984,-0.01009,-0.08687
17525,-0.00026,-0.02287,-0.08261
17526,0.01465,0.04105,-0.07089
17527,0.07217,-0.03033,-0.01869
17528,0.02104,-0.03246,0.03883
17529,-0.02051,-0.03033,0.05267
17530,0.01572,-0.02927,0.00793
17531,0.01892,-0.02287,0.02393
17532,0.05087,-0.02927,-0.0155
17533,0.0562,-0.00476,-0.05917
17534,0.04448,-0.00369,-0.02402
17535,0.05406,-0.02713,0.0154
17536,0.00932,0.00056,0.02605
17537,0.03276,-0.02394,0.01965
17538,0.02318,-0.01541,0.0399
17539,0.01465,-0.01541,0.0612
17540,0.00188,-0.03246,0.10594
17541,0.0072,-0.02394,0.07932
17542,0.00293,-0.01862,0.05374
17543,0.004,0.00482,0.02605
17544,-0.00345,0.00908,-0.00272
17545,0.004,-0.01436,0.0154
17546,0.02744,0.02507,-0.01123
17547,0.02957,-0.0069,-0.00272
17548,0.01146,-0.00583,0.01433
17549,-0.01091,0.00375,-0.00484
17550,-0.02156,-0.01755,0.01965
17551,0.01572,0.00803,0.02498
17552,-0.04288,-0.01329,0.01433
17553,0.0136,-0.01115,0.01114
17554,0.01997,-0.00157,-0.02615
17555,-0.00772,0.00056,0.00688
17556,-0.00026,0.00375,-0.02615
17557,-0.04926,-0.00583,0.009
17558,-0.00452,0.0144,0.00261
17559,0.0136,-0.00476,-0.00484
17560,0.04874,0.01122,-0.00697
17561,0.03915,0.00269,-0.03255
17562,-0.03542,0.00696,-0.01123
17563,-0.02477,0.01547,-0.02827
17564,-0.03328,0.01654,-0.07301
17565,-0.05992,0.05916,-0.03893
17566,-0.0237,0.02719,-0.02295
17567,-0.02795,0.03465,-0.07301
17568,-0.05672,0.04744,-0.0645
17569,-0.0024,0.01868,-0.05064
17570,0.0136,0.02933,-0.09006
17571,-0.00665,0.03358,-0.07089
17572,-0.02156,0.02826,-0.04213
17573,-0.0386,0.0304,-0.05704
17574,-0.0759,0.05916,-0.04745
17575,-0.02477,0.03252,-0.07408
17576,-0.04713,0.09644,-0.07515
17577,-0.05779,0.0762,-0.07515
17578,-0.06097,0.09218,-0.02295
17579,-0.0024,0.02507,0.00049
17580,-0.01091,0.01547,0.04309
17581,0.04129,-0.04312,0.06227
17582,0.06898,-0.02394,0.02925
17583,0.06898,-0.0527,0.01859
17584,-0.01305,0.00269,0.00368
17585,-0.02051,-0.03992,0.04097
17586,0.01785,-0.05803,0.05162
17587,-0.00984,0.00375,0.08783
17588,0.00826,-0.05057,0.0889
17589,0.0349,-0.09319,0.09103
17590,0.0807,-0.05589,0.07932
17591,0.09882,-0.12514,0.06227
17592,0.05301,-0.08147,0.10275
17593,0.05727,-0.09105,0.10275
17594,0.04022,-0.07826,0.09743
17595,0.01465,-0.04738,0.09743
17596,0.00188,-0.08786,0.06866
17597,-0.00345,-0.03459,0.01221
17598,-0.04288,0.00163,-0.00911
17599,-0.00452,0.0304,-0.09006
17600,-0.04288,0.04956,-0.09326
17601,-0.03328,0.03784,-0.01869
17602,-0.00772,0.00696,0.01007
17603,-0.0482,-0.04738,0.07185
17604,-0.02689,-0.00903,0.03244
17605,0.0136,-0.05057,0.02711
17606,-0.02263,-0.01541,0.05267
17607,0.00826,-0.03352,0.01859
17608,-0.02795,0.01122,0.01007
17609,0.00613,-0.03352,-0.00591
17610,0.00507,0.06128,-0.08154
17611,-0.01944,0.06981,-0.13481
17612,-0.00772,0.04849,-0.13481
17613,-0.05992,0.06874,-0.07941
17614,-0.04607,0.02933,-0.06557
17615,-0.00558,0.03784,-0.05171
17616,0.03169,0.02719,-0.0432
17617,0.0498,0.03145,-0.10072
17618,0.04555,0.04105,-0.07515
17619,-0.00558,0.01122,-0.03893
17620,-0.04393,0.0208,-0.00165
17621,-0.08229,-0.01436,0.04948
17622,-0.00772,0.02612,0.01114
17623,0.01465,-0.02287,0.0154
17624,0.05513,0.00482,-0.03148
17625,-0.00452,0.01868,-0.03787
17626,-0.0386,0.02719,-0.01976
17627,0.00188,0.02719,-0.02295
17628,-0.03328,0.03572,0.02072
17629,0.01678,-0.0218,0.0463
17630,-0.00879,-0.0005,0.08783
17631,-0.00558,-0.02287,0.06653
17632,-0.00772,-0.0218,0.07399
17633,0.004,-0.01009,0.01965
17634,0.01997,-0.03885,0.02072
17635,0.03596,-0.03459,0.08357
17636,0.0072,-0.05589,0.07611
17637,0.03064,-0.02394,0.02605
17638,0.08177,0.0453,-0.04213
17639,0.04448,-0.05482,-0.01976
17640,0.04555,-0.00476,-0.02827
17641,0.02637,-0.02501,-0.02827
17642,-0.00558,-0.01755,0.02072
17643,0.0136,-0.03246,0.00793
17644,0.00932,-0.03778,0.01326
17645,0.00188,-0.02287,0.0154
17646,0.02957,-0.03885,0.01646
17647,0.0072,0.0144,-0.02083
17648,-0.03648,0.02293,-0.00484
17649,-0.01305,-0.00476,0.02818
17650,-0.02689,0.00056,-0.01018
17651,-0.03221,0.03677,-0.03467
17652,0.01146,0.02826,-0.05492
17653,-0.00984,-0.01436,-0.02722
17654,-0.04074,0.03252,-0.02827
17655,-0.02689,-0.00583,-0.04106
17656,-0.03328,0.02826,-0.0155
17657,-0.06311,0.02507,-0.02083
17658,-0.01517,0.00696,-0.05171
17659,-0.01411,0.02933,-0.04745
17660,-0.01624,-0.01436,-0.00058
17661,0.01572,-0.00157,-0.01443
17662,-0.01837,0.00803,-0.00804
17663,0.02211,-0.0069,-0.00058
17664,-0.01198,-0.01541,0.02286
17665,0.00188,-0.02287,0.01646
17666,-0.01837,0.00908,0.03777
17667,-0.02477,-0.02927,0.04097
17668,-0.00772,0.00056,0.009
17669,0.01253,0.00482,-0.01123
17670,-0.04713,-0.01862,0.06013
17671,-0.00984,-0.02074,0.06439
17672,0.02211,-0.00903,0.03777
17673,0.04448,-0.06549,0.04948
17674,0.05194,-0.04738,0.07932
17675,0.04448,-0.07187,0.0612
17676,0.02425,-0.07826,0.09529
17677,-0.00345,-0.03885,0.06227
17678,-0.05565,-0.0282,0.0612
17679,-0.07483,-0.02394,0.0463
17680,-0.0663,0.02612,-0.02188
17681,-0.03116,0.00163,0.02072
17682,0.0253,-0.01009,0.04309
17683,0.11586,-0.03459,0.00688
17684,0.04129,-0.03992,0.06013
17685,0.05513,-0.03459,0.05588
17686,0.0498,-0.06975,0.009
17687,-0.01517,-0.02713,0.00793
17688,-0.00984,-0.01648,0.04097
17689,-0.00452,-0.02287,0.02925
17690,0.02318,-0.01329,0.07506
17691,0.02211,-0.02608,0.05695
17692,-0.01517,-0.04524,0.05267
17693,-0.03755,-0.00583,0.03563
17694,-0.03542,0.01868,-0.02188
17695,-0.0482,0.01973,-0.04427
17696,-0.03116,0.04637,-0.00697
17697,-0.00133,0.02719,-0.06024
17698,-0.04393,0.05809,-0.02188
17699,-0.04074,0.05382,0.01859
17700,-0.01198,-0.01115,0.00368
17701,0.0072,0.01654,0.01326
17702,0.02744,0.00696,-0.00804
17703,0.02104,-0.02287,-0.00804
17704,0.00613,-0.01329,0.0154
17705,0.004,0.0144,-0.02509
17706,-0.02477,0.00056,-0.01869
17707,-0.0173,0.03145,-0.00697
17708,-0.01837,0.01973,-0.00058
17709,-0.01305,0.01335,0.04842
17710,-0.0024,0.01015,0.04309
17711,0.01997,-0.00583,-0.00272
17712,-0.00452,-0.01009,0.02498
17713,-0.00879,-0.00264,0.0303
17714,0.03276,-0.01862,0.01753
17715,0.00081,-0.02394,0.05267
17716,-0.00133,-0.0005,0.03563
17717,-0.01091,-0.01009,0.009
17718,-0.02156,0.01868,0.01221
17719,-0.04393,0.02933,-0.01869
17720,-0.03542,0.04424,-0.0123
17721,-0.03755,0.03998,0.01221
17722,-0.02051,0.024,-0.0155
17723,-0.01837,0.03784,0.01326
17724,-0.0173,0.024,0.00049
17725,0.01146,0.01761,-0.0432
17726,-0.02689,0.04849,-0.04532
17727,-0.045,0.03677,-0.05064
17728,-0.03648,0.0517,-0.04639
17729,-0.03328,0.02612,0.01007
17730,0.0253,0.00163,0.00581
17731,0.01465,-0.02394,0.06439
17732,0.01253,-0.01755,0.05267
17733,0.02425,0.00482,0.03458
17734,0.00826,-0.01541,0.03137
17735,0.00826,-0.01115,0.02925
17736,0.03169,-0.01755,0.03458
17737,0.01572,-0.0314,0.02179
17738,0.0136,-0.01436,0.0367
17739,0.01892,-0.01329,0.04202
17740,0.01678,-0.01222,0.04416
17741,0.02637,-0.01968,0.06972
17742,0.01039,-0.03352,0.07825
17743,-0.00133,-0.03033,0.07079
17744,0.00293,-0.02287,0.06227
17745,0.00188,-0.03033,0.04842
17746,0.0136,-0.03352,0.01433
17747,-0.01091,-0.02501,0.02072
17748,0.01678,-0.00903,0.02072
17749,0.01253,-0.01862,0.01433
17750,0.0072,-0.01648,0.03244
17751,0.01146,-0.02287,0.04309
17752,-0.00345,-0.02501,0.05588
17753,0.01785,-0.03673,0.02925
17754,-0.03116,-0.03033,0.06972
17755,-0.01091,-0.01755,0.0463
17756,0.03064,-0.03673,0.01859
17757,0.03383,-0.01115,0.01965
17758,0.00826,-0.00583,-0.0155
17759,-0.00772,0.01335,0.00154
17760,-0.03328,0.01973,0.01007
17761,-0.00984,0.024,-0.03255
17762,-0.01305,0.02719,0.01007
17763,-0.00772,0.01973,0.009
17764,0.00613,0.00269,0.02286
17765,0.02744,0.01228,0.04309
17766,0.01997,-0.01329,0.03563
17767,0.0253,-0.0218,0.06227
17768,0.0285,-0.02713,0.05481
17769,0.01892,-0.03033,0.05481
17770,0.01997,-0.0314,0.04416
17771,0.03064,-0.0069,0.0612
17772,0.03809,-0.04631,0.04309
17773,0.01678,-0.01755,0.05162
17774,-0.0024,0.00482,-0.00591
17775,-0.04926,0.04317,-0.0368
17776,-0.03009,0.05489,-0.01656
17777,0.00293,0.024,0.03244
17778,0.05301,-0.01436,0.07185
17779,0.06259,-0.02713,0.09743
17780,0.05301,-0.04099,0.08676
17781,0.04662,-0.05377,0.0676
17782,0.01465,-0.04205,0.03777
17783,-0.02902,0.00589,0.0154
17784,-0.01305,0.02612,-0.00378
17785,0.01892,0.04317,-0.00804
17786,0.0285,0.03784,0.01221
17787,-0.0024,0.02507,0.0154
17788,0.02637,0.024,-0.00591
17789,-0.02156,0.00589,0.02179
17790,-0.01411,0.01122,0.03563
17791,-0.00984,-0.02501,0.05374
17792,0.0349,-0.01329,0.02925
17793,0.02425,-0.00369,0.04948
17794,-0.0024,-0.01009,0.04842
17795,-0.00345,-0.01329,0.0367
17796,-0.00133,-0.0005,0.03351
17797,-0.00026,0.00696,0.01859
17798,0.0253,0.03358,-0.01443
17799,-0.01305,0.01654,0.03777
17800,0.01892,0.0208,0.02605
17801,0.01785,-0.01222,0.01965
17802,0.00188,0.00696,0.0367
17803,0.04022,-0.00264,0.0303
17804,0.02637,-0.02394,0.04097
17805,0.03169,0.00056,0.03777
17806,0.02211,-0.00903,0.02925
17807,0.01678,0.01015,0.0399
17808,0.00188,0.01547,0.02925
17809,0.01785,0.00589,0.00475
17810,-0.00558,0.01761,0.02286
17811,0.01465,0.00375,0.03563
17812,0.02637,0.00696,0.01326
17813,0.00188,0.00482,0.0367
17814,0.02104,-0.01862,0.05695
17815,0.05939,-0.0218,0.04842
17816,0.00081,-0.01329,0.07079
17817,0.03809,-0.01968,0.0399
17818,0.03276,-0.02927,0.05055
17819,0.02318,0.00375,0.03883
17820,0.01146,-0.00797,0.04735
17821,0.03383,0.02293,0.01221
17822,0.00188,0.02507,0.00368
17823,-0.02156,0.02719,0.04948
17824,0.00081,0.02719,-0.00697
17825,0.02211,0.00696,0.01114
17826,-0.00879,0.01335,0.04097
17827,0.00613,0.00908,-0.01123
17828,0.01785,0.024,-0.00804
17829,-0.00558,0.00908,0.01859
17830,0.0253,0.02187,-0.00165
17831,0.01146,-0.0069,0.03777
17832,-0.00879,0.01761,0.04735
17833,0.04022,-0.01436,0.02605
17834,0.01892,-0.00903,0.04842
17835,0.04234,-0.00157,0.00154
17836,0.00507,0.00269,0.01646
17837,0.02211,0.00589,0.00688
17838,-0.00133,0.02507,0.02286
17839,0.04234,0.00696,0.0154
17840,0.01892,-0.0069,0.04842
17841,0.01892,-0.00264,0.05801
17842,0.01892,0.00482,0.01646
17843,-0.00133,-0.00157,0.05055
17844,0.04768,-0.00797,0.02393
17845,0.04022,-0.0069,0.04309
17846,0.02211,-0.00369,0.06653
17847,0.07005,-0.00369,0.00581
17848,0.05301,-0.0069,0.00581
17849,0.01465,0.00696,0.03458
17850,0.02211,0.0208,-0.00378
17851,0.03064,0.00163,-0.00804
17852,0.00188,0.04637,0.01859
17853,0.03596,-0.00369,0.02925
17854,-0.02689,-0.01222,0.09743
17855,0.03064,0.01015,-0.01443
17856,0.03596,0.00269,0.10062
17857,0.0072,-0.04099,0.05162
17858,0.01892,0.00375,0.03351
17859,-0.00879,-0.00903,0.10808
17860,0.05087,-0.01115,-0.02402
17861,0.05513,0.00163,-0.00484
17862,0.0136,0.024,0.0303
17863,0.06259,0.00482,-0.02509
17864,0.01465,0.0144,0.03563
17865,0.02744,0.02187,0.00688
17866,0.06046,-0.00583,-0.00591
17867,-0.00984,0.00163,0.0463
17868,0.04022,0.01122,-0.00058
17869,0.0285,-0.0069,0.0399
17870,0.04234,0.00908,0.05801
17871,0.0562,-0.03033,0.02605
17872,0.04768,0.00056,0.02605
17873,-0.03542,0.00269,0.09743
17874,0.03383,-0.03566,-0.03148
17875,0.08282,0.03891,-0.02934
17876,-0.04288,-0.00369,0.05695
17877,0.04341,0.01228,-0.02402
17878,0.01039,0.01868,0.02818
17879,-0.00772,0.01015,0.06334
17880,0.03809,-0.00797,0.02925
17881,0.05301,-0.0005,0.00368
17882,-0.01091,-0.00157,0.05481
17883,-0.00452,-0.03992,0.08038
17884,0.04341,0.00163,-0.00484
17885,0.03276,0.00589,0.04948
17886,0.00932,0.00163,0.01859
17887,0.00932,0.01335,0.02179
17888,-0.00879,0.024,0.07611
17889,0.03915,0.0144,-0.01976
17890,0.0562,0.01228,-0.0123
17891,-0.02583,0.02507,0.05374
17892,0.0285,0.00056,-0.00804
17893,0.04129,-0.00264,0.02286
17894,0.02957,-0.01115,0.05162
17895,0.07538,-0.0218,0.04735
17896,0.01253,-0.03566,0.04523
17897,-0.00984,0.01015,0.04523
17898,0.04341,-0.0069,0.00261
17899,0.0285,-0.01115,0.00261
17900,0.06152,0.01654,0.01753
17901,0.0349,0.00803,-0.05597
17902,0.04448,0.03145,0.01753
17903,-0.00879,-0.0005,0.03137
17904,0.08496,0.00908,-0.06982
17905,0.04341,0.00589,0.03777
17906,0.00932,-0.00264,0.00475
17907,0.07324,0.00482,-0.04106
17908,-0.04607,0.01868,0.03351
17909,0.00188,0.05063,-0.03148
17910,0.03276,0.05276,-0.0645
17911,-0.02583,0.04849,0.01753
17912,-0.01305,0.0666,-0.02827
17913,-0.00452,0.02293,-0.0368
17914,-0.06844,0.02826,0.05055
17915,-0.01411,0.00163,-0.01869
17916,0.01678,-0.03246,-0.04639
17917,0.05301,0.00375,0.02286
17918,0.0871,-0.02074,0.03351
17919,0.07643,-0.04631,0.04097
17920,0.08922,-0.01541,0.06972
17921,0.06578,-0.06442,0.04309
17922,0.03596,-0.04738,0.04309
17923,-0.00452,0.00908,0.0303
17924,0.02318,-0.0005,0.01326
17925,0.01572,0.01335,0.03351
17926,0.01892,0.03145,0.00368
17927,0.05513,0.01973,-0.0123
17928,0.06473,-0.0069,0.02498
17929,0.09668,-0.00476,0.0154
17930,0.0871,-0.04205,0.0367
17931,0.01572,-0.04417,0.09743
17932,0.07324,-0.06335,0.04202
17933,0.06046,-0.07082,0.01753
17934,0.02318,-0.01648,0.05588
17935,0.07643,-0.01541,-0.00591
17936,0.05939,0.00482,-0.00165
17937,0.04234,0.03784,0.00368
17938,0.02744,0.02719,-0.03041
17939,0.04022,0.03572,-0.04959
17940,-0.01411,0.03252,0.01007
17941,0.00188,0.01547,0.00261
17942,0.01892,-0.00157,0.04309
17943,0.03915,-0.02713,0.05055
17944,0.05513,-0.01329,0.02072
17945,0.01146,-0.02394,0.0463
17946,0.01465,-0.0218,0.04202
17947,0.03276,-0.00369,-0.01018
17948,0.01253,0.01547,-0.02083
17949,0.02425,0.0144,-0.02188
17950,0.04022,0.01015,-0.00804
17951,0.0136,0.02933,-0.01337
17952,0.03915,0.01868,-0.04427
17953,0.02104,0.02826,-0.01869
17954,0.01253,0.00269,-0.00058
17955,0.00081,0.024,-0.00804
17956,0.01572,0.02293,-0.02083
17957,0.01146,0.00696,0.02286
17958,0.01997,-0.0069,0.01753
17959,0.01892,0.01547,0.00261
17960,-0.00452,-0.00369,0.01221
17961,-0.01837,0.00589,0.00581
17962,0.01785,0.01228,-0.0336
17963,-0.01517,0.02507,-0.02827
17964,0.00188,0.0666,-0.0155
17965,0.04768,0.01335,-0.05278
17966,0.02637,0.04317,-0.01337
17967,0.01892,0.00163,0.00688
17968,0.0498,-0.02074,0.02605
17969,0.04874,-0.01862,0.02393
17970,0.04234,-0.01648,0.02925
17971,0.05939,-0.03246,0.01114
17972,0.03915,-0.02713,0.01753
17973,0.02425,-0.01862,0.04842
17974,0.03702,-0.01329,0.00154
17975,0.01997,0.00269,0.00368
17976,0.01039,0.02187,-0.00804
17977,0.00826,0.01654,-0.01762
17978,-0.00345,0.00589,0.01859
17979,0.03064,-0.01009,0.03458
17980,0.06259,-0.02713,0.03244
17981,0.02425,-0.02927,0.06013
17982,0.03809,-0.03992,0.0303
17983,0.02637,-0.03885,0.0303
17984,0.01785,-0.04099,0.02393
17985,0.02425,-0.01009,-0.00058
17986,0.02425,0.00269,0.00475
17987,0.03276,0.00163,0.01753
17988,0.01253,0.00056,-0.01123
17989,-0.01198,0.02826,-0.03787
17990,-0.02156,0.02933,-0.01337
17991,-0.0024,0.01335,-0.02722
17992,0.04341,0.02187,-0.02827
17993,-0.01517,0.00589,0.02179
17994,0.03596,0.01228,0.00261
17995,0.05833,-0.01648,-0.02083
17996,0.01678,-0.00369,-0.01337
17997,0.01892,0.01015,-0.0432
17998,0.03809,-0.0005,-0.03041
17999,0.00826,0.024,-0.03574
18000,0.03276,0.02933,-0.05704
18001,0.01146,0.00803,-0.01656
18002,-0.00984,0.00482,-0.00804
18003,0.01146,-0.01968,-0.00697
18004,-0.01411,-0.00583,-0.01762
18005,0.00293,0.00163,-0.00165
18006,0.01146,-0.03992,0.00688
18007,0.004,-0.01541,0.02925
18008,0.00613,-0.01862,0.01859
18009,0.01146,-0.01009,0.01753
18010,0.02957,-0.00264,-0.02827
18011,-0.0024,0.0208,-0.0336
18012,-0.00879,0.02933,-0.01018
18013,0.02425,0.01122,-0.00697
18014,0.05727,-0.00476,0.00688
18015,0.0136,-0.01115,0.02286
18016,-0.00452,-0.01968,0.04416
18017,0.004,-0.02287,0.02286
18018,0.02211,-0.00797,0.00049
18019,-0.02263,-0.01329,0.01326
18020,-0.00133,0.00482,0.02393
18021,0.01678,-0.0218,0.01859
18022,0.03383,-0.00157,-0.00697
18023,0.02957,-0.00264,-0.01869
18024,0.02211,0.00482,-0.00911
18025,0.02957,-0.00264,-0.03787
18026,-0.0237,0.00375,-0.00804
18027,0.0136,0.01015,-0.00165
18028,0.04234,-0.02287,0.00261
18029,0.00081,-0.01115,0.02072
18030,0.00507,-0.00157,-0.00272
18031,0.01572,-0.01329,0.00688
18032,0.03064,-0.01222,0.00368
18033,0.0349,-0.01115,-0.02934
18034,-0.01517,0.00269,0.00154
18035,-0.00345,0.00696,-0.02295
18036,0.01892,0.01654,-0.04213
18037,-0.02795,0.02293,-0.02188
18038,-0.05032,0.05382,-0.01656
18039,-0.02795,0.03465,-0.02188
18040,-0.00133,0.03465,-0.02934
18041,0.03064,0.00803,-0.01656
18042,0.04555,-0.01541,-0.01018
18043,0.0253,-0.0314,-0.00058
18044,0.01997,-0.0069,0.01646
18045,-0.00984,-0.03566,0.00793
18046,-0.02583,-0.01115,0.0463
18047,0.004,-0.01755,0.00581
18048,-0.01517,0.00269,0.00688
18049,0.00932,0.00803,0.00261
18050,0.01253,-0.00369,-0.02509
18051,-0.00879,0.01228,-0.01337
18052,-0.01517,0.02612,-0.02722
18053,0.01785,0.00269,-0.03999
18054,-0.01837,-0.00903,0.01326
18055,0.00826,0.01015,0.00475
18056,0.04662,-0.01648,-0.01018
18057,0.0136,-0.02608,0.03244
18058,0.01253,-0.02074,0.03458
18059,0.04234,-0.04099,-0.01762
18060,-0.0024,0.00482,0.01859
18061,0.00932,-0.02074,0.009
18062,0.01785,-0.02074,-0.00697
18063,-0.00558,0.02933,-0.00272
18064,-0.02051,0.00589,-0.01123
18065,0.01039,0.00375,-0.01337
18066,-0.02583,0.01122,0.00154
18067,0.00081,-0.0005,-0.02188
18068,-0.02583,0.01228,0.01114
18069,0.01146,-0.00797,0.02179
18070,0.00932,-0.01862,0.01646
18071,0.01997,-0.01648,0.01114
18072,0.00826,-0.03246,0.03137
18073,0.00932,-0.01222,-0.00591
