idx,x,y,z
15428,20.81604,5.0354,-57.92542
15429,31.16608,10.28595,-58.97522
15430,31.01501,7.73468,-59.27582
15431,31.16608,10.28595,-58.97522
15432,31.16608,10.28595,-58.97522
15433,38.96484,-2.16522,-58.52509
15434,44.06586,-5.61523,-56.87561
15435,49.61548,-5.01404,-54.32587
15436,54.1153,3.38593,-52.0752
15437,55.01556,0.83466,-51.62506
15438,50.51575,4.7348,-50.87585
15439,49.76501,7.43561,-49.67499
15440,50.66528,4.88586,-48.77472
15441,54.1153,7.28607,-46.22498
15442,52.76489,9.08508,-42.47437
15443,50.66528,13.28583,-39.02435
15444,52.01569,15.68604,-36.92474
15445,47.66541,17.78564,-34.6756
15446,48.86475,16.58478,-33.0246
15447,42.11578,12.23602,-33.17566
15448,37.31537,5.18494,-33.17566
15449,39.86511,8.18481,-33.62579
15450,35.81543,0.53558,-34.6756
15451,35.3653,-2.01416,-34.0744
15452,35.3653,-2.01416,-34.0744
15453,35.3653,-3.5141,-33.3252
15454,37.16583,-3.5141,-30.77545
15455,34.01489,1.13525,-27.02484
15456,34.01489,1.13525,-27.02484
15457,28.31573,5.48553,-26.42517
15458,29.06494,5.78461,-27.02484
15459,29.06494,7.88574,-27.77557
15460,28.91541,8.33588,-28.67584
15461,29.96521,9.38568,-32.72552
15462,31.16608,6.3858,-37.37488
15463,31.91528,4.7348,-41.87469
15464,33.11462,3.08533,-45.47577
15465,36.4151,1.43585,-50.12512
15466,39.56604,0.38605,-51.92566
15467,41.36505,2.03552,-53.27454
15468,47.51587,10.73608,-53.87573
15469,47.51587,10.73608,-53.87573
15470,45.5658,8.03528,-54.02527
15471,47.51587,3.53546,-53.87573
15472,46.91467,2.78473,-52.8244
15473,48.41461,2.03552,-51.02539
15474,48.56567,1.43585,-48.17505
15475,50.36469,1.28479,-45.02563
15476,50.51575,2.48566,-42.32483
15477,47.51587,0.83466,-41.12549
15478,45.71533,1.13525,-38.57574
15479,45.2652,-0.06409,-36.47461
15480,43.01605,0.38605,-34.375
15481,40.76538,2.03552,-32.72552
15482,34.61609,0.08545,-32.57446
15483,35.0647,2.48566,-33.62579
15484,33.86536,0.98572,-33.92487
15485,39.41498,3.08533,-34.6756
15486,39.41498,3.08533,-34.6756
15487,42.86499,5.48553,-33.92487
15488,39.11591,2.93579,-33.3252
15489,41.21552,5.78461,-33.0246
15490,41.66565,9.23462,-32.27539
15491,41.66565,9.23462,-32.27539
15492,36.56464,7.73468,-31.97479
15493,41.66565,9.23462,-32.27539
15494,38.66577,9.08508,-32.42493
15495,29.66461,8.33588,-33.47473
15496,30.11475,7.88574,-34.82513
15497,21.11511,6.83594,-36.62567
15498,19.16504,4.88586,-37.67548
15499,19.61517,-5.76477,-40.97443
15500,26.66473,-8.01392,-42.32483
15501,18.26477,-5.46417,-42.47437
15502,27.26593,-5.76477,-42.47437
15503,25.31586,-8.76465,-42.62543
15504,25.61493,-6.66504,-42.62543
15505,31.01501,5.48553,-43.97583
15506,30.86548,7.43561,-45.62531
15507,30.86548,7.43561,-45.62531
15508,36.11603,11.03516,-45.62531
15509,36.56464,9.83582,-44.72504
15510,37.91504,12.23602,-43.5257
15511,40.76538,13.5849,-41.27502
15512,39.56604,16.88538,-39.32495
15513,37.91504,17.03491,-37.67548
15514,32.96509,12.83569,-37.37488
15515,33.86536,15.2359,-38.42468
15516,32.81555,12.68463,-39.47449
15517,33.56476,4.7348,-43.37463
15518,32.51495,5.336,-45.17517
15519,30.71594,2.78473,-47.72491
15520,26.2146,0.98572,-49.22485
15521,25.61493,-3.8147,-50.42572
15522,26.36566,-2.46429,-51.17493
15523,27.565,-11.01532,-51.7746
15524,26.66473,-7.41425,-52.37579
15525,28.31573,-11.76453,-52.52533
15526,30.56488,-16.56494,-52.67487
15527,30.56488,-16.56494,-52.67487
15528,33.86536,-17.46521,-52.0752
15529,33.86536,-14.91394,-52.0752
15530,30.86548,-17.61475,-51.92566
15531,33.86536,-16.11481,-51.02539
15532,31.31561,-17.46521,-50.72479
15533,32.96509,-16.26434,-50.42572
15534,32.96509,-16.26434,-50.42572
15535,29.96521,-18.21442,-49.97559
15536,30.56488,-21.21429,-49.67499
15537,30.56488,-21.21429,-49.67499
15538,30.56488,-21.21429,-49.67499
15539,30.71594,-24.51477,-51.02539
15540,29.81567,-21.81396,-51.62506
15541,27.26593,-28.11432,-52.8244
15542,29.06494,-28.26538,-54.1748
15543,31.76575,-35.91461,-55.07507
15544,29.96521,-33.06427,-55.07507
15545,38.36517,-37.56409,-54.02527
15546,44.36493,-37.41455,-50.42572
15547,46.01593,-38.01422,-48.77472
15548,47.66541,-38.01422,-48.02551
15549,51.86462,-30.66406,-42.62543
15550,50.06561,-33.5144,-40.37476
15551,51.71509,-30.51453,-39.02435
15552,52.76489,-26.31531,-36.47461
15553,53.96576,-22.2641,-35.57587
15554,53.36609,-18.21442,-33.92487
15555,52.01569,-15.36407,-32.42493
15556,53.8147,-14.91394,-31.97479
15557,41.06598,-14.91394,-31.97479
15558,42.26532,-13.7146,-32.57446
15559,39.86511,-16.86401,-33.0246
15560,37.91504,-12.81433,-34.97467
15561,37.4649,-14.46533,-35.87494
15562,36.26556,-13.26447,-37.97455
15563,35.21576,-12.51526,-38.72528
15564,31.91528,-12.3642,-39.62555
15565,32.21588,-13.414,-42.32483
15566,32.21588,-13.414,-42.32483
15567,28.61481,-11.01532,-42.77496
15568,24.26605,-6.66504,-43.37463
15569,23.21472,-6.96411,-44.5755
15570,25.01526,-7.71484,-44.87457
15571,21.41571,-6.66504,-45.92438
15572,25.16479,-9.36432,-46.97571
15573,26.8158,-9.96399,-47.27478
15574,29.51508,-9.81445,-47.87445
15575,32.81555,-7.56531,-48.77472
15576,33.86536,-6.51398,-48.77472
15577,32.81555,-7.56531,-48.77472
15578,32.81555,-7.56531,-48.77472
15579,42.11578,-6.06537,-48.77472
15580,42.11578,-6.06537,-48.77472
15581,42.71545,-5.31464,-48.92578
15582,42.41486,-5.01404,-49.22485
15583,42.41486,-3.96423,-49.97559
15584,42.41486,-1.11389,-51.02539
15585,42.41486,-1.11389,-51.02539
15586,41.96472,-1.41449,-51.17493
15587,43.16559,-2.16522,-51.02539
15588,43.61572,-2.01416,-50.42572
15589,44.06586,-0.66528,-50.12512
15590,44.21539,0.98572,-49.97559
15591,44.66553,0.83466,-49.37439
15592,43.91479,-0.81482,-49.22485
15593,41.21552,2.18506,-48.92578
15594,42.41486,3.08533,-48.47565
15595,41.21552,2.18506,-48.92578
15596,41.36505,3.38593,-49.52545
15597,43.01605,1.43585,-50.12512
15598,43.61572,1.43585,-50.42572
15599,42.26532,1.88599,-50.87585
15600,44.36493,-1.71509,-51.62506
15601,45.11566,-3.5141,-51.92566
15602,44.21539,0.53558,-52.0752
15603,44.06586,0.08545,-51.92566
15604,49.61548,-3.66516,-51.7746
15605,48.41461,-3.96423,-51.32446
15606,50.96588,-0.51422,-49.97559
15607,53.66516,2.93579,-47.42584
15608,52.01569,5.48553,-46.97571
15609,50.36469,10.43549,-45.47577
15610,51.11542,16.88538,-44.5755
15611,51.71509,18.53485,-43.5257
15612,49.76501,20.48492,-43.07556
15613,46.91467,26.63574,-42.47437
15614,45.2652,27.38495,-41.72516
15615,46.91467,26.93481,-42.02576
15616,47.21527,27.23541,-41.87469
15617,47.21527,27.23541,-41.87469
15618,47.21527,27.23541,-41.87469
15619,47.966,25.58594,-41.72516
15620,45.41473,27.83508,-40.82489
15621,46.6156,26.63574,-39.77509
15622,48.86475,24.98474,-38.87482
15623,46.315,26.33514,-38.72528
15624,46.16547,26.48468,-37.37488
15625,46.6156,24.53461,-37.22534
15626,47.51587,26.03607,-35.87494
15627,46.01593,26.93481,-35.4248
15628,45.11566,25.73547,-34.0744
15629,43.16559,25.88501,-33.92487
15630,40.76538,25.88501,-33.17566
15631,35.21576,22.435,-32.72552
15632,35.21576,22.435,-32.72552
15633,37.4649,24.38507,-33.3252
15634,32.36542,18.83545,-34.22546
15635,29.06494,14.03503,-35.12573
15636,31.91528,18.38531,-36.32507
15637,31.31561,11.18469,-37.22534
15638,32.06482,11.93542,-37.97455
15639,32.21588,8.18481,-38.12561
15640,33.56476,7.13501,-39.32495
15641,34.46503,6.98547,-40.22522
15642,33.41522,8.78601,-40.52582
15643,33.26569,8.18481,-41.12549
15644,33.86536,7.73468,-40.97443
15645,32.21588,9.98535,-40.82489
15646,31.01501,8.78601,-41.72516
15647,31.01501,8.78601,-41.72516
15648,27.26593,7.28607,-42.02576
15649,27.26593,7.28607,-42.02576
15650,31.61469,1.13525,-42.32483
15651,31.91528,1.13525,-41.87469
15652,34.31549,1.43585,-42.32483
15653,34.31549,1.43585,-42.32483
15654,35.3653,1.13525,-42.32483
15655,35.3653,1.13525,-42.32483
15656,35.51483,-0.51422,-41.72516
15657,38.0661,3.53546,-41.57562
15658,39.41498,7.28607,-41.27502
15659,38.81531,7.43561,-41.12549
15660,38.36517,5.18494,-40.97443
15661,38.81531,7.43561,-41.12549
15662,37.4649,7.13501,-41.12549
15663,34.91516,10.13489,-41.27502
15664,34.31549,14.03503,-41.87469
15665,36.7157,10.73608,-43.07556
15666,33.41522,14.9353,-43.2251
15667,33.41522,14.9353,-43.2251
15668,31.01501,14.9353,-44.2749
15669,32.21588,16.88538,-45.62531
15670,27.8656,17.78564,-47.72491
15671,30.86548,16.58478,-47.87445
15672,29.96521,18.83545,-48.47565
15673,23.36578,19.13605,-49.22485
15674,24.11499,17.78564,-49.52545
15675,22.46552,17.63611,-50.12512
15676,21.11511,18.68591,-49.37439
15677,22.46552,18.38531,-49.37439
15678,21.71478,17.48505,-48.47565
15679,20.81604,18.68591,-48.17505
15680,21.86584,17.18597,-47.87445
15681,20.96558,18.83545,-47.27478
15682,20.96558,18.08472,-46.97571
15683,20.06531,17.93518,-46.67511
15684,23.21472,16.88538,-46.37451
15685,21.11511,18.38531,-46.37451
15686,21.71478,16.73584,-46.22498
15687,21.71478,16.73584,-46.22498
15688,22.31598,16.73584,-46.52557
15689,22.31598,16.73584,-46.52557
15690,22.31598,16.73584,-46.52557
15691,21.41571,15.08484,-46.67511
15692,24.56512,14.03503,-46.67511
15693,24.56512,14.03503,-46.67511
15694,22.31598,16.73584,-46.22498
15695,22.31598,16.73584,-46.22498
15696,22.31598,16.73584,-46.22498
15697,25.31586,13.43536,-46.37451
15698,25.31586,13.43536,-46.37451
15699,24.71466,12.98523,-45.77484
15700,24.26605,12.83569,-45.92438
15701,24.26605,12.83569,-45.92438
15702,24.11499,13.28583,-46.22498
15703,23.51532,12.38556,-46.67511
15704,23.51532,12.38556,-46.67511
15705,23.51532,12.08496,-45.92438
15706,21.71478,10.43549,-46.52557
15707,24.56512,8.48541,-46.37451
15708,21.71478,10.43549,-46.52557
15709,22.46552,10.73608,-46.67511
15710,20.96558,8.03528,-47.27478
15711,20.96558,8.03528,-47.27478
15712,24.11499,6.98547,-47.27478
15713,20.96558,8.03528,-47.27478
15714,24.11499,8.78601,-47.72491
15715,23.81592,6.98547,-46.97571
15716,23.36578,6.23474,-47.72491
15717,23.36578,6.23474,-47.72491
15718,25.16479,5.93567,-47.72491
15719,23.81592,5.93567,-48.47565
15720,23.81592,5.93567,-48.47565
15721,23.21472,3.9856,-48.62518
15722,22.46552,4.28467,-48.62518
15723,22.46552,4.28467,-48.62518
15724,25.61493,4.28467,-48.62518
15725,26.2146,4.88586,-48.77472
15726,23.36578,3.83606,-49.22485
15727,25.16479,2.78473,-49.22485
15728,25.16479,2.78473,-49.22485
15729,25.16479,2.78473,-48.77472
15730,25.16479,2.78473,-48.77472
15731,24.41559,1.28479,-49.22485
15732,24.41559,1.28479,-49.22485
15733,26.06506,-0.36469,-48.92578
15734,25.61493,2.93579,-48.92578
15735,26.06506,-0.36469,-48.92578
15736,26.06506,-0.36469,-48.92578
15737,25.01526,0.83466,-48.92578
15738,23.81592,-0.06409,-49.22485
15739,23.81592,-0.06409,-49.22485
15740,24.26605,1.43585,-49.37439
15741,25.01526,-1.41449,-49.67499
15742,25.01526,-1.41449,-49.67499
15743,24.26605,1.43585,-49.37439
15744,27.8656,-0.06409,-49.22485
15745,26.2146,-0.51422,-49.22485
15746,25.16479,0.98572,-49.22485
15747,25.16479,0.98572,-49.22485
15748,25.46539,1.28479,-49.22485
15749,26.5152,0.98572,-48.77472
15750,25.46539,1.28479,-49.22485
15751,26.5152,0.98572,-48.77472
15752,25.31586,1.13525,-49.37439
15753,25.61493,1.43585,-49.37439
15754,23.81592,1.28479,-49.52545
15755,23.81592,1.28479,-49.52545
15756,23.21472,-1.41449,-50.42572
15757,23.21472,-1.41449,-50.42572
15758,23.96545,1.88599,-49.37439
15759,23.96545,1.88599,-49.37439
15760,21.86584,0.83466,-48.92578
15761,25.76599,2.03552,-48.77472
15762,25.76599,2.03552,-48.77472
15763,25.31586,2.48566,-48.62518
15764,25.31586,2.48566,-48.62518
15765,25.76599,1.58539,-48.47565
15766,25.01526,0.08545,-48.92578
15767,24.26605,0.38605,-49.67499
15768,24.26605,0.38605,-49.67499
15769,24.26605,0.38605,-49.67499
15770,25.46539,-1.11389,-49.52545
15771,26.96533,0.83466,-49.37439
15772,25.46539,-1.11389,-49.52545
15773,25.46539,-1.11389,-49.52545
15774,26.96533,0.83466,-49.37439
15775,25.76599,0.98572,-49.22485
15776,26.8158,0.98572,-48.77472
15777,26.8158,0.98572,-48.77472
15778,27.71606,1.43585,-49.37439
15779,27.71606,1.43585,-49.37439
15780,24.71466,2.03552,-49.22485
15781,27.26593,0.53558,-49.22485
15782,25.61493,0.83466,-48.92578
15783,27.26593,0.53558,-49.22485
15784,26.5152,2.33612,-49.97559
15785,26.5152,2.33612,-49.97559
15786,26.5152,2.33612,-49.97559
15787,25.76599,1.58539,-48.77472
15788,24.41559,1.58539,-49.22485
15789,26.66473,1.88599,-49.37439
15790,24.41559,1.58539,-49.22485
15791,26.66473,1.88599,-49.37439
15792,26.36566,1.13525,-48.92578
15793,26.36566,1.13525,-48.92578
15794,27.565,2.03552,-49.22485
15795,26.36566,1.13525,-48.92578
15796,25.46539,0.53558,-49.22485
15797,27.565,2.03552,-49.22485
15798,26.06506,1.43585,-49.37439
15799,26.06506,1.43585,-49.37439
15800,25.76599,1.28479,-49.52545
15801,24.71466,1.28479,-49.52545
15802,24.71466,1.28479,-49.52545
15803,25.76599,0.23499,-49.52545
15804,25.76599,0.23499,-49.52545
15805,26.5152,0.98572,-49.22485
15806,25.76599,1.58539,-49.52545
15807,26.2146,0.53558,-49.52545
15808,25.76599,1.58539,-49.52545
15809,25.76599,1.58539,-49.52545
15810,25.46539,-0.06409,-48.77472
15811,26.66473,0.83466,-48.62518
15812,24.71466,0.98572,-49.22485
15813,24.71466,0.98572,-49.22485
15814,24.71466,2.33612,-49.52545
15815,24.71466,2.33612,-49.52545
15816,25.46539,-0.06409,-49.97559
15817,27.41547,0.38605,-50.12512
15818,26.36566,0.38605,-49.67499
15819,25.46539,-0.06409,-49.97559
15820,25.16479,-0.06409,-49.52545
15821,25.61493,0.83466,-49.37439
15822,25.61493,0.83466,-49.37439
15823,26.06506,0.38605,-49.37439
15824,26.5152,1.28479,-49.22485
15825,26.5152,0.98572,-49.22485
15826,25.31586,1.43585,-49.37439
15827,25.31586,1.43585,-49.37439
15828,25.16479,0.98572,-49.52545
15829,26.96533,-0.36469,-49.67499
15830,26.2146,-0.06409,-49.52545
15831,25.16479,0.98572,-49.52545
15832,25.76599,0.53558,-49.52545
15833,25.31586,1.13525,-48.92578
15834,25.31586,1.13525,-48.92578
15835,25.31586,1.13525,-48.92578
15836,25.31586,1.13525,-48.92578
15837,25.01526,-0.66528,-48.92578
15838,25.31586,0.83466,-48.62518
15839,25.61493,1.43585,-48.17505
15840,25.76599,1.28479,-48.47565
15841,24.41559,2.03552,-48.47565
15842,23.51532,0.83466,-48.92578
15843,24.41559,0.23499,-49.52545
15844,24.71466,1.28479,-49.52545
15845,24.41559,0.23499,-49.52545
15846,24.71466,1.28479,-49.52545
15847,24.56512,1.13525,-49.37439
15848,24.56512,1.13525,-49.37439
15849,28.01514,0.83466,-49.37439
15850,24.56512,1.13525,-49.37439
15851,24.71466,0.98572,-49.52545
15852,25.16479,2.03552,-49.97559
15853,25.16479,2.03552,-49.97559
15854,26.2146,2.33612,-49.52545
15855,26.06506,1.88599,-49.37439
15856,26.06506,1.88599,-49.37439
15857,25.76599,1.28479,-49.22485
15858,25.76599,0.53558,-49.22485
15859,25.76599,0.23499,-48.77472
15860,23.36578,1.28479,-48.47565
15861,25.76599,0.53558,-49.22485
15862,25.61493,0.83466,-49.37439
15863,24.41559,2.03552,-49.97559
15864,25.01526,2.48566,-49.37439
15865,25.61493,0.83466,-49.37439
15866,25.46539,1.58539,-49.22485
15867,25.76599,2.03552,-48.77472
15868,25.76599,2.03552,-48.77472
15869,25.76599,2.03552,-48.77472
15870,25.61493,2.18506,-48.62518
15871,25.61493,2.18506,-48.62518
15872,25.76599,0.53558,-49.22485
15873,24.71466,0.53558,-49.22485
15874,24.71466,2.03552,-49.52545
15875,25.16479,0.98572,-49.52545
15876,25.46539,1.58539,-49.52545
15877,25.46539,1.58539,-49.52545
15878,26.2146,1.28479,-49.22485
15879,26.2146,1.28479,-49.22485
15880,26.36566,1.43585,-48.92578
15881,25.46539,3.83606,-48.77472
15882,24.41559,1.58539,-48.77472
15883,25.46539,3.83606,-48.77472
15884,25.46539,3.83606,-48.77472
15885,23.96545,1.43585,-48.92578
15886,27.26593,2.78473,-49.22485
15887,27.26593,2.78473,-49.22485
15888,27.26593,2.78473,-49.22485
15889,27.26593,2.78473,-49.22485
15890,24.41559,2.03552,-49.22485
15891,24.41559,2.03552,-49.22485
15892,25.31586,2.18506,-48.92578
15893,25.31586,2.18506,-48.92578
15894,25.61493,0.83466,-48.62518
15895,25.46539,2.78473,-48.77472
15896,24.56512,1.13525,-48.92578
15897,24.56512,1.13525,-48.92578
15898,26.96533,2.93579,-49.37439
15899,26.06506,2.18506,-49.37439
15900,25.61493,1.43585,-48.92578
15901,25.31586,1.13525,-48.92578
15902,25.46539,1.58539,-48.77472
15903,24.56512,1.88599,-48.62518
15904,24.56512,1.88599,-49.37439
15905,26.06506,1.88599,-49.37439
15906,26.36566,0.38605,-48.92578
15907,26.36566,0.38605,-48.92578
15908,25.31586,2.18506,-48.92578
15909,25.31586,2.18506,-48.92578
15910,26.36566,1.43585,-49.37439
15911,25.31586,0.38605,-49.37439
15912,25.31586,0.38605,-49.37439
15913,24.26605,1.13525,-49.37439
15914,25.01526,2.18506,-49.37439
15915,25.16479,0.98572,-49.22485
15916,24.11499,0.53558,-49.22485
15917,24.71466,2.03552,-49.22485
15918,26.2146,1.28479,-49.22485
15919,25.01526,1.43585,-48.92578
15920,24.41559,0.98572,-48.77472
15921,24.71466,2.78473,-48.77472
15922,24.71466,2.78473,-48.77472
15923,24.71466,1.58539,-49.52545
15924,26.36566,0.83466,-49.37439
15925,24.71466,1.58539,-49.52545
15926,25.61493,1.88599,-49.37439
15927,25.61493,1.88599,-49.37439
15928,26.06506,2.18506,-49.37439
15929,27.26593,1.28479,-49.52545
15930,25.01526,1.88599,-48.92578
15931,27.26593,1.28479,-49.52545
15932,25.61493,1.88599,-49.67499
15933,26.06506,1.13525,-49.37439
15934,25.01526,3.53546,-49.67499
15935,25.01526,3.53546,-49.67499
15936,25.16479,2.03552,-49.52545
15937,25.16479,2.03552,-49.52545
15938,24.26605,1.88599,-49.67499
15939,25.46539,1.58539,-49.97559
15940,25.46539,1.58539,-49.97559
15941,25.31586,1.13525,-50.12512
15942,26.36566,2.48566,-50.12512
15943,26.36566,1.88599,-49.37439
15944,25.46539,3.38593,-49.52545
15945,25.16479,0.98572,-49.52545
15946,25.16479,2.03552,-49.52545
15947,25.46539,3.38593,-49.52545
15948,25.16479,0.98572,-49.52545
15949,26.06506,0.83466,-49.37439
15950,25.01526,1.88599,-49.37439
15951,25.61493,1.88599,-49.37439
15952,25.31586,2.93579,-49.37439
15953,25.31586,2.93579,-49.37439
15954,24.71466,0.23499,-48.47565
15955,25.16479,1.58539,-49.22485
15956,24.11499,0.98572,-48.47565
15957,25.61493,2.48566,-48.62518
15958,25.16479,1.58539,-49.22485
15959,24.41559,0.53558,-48.77472
15960,24.11499,0.98572,-48.77472
15961,27.565,2.03552,-49.22485
15962,27.565,2.03552,-49.22485
15963,27.565,2.03552,-49.22485
15964,27.565,2.03552,-49.22485
15965,26.2146,0.53558,-48.47565
15966,26.2146,0.53558,-48.47565
15967,25.31586,0.83466,-48.92578
15968,23.81592,2.33612,-49.22485
15969,23.81592,2.33612,-49.22485
15970,23.81592,2.33612,-49.22485
15971,24.11499,1.58539,-49.52545
15972,24.11499,1.58539,-49.52545
15973,25.46539,0.53558,-49.52545
15974,25.46539,0.53558,-49.52545
15975,22.91565,-0.36469,-49.67499
15976,22.91565,-0.36469,-49.67499
15977,25.46539,0.98572,-49.97559
15978,26.66473,0.83466,-49.37439
15979,25.16479,0.53558,-49.22485
15980,24.56512,1.88599,-49.37439
15981,24.56512,1.88599,-49.37439
15982,24.56512,1.88599,-49.37439
15983,26.06506,1.88599,-48.92578
15984,26.06506,1.88599,-48.92578
15985,24.26605,2.18506,-48.92578
15986,24.71466,1.28479,-49.22485
15987,24.11499,1.28479,-49.52545
15988,24.11499,1.28479,-49.52545
15989,24.11499,1.28479,-49.52545
15990,25.31586,0.83466,-49.67499
15991,26.66473,1.13525,-50.12512
15992,24.56512,1.88599,-50.12512
15993,26.66473,1.13525,-50.12512
15994,25.31586,2.48566,-49.67499
15995,26.2146,2.03552,-49.97559
15996,26.36566,1.88599,-50.12512
15997,25.61493,2.18506,-50.12512
15998,24.26605,2.48566,-50.12512
15999,26.36566,1.88599,-50.12512
16000,25.01526,2.18506,-49.67499
16001,25.01526,2.18506,-49.67499
16002,25.01526,2.18506,-49.67499
16003,25.01526,2.18506,-49.67499
16004,22.31598,-1.11389,-49.97559
16005,23.96545,1.13525,-50.12512
16006,25.31586,0.83466,-49.67499
16007,25.31586,1.43585,-49.67499
16008,25.31586,0.83466,-49.67499
16009,25.31586,0.83466,-49.67499
16010,24.71466,1.28479,-49.22485
16011,25.46539,0.23499,-48.77472
16012,25.46539,0.23499,-48.77472
16013,26.06506,1.13525,-49.37439
16014,23.21472,1.88599,-49.37439
16015,23.21472,1.88599,-49.37439
16016,25.31586,2.48566,-49.37439
16017,25.16479,1.28479,-49.22485
16018,25.46539,2.33612,-49.22485
16019,25.16479,1.28479,-49.22485
16020,25.16479,1.28479,-49.22485
16021,25.46539,2.33612,-49.22485
16022,25.61493,2.93579,-49.37439
16023,26.66473,2.18506,-49.37439
16024,26.66473,2.18506,-49.37439
16025,26.66473,1.13525,-49.37439
16026,26.66473,2.18506,-49.37439
16027,26.8158,3.08533,-49.22485
16028,25.76599,2.33612,-49.22485
16029,25.61493,1.13525,-49.37439
16030,25.61493,1.13525,-49.37439
16031,26.96533,1.13525,-49.37439
16032,25.16479,2.78473,-49.52545
16033,26.5152,-0.06409,-48.77472
16034,26.5152,-0.06409,-48.77472
16035,25.01526,0.08545,-48.92578
16036,26.5152,-0.06409,-48.77472
16037,24.41559,-0.06409,-48.47565
16038,24.41559,-0.06409,-48.47565
16039,25.46539,0.98572,-48.02551
16040,23.51532,0.83466,-48.62518
16041,23.51532,0.83466,-48.62518
16042,23.51532,0.83466,-48.62518
16043,23.21472,1.13525,-48.92578
16044,25.46539,0.98572,-49.22485
16045,25.46539,0.98572,-49.22485
16046,25.46539,0.98572,-49.22485
16047,25.61493,0.83466,-48.62518
16048,25.76599,0.98572,-48.02551
16049,25.76599,0.98572,-48.02551
16050,25.46539,0.98572,-49.22485
16051,25.46539,1.28479,-49.22485
16052,25.46539,0.98572,-49.22485
16053,25.61493,1.43585,-49.67499
16054,23.96545,0.38605,-49.67499
16055,24.56512,0.83466,-49.67499
16056,23.96545,0.38605,-49.67499
16057,23.81592,0.53558,-49.52545
16058,25.31586,1.13525,-48.62518
16059,25.46539,0.98572,-48.47565
16060,25.46539,2.03552,-48.47565
