idx,x,y,z
15806,-1.77177,4.44807,8.96017
15807,-1.76219,4.45526,8.84766
15808,-1.79811,4.49118,8.5388
15809,-1.83163,4.42174,8.83568
15810,-1.69037,4.46005,8.49809
15811,-1.75981,4.43372,8.64175
15812,-1.6832,4.46484,8.75667
15813,-1.65926,4.41696,8.46219
15814,-1.70474,4.51273,8.72556
15815,-1.59221,4.43132,8.83089
15816,-1.63052,4.40738,8.73033
15817,-1.5946,4.45526,8.51007
15818,-1.55869,4.37865,8.7495
15819,-1.50124,4.42653,8.7016
15820,-1.58025,4.4409,8.5771
15821,-1.40068,4.37865,8.74231
15822,-1.57785,4.46724,8.77821
15823,-1.69276,4.4816,8.68005
15824,-1.55151,4.38104,8.66809
15825,-1.56587,4.38344,8.783
15826,-1.56827,4.40977,8.80455
15827,-1.58502,4.37625,9.05595
15828,-1.63052,4.46005,8.30656
15829,-1.62094,4.45047,8.59148
15830,-1.66643,4.37625,8.80695
15831,-1.69276,4.33316,8.69922
15832,-1.71191,4.35231,8.63696
15833,-1.81009,4.34273,8.86201
15834,-1.75742,4.37146,8.63457
15835,-1.79572,4.38583,8.86681
15836,-1.64009,4.31639,8.75188
15837,-1.78615,4.38344,8.74231
15838,-1.70714,4.39301,8.71358
15839,-1.62334,4.41217,8.65611
15840,-1.59221,4.35231,8.60583
15841,-1.57066,4.43372,8.75188
15842,-1.52278,4.48878,8.43585
15843,-1.57545,4.40498,8.73991
15844,-1.43419,4.34035,8.76625
15845,-1.35997,4.33556,8.70879
15846,-1.39828,4.29007,8.8692
15847,-1.41264,4.40019,8.76625
15848,-1.3887,4.39301,8.44542
15849,-1.49405,4.34752,8.75906
15850,-1.57545,4.37865,8.68724
15851,-1.65446,4.30203,8.6609
15852,-1.83163,4.31161,8.69922
15853,-1.8891,4.26134,8.90511
15854,-1.86514,4.17754,9.02483
15855,-1.93698,4.2709,8.73752
15856,-1.96092,4.24217,8.65372
15857,-1.90825,4.23978,8.74231
15858,-1.86276,4.18233,8.90273
15859,-1.98486,4.17274,8.75667
15860,-1.98726,4.15839,8.71597
15861,-2.08302,4.23978,8.7854
15862,-1.98965,4.24696,8.783
15863,-1.99683,4.26373,8.64894
15864,-1.96571,4.24696,8.76385
15865,-1.98007,4.15599,8.92667
15866,-1.86276,4.1895,8.79259
15867,-1.8436,4.2709,8.51007
15868,-1.85797,4.2374,8.81892
15869,-1.80769,4.235,8.6657
15870,-1.85797,4.27809,8.76625
15871,-1.82205,4.29245,8.82132
15872,-1.78853,4.22542,8.82372
15873,-1.81726,4.16316,8.98891
15874,-1.68797,4.24217,8.77344
15875,-1.71191,4.24217,8.78061
15876,-1.67601,4.21346,8.76625
15877,-1.64009,4.2326,8.69922
15878,-1.70953,4.2374,8.65851
15879,-1.62573,4.22781,8.78061
15880,-1.71671,4.15599,8.75667
15881,-1.64249,4.17514,8.86201
15882,-1.6808,4.2709,8.8692
15883,-1.62094,4.28528,8.55795
15884,-1.53235,4.31161,8.73512
15885,-1.52518,4.18233,8.77344
15886,-1.53474,4.24936,8.89793
15887,-1.55391,4.14162,8.82849
15888,-1.65686,4.28767,8.64415
15889,-1.63292,4.2326,8.81174
15890,-1.60179,4.12965,8.98172
15891,-1.42462,4.16556,8.48134
15892,-1.56827,4.20387,8.82372
15893,-1.73825,4.12007,9.09186
15894,-1.70474,4.17754,8.53641
15895,-1.69756,4.21106,8.6609
15896,-1.74065,4.18472,9.08229
15897,-1.7191,4.20387,8.65132
15898,-1.63052,4.2757,8.72556
15899,-1.66643,4.20387,9.01524
15900,-1.66403,4.17993,8.85245
15901,-1.67122,4.2757,8.42627
15902,-1.87712,4.2326,8.80695
15903,-1.8436,4.25415,9.00328
15904,-1.69037,4.26611,8.43346
15905,-1.82205,4.26373,8.71358
15906,-1.92021,4.2326,8.80695
15907,-1.85797,4.25415,8.81892
15908,-1.92261,4.30203,8.64415
15909,-1.86993,4.2374,8.9099
15910,-2.00401,4.33795,8.65851
15911,-2.0088,4.54863,8.28023
15912,-2.05429,4.46005,9.34564
15913,-1.35278,4.50554,9.20918
15914,-0.66565,4.34512,8.71597
15915,-0.08865,4.20387,8.48613
15916,0.39258,4.12965,8.82611
15917,0.47638,4.24457,8.61063
15918,0.49553,4.47441,8.01447
15919,0.32794,4.74257,8.31375
15920,0.06218,5.08972,8.84766
15921,-1.05351,4.83354,7.74153
15922,0.09331,3.85432,8.81174
15923,-0.35442,4.08417,9.57549
15924,-0.66087,4.16795,9.06313
15925,-0.65129,4.19429,8.77821
15926,-0.80692,4.11768,8.93384
15927,-0.81888,3.99557,9.10623
15928,-1.63052,4.77847,8.3329
15929,-1.40308,4.67314,8.44542
15930,-0.522,4.52229,8.73991
15931,-0.33286,4.22063,8.9075
15932,-1.10379,4.3571,8.89314
15933,-1.22589,4.43132,8.5388
15934,-1.04155,4.73778,8.61302
15935,-0.75903,4.31161,8.85722
15936,-0.57947,4.14641,8.6657
15937,-0.6441,4.15359,8.75427
15938,-1.23787,4.63483,8.69682
15939,-1.45096,4.64201,8.77104
15940,-1.34322,4.45047,8.73991
15941,-1.29054,4.35231,8.68724
15942,-1.28336,4.5654,8.67766
15943,-1.24506,4.56779,8.6633
15944,-1.1469,4.4792,8.61302
15945,-1.16365,4.41696,8.64894
15946,-1.25941,4.51512,8.64894
15947,-1.26421,4.59174,8.5388
15948,-1.12773,4.55342,8.6609
15949,-0.95296,4.61328,7.45901
15950,-2.02795,5.15198,8.62738
15951,-1.12534,4.60849,8.62498
15952,-0.53876,4.21823,8.41431
15953,-1.31209,4.71144,8.70399
15954,-1.57066,4.7258,8.55795
15955,-0.92183,4.49835,8.79738
15956,-0.95296,4.58215,8.78061
15957,-1.04633,4.61328,8.50049
15958,-0.77579,4.42174,8.71118
15959,-1.07028,4.55582,8.20122
15960,-1.24266,4.74017,8.42867
15961,-1.28096,4.85031,8.76146
15962,-0.9769,4.40019,8.97215
15963,-0.30652,4.52948,8.67288
15964,-1.29054,4.79285,8.77104
15965,-0.43581,4.31161,8.61781
15966,-0.6082,4.70665,8.83568
15967,-1.08704,4.82875,7.96658
15968,-0.80212,4.74976,8.11024
15969,-0.10301,4.42413,8.71837
15970,-1.37912,4.90059,8.37839
15971,-1.20914,4.96283,8.69682
15972,-0.38313,4.68031,8.35684
15973,-0.68721,4.87186,8.18924
15974,-0.28258,4.12486,8.84526
15975,-0.86676,4.46724,9.9442
15976,-1.20914,4.70425,8.89314
15977,-1.13971,4.82637,7.74393
15978,-1.11577,4.83354,8.08868
15979,-1.01282,4.9796,8.36642
15980,-0.83086,4.67552,8.43346
15981,-0.76382,4.53427,9.03201
15982,-0.99367,4.57019,8.88116
15983,-0.94817,4.54863,8.55077
15984,-0.97929,4.47202,8.47415
15985,-0.771,4.50075,8.85962
15986,-1.02238,4.55103,8.52203
15987,-0.96494,4.51273,9.02722
15988,-1.02957,4.46245,8.71597
15989,-1.02718,4.43851,8.88356
15990,-0.96254,4.44568,8.68484
15991,-1.03436,4.41696,8.53401
15992,-1.04872,4.49596,8.60823
15993,-0.95296,4.43851,8.56514
15994,-0.91705,4.46245,8.51486
15995,-0.8548,4.46962,8.85245
15996,-1.16125,4.43851,8.75906
15997,-1.12534,4.42174,8.81174
15998,-1.0583,4.4409,8.86441
15999,-1.18999,4.57497,8.79738
16000,-1.11816,4.46005,7.69365
16001,-1.15646,4.6037,8.95061
16002,-1.00323,4.56061,8.94821
16003,-1.23308,4.33795,9.01045
16004,-1.19478,4.38823,8.43106
16005,-1.19478,4.32597,8.43346
16006,-1.20435,4.48639,9.00328
16007,-1.0583,4.4792,8.63696
16008,-1.13731,4.49835,8.29459
16009,-0.98648,4.43611,8.51965
16010,-1.07266,4.47202,8.71837
16011,-1.09183,4.45526,8.83328
16012,-0.83086,4.51512,8.91229
16013,-1.10619,4.46724,8.7016
16014,-1.05112,4.48399,8.74231
16015,-1.09422,4.45766,8.75906
16016,-1.04633,4.3978,8.88835
16017,-1.0607,4.37625,8.58429
16018,-1.01521,4.37625,8.53641
16019,-0.99127,4.43132,8.4957
16020,-0.99844,4.40498,8.56035
16021,-1.15407,4.34512,8.80217
16022,-1.07985,4.42174,8.65851
16023,-1.03915,4.32597,8.7495
16024,-1.09422,4.35471,8.9913
16025,-1.03197,4.36906,8.783
16026,-1.0631,4.43132,8.80695
16027,-1.08464,4.36189,8.76865
16028,-1.06549,4.37386,8.71358
16029,-1.11816,4.30443,8.79498
16030,-1.11816,4.30922,8.88596
16031,-1.0583,4.33316,8.59387
16032,-1.0631,4.33316,8.58189
16033,-1.10619,4.29964,9.01285
16034,-1.00084,4.40738,8.63936
16035,-1.09183,4.37146,8.62498
16036,-1.12534,4.32118,9.06313
16037,-1.07985,4.35231,8.73991
16038,-1.03436,4.3595,8.6657
16039,-1.14211,4.27809,8.98172
16040,-1.13971,4.27809,8.70879
16041,-1.27139,4.38823,8.55556
16042,-1.13013,4.26851,8.94102
16043,-1.13731,4.2733,8.60344
16044,-1.08464,4.25175,8.59627
16045,-1.08464,4.29964,8.93863
16046,-1.07985,4.31879,8.85962
16047,-1.12056,4.31401,8.53401
16048,-1.02238,4.34273,8.84047
16049,-1.09662,4.31401,8.98172
16050,-1.05351,4.2326,8.65132
16051,-1.16125,4.25894,8.83089
16052,-1.06789,4.34035,8.89075
16053,-1.12773,4.34273,8.48853
16054,-1.11098,4.27809,8.63457
16055,-1.15646,4.29964,8.85483
16056,-1.08704,4.26611,8.68484
16057,-1.12294,4.31879,8.73752
16058,-1.07028,4.29485,8.81413
16059,-1.08704,4.28767,8.65851
16060,-1.07028,4.34035,8.93144
16061,-1.08224,4.2709,8.88356
16062,-1.11337,4.38104,8.59865
16063,-1.12056,4.28767,8.89554
16064,-1.1804,4.28288,8.82372
16065,-1.07985,4.37146,8.36403
16066,-1.09422,4.29724,8.86201
16067,-1.11337,4.38104,8.56035
16068,-1.07745,4.32837,8.6609
16069,-1.08464,4.30682,8.95778
16070,-1.099,4.33316,8.75427
16071,-1.04633,4.2709,8.80217
16072,-1.06549,4.2757,8.82372
16073,-1.12056,4.33556,8.77104
16074,-1.11577,4.27809,8.77104
16075,-1.03197,4.29485,8.783
16076,-1.02718,4.2709,8.8692
16077,-1.13731,4.25655,8.75667
16078,-1.11577,4.24217,8.72316
16079,-1.15167,4.22781,8.89554
16080,-1.07028,4.29724,8.72316
16081,-1.14928,4.25415,8.62498
16082,-1.12294,4.23021,8.77344
16083,-1.11337,4.33076,8.75667
16084,-1.02238,4.22063,8.65372
16085,-1.11098,4.25415,9.06313
16086,-1.15407,4.24936,8.7854
16087,-1.08943,4.24696,8.77104
16088,-1.08464,4.28767,8.73273
16089,-1.11816,4.31639,8.82849
16090,-1.08464,4.28528,8.90033
16091,-1.12534,4.29245,8.91948
16092,-1.13731,4.28288,8.62738
16093,-1.14928,4.17035,8.81892
16094,-1.11816,4.2757,8.55077
16095,-1.10379,4.24696,8.97934
16096,-1.05591,4.29007,8.73273
16097,-1.22829,4.40738,8.783
16098,-1.15646,4.35231,8.3736
16099,-1.08943,4.2374,8.85005
16100,-1.08704,4.24936,9.12299
16101,-1.00563,4.21346,8.6226
16102,-1.11816,4.21823,8.62021
16103,-1.13492,4.26134,8.82372
16104,-1.21153,4.18472,9.05116
16105,-1.08704,4.29245,8.51726
16106,-1.09662,4.25894,8.77821
16107,-1.12773,4.20148,8.77104
16108,-1.1469,4.1895,8.92667
16109,-1.08704,4.1512,8.88356
16110,-1.12294,4.19429,8.79977
16111,-1.06789,4.25894,8.6226
16112,-1.13492,4.26851,8.90033
16113,-1.13731,4.13922,8.97934
16114,-1.16125,4.2326,8.70639
16115,-1.1445,4.22781,8.65851
16116,-1.15407,4.17754,9.04877
16117,-1.21872,4.21823,8.84526
16118,-1.19955,4.20866,8.87399
16119,-1.10619,4.235,8.69682
16120,-1.08704,4.2326,8.79977
16121,-1.16365,4.26134,8.77344
16122,-1.1804,4.19669,8.71837
16123,-1.16844,4.29007,8.80695
16124,-1.1828,4.25894,8.89075
16125,-1.16844,4.32597,8.58669
16126,-1.20914,4.29724,8.69203
16127,-1.19478,4.37386,8.9075
16128,-1.19955,4.30443,8.7471
16129,-1.32407,4.26611,8.88596
16130,-1.25702,4.35471,8.6226
16131,-1.3073,4.28049,8.70399
16132,-1.25462,4.2374,8.6657
16133,-1.2666,4.33076,8.87639
16134,-1.27856,4.28288,8.83328
16135,-1.26421,4.32118,8.48613
16136,-1.269,4.30203,8.76865
16137,-1.24985,4.2709,8.81653
16138,-1.3049,4.28528,8.85245
16139,-1.25941,4.35471,8.67526
16140,-1.3504,4.34035,8.7495
16141,-1.1852,4.31401,8.77104
16142,-1.32167,4.21584,8.7854
16143,-1.31448,4.28049,8.69203
16144,-1.25941,4.34512,8.60823
16145,-1.20435,4.30922,8.71118
16146,-1.18999,4.31639,8.79498
16147,-1.15167,4.34752,8.83089
16148,-1.06549,4.34752,8.63457
16149,-1.07985,4.33076,8.63217
16150,-1.1828,4.33316,8.85245
16151,-1.099,4.31879,8.91948
16152,-1.10858,4.31401,8.76385
16153,-1.21393,4.21346,8.87878
16154,-1.13971,4.29964,8.63936
16155,-1.22351,4.28528,8.77104
16156,-1.10379,4.22063,8.69922
16157,-1.23068,4.18472,8.72556
16158,-1.09183,4.2326,8.84286
16159,-1.16125,4.14162,8.90273
16160,-1.19478,4.21584,8.76865
16161,-1.10619,4.21106,8.82372
16162,-1.16365,4.22781,8.80455
16163,-1.21153,4.20148,8.87399
16164,-1.19238,4.20148,8.84526
16165,-1.13971,4.1895,8.71118
16166,-1.16605,4.19189,8.85962
16167,-1.19238,4.20866,8.79259
16168,-1.22351,4.17035,8.91229
16169,-1.20195,4.22542,8.72076
16170,-1.20914,4.12247,8.88835
16171,-1.23068,4.12965,8.92906
16172,-1.13013,4.22542,8.50049
16173,-1.24266,4.16795,9.04877
16174,-1.14211,4.18712,8.82611
16175,-1.19955,4.2326,8.55795
16176,-1.18999,4.15359,9.01764
16177,-1.1828,4.26134,8.91469
16178,-1.1828,4.13445,8.60104
16179,-1.15886,4.32597,8.47894
16180,-1.24506,4.22542,9.58267
16181,-1.099,4.13445,8.6226
16182,-1.18759,4.40977,8.15334
16183,-1.24745,4.21346,9.38156
16184,-1.16125,4.15359,8.70399
16185,-1.16844,4.33076,8.22516
16186,-1.269,4.15839,9.30734
16187,-1.14211,4.20148,8.84526
16188,-1.15167,4.25894,8.3329
16189,-1.19955,4.16078,9.09904
16190,-1.20195,4.21823,8.80934
16191,-1.20195,4.31879,8.68724
16192,-1.23068,4.25655,8.85722
16193,-1.27379,4.1512,8.80455
16194,-1.27139,4.23021,8.67526
16195,-1.3049,4.21346,8.92427
16196,-1.29054,4.19908,8.65372
16197,-1.27139,4.24936,8.58669
16198,-1.29773,4.20866,8.98412
16199,-1.25223,4.22063,8.63217
16200,-1.28336,4.16556,8.60823
16201,-1.23787,4.17754,8.9937
16202,-1.24985,4.23978,8.7495
16203,-1.19238,4.26611,8.69443
16204,-1.269,4.21346,8.88356
16205,-1.20435,4.24457,8.84766
16206,-1.27379,4.25415,8.80217
16207,-1.20435,4.20387,8.77344
16208,-1.23308,4.17274,8.68005
16209,-1.19717,4.15359,9.00568
16210,-1.22112,4.23978,8.80455
16211,-1.25462,4.1895,8.69922
16212,-1.269,4.23021,8.7016
16213,-1.17323,4.19669,8.80695
16214,-1.20195,4.14401,8.75906
16215,-1.18999,4.16556,8.83568
16216,-1.23787,4.15599,8.85245
16217,-1.20195,4.16556,8.82611
16218,-1.21632,4.20627,8.80934
16219,-1.22589,4.15599,8.89075
16220,-1.21393,4.21346,8.76146
16221,-1.27617,4.10332,8.91948
16222,-1.19478,4.14162,8.80934
16223,-1.25941,4.13684,8.8692
16224,-1.17084,4.18472,8.73991
16225,-1.26181,4.16078,8.75906
16226,-1.21153,4.14641,8.92427
16227,-1.21153,4.18233,8.7878
16228,-1.19238,4.12965,8.77821
16229,-1.24266,4.1488,8.79498
16230,-1.20195,4.19669,8.78061
16231,-1.24026,4.18233,8.89314
16232,-1.20435,4.14641,8.71358
16233,-1.25223,4.18712,8.94342
16234,-1.25462,4.18712,8.81174
16235,-1.16365,4.17754,8.7854
16236,-1.1804,4.22542,8.7878
16237,-1.25223,4.17514,8.94821
16238,-1.27617,4.15359,8.78061
16239,-1.31209,4.26134,8.67526
16240,-1.17084,4.16078,8.94342
16241,-1.19955,4.23978,8.71837
16242,-1.19238,4.21346,8.66809
16243,-1.23787,4.2326,8.9554
16244,-1.17084,4.22063,8.73033
16245,-1.1804,4.20148,8.74231
16246,-1.24506,4.16795,8.85245
16247,-1.269,4.26134,8.93623
16248,-1.25702,4.21823,8.72316
16249,-1.19955,4.22063,8.63217
16250,-1.24026,4.24457,8.93144
16251,-1.17801,4.21584,8.98172
16252,-1.23547,4.21823,8.40472
16253,-1.28575,4.19429,8.90511
16254,-1.19238,4.22063,8.92906
16255,-1.19238,4.17514,8.72794
16256,-1.18999,4.23021,8.76625
16257,-1.21393,4.26611,8.81892
16258,-1.24506,4.21584,8.91948
16259,-1.19478,4.25175,8.65132
16260,-1.25941,4.24457,8.7471
16261,-1.21632,4.2374,8.82132
16262,-1.09662,4.07938,8.75906
16263,-1.19955,4.16078,9.04877
16264,-1.34322,4.22063,8.70639
16265,-1.33842,4.39063,8.79019
16266,-1.32407,4.00276,8.63217
16267,-1.18759,4.19669,8.71837
16268,-1.22112,4.28767,9.33368
16269,-0.97929,4.33795,8.35205
16270,-1.24745,4.08177,8.79977
16271,-1.39349,4.1105,8.93144
16272,-1.33842,4.24936,8.9075
16273,-1.13971,4.21346,9.02962
16274,-1.04633,4.21106,8.41908
16275,-1.16844,4.12486,8.94821
16276,-1.3504,4.24936,9.01764
16277,-1.30013,4.1895,8.80455
16278,-1.24985,4.19189,8.67526
16279,-1.269,4.20866,8.79019
16280,-1.32407,4.20627,8.83089
16281,-1.29294,4.21823,8.84526
16282,-1.21872,4.07938,8.83568
16283,-1.28575,4.19189,8.7016
16284,-1.43419,4.21346,8.79498
16285,-1.37912,4.14641,8.82849
16286,-1.51799,4.11528,8.88596
16287,-1.42462,4.16078,8.9075
16288,-1.37912,4.18472,8.84526
16289,-1.35518,4.26611,8.67526
16290,-1.43898,4.19189,8.80934
16291,-1.41983,4.10332,8.91229
16292,-1.47969,4.235,8.72794
16293,-1.42702,4.15839,8.7471
16294,-1.47969,4.17993,8.783
16295,-1.53954,4.15359,8.5412
16296,-1.49884,4.17035,8.72076
16297,-1.41504,4.28528,8.68245
16298,-1.3911,4.14401,8.79738
16299,-1.45813,4.35471,8.80455
16300,-1.44617,4.19669,9.17087
16301,-1.50601,4.24217,8.59148
16302,-1.49405,4.22542,8.5771
16303,-1.4294,4.13684,8.19403
16304,-1.43179,4.23021,9.16129
16305,-1.29773,4.26611,9.01524
16306,-1.3073,4.20866,8.43585
16307,-1.34322,4.23978,8.51007
16308,-1.25223,4.31401,8.75188
16309,-1.30251,4.17754,8.88356
16310,-1.269,4.17274,8.79498
16311,-1.3049,4.12247,9.02003
16312,-1.34561,4.21584,8.89554
16313,-1.31448,4.11288,9.09186
16314,-1.23547,4.20148,8.56993
16315,-1.32646,4.19908,8.70639
16316,-1.31209,4.12726,8.97215
16317,-1.37912,4.16795,9.01045
16318,-1.31209,4.20627,8.65372
16319,-1.36955,4.32118,8.59148
16320,-1.51559,4.38823,8.70639
16321,-0.84282,3.97882,8.85005
16322,-1.27856,4.06021,8.94342
16323,-1.0607,4.08655,8.80217
16324,-1.18759,4.1105,8.63457
16325,-1.2666,4.13922,8.81413
16326,-1.29773,4.08417,8.94582
16327,-1.37912,4.05544,9.18285
16328,-1.20914,4.17754,8.77583
16329,-1.26421,4.09373,8.7016
16330,-1.25223,4.15839,8.92667
16331,-1.31209,4.22063,8.66809
16332,-1.1828,4.13445,8.48373
16333,-1.32407,4.14641,9.22354
16334,-1.17801,4.21823,8.81413
16335,-1.31448,4.1488,8.69682
16336,-1.16605,4.08894,8.74471
16337,-1.21153,4.1895,8.9554
16338,-1.20435,4.10092,8.77344
16339,-1.18759,4.16316,8.73512
16340,-1.21153,4.14162,8.78061
16341,-1.20674,4.14162,8.98651
16342,-1.19238,4.17514,8.74471
16343,-1.20195,4.08417,8.74471
16344,-1.24985,4.08417,8.91229
16345,-1.22589,4.12486,8.84526
16346,-1.09183,4.09134,8.81653
16347,-1.37195,4.07938,8.9913
16348,-1.16365,4.23978,8.76865
16349,-1.29533,4.15599,8.87878
16350,-1.08464,4.0291,8.99849
16351,-1.43658,3.99318,8.59148
16352,-1.07985,3.9453,8.76146
16353,-1.39828,4.03149,9.15651
16354,-1.24745,4.11768,8.48373
16355,-1.65446,4.10571,9.26186
16356,-1.40068,4.00993,8.82611
16357,-0.9769,3.97643,8.79019
16358,-1.35997,4.14162,8.84047
16359,-1.41743,4.0291,8.69922
16360,-1.44617,3.93811,9.53479
16361,-1.18999,4.04346,9.19002
16362,-1.1828,4.19908,8.46698
16363,-1.07506,4.16795,8.13419
16364,-1.29773,4.17514,8.96976
16365,-1.1828,3.95009,8.9937
16366,-1.07506,4.16078,8.99849
16367,-1.12534,4.11768,8.80217
16368,-1.18759,4.04346,8.82849
16369,-1.15407,4.07698,9.13257
16370,-1.10858,4.15599,8.5771
16371,-1.09662,4.065,8.80455
16372,-1.13731,4.12247,8.67766
16373,-1.28336,4.04825,9.07031
16374,-1.24985,4.08177,9.07031
16375,-1.269,4.06979,8.62021
16376,-1.13013,4.08894,9.03439
16377,-1.27379,4.05783,8.73991
16378,-1.20435,4.03149,8.97215
16379,-1.32167,4.09134,8.93863
16380,-1.21153,4.06261,8.81653
16381,-1.1828,4.12247,8.88116
16382,-1.16365,4.14401,8.72076
16383,-1.13013,4.1488,8.68245
16384,-1.099,4.13922,8.9099
16385,-1.38631,4.14401,8.79019
16386,-1.3504,3.85432,9.20679
16387,-1.27617,3.9836,9.10384
16388,-1.20435,4.16556,8.62738
16389,-1.07506,4.24936,8.58189
16390,-1.23068,4.07938,8.79019
16391,-1.25702,3.92136,9.0751
16392,-1.2666,4.13205,9.01285
16393,-1.1469,4.13445,8.93623
16394,-1.19717,4.09373,8.57471
16395,-1.25702,4.07219,8.83807
16396,-1.22351,4.13205,8.87399
16397,-1.22829,3.9836,9.13017
16398,-1.18759,4.22542,8.80695
16399,-1.07506,4.12007,8.70879
16400,-1.13492,4.12965,8.58908
16401,-1.39349,3.77292,8.36403
16402,-1.33363,4.03867,9.32889
16403,-1.26181,4.10811,8.91948
16404,-1.3504,4.04825,8.77344
16405,-1.18999,4.05783,8.76146
16406,-1.31209,4.13684,8.81413
16407,-1.28096,4.07219,9.00328
16408,-1.25223,4.09613,8.87399
16409,-1.14211,3.98839,8.85722
16410,-1.09662,4.01952,8.89075
16411,-1.04155,4.15839,8.73273
16412,-1.16125,4.13205,9.05116
16413,-1.13013,4.15839,8.64894
16414,-1.10619,4.07219,8.88835
16415,-1.11577,4.15599,8.82849
16416,-1.05112,4.13205,8.75188
16417,-1.13971,4.12007,8.85722
16418,-1.15886,4.08177,8.91948
16419,-1.12534,4.07219,8.81413
16420,-1.07028,4.10332,8.93863
16421,-1.11337,4.14162,8.91469
16422,-1.02718,4.08417,8.96497
16423,-1.06789,4.21823,8.6657
16424,-1.11816,4.12726,8.65132
16425,-1.05591,4.15839,8.87878
16426,-1.11816,4.12486,9.1972
16427,-1.10619,4.14162,8.92906
16428,-1.15167,4.07938,8.77344
16429,-1.02478,4.20387,8.69443
16430,-1.20674,4.11528,8.90511
16431,-1.11816,4.10811,8.98651
16432,-1.13252,4.11528,8.67288
16433,-1.11337,4.02431,8.953
16434,-1.099,4.21584,8.83568
16435,-1.20435,4.10092,8.73273
16436,-1.13971,4.12486,8.7854
16437,-1.17561,4.14401,8.97215
16438,-1.1828,4.08655,8.89554
16439,-1.15167,4.1105,8.81174
16440,-1.08224,4.0674,8.99609
16441,-1.12534,4.1105,8.84526
16442,-1.15886,4.08177,8.75667
16443,-1.19238,4.13684,8.76146
16444,-1.20435,4.04106,8.99609
16445,-1.11577,4.09134,8.80695
16446,-1.12294,4.10332,8.81174
16447,-1.17801,4.03867,8.97215
16448,-1.11098,4.17514,8.783
16449,-1.19478,4.0674,8.73033
16450,-1.12534,4.10811,8.87878
16451,-1.1804,4.04346,8.9913
16452,-1.12056,4.1105,8.85005
16453,-1.18999,4.13684,8.69443
16454,-1.10139,4.08417,8.85722
16455,-1.19717,4.065,9.24988
16456,-1.08943,4.1895,8.58189
16457,-1.21153,4.07938,8.96976
16458,-1.16365,4.16556,8.65132
16459,-1.1469,4.12965,8.87878
16460,-1.18999,4.14641,8.37599
16461,-1.1445,4.16556,8.81413
16462,-1.20195,4.14401,9.09186
16463,-1.16365,4.09373,8.68005
16464,-1.19478,4.10571,8.67766
16465,-1.24506,4.07938,8.98891
16466,-1.1804,3.99318,9.06073
16467,-1.10858,4.01472,9.02722
16468,-1.2666,4.22302,8.70639
16469,-1.16844,4.10811,8.69203
16470,-1.24026,4.11528,8.81892
16471,-1.23308,4.07219,9.01764
16472,-1.18759,4.05304,8.59148
16473,-1.14928,4.12726,8.96257
16474,-1.20914,4.1105,8.85722
16475,-1.21632,4.07938,8.84766
16476,-1.18999,4.07698,9.00568
16477,-1.18999,4.09373,8.62021
16478,-1.17561,4.02431,9.22833
16479,-1.1828,4.08417,8.91229
16480,-0.95535,4.1488,8.4167
16481,-1.42702,4.17514,9.18762
16482,-1.1828,4.13445,8.98651
16483,-1.20914,4.22781,8.38797
16484,-1.12773,4.06021,8.76146
16485,-1.18999,4.09853,8.60344
16486,-1.17561,4.11768,9.07031
16487,-1.15646,4.12726,8.9913
16488,-1.18759,4.13922,8.4574
16489,-1.30251,4.12726,8.80934
16490,-1.08943,4.00276,9.28101
16491,-0.95056,4.11288,8.32571
16492,-1.24745,4.16556,8.82611
16493,-1.31209,4.03149,9.42465
16494,-1.269,4.12247,8.80934
16495,-1.12056,4.14162,8.51486
16496,-1.23068,4.11768,8.89075
16497,-1.14211,4.16556,9.18762
16498,-1.1804,4.03149,9.02722
16499,-1.20674,4.08655,8.62978
16500,-1.33363,4.05544,9.10144
16501,-1.24745,4.13445,8.9913
16502,-1.13731,4.09373,8.46938
16503,-0.99367,4.13445,9.09904
16504,-1.39349,4.25894,8.80934
16505,-1.07985,3.99318,8.76385
16506,-1.18999,4.12965,8.7016
16507,-1.16125,4.0674,8.77583
16508,-1.19238,4.12007,9.00089
16509,-1.27139,4.08417,8.38318
16510,-1.24026,4.11288,9.12059
16511,-1.23308,4.10811,8.82611
16512,-1.13731,4.08417,8.85005
16513,-1.10139,4.03149,8.80695
16514,-1.00084,4.00993,9.03201
16515,-0.92902,4.05783,8.79977
16516,-0.97211,4.11768,8.52443
16517,-1.41025,4.07698,9.13017
16518,-1.22589,4.07458,9.27142
16519,-1.02238,4.06021,8.48373
16520,-0.94817,4.12486,8.60583
16521,-1.08224,4.04585,9.10384
16522,-1.24506,3.93571,8.47176
16523,-1.10619,4.02431,9.08229
16524,-0.99367,4.06021,8.85962
16525,-1.01282,4.10811,8.77583
16526,-1.05112,4.01472,8.86681
16527,-0.95535,4.03867,8.9937
16528,-1.01042,4.02431,9.09186
16529,-1.04633,4.02191,8.99849
16530,-1.0583,3.99318,8.82372
16531,-1.16125,3.99078,8.91708
16532,-1.06789,3.98122,9.00328
16533,-1.08224,3.99797,8.84766
16534,-1.07506,4.04106,8.78061
16535,-1.01999,4.00516,9.05116
16536,-1.06789,3.99078,9.03201
