idx,x,y,z
16376,-0.31131,5.44885,8.37599
16377,-0.24188,5.37463,8.00011
16378,-0.23949,5.37943,7.80379
16379,-0.22751,5.37463,8.35684
16380,-0.2347,5.40576,7.98096
16381,-0.40947,5.39857,8.06474
16382,-0.22273,5.44167,8.28981
16383,-0.28976,5.39378,8.39993
16384,-0.33765,5.50392,7.94504
16385,-0.40469,5.57335,8.05757
16386,-0.25864,5.50632,8.22037
16387,-0.36638,5.57574,8.02405
16388,-0.33046,5.47998,7.75589
16389,-0.45497,5.5518,8.31375
16390,-0.47652,5.45125,8.29698
16391,-0.50764,5.48238,7.8373
16392,-0.37596,5.59969,8.04559
16393,-0.45018,5.58054,8.26347
16394,-0.51003,5.50392,7.94264
16395,-0.52679,5.60927,8.11742
16396,-0.43581,5.59251,8.28262
16397,-0.37596,5.56857,8.06714
16398,-0.38074,5.54941,7.86124
16399,-0.36877,5.53984,8.29938
16400,-0.40469,5.52068,7.92828
16401,-0.43581,5.52786,7.9594
16402,-0.41187,5.53745,8.07912
16403,-0.32329,5.38661,8.08868
16404,-0.44778,5.50392,8.31136
16405,-0.40707,5.56378,8.0025
16406,-0.45975,5.57814,8.30656
16407,-0.45497,5.60208,7.7966
16408,-0.38074,5.59251,8.26585
16409,-0.2778,5.53026,8.56035
16410,-0.26103,5.55899,7.94743
16411,-0.28976,5.47519,8.12939
16412,-0.25385,5.4297,8.44542
16413,-0.12457,5.47758,7.94264
16414,-0.1916,5.49196,7.80379
16415,-0.3161,5.52068,7.8804
16416,-0.3161,5.45604,8.09827
16417,-0.41426,5.41055,7.97137
16418,-0.33286,5.50392,7.87321
16419,-0.47891,5.54701,8.09108
16420,-0.63214,5.54701,7.95462
16421,-0.59622,5.57814,8.08868
16422,-0.38553,5.60448,8.15094
16423,-0.3161,5.60927,8.35684
16424,-0.42863,5.59251,8.16292
16425,-0.34004,5.53026,8.2467
16426,-0.37117,5.48956,8.48373
16427,-0.34004,5.53745,8.12939
16428,-0.29456,5.48956,7.96658
16429,-0.46214,5.44406,8.27783
16430,-0.36877,5.5135,7.82054
16431,-0.41426,5.58054,7.99052
16432,-0.35442,5.51828,7.75829
16433,-0.42384,5.65715,7.66013
16434,-0.40469,5.66194,8.1246
16435,-0.38074,5.74095,8.03601
16436,-0.47652,5.71222,7.92349
16437,-0.27541,5.73616,8.06714
16438,-0.17245,5.6739,8.16052
16439,-0.28018,5.49673,8.32092
16440,-0.29456,5.59491,7.75111
16441,-0.36159,5.5159,8.12221
16442,-0.44539,5.31956,8.29459
16443,-0.27541,5.4321,7.8349
16444,-0.41187,5.52307,8.08868
16445,-0.51961,5.40816,8.34486
16446,-0.40707,5.60448,7.6769
16447,-0.45258,5.54941,8.39754
16448,-0.40947,5.53745,8.36163
16449,-0.35202,5.6404,7.64577
16450,-0.36638,5.61406,8.20361
16451,-0.43341,5.59729,8.26108
16452,-0.39511,5.6356,7.53802
16453,-0.46454,5.65236,8.12939
16454,-0.36159,5.56857,7.7966
16455,-0.56749,5.58293,8.03601
16456,-0.52919,5.45604,8.22037
16457,-0.5627,5.52547,8.2108
16458,-0.57707,5.50392,8.18207
16459,-0.56989,5.5542,8.06235
16460,-0.47652,5.59491,7.96419
16461,-0.51961,5.58772,8.16292
16462,-0.522,5.71701,7.83969
16463,-0.56509,5.68828,8.07193
16464,-0.50046,5.71701,8.01686
16465,-0.46214,5.64757,7.87801
16466,-0.44299,5.61166,8.04799
16467,-0.48369,5.57335,8.02405
16468,-0.40947,5.5159,7.78702
16469,-0.3568,5.55899,8.04559
16470,-0.57468,5.48238,8.34726
16471,-0.48608,5.50153,7.96658
16472,-0.49327,5.65715,7.74153
16473,-0.41905,5.69785,8.15334
16474,-0.47652,5.54224,8.39993
16475,-0.43103,5.53984,7.96658
16476,-0.46693,5.61166,7.94264
16477,-0.41905,5.65236,8.2491
16478,-0.51003,5.43929,8.10306
16479,-0.42863,5.47519,7.75829
16480,-0.47412,5.44167,8.32571
16481,-0.61777,5.33394,8.44304
16482,-0.51721,5.38182,7.80617
16483,-0.51961,5.4321,8.07912
16484,-0.54834,5.30281,8.56274
16485,-0.48131,5.39378,7.89716
16486,-0.3999,5.50871,7.95702
16487,-0.56509,5.46323,8.35205
16488,-0.46214,5.66434,7.65056
16489,-0.53159,5.6404,8.27783
16490,-0.30412,5.63321,8.41191
16491,-0.28258,5.77446,7.69125
16492,-0.46214,5.6404,8.14615
16493,-0.55074,5.38901,8.27065
16494,-0.50285,5.61166,7.46381
16495,-0.66087,5.60927,8.07433
16496,-0.72311,5.43929,8.16052
16497,-0.54115,5.63081,7.60745
16498,-0.56989,5.64519,8.4574
16499,-0.58904,5.34111,8.46458
16500,-0.52679,5.40337,7.8325
16501,-0.58426,5.53745,8.5795
16502,-0.44299,5.42731,8.59387
16503,-0.26343,5.49673,7.48296
16504,-0.46933,5.4704,7.60506
16505,-0.63214,5.41772,8.35684
16506,-0.522,5.68109,7.71519
16507,-0.49806,5.60448,7.68407
16508,-0.54115,5.56378,7.89476
16509,-0.69438,5.60927,8.41191
16510,-0.62735,5.44885,8.25629
16511,-0.3568,5.57095,8.00729
16512,-0.36877,5.54941,8.30177
16513,-0.26582,5.49673,8.15573
16514,-0.53636,5.47279,8.28981
16515,-0.39511,5.66913,7.82773
16516,-0.40947,5.68828,7.799
16517,-0.771,5.46323,8.19643
16518,-0.71353,5.58772,7.48056
16519,-0.55792,5.81757,8.15573
16520,-0.53876,5.77446,8.15334
16521,-0.59622,5.61646,7.78462
16522,-0.522,5.68828,7.97856
16523,-0.48369,5.54941,8.3736
16524,-0.52919,5.5159,7.87321
16525,-0.45258,5.40576,7.61224
16526,-0.3568,5.51828,7.85884
16527,-0.66087,5.36028,8.05757
16528,-0.54355,5.58533,7.93306
16529,-0.6058,5.73616,8.47655
16530,-0.41905,5.86066,7.85406
16531,-0.72072,5.53265,8.13658
16532,-0.84044,5.41295,8.85005
16533,-0.59383,5.74574,8.55795
16534,-0.38553,5.80319,7.75829
16535,-0.33525,5.5518,7.75589
16536,-0.44299,5.50871,7.94504
16537,-0.52679,5.47519,8.14375
16538,-0.40707,5.50871,7.69125
16539,-0.36877,5.57574,7.75589
16540,-0.32568,5.52068,7.89476
16541,-0.46933,5.71941,7.82294
16542,-0.45975,5.80559,8.06953
16543,-0.4382,5.8008,7.94025
16544,-0.48608,5.72658,8.27783
16545,-0.40947,5.6763,7.89955
16546,-0.54355,5.62123,8.55795
16547,-0.55792,5.48956,8.5388
16548,-0.55553,5.51828,7.62422
16549,-0.7327,5.468,8.10785
16550,-0.49806,5.36505,8.2467
16551,-0.47652,5.42731,7.76787
16552,-0.5244,5.62123,7.73674
16553,-0.74466,5.55659,8.0408
16554,-0.50764,5.638,7.85645
16555,-0.49327,5.76968,7.9187
16556,-0.56509,5.5518,8.35924
16557,-0.45735,5.5542,8.03841
16558,-0.45975,5.68828,7.99292
16559,-0.47412,5.59969,8.30417
16560,-0.41905,5.60687,7.55957
16561,-0.54594,5.53505,7.88518
16562,-0.61298,5.39378,8.49092
16563,-0.50525,5.51111,7.86842
16564,-0.48131,5.60687,8.0049
16565,-0.6465,5.62363,8.4167
16566,-0.83565,5.70264,8.22276
16567,-0.75424,5.66913,8.03601
16568,-0.55553,5.82475,8.12939
16569,-0.62256,5.54701,8.34966
16570,-0.52919,5.59729,7.60985
16571,-0.68242,5.54701,7.99532
16572,-0.6441,5.31956,8.1653
16573,-0.43103,5.52547,7.16454
16574,-0.58186,5.45604,7.82294
16575,-0.56749,5.58533,7.75829
16576,-0.61298,5.61406,7.84448
16577,-0.63214,5.70264,8.16769
16578,-0.53397,5.87741,8.0408
16579,-0.59862,5.68109,8.60583
16580,-0.42384,5.59251,8.10785
16581,-0.50764,5.65236,8.30896
16582,-0.54115,5.32436,8.75188
16583,-0.41905,5.43449,7.48535
16584,-0.36159,5.36267,8.19403
16585,-0.32329,5.36267,8.21558
16586,-0.52679,5.43929,7.45662
16587,-0.66805,5.59251,7.61703
16588,-0.60341,5.64279,8.2108
16589,-0.59383,5.59251,7.81815
16590,-0.68481,5.78644,8.05757
16591,-0.58186,5.75052,8.50049
16592,-0.65129,5.6787,8.3712
16593,-0.54115,5.69067,8.19164
16594,-0.47891,5.50153,8.70399
16595,-0.36159,5.36984,7.77983
16596,-0.48608,5.28844,7.58112
16597,-0.46214,5.2238,8.09587
16598,-0.35919,5.38661,7.35606
16599,-0.59862,5.49673,7.4686
16600,-0.55553,5.59012,8.12939
16601,-0.60101,5.75052,8.1246
16602,-0.85001,5.53505,8.5771
16603,-0.78777,5.62602,8.7878
16604,-0.42384,5.74335,8.54837
16605,-0.57947,5.71461,8.33051
16606,-0.46214,5.66673,8.01926
16607,-0.54355,5.62842,7.85406
16608,-0.5603,5.54701,7.6721
16609,-0.60341,5.48238,7.73914
16610,-0.55074,5.50632,7.77026
16611,-0.6058,5.41055,7.90912
16612,-0.56989,5.53745,7.72955
16613,-0.42863,5.55659,8.11981
16614,-0.61298,5.53505,8.27065
16615,-0.59622,5.66913,7.94743
16616,-0.57947,5.66194,8.41191
16617,-0.53636,5.77208,8.13419
16618,-0.67523,5.61406,7.98573
16619,-0.62975,5.7218,8.23235
16620,-0.55553,5.56139,8.19403
16621,-0.62256,5.63081,7.85884
16622,-0.53636,5.54701,7.84688
16623,-0.61537,5.51828,7.77266
16624,-0.47412,5.47519,7.9211
16625,-0.65369,5.56378,7.60985
16626,-0.51482,5.638,7.8804
16627,-0.68242,5.52307,8.18207
16628,-0.65369,5.63321,7.96179
16629,-0.69917,5.65236,8.16052
16630,-0.66805,5.78404,8.3688
16631,-0.72551,5.63081,8.08151
16632,-0.74945,5.638,8.04799
16633,-0.522,5.57814,8.38078
16634,-0.68242,5.57574,7.83969
16635,-0.55313,5.62363,7.86603
16636,-0.63692,5.4704,8.30656
16637,-0.57228,5.59012,7.58112
16638,-0.59143,5.59012,7.80856
16639,-0.57468,5.47279,8.27783
16640,-0.51242,5.65955,7.48056
16641,-0.61298,5.50632,8.27065
16642,-0.59622,5.48238,8.36163
16643,-0.5603,5.50632,7.85167
16644,-0.6441,5.48238,8.35684
16645,-0.61298,5.37943,8.11502
16646,-0.65608,5.56618,8.09348
16647,-0.6106,5.41055,8.23714
16648,-0.59622,5.50392,7.77983
16649,-0.51003,5.57335,8.0049
16650,-0.48608,5.58054,8.12939
16651,-0.50525,5.78404,7.72955
16652,-0.57468,5.80319,7.9211
16653,-0.6465,5.81757,8.06714
16654,-0.56509,5.72418,7.8349
16655,-0.6489,5.64279,8.28502
16656,-0.62975,5.55899,8.34486
16657,-0.75185,5.44885,8.127
16658,-0.49806,5.50153,8.02405
16659,-0.77818,5.47758,8.35684
16660,-0.55074,5.49673,7.72238
16661,-0.54834,5.64519,7.71759
16662,-0.77818,5.45604,8.22516
16663,-0.58664,5.56618,7.28903
16664,-0.65848,5.69067,7.80139
16665,-0.69678,5.51828,8.49092
16666,-0.63214,5.60687,7.59789
16667,-0.61777,5.53984,8.16052
16668,-0.67763,5.39378,8.40952
16669,-0.62495,5.46323,8.03123
16670,-0.57947,5.45125,8.41908
16671,-0.56749,5.49673,8.18446
16672,-0.63692,5.57095,7.94743
16673,-0.61537,5.59729,8.11981
16674,-0.58426,5.56139,7.83012
16675,-0.56509,5.42012,7.73195
16676,-0.73987,5.33394,8.35684
16677,-0.49088,5.42491,7.54761
16678,-0.60341,5.43449,7.98096
16679,-0.771,5.42252,8.00011
16680,-0.71353,5.71701,7.49493
16681,-0.80931,5.54224,8.20361
16682,-0.77579,5.74814,7.60027
16683,-0.90747,5.72418,8.11502
16684,-0.84761,5.53265,8.32811
16685,-0.74226,5.68828,7.73195
16686,-0.72551,5.65715,8.11024
16687,-0.73509,5.49434,8.22995
16688,-0.52919,5.6787,7.57632
16689,-0.70876,5.47279,8.25868
16690,-0.7303,5.39378,7.77505
16691,-0.66805,5.44646,7.78941
16692,-0.75664,5.31477,8.5795
16693,-0.7327,5.43689,7.71759
16694,-0.67284,5.65236,7.78702
16695,-0.77579,5.4297,8.61063
16696,-0.6106,5.66194,7.64816
16697,-0.80931,5.64279,8.43346
16698,-0.79015,5.74095,7.85645
16699,-0.68242,5.81277,7.37521
16700,-0.68959,5.6739,7.82294
16701,-0.62975,5.44167,7.69365
16702,-0.54115,5.53984,7.85167
16703,-0.67284,5.45364,8.14136
16704,-0.63931,5.45604,7.94504
16705,-0.53159,5.71941,8.02165
16706,-0.82846,5.46323,8.59627
16707,-0.6082,5.48956,7.8325
16708,-0.77818,5.43929,8.12221
16709,-0.71115,5.2645,8.49332
16710,-0.58664,5.35309,7.49493
16711,-0.72311,5.28127,8.20361
16712,-0.78297,5.38901,8.03363
16713,-0.63454,5.53026,7.25311
16714,-0.88593,5.47758,8.30177
16715,-0.75185,5.73856,8.07912
16716,-0.86676,5.82236,8.23235
16717,-0.8524,5.69547,8.28741
16718,-0.77339,5.64279,7.94025
16719,-0.88113,5.48956,7.83012
16720,-0.86198,5.26689,7.97377
16721,-0.61537,5.56378,7.49254
16722,-0.90508,5.37943,8.00011
16723,-0.79494,5.56618,7.73195
16724,-0.82607,5.51828,7.80379
16725,-0.78058,5.6404,8.29219
16726,-0.59622,5.7601,7.82294
16727,-0.73987,5.79362,7.81335
16728,-0.52679,5.6787,8.07912
16729,-0.7327,5.53026,7.70801
16730,-0.56509,5.53026,7.98096
16731,-0.61298,5.52547,7.84688
16732,-0.79494,5.41534,8.22516
16733,-0.6106,5.53265,7.88518
16734,-0.78537,5.40097,8.43825
16735,-0.67284,5.64757,8.27304
16736,-0.79015,5.54701,8.68484
16737,-0.87395,5.39378,7.94025
16738,-0.80452,5.42491,7.60745
16739,-0.88113,5.3076,8.02165
16740,-0.68721,5.46323,7.34648
16741,-0.79015,5.71222,7.27945
16742,-0.85719,5.50632,7.92589
16743,-0.89789,5.63081,7.78462
16744,-0.88353,5.62363,8.12221
16745,-0.95775,5.53265,8.37599
16746,-0.80212,5.77208,8.14854
16747,-0.93381,5.56618,8.46458
16748,-0.86438,5.63321,7.96658
16749,-0.79973,5.70503,8.38078
16750,-0.97929,5.52547,8.26585
16751,-0.75903,5.66673,7.51888
16752,-0.90987,5.57095,8.40233
16753,-0.75424,5.7601,7.74632
16754,-0.84761,5.87024,7.96658
16755,-1.05112,5.56857,7.75829
16756,-0.50764,5.6787,7.80856
16757,-0.68242,5.76729,8.08868
16758,-0.72551,5.31956,7.75111
16759,-0.77339,5.71461,7.70084
16760,-0.5627,5.59012,7.71519
16761,-0.26103,5.61406,8.25629
16762,-0.62495,5.57574,8.07433
16763,-0.46933,5.74095,8.51965
16764,-0.37596,5.87024,8.13179
16765,-0.89549,5.74335,8.20601
16766,-0.40707,5.6787,8.14854
16767,-0.60341,5.87024,8.06953
16768,-0.47412,5.5542,8.16292
16769,-0.1964,5.58533,7.84927
16770,-0.84521,5.5542,7.43507
16771,-0.62975,5.58293,7.93546
16772,-0.59143,5.71461,8.06953
16773,-0.36398,5.73856,7.70801
16774,-0.08626,5.95642,6.8437
16775,-0.95535,5.69067,8.13419
16776,-1.10139,5.58772,8.34726
16777,-0.99127,5.97798,7.61224
16778,-0.5244,5.59012,7.88278
16779,-0.80452,5.82713,8.02405
16780,-0.76143,5.79842,8.1246
16781,-0.69917,5.89897,8.02644
16782,-0.71353,5.97798,7.78223
16783,-1.11337,5.90614,7.31537
16784,-0.83325,5.57814,8.34726
16785,-0.9769,5.78644,7.98573
16786,-0.47652,5.81996,7.22678
16787,-0.82607,5.77925,7.80139
16788,-0.6058,5.75291,7.37282
16789,-0.62016,5.84869,7.88278
16790,-0.81171,5.72897,8.0408
16791,-0.54594,5.80798,7.93785
16792,-0.77818,5.75052,8.10066
16793,-0.72791,5.66434,7.98335
16794,-0.64171,5.57095,8.22276
16795,-0.70636,5.42012,8.15573
16796,-0.60101,5.40576,8.00011
16797,-0.90508,5.36984,8.42148
16798,-0.81648,5.53745,8.3712
16799,-0.99367,5.69785,8.11502
16800,-0.74945,5.78404,7.63858
16801,-0.86438,5.80798,7.62422
16802,-0.91705,5.74574,7.98813
16803,-0.65608,5.6739,7.36086
16804,-0.82607,5.52547,7.88518
16805,-0.63692,5.48477,7.73434
16806,-0.90268,5.6404,7.89955
16807,-0.85001,5.6763,7.90195
16808,-0.8524,5.81038,8.43106
16809,-0.88832,5.77925,8.31615
16810,-1.00084,5.62842,8.08151
16811,-0.84044,5.54462,8.28981
16812,-0.93141,5.31956,8.63936
16813,-0.5244,5.56857,8.0025
16814,-0.72551,5.58293,8.08868
16815,-0.84521,5.59012,7.88757
16816,-0.76382,5.70743,7.55957
16817,-0.82367,5.79362,7.53323
16818,-0.81888,5.70503,7.61224
16819,-0.78058,5.75531,7.43268
16820,-0.8524,5.65715,8.14136
16821,-0.86438,5.60687,8.14854
16822,-0.88832,5.70982,7.9187
16823,-0.81648,5.73856,8.42148
16824,-0.79254,5.75531,7.97137
16825,-0.74945,5.62123,8.24431
16826,-0.8141,5.60208,8.33769
16827,-0.66087,5.38661,8.38078
16828,-0.79494,5.4704,8.18924
16829,-0.6441,5.45604,7.93785
16830,-0.8931,5.42731,7.87082
16831,-0.82607,5.51111,7.75829
16832,-0.90028,5.60208,8.06474
16833,-0.91466,5.5518,7.82773
16834,-0.88593,5.66673,7.72478
16835,-0.88593,5.72658,8.00729
16836,-0.86676,5.62123,7.61703
16837,-0.90508,5.62123,7.87082
16838,-0.85719,5.47758,8.05038
16839,-0.79733,5.44885,8.23235
16840,-0.87155,5.3483,8.61542
16841,-0.79254,5.46083,8.44542
16842,-0.68242,5.56857,8.17728
16843,-0.54355,5.77208,8.19403
16844,-0.78537,5.75291,8.29219
16845,-0.771,5.57095,7.78941
16846,-0.82367,5.75291,7.95702
16847,-0.9386,5.61406,7.91151
16848,-0.65369,5.68109,7.2579
16849,-0.74945,5.77925,7.56676
16850,-0.87874,5.70024,7.85167
16851,-0.90987,5.73137,7.64577
16852,-0.99605,5.63321,8.33769
16853,-0.99127,5.68588,8.40233
16854,-0.82846,5.54941,7.8373
16855,-0.8931,5.43689,8.02165
16856,-0.7662,5.34351,8.34247
16857,-0.78537,5.37224,7.85645
16858,-0.68002,5.39618,7.96179
16859,-0.80452,5.38661,8.41191
16860,-0.74945,5.60448,8.00729
16861,-0.6489,5.76968,8.2467
16862,-0.95775,5.5542,8.51007
16863,-0.98409,5.99953,7.72717
16864,-0.93381,5.81757,7.98573
16865,-1.00323,5.68588,7.86363
16866,-0.95775,5.70264,7.52365
16867,-1.12773,5.6763,7.86842
16868,-1.03915,5.69785,8.05278
16869,-1.01521,5.67152,7.70801
16870,-1.07266,5.50153,7.54521
16871,-0.82607,5.53745,7.82773
16872,-0.85959,5.46083,8.1246
16873,-0.78058,5.41055,7.97617
16874,-0.61537,5.47279,8.21558
16875,-0.81171,5.33154,8.54837
16876,-0.67523,5.38422,8.27065
16877,-0.79973,5.5518,8.43825
16878,-0.59143,5.71941,8.42627
16879,-0.78058,5.62363,8.11742
16880,-0.87395,5.78404,8.00011
16881,-0.86438,5.78883,7.94983
16882,-0.81888,5.69307,7.49493
16883,-0.8931,5.77925,7.59789
16884,-1.04872,5.56857,7.94983
16885,-1.0583,5.65236,7.46141
16886,-0.8931,5.5159,7.81096
16887,-0.84282,5.47758,8.23714
16888,-0.61298,5.40337,7.86603
16889,-0.69917,5.5159,7.92349
16890,-0.71115,5.47998,8.39993
16891,-0.79733,5.43449,8.36403
16892,-0.82607,5.6404,7.80617
16893,-0.96971,5.47758,8.47655
16894,-0.93381,5.6787,8.28023
16895,-1.00084,5.73616,8.31853
16896,-1.07506,5.66673,8.16292
16897,-1.00323,5.5518,7.97137
16898,-1.11098,5.52068,7.78941
16899,-0.7686,5.69067,7.14297
16900,-0.94337,5.56378,7.89476
16901,-1.04155,5.5159,7.80856
16902,-0.87634,5.77686,7.54282
16903,-1.08704,5.54701,8.25389
16904,-0.88113,5.58293,8.03363
16905,-0.91466,5.47279,8.11742
16906,-0.71832,5.4704,8.43346
16907,-0.83325,5.47758,8.24191
16908,-0.90508,5.40337,8.39754
16909,-0.8548,5.44885,8.31136
16910,-0.8141,5.61406,8.00011
16911,-0.88593,5.76968,7.97377
16912,-0.85719,5.72897,8.18446
16913,-0.93141,5.88939,7.81096
16914,-0.98648,5.71222,7.66013
16915,-0.89072,5.59491,7.90434
16916,-0.99367,5.66194,7.91391
16917,-0.93141,5.61166,7.88997
16918,-0.99127,5.41055,7.93068
16919,-0.85959,5.42491,8.07672
16920,-0.95296,5.27647,8.22755
16921,-0.76382,5.36505,7.85406
16922,-0.95535,5.44885,8.35445
16923,-0.88353,5.46323,8.4167
16924,-1.05591,5.50871,7.85645
16925,-0.86676,5.53265,8.2515
16926,-0.96014,5.47519,8.56035
16927,-0.82127,5.68588,7.72238
16928,-0.771,5.79602,8.18446
16929,-0.98888,5.65236,8.18686
16930,-0.91466,5.68349,7.46141
16931,-0.98409,5.66913,7.90674
16932,-0.8931,5.60448,8.05997
16933,-0.93141,5.60448,7.61943
16934,-1.00323,5.46323,8.0432
16935,-0.8931,5.40816,8.10306
16936,-1.04872,5.45604,8.15094
16937,-0.83565,5.41772,7.88518
16938,-0.9386,5.52307,7.99532
16939,-0.9386,5.56857,8.34009
16940,-1.01761,5.59491,7.94504
16941,-0.88593,5.75771,7.88518
16942,-1.08224,5.58054,8.13419
16943,-0.81171,5.66434,7.80379
16944,-1.00084,5.7218,8.36163
16945,-0.95775,5.61166,8.08629
16946,-1.1445,5.70024,7.94504
16947,-1.02718,5.62123,8.21558
16948,-0.8548,5.65475,7.7104
16949,-0.8931,5.54224,7.85167
16950,-0.86438,5.45364,8.17728
16951,-0.94817,5.66194,7.89955
16952,-0.86676,5.46323,7.97617
16953,-0.83804,5.54701,7.91151
16954,-0.99844,5.43449,7.87561
16955,-0.9362,5.50632,8.13179
16956,-0.9362,5.53505,7.88278
16957,-0.92183,5.59491,8.127
16958,-1.0607,5.54941,8.19882
16959,-0.97211,5.58772,8.02405
16960,-1.09183,5.58772,8.1653
16961,-1.08224,5.4704,8.31136
16962,-1.03197,5.66194,8.127
16963,-0.99605,5.64757,8.06474
16964,-0.96254,5.5542,7.71519
16965,-1.17561,5.50153,8.06235
16966,-0.99844,5.5135,8.0432
16967,-1.10858,5.52307,8.13179
16968,-0.96254,5.42491,7.93306
16969,-1.08464,5.54462,7.84448
16970,-1.01761,5.52307,7.97617
16971,-1.1469,5.51111,7.93785
16972,-1.15886,5.61885,7.98573
16973,-1.21393,5.56618,8.2467
16974,-1.1469,5.62363,8.3329
16975,-1.10858,5.53984,8.06235
16976,-1.0631,5.49673,7.81815
16977,-0.94099,5.5135,8.06235
16978,-0.95056,5.53265,7.68167
16979,-0.92902,5.7218,7.9187
16980,-1.34082,5.45125,8.56754
16981,-1.08464,5.81277,8.04559
16982,-1.20195,5.47758,8.41191
16983,-1.04155,5.57095,8.04559
16984,-1.27856,5.44406,8.07433
16985,-1.09662,5.43449,8.03363
16986,-1.27379,5.4704,7.99771
16987,-1.17323,5.42252,7.77983
16988,-1.20195,5.54224,8.03123
16989,-1.10139,5.48717,8.07433
16990,-1.10619,5.54462,7.97377
16991,-1.08704,5.58772,8.13179
16992,-0.9745,5.73376,8.43106
16993,-1.17801,5.71941,8.41431
16994,-1.10379,5.67152,8.27783
16995,-1.13252,5.65715,8.34247
16996,-1.10858,5.36505,8.07912
16997,-0.91943,5.66673,7.78702
16998,-1.15407,5.53026,8.32811
16999,-1.08704,5.57335,8.28023
17000,-1.13013,5.59491,8.18924
17001,-1.16365,5.57574,8.50049
17002,-1.21153,5.56618,8.31375
17003,-0.98648,5.60927,8.07672
17004,-1.13013,5.42731,8.28023
17005,-1.12056,5.58533,7.69604
17006,-1.23308,5.52786,8.14375
17007,-1.14211,5.58293,7.92828
17008,-1.34561,5.66194,7.86842
17009,-1.24266,5.64996,8.12939
17010,-1.36237,5.54224,8.11981
17011,-1.35757,5.57814,8.06953
17012,-1.21872,5.3459,8.57471
17013,-1.17084,5.56618,8.43585
17014,-1.05112,5.54224,8.28023
17015,-1.22589,5.468,8.48613
17016,-0.96733,5.4297,8.36163
17017,-1.07745,5.61166,8.50288
17018,-0.92662,5.49196,8.00011
17019,-1.14928,5.45844,7.96898
17020,-1.02957,5.36505,7.9187
17021,-1.01042,5.36505,7.96658
17022,-1.20435,5.39618,7.83012
17023,-1.07266,5.71461,8.27783
17024,-1.03436,5.62363,8.47176
17025,-1.02718,5.71701,8.28262
17026,-0.94577,5.71461,8.09827
17027,-1.06789,5.40576,8.77583
17028,-1.29294,5.48238,8.03841
17029,-0.99367,5.62842,8.32332
17030,-1.08224,5.64996,8.17967
17031,-1.31448,5.64519,7.99052
17032,-1.25223,5.71461,7.72717
17033,-1.27856,5.53984,8.18686
17034,-1.07745,5.60687,7.93546
17035,-1.05112,5.49434,7.66252
17036,-1.11337,5.31717,7.98813
17037,-0.91943,5.48238,8.20361
17038,-1.17561,5.35548,8.34486
17039,-0.91943,5.38422,7.99292
17040,-0.99844,5.40576,8.12939
17041,-0.7686,5.47279,8.51247
17042,-0.92662,5.32675,8.74231
17043,-1.0607,5.49196,7.88997
17044,-1.04155,5.47519,7.6745
17045,-1.01042,5.68828,8.20122
17046,-1.17801,5.64757,7.90912
17047,-1.099,5.88939,7.41592
17048,-1.32407,5.72897,8.23235
17049,-1.31209,5.78644,7.73674
17050,-1.0583,5.78165,8.06474
17051,-1.23068,5.36745,8.07193
17052,-1.16365,5.41534,7.50211
17053,-1.01761,5.30042,8.06953
17054,-1.08943,5.3483,8.32811
17055,-1.12773,5.39857,7.80379
17056,-1.12056,5.53745,8.47894
17057,-1.16844,5.45604,8.70879
17058,-1.13013,5.48238,8.19403
17059,-0.98169,5.33873,8.00967
17060,-1.19955,5.11366,8.38318
17061,-0.91226,5.45604,7.6769
17062,-1.01999,5.68588,7.82773
17063,-1.02718,5.79602,7.8349
17064,-1.25941,5.78165,7.96419
17065,-1.24506,5.75771,8.09348
17066,-1.34322,5.56618,8.48613
17067,-1.13971,5.44406,8.18924
17068,-1.09422,5.42012,7.75111
17069,-1.05112,5.35548,7.84448
17070,-0.96494,5.48238,7.91151
17071,-1.29533,5.57574,8.19643
17072,-1.18759,5.5542,7.95222
17073,-1.29294,5.57095,8.43825
17074,-1.07266,5.52547,8.53162
17075,-1.26181,5.39378,8.12939
17076,-1.02718,5.20944,7.9211
17077,-0.94817,5.40816,8.08391
17078,-0.80452,5.48238,7.77983
17079,-1.13013,5.58772,7.55478
17080,-1.30013,5.54701,7.8373
17081,-1.15886,5.70982,8.35684
17082,-1.14211,5.52547,8.40472
17083,-1.15167,5.41534,8.11263
17084,-1.12294,5.46323,8.21558
17085,-1.25702,5.41772,8.59865
17086,-1.07506,5.52547,7.72478
17087,-1.20914,5.59729,8.0049
17088,-1.37195,5.53026,8.02405
17089,-0.9745,5.75531,7.74872
17090,-1.19717,5.44646,8.51247
17091,-1.3073,5.37943,7.72238
17092,-1.17084,5.4321,7.94743
17093,-0.8548,5.60687,8.29938
17094,-1.01042,5.45364,7.65056
17095,-1.1445,5.41534,7.52605
17096,-1.39828,5.11845,8.64175
17097,-1.01999,5.39378,8.26585
17098,-1.01761,5.52786,8.35205
17099,-1.29054,5.36267,8.23235
17100,-1.07985,5.40576,7.66971
17101,-1.099,5.35788,8.61781
17102,-1.13971,5.37943,7.94025
17103,-1.19717,5.53745,7.86363
17104,-1.10858,5.638,8.16769
17105,-1.21153,5.5159,8.07912
