idx,x,y,z
14985,70.34912,-37.2818,50.45471
14986,73.349,-39.53247,50.60425
14987,74.24927,-40.58228,52.10419
14988,75.59967,-46.1319,55.25513
14989,75.29907,-48.38257,55.8548
14990,69.44885,-52.58179,55.8548
14991,59.54895,-54.83246,55.5542
14992,58.34961,-53.93219,54.20532
14993,51.59912,-47.63184,50.60425
14994,52.79999,-44.03229,49.70398
14995,53.99933,-36.08246,48.0545
14996,52.79999,-40.13214,47.45483
14997,52.79999,-40.13214,47.45483
14998,58.20007,-32.48291,48.0545
14999,59.70001,-33.08258,48.65417
15000,61.04889,-31.58264,48.95477
15001,64.19983,-31.58264,50.15411
15002,64.19983,-31.58264,50.15411
15003,64.64996,-33.08258,53.00446
15004,65.39917,-33.23212,53.60413
15005,64.19983,-35.48279,55.25513
15006,64.04877,-32.78198,55.5542
15007,63.15002,-34.73206,56.75507
15008,63.29956,-34.58252,57.35474
15009,63.74969,-34.58252,58.55408
15010,60.89935,-33.83179,58.85468
15011,58.34961,-34.73206,59.00421
15012,59.39941,-34.43298,59.00421
15013,58.34961,-34.73206,59.00421
15014,57.59888,-33.38165,59.00421
15015,54.75006,-28.88184,58.55408
15016,54.44946,-27.6825,58.255
15017,54.29993,-26.78223,58.10547
15018,54.75006,-24.38202,57.35474
15019,54.44946,-23.03162,56.00433
15020,54.8996,-23.78235,55.70526
15021,56.99921,-19.8822,54.95453
15022,61.65009,-20.48187,53.60413
15023,60.44922,-19.8822,53.00446
15024,60.44922,-23.03162,52.70538
15025,64.64996,-23.48175,52.40479
15026,62.54883,-21.98181,50.45471
15027,65.99884,-26.93176,49.70398
15028,63.59863,-25.28229,49.70398
15029,67.49878,-29.33197,48.0545
15030,67.64984,-29.48303,47.45483
15031,66.89911,-31.13251,46.55457
15032,67.34924,-32.63245,45.9549
15033,68.55011,-34.13239,45.6543
15034,69.74945,-38.18207,45.50476
15035,69.14978,-40.58228,45.05463
15036,69.74945,-38.18207,45.50476
15037,70.64972,-48.98224,45.6543
15038,70.34912,-43.58215,45.9549
15039,69.59991,-52.13165,45.9549
15040,69.59991,-52.43225,46.40503
15041,69.44885,-50.48218,47.0047
15042,67.04865,-54.98199,47.45483
15043,65.8493,-55.13306,47.60437
15044,64.34937,-57.6828,47.60437
15045,64.64996,-56.78253,48.20404
15046,63.15002,-58.13293,48.65417
15047,61.04889,-57.83234,48.65417
15048,62.99896,-57.98187,48.80524
15049,61.49902,-57.3822,48.95477
15050,61.04889,-56.3324,49.40491
15051,60.74982,-57.0816,49.70398
15052,58.20007,-55.13306,49.85504
15053,57.14874,-57.6828,50.30518
15054,57.44934,-55.43213,50.60425
15055,55.49927,-54.53186,50.90485
15056,55.49927,-54.53186,50.90485
15057,57.2998,-54.53186,51.20544
15058,53.69873,-55.13306,51.35498
15059,56.54907,-54.53186,51.95465
15060,54.75006,-54.08173,52.10419
15061,56.54907,-53.18298,52.40479
15062,55.34973,-54.08173,52.55432
15063,54.8996,-53.18298,52.70538
15064,54.14886,-53.48206,52.70538
15065,52.64893,-53.03192,52.55432
15066,49.80011,-52.28271,52.10419
15067,52.79999,-52.43225,51.95465
15068,52.04926,-50.63171,51.95465
15069,52.04926,-50.63171,51.95465
15070,52.79999,-52.43225,51.95465
15071,52.04926,-51.38245,51.20544
15072,50.24872,-50.48218,51.05438
15073,50.24872,-50.18311,51.05438
15074,50.24872,-50.18311,51.05438
15075,50.24872,-50.18311,51.05438
15076,50.84991,-49.13177,51.35498
15077,50.99945,-51.83258,51.20544
15078,50.99945,-51.83258,51.20544
15079,49.94965,-51.08185,50.90485
15080,49.94965,-51.08185,50.90485
15081,47.3999,-50.18311,51.05438
15082,47.3999,-50.18311,51.05438
15083,47.3999,-50.18311,51.05438
15084,47.3999,-50.18311,51.05438
15085,49.94965,-49.58191,50.90485
15086,45.29877,-50.18311,50.60425
15087,45.29877,-50.18311,50.60425
15088,48.29865,-47.93243,50.15411
15089,45.59937,-48.38257,49.85504
15090,47.24884,-50.03204,49.70398
15091,45.14923,-49.28284,49.40491
15092,46.19904,-46.1319,49.70398
15093,46.0495,-45.53223,48.80524
15094,46.0495,-45.53223,48.80524
15095,46.49963,-44.63196,48.95477
15096,46.0495,-45.53223,48.80524
15097,44.84863,-45.08209,48.95477
15098,44.24896,-45.23163,48.80524
15099,43.94989,-45.98236,48.3551
15100,46.49963,-46.4325,47.90497
15101,45.14923,-46.4325,47.90497
15102,45.89996,-44.63196,47.90497
15103,43.94989,-43.43262,47.60437
15104,45.89996,-44.63196,47.90497
15105,44.84863,-43.58215,47.45483
15106,47.0993,-45.23163,47.3053
15107,45.89996,-42.23175,47.45483
15108,45.89996,-42.23175,47.45483
15109,46.3501,-44.93256,47.60437
15110,46.3501,-44.93256,47.60437
15111,47.69897,-43.73169,47.60437
15112,47.69897,-43.73169,47.60437
15113,47.3999,-44.93256,48.0545
15114,47.3999,-44.93256,48.0545
15115,47.3999,-44.93256,48.0545
15116,47.54944,-42.98248,47.90497
15117,44.99969,-42.68188,47.3053
15118,44.99969,-42.68188,47.3053
15119,42.59949,-44.48242,47.0047
15120,42.59949,-44.48242,47.0047
15121,42.59949,-44.48242,47.0047
15122,42.59949,-44.48242,47.0047
15123,43.19916,-45.53223,46.55457
15124,43.19916,-45.53223,46.55457
15125,43.64929,-47.33276,47.3053
15126,43.64929,-47.33276,47.3053
15127,43.64929,-47.33276,47.3053
15128,46.49963,-45.38269,47.45483
15129,46.49963,-45.38269,47.45483
15130,46.49963,-45.38269,47.45483
15131,44.09943,-44.33289,47.45483
15132,44.09943,-44.33289,47.45483
15133,44.84863,-43.58215,47.15424
15134,44.84863,-43.58215,47.15424
15135,46.19904,-46.1319,47.45483
15136,44.84863,-43.58215,47.45483
15137,44.24896,-46.58203,47.60437
15138,46.19904,-46.1319,47.45483
15139,44.84863,-43.58215,47.45483
15140,44.24896,-46.58203,47.60437
15141,46.49963,-45.08209,47.90497
15142,46.49963,-45.08209,47.90497
15143,44.6991,-44.18182,48.0545
15144,44.6991,-44.18182,48.0545
15145,45.14923,-44.63196,47.15424
15146,43.64929,-45.23163,47.3053
15147,46.49963,-45.38269,47.15424
15148,44.09943,-46.1319,47.15424
15149,44.09943,-46.1319,47.15424
15150,44.99969,-45.23163,47.0047
15151,44.6991,-43.13202,46.55457
15152,45.44983,-46.88263,46.40503
15153,46.3501,-44.18182,47.0047
15154,46.3501,-44.18182,47.0047
15155,44.40002,-45.38269,47.15424
15156,44.40002,-45.38269,47.15424
15157,43.19916,-45.98236,47.3053
15158,43.19916,-45.98236,47.3053
15159,43.19916,-45.98236,47.3053
15160,43.19916,-45.98236,47.3053
15161,44.84863,-44.03229,47.15424
15162,45.44983,-43.28308,47.15424
15163,43.04962,-44.03229,47.15424
15164,45.44983,-43.28308,47.15424
15165,46.3501,-45.98236,47.0047
15166,46.0495,-46.28296,47.3053
15167,45.14923,-43.28308,47.45483
15168,45.89996,-45.68176,47.45483
15169,45.44983,-44.03229,48.20404
15170,47.3999,-44.93256,48.3551
15171,47.3999,-44.93256,48.3551
15172,46.3501,-45.23163,48.80524
15173,47.3999,-46.28296,48.80524
15174,47.0993,-45.53223,48.80524
15175,47.0993,-45.53223,48.80524
15176,46.64917,-44.93256,48.3551
15177,45.44983,-44.33289,48.95477
15178,45.44983,-44.33289,48.95477
15179,48.14911,-46.28296,48.80524
15180,48.14911,-46.28296,48.80524
15181,47.54944,-44.03229,48.65417
15182,47.0993,-43.73169,48.80524
15183,47.54944,-44.03229,48.65417
15184,47.54944,-44.03229,48.65417
15185,45.59937,-44.18182,48.80524
15186,49.19891,-45.23163,48.0545
15187,46.0495,-45.98236,48.0545
15188,49.64905,-45.08209,47.90497
15189,49.64905,-45.08209,47.90497
15190,46.49963,-44.03229,48.65417
15191,44.40002,-44.03229,48.65417
15192,46.49963,-44.03229,48.65417
15193,44.40002,-44.03229,48.65417
15194,46.19904,-44.33289,47.90497
15195,46.19904,-42.53235,47.90497
15196,45.59937,-44.48242,47.3053
15197,45.59937,-44.48242,47.3053
15198,45.59937,-44.48242,47.3053
15199,45.29877,-43.13202,48.3551
15200,45.29877,-43.13202,48.3551
15201,47.54944,-44.03229,48.20404
15202,47.54944,-44.03229,48.20404
15203,44.09943,-43.58215,47.45483
15204,46.0495,-45.23163,47.0047
15205,44.84863,-44.33289,47.15424
15206,44.84863,-44.33289,47.15424
15207,46.94977,-44.33289,47.45483
15208,46.94977,-44.33289,47.45483
15209,47.54944,-44.03229,47.45483
15210,45.44983,-43.58215,47.45483
15211,45.59937,-43.43262,47.60437
15212,45.44983,-43.58215,47.45483
15213,47.0993,-44.18182,47.60437
15214,45.29877,-43.13202,47.60437
15215,46.64917,-43.43262,47.60437
15216,45.29877,-43.13202,47.60437
15217,45.44983,-43.58215,48.20404
15218,44.40002,-45.08209,48.20404
15219,47.54944,-44.03229,48.20404
15220,47.54944,-44.03229,48.20404
15221,47.24884,-44.03229,47.90497
15222,47.24884,-44.03229,47.90497
15223,46.94977,-42.23175,47.90497
15224,44.6991,-45.53223,47.60437
15225,44.6991,-45.53223,47.60437
15226,47.54944,-43.58215,47.90497
15227,47.54944,-43.58215,47.90497
15228,46.94977,-45.08209,47.90497
15229,46.94977,-45.08209,47.90497
15230,46.94977,-45.08209,47.90497
15231,45.14923,-44.33289,47.90497
15232,45.44983,-44.33289,48.20404
15233,45.44983,-44.33289,48.20404
15234,46.0495,-43.13202,48.3551
15235,47.0993,-44.93256,48.0545
15236,46.0495,-44.93256,47.60437
15237,46.0495,-44.93256,47.60437
15238,46.0495,-44.93256,47.60437
15239,46.0495,-45.53223,48.0545
15240,46.49963,-44.33289,48.20404
15241,48.29865,-43.58215,48.20404
15242,48.29865,-43.58215,48.20404
15243,46.94977,-43.28308,47.90497
15244,46.94977,-42.53235,47.45483
15245,45.44983,-44.03229,47.45483
15246,45.44983,-44.03229,47.45483
15247,45.59937,-42.68188,47.3053
15248,45.59937,-42.68188,47.3053
15249,46.3501,-43.73169,47.0047
15250,46.3501,-43.73169,47.0047
15251,45.44983,-44.33289,47.45483
15252,46.49963,-42.98248,47.45483
15253,45.89996,-44.63196,47.45483
15254,46.3501,-43.43262,48.0545
15255,48.29865,-44.63196,48.20404
15256,47.54944,-43.58215,47.90497
15257,46.19904,-44.33289,47.90497
15258,44.99969,-44.18182,47.60437
15259,47.54944,-43.58215,47.90497
15260,45.59937,-42.38281,48.3551
15261,44.84863,-44.63196,47.45483
15262,45.59937,-42.38281,48.3551
15263,47.0993,-42.68188,48.0545
15264,45.89996,-42.98248,47.90497
15265,45.89996,-44.63196,47.90497
15266,47.54944,-43.58215,47.90497
15267,46.19904,-42.53235,47.45483
15268,44.84863,-43.28308,47.45483
15269,46.0495,-45.23163,47.3053
15270,46.0495,-45.23163,47.3053
15271,44.09943,-44.33289,47.45483
15272,46.64917,-43.73169,47.60437
15273,46.94977,-44.63196,48.20404
15274,46.19904,-42.98248,47.90497
15275,46.19904,-42.98248,47.90497
15276,46.94977,-44.03229,47.90497
15277,46.19904,-42.98248,47.90497
15278,45.89996,-44.03229,47.90497
15279,46.94977,-44.03229,47.90497
15280,45.14923,-42.98248,48.20404
15281,45.14923,-44.33289,48.20404
15282,45.14923,-42.98248,48.20404
15283,45.14923,-44.33289,48.20404
15284,46.19904,-46.1319,47.90497
15285,45.14923,-44.33289,47.90497
15286,46.19904,-46.1319,47.90497
15287,46.49963,-44.03229,47.45483
15288,42.14935,-44.48242,48.0545
15289,42.14935,-44.48242,48.0545
15290,45.14923,-43.58215,48.20404
15291,44.40002,-44.33289,48.20404
15292,44.40002,-44.33289,48.20404
15293,46.19904,-43.28308,48.20404
15294,44.40002,-44.33289,48.20404
15295,46.94977,-43.58215,48.20404
15296,46.49963,-44.33289,47.90497
15297,46.94977,-44.33289,47.90497
15298,46.94977,-44.33289,47.90497
15299,47.24884,-46.4325,48.20404
15300,47.24884,-46.4325,48.20404
15301,46.94977,-46.1319,48.20404
15302,46.64917,-46.28296,48.0545
15303,46.64917,-46.28296,48.0545
15304,46.19904,-43.28308,48.20404
15305,44.84863,-45.08209,48.20404
15306,46.49963,-43.58215,47.45483
15307,46.49963,-43.58215,47.45483
15308,45.59937,-43.43262,47.60437
15309,45.59937,-43.43262,47.60437
15310,47.69897,-43.73169,47.60437
15311,47.69897,-43.73169,47.60437
15312,46.49963,-44.33289,48.65417
15313,46.49963,-42.98248,48.20404
15314,46.49963,-42.98248,48.20404
15315,47.0993,-44.93256,48.0545
15316,46.3501,-43.13202,48.0545
15317,44.84863,-44.33289,47.90497
15318,45.44983,-45.08209,47.45483
15319,45.29877,-44.93256,48.0545
15320,45.44983,-45.08209,47.45483
15321,44.6991,-43.13202,48.0545
15322,44.6991,-43.13202,48.0545
15323,47.69897,-43.73169,47.60437
15324,44.6991,-44.48242,47.60437
15325,47.69897,-43.73169,47.60437
15326,45.89996,-44.33289,47.90497
15327,45.89996,-44.33289,47.90497
15328,44.84863,-45.08209,47.90497
15329,44.6991,-43.73169,48.0545
15330,45.14923,-44.03229,48.20404
15331,45.29877,-43.13202,47.60437
15332,46.19904,-43.58215,47.45483
15333,45.29877,-43.13202,47.60437
15334,46.3501,-43.73169,47.60437
15335,46.3501,-43.73169,47.60437
15336,46.94977,-44.33289,48.20404
15337,47.24884,-43.58215,48.65417
15338,46.64917,-42.68188,48.3551
15339,46.64917,-42.68188,48.3551
15340,46.64917,-42.68188,48.3551
15341,44.99969,-43.73169,48.0545
15342,46.19904,-42.98248,47.90497
15343,47.24884,-43.28308,47.90497
15344,44.99969,-43.73169,48.0545
15345,46.19904,-42.98248,47.90497
15346,45.29877,-45.53223,48.0545
15347,45.29877,-45.53223,48.0545
15348,46.0495,-44.48242,48.3551
15349,46.64917,-43.13202,47.3053
15350,46.0495,-44.18182,47.3053
15351,45.59937,-43.43262,48.3551
15352,45.59937,-42.38281,48.3551
15353,45.59937,-42.38281,48.3551
15354,45.59937,-42.38281,48.3551
15355,45.59937,-42.38281,48.3551
15356,45.59937,-44.48242,48.0545
15357,45.29877,-43.43262,48.0545
15358,45.29877,-43.43262,48.0545
15359,45.29877,-43.43262,48.0545
15360,44.99969,-43.13202,48.3551
15361,45.59937,-43.73169,48.3551
15362,45.59937,-43.73169,48.3551
15363,48.29865,-44.33289,48.20404
15364,47.0993,-44.48242,47.3053
15365,46.49963,-44.63196,47.45483
15366,47.0993,-44.48242,47.3053
15367,46.49963,-44.63196,47.45483
15368,46.64917,-44.48242,47.60437
15369,46.64917,-44.48242,47.60437
15370,47.0993,-42.08221,48.0545
15371,47.0993,-42.08221,48.0545
15372,47.0993,-44.48242,47.60437
15373,44.40002,-42.53235,47.45483
15374,46.3501,-44.18182,47.3053
15375,45.89996,-44.03229,47.90497
15376,45.59937,-44.18182,48.0545
15377,45.59937,-44.18182,48.0545
15378,45.59937,-44.18182,48.0545
15379,46.94977,-44.03229,47.90497
15380,46.19904,-44.03229,47.90497
15381,46.94977,-44.03229,47.90497
15382,44.99969,-44.18182,48.0545
15383,46.0495,-43.13202,48.0545
15384,47.24884,-44.03229,47.90497
15385,45.29877,-42.68188,48.0545
15386,47.24884,-44.03229,47.90497
15387,44.99969,-43.13202,48.0545
15388,44.99969,-43.13202,48.0545
15389,44.99969,-43.13202,48.0545
15390,44.99969,-43.13202,48.0545
15391,46.0495,-45.23163,48.80524
15392,48.29865,-44.33289,48.65417
15393,46.64917,-42.68188,48.3551
15394,46.3501,-43.13202,48.3551
15395,47.0993,-44.18182,48.3551
15396,45.89996,-42.23175,47.90497
15397,45.89996,-42.23175,47.90497
15398,45.89996,-42.23175,47.90497
15399,45.89996,-43.28308,47.45483
15400,45.89996,-43.28308,47.45483
15401,46.64917,-42.38281,47.60437
15402,47.24884,-43.28308,47.90497
15403,47.0993,-42.38281,48.0545
15404,47.24884,-43.28308,47.90497
15405,44.99969,-43.13202,47.60437
15406,44.99969,-43.13202,47.60437
15407,44.99969,-43.13202,48.0545
15408,44.84863,-44.33289,47.90497
15409,44.84863,-44.33289,47.90497
15410,45.29877,-44.18182,47.60437
15411,45.29877,-44.18182,47.60437
15412,44.40002,-42.23175,48.20404
15413,45.59937,-45.53223,48.3551
15414,45.59937,-45.53223,48.3551
15415,46.0495,-42.08221,48.3551
15416,45.89996,-45.08209,48.20404
15417,47.3999,-42.38281,47.3053
15418,46.0495,-43.73169,47.3053
15419,46.0495,-44.93256,47.3053
15420,46.0495,-44.93256,47.3053
15421,48.44971,-43.13202,47.3053
15422,47.3999,-44.18182,48.0545
15423,44.99969,-43.13202,48.3551
15424,46.3501,-43.43262,47.60437
15425,44.99969,-45.98236,48.0545
15426,44.99969,-45.98236,48.0545
15427,44.99969,-45.98236,48.0545
15428,44.99969,-45.98236,48.0545
15429,44.99969,-43.43262,48.0545
15430,46.0495,-43.43262,48.0545
15431,45.89996,-43.58215,47.90497
15432,46.94977,-43.28308,47.90497
15433,47.99957,-44.33289,47.90497
15434,47.99957,-44.33289,47.90497
15435,46.94977,-43.28308,47.90497
15436,47.99957,-44.33289,47.90497
15437,44.84863,-46.1319,48.20404
15438,43.79883,-45.68176,48.20404
15439,43.79883,-45.68176,48.20404
15440,43.79883,-45.68176,48.20404
15441,46.49963,-44.03229,48.20404
15442,45.89996,-43.28308,48.20404
15443,47.3999,-44.93256,48.0545
15444,45.89996,-43.28308,48.20404
15445,45.14923,-43.28308,48.20404
15446,45.14923,-43.28308,48.20404
15447,45.14923,-43.28308,48.20404
15448,45.59937,-44.93256,48.0545
15449,45.59937,-42.38281,48.0545
15450,45.59937,-43.73169,48.0545
15451,45.89996,-42.53235,48.20404
15452,44.09943,-44.63196,48.65417
15453,44.09943,-44.63196,48.65417
15454,45.59937,-41.63208,48.3551
15455,45.89996,-43.58215,47.90497
15456,46.0495,-44.48242,47.60437
15457,45.59937,-44.48242,47.60437
15458,44.6991,-43.13202,48.0545
15459,46.0495,-44.18182,48.0545
15460,46.0495,-43.73169,48.0545
15461,44.24896,-44.18182,47.60437
15462,45.59937,-43.73169,48.0545
15463,45.59937,-43.73169,48.0545
15464,45.59937,-43.73169,48.0545
15465,45.59937,-43.73169,48.0545
15466,45.44983,-42.98248,47.90497
15467,45.44983,-42.98248,47.90497
15468,46.19904,-43.58215,47.45483
15469,47.24884,-44.63196,47.45483
15470,46.19904,-43.58215,47.45483
15471,46.64917,-44.18182,47.3053
15472,46.3501,-44.18182,47.3053
15473,45.59937,-42.08221,47.60437
15474,45.44983,-44.03229,47.90497
15475,45.44983,-44.03229,47.90497
15476,45.44983,-44.03229,47.45483
15477,46.94977,-44.33289,47.45483
15478,45.44983,-45.38269,47.90497
15479,46.49963,-44.63196,47.90497
15480,44.6991,-44.93256,47.60437
15481,45.89996,-42.23175,47.45483
15482,45.89996,-43.58215,47.15424
15483,45.89996,-43.58215,47.15424
15484,46.19904,-44.03229,47.90497
15485,46.19904,-44.03229,47.90497
15486,46.94977,-44.33289,48.20404
15487,46.94977,-44.33289,48.20404
15488,46.64917,-43.73169,48.3551
15489,46.49963,-42.53235,48.20404
15490,46.3501,-43.73169,47.60437
15491,45.59937,-44.18182,47.60437
15492,45.59937,-44.18182,47.60437
15493,43.19916,-44.93256,47.60437
15494,43.04962,-46.4325,48.65417
15495,46.19904,-43.58215,48.65417
15496,46.19904,-43.58215,48.65417
15497,45.29877,-44.18182,48.3551
15498,46.19904,-44.03229,48.20404
15499,45.59937,-43.13202,48.0545
15500,46.64917,-43.43262,48.0545
15501,45.59937,-43.13202,48.0545
15502,45.59937,-43.13202,48.0545
15503,46.49963,-45.38269,48.20404
15504,46.3501,-43.73169,47.60437
15505,47.24884,-44.33289,48.20404
15506,47.69897,-44.18182,47.60437
15507,45.44983,-43.58215,47.90497
15508,45.59937,-43.43262,48.3551
15509,46.49963,-45.38269,48.65417
15510,45.59937,-43.73169,48.80524
15511,45.59937,-43.73169,48.80524
15512,45.44983,-44.63196,48.65417
15513,46.19904,-42.98248,48.20404
15514,46.0495,-43.43262,48.0545
15515,47.3999,-42.08221,48.0545
15516,47.3999,-42.08221,48.0545
15517,46.19904,-44.03229,48.20404
15518,46.64917,-43.73169,47.60437
15519,44.99969,-42.38281,48.0545
15520,47.54944,-44.03229,47.90497
15521,47.54944,-44.03229,47.90497
15522,46.3501,-42.38281,48.0545
15523,47.0993,-42.68188,48.3551
15524,47.3999,-43.43262,48.3551
15525,45.89996,-43.58215,48.20404
15526,45.89996,-43.28308,47.90497
15527,45.89996,-43.28308,47.90497
15528,45.89996,-43.58215,48.20404
15529,45.89996,-42.98248,48.20404
15530,47.3999,-44.93256,48.0545
15531,44.99969,-43.43262,48.0545
15532,47.3999,-44.93256,48.0545
15533,47.3999,-44.93256,48.0545
15534,46.49963,-43.58215,48.20404
15535,46.3501,-44.48242,48.0545
15536,45.44983,-44.33289,47.90497
15537,46.0495,-44.93256,47.60437
15538,47.0993,-43.43262,48.0545
15539,47.0993,-43.43262,48.0545
15540,46.3501,-43.73169,48.3551
15541,46.64917,-44.93256,48.3551
15542,46.0495,-44.48242,48.0545
15543,45.29877,-43.43262,48.0545
15544,46.19904,-44.33289,47.90497
15545,45.59937,-44.48242,48.0545
15546,46.19904,-44.33289,47.90497
15547,46.64917,-41.63208,48.0545
15548,46.64917,-41.63208,48.0545
15549,46.64917,-41.63208,48.0545
15550,45.59937,-43.13202,48.3551
15551,44.99969,-45.23163,48.0545
15552,44.99969,-45.23163,48.0545
15553,46.64917,-44.93256,47.3053
15554,46.64917,-44.93256,47.3053
15555,46.64917,-44.93256,47.3053
15556,45.59937,-43.13202,48.0545
15557,46.19904,-43.58215,48.20404
15558,47.54944,-44.03229,48.20404
15559,46.49963,-45.08209,47.90497
15560,46.49963,-45.08209,47.90497
15561,46.49963,-45.08209,47.90497
15562,46.94977,-42.23175,48.20404
15563,44.99969,-45.23163,47.60437
15564,46.64917,-43.43262,47.60437
15565,46.19904,-44.03229,47.90497
15566,46.19904,-44.03229,47.90497
15567,45.29877,-43.13202,48.0545
15568,46.19904,-44.03229,47.90497
15569,45.44983,-45.08209,47.90497
15570,44.84863,-45.38269,47.90497
15571,44.84863,-45.38269,47.90497
15572,45.29877,-43.73169,48.0545
15573,47.69897,-44.48242,48.0545
15574,44.99969,-43.73169,48.0545
15575,45.29877,-42.38281,47.60437
15576,45.29877,-42.38281,47.60437
15577,45.44983,-42.98248,47.90497
15578,45.44983,-42.98248,47.90497
15579,47.24884,-43.58215,48.20404
15580,46.0495,-44.18182,48.0545
15581,44.99969,-44.48242,48.0545
15582,46.3501,-43.43262,48.0545
15583,45.89996,-42.23175,47.90497
15584,45.89996,-42.23175,47.90497
15585,45.44983,-44.33289,47.45483
15586,45.44983,-44.33289,47.45483
15587,46.94977,-45.08209,47.45483
