idx,x,y,z
16007,-133.84573,84.11901,104.97881
16008,-134.03323,84.51288,105.11022
16009,-133.33952,84.71906,104.41633
16010,-133.33972,84.70056,104.24772
16011,-132.85222,84.66299,104.9603
16012,-132.73969,84.56915,104.49129
16013,-132.5148,84.75645,104.4539
16014,-131.68968,84.8129,104.34156
16015,-131.74594,84.53195,104.22903
16016,-132.3645,84.36315,104.02284
16017,-131.5394,84.43773,103.46017
16018,-130.41463,83.76291,102.52271
16019,-129.66467,83.7816,101.58544
16020,-129.32706,83.78141,101.58563
16021,-129.32706,83.93171,101.64171
16022,-129.58951,83.98779,100.91005
16023,-129.75813,83.98779,101.47253
16024,-129.62729,83.38773,101.43533
16025,-129.72092,83.23782,101.26653
16026,-129.90823,83.53784,101.47291
16027,-130.39539,82.75049,101.52898
16028,-130.47092,81.90687,101.39776
16029,-130.6958,81.86929,101.17269
16030,-130.22696,81.81284,100.57264
16031,-129.77722,81.90649,100.2728
16032,-129.38335,81.5315,100.32907
16033,-129.38354,81.68161,100.4416
16034,-129.36465,81.88779,99.84174
16035,-129.38315,81.56908,98.97905
16036,-130.35838,80.08783,98.60387
16037,-130.02097,80.23794,99.33515
16038,-128.95227,81.1754,99.87894
16039,-127.37718,80.89426,98.97905
16040,-126.10193,80.51927,97.96663
16041,-125.52076,80.55685,98.15412
16042,-125.44599,80.89407,101.56637
16043,-123.1957,82.26297,109.02906
16044,-119.40809,83.25651,114.57906
16045,-115.52682,85.1877,120.9353
16046,-111.81455,87.6251,126.52307
16047,-109.4708,88.73174,129.71063
16048,-109.03974,89.21926,130.2916
16049,-109.28331,89.23795,130.79781
16050,-109.39565,89.61313,131.00418
16051,-109.17078,89.5004,130.87296
16052,-109.09601,89.63182,130.3103
16053,-108.85206,89.78174,130.17889
16054,-109.22723,89.85651,131.11655
16055,-109.56464,89.7064,132.20413
16056,-110.37088,90.36272,133.62894
16057,-110.3148,90.68143,134.69763
16058,-110.07104,91.45029,134.51013
16059,-110.20246,91.01904,133.46033
16060,-110.20208,90.43787,132.69147
16061,-110.14581,89.96942,131.45398
16062,-109.8084,89.80043,130.5354
16063,-111.12104,88.15057,128.49185
16064,-112.07719,86.87551,126.80422
16065,-112.86455,85.90047,126.35409
16066,-115.05819,85.01909,125.07903
16067,-117.96461,83.68795,124.17914
16068,-121.93971,82.16894,121.04803
16069,-126.58983,80.70638,116.81029
16070,-129.55215,79.91922,114.33531
16071,-131.12708,79.63789,112.21644
16072,-132.49615,78.94399,109.75996
16073,-133.84598,78.49405,107.82896
16074,-134.42697,78.75688,107.69793
16075,-135.12125,78.79427,107.60447
16076,-135.12106,78.75669,107.82915
16077,-135.08347,78.41909,108.35406
16078,-135.88971,78.56901,108.01665
16079,-137.10849,77.83754,105.44764
16080,-137.61469,77.91288,101.66041
16081,-138.02686,77.83792,97.38547
16082,-138.72073,77.57509,91.36664
16083,-138.43977,77.50032,87.48518
16084,-137.87711,77.3876,85.36669
16085,-138.43939,77.29375,85.14162
16086,-138.53323,77.46255,85.83533
16087,-138.62709,77.06888,85.66634
16088,-138.36484,77.16272,86.04132
16089,-138.19583,77.85661,86.00394
16090,-138.19565,77.42536,85.94767
16091,-137.76439,77.46275,85.53511
16092,-137.35202,77.29414,85.49792
16093,-136.95834,76.90046,85.77925
16094,-136.69553,77.0128,85.51642
16095,-136.84563,77.14403,85.38519
16096,-136.63943,76.86288,85.44165
16097,-136.39568,77.23806,85.31062
16098,-136.80841,77.42536,85.36688
16099,-136.93982,76.82531,84.95413
16100,-136.43341,77.0128,85.21658
16101,-136.302,77.36909,85.49773
16102,-136.15207,76.84381,85.23528
16103,-136.03972,76.80643,85.12293
16104,-136.17094,77.18141,85.32931
16105,-135.92719,76.82512,85.08536
16106,-136.22722,77.14384,84.56026
16107,-136.0956,77.35021,83.97929
16108,-136.39563,77.16272,84.44811
16109,-136.1143,76.69389,84.63541
16110,-136.35825,77.27544,84.76645
16111,-136.7706,77.63174,85.27247
16112,-136.69583,77.29414,85.08517
16113,-136.71434,77.40667,84.59784
16114,-136.28308,77.5192,84.67299
16115,-136.771,77.36909,84.63541
16116,-136.8082,77.40667,84.86029
16117,-135.927,77.48163,85.46015
16118,-136.09619,76.78812,85.12293
16119,-136.39603,76.71297,84.72926
16120,-136.3022,77.08795,84.54157
16121,-137.08957,77.25637,84.504
16122,-137.3335,77.33133,85.12293
16123,-136.52707,77.55621,84.97301
16124,-136.54596,77.55621,84.74795
16125,-137.08974,77.74389,84.63522
16126,-136.97702,77.44405,84.78533
16127,-136.11469,77.50013,85.16032
16128,-136.56442,77.42517,85.17901
16129,-136.80836,77.3689,85.06647
16130,-136.92068,77.46294,85.34762
16131,-137.33342,77.50051,85.02909
16132,-137.07098,77.42536,85.06667
16133,-137.63347,77.61285,84.8601
16134,-136.69582,77.688,84.93506
16135,-137.72713,77.76296,85.10405
16136,-137.82097,77.65024,84.26043
16137,-137.54001,76.97504,84.24174
16138,-136.17053,78.51274,84.85991
16139,-137.18257,79.33805,84.91599
16140,-138.02658,78.25048,84.59784
16141,-136.71434,77.48182,85.08536
16142,-136.82687,77.18141,85.16013
16143,-136.69565,77.80016,84.97263
16144,-136.97681,77.46275,84.93525
16145,-136.69586,77.57509,84.80402
16146,-136.58331,77.85642,84.69168
16147,-136.86447,77.89419,85.23528
16148,-137.20207,77.98784,84.91656
16149,-136.48949,77.27544,85.12293
16150,-136.35806,77.25656,85.23566
16151,-137.07066,77.5379,85.16013
16152,-137.01456,77.14403,85.04759
16153,-136.73343,77.12534,84.99171
16154,-136.97699,77.55659,85.29154
16155,-136.99588,77.59416,85.12255
16156,-137.29572,77.46294,85.27247
16157,-137.63312,77.44424,85.17882
16158,-137.20206,77.65043,84.91656
16159,-137.12689,77.08776,85.14143
16160,-137.4454,77.66893,84.89787
16161,-137.03323,77.5192,84.52269
16162,-136.99582,77.51901,84.67261
16163,-137.25807,77.44405,84.8416
16164,-137.31433,77.29414,84.59765
16165,-137.14551,77.80035,84.35389
16166,-136.9769,77.78146,84.69149
16167,-136.80829,77.44405,84.97301
16168,-137.44594,77.36909,85.1792
16169,-137.55829,77.33152,85.23508
16170,-137.57698,77.31264,84.8601
16171,-136.78983,77.76296,84.57915
16172,-137.14592,77.23787,84.4668
16173,-137.55809,77.55678,84.54157
16174,-137.80183,77.65062,84.95394
16175,-137.80203,77.48182,84.61653
16176,-137.48312,77.33171,84.67261
16177,-137.74594,77.33152,84.93506
16178,-137.70819,77.46275,85.34781
16179,-137.59546,77.7252,85.51661
16180,-137.46443,77.91269,85.23547
16181,-136.67728,77.48144,84.56046
16182,-136.93954,77.66893,84.76683
16183,-137.08945,77.7252,84.42904
16184,-137.33322,77.31283,84.3352
16185,-136.80832,77.27525,84.72926
16186,-136.97693,77.44386,84.89806
16187,-136.67691,77.40648,84.61653
16188,-136.77075,77.36909,84.89806
16189,-137.3519,77.3689,84.52269
16190,-138.0267,77.31264,84.29781
16191,-137.3143,77.46275,84.50419
16192,-137.10793,76.78793,84.27912
16193,-137.05186,77.3504,84.76645
16194,-137.2771,77.93157,84.63522
16195,-136.86435,77.85642,84.52231
16196,-137.03296,77.85642,84.37258
16197,-137.53935,77.51901,84.61634
16198,-137.802,77.3504,84.57915
16199,-137.8018,77.21899,84.71018
16200,-137.25803,77.65024,84.74795
16201,-136.92062,77.2188,85.10405
16202,-137.01448,77.20029,84.8416
16203,-137.25824,77.78165,84.95394
16204,-137.0145,77.55621,84.54138
16205,-136.8455,77.46275,84.59765
16206,-137.05185,77.44405,84.48531
16207,-137.1272,77.89419,84.6543
16208,-137.01447,77.68781,84.59765
16209,-137.18326,77.18122,84.24155
16210,-137.68967,77.66893,84.31651
16211,-137.33301,77.50032,84.46623
16212,-137.27673,77.31283,85.25397
16213,-137.08945,77.51901,84.87917
16214,-137.18329,77.33171,84.82253
16215,-137.31453,77.50051,84.84141
16216,-137.202,77.78185,84.63503
16217,-137.0145,77.66912,84.63522
16218,-137.16441,77.29433,84.48512
16219,-137.2207,77.50051,84.57915
16220,-136.97714,77.76296,85.16051
16221,-137.65215,77.72558,85.14162
16222,-137.74579,77.5192,84.8601
16223,-137.76428,77.61266,84.57896
16224,-137.5394,78.00634,84.56026
16225,-137.10796,77.91269,84.86048
16226,-137.23956,77.40648,85.10424
16227,-137.57718,77.65043,85.17901
16228,-136.71448,77.5192,85.27266
16229,-136.95825,77.91288,84.63522
16230,-137.14572,77.29375,84.50419
16231,-137.55829,77.01261,84.67299
16232,-137.61436,77.57528,84.57915
16233,-137.23958,78.19383,84.74776
16234,-136.88348,77.63136,84.24155
16235,-137.05211,77.44424,84.20397
16236,-137.14557,77.50051,84.6543
16237,-137.68936,77.7252,84.39185
16238,-137.42691,77.18141,84.95394
16239,-137.53943,77.08795,85.59176
16240,-138.47708,76.73147,85.12274
16241,-138.19595,77.06907,84.89767
16242,-137.16464,77.35021,85.14143
16243,-137.2211,77.83792,85.04778
16244,-137.20239,78.0628,84.22305
16245,-137.40837,78.17533,84.65392
16246,-137.0332,78.19421,85.12255
16247,-136.78964,77.85661,84.67261
16248,-137.07098,77.63174,84.72887
16249,-137.07079,78.06299,85.40427
16250,-137.93327,77.98765,85.14162
16251,-137.37077,77.76277,84.87898
16252,-137.37077,77.65043,85.40408
16253,-137.29581,77.78165,85.10405
16254,-137.40836,77.63155,84.69168
16255,-137.59546,77.74389,84.56065
16256,-137.55807,78.13776,84.91675
16257,-137.46443,78.04411,84.61653
16258,-137.31451,77.74408,85.02871
16259,-137.67081,77.80035,84.76626
16260,-137.82071,77.78165,85.0289
16261,-136.97693,78.08168,85.38519
16262,-137.20218,78.11926,84.82291
16263,-137.46443,78.21291,84.89787
16264,-137.65193,77.89381,84.41073
16265,-137.18349,77.81885,84.6543
16266,-137.25827,78.11906,84.57915
16267,-137.01431,78.30675,84.65392
16268,-137.31454,78.51293,84.97282
16269,-137.08966,78.21272,84.71056
16270,-136.93974,77.66893,84.59765
16271,-137.31454,77.98784,84.82272
16272,-137.408,78.04391,85.0104
16273,-137.46448,78.0628,85.31042
16274,-137.4082,78.08149,84.91675
16275,-137.83946,77.894,84.35408
16276,-137.35216,77.80035,84.89806
16277,-137.05196,78.15664,84.6356
16278,-136.92096,78.10037,84.59784
16279,-137.07106,77.78146,84.6913
16280,-137.42696,77.7065,84.44792
16281,-137.50171,77.87511,84.80421
16282,-137.59613,78.15645,84.50362
16283,-136.77139,78.5507,83.71588
16284,-136.52763,78.60696,83.82841
16285,-136.45212,77.93176,84.6913
16286,-136.6955,78.11906,85.23547
16287,-136.56427,78.02522,85.08536
16288,-136.26465,77.96915,85.16032
16289,-136.67722,78.36282,85.29154
16290,-136.84583,78.19421,84.91675
16291,-137.18326,77.7067,84.61653
16292,-137.10831,77.61285,84.57877
16293,-136.80847,78.15664,84.91637
16294,-136.78961,77.80054,85.19751
16295,-137.10815,77.8568,85.0289
16296,-137.0334,77.65043,85.46034
16297,-137.07079,78.02522,85.51661
16298,-137.08966,77.89419,85.06647
16299,-137.40857,77.96915,84.78514
16300,-137.50223,77.81904,85.14162
16301,-136.90216,77.5564,85.1977
16302,-136.77075,78.08168,85.14162
16303,-137.42706,77.8755,85.01059
16304,-137.52089,77.44424,84.8416
16305,-137.27733,78.02541,85.25416
16306,-137.23993,77.85661,85.16032
16307,-137.29582,77.68762,85.55418
16308,-137.37059,77.89381,85.40408
16309,-137.40819,77.27525,84.97263
16310,-137.31454,77.33152,85.0104
16311,-136.86441,77.87531,84.97321
16312,-136.60196,78.02541,84.59784
16313,-137.25829,77.81904,85.1977
16314,-137.29605,77.68781,85.16032
16315,-137.42708,78.21272,85.29154
16316,-137.33322,78.13776,84.93506
16317,-137.29585,77.87511,84.80383
16318,-137.67105,77.91269,84.69168
16319,-137.76471,78.19402,85.08536
16320,-137.91479,78.2316,84.99152
16321,-137.68973,78.13795,85.46034
16322,-137.78339,78.08187,85.16032
16323,-137.80226,77.57547,85.02909
16324,-137.63345,77.87511,84.86029
16325,-137.44597,78.38132,84.48531
16326,-137.27737,78.11887,84.63541
16327,-137.33363,78.10018,85.0289
16328,-137.48355,77.76258,85.14143
16329,-136.88351,78.2501,85.02909
16330,-136.69601,77.96896,85.64783
16331,-136.52701,78.28786,85.23528
16332,-136.97714,78.0443,84.97282
16333,-136.92105,78.30675,85.38519
16334,-137.18332,78.34413,85.27285
16335,-137.08966,77.78146,85.34781
16336,-137.25827,77.31264,86.07909
16337,-137.35228,77.42536,85.12255
16338,-137.57715,77.78165,84.99133
16339,-137.70818,77.59397,84.87898
16340,-137.61453,77.50013,84.95413
16341,-137.05206,77.50013,84.95394
16342,-137.38968,78.02522,84.95394
16343,-137.38966,77.89419,84.8416
16344,-137.25824,77.48163,84.86029
16345,-136.95819,77.5377,85.23547
16346,-137.29578,77.63155,85.08555
16347,-137.05202,78.21272,85.1977
16348,-136.90228,77.80016,84.78533
16349,-136.45215,77.27525,83.90414
16350,-136.80844,77.3504,83.64169
16351,-136.09604,77.59397,83.73534
16352,-135.90854,77.5379,82.9476
16353,-135.23334,77.27544,82.87264
16354,-135.13948,77.38798,82.4227
16355,-134.87686,77.21937,82.17894
16356,-134.72693,77.10664,81.97295
16357,-134.55832,77.5377,81.69142
16358,-134.40839,77.31264,81.57908
16359,-134.97104,76.63782,81.63535
16360,-135.02692,77.03168,81.59758
16361,-134.08926,77.31264,81.67273
16362,-134.0145,77.12514,81.42897
16363,-134.07074,77.10645,81.2039
16364,-134.14589,77.10645,81.24129
16365,-134.22066,76.99411,81.3912
16366,-134.44572,76.95654,81.42878
16367,-134.31432,77.35021,81.44766
16368,-134.98932,76.88158,81.82284
16369,-134.72726,77.27544,81.48505
16370,-134.5022,77.50032,81.74769
16371,-134.76468,77.21899,81.2039
16372,-134.97086,77.18141,81.11006
16373,-135.10208,77.29395,81.37289
16374,-134.97107,77.35021,81.11025
16375,-134.91479,77.29395,81.09156
16376,-135.00845,77.06907,81.27886
16377,-135.10208,77.29433,81.33513
16378,-134.74579,77.05038,81.50393
16379,-135.1021,77.50032,81.71049
16380,-135.15837,77.76277,81.18559
16381,-135.00845,77.18179,81.05399
16382,-133.93976,77.21937,80.88499
16383,-134.03342,77.38817,80.30421
16384,-134.85834,77.40667,80.82911
16385,-134.67084,77.63155,81.0166
16386,-134.42708,77.51901,80.58554
16387,-134.42726,77.38779,80.64181
16388,-134.61475,77.61304,81.0166
16389,-134.35193,77.93157,80.60385
16390,-134.82077,77.76277,80.71619
16391,-134.83965,77.95026,80.45393
16392,-134.57718,77.7252,79.96661
16393,-135.00842,77.83792,79.96661
16394,-135.04579,77.55659,80.22906
16395,-135.2146,77.31264,80.81004
16396,-134.65195,77.10626,80.26644
16397,-134.48334,76.99392,80.17279
16398,-134.78317,77.51882,80.09764
16399,-135.17705,77.76277,80.36028
16400,-134.74579,77.10645,80.81023
16401,-135.10225,77.06888,80.64162
16402,-134.76425,77.16291,81.03529
16403,-134.40797,77.44424,81.03529
16404,-134.59564,77.55678,80.679
16405,-134.72687,77.50032,80.94164
16406,-134.91455,77.95026,81.0166
16407,-134.76483,78.0443,81.01641
16408,-134.6895,77.48182,81.27886
16409,-134.72708,77.14422,81.18521
16410,-135.13965,77.3504,80.96014
16411,-134.65193,77.95045,80.97865
16412,-134.6521,77.74427,81.44747
16413,-134.8024,77.65024,81.5602
16414,-134.42703,77.1631,81.2039
16415,-134.38928,77.27544,80.679
16416,-134.877,77.38779,81.24148
16417,-135.08357,77.61285,81.0166
16418,-134.95236,77.59416,81.07306
16419,-134.98956,77.63155,80.90388
16420,-135.36475,77.08795,81.35401
16421,-135.15839,77.01261,81.76657
16422,-134.68958,77.18141,81.3727
16423,-134.55815,77.10664,81.29755
16424,-134.27701,77.44405,81.31644
16425,-134.85837,77.3876,80.99772
16426,-134.87685,77.5377,81.3727
16427,-134.95218,77.23787,81.12894
16428,-134.93349,77.33171,81.11025
16429,-134.82095,77.3319,81.33532
16430,-134.70862,77.25656,81.59758
16431,-134.61478,77.59416,81.26017
16432,-135.2709,77.83792,81.16652
16433,-135.4397,77.57566,81.42878
16434,-135.02731,77.70689,81.7103
16435,-135.06468,77.42555,81.74807
16436,-135.15814,76.84419,81.82284
16437,-135.08316,76.90027,81.74788
16438,-135.06448,77.06888,81.84172
16439,-134.85811,77.55678,81.50431
16440,-134.22012,77.95103,82.367
16441,-134.44557,77.1631,81.41085
16442,-135.10226,76.80643,81.12933
16443,-134.78354,77.25656,81.24148
16444,-134.78354,77.59416,81.14783
16445,-135.19591,77.20029,80.82911
16446,-134.59586,77.38779,81.07287
16447,-134.53976,77.18141,81.52281
16448,-135.04599,77.55659,81.20409
16449,-134.97084,77.87531,80.73508
16450,-134.5392,77.31283,81.41028
16451,-135.00803,77.80035,81.54131
16452,-135.04541,77.31283,81.35363
16453,-134.8768,77.5377,81.46655
16454,-135.00839,77.50013,81.24167
16455,-134.85846,77.51901,81.01641
16456,-135.08334,77.21918,81.09118
16457,-134.83939,77.63155,81.07268
16458,-134.82069,77.5379,81.35401
16459,-134.85846,77.42555,81.0166
16460,-134.91473,77.38779,81.16633
16461,-135.1396,77.23768,80.8478
16462,-135.19589,77.2001,81.03529
16463,-135.45834,77.38779,80.97884
16464,-135.25159,77.74408,81.20371
16465,-135.38339,77.35021,81.05379
16466,-135.27087,77.05038,80.94126
16467,-135.2522,77.06907,80.51039
16468,-135.2522,77.10645,80.97922
16469,-134.97105,77.18141,81.03529
16470,-135.00845,77.27525,81.07268
16471,-134.95198,77.40648,80.79134
16472,-135.15816,77.5379,81.11006
16473,-135.38342,77.57547,80.8663
16474,-134.93327,77.38779,80.47282
16475,-134.59587,77.44386,80.77265
16476,-134.72728,77.08757,81.42878
16477,-134.42688,77.3876,81.50393
16478,-134.55827,77.61285,81.48524
16479,-134.93344,77.7065,81.59796
16480,-134.78333,76.95634,80.86668
16481,-134.74596,76.95654,81.24167
16482,-134.5022,77.63155,80.96014
16483,-134.82111,77.50013,81.44785
16484,-134.70857,77.57509,81.2039
16485,-134.80222,77.40667,81.25998
16486,-134.80203,77.55678,81.07249
16487,-134.70819,77.29414,81.03529
16488,-135.04578,77.57528,81.18521
16489,-134.97083,78.02541,81.57889
16490,-134.76462,77.57566,81.44785
16491,-134.55826,77.20029,81.14764
16492,-134.91454,77.48144,81.33513
16493,-135.36449,77.35021,81.07249
16494,-135.30801,77.78146,81.46635
16495,-135.30801,77.78165,81.29774
16496,-135.25195,77.20029,81.27905
16497,-134.91473,77.03168,80.88538
16498,-134.29581,77.03168,80.88538
16499,-135.19568,77.50051,80.99772
16500,-135.36429,77.46294,80.8663
16501,-134.97063,77.27525,80.66012
16502,-134.95212,77.03149,80.82911
16503,-135.02692,76.88158,80.75415
16504,-135.00824,77.16272,81.41028
16505,-135.21461,77.74389,81.07249
16506,-135.02692,77.76277,81.11025
16507,-134.97066,77.7252,80.99791
16508,-135.57092,77.57528,81.07268
16509,-135.00826,77.50032,80.64143
16510,-134.87723,77.5379,80.67919
16511,-135.6272,78.06261,80.90426
16512,-135.51465,77.3689,80.88538
16513,-135.17706,77.29414,81.03529
16514,-135.00827,77.83773,80.99791
16515,-135.19595,77.85661,80.8478
16516,-135.00847,77.21918,80.86668
16517,-134.89594,77.14403,80.88538
16518,-135.13971,77.55659,80.94164
16519,-134.97092,77.12534,80.69769
16520,-135.40216,77.25656,80.82892
16521,-135.15842,78.25048,80.66031
16522,-134.95222,78.0628,80.62292
16523,-134.9711,77.59397,81.03548
16524,-135.32739,77.51901,80.99772
16525,-134.95222,77.46275,80.79153
16526,-134.50229,77.61266,80.82911
16527,-134.83951,77.78127,81.11025
16528,-134.97092,77.81904,80.69788
16529,-135.02701,77.57547,80.56685
16530,-134.80194,77.40667,80.82911
16531,-134.98964,77.06907,80.77265
16532,-134.97095,77.83754,80.679
16533,-134.78365,78.32544,80.49151
16534,-134.89618,77.76296,81.20409
16535,-134.93356,77.3689,81.52281
16536,-135.10216,77.96896,81.27905
16537,-134.97095,77.65024,81.31644
16538,-134.87729,77.74389,81.27905
16539,-135.13994,77.33152,80.9981
16540,-135.06497,77.80035,81.41028
16541,-135.62726,78.04391,81.11025
16542,-135.77716,77.96896,80.41655
16543,-135.51451,77.81885,80.81023
16544,-134.89577,77.35002,80.92257
16545,-134.78342,77.95007,81.3912
16546,-134.72697,77.51901,81.18521
16547,-134.85799,77.66912,81.2039
16548,-135.21445,77.81885,81.42859
16549,-134.93329,78.02522,81.95387
16550,-134.9146,77.7065,81.97276
16551,-134.91479,77.65024,82.10417
16552,-135.51465,77.63155,82.16006
16553,-135.38324,77.78165,82.08529
16554,-135.23314,77.76296,83.02275
